time,seconds_elapsed,z,y,x
1667267052366168000,0.88016796875,9.7366943359375,0.6032904386520386,-0.4549354016780853
1667267052368565800,0.882565673828125,9.806086540222168,0.610468864440918,-0.41904306411743164
1667267052370963500,0.88496337890625,9.904491424560547,0.6152545213699341,-0.368793785572052
1667267052373361200,0.887361083984375,10.012167930603027,0.6343970894813538,-0.33529427647590637
1667267052375758800,0.8897587890625,10.088738441467285,0.6511468887329102,-0.28983065485954285
1667267052378156800,0.89215673828125,10.115059852600098,0.6702894568443298,-0.24167509377002716
1667267052380554500,0.894554443359375,10.13180923461914,0.6702894568443298,-0.22971096634864807
1667267052382952200,0.8969521484375,10.167701721191406,0.6870391964912415,-0.20338992774486542
1667267052385350000,0.899349853515625,10.186843872070312,0.6846463680267334,-0.1579262912273407
1667267052387747600,0.90174755859375,10.201201438903809,0.7037889361381531,-0.1339980661869049
1667267052390145500,0.9041455078125,10.213165283203125,0.7205387353897095,-0.1052841991186142
1667267052392543200,0.906543212890625,10.2418794631958,0.734895646572113,-0.09810572862625122
1667267052394941000,0.90894091796875,10.253843307495117,0.7420741319656372,-0.11724831163883209
1667267052397338600,0.911338623046875,10.234700202941895,0.7492526173591614,-0.16271193325519562
1667267052399736300,0.913736328125,10.225129127502441,0.7420741319656372,-0.20578274130821228
1667267052402134300,0.91613427734375,10.205986976623535,0.7516453862190247,-0.24885354936122894
1667267052404532000,0.918531982421875,10.17009449005127,0.7540382146835327,-0.2946162819862366
1667267052406929700,0.9209296875,10.143773078918457,0.7468597888946533,-0.3281157910823822
1667267052409327400,0.923327392578125,10.110274314880371,0.7133602499961853,-0.37597227096557617
1667267052411725000,0.92572509765625,10.071989059448242,0.7109674215316772,-0.39032918214797974
1667267052414123000,0.928123046875,10.043274879455566,0.7061817646026611,-0.41186460852622986
1667267052416520700,0.930520751953125,10.004989624023438,0.6894320249557495,-0.4142574071884155
1667267052418918400,0.93291845703125,9.997811317443848,0.6822535395622253,-0.38793638348579407
1667267052421316000,0.935316162109375,9.978668212890625,0.6894320249557495,-0.37118661403656006
1667267052423713800,0.9377138671875,9.947562217712402,0.7061817646026611,-0.3640081584453583
1667267052426111700,0.94011181640625,9.902098655700684,0.7109674215316772,-0.3496512174606323
1667267052428509400,0.942509521484375,9.866206169128418,0.7301099896430969,-0.34247273206710815
1667267052430907100,0.9449072265625,9.825528144836426,0.7444669604301453,-0.3640081584453583
1667267052433304800,0.947304931640625,9.806086540222168,0.7468597888946533,-0.39990049600601196
1667267052435702500,0.94970263671875,9.779765129089355,0.7372884750366211,-0.42382872104644775
1667267052438100200,0.952100341796875,9.72951602935791,0.734895646572113,-0.4453641176223755
1667267052440498200,0.954498291015625,9.672088623046875,0.7468597888946533,-0.4812564551830292
1667267052442896000,0.956895751953125,9.655338287353516,0.7540382146835327,-0.5051847100257874
1667267052445293600,0.95929345703125,9.633803367614746,0.7707880139350891,-0.5147559642791748
1667267052447691300,0.961691162109375,9.705587387084961,0.7779664397239685,-0.5147559642791748
1667267052450089200,0.964089111328125,9.758230209350586,0.7827520966529846,-0.490827739238739
1667267052452487000,0.96648681640625,9.837491989135742,0.7851449251174927,-0.48843491077423096
1667267052454884600,0.968884521484375,9.892526626586914,0.7899305820465088,-0.5099703073501587
1667267052457282300,0.9712822265625,9.937990188598633,0.7707880139350891,-0.5123631358146667
1667267052459680000,0.973679931640625,9.971489906311035,0.7731808423995972,-0.521934449672699
1667267052462078000,0.976077880859375,10.012167930603027,0.766002357006073,-0.521934449672699
1667267052464475600,0.9784755859375,10.03131103515625,0.7516453862190247,-0.5195416212081909
1667267052466873300,0.980873291015625,10.043274879455566,0.7588238716125488,-0.5195416212081909
1667267052469271000,0.98327099609375,10.033703804016113,0.7396813035011292,-0.5338985323905945
1667267052471668700,0.985668701171875,10.016953468322754,0.7396813035011292,-0.5147559642791748
1667267052474066400,0.98806640625,9.995418548583984,0.7253243923187256,-0.5195416212081909
1667267052476464400,0.99046435546875,9.961918830871582,0.7133602499961853,-0.5338985323905945
1667267052478862000,0.992862060546875,9.93559741973877,0.7301099896430969,-0.5458626747131348
1667267052481259800,0.995259765625,9.89970588684082,0.7277171611785889,-0.5889334678649902
1667267052483657500,0.997657470703125,9.866206169128418,0.7229315638542175,-0.6032904386520386
1667267052486055400,1.000055419921875,9.856635093688965,0.6990033388137817,-0.6056832075119019
1667267052488453000,1.002453125,9.8207426071167,0.6846463680267334,-0.6176473498344421
1667267052490850800,1.004850830078125,9.796515464782715,0.6918248534202576,-0.6367899179458618
1667267052493248500,1.00724853515625,9.779765129089355,0.6966105103492737,-0.6535396575927734
1667267052495646200,1.009646240234375,9.74387264251709,0.6846463680267334,-0.6678966283798218
1667267052498044200,1.012044189453125,9.712766647338867,0.6702894568443298,-0.6774678826332092
1667267052500441900,1.01444189453125,9.707980155944824,0.6487540602684021,-0.675075113773346
1667267052502839600,1.016839599609375,9.72951602935791,0.6248258352279663,-0.6846463680267334
1667267052505237200,1.0192373046875,9.75105094909668,0.6152545213699341,-0.6702894568443298
1667267052507635000,1.021635009765625,9.779765129089355,0.610468864440918,-0.6607181429862976
1667267052510032600,1.02403271484375,9.827920913696289,0.612861692905426,-0.6367899179458618
1667267052512430600,1.0264306640625,9.825528144836426,0.6176473498344421,-0.6296114325523376
1667267052514828300,1.028828369140625,9.825528144836426,0.6272186636924744,-0.6224330067634583
1667267052517226000,1.03122607421875,9.808479309082031,0.6152545213699341,-0.6272186636924744
1667267052519623700,1.033623779296875,9.810872077941895,0.6248258352279663,-0.6272186636924744
1667267052522021400,1.036021484375,9.777372360229492,0.6224330067634583,-0.6367899179458618
1667267052524419300,1.03841943359375,9.763015747070312,0.6032904386520386,-0.6774678826332092
1667267052526817000,1.040817138671875,9.72951602935791,0.5841478109359741,-0.7109674215316772
1667267052529214700,1.043214599609375,9.672088623046875,0.5769693851470947,-0.7468597888946533
1667267052531612400,1.0456123046875,9.655338287353516,0.5817549824714661,-0.7731808423995972
1667267052534010400,1.04801025390625,9.595518112182617,0.5769693851470947,-0.8114659786224365
1667267052536408000,1.050407958984375,9.557232856750488,0.5721837282180786,-0.8452646136283875
1667267052538805800,1.0528056640625,9.521340370178223,0.5817549824714661,-0.8548358678817749
1667267052541203500,1.055203369140625,9.46630573272705,0.5817549824714661,-0.8811569213867188
1667267052543601200,1.05760107421875,9.425627708435059,0.5745765566825867,-0.9050851464271545
1667267052545999000,1.0599990234375,9.39452075958252,0.5745765566825867,-0.9290133714675903
1667267052548396800,1.062396728515625,9.37298583984375,0.5769693851470947,-0.9266205430030823
1667267052550794500,1.06479443359375,9.332307815551758,0.5865406394004822,-0.9218349456787109
1667267052553192200,1.067192138671875,9.27727222442627,0.5889334678649902,-0.9361918568611145
1667267052555590000,1.06958984375,9.260522842407227,0.5937191247940063,-0.9601200819015503
1667267052557987600,1.071987548828125,9.245866775512695,0.6032904386520386,-0.9481559991836548
1667267052560385500,1.074385498046875,9.245866775512695,0.5985047817230225,-0.9314061999320984
1667267052562783200,1.076783203125,9.241081237792969,0.6032904386520386,-0.9194421172142029
1667267052565181000,1.079180908203125,9.248259544372559,0.6200401782989502,-0.9122636318206787
1667267052567578600,1.08157861328125,9.267701148986816,0.6415755748748779,-0.8691928386688232
1667267052569976300,1.083976318359375,9.28445053100586,0.6487540602684021,-0.8306085467338562
1667267052572374300,1.086374267578125,9.313164710998535,0.6415755748748779,-0.8138588070869446
1667267052574772000,1.08877197265625,9.341878890991211,0.6320042610168457,-0.7827520966529846
1667267052577169700,1.091169677734375,9.368199348449707,0.6535396575927734,-0.768395185470581
1667267052579567400,1.0935673828125,9.406484603881836,0.6655037999153137,-0.7564310431480408
1667267052581965300,1.09596533203125,9.437591552734375,0.6774678826332092,-0.732502818107605
1667267052584363000,1.098363037109375,9.490233421325684,0.6655037999153137,-0.7229315638542175
1667267052586760700,1.1007607421875,9.545269012451172,0.6726822853088379,-0.6918248534202576
1667267052589158400,1.103158447265625,9.614660263061523,0.6870391964912415,-0.6702894568443298
1667267052591556000,1.10555615234375,9.686445236206055,0.6990033388137817,-0.6343970894813538
1667267052593953800,1.107953857421875,9.739087104797363,0.7229315638542175,-0.6224330067634583
1667267052596351700,1.110351806640625,9.789336204528809,0.7444669604301453,-0.6296114325523376
1667267052598749400,1.11274951171875,9.835099220275879,0.7516453862190247,-0.6272186636924744
1667267052601147100,1.115147216796875,9.875777244567871,0.7540382146835327,-0.6296114325523376
1667267052603544800,1.117544921875,9.885348320007324,0.7851449251174927,-0.6391827464103699
1667267052605942500,1.119942626953125,9.897313117980957,0.7947162389755249,-0.6702894568443298
1667267052608340500,1.122340576171875,9.897313117980957,0.8114659786224365,-0.701396107673645
1667267052610738200,1.12473828125,9.880562782287598,0.8090731501579285,-0.7253243923187256
1667267052613136000,1.127135986328125,9.859027862548828,0.7899305820465088,-0.7468597888946533
1667267052615533600,1.129533447265625,9.823135375976562,0.7827520966529846,-0.7468597888946533
1667267052617931500,1.131931640625,9.786943435668945,0.7851449251174927,-0.7229315638542175
1667267052620329200,1.1343291015625,9.741479873657227,0.7827520966529846,-0.7061817646026611
1667267052622727000,1.136726806640625,9.679266929626465,0.7899305820465088,-0.6966105103492737
1667267052625124600,1.13912451171875,9.62901782989502,0.797109067440033,-0.7181459069252014
1667267052627522300,1.141522216796875,9.578767776489258,0.7851449251174927,-0.6774678826332092
1667267052629920000,1.143919921875,9.535696983337402,0.7947162389755249,-0.6631109714508057
1667267052632318000,1.14631787109375,9.502198219299316,0.797109067440033,-0.6631109714508057
1667267052634715600,1.148715576171875,9.459127426147461,0.7899305820465088,-0.6798607110977173
1667267052637113300,1.15111328125,9.432806015014648,0.7995018362998962,-0.6846463680267334
1667267052639511000,1.153510986328125,9.406484603881836,0.8162516355514526,-0.701396107673645
1667267052641908700,1.15590869140625,9.368199348449707,0.8258228898048401,-0.734895646572113
1667267052644306700,1.158306640625,9.35623550415039,0.8306085467338562,-0.7444669604301453
1667267052646704400,1.160704345703125,9.346664428710938,0.8452646136283875,-0.7540382146835327
1667267052649102000,1.16310205078125,9.35623550415039,0.8668000102043152,-0.7516453862190247
1667267052651499800,1.165499755859375,9.37059211730957,0.8691928386688232,-0.7301099896430969
1667267052653897500,1.1678974609375,9.423234939575195,0.8811569213867188,-0.7109674215316772
1667267052656295400,1.17029541015625,9.46630573272705,0.8835497498512268,-0.6798607110977173
1667267052658693000,1.172693115234375,9.506983757019043,0.9002995491027832,-0.646361231803894
1667267052661090800,1.1750908203125,9.523733139038086,0.9290133714675903,-0.6152545213699341
1667267052663488500,1.177488525390625,9.540482521057129,0.9457631707191467,-0.5769693851470947
1667267052665886500,1.179886474609375,9.554840087890625,0.9385846853256226,-0.5434698462486267
1667267052668284200,1.1822841796875,9.573982238769531,0.9457631707191467,-0.5410770177841187
1667267052670681900,1.184681884765625,9.585947036743164,0.9457631707191467,-0.5434698462486267
1667267052673079600,1.18707958984375,9.595518112182617,0.9625129103660583,-0.5434698462486267
1667267052675477200,1.189477294921875,9.62901782989502,0.9720842242240906,-0.579362154006958
1667267052677875000,1.191875,9.667302131652832,0.9720842242240906,-0.5985047817230225
1667267052680273000,1.19427294921875,9.703194618225098,0.97926265001297,-0.6296114325523376
1667267052682670600,1.196670654296875,9.755837440490723,1.0031908750534058,-0.6391827464103699
1667267052685068300,1.199068359375,9.823135375976562,1.0007981061935425,-0.643968403339386
1667267052687466000,1.201466064453125,9.911669731140137,1.017547845840454,-0.6320042610168457
1667267052689863700,1.20386376953125,9.993025779724121,1.036690354347229,-0.6272186636924744
1667267052692261600,1.20626171875,10.086345672607422,1.0271191596984863,-0.6176473498344421
1667267052694659300,1.208659423828125,10.158130645751953,1.0295119285583496,-0.5745765566825867
1667267052697057000,1.21105712890625,10.222736358642578,1.017547845840454,-0.5315057039260864
1667267052699454700,1.213454833984375,10.25623607635498,1.0103694200515747,-0.5099703073501587
1667267052701852400,1.215852294921875,10.289735794067383,0.9864411354064941,-0.48843491077423096
1667267052704250400,1.21825048828125,10.328021049499512,0.97926265001297,-0.44775694608688354
1667267052706648000,1.22064794921875,10.354341506958008,0.9553344249725342,-0.4501497745513916
1667267052709045800,1.223045654296875,10.392926216125488,0.9361918568611145,-0.41186460852622986
1667267052711443500,1.225443359375,10.409675598144531,0.9385846853256226,-0.41186460852622986
1667267052713841400,1.22784130859375,10.443175315856934,0.9337990283966064,-0.37597227096557617
1667267052716239000,1.230239013671875,10.47188949584961,0.9266205430030823,-0.3400799036026001
1667267052718636800,1.23263671875,10.505388259887695,0.9266205430030823,-0.30179476737976074
1667267052721034500,1.235034423828125,10.529316902160645,0.9314061999320984,-0.2727817893028259
1667267052723432200,1.23743212890625,10.500602722167969,0.9505487680435181,-0.24167509377002716
1667267052725830000,1.239829833984375,10.445568084716797,0.9146564602851868,-0.26081767678260803
1667267052728227800,1.242227783203125,10.356734275817871,0.9002995491027832,-0.26560330390930176
1667267052730625500,1.24462548828125,10.282557487487793,0.893121063709259,-0.2727817893028259
1667267052733023200,1.247023193359375,10.148558616638184,0.8739784955978394,-0.29700911045074463
1667267052735421000,1.2494208984375,10.028918266296387,0.859621524810791,-0.33050861954689026
1667267052737818600,1.251818603515625,9.882955551147461,0.8500502705574036,-0.35443684458732605
1667267052740216600,1.254216552734375,9.765408515930176,0.8353942036628723,-0.39511483907699585
1667267052742614300,1.2566142578125,9.650552749633789,0.8138588070869446,-0.47647079825401306
1667267052745012000,1.259011962890625,9.528518676757812,0.7947162389755249,-0.5458626747131348
1667267052747409700,1.26140966796875,9.418449401855469,0.7851449251174927,-0.610468864440918
1667267052749807400,1.263807373046875,9.332307815551758,0.7468597888946533,-0.6702894568443298
1667267052752205300,1.266205322265625,9.257830619812012,0.7205387353897095,-0.7061817646026611
1667267052754603000,1.26860302734375,9.21715259552002,0.7037889361381531,-0.7516453862190247
1667267052757000700,1.271000732421875,9.19561767578125,0.6822535395622253,-0.7755736112594604
1667267052759398400,1.2733984375,9.166903495788574,0.6607181429862976,-0.8114659786224365
1667267052761796400,1.27579638671875,9.116654396057129,0.6702894568443298,-0.8306085467338562
1667267052764194000,1.278194091796875,9.090332984924316,0.6678966283798218,-0.8548358678817749
1667267052766591700,1.280591796875,9.107083320617676,0.6726822853088379,-0.8691928386688232
1667267052768989400,1.282989501953125,9.154939651489258,0.6678966283798218,-0.8715856671333313
1667267052771387100,1.28538720703125,9.257830619812012,0.6655037999153137,-0.8644071817398071
1667267052773784800,1.287784912109375,9.35623550415039,0.6702894568443298,-0.8476574420928955
1667267052776182800,1.290182861328125,9.418449401855469,0.6822535395622253,-0.8500502705574036
1667267052778580500,1.29258056640625,9.454340934753418,0.701396107673645,-0.8210372924804688
1667267052780978200,1.294978271484375,9.49501895904541,0.6894320249557495,-0.8066803216934204
1667267052783376000,1.2973759765625,9.585947036743164,0.6822535395622253,-0.7851449251174927
1667267052785773600,1.299773681640625,9.698409080505371,0.6631109714508057,-0.7612167000770569
1667267052788171500,1.302171630859375,9.813264846801758,0.6583253145217896,-0.7468597888946533
1667267052790569200,1.3045693359375,9.909276962280273,0.6702894568443298,-0.7444669604301453
1667267052792967000,1.306966796875,9.969097137451172,0.6583253145217896,-0.7516453862190247
1667267052795364600,1.309364501953125,10.0073823928833,0.6535396575927734,-0.7396813035011292
1667267052797762600,1.311762451171875,10.036096572875977,0.675075113773346,-0.7277171611785889
1667267052800160300,1.31416015625,10.064809799194336,0.6774678826332092,-0.7492526173591614
1667267052802558000,1.316557861328125,10.076774597167969,0.6774678826332092,-0.768395185470581
1667267052804955600,1.31895556640625,10.086345672607422,0.6678966283798218,-0.7779664397239685
1667267052807353300,1.321353271484375,10.064809799194336,0.6822535395622253,-0.8186444640159607
1667267052809751300,1.323751220703125,10.019346237182617,0.6894320249557495,-0.8739784955978394
1667267052812149000,1.32614892578125,9.973882675170898,0.6798607110977173,-0.9409775137901306
1667267052814546700,1.328546630859375,9.926026344299316,0.6870391964912415,-0.9840483069419861
1667267052816944400,1.3309443359375,9.868598937988281,0.6894320249557495,-1.0007981061935425
1667267052819342000,1.333342041015625,9.823135375976562,0.6990033388137817,-1.0271191596984863
1667267052821739800,1.33573974609375,9.770194053649902,0.7037889361381531,-1.043868899345398
1667267052824137700,1.3381376953125,9.731908798217773,0.7205387353897095,-1.0390832424163818
1667267052826535400,1.340535400390625,9.676874160766602,0.7181459069252014,-1.0510473251342773
1667267052828933000,1.34293310546875,9.621838569641113,0.7229315638542175,-1.0414760112762451
1667267052831330800,1.345330810546875,9.576375007629395,0.7492526173591614,-1.0462616682052612
1667267052833728500,1.347728515625,9.533304214477539,0.7396813035011292,-1.0390832424163818
1667267052836126500,1.35012646484375,9.506983757019043,0.732502818107605,-1.036690354347229
1667267052838524200,1.352524169921875,9.516554832458496,0.7444669604301453,-1.0295119285583496
1667267052840921900,1.354921875,9.545269012451172,0.7420741319656372,-1.0103694200515747
1667267052843319600,1.357319580078125,9.59073257446289,0.7396813035011292,-0.9864411354064941
1667267052845717500,1.359717529296875,9.62901782989502,0.734895646572113,-0.9529415965080261
1667267052848115200,1.362115234375,9.667302131652832,0.7157530784606934,-0.9337990283966064
1667267052850513000,1.364512939453125,9.688838005065918,0.7133602499961853,-0.9266205430030823
1667267052852910600,1.36691064453125,9.686445236206055,0.6822535395622253,-0.9433703422546387
1667267052855308300,1.369308349609375,9.688838005065918,0.6655037999153137,-0.9553344249725342
1667267052857706200,1.371706298828125,9.688838005065918,0.6583253145217896,-0.9744769930839539
1667267052860104000,1.37410400390625,9.660123825073242,0.6415755748748779,-0.9840483069419861
1667267052862501600,1.376501708984375,9.650552749633789,0.646361231803894,-1.0055837631225586
1667267052864899300,1.3788994140625,9.62901782989502,0.646361231803894,-1.0319048166275024
1667267052867297000,1.381297119140625,9.624231338500977,0.6272186636924744,-1.0247262716293335
1667267052869694700,1.38369482421875,9.600303649902344,0.6367899179458618,-1.0390832424163818
1667267052872092700,1.3860927734375,9.583553314208984,0.6391827464103699,-1.048654556274414
1667267052874490400,1.388490478515625,9.569196701049805,0.6535396575927734,-1.0606186389923096
1667267052876888000,1.39088818359375,9.554840087890625,0.6535396575927734,-1.079761266708374
1667267052879285800,1.39328564453125,9.523733139038086,0.6607181429862976,-1.079761266708374
1667267052881683500,1.395683349609375,9.502198219299316,0.6678966283798218,-1.0821540355682373
1667267052884081400,1.398081298828125,9.502198219299316,0.6511468887329102,-1.079761266708374
1667267052886479000,1.40047900390625,9.478269577026367,0.6487540602684021,-1.0773683786392212
1667267052888876800,1.402876708984375,9.449555397033691,0.6535396575927734,-1.0941181182861328
1667267052891274500,1.4052744140625,9.396913528442383,0.6535396575927734,-1.1204391717910767
1667267052893672400,1.40767236328125,9.346664428710938,0.6487540602684021,-1.1371889114379883
1667267052896070100,1.410070068359375,9.303593635559082,0.6631109714508057,-1.1874382495880127
1667267052898467800,1.4124677734375,9.267701148986816,0.6918248534202576,-1.1994023323059082
1667267052900865500,1.414865478515625,9.238688468933105,0.6990033388137817,-1.220937728881836
1667267052903263200,1.41726318359375,9.226723670959473,0.7229315638542175,-1.2783654928207397
1667267052905661200,1.4196611328125,9.207581520080566,0.734895646572113,-1.3405789136886597
1667267052908059000,1.422058837890625,9.20279598236084,0.7707880139350891,-1.3764712810516357
1667267052910456600,1.42445654296875,9.226723670959473,0.797109067440033,-1.407876968383789
1667267052912854300,1.426854248046875,9.245866775512695,0.8090731501579285,-1.415055513381958
1667267052915252000,1.429251953125,9.253045082092285,0.8162516355514526,-1.407876968383789
1667267052917650000,1.43164990234375,9.27727222442627,0.8042874932289124,-1.3716856241226196
1667267052920047600,1.434047607421875,9.27727222442627,0.7851449251174927,-1.3453645706176758
1667267052922445300,1.4364453125,9.272486686706543,0.7707880139350891,-1.323829174041748
1667267052924843000,1.438843017578125,9.291629791259766,0.7779664397239685,-1.2759727239608765
1667267052927240700,1.44124072265625,9.317950248718262,0.7612167000770569,-1.2424731254577637
1667267052929638700,1.443638671875,9.361021041870117,0.734895646572113,-1.225723385810852
1667267052932036400,1.446036376953125,9.399306297302246,0.7037889361381531,-1.197009563446045
1667267052934434000,1.44843408203125,9.439984321594238,0.6798607110977173,-1.1515458822250366
1667267052936831700,1.450831787109375,9.471091270446777,0.6583253145217896,-1.1419745683670044
1667267052939229400,1.4532294921875,9.506983757019043,0.6391827464103699,-1.1204391717910767
1667267052941627400,1.45562744140625,9.535696983337402,0.646361231803894,-1.1252248287200928
1667267052944025000,1.458025146484375,9.538089752197266,0.6343970894813538,-1.098903775215149
1667267052946422800,1.4604228515625,9.538089752197266,0.610468864440918,-1.098903775215149
1667267052948820500,1.462820556640625,9.528518676757812,0.6152545213699341,-1.0845468044281006
1667267052951218200,1.46521826171875,9.506983757019043,0.6296114325523376,-1.079761266708374
1667267052953616100,1.4676162109375,9.499805450439453,0.6224330067634583,-1.0893324613571167
1667267052956013800,1.470013916015625,9.47348403930664,0.6248258352279663,-1.098903775215149
1667267052958411500,1.47241162109375,9.463912963867188,0.6152545213699341,-1.1060823202133179
1667267052960809200,1.474809326171875,9.461520195007324,0.6343970894813538,-1.1395817995071411
1667267052963207000,1.47720703125,9.461520195007324,0.6320042610168457,-1.201795220375061
1667267052965604900,1.47960498046875,9.442377090454102,0.6559324860572815,-1.2400803565979004
1667267052968002600,1.48200244140625,9.442377090454102,0.6655037999153137,-1.2472587823867798
1667267052970400300,1.484400146484375,9.463912963867188,0.675075113773346,-1.256830096244812
1667267052972798000,1.4867978515625,9.485447883605957,0.6774678826332092,-1.2855439186096191
1667267052975195600,1.489195556640625,9.475876808166504,0.6822535395622253,-1.280758261680603
1667267052977593600,1.491593505859375,9.483055114746094,0.6990033388137817,-1.2711870670318604
1667267052979991300,1.4939912109375,9.50459098815918,0.7061817646026611,-1.2448660135269165
1667267052982389000,1.496388916015625,9.528518676757812,0.7229315638542175,-1.197009563446045
1667267052984786700,1.49878662109375,9.569196701049805,0.7396813035011292,-1.134796142578125
1667267052987184600,1.5011845703125,9.59791088104248,0.7301099896430969,-1.0654042959213257
1667267052989582300,1.503582275390625,9.609874725341797,0.7492526173591614,-1.0079765319824219
1667267052991980000,1.50597998046875,9.595518112182617,0.7492526173591614,-0.9385846853256226
1667267052994377700,1.508377685546875,9.571589469909668,0.7588238716125488,-0.9002995491027832
1667267052996775400,1.510775390625,9.552447319030762,0.7468597888946533,-0.8811569213867188
1667267052999173000,1.513173095703125,9.51176929473877,0.7492526173591614,-0.857228696346283
1667267053001571000,1.515571044921875,9.468698501586914,0.7420741319656372,-0.8210372924804688
1667267053003968800,1.51796875,9.416056632995605,0.7133602499961853,-0.8018946647644043
1667267053006366500,1.520366455078125,9.353842735290527,0.7037889361381531,-0.7923234105110168
1667267053008764200,1.52276416015625,9.28445053100586,0.7277171611785889,-0.7612167000770569
1667267053011161900,1.525161865234375,9.229117393493652,0.7037889361381531,-0.7540382146835327
1667267053013559800,1.527559814453125,9.159725189208984,0.6870391964912415,-0.7444669604301453
1667267053015957500,1.52995751953125,9.119047164916992,0.6798607110977173,-0.7636095285415649
1667267053018355200,1.532355224609375,9.097511291503906,0.6631109714508057,-0.7827520966529846
1667267053020753000,1.5347529296875,9.075976371765137,0.6607181429862976,-0.7755736112594604
1667267053023150600,1.537150634765625,9.044869422912598,0.6798607110977173,-0.7947162389755249
1667267053025548500,1.539548583984375,9.059226989746094,0.6894320249557495,-0.8210372924804688
1667267053027946200,1.5419462890625,9.080761909484863,0.6678966283798218,-0.8548358678817749
1667267053030344000,1.544343994140625,9.075976371765137,0.6559324860572815,-0.9002995491027832
1667267053032741600,1.54674169921875,9.075976371765137,0.646361231803894,-0.9481559991836548
1667267053035139600,1.5491396484375,9.080761909484863,0.6391827464103699,-0.9840483069419861
1667267053037537300,1.551537353515625,9.095118522644043,0.6272186636924744,-1.043868899345398
1667267053039935000,1.55393505859375,9.126225471496582,0.6224330067634583,-1.048654556274414
1667267053042332700,1.556332763671875,9.135796546936035,0.6320042610168457,-1.0869396924972534
1667267053044730400,1.55873046875,9.17886734008789,0.646361231803894,-1.1443674564361572
1667267053047128300,1.56112841796875,9.205188751220703,0.6272186636924744,-1.197009563446045
1667267053049526000,1.563526123046875,9.282057762145996,0.6200401782989502,-1.2185449600219727
1667267053051923700,1.565923828125,9.36341381072998,0.6224330067634583,-1.2496516704559326
1667267053054321400,1.5683212890625,9.475876808166504,0.612861692905426,-1.292722463607788
1667267053056719000,1.570718994140625,9.581160545349121,0.5841478109359741,-1.316650629043579
1667267053059116800,1.57311669921875,9.679266929626465,0.579362154006958,-1.350150227546692
1667267053061514800,1.5755146484375,9.772586822509766,0.5913262963294983,-1.3621143102645874
1667267053063912400,1.577912353515625,9.851848602294922,0.5841478109359741,-1.3573286533355713
1667267053066310100,1.58031005859375,9.894919395446777,0.5865406394004822,-1.342971682548523
1667267053068707800,1.582707763671875,9.949954986572266,0.5841478109359741,-1.3334003686904907
1667267053071105500,1.58510546875,9.993025779724121,0.610468864440918,-1.319043517112732
1667267053073503500,1.58750341796875,10.033703804016113,0.6511468887329102,-1.2640085220336914
1667267053075901200,1.589901123046875,10.076774597167969,0.6655037999153137,-1.2089736461639404
1667267053078299000,1.592298828125,10.098309516906738,0.6966105103492737,-1.1276177167892456
1667267053080696600,1.594696533203125,10.117452621459961,0.7061817646026611,-1.0558329820632935
1667267053083094500,1.597094482421875,10.119845390319824,0.7492526173591614,-1.012762188911438
1667267053085492200,1.5994921875,10.093523979187012,0.7755736112594604,-0.9505487680435181
1667267053087890000,1.601889892578125,10.067203521728516,0.7947162389755249,-0.9002995491027832
1667267053090287600,1.60428759765625,10.03848934173584,0.7923234105110168,-0.8524430394172668
1667267053092685300,1.606685302734375,10.02173900604248,0.7779664397239685,-0.8258228898048401
1667267053095083300,1.609083251953125,10.0073823928833,0.7707880139350891,-0.8138588070869446
1667267053097481000,1.61148095703125,10.000204086303711,0.7492526173591614,-0.7947162389755249
1667267053099878700,1.613878662109375,9.990633010864258,0.7396813035011292,-0.7947162389755249
1667267053102276400,1.6162763671875,9.978668212890625,0.7420741319656372,-0.7995018362998962
1667267053104674000,1.618674072265625,9.969097137451172,0.7229315638542175,-0.8282157182693481
1667267053107071700,1.62107177734375,9.945169448852539,0.7037889361381531,-0.8524430394172668
1667267053109469700,1.6234697265625,9.92841911315918,0.6870391964912415,-0.8955138921737671
1667267053111867400,1.625867431640625,9.9140625,0.6870391964912415,-0.9433703422546387
1667267053114265000,1.62826513671875,9.90688419342041,0.6870391964912415,-0.9744769930839539
1667267053116662800,1.630662841796875,9.897313117980957,0.6798607110977173,-1.0223335027694702
1667267053119060700,1.633060791015625,9.887741088867188,0.6774678826332092,-1.0654042959213257
1667267053121458400,1.63545849609375,9.873384475708008,0.6918248534202576,-1.0965110063552856
1667267053123856100,1.637856201171875,9.870991706848145,0.7085745930671692,-1.1300104856491089
1667267053126253800,1.64025390625,9.875777244567871,0.7229315638542175,-1.1515458822250366
1667267053128651500,1.642651611328125,9.885348320007324,0.7444669604301453,-1.2137593030929565
1667267053131049500,1.645049560546875,9.90688419342041,0.7396813035011292,-1.2329018115997314
1667267053133447200,1.647447265625,9.902098655700684,0.7396813035011292,-1.2544373273849487
1667267053135844900,1.649844970703125,9.9140625,0.7540382146835327,-1.2903295755386353
1667267053138242600,1.65224267578125,9.92841911315918,0.7707880139350891,-1.319043517112732
1667267053140640300,1.65464013671875,9.969097137451172,0.7612167000770569,-1.3381860256195068
1667267053143038200,1.6570380859375,10.028918266296387,0.7779664397239685,-1.3549357652664185
1667267053145436000,1.659435791015625,10.079167366027832,0.7731808423995972,-1.4174482822418213
1667267053147833600,1.66183349609375,10.127023696899414,0.7899305820465088,-1.4126626253128052
1667267053150231300,1.664231201171875,10.174880027770996,0.7851449251174927,-1.4054841995239258
