time,seconds_elapsed,z,y,x
1667267052312887600,0.826887451171875,-0.0035887276753783226,0.04619532451033592,-0.09674293547868729
1667267052315285200,0.82928515625,-0.005421269219368696,0.051082100719213486,-0.09246700257062912
1667267052317683000,0.831682861328125,-0.00908635277301073,0.05291464552283287,-0.08880192041397095
1667267052320081000,0.834080810546875,-0.010918894782662392,0.05596888065338135,-0.0814717561006546
1667267052322478600,0.836478515625,-0.014583977870643139,0.0620773509144783,-0.07780666649341583
1667267052324876300,0.838876220703125,-0.01763821393251419,0.06696412712335587,-0.07169819623231888
1667267052327274000,0.84127392578125,-0.019470756873488426,0.07185091078281403,-0.06558972597122192
1667267052329672000,0.843671875,-0.021914144977927208,0.0761268362402916,-0.05825955793261528
1667267052332069600,0.846069580078125,-0.024968381971120834,0.07673768699169159,-0.05031854286789894
1667267052334467300,0.84846728515625,-0.02557922899723053,0.08101361989974976,-0.0429883748292923
1667267052336865000,0.850864990234375,-0.028633465990424156,0.07857023179531097,-0.03871244564652443
1667267052339262700,0.8532626953125,-0.029855160042643547,0.0749051421880722,-0.03199312463402748
1667267052341660400,0.855660400390625,-0.029855160042643547,0.07062921673059464,-0.025884652510285378
1667267052344058400,0.858058349609375,-0.03168770298361778,0.06635328382253647,-0.022219568490982056
1667267052346456000,0.8604560546875,-0.031076854094862938,0.06390989571809769,-0.01794363744556904
1667267052348853800,0.862853759765625,-0.028633465990424156,0.05596888065338135,-0.016111096367239952
1667267052351251500,0.86525146484375,-0.02802261710166931,0.04741701856255531,-0.0130568603053689
1667267052353649200,0.867649169921875,-0.026190076023340225,0.04008685052394867,-0.011835165321826935
1667267052356047000,0.870047119140625,-0.02557922899723053,0.03214583545923233,-0.01122431829571724
1667267052358444800,0.87244482421875,-0.02557922899723053,0.019318044185638428,-0.010002624243497849
1667267052360842500,0.874842529296875,-0.0231358390301466,0.010155336000025272,-0.008780929259955883
1667267052363240200,0.877240234375,-0.0231358390301466,0.00038177953683771193,-0.006948387715965509
1667267052365638000,0.879637939453125,-0.0231358390301466,-0.005726693198084831,-0.0038941511884331703
1667267052368035800,0.882035888671875,-0.022524992004036903,-0.010002624243497849,-0.002061609411612153
1667267052370433500,0.88443359375,-0.02557922899723053,-0.012446013279259205,-0.0014507622690871358
1667267052372831200,0.886831298828125,-0.024968381971120834,-0.009391776286065578,0.0028251686599105597
1667267052375229000,0.88922900390625,-0.02802261710166931,-0.006337540224194527,0.009544488042593002
1667267052377626600,0.891626708984375,-0.031076854094862938,0.0034360159188508987,0.015042114071547985
1667267052380024600,0.894024658203125,-0.034131091088056564,0.010155336000025272,0.022372281178832054
1667267052382422300,0.89642236328125,-0.03779617324471474,0.016874656081199646,0.029091600328683853
1667267052384820000,0.898820068359375,-0.04085041210055351,0.02542651630938053,0.03703261539340019
1667267052387217700,0.9012177734375,-0.043293800204992294,0.03336753323674202,0.04253023862838745
1667267052389615400,0.903615478515625,-0.04940227046608925,0.040697697550058365,0.05047125369310379
1667267052392013000,0.906012939453125,-0.0555107444524765,0.051082100719213486,0.05963396281003952
1667267052394411000,0.908410888671875,-0.05978667363524437,0.05841226875782013,0.06452073901891708
1667267052396808700,0.91080859375,-0.06406260281801224,0.06879667192697525,0.07062921673059464
1667267052399206400,0.913206298828125,-0.06650599837303162,0.07918107509613037,0.07734853774309158
1667267052401604000,0.91560400390625,-0.07139277458190918,0.08590039610862732,0.08040276914834976
1667267052404001800,0.918001708984375,-0.07444700598716736,0.09445225447416306,0.08162446320056915
1667267052406399700,0.920399658203125,-0.07383616268634796,0.09933903813362122,0.08345700800418854
1667267052408797400,0.92279736328125,-0.07444700598716736,0.10483665764331818,0.08406785130500793
1667267052411195100,0.925195068359375,-0.07505785673856735,0.11216682940721512,0.08712209016084671
1667267052413592800,0.9275927734375,-0.07261446863412857,0.11644276231527328,0.08284615725278854
1667267052415990800,0.92999072265625,-0.07322531193494797,0.12316207587718964,0.07979192584753036
1667267052418388500,0.932388427734375,-0.0695602297782898,0.1286597102880478,0.08040276914834976
1667267052420786200,0.9347861328125,-0.0689493864774704,0.13660071790218353,0.0761268362402916
1667267052423184000,0.937183837890625,-0.06589514762163162,0.14393088221549988,0.07246175408363342
1667267052425581600,0.93958154296875,-0.06467345356941223,0.14820681512355804,0.06818582862615585
1667267052427979300,0.941979248046875,-0.06345175951719284,0.154926136136055,0.06390989571809769
1667267052430377200,0.944377197265625,-0.06345175951719284,0.15920206904411316,0.05963396281003952
1667267052432775000,0.94677490234375,-0.06345175951719284,0.16347800195217133,0.05474718660116196
1667267052435172600,0.949172607421875,-0.06039752438664436,0.1659213900566101,0.05047125369310379
1667267052437570300,0.9515703125,-0.05795413255691528,0.1683647781610489,0.044362783432006836
1667267052439968000,0.953968017578125,-0.05673243850469589,0.1653105467557907,0.03825430944561958
1667267052442366000,0.956365966796875,-0.054899897426366806,0.1653105467557907,0.030313294380903244
1667267052444763600,0.958763671875,-0.05184566229581833,0.16408884525299072,0.023593975231051445
1667267052447161300,0.961161376953125,-0.04940227046608925,0.15859122574329376,0.019318044185638428
1667267052449559000,0.96355908203125,-0.04879142343997955,0.15614783763885498,0.015652960166335106
1667267052451956700,0.965956787109375,-0.04756972938776016,0.15675868093967438,0.010766183026134968
1667267052454354700,0.968354736328125,-0.04512634128332138,0.153704434633255,0.008322793990373611
1667267052456752400,0.97075244140625,-0.04512634128332138,0.1530935913324356,0.005879404954612255
1667267052459150000,0.973150146484375,-0.04390464723110199,0.15614783763885498,0.005268557462841272
1667267052461547800,0.9755478515625,-0.0426829531788826,0.15859122574329376,0.007711946498602629
1667267052463945500,0.977945556640625,-0.04390464723110199,0.16408884525299072,0.009544488042593002
1667267052466343400,0.980343505859375,-0.0420721061527729,0.1671430766582489,0.009544488042593002
1667267052468741000,0.9827412109375,-0.04146125912666321,0.1689756214618683,0.010766183026134968
1667267052471138800,0.985138916015625,-0.04085041210055351,0.17141900956630707,0.014431266114115715
1667267052473536500,0.98753662109375,-0.03901786729693413,0.17264071106910706,0.018096350133419037
1667267052475934200,0.989934326171875,-0.03901786729693413,0.17386239767074585,0.019928891211748123
1667267052478332200,0.992332275390625,-0.03901786729693413,0.17447324097156525,0.022372281178832054
1667267052480729900,0.994729736328125,-0.03901786729693413,0.17508409917354584,0.02420482225716114
1667267052483127600,0.99712744140625,-0.03840702027082443,0.17264071106910706,0.027869906276464462
1667267052485525200,0.999525146484375,-0.03962871432304382,0.17202985286712646,0.030313294380903244
1667267052487923000,1.0019228515625,-0.03901786729693413,0.1683647781610489,0.032756682485342026
1667267052490321000,1.00432080078125,-0.04146125912666321,0.1653105467557907,0.035200074315071106
1667267052492718600,1.006718505859375,-0.0420721061527729,0.16103461384773254,0.03703261539340019
1667267052495116300,1.0091162109375,-0.04390464723110199,0.15675868093967438,0.0358109213411808
1667267052497514000,1.011513916015625,-0.04512634128332138,0.154926136136055,0.03886515647172928
1667267052499911700,1.01391162109375,-0.043293800204992294,0.15065020322799683,0.040697697550058365
1667267052502309600,1.0163095703125,-0.04390464723110199,0.14698512852191925,0.04130854457616806
1667267052504707300,1.018707275390625,-0.04390464723110199,0.14637427031993866,0.040697697550058365
1667267052507105000,1.02110498046875,-0.0426829531788826,0.14698512852191925,0.04008685052394867
1667267052509502700,1.023502685546875,-0.04512634128332138,0.14820681512355804,0.04253023862838745
1667267052511900400,1.025900390625,-0.04634803533554077,0.14942851662635803,0.044362783432006836
1667267052514298400,1.02829833984375,-0.04512634128332138,0.1543152928352356,0.04741701856255531
1667267052516696000,1.030696044921875,-0.04634803533554077,0.15859122574329376,0.04741701856255531
1667267052519093800,1.03309375,-0.04634803533554077,0.16103461384773254,0.048638712614774704
1667267052521491500,1.035491455078125,-0.045737188309431076,0.16164545714855194,0.0492495596408844
1667267052523889200,1.03788916015625,-0.04756972938776016,0.16469968855381012,0.048638712614774704
1667267052526287000,1.040287109375,-0.04634803533554077,0.1677539348602295,0.04558447748422623
1667267052528684800,1.042684814453125,-0.04818057641386986,0.1677539348602295,0.04375193640589714
1667267052531082500,1.04508251953125,-0.04634803533554077,0.1665322333574295,0.04253023862838745
1667267052533480200,1.047480224609375,-0.0426829531788826,0.1653105467557907,0.039476003497838974
1667267052535878000,1.0498779296875,-0.03962871432304382,0.16286714375019073,0.035200074315071106
1667267052538275800,1.05227587890625,-0.03840702027082443,0.15859122574329376,0.03214583545923233
1667267052540673500,1.054673583984375,-0.03718532621860504,0.15126104652881622,0.028480753302574158
1667267052543071200,1.0570712890625,-0.03352024406194687,0.14332003891468048,0.02420482225716114
1667267052545469000,1.059468994140625,-0.031076854094862938,0.13721156120300293,0.018707197159528732
1667267052547866600,1.06186669921875,-0.029855160042643547,0.13171394169330597,0.015042114071547985
1667267052550264600,1.0642646484375,-0.029855160042643547,0.12377292662858963,0.007711946498602629
1667267052552662300,1.066662353515625,-0.02802261710166931,0.11583191156387329,0.005268557462841272
1667267052555060000,1.06906005859375,-0.02435753494501114,0.10605835169553757,0.00038177953683771193
1667267052557457700,1.071457763671875,-0.023746687918901443,0.09811734408140182,-0.0038941511884331703
1667267052559855400,1.07385546875,-0.022524992004036903,0.09139802306890488,-0.010002624243497849
1667267052562253300,1.07625341796875,-0.0231358390301466,0.08162446320056915,-0.016111096367239952
1667267052564651000,1.078651123046875,-0.022524992004036903,0.07734853774309158,-0.019776180386543274
1667267052567048700,1.081048583984375,-0.023746687918901443,0.07246175408363342,-0.023441264405846596
1667267052569446400,1.0834462890625,-0.023746687918901443,0.06696412712335587,-0.027717193588614464
1667267052571844000,1.085843994140625,-0.02557922899723053,0.0626882016658783,-0.0295497365295887
1667267052574241800,1.08824169921875,-0.02680092304944992,0.06085565686225891,-0.03382566571235657
1667267052576639700,1.0906396484375,-0.028633465990424156,0.05657972767949104,-0.03321481868624687
1667267052579037400,1.093037353515625,-0.031076854094862938,0.05535803362727165,-0.03382566571235657
1667267052581435100,1.09543505859375,-0.03474193811416626,0.05596888065338135,-0.03687990456819534
1667267052583832800,1.097832763671875,-0.03718532621860504,0.057801421731710434,-0.038101598620414734
1667267052586230800,1.100230712890625,-0.036574479192495346,0.0620773509144783,-0.03626905754208565
1667267052588628500,1.10262841796875,-0.04023956134915352,0.07001836597919464,-0.03749075159430504
1667267052591026200,1.105026123046875,-0.043293800204992294,0.0755159929394722,-0.03443651273846626
1667267052593424000,1.107423828125,-0.043293800204992294,0.08345700800418854,-0.031382277607917786
1667267052595821600,1.109821533203125,-0.04634803533554077,0.0883437842130661,-0.027717193588614464
1667267052598219500,1.112219482421875,-0.04756972938776016,0.09017632901668549,-0.022219568490982056
1667267052600617200,1.1146171875,-0.04390464723110199,0.09445225447416306,-0.016721943393349648
1667267052603015000,1.117014892578125,-0.044515494257211685,0.09628479927778244,-0.0130568603053689
1667267052605412600,1.11941259765625,-0.045737188309431076,0.09506310522556305,-0.006337540224194527
1667267052607810300,1.121810302734375,-0.044515494257211685,0.09750649333000183,-0.00022906772210262716
1667267052610208300,1.124208251953125,-0.04146125912666321,0.09628479927778244,0.004046862944960594
1667267052612606000,1.12660595703125,-0.03901786729693413,0.09750649333000183,0.008933641016483307
1667267052615003600,1.129003662109375,-0.03779617324471474,0.10361496359109879,0.014431266114115715
1667267052617401300,1.1314013671875,-0.036574479192495346,0.10605835169553757,0.01748550310730934
1667267052619799000,1.133799072265625,-0.035352785140275955,0.10789089649915695,0.021150587126612663
1667267052622196700,1.13619677734375,-0.035352785140275955,0.11094513535499573,0.02298312820494175
1667267052624594700,1.1385947265625,-0.03352024406194687,0.1139993667602539,0.02420482225716114
1667267052626992400,1.140992431640625,-0.03229855000972748,0.11644276231527328,0.024815669283270836
1667267052629390000,1.14339013671875,-0.031076854094862938,0.11766445636749268,0.02298312820494175
1667267052631787800,1.145787841796875,-0.02924431301653385,0.11827529966831207,0.023593975231051445
1667267052634185700,1.148185791015625,-0.03168770298361778,0.11766445636749268,0.02053973823785782
1667267052636583400,1.15058349609375,-0.028633465990424156,0.11644276231527328,0.01626380905508995
1667267052638981000,1.152981201171875,-0.026190076023340225,0.11155597865581512,0.011987877078354359
1667267052641378800,1.15537890625,-0.0231358390301466,0.10972344130277634,0.010155336000025272
1667267052643776500,1.157776611328125,-0.021914144977927208,0.10300412029027939,0.004046862944960594
1667267052646174500,1.160174560546875,-0.019470756873488426,0.09506310522556305,-0.0014507622690871358
1667267052648572200,1.162572265625,-0.017027366906404495,0.0889546349644661,-0.007559234742075205
1667267052650969900,1.164969970703125,-0.013973130844533443,0.08528954535722733,-0.014278554357588291
1667267052653367600,1.167367431640625,-0.012140588834881783,0.08101361989974976,-0.02038702741265297
1667267052655765200,1.16976513671875,-0.009697199799120426,0.08223531395196915,-0.025273805484175682
1667267052658163000,1.172162841796875,-0.007253811229020357,0.08284615725278854,-0.030160583555698395
1667267052660561000,1.174560791015625,-0.007253811229020357,0.08101361989974976,-0.03626905754208565
1667267052662958600,1.17695849609375,-0.007253811229020357,0.07918107509613037,-0.039323292672634125
1667267052665356300,1.179356201171875,-0.007253811229020357,0.07734853774309158,-0.040544986724853516
1667267052667754000,1.18175390625,-0.007253811229020357,0.0749051421880722,-0.04543176665902138
1667267052670152000,1.18415185546875,-0.00786465872079134,0.07307260483503342,-0.04909684881567955
1667267052672549600,1.186549560546875,-0.008475505746901035,0.07001836597919464,-0.049707695841789246
1667267052674947300,1.188947265625,-0.008475505746901035,0.06513158977031708,-0.05031854286789894
1667267052677345000,1.191344970703125,-0.007253811229020357,0.06085565686225891,-0.05215108394622803
1667267052679742700,1.19374267578125,-0.006032116711139679,0.05719057470560074,-0.05215108394622803
1667267052682140700,1.196140625,-0.006642963737249374,0.05169294774532318,-0.05337277799844742
1667267052684538400,1.198538330078125,-0.00908635277301073,0.044362783432006836,-0.05031854286789894
1667267052686936000,1.20093603515625,-0.010308047756552696,0.03703261539340019,-0.04787515476346016
1667267052689333800,1.203333740234375,-0.013362283818423748,0.032756682485342026,-0.0429883748292923
1667267052691731500,1.2057314453125,-0.013973130844533443,0.03214583545923233,-0.03504735976457596
1667267052694129400,1.20812939453125,-0.018249060958623886,0.030313294380903244,-0.02710634656250477
1667267052696527000,1.210527099609375,-0.021914144977927208,0.03336753323674202,-0.01916533336043358
1667267052698924800,1.2129248046875,-0.026190076023340225,0.0358109213411808,-0.008780929259955883
1667267052701322500,1.215322509765625,-0.029855160042643547,0.03886515647172928,0.0028251686599105597
1667267052703720200,1.21772021484375,-0.035352785140275955,0.04375193640589714,0.010766183026134968
1667267052706118000,1.220117919921875,-0.04146125912666321,0.05230379477143288,0.02176143415272236
1667267052708515800,1.222515869140625,-0.04634803533554077,0.06085565686225891,0.03336753323674202
1667267052710913500,1.22491357421875,-0.052456509321928024,0.07368344813585281,0.04375193640589714
1667267052713311200,1.227311279296875,-0.05428905040025711,0.08590039610862732,0.05474718660116196
1667267052715709000,1.229708984375,-0.05978667363524437,0.10361496359109879,0.06390989571809769
1667267052718107000,1.23210693359375,-0.06650599837303162,0.12316207587718964,0.0755159929394722
1667267052720504600,1.234504638671875,-0.07078192383050919,0.14698512852191925,0.08590039610862732
1667267052722902300,1.23690234375,-0.07750124484300613,0.1683647781610489,0.09689565002918243
1667267052725300000,1.239300048828125,-0.0811663269996643,0.18730103969573975,0.10728005319833755
1667267052727697700,1.24169775390625,-0.08605311065912247,0.2068481594324112,0.1146102175116539
1667267052730095600,1.244095703125,-0.09216158092021942,0.22211933135986328,0.12071868777275085
1667267052732493300,1.246493408203125,-0.0958266630768776,0.23494713008403778,0.12438376992940903
1667267052734891000,1.24889111328125,-0.09765920788049698,0.24288813769817352,0.1268271654844284
1667267052737288700,1.251288818359375,-0.10071343928575516,0.2441098392009735,0.126216322183609
1667267052739686400,1.253686279296875,-0.10254598408937454,0.2471640706062317,0.12316207587718964
1667267052742084400,1.25608447265625,-0.10132429003715515,0.2465532273054123,0.11827529966831207
1667267052744482000,1.25848193359375,-0.09949174523353577,0.2441098392009735,0.10972344130277634
1667267052746879700,1.260879638671875,-0.09643751382827759,0.23922306299209595,0.1005607321858406
1667267052749277400,1.26327734375,-0.09093988686800003,0.232503741979599,0.0877329409122467
1667267052751675100,1.265675048828125,-0.08299887180328369,0.22639526426792145,0.0761268362402916
1667267052754072800,1.26807275390625,-0.07750124484300613,0.2202867865562439,0.06329904496669769
1667267052756470800,1.270470703125,-0.07078192383050919,0.21173493564128876,0.048638712614774704
1667267052758868500,1.272868408203125,-0.06406260281801224,0.2044047713279724,0.033978380262851715
1667267052761266200,1.27526611328125,-0.05795413255691528,0.19829629361629486,0.019318044185638428
1667267052763664000,1.277663818359375,-0.05062396824359894,0.18852274119853973,0.0028251686599105597
1667267052766061800,1.280061767578125,-0.044515494257211685,0.17752748727798462,-0.01122431829571724
1667267052768459500,1.28245947265625,-0.03779617324471474,0.1689756214618683,-0.02405211143195629
1667267052770857200,1.284857177734375,-0.03290939703583717,0.15981291234493256,-0.03626905754208565
1667267052773255000,1.2872548828125,-0.02802261710166931,0.15675868093967438,-0.04543176665902138
1667267052775652600,1.289652587890625,-0.02557922899723053,0.15187190473079681,-0.05276193097233772
1667267052778050600,1.292050537109375,-0.02435753494501114,0.14759597182273865,-0.060092099010944366
1667267052780448300,1.2944482421875,-0.022524992004036903,0.14332003891468048,-0.06742226332426071
1667267052782846000,1.296845947265625,-0.020692450925707817,0.1420983374118805,-0.06742226332426071
1667267052785243600,1.29924365234375,-0.02008160389959812,0.14393088221549988,-0.0692548081278801
1667267052787641300,1.301641357421875,-0.019470756873488426,0.14820681512355804,-0.07108735293149948
1667267052790039300,1.304039306640625,-0.021914144977927208,0.1543152928352356,-0.0692548081278801
1667267052792437000,1.30643701171875,-0.02435753494501114,0.16347800195217133,-0.0680331140756607
1667267052794834700,1.308834716796875,-0.02435753494501114,0.17264071106910706,-0.06497887521982193
1667267052797232400,1.311232421875,-0.026190076023340225,0.18302510678768158,-0.06314633786678314
1667267052799630000,1.313630126953125,-0.029855160042643547,0.1921878159046173,-0.05825955793261528
1667267052802027800,1.31602783203125,-0.03290939703583717,0.20196136832237244,-0.05215108394622803
1667267052804425700,1.31842578125,-0.03718532621860504,0.21112407743930817,-0.048486001789569855
1667267052806823400,1.320823486328125,-0.03779617324471474,0.21662171185016632,-0.04359922185540199
1667267052809221000,1.32322119140625,-0.04085041210055351,0.2190650999546051,-0.03993413969874382
1667267052811618800,1.325618896484375,-0.043293800204992294,0.2184542566537857,-0.03565821051597595
1667267052814016800,1.328016845703125,-0.04390464723110199,0.21601086854934692,-0.03199312463402748
1667267052816414500,1.33041455078125,-0.04512634128332138,0.21478916704654694,-0.02832804247736931
1667267052818812200,1.332812255859375,-0.045737188309431076,0.20868068933486938,-0.026495499536395073
1667267052821209900,1.3352099609375,-0.045737188309431076,0.20257222652435303,-0.024662958458065987
1667267052823607600,1.337607666015625,-0.04695888236165047,0.1946312040090561,-0.024662958458065987
1667267052826005500,1.340005615234375,-0.04879142343997955,0.18302510678768158,-0.024662958458065987
1667267052828403200,1.3424033203125,-0.050013117492198944,0.17264071106910706,-0.02405211143195629
1667267052830801000,1.34480078125,-0.053678203374147415,0.16225630044937134,-0.020997874438762665
1667267052833198600,1.347198486328125,-0.05306735634803772,0.153704434633255,-0.023441264405846596
1667267052835596300,1.34959619140625,-0.05795413255691528,0.14332003891468048,-0.020997874438762665
1667267052837994200,1.351994140625,-0.06406260281801224,0.13598987460136414,-0.02160872146487236
1667267052840392000,1.354391845703125,-0.06772769242525101,0.1286597102880478,-0.020997874438762665
1667267052842789600,1.35678955078125,-0.07139277458190918,0.12377292662858963,-0.01916533336043358
1667267052845187300,1.359187255859375,-0.07505785673856735,0.12438376992940903,-0.016111096367239952
1667267052847585000,1.3615849609375,-0.07811209559440613,0.12499462068080902,-0.01122431829571724
1667267052849983000,1.36398291015625,-0.08360971510410309,0.1286597102880478,-0.007559234742075205
1667267052852380700,1.366380615234375,-0.08544225990772247,0.13171394169330597,-0.0051158457063138485
1667267052854778400,1.3687783203125,-0.08849649876356125,0.13476817309856415,-0.00022906772210262716
1667267052857176000,1.371176025390625,-0.09032903611660004,0.13782241940498352,0.004046862944960594
1667267052859574000,1.373573974609375,-0.09032903611660004,0.1396549493074417,0.008322793990373611
1667267052861971700,1.3759716796875,-0.08727480471134186,0.14270919561386108,0.010155336000025272
1667267052864369400,1.378369384765625,-0.08788564801216125,0.14270919561386108,0.011987877078354359
1667267052866767000,1.38076708984375,-0.08360971510410309,0.1414874941110611,0.011987877078354359
1667267052869164800,1.383164794921875,-0.0811663269996643,0.14393088221549988,0.014431266114115715
1667267052871562500,1.3855625,-0.07689040154218674,0.1408766508102417,0.015042114071547985
1667267052873960400,1.38796044921875,-0.07200361788272858,0.1414874941110611,0.01382041908800602
1667267052876358100,1.390358154296875,-0.06711684167385101,0.14393088221549988,0.01382041908800602
1667267052878755800,1.392755859375,-0.06345175951719284,0.14454172551631927,0.01382041908800602
1667267052881153500,1.395153564453125,-0.05856497958302498,0.14515258371829987,0.014431266114115715
1667267052883551200,1.39755126953125,-0.05306735634803772,0.14515258371829987,0.011377030052244663
1667267052885949200,1.39994921875,-0.04818057641386986,0.14698512852191925,0.008933641016483307
1667267052888347000,1.402346923828125,-0.04390464723110199,0.15187190473079681,0.007711946498602629
1667267052890744600,1.40474462890625,-0.03962871432304382,0.14820681512355804,0.004046862944960594
1667267052893142300,1.407142333984375,-0.034131091088056564,0.14637427031993866,0.0009926267666742206
1667267052895540000,1.4095400390625,-0.030466007068753242,0.1420983374118805,-0.0032833039294928312
1667267052897938000,1.41193798828125,-0.02680092304944992,0.13232478499412537,-0.007559234742075205
1667267052900335600,1.414335693359375,-0.021303297951817513,0.11766445636749268,-0.013667707331478596
1667267052902733300,1.4167333984375,-0.017027366906404495,0.10300412029027939,-0.016721943393349648
1667267052905131000,1.419131103515625,-0.012751436792314053,0.08651123940944672,-0.02160872146487236
1667267052907529000,1.421529052734375,-0.009697199799120426,0.06696412712335587,-0.023441264405846596
1667267052909926700,1.4239267578125,-0.004199574701488018,0.04802786558866501,-0.0295497365295887
1667267052912324400,1.426324462890625,-0.0011453386396169662,0.031534988433122635,-0.03382566571235657
1667267052914722000,1.42872216796875,0.0037414394319057465,0.015652960166335106,-0.038101598620414734
1667267052917119700,1.43111962890625,0.005573981441557407,0.0016034740256145597,-0.03993413969874382
1667267052919517400,1.433517333984375,0.007406522985547781,-0.010613471269607544,-0.04421006888151169
1667267052921915400,1.435915283203125,0.008017370477318764,-0.019776180386543274,-0.047264307737350464
1667267052924313000,1.43831298828125,0.007406522985547781,-0.028938889503479004,-0.049707695841789246
1667267052926710800,1.440710693359375,0.006184828467667103,-0.03382566571235657,-0.05215108394622803
1667267052929108500,1.4431083984375,0.0037414394319057465,-0.03626905754208565,-0.05459447205066681
1667267052931506200,1.445506103515625,0.0037414394319057465,-0.038101598620414734,-0.056427016854286194
1667267052933904100,1.447904052734375,0.0019088976550847292,-0.03565821051597595,-0.058870404958724976
1667267052936301800,1.4503017578125,0.0031305921729654074,-0.032603971660137177,-0.05703786388039589
1667267052938699500,1.452699462890625,0.000687203137204051,-0.02710634656250477,-0.057648710906505585
1667267052941097200,1.45509716796875,-0.0005344913806766272,-0.02283041551709175,-0.0558161698281765
1667267052943495000,1.457494873046875,-0.0023670331574976444,-0.017332790419459343,-0.0552053228020668
1667267052945892900,1.459892822265625,0.00007635590736754239,-0.01122431829571724,-0.053983625024557114
1667267052948290600,1.46229052734375,-0.0005344913806766272,-0.0038941511884331703,-0.05215108394622803
1667267052950688300,1.464688232421875,0.0019088976550847292,-0.002672456670552492,-0.050929389894008636
1667267052953086000,1.4670859375,0.0019088976550847292,-0.002061609411612153,-0.048486001789569855
1667267052955484000,1.46948388671875,0.004963133949786425,0.0009926267666742206,-0.04543176665902138
1667267052957881600,1.471881591796875,0.006184828467667103,0.0009926267666742206,-0.0429883748292923
1667267052960279300,1.474279296875,0.008017370477318764,-0.0008399150101467967,-0.038101598620414734
1667267052962677000,1.476677001953125,0.011682453565299511,-0.008170082233846188,-0.03443651273846626
1667267052965074700,1.47907470703125,0.014125842601060867,-0.01794363744556904,-0.028938889503479004
1667267052967472400,1.481472412109375,0.018401773646473885,-0.028938889503479004,-0.023441264405846596
1667267052969870300,1.483870361328125,0.02145601063966751,-0.04543176665902138,-0.016111096367239952
1667267052972268000,1.48626806640625,0.027564482763409615,-0.06253548711538315,-0.010002624243497849
1667267052974665700,1.488665771484375,0.030007870867848396,-0.07902836054563522,-0.002061609411612153
1667267052977063400,1.4910634765625,0.03367295488715172,-0.09307785332202911,0.005268557462841272
1667267052979461000,1.493461181640625,0.035505495965480804,-0.10712733864784241,0.010155336000025272
1667267052981859000,1.495859130859375,0.034283801913261414,-0.11567919701337814,0.015652960166335106
1667267052984256800,1.4982568359375,0.03367295488715172,-0.1211768239736557,0.019318044185638428
1667267052986654500,1.500654541015625,0.02817532978951931,-0.11995512992143631,0.02420482225716114
1667267052989052200,1.50305224609375,0.025121092796325684,-0.11567919701337814,0.028480753302574158
1667267052991450000,1.5054501953125,0.0165692325681448,-0.1083490327000618,0.027869906276464462
1667267052993847800,1.507847900390625,0.008017370477318764,-0.09979717433452606,0.02542651630938053
1667267052996245500,1.51024560546875,0.00129805039614439,-0.08696937561035156,0.022372281178832054
1667267052998643200,1.512643310546875,-0.005421269219368696,-0.0692548081278801,0.019318044185638428
1667267053001041000,1.515041015625,-0.013973130844533443,-0.05276193097233772,0.010766183026134968
1667267053003438800,1.51743896484375,-0.021914144977927208,-0.03626905754208565,0.0009926267666742206
1667267053005836500,1.51983642578125,-0.030466007068753242,-0.015500249341130257,-0.011835165321826935
1667267053008234200,1.522234130859375,-0.036574479192495346,0.008322793990373611,-0.025273805484175682
1667267053010632000,1.5246318359375,-0.0426829531788826,0.030313294380903244,-0.0429883748292923
1667267053013029600,1.527029541015625,-0.04818057641386986,0.05169294774532318,-0.06131379306316376
1667267053015427600,1.529427490234375,-0.05428905040025711,0.07246175408363342,-0.07841751724481583
1667267053017825300,1.5318251953125,-0.059175826609134674,0.09628479927778244,-0.10101886838674545
1667267053020223000,1.534222900390625,-0.06528430432081223,0.11583191156387329,-0.12362021207809448
1667267053022620700,1.53662060546875,-0.0689493864774704,0.13598987460136414,-0.14499986171722412
1667267053025018400,1.539018310546875,-0.07139277458190918,0.15736952424049377,-0.16821207106113434
1667267053027416000,1.541416015625,-0.07261446863412857,0.17325155436992645,-0.19020256400108337
1667267053029814000,1.54381396484375,-0.07261446863412857,0.19096612930297852,-0.21036052703857422
1667267053032211700,1.546211669921875,-0.07322531193494797,0.2062373012304306,-0.23418356478214264
1667267053034609400,1.548609375,-0.07078192383050919,0.2184542566537857,-0.2549523711204529
1667267053037007000,1.551007080078125,-0.0683385357260704,0.22761696577072144,-0.2757211923599243
1667267053039405000,1.553405029296875,-0.06406260281801224,0.2318928837776184,-0.2916032075881958
1667267053041802800,1.555802734375,-0.061619218438863754,0.23433628678321838,-0.31115031242370605
1667267053044200400,1.558200439453125,-0.05428905040025711,0.2337254285812378,-0.32458895444869995
1667267053046598100,1.56059814453125,-0.05062396824359894,0.22761696577072144,-0.33986014127731323
1667267053048995800,1.562995849609375,-0.044515494257211685,0.21784339845180511,-0.35024455189704895
1667267053051393800,1.565393798828125,-0.03840702027082443,0.2056264579296112,-0.3581855595111847
1667267053053791500,1.56779150390625,-0.031076854094862938,0.1934095174074173,-0.36246147751808167
1667267053056189200,1.570189208984375,-0.023746687918901443,0.17630578577518463,-0.36246147751808167
1667267053058587000,1.5725869140625,-0.013973130844533443,0.15920206904411316,-0.3587964177131653
1667267053060984600,1.574984619140625,-0.005421269219368696,0.13904410600662231,-0.35146623849868774
1667267053063382500,1.577382568359375,0.0037414394319057465,0.11705360561609268,-0.341081827878952
