time,seconds_elapsed,z,y,x
1667267052315285200,0.82928515625,0.004275931045413017,0.05375456064939499,-0.10384403169155121
1667267052317683000,0.831682861328125,0.0006108472589403391,0.055587101727724075,-0.10017894953489304
1667267052320081000,0.834080810546875,-0.0012216945178806782,0.05864133685827255,-0.09284878522157669
1667267052322478600,0.836478515625,-0.004886778071522713,0.0647498071193695,-0.08918370306491852
1667267052324876300,0.838876220703125,-0.007941014133393764,0.06963659077882767,-0.08307522535324097
1667267052327274000,0.84127392578125,-0.009773556143045425,0.07452336698770523,-0.07696675509214401
1667267052329672000,0.843671875,-0.012216945178806782,0.0787992998957634,-0.06963659077882767
1667267052332069600,0.846069580078125,-0.015271181240677834,0.0794101431965828,-0.06169557198882103
1667267052334467300,0.84846728515625,-0.01588202826678753,0.08368607610464096,-0.054365407675504684
1667267052336865000,0.850864990234375,-0.018936265259981155,0.08124268800020218,-0.05008947476744652
1667267052339262700,0.8532626953125,-0.020157959312200546,0.07757759839296341,-0.04337015375494957
1667267052341660400,0.855660400390625,-0.020157959312200546,0.07330167293548584,-0.037261683493852615
1667267052344058400,0.858058349609375,-0.021990500390529633,0.06902574002742767,-0.033596597611904144
1667267052346456000,0.8604560546875,-0.021379653364419937,0.06658235192298889,-0.029320668429136276
1667267052348853800,0.862853759765625,-0.018936265259981155,0.05864133685827255,-0.02748812735080719
1667267052351251500,0.86525146484375,-0.01832541823387146,0.05008947476744652,-0.024433890357613564
1667267052353649200,0.867649169921875,-0.016492875292897224,0.042759306728839874,-0.023212196305394173
1667267052356047000,0.870047119140625,-0.01588202826678753,0.034818295389413834,-0.022601349279284477
1667267052358444800,0.87244482421875,-0.01588202826678753,0.021990500390529633,-0.021379653364419937
1667267052360842500,0.874842529296875,-0.013438640162348747,0.012827792204916477,-0.020157959312200546
1667267052363240200,0.877240234375,-0.013438640162348747,0.0030542362947016954,-0.01832541823387146
1667267052365638000,0.879637939453125,-0.013438640162348747,-0.0030542362947016954,-0.015271181240677834
1667267052368035800,0.882035888671875,-0.012827792204916477,-0.007330167107284069,-0.013438640162348747
1667267052370433500,0.88443359375,-0.01588202826678753,-0.009773556143045425,-0.012827792204916477
1667267052372831200,0.886831298828125,-0.015271181240677834,-0.006719320081174374,-0.008551862090826035
1667267052375229000,0.88922900390625,-0.01832541823387146,-0.0036650835536420345,-0.0018325417768210173
1667267052377626600,0.891626708984375,-0.021379653364419937,0.006108472589403391,0.0036650835536420345
1667267052380024600,0.894024658203125,-0.024433890357613564,0.012827792204916477,0.010995250195264816
1667267052382422300,0.89642236328125,-0.028098974376916885,0.01954711228609085,0.017714571207761765
1667267052384820000,0.898820068359375,-0.031153209507465363,0.028098974376916885,0.025655584409832954
1667267052387217700,0.9012177734375,-0.033596597611904144,0.036039989441633224,0.031153209507465363
1667267052389615400,0.903615478515625,-0.0397050715982914,0.04337015375494957,0.0390942245721817
1667267052392013000,0.906012939453125,-0.04581354558467865,0.05375456064939499,0.04825693368911743
1667267052394411000,0.908410888671875,-0.05008947476744652,0.061084724962711334,0.053143709897994995
1667267052396808700,0.91080859375,-0.054365407675504684,0.07146912813186646,0.05925218388438225
1667267052399206400,0.913206298828125,-0.056808795779943466,0.08185353130102158,0.0659715011715889
1667267052401604000,0.91560400390625,-0.06169557198882103,0.08857285231351852,0.06902574002742767
1667267052404001800,0.918001708984375,-0.0647498071193695,0.09712471067905426,0.07024743407964706
1667267052406399700,0.920399658203125,-0.06413896381855011,0.10201149433851242,0.07207997888326645
1667267052408797400,0.92279736328125,-0.0647498071193695,0.10750912129878998,0.07269082218408585
1667267052411195100,0.925195068359375,-0.0653606578707695,0.11483928561210632,0.07574506103992462
1667267052413592800,0.9275927734375,-0.06291726976633072,0.11911521852016449,0.07146912813186646
1667267052415990800,0.92999072265625,-0.06352811306715012,0.12583453953266144,0.06841489672660828
1667267052418388500,0.932388427734375,-0.05986303091049194,0.1313321590423584,0.06902574002742767
1667267052420786200,0.9347861328125,-0.05925218388438225,0.13927318155765533,0.0647498071193695
1667267052423184000,0.937183837890625,-0.05619794875383377,0.14660334587097168,0.061084724962711334
1667267052425581600,0.93958154296875,-0.05497625470161438,0.15087927877902985,0.056808795779943466
1667267052427979300,0.941979248046875,-0.05375456064939499,0.1575985997915268,0.0525328628718853
1667267052430377200,0.944377197265625,-0.05375456064939499,0.16187451779842377,0.04825693368911743
1667267052432775000,0.94677490234375,-0.05375456064939499,0.16615045070648193,0.04337015375494957
1667267052435172600,0.949172607421875,-0.05070032179355621,0.16859383881092072,0.0390942245721817
1667267052437570300,0.9515703125,-0.04825693368911743,0.1710372269153595,0.03298575058579445
1667267052439968000,0.953968017578125,-0.04703523963689804,0.16798299551010132,0.026877280324697495
1667267052442366000,0.956365966796875,-0.045202698558568954,0.16798299551010132,0.018936265259981155
1667267052444763600,0.958763671875,-0.04214845970273018,0.16676130890846252,0.012216945178806782
1667267052447161300,0.961161376953125,-0.0397050715982914,0.16126367449760437,0.007941014133393764
1667267052449559000,0.96355908203125,-0.0390942245721817,0.1588202863931656,0.004275931045413017
1667267052451956700,0.965956787109375,-0.03787253051996231,0.15943112969398499,-0.0006108472589403391
1667267052454354700,0.968354736328125,-0.03542914241552353,0.1563768982887268,-0.0030542362947016954
1667267052456752400,0.97075244140625,-0.03542914241552353,0.1557660549879074,-0.005497625097632408
1667267052459150000,0.973150146484375,-0.03420744836330414,0.1588202863931656,-0.006108472589403391
1667267052461547800,0.9755478515625,-0.03298575058579445,0.16126367449760437,-0.0036650835536420345
1667267052463945500,0.977945556640625,-0.03420744836330414,0.16676130890846252,-0.0018325417768210173
1667267052466343400,0.980343505859375,-0.03237490355968475,0.1698155403137207,-0.0018325417768210173
1667267052468741000,0.9827412109375,-0.03176405653357506,0.1716480851173401,-0.0006108472589403391
1667267052471138800,0.985138916015625,-0.031153209507465363,0.17409147322177887,0.0030542362947016954
1667267052473536500,0.98753662109375,-0.029320668429136276,0.17531315982341766,0.006719320081174374
1667267052475934200,0.989934326171875,-0.029320668429136276,0.17653486132621765,0.008551862090826035
1667267052478332200,0.992332275390625,-0.029320668429136276,0.17714570462703705,0.010995250195264816
1667267052480729900,0.994729736328125,-0.029320668429136276,0.17775654792785645,0.012827792204916477
1667267052483127600,0.99712744140625,-0.02870982140302658,0.17531315982341766,0.016492875292897224
1667267052485525200,0.999525146484375,-0.02993151545524597,0.17470231652259827,0.018936265259981155
1667267052487923000,1.0019228515625,-0.029320668429136276,0.1710372269153595,0.021379653364419937
1667267052490321000,1.00432080078125,-0.03176405653357506,0.16798299551010132,0.023823043331503868
1667267052492718600,1.006718505859375,-0.03237490355968475,0.16370706260204315,0.025655584409832954
1667267052495116300,1.0091162109375,-0.03420744836330414,0.15943112969398499,0.024433890357613564
1667267052497514000,1.011513916015625,-0.03542914241552353,0.1575985997915268,0.02748812735080719
1667267052499911700,1.01391162109375,-0.033596597611904144,0.15332266688346863,0.029320668429136276
1667267052502309600,1.0163095703125,-0.03420744836330414,0.14965757727622986,0.02993151545524597
1667267052504707300,1.018707275390625,-0.03420744836330414,0.14904673397541046,0.029320668429136276
1667267052507105000,1.02110498046875,-0.03298575058579445,0.14965757727622986,0.02870982140302658
1667267052509502700,1.023502685546875,-0.03542914241552353,0.15087927877902985,0.031153209507465363
1667267052511900400,1.025900390625,-0.03665083646774292,0.15210096538066864,0.03298575058579445
1667267052514298400,1.02829833984375,-0.03542914241552353,0.1569877415895462,0.036039989441633224
1667267052516696000,1.030696044921875,-0.03665083646774292,0.16126367449760437,0.036039989441633224
1667267052519093800,1.03309375,-0.03665083646774292,0.16370706260204315,0.037261683493852615
1667267052521491500,1.035491455078125,-0.036039989441633224,0.16431790590286255,0.03787253051996231
1667267052523889200,1.03788916015625,-0.03787253051996231,0.16737215220928192,0.037261683493852615
1667267052526287000,1.040287109375,-0.03665083646774292,0.1704263836145401,0.03420744836330414
1667267052528684800,1.042684814453125,-0.038483377546072006,0.1704263836145401,0.03237490355968475
1667267052531082500,1.04508251953125,-0.03665083646774292,0.1692046970129013,0.031153209507465363
1667267052533480200,1.047480224609375,-0.03298575058579445,0.16798299551010132,0.028098974376916885
1667267052535878000,1.0498779296875,-0.02993151545524597,0.16553960740566254,0.023823043331503868
1667267052538275800,1.05227587890625,-0.02870982140302658,0.16126367449760437,0.02076880633831024
1667267052540673500,1.054673583984375,-0.02748812735080719,0.15393351018428802,0.01710372418165207
1667267052543071200,1.0570712890625,-0.023823043331503868,0.1459924876689911,0.012827792204916477
1667267052545469000,1.059468994140625,-0.021379653364419937,0.13988402485847473,0.007330167107284069
1667267052547866600,1.06186669921875,-0.020157959312200546,0.13438639044761658,0.0036650835536420345
1667267052550264600,1.0642646484375,-0.020157959312200546,0.12644538283348083,-0.0036650835536420345
1667267052552662300,1.066662353515625,-0.01832541823387146,0.1185043677687645,-0.006108472589403391
1667267052555060000,1.06906005859375,-0.014660334214568138,0.10873081535100937,-0.010995250195264816
1667267052557457700,1.071457763671875,-0.014049487188458443,0.10078980028629303,-0.015271181240677834
1667267052559855400,1.07385546875,-0.012827792204916477,0.09407047927379608,-0.021379653364419937
1667267052562253300,1.07625341796875,-0.013438640162348747,0.08429691940546036,-0.02748812735080719
1667267052564651000,1.078651123046875,-0.012827792204916477,0.08002099394798279,-0.031153209507465363
1667267052567048700,1.081048583984375,-0.014049487188458443,0.07513421028852463,-0.034818295389413834
1667267052569446400,1.0834462890625,-0.014049487188458443,0.06963659077882767,-0.0390942245721817
1667267052571844000,1.085843994140625,-0.01588202826678753,0.0653606578707695,-0.04092676565051079
1667267052574241800,1.08824169921875,-0.01710372418165207,0.06352811306715012,-0.045202698558568954
1667267052576639700,1.0906396484375,-0.018936265259981155,0.05925218388438225,-0.04459185153245926
1667267052579037400,1.093037353515625,-0.021379653364419937,0.05803048983216286,-0.045202698558568954
1667267052581435100,1.09543505859375,-0.02504473738372326,0.05864133685827255,-0.04825693368911743
1667267052583832800,1.097832763671875,-0.02748812735080719,0.06047387793660164,-0.04947862774133682
1667267052586230800,1.100230712890625,-0.026877280324697495,0.0647498071193695,-0.047646086663007736
1667267052588628500,1.10262841796875,-0.030542362481355667,0.07269082218408585,-0.04886778071522713
1667267052591026200,1.105026123046875,-0.033596597611904144,0.0781884491443634,-0.04581354558467865
1667267052593424000,1.107423828125,-0.033596597611904144,0.08612946420907974,-0.042759306728839874
1667267052595821600,1.109821533203125,-0.03665083646774292,0.0910162404179573,-0.0390942245721817
1667267052598219500,1.112219482421875,-0.03787253051996231,0.09284878522157669,-0.033596597611904144
1667267052600617200,1.1146171875,-0.03420744836330414,0.09712471067905426,-0.028098974376916885
1667267052603015000,1.117014892578125,-0.034818295389413834,0.09895725548267365,-0.024433890357613564
1667267052605412600,1.11941259765625,-0.036039989441633224,0.09773556143045425,-0.017714571207761765
1667267052607810300,1.121810302734375,-0.034818295389413834,0.10017894953489304,-0.011606098152697086
1667267052610208300,1.124208251953125,-0.03176405653357506,0.09895725548267365,-0.007330167107284069
1667267052612606000,1.12660595703125,-0.029320668429136276,0.10017894953489304,-0.0024433890357613564
1667267052615003600,1.129003662109375,-0.028098974376916885,0.10628741979598999,0.0030542362947016954
1667267052617401300,1.1314013671875,-0.026877280324697495,0.10873081535100937,0.006108472589403391
1667267052619799000,1.133799072265625,-0.025655584409832954,0.11056335270404816,0.009773556143045425
1667267052622196700,1.13619677734375,-0.025655584409832954,0.11361759155988693,0.011606098152697086
1667267052624594700,1.1385947265625,-0.023823043331503868,0.11667182296514511,0.012827792204916477
1667267052626992400,1.140992431640625,-0.022601349279284477,0.11911521852016449,0.013438640162348747
1667267052629390000,1.14339013671875,-0.021379653364419937,0.12033691257238388,0.011606098152697086
1667267052631787800,1.145787841796875,-0.01954711228609085,0.12094775587320328,0.012216945178806782
1667267052634185700,1.148185791015625,-0.021990500390529633,0.12033691257238388,0.00916270911693573
1667267052636583400,1.15058349609375,-0.018936265259981155,0.11911521852016449,0.004886778071522713
1667267052638981000,1.152981201171875,-0.016492875292897224,0.11422843486070633,0.0006108472589403391
1667267052641378800,1.15537890625,-0.013438640162348747,0.11239589750766754,-0.0012216945178806782
1667267052643776500,1.157776611328125,-0.012216945178806782,0.1056765764951706,-0.007330167107284069
1667267052646174500,1.160174560546875,-0.009773556143045425,0.09773556143045425,-0.012827792204916477
1667267052648572200,1.162572265625,-0.007330167107284069,0.0916270911693573,-0.018936265259981155
1667267052650969900,1.164969970703125,-0.004275931045413017,0.08796200156211853,-0.025655584409832954
1667267052653367600,1.167367431640625,-0.0024433890357613564,0.08368607610464096,-0.03176405653357506
1667267052655765200,1.16976513671875,0,0.08490777015686035,-0.03665083646774292
1667267052658163000,1.172162841796875,0.0024433890357613564,0.08551861345767975,-0.04153761267662048
1667267052660561000,1.174560791015625,0.0024433890357613564,0.08368607610464096,-0.047646086663007736
1667267052662958600,1.17695849609375,0.0024433890357613564,0.08185353130102158,-0.05070032179355621
1667267052665356300,1.179356201171875,0.0024433890357613564,0.08002099394798279,-0.051922015845775604
1667267052667754000,1.18175390625,0.0024433890357613564,0.07757759839296341,-0.056808795779943466
1667267052670152000,1.18415185546875,0.0018325417768210173,0.07574506103992462,-0.06047387793660164
1667267052672549600,1.186549560546875,0.0012216945178806782,0.07269082218408585,-0.061084724962711334
1667267052674947300,1.188947265625,0.0012216945178806782,0.06780404597520828,-0.06169557198882103
1667267052677345000,1.191344970703125,0.0024433890357613564,0.06352811306715012,-0.06352811306715012
1667267052679742700,1.19374267578125,0.0036650835536420345,0.05986303091049194,-0.06352811306715012
1667267052682140700,1.196140625,0.0030542362947016954,0.054365407675504684,-0.0647498071193695
1667267052684538400,1.198538330078125,0.0006108472589403391,0.04703523963689804,-0.06169557198882103
1667267052686936000,1.20093603515625,-0.0006108472589403391,0.0397050715982914,-0.05925218388438225
1667267052689333800,1.203333740234375,-0.0036650835536420345,0.03542914241552353,-0.054365407675504684
1667267052691731500,1.2057314453125,-0.004275931045413017,0.034818295389413834,-0.046424392610788345
1667267052694129400,1.20812939453125,-0.008551862090826035,0.03298575058579445,-0.038483377546072006
1667267052696527000,1.210527099609375,-0.012216945178806782,0.036039989441633224,-0.030542362481355667
1667267052698924800,1.2129248046875,-0.016492875292897224,0.038483377546072006,-0.020157959312200546
1667267052701322500,1.215322509765625,-0.020157959312200546,0.04153761267662048,-0.008551862090826035
1667267052703720200,1.21772021484375,-0.025655584409832954,0.046424392610788345,-0.0006108472589403391
1667267052706118000,1.220117919921875,-0.03176405653357506,0.05497625470161438,0.01038440316915512
1667267052708515800,1.222515869140625,-0.03665083646774292,0.06352811306715012,0.021990500390529633
1667267052710913500,1.22491357421875,-0.042759306728839874,0.07635590434074402,0.03237490355968475
1667267052713311200,1.227311279296875,-0.04459185153245926,0.08857285231351852,0.04337015375494957
1667267052715709000,1.229708984375,-0.05008947476744652,0.10628741979598999,0.0525328628718853
1667267052718107000,1.23210693359375,-0.056808795779943466,0.12583453953266144,0.06413896381855011
1667267052720504600,1.234504638671875,-0.061084724962711334,0.14965757727622986,0.07452336698770523
1667267052722902300,1.23690234375,-0.06780404597520828,0.1710372269153595,0.08551861345767975
1667267052725300000,1.239300048828125,-0.07146912813186646,0.18997350335121155,0.09590301662683487
1667267052727697700,1.24169775390625,-0.07635590434074402,0.2095206081867218,0.10323318839073181
1667267052730095600,1.244095703125,-0.08246438205242157,0.22479179501533508,0.10934165865182877
1667267052732493300,1.246493408203125,-0.08612946420907974,0.2376195788383484,0.11300674080848694
1667267052734891000,1.24889111328125,-0.08796200156211853,0.24556060135364532,0.11545012891292572
1667267052737288700,1.251288818359375,-0.0910162404179573,0.24678228795528412,0.11483928561210632
1667267052739686400,1.253686279296875,-0.09284878522157669,0.2498365342617035,0.11178504675626755
1667267052742084400,1.25608447265625,-0.0916270911693573,0.2492256760597229,0.10689827054738998
1667267052744482000,1.25848193359375,-0.08979454636573792,0.24678228795528412,0.09834641218185425
1667267052746879700,1.260879638671875,-0.08674030750989914,0.24189551174640656,0.08918370306491852
1667267052749277400,1.26327734375,-0.08124268800020218,0.2351761907339096,0.07635590434074402
1667267052751675100,1.265675048828125,-0.07330167293548584,0.22906772792339325,0.0647498071193695
1667267052754072800,1.26807275390625,-0.06780404597520828,0.2229592502117157,0.051922015845775604
1667267052756470800,1.270470703125,-0.061084724962711334,0.21440738439559937,0.037261683493852615
1667267052758868500,1.272868408203125,-0.054365407675504684,0.20707722008228302,0.022601349279284477
1667267052761266200,1.27526611328125,-0.04825693368911743,0.20096874237060547,0.007941014133393764
1667267052763664000,1.277663818359375,-0.04092676565051079,0.19119518995285034,-0.008551862090826035
1667267052766061800,1.280061767578125,-0.034818295389413834,0.18019993603229523,-0.022601349279284477
1667267052768459500,1.28245947265625,-0.028098974376916885,0.1716480851173401,-0.03542914241552353
1667267052770857200,1.284857177734375,-0.023212196305394173,0.16248537600040436,-0.047646086663007736
1667267052773255000,1.2872548828125,-0.01832541823387146,0.15943112969398499,-0.056808795779943466
1667267052775652600,1.289652587890625,-0.01588202826678753,0.15454435348510742,-0.06413896381855011
1667267052778050600,1.292050537109375,-0.014660334214568138,0.15026842057704926,-0.07146912813186646
1667267052780448300,1.2944482421875,-0.012827792204916477,0.1459924876689911,-0.0787992998957634
1667267052782846000,1.296845947265625,-0.010995250195264816,0.1447708010673523,-0.0787992998957634
1667267052785243600,1.29924365234375,-0.01038440316915512,0.14660334587097168,-0.08063183724880219
1667267052787641300,1.301641357421875,-0.009773556143045425,0.15087927877902985,-0.08246438205242157
1667267052790039300,1.304039306640625,-0.012216945178806782,0.1569877415895462,-0.08063183724880219
1667267052792437000,1.30643701171875,-0.014660334214568138,0.16615045070648193,-0.0794101431965828
1667267052794834700,1.308834716796875,-0.014660334214568138,0.17531315982341766,-0.07635590434074402
1667267052797232400,1.311232421875,-0.016492875292897224,0.18569757044315338,-0.07452336698770523
1667267052799630000,1.313630126953125,-0.020157959312200546,0.1948602795600891,-0.06963659077882767
1667267052802027800,1.31602783203125,-0.023212196305394173,0.20463383197784424,-0.06352811306715012
1667267052804425700,1.31842578125,-0.02748812735080719,0.21379654109477997,-0.05986303091049194
1667267052806823400,1.320823486328125,-0.028098974376916885,0.21929416060447693,-0.05497625470161438
1667267052809221000,1.32322119140625,-0.031153209507465363,0.2217375487089157,-0.05131116881966591
1667267052811618800,1.325618896484375,-0.033596597611904144,0.2211267054080963,-0.04703523963689804
1667267052814016800,1.328016845703125,-0.03420744836330414,0.21868331730365753,-0.04337015375494957
1667267052816414500,1.33041455078125,-0.03542914241552353,0.21746163070201874,-0.0397050715982914
1667267052818812200,1.332812255859375,-0.036039989441633224,0.2113531529903412,-0.03787253051996231
1667267052821209900,1.3352099609375,-0.036039989441633224,0.20524467527866364,-0.036039989441633224
1667267052823607600,1.337607666015625,-0.037261683493852615,0.1973036676645279,-0.036039989441633224
1667267052826005500,1.340005615234375,-0.0390942245721817,0.18569757044315338,-0.036039989441633224
1667267052828403200,1.3424033203125,-0.04031591862440109,0.17531315982341766,-0.03542914241552353
1667267052830801000,1.34480078125,-0.043981000781059265,0.16492876410484314,-0.03237490355968475
1667267052833198600,1.347198486328125,-0.04337015375494957,0.1563768982887268,-0.034818295389413834
1667267052835596300,1.34959619140625,-0.04825693368911743,0.1459924876689911,-0.03237490355968475
1667267052837994200,1.351994140625,-0.054365407675504684,0.13866232335567474,-0.03298575058579445
1667267052840392000,1.354391845703125,-0.05803048983216286,0.1313321590423584,-0.03237490355968475
1667267052842789600,1.35678955078125,-0.06169557198882103,0.12644538283348083,-0.030542362481355667
1667267052845187300,1.359187255859375,-0.0653606578707695,0.12705622613430023,-0.02748812735080719
1667267052847585000,1.3615849609375,-0.06841489672660828,0.12766708433628082,-0.022601349279284477
1667267052849983000,1.36398291015625,-0.07391251623630524,0.1313321590423584,-0.018936265259981155
1667267052852380700,1.366380615234375,-0.07574506103992462,0.13438639044761658,-0.016492875292897224
1667267052854778400,1.3687783203125,-0.0787992998957634,0.13744063675403595,-0.011606098152697086
1667267052857176000,1.371176025390625,-0.08063183724880219,0.14049486815929413,-0.007330167107284069
1667267052859574000,1.373573974609375,-0.08063183724880219,0.1423274129629135,-0.0030542362947016954
1667267052861971700,1.3759716796875,-0.07757759839296341,0.1453816443681717,-0.0012216945178806782
1667267052864369400,1.378369384765625,-0.0781884491443634,0.1453816443681717,0.0006108472589403391
1667267052866767000,1.38076708984375,-0.07391251623630524,0.1441599577665329,0.0006108472589403391
1667267052869164800,1.383164794921875,-0.07146912813186646,0.14660334587097168,0.0030542362947016954
1667267052871562500,1.3855625,-0.06719319522380829,0.1435490995645523,0.0036650835536420345
1667267052873960400,1.38796044921875,-0.062306419014930725,0.1441599577665329,0.0024433890357613564
1667267052876358100,1.390358154296875,-0.05741964280605316,0.14660334587097168,0.0024433890357613564
1667267052878755800,1.392755859375,-0.05375456064939499,0.14721418917179108,0.0024433890357613564
1667267052881153500,1.395153564453125,-0.04886778071522713,0.14782503247261047,0.0030542362947016954
1667267052883551200,1.39755126953125,-0.04337015375494957,0.14782503247261047,0
1667267052885949200,1.39994921875,-0.038483377546072006,0.14965757727622986,-0.0024433890357613564
1667267052888347000,1.402346923828125,-0.03420744836330414,0.15454435348510742,-0.0036650835536420345
1667267052890744600,1.40474462890625,-0.02993151545524597,0.15087927877902985,-0.007330167107284069
1667267052893142300,1.407142333984375,-0.024433890357613564,0.14904673397541046,-0.01038440316915512
1667267052895540000,1.4095400390625,-0.02076880633831024,0.1447708010673523,-0.014660334214568138
1667267052897938000,1.41193798828125,-0.01710372418165207,0.13499724864959717,-0.018936265259981155
1667267052900335600,1.414335693359375,-0.011606098152697086,0.12033691257238388,-0.02504473738372326
1667267052902733300,1.4167333984375,-0.007330167107284069,0.1056765764951706,-0.028098974376916885
1667267052905131000,1.419131103515625,-0.0030542362947016954,0.08918370306491852,-0.03298575058579445
1667267052907529000,1.421529052734375,0,0.06963659077882767,-0.034818295389413834
1667267052909926700,1.4239267578125,0.005497625097632408,0.05070032179355621,-0.04092676565051079
1667267052912324400,1.426324462890625,0.008551862090826035,0.03420744836330414,-0.045202698558568954
1667267052914722000,1.42872216796875,0.013438640162348747,0.01832541823387146,-0.04947862774133682
1667267052917119700,1.43111962890625,0.015271181240677834,0.004275931045413017,-0.05131116881966591
1667267052919517400,1.433517333984375,0.01710372418165207,-0.007941014133393764,-0.055587101727724075
1667267052921915400,1.435915283203125,0.017714571207761765,-0.01710372418165207,-0.05864133685827255
1667267052924313000,1.43831298828125,0.01710372418165207,-0.02626643143594265,-0.061084724962711334
1667267052926710800,1.440710693359375,0.01588202826678753,-0.031153209507465363,-0.06352811306715012
1667267052929108500,1.4431083984375,0.013438640162348747,-0.033596597611904144,-0.0659715011715889
1667267052931506200,1.445506103515625,0.013438640162348747,-0.03542914241552353,-0.06780404597520828
1667267052933904100,1.447904052734375,0.011606098152697086,-0.03298575058579445,-0.07024743407964706
1667267052936301800,1.4503017578125,0.012827792204916477,-0.02993151545524597,-0.06841489672660828
1667267052938699500,1.452699462890625,0.01038440316915512,-0.024433890357613564,-0.06902574002742767
1667267052941097200,1.45509716796875,0.00916270911693573,-0.020157959312200546,-0.06719319522380829
1667267052943495000,1.457494873046875,0.007330167107284069,-0.014660334214568138,-0.06658235192298889
1667267052945892900,1.459892822265625,0.009773556143045425,-0.008551862090826035,-0.0653606578707695
1667267052948290600,1.46229052734375,0.00916270911693573,-0.0012216945178806782,-0.06352811306715012
1667267052950688300,1.464688232421875,0.011606098152697086,0,-0.062306419014930725
1667267052953086000,1.4670859375,0.011606098152697086,0.0006108472589403391,-0.05986303091049194
1667267052955484000,1.46948388671875,0.014660334214568138,0.0036650835536420345,-0.056808795779943466
1667267052957881600,1.471881591796875,0.01588202826678753,0.0036650835536420345,-0.054365407675504684
1667267052960279300,1.474279296875,0.017714571207761765,0.0018325417768210173,-0.04947862774133682
1667267052962677000,1.476677001953125,0.021379653364419937,-0.005497625097632408,-0.04581354558467865
1667267052965074700,1.47907470703125,0.023823043331503868,-0.015271181240677834,-0.04031591862440109
1667267052967472400,1.481472412109375,0.028098974376916885,-0.02626643143594265,-0.034818295389413834
1667267052969870300,1.483870361328125,0.031153209507465363,-0.042759306728839874,-0.02748812735080719
1667267052972268000,1.48626806640625,0.037261683493852615,-0.05986303091049194,-0.021379653364419937
1667267052974665700,1.488665771484375,0.0397050715982914,-0.07635590434074402,-0.013438640162348747
1667267052977063400,1.4910634765625,0.04337015375494957,-0.09040539711713791,-0.006108472589403391
1667267052979461000,1.493461181640625,0.045202698558568954,-0.1044548824429512,-0.0012216945178806782
1667267052981859000,1.495859130859375,0.043981000781059265,-0.11300674080848694,0.004275931045413017
1667267052984256800,1.4982568359375,0.04337015375494957,-0.1185043677687645,0.007941014133393764
1667267052986654500,1.500654541015625,0.03787253051996231,-0.1172826737165451,0.012827792204916477
1667267052989052200,1.50305224609375,0.034818295389413834,-0.11300674080848694,0.01710372418165207
1667267052991450000,1.5054501953125,0.02626643143594265,-0.1056765764951706,0.016492875292897224
1667267052993847800,1.507847900390625,0.017714571207761765,-0.09712471067905426,0.014049487188458443
1667267052996245500,1.51024560546875,0.010995250195264816,-0.08429691940546036,0.010995250195264816
1667267052998643200,1.512643310546875,0.004275931045413017,-0.06658235192298889,0.007941014133393764
1667267053001041000,1.515041015625,-0.004275931045413017,-0.05008947476744652,-0.0006108472589403391
1667267053003438800,1.51743896484375,-0.012216945178806782,-0.033596597611904144,-0.01038440316915512
1667267053005836500,1.51983642578125,-0.02076880633831024,-0.012827792204916477,-0.023212196305394173
1667267053008234200,1.522234130859375,-0.026877280324697495,0.010995250195264816,-0.03665083646774292
1667267053010632000,1.5246318359375,-0.03298575058579445,0.03298575058579445,-0.054365407675504684
1667267053013029600,1.527029541015625,-0.038483377546072006,0.054365407675504684,-0.07269082218408585
1667267053015427600,1.529427490234375,-0.04459185153245926,0.07513421028852463,-0.08979454636573792
1667267053017825300,1.5318251953125,-0.04947862774133682,0.09895725548267365,-0.11239589750766754
1667267053020223000,1.534222900390625,-0.055587101727724075,0.1185043677687645,-0.13499724864959717
1667267053022620700,1.53662060546875,-0.05925218388438225,0.13866232335567474,-0.1563768982887268
1667267053025018400,1.539018310546875,-0.06169557198882103,0.16004198789596558,-0.17958909273147583
1667267053027416000,1.541416015625,-0.06291726976633072,0.17592400312423706,-0.20157960057258606
1667267053029814000,1.54381396484375,-0.06291726976633072,0.19363857805728912,-0.2217375487089157
1667267053032211700,1.546211669921875,-0.06352811306715012,0.2089097648859024,-0.24556060135364532
1667267053034609400,1.548609375,-0.061084724962711334,0.2211267054080963,-0.26632940769195557
1667267053037007000,1.551007080078125,-0.05864133685827255,0.23028941452503204,-0.2870981991291046
1667267053039405000,1.553405029296875,-0.054365407675504684,0.2345653474330902,-0.3029802441596985
1667267053041802800,1.555802734375,-0.051922015845775604,0.237008735537529,-0.32252734899520874
1667267053044200400,1.558200439453125,-0.04459185153245926,0.2363978922367096,-0.33596599102020264
1667267053046598100,1.56059814453125,-0.04092676565051079,0.23028941452503204,-0.3512371778488159
1667267053048995800,1.562995849609375,-0.034818295389413834,0.22051586210727692,-0.36162158846855164
1667267053051393800,1.565393798828125,-0.02870982140302658,0.208298921585083,-0.3695625960826874
1667267053053791500,1.56779150390625,-0.021379653364419937,0.1960819661617279,-0.37383851408958435
1667267053056189200,1.570189208984375,-0.014049487188458443,0.17897824943065643,-0.37383851408958435
1667267053058587000,1.5725869140625,-0.004275931045413017,0.16187451779842377,-0.3701734244823456
1667267053060984600,1.574984619140625,0.004275931045413017,0.14171656966209412,-0.36284327507019043
1667267053063382500,1.577382568359375,0.013438640162348747,0.11972606182098389,-0.3524588644504547
1667267053065780200,1.5797802734375,0.021990500390529633,0.10078980028629303,-0.3390202224254608
