time,seconds_elapsed,z,y,x
1667267209496085800,0.845085693359375,0.08490777015686035,0.08857285231351852,-0.16798299551010132
1667267209498483500,0.8474833984375,0.08368607610464096,0.08979454636573792,-0.17470231652259827
1667267209500881200,0.849881103515625,0.08674030750989914,0.08857285231351852,-0.18019993603229523
1667267209503279000,0.852279052734375,0.08857285231351852,0.08551861345767975,-0.18753011524677277
1667267209505676800,0.8546767578125,0.09345962852239609,0.08124268800020218,-0.19180603325366974
1667267209508074500,0.857074462890625,0.09651386737823486,0.07146912813186646,-0.19424942135810852
1667267209510472400,0.859472412109375,0.09590301662683487,0.0653606578707695,-0.1985253542661667
1667267209512870100,0.8618701171875,0.09712471067905426,0.05803048983216286,-0.20096874237060547
1667267209515267800,0.864267822265625,0.09895725548267365,0.04459185153245926,-0.20157960057258606
1667267209517665500,0.86666552734375,0.09895725548267365,0.03237490355968475,-0.19974705576896667
1667267209520063500,0.8690634765625,0.10017894953489304,0.02076880633831024,-0.1979145109653473
1667267209522461200,0.871461181640625,0.10078980028629303,0.006108472589403391,-0.19180603325366974
1667267209524859000,0.87385888671875,0.10384403169155121,-0.007330167107284069,-0.18875180184841156
1667267209527256800,0.8762568359375,0.10750912129878998,-0.014049487188458443,-0.1850867122411728
1667267209529654500,0.878654541015625,0.11239589750766754,-0.02076880633831024,-0.17775654792785645
1667267209532052200,0.88105224609375,0.11483928561210632,-0.018936265259981155,-0.17531315982341766
1667267209534450200,0.8834501953125,0.12400199472904205,-0.015271181240677834,-0.1698155403137207
1667267209536848000,0.885847900390625,0.13682979345321655,-0.014049487188458443,-0.16492876410484314
1667267209539245600,0.88824560546875,0.15393351018428802,-0.014049487188458443,-0.16187451779842377
1667267209541643500,0.8906435546875,0.17225892841815948,-0.011606098152697086,-0.16126367449760437
1667267209544041200,0.893041259765625,0.1844758689403534,-0.006719320081174374,-0.16126367449760437
1667267209546439000,0.89543896484375,0.19058434665203094,0.0024433890357613564,-0.16187451779842377
1667267209548836900,0.8978369140625,0.19058434665203094,0.013438640162348747,-0.16431790590286255
1667267209551234600,0.900234619140625,0.1850867122411728,0.02504473738372326,-0.16492876410484314
1667267209553632300,0.90263232421875,0.17531315982341766,0.037261683493852615,-0.16553960740566254
1667267209556030000,0.905030029296875,0.16615045070648193,0.0525328628718853,-0.16431790590286255
1667267209558428000,0.907427978515625,0.15515519678592682,0.06841489672660828,-0.15943112969398499
1667267209560825600,0.90982568359375,0.1453816443681717,0.08612946420907974,-0.15393351018428802
1667267209563223300,0.912223388671875,0.13805148005485535,0.10201149433851242,-0.1447708010673523
1667267209565621000,0.91462109375,0.13499724864959717,0.11667182296514511,-0.13438639044761658
1667267209568019000,0.91701904296875,0.1319430023431778,0.12888877093791962,-0.12339114397764206
1667267209570416600,0.919416748046875,0.130721315741539,0.14171656966209412,-0.11422843486070633
1667267209572814300,0.921814453125,0.12705622613430023,0.15087927877902985,-0.1050657257437706
1667267209575212300,0.92421240234375,0.12522368133068085,0.15515519678592682,-0.10017894953489304
1667267209577610000,0.92660986328125,0.12278030067682266,0.16004198789596558,-0.09468132257461548
1667267209580007700,0.929007568359375,0.11972606182098389,0.1582094430923462,-0.09407047927379608
1667267209582405600,0.931405517578125,0.1172826737165451,0.14965757727622986,-0.09345962852239609
1667267209584803300,0.93380322265625,0.11300674080848694,0.14049486815929413,-0.09345962852239609
1667267209587201000,0.936200927734375,0.10934165865182877,0.1313321590423584,-0.09773556143045425
1667267209589599000,0.938598876953125,0.10995250940322876,0.12278030067682266,-0.09895725548267365
1667267209591996700,0.94099658203125,0.10811996459960938,0.11667182296514511,-0.10323318839073181
1667267209594394400,0.943394287109375,0.11117420345544815,0.11178504675626755,-0.10628741979598999
1667267209596792300,0.945792236328125,0.11117420345544815,0.10934165865182877,-0.10750912129878998
1667267209599190000,0.94818994140625,0.11239589750766754,0.1044548824429512,-0.10750912129878998
1667267209601587700,0.950587646484375,0.11606097966432571,0.10140064358711243,-0.10995250940322876
1667267209603985400,0.9529853515625,0.1172826737165451,0.10201149433851242,-0.10934165865182877
1667267209606383400,0.95538330078125,0.12155860662460327,0.10140064358711243,-0.10934165865182877
1667267209608781000,0.957781005859375,0.12216944992542267,0.10078980028629303,-0.10873081535100937
1667267209611178800,0.9601787109375,0.12461283802986145,0.09956810623407364,-0.1050657257437706
1667267209613576700,0.96257666015625,0.12705622613430023,0.09712471067905426,-0.1044548824429512
1667267209615974400,0.964974365234375,0.129499614238739,0.09895725548267365,-0.10140064358711243
1667267209618372000,0.9673720703125,0.12888877093791962,0.10201149433851242,-0.09834641218185425
1667267209620769800,0.969769775390625,0.1301104724407196,0.1056765764951706,-0.09956810623407364
1667267209623167700,0.972167724609375,0.12461283802986145,0.10873081535100937,-0.10078980028629303
1667267209625565400,0.9745654296875,0.12216944992542267,0.11239589750766754,-0.09834641218185425
1667267209627963100,0.976963134765625,0.12033691257238388,0.1172826737165451,-0.09773556143045425
1667267209630361000,0.979361083984375,0.11667182296514511,0.12216944992542267,-0.09834641218185425
1667267209632758800,0.9817587890625,0.11239589750766754,0.12400199472904205,-0.09651386737823486
1667267209635156500,0.984156494140625,0.10873081535100937,0.12522368133068085,-0.09651386737823486
1667267209637554400,0.986554443359375,0.10750912129878998,0.12339114397764206,-0.09773556143045425
1667267209639952100,0.9889521484375,0.10873081535100937,0.12216944992542267,-0.09529217332601547
1667267209642349800,0.991349853515625,0.10689827054738998,0.1185043677687645,-0.09468132257461548
1667267209644747500,0.99374755859375,0.10995250940322876,0.10934165865182877,-0.08979454636573792
1667267209647145500,0.9961455078125,0.11239589750766754,0.09956810623407364,-0.08429691940546036
1667267209649543200,0.998543212890625,0.11117420345544815,0.08857285231351852,-0.08002099394798279
1667267209651940900,1.00094091796875,0.11239589750766754,0.07757759839296341,-0.07574506103992462
1667267209654338800,1.0033388671875,0.11300674080848694,0.06841489672660828,-0.07024743407964706
1667267209656736500,1.005736572265625,0.11117420345544815,0.05986303091049194,-0.0659715011715889
1667267209659134200,1.00813427734375,0.10811996459960938,0.055587101727724075,-0.0647498071193695
1667267209661532200,1.0105322265625,0.10384403169155121,0.0525328628718853,-0.06291726976633072
1667267209663929900,1.012929931640625,0.09895725548267365,0.051922015845775604,-0.06352811306715012
1667267209666327600,1.01532763671875,0.09651386737823486,0.05375456064939499,-0.0653606578707695
1667267209668725500,1.0177255859375,0.0916270911693573,0.05925218388438225,-0.06719319522380829
1667267209671123200,1.020123291015625,0.08735115826129913,0.06841489672660828,-0.06963659077882767
1667267209673521000,1.02252099609375,0.08124268800020218,0.08002099394798279,-0.07085828483104706
1667267209675918800,1.0249189453125,0.07574506103992462,0.0916270911693573,-0.06963659077882767
1667267209678316500,1.027316650390625,0.07146912813186646,0.10262233763933182,-0.07024743407964706
1667267209680714200,1.02971435546875,0.0653606578707695,0.1178935244679451,-0.07146912813186646
1667267209683112000,1.03211181640625,0.062306419014930725,0.12705622613430023,-0.07024743407964706
1667267209685510000,1.034510009765625,0.05864133685827255,0.13866232335567474,-0.07024743407964706
1667267209687907600,1.036907470703125,0.056808795779943466,0.14904673397541046,-0.06841489672660828
1667267209690305300,1.03930517578125,0.05131116881966591,0.15393351018428802,-0.0653606578707695
1667267209692703000,1.041702880859375,0.05008947476744652,0.1588202863931656,-0.06352811306715012
1667267209695101000,1.044100830078125,0.043981000781059265,0.16615045070648193,-0.05864133685827255
1667267209697498600,1.04649853515625,0.037261683493852615,0.17225892841815948,-0.05741964280605316
1667267209699896300,1.048896240234375,0.03176405653357506,0.17836740612983704,-0.053143709897994995
1667267209702294300,1.051294189453125,0.02748812735080719,0.1820324808359146,-0.05070032179355621
1667267209704692000,1.05369189453125,0.021990500390529633,0.18630841374397278,-0.04947862774133682
1667267209707089700,1.056089599609375,0.017714571207761765,0.19058434665203094,-0.04703523963689804
1667267209709487600,1.058487548828125,0.012216945178806782,0.19424942135810852,-0.046424392610788345
1667267209711885300,1.06088525390625,0.007330167107284069,0.1960819661617279,-0.04459185153245926
1667267209714283000,1.063282958984375,0.004275931045413017,0.20096874237060547,-0.04153761267662048
1667267209716681000,1.065680908203125,0.0030542362947016954,0.20157960057258606,-0.0397050715982914
1667267209719078700,1.06807861328125,0.0006108472589403391,0.20035789906978607,-0.03787253051996231
1667267209721476400,1.070476318359375,-0.0006108472589403391,0.1985253542661667,-0.03420744836330414
1667267209723874300,1.072874267578125,0,0.1979145109653473,-0.03237490355968475
1667267209726272000,1.07527197265625,-0.0006108472589403391,0.19119518995285034,-0.030542362481355667
1667267209728669700,1.077669677734375,-0.0012216945178806782,0.18569757044315338,-0.031153209507465363
1667267209731067600,1.080067626953125,-0.0018325417768210173,0.17653486132621765,-0.029320668429136276
1667267209733465300,1.08246533203125,-0.0012216945178806782,0.16553960740566254,-0.030542362481355667
1667267209735863000,1.084863037109375,-0.0024433890357613564,0.15332266688346863,-0.03298575058579445
1667267209738260700,1.0872607421875,-0.0036650835536420345,0.1447708010673523,-0.03542914241552353
1667267209740658700,1.08965869140625,-0.007941014133393764,0.1319430023431778,-0.0390942245721817
1667267209743056400,1.092056396484375,-0.01038440316915512,0.12522368133068085,-0.04153761267662048
1667267209745454000,1.0944541015625,-0.012827792204916477,0.12216944992542267,-0.045202698558568954
1667267209747852000,1.09685205078125,-0.014660334214568138,0.12155860662460327,-0.04947862774133682
1667267209750249700,1.099249755859375,-0.017714571207761765,0.12155860662460327,-0.05497625470161438
1667267209752647400,1.1016474609375,-0.020157959312200546,0.12400199472904205,-0.05803048983216286
1667267209755045000,1.104045166015625,-0.022601349279284477,0.13316470384597778,-0.06169557198882103
1667267209757443000,1.106443115234375,-0.02626643143594265,0.14049486815929413,-0.06719319522380829
1667267209759840800,1.1088408203125,-0.02748812735080719,0.14904673397541046,-0.07024743407964706
1667267209762238500,1.111238525390625,-0.029320668429136276,0.1582094430923462,-0.07696675509214401
1667267209764636400,1.113636474609375,-0.03542914241552353,0.16492876410484314,-0.08185353130102158
1667267209767034000,1.1160341796875,-0.04703523963689804,0.1710372269153595,-0.0916270911693573
1667267209769431800,1.118431884765625,-0.06658235192298889,0.16615045070648193,-0.09895725548267365
1667267209771829800,1.120829833984375,-0.08307522535324097,0.17286977171897888,-0.10384403169155121
1667267209774227500,1.1232275390625,-0.09895725548267365,0.18081079423427582,-0.11117420345544815
1667267209776625200,1.125625244140625,-0.11056335270404816,0.182643324136734,-0.11911521852016449
1667267209779023000,1.128023193359375,-0.12216944992542267,0.17836740612983704,-0.129499614238739
1667267209781420800,1.1304208984375,-0.130721315741539,0.17409147322177887,-0.14049486815929413
1667267209783818500,1.132818603515625,-0.13682979345321655,0.16248537600040436,-0.15271180868148804
1667267209786216400,1.135216552734375,-0.13927318155765533,0.15149012207984924,-0.16492876410484314
1667267209788614100,1.1376142578125,-0.13988402485847473,0.1429382562637329,-0.17470231652259827
1667267209791011800,1.14001171875,-0.13988402485847473,0.1301104724407196,-0.18691925704479218
1667267209793409500,1.142409423828125,-0.13744063675403595,0.1185043677687645,-0.19913621246814728
1667267209795807500,1.144807373046875,-0.13499724864959717,0.11178504675626755,-0.2101314514875412
1667267209798205200,1.147205078125,-0.1325538605451584,0.10628741979598999,-0.2211267054080963
1667267209800603000,1.149602783203125,-0.12522368133068085,0.1056765764951706,-0.22906772792339325
1667267209803000800,1.152000732421875,-0.1178935244679451,0.10811996459960938,-0.23884128034114838
1667267209805398500,1.1543984375,-0.11056335270404816,0.11239589750766754,-0.2473931461572647
1667267209807796200,1.156796142578125,-0.10262233763933182,0.12155860662460327,-0.25533416867256165
1667267209810194200,1.159194091796875,-0.09651386737823486,0.13499724864959717,-0.265718549489975
1667267209812591900,1.161591796875,-0.08674030750989914,0.15026842057704926,-0.2754921019077301
1667267209814989600,1.163989501953125,-0.0781884491443634,0.1704263836145401,-0.28160059452056885
1667267209817387500,1.166387451171875,-0.07024743407964706,0.19363857805728912,-0.2907632887363434
1667267209819785200,1.16878515625,-0.062306419014930725,0.22051586210727692,-0.3005368411540985
1667267209822183000,1.171182861328125,-0.0525328628718853,0.2510582208633423,-0.3115321099758148
1667267209824580600,1.17358056640625,-0.04459185153245926,0.28098973631858826,-0.3170297145843506
1667267209826978600,1.175978515625,-0.037261683493852615,0.30908870697021484,-0.3261924386024475
1667267209829376300,1.178376220703125,-0.03237490355968475,0.33535513281822205,-0.3365768492221832
1667267209831774000,1.18077392578125,-0.02870982140302658,0.36284327507019043,-0.3426853120326996
1667267209834172000,1.183171875,-0.02626643143594265,0.38605546951293945,-0.34635040163993835
1667267209836569600,1.185569580078125,-0.024433890357613564,0.40071579813957214,-0.3506263196468353
1667267209838967300,1.18796728515625,-0.02626643143594265,0.40987852215766907,-0.3536805510520935
1667267209841365200,1.190365234375,-0.02870982140302658,0.420873761177063,-0.3561239540576935
1667267209843763000,1.192762939453125,-0.034818295389413834,0.4300364851951599,-0.3555130958557129
1667267209846160600,1.19516064453125,-0.03665083646774292,0.43919917941093445,-0.3555130958557129
1667267209848558300,1.197558349609375,-0.042759306728839874,0.446529358625412,-0.3536805510520935
1667267209850956300,1.199956298828125,-0.046424392610788345,0.4556920528411865,-0.3518480062484741
1667267209853354000,1.20235400390625,-0.05131116881966591,0.46424391865730286,-0.3506263196468353
1667267209855751700,1.204751708984375,-0.055587101727724075,0.4727957844734192,-0.3500154912471771
1667267209858149600,1.207149658203125,-0.05619794875383377,0.47890424728393555,-0.34879377484321594
1667267209860547300,1.20954736328125,-0.05741964280605316,0.4813476502895355,-0.3506263196468353
1667267209862945000,1.211945068359375,-0.056808795779943466,0.48073679208755493,-0.3512371778488159
1667267209865343000,1.214343017578125,-0.056808795779943466,0.47707170248031616,-0.3524588644504547
1667267209867740700,1.21674072265625,-0.055587101727724075,0.46729815006256104,-0.3542914092540741
1667267209870138400,1.219138427734375,-0.051922015845775604,0.45263782143592834,-0.3567348122596741
1667267209872536300,1.221536376953125,-0.0525328628718853,0.4367557764053345,-0.35795649886131287
1667267209874934000,1.22393408203125,-0.05008947476744652,0.4159869849681854,-0.35978904366493225
1667267209877331700,1.226331787109375,-0.05070032179355621,0.3927747905254364,-0.36101073026657104
1667267209879729700,1.228729736328125,-0.0525328628718853,0.3683409094810486,-0.36162158846855164
1667267209882127400,1.23112744140625,-0.055587101727724075,0.342074453830719,-0.3640649616718292
1667267209884525000,1.233525146484375,-0.06047387793660164,0.32008397579193115,-0.363454133272171
1667267209886923000,1.235923095703125,-0.0647498071193695,0.29381752014160156,-0.3665083646774292
1667267209889320700,1.23832080078125,-0.07085828483104706,0.2718270421028137,-0.3665083646774292
1667267209891718400,1.240718505859375,-0.0781884491443634,0.24556060135364532,-0.3689517378807068
1667267209894116000,1.2431162109375,-0.08490777015686035,0.22601348161697388,-0.3695625960826874
1667267209896514000,1.24551416015625,-0.09590301662683487,0.20768806338310242,-0.37383851408958435
1667267209898911700,1.247911865234375,-0.10323318839073181,0.18997350335121155,-0.3781144618988037
1667267209901309400,1.250309326171875,-0.11422843486070633,0.17225892841815948,-0.38910970091819763
1667267209903707400,1.252707275390625,-0.12827792763710022,0.15332266688346863,-0.40071579813957214
1667267209906105000,1.25510498046875,-0.13744063675403595,0.130721315741539,-0.41537612676620483
1667267209908502800,1.257502685546875,-0.14904673397541046,0.10934165865182877,-0.4343124032020569
1667267209910900500,1.259900390625,-0.16370706260204315,0.08307522535324097,-0.4556920528411865
1667267209913298400,1.26229833984375,-0.17531315982341766,0.05070032179355621,-0.4825693368911743
1667267209915696000,1.264696044921875,-0.18936264514923096,0.020157959312200546,-0.5118899941444397
1667267209918093800,1.26709375,-0.20157960057258606,-0.010995250195264816,-0.5485408306121826
1667267209920491800,1.26949169921875,-0.21257483959197998,-0.042759306728839874,-0.5876350402832031
1667267209922889500,1.271889404296875,-0.22540263831615448,-0.06963659077882767,-0.6285618543624878
1667267209925287200,1.274287109375,-0.2363978922367096,-0.09651386737823486,-0.6688777208328247
1667267209927685000,1.27668505859375,-0.24372805655002594,-0.11606097966432571,-0.7091936469078064
1667267209930082800,1.279082763671875,-0.2504473626613617,-0.13316470384597778,-0.7488987445831299
1667267209932480500,1.28148046875,-0.25472331047058105,-0.15087927877902985,-0.786771297454834
1667267209934878500,1.28387841796875,-0.25716668367385864,-0.16553960740566254,-0.8197570443153381
1667267209937276200,1.286276123046875,-0.25655585527420044,-0.1832541823387146,-0.8509102463722229
1667267209939673900,1.288673828125,-0.25594499707221985,-0.20219044387340546,-0.8759549856185913
1667267209942071800,1.29107177734375,-0.25594499707221985,-0.2235700935125351,-0.8991671800613403
1667267209944469500,1.293469482421875,-0.25411245226860046,-0.24311721324920654,-0.9150491952896118
1667267209946867200,1.2958671875,-0.25350162386894226,-0.261442631483078,-0.9297095537185669
1667267209949265000,1.298264892578125,-0.2522799074649811,-0.27854636311531067,-0.939483106136322
1667267209951662800,1.300662841796875,-0.2516690790653229,-0.2858765125274658,-0.9492566585540771
1667267209954060500,1.303060546875,-0.2504473626613617,-0.28282228112220764,-0.9584193229675293
1667267209956458200,1.305458251953125,-0.2510582208633423,-0.26816195249557495,-0.9651386737823486
1667267209958856200,1.307856201171875,-0.25350162386894226,-0.2492256760597229,-0.971247136592865
1667267209961254000,1.31025390625,-0.25411245226860046,-0.2217375487089157,-0.9743013978004456
1667267209963651600,1.312651611328125,-0.25411245226860046,-0.18997350335121155,-0.9694145917892456
1667267209966049500,1.315049560546875,-0.25411245226860046,-0.15149012207984924,-0.9602518677711487
1667267209968447200,1.317447265625,-0.25533416867256165,-0.11239589750766754,-0.943759024143219
1667267209970845000,1.319844970703125,-0.2516690790653229,-0.07452336698770523,-0.9284878373146057
1667267209973243000,1.322242919921875,-0.2480039894580841,-0.0390942245721817,-0.9071081876754761
1667267209975640600,1.324640625,-0.2480039894580841,-0.010995250195264816,-0.8851176500320435
1667267209978038300,1.327038330078125,-0.24433889985084534,0.0030542362947016954,-0.8674030900001526
1667267209980436200,1.329436279296875,-0.24250635504722595,0.010995250195264816,-0.8496885299682617
1667267209982834000,1.331833984375,-0.24189551174640656,0.011606098152697086,-0.8362498879432678
1667267209985231600,1.334231689453125,-0.23945212364196777,0.0030542362947016954,-0.8252546191215515
1667267209987629600,1.336629638671875,-0.23823043704032898,-0.011606098152697086,-0.813648521900177
1667267209990027300,1.33902734375,-0.2363978922367096,-0.024433890357613564,-0.8026533126831055
1667267209992425000,1.341425048828125,-0.2339545041322708,-0.045202698558568954,-0.7947123050689697
1667267209994822700,1.34382275390625,-0.2345653474330902,-0.06413896381855011,-0.7837170362472534
1667267209997220600,1.346220703125,-0.2351761907339096,-0.08246438205242157,-0.7757760286331177
1667267209999618300,1.348618408203125,-0.2345653474330902,-0.10201149433851242,-0.7696675658226013
1667267210002016000,1.35101611328125,-0.2345653474330902,-0.11667182296514511,-0.767224133014679
1667267210004414000,1.3534140625,-0.23151111602783203,-0.12583453953266144,-0.7611156702041626
1667267210006811600,1.355811767578125,-0.22967857122421265,-0.1325538605451584,-0.754396378993988
1667267210009209300,1.358209228515625,-0.22845686972141266,-0.1313321590423584,-0.7501204609870911
1667267210011607300,1.360607177734375,-0.22479179501533508,-0.12766708433628082,-0.7458444833755493
1667267210014005000,1.3630048828125,-0.21990501880645752,-0.12216944992542267,-0.7415685653686523
1667267210016402700,1.365402587890625,-0.21623992919921875,-0.10934165865182877,-0.739736020565033
1667267210018800600,1.367800537109375,-0.21257483959197998,-0.09345962852239609,-0.7372926473617554
1667267210021198300,1.3701982421875,-0.2101314514875412,-0.07757759839296341,-0.7415685653686523
1667267210023596000,1.372595947265625,-0.2107423096895218,-0.06169557198882103,-0.7470661997795105
1667267210025994000,1.374993896484375,-0.21562908589839935,-0.04703523963689804,-0.7556180357933044
1667267210028391700,1.3773916015625,-0.21990501880645752,-0.03237490355968475,-0.767224133014679
1667267210030789400,1.379789306640625,-0.22967857122421265,-0.01588202826678753,-0.7831062078475952
1667267210033187000,1.38218701171875,-0.24006296694278717,-0.0030542362947016954,-0.8008207678794861
1667267210035585000,1.3845849609375,-0.25594499707221985,0.006108472589403391,-0.8197570443153381
1667267210037982700,1.386982666015625,-0.2718270421028137,0.015271181240677834,-0.8362498879432678
1667267210040380400,1.38938037109375,-0.2870981991291046,0.021990500390529633,-0.8539644479751587
1667267210042778400,1.3917783203125,-0.3011476993560791,0.021990500390529633,-0.8716790676116943
1667267210045176000,1.394176025390625,-0.3176405727863312,0.021990500390529633,-0.8893936276435852
1667267210047573800,1.39657373046875,-0.3286358118057251,0.02076880633831024,-0.9040539264678955
1667267210049971700,1.3989716796875,-0.33596599102020264,0.017714571207761765,-0.9193251132965088
1667267210052369400,1.401369384765625,-0.3396310806274414,0.01832541823387146,-0.9333745837211609
1667267210054767000,1.40376708984375,-0.33718767762184143,0.020157959312200546,-0.9462023973464966
1667267210057164800,1.406164794921875,-0.3310792148113251,0.024433890357613564,-0.9535325765609741
1667267210059562800,1.408562744140625,-0.32069480419158936,0.036039989441633224,-0.9639169573783875
1667267210061960400,1.41096044921875,-0.3035911023616791,0.04947862774133682,-0.9724688529968262
1667267210064358100,1.413358154296875,-0.28343313932418823,0.06658235192298889,-0.9779664874076843
1667267210066756000,1.415756103515625,-0.2638860046863556,0.08063183724880219,-0.9834640622138977
1667267210069153800,1.41815380859375,-0.24128466844558716,0.09712471067905426,-0.9871291518211365
1667267210071551500,1.420551513671875,-0.21379654109477997,0.11667182296514511,-0.9889616966247559
1667267210073949400,1.422949462890625,-0.18691925704479218,0.1301104724407196,-0.9895725846290588
1667267210076347100,1.42534716796875,-0.1557660549879074,0.1429382562637329,-0.9932376146316528
1667267210078744800,1.427744873046875,-0.12400199472904205,0.15271180868148804,-0.9932376146316528
1667267210081142800,1.430142822265625,-0.09345962852239609,0.16431790590286255,-0.9956810474395752
1667267210083540500,1.43254052734375,-0.05741964280605316,0.1716480851173401,-0.999346137046814
1667267210085938200,1.434938232421875,-0.025655584409832954,0.18019993603229523,-1.0024003982543945
1667267210088336100,1.437336181640625,0.007330167107284069,0.1850867122411728,-1.0048437118530273
1667267210090733800,1.43973388671875,0.04153761267662048,0.19180603325366974,-1.0066763162612915
1667267210093131500,1.442131591796875,0.07146912813186646,0.1960819661617279,-1.0085088014602661
1667267210095529500,1.444529541015625,0.10384403169155121,0.19974705576896667,-1.0072871446609497
1667267210097927200,1.44692724609375,0.13316470384597778,0.20280128717422485,-1.0121738910675049
1667267210100324900,1.449324951171875,0.16065283119678497,0.20463383197784424,-1.0158389806747437
1667267210102722600,1.45172265625,0.183865025639534,0.20219044387340546,-1.01706063747406
1667267210105120500,1.45412060546875,0.20524467527866364,0.1985253542661667,-1.0207257270812988
1667267210107518200,1.456518310546875,0.22662433981895447,0.19180603325366974,-1.0250016450881958
1667267210109916000,1.458916015625,0.24311721324920654,0.18142163753509521,-1.0274450778961182
1667267210112313900,1.46131396484375,0.2583884000778198,0.16615045070648193,-1.032942771911621
1667267210114711600,1.463711669921875,0.2718270421028137,0.14904673397541046,-1.0347752571105957
1667267210117109200,1.466109130859375,0.2864873707294464,0.12644538283348083,-1.0366077423095703
1667267210119507200,1.468507080078125,0.2999260127544403,0.09895725548267365,-1.037218689918518
1667267210121905000,1.47090478515625,0.3139754831790924,0.06169557198882103,-1.0396620035171509
1667267210124302600,1.473302490234375,0.3304683566093445,0.016492875292897224,-1.0384403467178345
1667267210126700500,1.475700439453125,0.3500154912471771,-0.037261683493852615,-1.032942771911621
1667267210129098200,1.47809814453125,0.37078428268432617,-0.09651386737823486,-1.0280559062957764
1667267210131496000,1.480495849609375,0.3927747905254364,-0.16431790590286255,-1.018282413482666
1667267210133894000,1.482893798828125,0.41354358196258545,-0.23884128034114838,-1.003622055053711
1667267210136291600,1.48529150390625,0.43797749280929565,-0.32008397579193115,-0.9828532338142395
1667267210138689300,1.487689208984375,0.4618005156517029,-0.4080459773540497,-0.9602518677711487
1667267210141087200,1.490087158203125,0.4862344264984131,-0.4953971207141876,-0.9290986657142639
1667267210143485000,1.49248486328125,0.5070032477378845,-0.5766398310661316,-0.8991671800613403
1667267210145882600,1.494882568359375,0.5259394645690918,-0.6499415040016174,-0.8631271719932556
1667267210148280300,1.4972802734375,0.5430431962013245,-0.712247908115387,-0.8228112459182739
1667267210150678300,1.49967822265625,0.5583143830299377,-0.7623373866081238,-0.7794411182403564
1667267210153076000,1.502075927734375,0.5686988234519958,-0.8020424246788025,-0.7299624681472778
1667267210155473700,1.5044736328125,0.5760289430618286,-0.833195686340332,-0.679872989654541
1667267210157871600,1.50687158203125,0.5815265774726868,-0.8545753359794617,-0.6279509663581848
1667267210160269300,1.509269287109375,0.5803049206733704,-0.8680139780044556,-0.5766398310661316
1667267210162667000,1.5116669921875,0.5741963982582092,-0.8753440976142883,-0.527161180973053
1667267210165065000,1.51406494140625,0.5638120174407959,-0.8796200752258301,-0.48012593388557434
1667267210167462700,1.516462646484375,0.5509842038154602,-0.8741224408149719,-0.4355340898036957
1667267210169860400,1.5188603515625,0.5357130169868469,-0.8576295375823975,-0.3946073353290558
1667267210172258300,1.52125830078125,0.518609344959259,-0.8276980519294739,-0.3555130958557129
1667267210174656000,1.523656005859375,0.5015056133270264,-0.786771297454834,-0.32130566239356995
1667267210177053700,1.5260537109375,0.4850127100944519,-0.7336275577545166,-0.2901524603366852
1667267210179451600,1.52845166015625,0.4715740978717804,-0.6731536984443665,-0.2626643180847168
1667267210181849300,1.530849365234375,0.4605788290500641,-0.605960488319397,-0.237008735537529
1667267210184247000,1.5332470703125,0.4471401870250702,-0.5351021885871887,-0.21257483959197998
1667267210186645000,1.53564501953125,0.43981003761291504,-0.46546560525894165,-0.18814095854759216
1667267210189042700,1.538042724609375,0.4343124032020569,-0.4031592011451721,-0.16492876410484314
1667267210191440400,1.5404404296875,0.4318690001964569,-0.34818294644355774,-0.1435490995645523
1667267210193838000,1.542838134765625,0.4300364851951599,-0.3005368411540985,-0.12278030067682266
1667267210196236000,1.545236083984375,0.42759308218955994,-0.25777754187583923,-0.10628741979598999
1667267210198633700,1.5476337890625,0.4227063059806824,-0.21990501880645752,-0.08857285231351852
1667267210201031400,1.550031494140625,0.4190412163734436,-0.18569757044315338,-0.07024743407964706
1667267210203429400,1.552429443359375,0.41537612676620483,-0.15149012207984924,-0.053143709897994995
1667267210205827000,1.5548271484375,0.41171106696128845,-0.12461283802986145,-0.0397050715982914
1667267210208224800,1.557224853515625,0.4080459773540497,-0.09956810623407364,-0.02076880633831024
1667267210210622700,1.559622802734375,0.40193748474121094,-0.07757759839296341,-0.007941014133393764
1667267210213020400,1.5620205078125,0.39766156673431396,-0.061084724962711334,0.007330167107284069
1667267210215418000,1.564418212890625,0.3946073353290558,-0.04886778071522713,0.01954711228609085
1667267210217816000,1.566816162109375,0.3903313875198364,-0.036039989441633224,0.03665083646774292
1667267210220213800,1.5692138671875,0.3830012381076813,-0.02076880633831024,0.05070032179355621
1667267210222611500,1.571611572265625,0.37506023049354553,-0.008551862090826035,0.06413896381855011
1667267210225009400,1.574009521484375,0.367730051279068,0.004275931045413017,0.07574506103992462
1667267210227407000,1.576406982421875,0.3573456406593323,0.01588202826678753,0.08979454636573792
1667267210229804800,1.5788046875,0.3500154912471771,0.023823043331503868,0.10201149433851242
1667267210232202800,1.58120263671875,0.3432961702346802,0.025655584409832954,0.11483928561210632
1667267210234600400,1.583600341796875,0.33596599102020264,0.025655584409832954,0.130721315741539
1667267210236998100,1.585998046875,0.3286358118057251,0.026877280324697495,0.1435490995645523
1667267210239395800,1.588395751953125,0.32008397579193115,0.02626643143594265,0.1563768982887268
1667267210241793800,1.590793701171875,0.3115321099758148,0.024433890357613564,0.1698155403137207
1667267210244191500,1.59319140625,0.3042019307613373,0.02626643143594265,0.18691925704479218
1667267210246589200,1.595589111328125,0.29320669174194336,0.024433890357613564,0.20219044387340546
