time,seconds_elapsed,z,y,x
1667267210269365200,1.618365234375,0.45128631591796875,0.2260967493057251,0.36675137281417847
1667267210274160600,1.62316064453125,0.32724952697753906,0.21696829795837402,0.36962735652923584
1667267210278956300,1.627956298828125,0.18163585662841797,0.20939481258392334,0.35433369874954224
1667267210283752000,1.632751953125,0.027704238891601562,0.17505979537963867,0.2993978261947632
1667267210288547300,1.63754736328125,-0.11780357360839844,0.14030873775482178,0.23231136798858643
1667267210293343000,1.642343017578125,-0.22865772247314453,0.12795507907867432,0.16357779502868652
1667267210298138600,1.647138671875,-0.2953777313232422,0.08191359043121338,0.10284745693206787
1667267210302934000,1.65193408203125,-0.38127708435058594,0.03952908515930176,0.08001601696014404
1667267210307729700,1.656729736328125,-0.4910097122192383,0.03312563896179199,0.0725252628326416
1667267210312525000,1.661525146484375,-0.5826511383056641,-0.002933025360107422,0.06645190715789795
1667267210317320700,1.66632080078125,-0.6740741729736328,-0.04561722278594971,0.052497148513793945
1667267210322116400,1.671116455078125,-0.7675848007202148,-0.10767173767089844,0.018933534622192383
1667267210326911700,1.675911865234375,-0.8989028930664062,-0.13731110095977783,-0.0006366968154907227
1667267210331707400,1.680707275390625,-1.058293342590332,-0.1925114393234253,-0.04575777053833008
1667267210336503000,1.6855029296875,-1.2312097549438477,-0.24293911457061768,-0.05820930004119873
1667267210341298400,1.69029833984375,-1.2933721542358398,-0.26092076301574707,0.016608834266662598
1667267210346094000,1.695093994140625,-1.2450180053710938,-0.2347475290298462,0.11761200428009033
1667267210350889700,1.6998896484375,-1.1592864990234375,-0.2018718719482422,0.2584162950515747
1667267210355685000,1.70468505859375,-1.0781068801879883,-0.17703378200531006,0.3578782081604004
1667267210360480800,1.709480712890625,-1.0827417373657227,-0.190468430519104,0.39172816276550293
1667267210365276200,1.714276123046875,-1.097916603088379,-0.19119024276733398,0.3506937026977539
1667267210370071800,1.71907177734375,-1.1225261688232422,-0.20682108402252197,0.2828637361526489
1667267210374867500,1.723867431640625,-1.1602859497070312,-0.21986961364746094,0.1859673261642456
1667267210379662800,1.728662841796875,-1.216019630432129,-0.22328972816467285,0.0795438289642334
1667267210384458500,1.73345849609375,-1.2491159439086914,-0.2434777021408081,-0.031857848167419434
1667267210389254100,1.738254150390625,-1.2871160507202148,-0.2710930109024048,-0.12207424640655518
1667267210394049500,1.743049560546875,-1.326401710510254,-0.31091511249542236,-0.18514347076416016
1667267210398845200,1.74784521484375,-1.36688232421875,-0.35564422607421875,-0.19188880920410156
1667267210403640600,1.752640625,-1.4216136932373047,-0.37766754627227783,-0.17789465188980103
1667267210408436200,1.757436279296875,-1.5071725845336914,-0.4233075976371765,-0.14386838674545288
1667267210413231900,1.76223193359375,-1.6078767776489258,-0.46709591150283813,-0.07038664817810059
1667267210418027300,1.76702734375,-1.7295989990234375,-0.5195009708404541,0.008097350597381592
1667267210422823000,1.771822998046875,-1.9139738082885742,-0.5703021883964539,0.07761096954345703
1667267210427618600,1.77661865234375,-2.121370315551758,-0.6130313277244568,0.10156118869781494
1667267210432414000,1.7814140625,-2.327824592590332,-0.6593078374862671,0.12800520658493042
1667267210437209600,1.786209716796875,-2.519012451171875,-0.7028742432594299,0.12599211931228638
1667267210442005200,1.791005126953125,-2.687814712524414,-0.7531652450561523,0.12198185920715332
1667267210446800600,1.795800537109375,-2.821197986602783,-0.7897359728813171,0.11935603618621826
1667267210451596300,1.80059619140625,-2.9753785133361816,-0.8006166219711304,0.11217468976974487
1667267210456391700,1.8053916015625,-3.090665817260742,-0.7919222712516785,0.10846209526062012
1667267210461187300,1.810187255859375,-3.1648364067077637,-0.7770566344261169,0.1389356255531311
1667267210465983000,1.81498291015625,-3.221925735473633,-0.74659264087677,0.16019302606582642
1667267210470778400,1.8197783203125,-3.266818046569824,-0.6671178340911865,0.18123453855514526
1667267210475574000,1.824573974609375,-3.307954788208008,-0.5758773684501648,0.18611901998519897
1667267210480369700,1.82936962890625,-3.30837345123291,-0.514721155166626,0.15552401542663574
1667267210485165000,1.8341650390625,-3.267005443572998,-0.4548789858818054,0.11456072330474854
1667267210489960700,1.838960693359375,-3.213822364807129,-0.47281795740127563,0.10020875930786133
1667267210494756000,1.843756103515625,-3.170342445373535,-0.5349346995353699,0.08864259719848633
1667267210499551700,1.8485517578125,-3.097172737121582,-0.5708003640174866,0.08439904451370239
1667267210504347400,1.853347412109375,-3.023050308227539,-0.5853027701377869,0.051644206047058105
1667267210509142800,1.858142822265625,-2.9372358322143555,-0.6085875630378723,0.028738319873809814
1667267210513938400,1.8629384765625,-2.834972858428955,-0.6314727067947388,-0.0007666349411010742
1667267210518734000,1.867734130859375,-2.700758457183838,-0.6698788404464722,-0.044806599617004395
1667267210523529500,1.872529541015625,-2.591935634613037,-0.7025972604751587,-0.08004289865493774
1667267210528325000,1.8773251953125,-2.4964680671691895,-0.7061614990234375,-0.06068265438079834
1667267210533120800,1.882120849609375,-2.4549221992492676,-0.7047759294509888,-0.01330476999282837
1667267210537916200,1.886916259765625,-2.4743337631225586,-0.7105996608734131,0.024781107902526855
1667267210542711800,1.8917119140625,-2.548604965209961,-0.7223361730575562,0.05426722764968872
1667267210547507200,1.896507080078125,-2.6489548683166504,-0.7278775572776794,0.06289273500442505
1667267210552302800,1.901302734375,-2.780120849609375,-0.7103632092475891,0.06694900989532471
1667267210557098500,1.906098388671875,-2.956355571746826,-0.6935476064682007,0.02922874689102173
1667267210561894000,1.910893798828125,-3.107125759124756,-0.6771548390388489,0.01392364501953125
1667267210566689500,1.915689453125,-3.2277169227600098,-0.6505078673362732,0.05198794603347778
1667267210571485200,1.920485107421875,-3.3158116340637207,-0.6219807267189026,0.12421208620071411
1667267210576280600,1.925280517578125,-3.345231056213379,-0.5988059639930725,0.19094735383987427
1667267210581076200,1.930076171875,-3.3674330711364746,-0.5717712640762329,0.25131821632385254
1667267210585871600,1.93487158203125,-3.3262948989868164,-0.5611803531646729,0.31742215156555176
1667267210590667300,1.939667236328125,-3.2649364471435547,-0.5599431991577148,0.4025335907936096
1667267210595463000,1.944462890625,-3.227553367614746,-0.5836573839187622,0.43398627638816833
1667267210600258300,1.94925830078125,-3.266573905944824,-0.6202490925788879,0.46371036767959595
1667267210605054000,1.954053955078125,-3.236072540283203,-0.6411658525466919,0.4555150866508484
1667267210609849600,1.958849609375,-3.210195541381836,-0.6681243777275085,0.451998770236969
1667267210614645000,1.96364501953125,-3.217552661895752,-0.6795856356620789,0.4560418128967285
1667267210619440600,1.968440673828125,-3.2461094856262207,-0.6514889001846313,0.49167805910110474
1667267210624236300,1.973236328125,-3.356724262237549,-0.6958572864532471,0.4774532914161682
1667267210629031700,1.97803173828125,-3.4763760566711426,-0.7572192549705505,0.41091734170913696
1667267210633827300,1.982827392578125,-3.643282890319824,-0.8051453232765198,0.3446439504623413
1667267210638622700,1.987622802734375,-3.770198345184326,-0.8381826877593994,0.3165627121925354
1667267210643418400,1.99241845703125,-3.915769577026367,-0.8642486929893494,0.3586793541908264
1667267210648214000,1.997214111328125,-4.103867053985596,-0.8661659955978394,0.4518190920352936
1667267210653009400,2.002009521484375,-4.2795090675354,-0.918796718120575,0.6864091157913208
1667267210657805000,2.00680517578125,-4.391406059265137,-0.8094758987426758,0.6465372443199158
1667267210662600700,2.0116005859375,-4.443308353424072,-0.6924216151237488,0.5005663633346558
1667267210667396000,2.01639599609375,-4.4771623611450195,-0.6094471216201782,0.3517751097679138
1667267210672191700,2.021191650390625,-4.53004264831543,-0.5783625841140747,0.20629113912582397
1667267210676987400,2.0259873046875,-4.586395740509033,-0.6241381168365479,0.1166108250617981
1667267210681782800,2.03078271484375,-4.658190727233887,-0.6951085925102234,0.08832371234893799
1667267210686578400,2.035578369140625,-4.734677314758301,-0.7493175268173218,0.11146113276481628
1667267210691374000,2.0403740234375,-4.781243324279785,-0.7797417640686035,0.13290062546730042
1667267210696169500,2.04516943359375,-4.790807723999023,-0.7735347747802734,0.16064098477363586
1667267210700965000,2.049965087890625,-4.782575607299805,-0.7679276466369629,0.1777392029762268
1667267210705760500,2.054760498046875,-4.743436813354492,-0.7668247222900391,0.1579204499721527
1667267210710556200,2.05955615234375,-4.656723976135254,-0.716801106929779,0.1264391839504242
1667267210715351800,2.064351806640625,-4.541617393493652,-0.64938884973526,0.12779366970062256
1667267210720147200,2.069147216796875,-4.379047870635986,-0.6425101161003113,0.07493498921394348
1667267210724942800,2.07394287109375,-4.2479424476623535,-0.5944767594337463,0.15312883257865906
1667267210729738500,2.078738525390625,-4.1494035720825195,-0.5257921814918518,0.21410638093948364
1667267210734534000,2.083533935546875,-4.0344133377075195,-0.4699457585811615,0.26582521200180054
1667267210739329500,2.08832958984375,-3.9030189514160156,-0.4450094699859619,0.25766828656196594
1667267210744125200,2.093125244140625,-3.7755937576293945,-0.3506404757499695,0.4099750816822052
1667267210748920600,2.097920654296875,-3.6867752075195312,-0.24797481298446655,0.4735943675041199
1667267210753716200,2.10271630859375,-3.591104507446289,-0.19306689500808716,0.3817952871322632
