time,seconds_elapsed,z,y,x
1667267210311859200,1.660859130859375,9.746265411376953,-1.6112669706344604,-1.1180464029312134
1667267210314257200,1.663257080078125,9.693623542785645,-1.6208382844924927,-1.1371889114379883
1667267210316654800,1.66565478515625,9.662516593933105,-1.6351951360702515,-1.1443674564361572
1667267210319052500,1.668052490234375,9.600303649902344,-1.6495521068572998,-1.1443674564361572
1667267210321450500,1.670450439453125,9.545269012451172,-1.6328023672103882,-1.1371889114379883
1667267210323848200,1.67284814453125,9.463912963867188,-1.6399807929992676,-1.1563315391540527
1667267210326246000,1.675245849609375,9.389735221862793,-1.6471593379974365,-1.1754741668701172
1667267210328643800,1.677643798828125,9.308379173278809,-1.6663018465042114,-1.1730812788009644
1667267210331041500,1.68004150390625,9.207581520080566,-1.6710875034332275,-1.170688509941101
1667267210333439200,1.682439208984375,9.150154113769531,-1.6758731603622437,-1.1682956218719482
1667267210335837000,1.6848369140625,9.114261627197266,-1.6663018465042114,-1.1060823202133179
1667267210338235000,1.68723486328125,9.123832702636719,-1.651944875717163,-1.0510473251342773
1667267210340632600,1.689632568359375,9.152546882629395,-1.6208382844924927,-0.9936196208000183
1667267210343030300,1.6920302734375,9.186046600341797,-1.5825530290603638,-0.9337990283966064
1667267210345428200,1.69442822265625,9.231510162353516,-1.5466607809066772,-0.8548358678817749
1667267210347826000,1.696825927734375,9.282057762145996,-1.529910922050476,-0.768395185470581
1667267210350223600,1.6992236328125,9.332307815551758,-1.4892330169677734,-0.7253243923187256
1667267210352621600,1.70162158203125,9.346664428710938,-1.477268934249878,-0.6822535395622253
1667267210355019300,1.704019287109375,9.339486122131348,-1.470090389251709,-0.6535396575927734
1667267210357417000,1.7064169921875,9.332307815551758,-1.4629119634628296,-0.675075113773346
1667267210359815000,1.70881494140625,9.329915046691895,-1.4365909099578857,-0.6942176818847656
1667267210362212600,1.711212646484375,9.313164710998535,-1.4365909099578857,-0.7085745930671692
1667267210364610300,1.7136103515625,9.296415328979492,-1.4198411703109741,-0.7468597888946533
1667267210367008300,1.71600830078125,9.298808097839355,-1.4222339391708374,-0.7851449251174927
1667267210369406000,1.718406005859375,9.274879455566406,-1.4126626253128052,-0.8258228898048401
1667267210371803600,1.7208037109375,9.245866775512695,-1.3908281326293945,-0.893121063709259
1667267210374201600,1.72320166015625,9.214759826660156,-1.3764712810516357,-0.9409775137901306
1667267210376599300,1.725599365234375,9.19561767578125,-1.3668999671936035,-0.981655478477478
1667267210378997000,1.7279970703125,9.181260108947754,-1.3621143102645874,-1.0534402132034302
1667267210381394700,1.730394775390625,9.164510726928711,-1.3525429964065552,-1.079761266708374
1667267210383792600,1.732792724609375,9.145368576049805,-1.3525429964065552,-1.1395817995071411
1667267210386190300,1.7351904296875,9.126225471496582,-1.3453645706176758,-1.158724308013916
1667267210388588000,1.737588134765625,9.104690551757812,-1.342971682548523,-1.1994023323059082
1667267210390986000,1.739986083984375,9.090332984924316,-1.3597214221954346,-1.2065808773040771
1667267210393383700,1.7423837890625,9.07119083404541,-1.3597214221954346,-1.1922239065170288
1667267210395781400,1.744781494140625,9.044869422912598,-1.3549357652664185,-1.2065808773040771
1667267210398179300,1.747179443359375,9.025727272033691,-1.3405789136886597,-1.189831018447876
1667267210400577000,1.749576904296875,8.982656478881836,-1.3381860256195068,-1.158724308013916
1667267210402974700,1.751974609375,8.944371223449707,-1.347757339477539,-1.1443674564361572
1667267210405372700,1.75437255859375,8.894122123718262,-1.3405789136886597,-1.1132607460021973
1667267210407770400,1.756770263671875,8.839086532592773,-1.3405789136886597,-1.0606186389923096
1667267210410168000,1.75916796875,8.798408508300781,-1.3525429964065552,-1.0271191596984863
1667267210412566000,1.76156591796875,8.74337387084961,-1.3549357652664185,-0.9720842242240906
1667267210414963700,1.763963623046875,8.649754524230957,-1.3597214221954346,-0.9361918568611145
1667267210417361400,1.766361328125,8.563612937927246,-1.3668999671936035,-0.8859425783157349
1667267210419759400,1.76875927734375,8.458329200744629,-1.3668999671936035,-0.8620143532752991
1667267210422157000,1.771156982421875,8.355437278747559,-1.3716856241226196,-0.857228696346283
1667267210424554800,1.7735546875,8.247760772705078,-1.3668999671936035,-0.8234301209449768
1667267210426952400,1.775952392578125,8.142476081848145,-1.374078392982483,-0.8042874932289124
1667267210429350400,1.778350341796875,8.041678428649902,-1.378864049911499,-0.8066803216934204
1667267210431748000,1.780748046875,7.938787460327148,-1.3836497068405151,-0.8018946647644043
1667267210434145800,1.783145751953125,7.855038642883301,-1.3812568187713623,-0.7995018362998962
1667267210436543700,1.785543701171875,7.766504287719727,-1.3860424757003784,-0.7947162389755249
1667267210438941400,1.78794140625,7.680362701416016,-1.407876968383789,-0.8042874932289124
1667267210441339100,1.790339111328125,7.627720355987549,-1.4003994464874268,-0.797109067440033
1667267210443737000,1.792737060546875,7.5412797927856445,-1.3980066776275635,-0.7995018362998962
1667267210446134800,1.795134765625,7.462316513061523,-1.3836497068405151,-0.8066803216934204
1667267210448532500,1.797532470703125,7.385746002197266,-1.3716856241226196,-0.7995018362998962
1667267210450930400,1.799930419921875,7.323532581329346,-1.3525429964065552,-0.8090731501579285
1667267210453328100,1.802328125,7.28046178817749,-1.323829174041748,-0.8018946647644043
1667267210455725800,1.804725830078125,7.2349982261657715,-1.2975081205368042,-0.7755736112594604
1667267210458123800,1.807123779296875,7.206284523010254,-1.2903295755386353,-0.7731808423995972
1667267210460521500,1.809521484375,7.167999267578125,-1.256830096244812,-0.7636095285415649
1667267210462919200,1.811919189453125,7.144071102142334,-1.2137593030929565,-0.7420741319656372
1667267210465317000,1.814317138671875,7.11775016784668,-1.1467602252960205,-0.7372884750366211
1667267210467714800,1.81671484375,7.089035987854004,-1.1108678579330444,-0.7253243923187256
1667267210470112500,1.819112548828125,7.060322284698486,-1.0390832424163818,-0.7277171611785889
1667267210472510200,1.82151025390625,7.048357963562012,-0.9840483069419861,-0.7229315638542175
1667267210474908200,1.823908203125,7.036394119262695,-0.9481559991836548,-0.7492526173591614
1667267210477305900,1.826305908203125,7.05553674697876,-0.9026923179626465,-0.7588238716125488
1667267210479703600,1.82870361328125,7.072286605834961,-0.8500502705574036,-0.7851449251174927
1667267210482101500,1.8311015625,7.086643218994141,-0.8330013751983643,-0.7995018362998962
1667267210484499200,1.833499267578125,7.11775016784668,-0.8330013751983643,-0.8138588070869446
1667267210486897000,1.83589697265625,7.132106781005859,-0.8401798605918884,-0.7923234105110168
1667267210489294800,1.838294921875,7.144071102142334,-0.8668000102043152,-0.8138588070869446
1667267210491692500,1.840692626953125,7.177570819854736,-0.8883354067802429,-0.8066803216934204
1667267210494090200,1.84309033203125,7.213462829589844,-0.8859425783157349,-0.8018946647644043
1667267210496488200,1.84548828125,7.239784240722656,-0.9002995491027832,-0.8162516355514526
1667267210498886000,1.847885986328125,7.28046178817749,-0.8955138921737671,-0.8330013751983643
1667267210501283600,1.85028369140625,7.306783199310303,-0.8811569213867188,-0.8377870321273804
1667267210503681500,1.852681640625,7.34267520904541,-0.8955138921737671,-0.8476574420928955
1667267210506079200,1.855079345703125,7.402495861053467,-0.890728235244751,-0.8548358678817749
1667267210508477000,1.857476806640625,7.435995578765869,-0.8979067206382751,-0.8644071817398071
1667267210510875000,1.859875,7.500601768493652,-0.8979067206382751,-0.8811569213867188
1667267210513272600,1.8622724609375,7.5652079582214355,-0.9074779748916626,-0.8979067206382751
1667267210515670300,1.864670166015625,7.627720355987549,-0.9290133714675903,-0.9194421172142029
1667267210518068200,1.867068115234375,7.675576686859131,-0.924227774143219,-0.9337990283966064
1667267210520466000,1.8694658203125,7.723433494567871,-0.9409775137901306,-0.9385846853256226
1667267210522863600,1.871863525390625,7.766504287719727,-0.9218349456787109,-0.9170492887496948
1667267210525261300,1.87426123046875,7.811967849731445,-0.9122636318206787,-0.9026923179626465
1667267210527659300,1.8766591796875,7.823931694030762,-0.8979067206382751,-0.8691928386688232
1667267210530057000,1.879056884765625,7.826324462890625,-0.893121063709259,-0.8428717851638794
1667267210532454700,1.88145458984375,7.819146156311035,-0.8883354067802429,-0.8234301209449768
1667267210534852600,1.8838525390625,7.780860900878906,-0.8715856671333313,-0.7995018362998962
1667267210537250300,1.886250244140625,7.744968891143799,-0.8691928386688232,-0.7875377535820007
1667267210539648000,1.88864794921875,7.694719314575195,-0.8691928386688232,-0.7636095285415649
1667267210542046000,1.8910458984375,7.646862983703613,-0.857228696346283,-0.7707880139350891
1667267210544443600,1.893443603515625,7.579864025115967,-0.8452646136283875,-0.7492526173591614
1667267210546841300,1.89584130859375,7.519744396209717,-0.8138588070869446,-0.7372884750366211
1667267210549239300,1.8982392578125,7.431210041046143,-0.8042874932289124,-0.7588238716125488
1667267210551637000,1.900636962890625,7.34267520904541,-0.7803592681884766,-0.7779664397239685
1667267210554034700,1.90303466796875,7.2421770095825195,-0.7540382146835327,-0.7755736112594604
1667267210556432600,1.9054326171875,7.167999267578125,-0.7396813035011292,-0.7827520966529846
1667267210558830300,1.907830322265625,7.1010003089904785,-0.7109674215316772,-0.7803592681884766
1667267210561228000,1.91022802734375,7.038786888122559,-0.6798607110977173,-0.7492526173591614
1667267210563626000,1.9126259765625,6.973881721496582,-0.6655037999153137,-0.7133602499961853
1667267210566023700,1.915023681640625,6.930810928344727,-0.6296114325523376,-0.6678966283798218
1667267210568421400,1.91742138671875,6.890132904052734,-0.6056832075119019,-0.6224330067634583
1667267210570819000,1.919819091796875,6.882954120635986,-0.579362154006958,-0.579362154006958
1667267210573217000,1.922217041015625,6.86381196975708,-0.5554339289665222,-0.5458626747131348
1667267210575614700,1.92461474609375,6.837490558624268,-0.5195416212081909,-0.5027918815612793
1667267210578012400,1.927012451171875,6.849454879760742,-0.5051847100257874,-0.4668995141983032
1667267210580410400,1.929410400390625,6.86381196975708,-0.47168517112731934,-0.4286143481731415
1667267210582808000,1.93180810546875,6.890132904052734,-0.4740779995918274,-0.37118661403656006
1667267210585205800,1.934205810546875,6.926024913787842,-0.44297128915786743,-0.3209373354911804
1667267210587603700,1.936603759765625,6.935596466064453,-0.4405784606933594,-0.2679961323738098
1667267210590001400,1.93900146484375,6.954739093780518,-0.43579283356666565,-0.24885354936122894
1667267210592399000,1.941399169921875,6.966702938079834,-0.4334000051021576,-0.23449662327766418
1667267210594797000,1.943797119140625,6.921239376068115,-0.44297128915786743,-0.19621145725250244
1667267210597194800,1.94619482421875,6.9068827629089355,-0.43579283356666565,-0.18424734473228455
1667267210599592400,1.948592529296875,6.9236321449279785,-0.43579283356666565,-0.1866401731967926
1667267210601990400,1.950990478515625,6.949953556060791,-0.41904306411743164,-0.16749759018421173
1667267210604388000,1.95338818359375,6.957131862640381,-0.4142574071884155,-0.16510476171970367
1667267210606785800,1.955785888671875,6.952346324920654,-0.4262215197086334,-0.15553347766399384
1667267210609183700,1.958183837890625,6.952346324920654,-0.40707895159721375,-0.14835500717163086
1667267210611581400,1.96058154296875,6.926024913787842,-0.385543555021286,-0.12681959569454193
1667267210613979100,1.962979248046875,6.921239376068115,-0.3281157910823822,-0.09571290761232376
1667267210616376800,1.965376953125,6.882954120635986,-0.33529427647590637,-0.07417750358581543
1667267210618774800,1.96777490234375,6.813562393188477,-0.3400799036026001,-0.07417750358581543
1667267210621172500,1.97017236328125,6.751348972320557,-0.33768710494041443,-0.0933200865983963
1667267210623570200,1.972570068359375,6.701099872589111,-0.35443684458732605,-0.11724831163883209
1667267210625968000,1.974968017578125,6.605386734008789,-0.37118661403656006,-0.15553347766399384
1667267210628365800,1.97736572265625,6.526423931121826,-0.3735794425010681,-0.1866401731967926
1667267210630763500,1.979763427734375,6.425626277923584,-0.3735794425010681,-0.19381862878799438
1667267210633161500,1.982161376953125,6.372983932495117,-0.37836506962776184,-0.20578274130821228
1667267210635559200,1.98455908203125,6.303592205047607,-0.3616153299808502,-0.20817556977272034
1667267210637956900,1.986956787109375,6.231807708740234,-0.36640095710754395,-0.17706887423992157
1667267210640354800,1.989354736328125,6.1313090324401855,-0.35443684458732605,-0.13160525262355804
1667267210642752500,1.99175244140625,6.030810356140137,-0.3281157910823822,-0.08374879509210587
1667267210645150200,1.994150146484375,5.932704448699951,-0.3281157910823822,-0.019142581149935722
1667267210647548200,1.996548095703125,5.84865665435791,-0.37597227096557617,0.1698904037475586
1667267210649945900,1.99894580078125,5.738586902618408,-0.3209373354911804,0.2153540402650833
1667267210652343600,2.001343505859375,5.695516109466553,-0.24646073579788208,0.19621145725250244
1667267210654741500,2.003741455078125,5.642873764038086,-0.1698904037475586,0.12681959569454193
1667267210657139200,2.00613916015625,5.618945598602295,-0.10049854964017868,0.059820566326379776
1667267210659537000,2.008536865234375,5.590231895446777,-0.02392822690308094,-0.014356935396790504
1667267210661934600,2.0109345703125,5.578267574310303,0.02871387079358101,-0.07896314561367035
1667267210664332500,2.01333251953125,5.537590026855469,0.06699903309345245,-0.16271193325519562
1667267210666730200,2.015730224609375,5.504090309143066,0.09571290761232376,-0.23449662327766418
1667267210669128000,2.0181279296875,5.480162143707275,0.11246266216039658,-0.2922234535217285
1667267210671526000,2.02052587890625,5.44426965713501,0.10289137065410614,-0.33768710494041443
1667267210673923600,2.022923583984375,5.401198863983154,0.059820566326379776,-0.36640095710754395
1667267210676321300,2.0253212890625,5.358128070831299,0.038285162299871445,-0.37836506962776184
1667267210678719200,2.02771923828125,5.317151069641113,0.02392822690308094,-0.38315072655677795
1667267210681117000,2.030116943359375,5.2645087242126465,0.007178467698395252,-0.368793785572052
1667267210683514600,2.0325146484375,5.231009483337402,-0.016749758273363113,-0.3496512174606323
1667267210685912600,2.03491259765625,5.199902534484863,-0.007178467698395252,-0.3496512174606323
1667267210688310300,2.037310302734375,5.175974369049072,-0.031106693670153618,-0.33050861954689026
1667267210690708000,2.0397080078125,5.166403293609619,-0.004785645287483931,-0.3209373354911804
1667267210693106000,2.04210595703125,5.164010524749756,0.007178467698395252,-0.3089732229709625
1667267210695503600,2.044503662109375,5.1544389724731445,0.02392822690308094,-0.30179476737976074
1667267210697901300,2.0469013671875,5.166403293609619,0.014356935396790504,-0.2994019389152527
1667267210700299300,2.04929931640625,5.173581600189209,0.02153540402650833,-0.3161516785621643
1667267210702697000,2.051697021484375,5.199902534484863,0.040677983313798904,-0.33050861954689026
1667267210705094700,2.0540947265625,5.235795021057129,0.07657032459974289,-0.3520440459251404
1667267210707492400,2.056492431640625,5.286044120788574,0.1052841991186142,-0.3640081584453583
1667267210709890300,2.058890380859375,5.334199905395508,0.1579262912273407,-0.3400799036026001
1667267210712288000,2.0612880859375,5.3940205574035645,0.17706887423992157,-0.3807578980922699
1667267210714685700,2.063685791015625,5.482554912567139,0.17706887423992157,-0.43100717663764954
1667267210717083600,2.066083740234375,5.547161102294922,0.18903298676013947,-0.4046861231327057
1667267210719481300,2.0684814453125,5.611767292022705,0.22013968229293823,-0.37118661403656006
1667267210721879300,2.07087939453125,5.657230854034424,0.2584248483181,-0.31854450702667236
1667267210724277000,2.073277099609375,5.697908878326416,0.2946162819862366,-0.28504499793052673
1667267210726674700,2.0756748046875,5.745765209197998,0.33768710494041443,-0.2946162819862366
1667267210729072400,2.078072265625,5.810371398925781,0.368793785572052,-0.24646073579788208
1667267210731470300,2.08047021484375,5.84147834777832,0.39032918214797974,-0.24167509377002716
1667267210733868000,2.082867919921875,5.911169052124023,0.3975076675415039,-0.28504499793052673
1667267210736265700,2.085265625,5.982954025268555,0.4262215197086334,-0.23210379481315613
1667267210738663700,2.08766357421875,6.04038143157959,0.48364928364753723,-0.13639089465141296
1667267210741061400,2.090061279296875,6.08823823928833,0.5434698462486267,-0.08614161610603333
1667267210743459000,2.092458984375,6.1241302490234375,0.5985047817230225,-0.0526420995593071
1667267210745857000,2.09485693359375,6.162415504455566,0.6487540602684021,-0.05024927482008934
1667267210748254700,2.097254638671875,6.215057849884033,0.6822535395622253,-0.10289137065410614
