time,seconds_elapsed,z,y,x
1667267209479301400,0.82830126953125,0.08078455179929733,0.05734328553080559,-0.10705098509788513
1667267209481699000,0.830698974609375,0.08078455179929733,0.05795413255691528,-0.11438114941120148
1667267209484096800,0.8330966796875,0.07895200699567795,0.06223006546497345,-0.12171131372451782
1667267209486494700,0.83549462890625,0.07406523078680038,0.06528430432081223,-0.13026317954063416
1667267209488892400,0.837892333984375,0.072232685983181,0.07322531193494797,-0.1382041871547699
1667267209491290000,0.8402900390625,0.072232685983181,0.07994463294744492,-0.14431266486644745
1667267209493688000,0.84268798828125,0.0716218426823616,0.0823880210518837,-0.15286453068256378
1667267209496085800,0.845085693359375,0.07528692483901978,0.08605311065912247,-0.15652960538864136
1667267209498483500,0.8474833984375,0.07406523078680038,0.08727480471134186,-0.1632489264011383
1667267209500881200,0.849881103515625,0.07711946964263916,0.08605311065912247,-0.16874656081199646
1667267209503279000,0.852279052734375,0.07895200699567795,0.08299887180328369,-0.1760767251253128
1667267209505676800,0.8546767578125,0.08383878320455551,0.07872293889522552,-0.18035265803337097
1667267209508074500,0.857074462890625,0.08689302206039429,0.0689493864774704,-0.18279604613780975
1667267209510472400,0.859472412109375,0.08628217875957489,0.06284090876579285,-0.18707197904586792
1667267209512870100,0.8618701171875,0.08750387281179428,0.0555107444524765,-0.1895153671503067
1667267209515267800,0.864267822265625,0.08933641016483307,0.0420721061527729,-0.1901262104511261
1667267209517665500,0.86666552734375,0.08933641016483307,0.029855160042643547,-0.1882936656475067
1667267209520063500,0.8690634765625,0.09055810421705246,0.018249060958623886,-0.18646112084388733
1667267209522461200,0.871461181640625,0.09116895496845245,0.0035887276753783226,-0.18035265803337097
1667267209524859000,0.87385888671875,0.09422318637371063,-0.009849912486970425,-0.1772984117269516
1667267209527256800,0.8762568359375,0.0978882759809494,-0.0165692325681448,-0.17363333702087402
1667267209529654500,0.878654541015625,0.10277505218982697,-0.023288551717996597,-0.16630317270755768
1667267209532052200,0.88105224609375,0.10521844029426575,-0.02145601063966751,-0.1638597846031189
1667267209534450200,0.8834501953125,0.11438114941120148,-0.01779092662036419,-0.15836215019226074
1667267209536848000,0.885847900390625,0.12720894813537598,-0.0165692325681448,-0.15347537398338318
1667267209539245600,0.88824560546875,0.14431266486644745,-0.0165692325681448,-0.150421142578125
1667267209541643500,0.8906435546875,0.1626380831003189,-0.014125842601060867,-0.1498102843761444
1667267209544041200,0.893041259765625,0.17485502362251282,-0.009239064529538155,-0.1498102843761444
1667267209546439000,0.89543896484375,0.18096350133419037,-0.00007635590736754239,-0.150421142578125
1667267209548836900,0.8978369140625,0.18096350133419037,0.010918894782662392,-0.15286453068256378
1667267209551234600,0.900234619140625,0.1754658818244934,0.022524992004036903,-0.15347537398338318
1667267209553632300,0.90263232421875,0.1656923145055771,0.03474193811416626,-0.15408621728420258
1667267209556030000,0.905030029296875,0.15652960538864136,0.050013117492198944,-0.15286453068256378
1667267209558428000,0.907427978515625,0.14553436636924744,0.06589514762163162,-0.14797775447368622
1667267209560825600,0.90982568359375,0.13576079905033112,0.08360971510410309,-0.14248012006282806
1667267209563223300,0.912223388671875,0.12843063473701477,0.09949174523353577,-0.13331741094589233
1667267209565621000,0.91462109375,0.1253764033317566,0.11415208131074905,-0.12293300777673721
1667267209568019000,0.91701904296875,0.12232216447591782,0.12636902928352356,-0.1119377613067627
1667267209570416600,0.919416748046875,0.12110047042369843,0.13919681310653687,-0.10277505218982697
1667267209572814300,0.921814453125,0.11743538826704025,0.1483595222234726,-0.09361234307289124
1667267209575212300,0.92421240234375,0.11560284346342087,0.15263545513153076,-0.08872556686401367
1667267209577610000,0.92660986328125,0.11315945535898209,0.15752223134040833,-0.08322793990373611
1667267209580007700,0.929007568359375,0.11010521650314331,0.15568970143795013,-0.08261708915233612
1667267209582405600,0.931405517578125,0.10766182839870453,0.1471378356218338,-0.08200624585151672
1667267209584803300,0.93380322265625,0.10338589549064636,0.13797512650489807,-0.08200624585151672
1667267209587201000,0.936200927734375,0.09972081333398819,0.12881241738796234,-0.08628217875957489
1667267209589599000,0.938598876953125,0.10033166408538818,0.12026055157184601,-0.08750387281179428
1667267209591996700,0.94099658203125,0.0984991192817688,0.11415208131074905,-0.09177979826927185
1667267209594394400,0.943394287109375,0.10155335813760757,0.10926530510187149,-0.09483403712511063
1667267209596792300,0.945792236328125,0.10155335813760757,0.10682191699743271,-0.09605573117733002
1667267209599190000,0.94818994140625,0.10277505218982697,0.10193513333797455,-0.09605573117733002
1667267209601587700,0.950587646484375,0.10644013434648514,0.09888090193271637,-0.0984991192817688
1667267209603985400,0.9529853515625,0.10766182839870453,0.09949174523353577,-0.0978882759809494
1667267209606383400,0.95538330078125,0.1119377613067627,0.09888090193271637,-0.0978882759809494
1667267209608781000,0.957781005859375,0.11254860460758209,0.09827005118131638,-0.09727742522954941
1667267209611178800,0.9601787109375,0.11499200016260147,0.09704835712909698,-0.09361234307289124
1667267209613576700,0.96257666015625,0.11743538826704025,0.0946049690246582,-0.09300149232149124
1667267209615974400,0.964974365234375,0.11987877637147903,0.09643751382827759,-0.08994726091623306
1667267209618372000,0.9673720703125,0.11926792562007904,0.09949174523353577,-0.08689302206039429
1667267209620769800,0.969769775390625,0.12048961967229843,0.10315682739019394,-0.08811471611261368
1667267209623167700,0.972167724609375,0.11499200016260147,0.10621106624603271,-0.08933641016483307
1667267209625565400,0.9745654296875,0.11254860460758209,0.10987614840269089,-0.08689302206039429
1667267209627963100,0.976963134765625,0.1107160672545433,0.11476293206214905,-0.08628217875957489
1667267209630361000,0.979361083984375,0.10705098509788513,0.11964970827102661,-0.08689302206039429
1667267209632758800,0.9817587890625,0.10277505218982697,0.1214822456240654,-0.0850604772567749
1667267209635156500,0.984156494140625,0.09910997003316879,0.12270393967628479,-0.0850604772567749
1667267209637554400,0.986554443359375,0.0978882759809494,0.120871402323246,-0.08628217875957489
1667267209639952100,0.9889521484375,0.09910997003316879,0.11964970827102661,-0.08383878320455551
1667267209642349800,0.991349853515625,0.09727742522954941,0.11598462611436844,-0.08322793990373611
1667267209644747500,0.99374755859375,0.10033166408538818,0.10682191699743271,-0.07834116369485855
1667267209647145500,0.9961455078125,0.10277505218982697,0.09704835712909698,-0.072843536734581
1667267209649543200,0.998543212890625,0.10155335813760757,0.08605311065912247,-0.06856760382652283
1667267209651940900,1.00094091796875,0.10277505218982697,0.07505785673856735,-0.06429167091846466
1667267209654338800,1.0033388671875,0.10338589549064636,0.06589514762163162,-0.0587940476834774
1667267209656736500,1.005736572265625,0.10155335813760757,0.05734328553080559,-0.054518118500709534
1667267209659134200,1.00813427734375,0.0984991192817688,0.05306735634803772,-0.05329642444849014
1667267209661532200,1.0105322265625,0.09422318637371063,0.050013117492198944,-0.051463883370161057
1667267209663929900,1.012929931640625,0.08933641016483307,0.04940227046608925,-0.05207473039627075
1667267209666327600,1.01532763671875,0.08689302206039429,0.05123481526970863,-0.05390727147459984
1667267209668725500,1.0177255859375,0.08200624585151672,0.05673243850469589,-0.055739812552928925
1667267209671123200,1.020123291015625,0.07773031294345856,0.06589514762163162,-0.058183200657367706
1667267209673521000,1.02252099609375,0.0716218426823616,0.07750124484300613,-0.0594048947095871
1667267209675918800,1.0249189453125,0.06612421572208405,0.08910734206438065,-0.058183200657367706
1667267209678316500,1.027316650390625,0.06184828653931618,0.10010259598493576,-0.0587940476834774
1667267209680714200,1.02971435546875,0.055739812552928925,0.11537377536296844,-0.06001574173569679
1667267209683112000,1.03211181640625,0.05268557742238045,0.12453648447990417,-0.0587940476834774
1667267209685510000,1.034510009765625,0.049020491540431976,0.1361425817012787,-0.0587940476834774
1667267209687907600,1.036907470703125,0.04718795046210289,0.1465269923210144,-0.056961506605148315
1667267209690305300,1.03930517578125,0.04169032722711563,0.15141376852989197,-0.05390727147459984
1667267209692703000,1.041702880859375,0.04046862944960594,0.15630054473876953,-0.05207473039627075
1667267209695101000,1.044100830078125,0.03436015918850899,0.16363070905208588,-0.04718795046210289
1667267209697498600,1.04649853515625,0.02764083817601204,0.16973918676376343,-0.0459662564098835
1667267209699896300,1.048896240234375,0.02214321307837963,0.17584764957427979,-0.04169032722711563
1667267209702294300,1.051294189453125,0.017867282032966614,0.17951273918151855,-0.03924693539738655
1667267209704692000,1.05369189453125,0.012369656935334206,0.18378867208957672,-0.03802524134516716
1667267209707089700,1.056089599609375,0.008093725889921188,0.1880646049976349,-0.03558185324072838
1667267209709487600,1.058487548828125,0.00259610079228878,0.19172967970371246,-0.03497100621461868
1667267209711885300,1.06088525390625,-0.0022906772792339325,0.19356222450733185,-0.0331384651362896
1667267209714283000,1.063282958984375,-0.005344913341104984,0.1984490007162094,-0.03008422814309597
1667267209716681000,1.065680908203125,-0.0065666078589856625,0.1990598440170288,-0.028251685202121735
1667267209719078700,1.06807861328125,-0.009009997360408306,0.19783815741539001,-0.02641914412379265
1667267209721476400,1.070476318359375,-0.010231691412627697,0.19600561261177063,-0.022754060104489326
1667267209723874300,1.072874267578125,-0.009620844386518002,0.19539476931095123,-0.02092151902616024
1667267209726272000,1.07527197265625,-0.010231691412627697,0.18867544829845428,-0.019088976085186005
1667267209728669700,1.077669677734375,-0.010842538438737392,0.18317782878875732,-0.01969982497394085
1667267209731067600,1.080067626953125,-0.011453386396169662,0.1740151196718216,-0.017867282032966614
1667267209733465300,1.08246533203125,-0.010842538438737392,0.16301986575126648,-0.019088976085186005
1667267209735863000,1.084863037109375,-0.012064233422279358,0.15080291032791138,-0.021532366052269936
1667267209738260700,1.0872607421875,-0.013285927474498749,0.14225105941295624,-0.023975754156708717
1667267209740658700,1.08965869140625,-0.017561858519911766,0.12942326068878174,-0.02764083817601204
1667267209743056400,1.092056396484375,-0.020005248486995697,0.12270393967628479,-0.03008422814309597
1667267209745454000,1.0944541015625,-0.02244863659143448,0.11964970827102661,-0.03374931216239929
1667267209747852000,1.09685205078125,-0.024281177669763565,0.11903885751962662,-0.03802524134516716
1667267209750249700,1.099249755859375,-0.02733541466295719,0.11903885751962662,-0.04352286830544472
1667267209752647400,1.1016474609375,-0.029778804630041122,0.1214822456240654,-0.046577103435993195
1667267209755045000,1.104045166015625,-0.032222192734479904,0.13064496219158173,-0.05024218559265137
1667267209757443000,1.106443115234375,-0.03588727489113808,0.13797512650489807,-0.055739812552928925
1667267209759840800,1.1088408203125,-0.037108972668647766,0.1465269923210144,-0.0587940476834774
1667267209762238500,1.111238525390625,-0.03894151374697685,0.15568970143795013,-0.06551336497068405
1667267209764636400,1.113636474609375,-0.04504998400807381,0.1624090075492859,-0.07040014863014221
1667267209767034000,1.1160341796875,-0.05665608495473862,0.16851748526096344,-0.08017370104789734
1667267209769431800,1.118431884765625,-0.07620319724082947,0.16363070905208588,-0.08750387281179428
1667267209771829800,1.120829833984375,-0.09269607067108154,0.17035003006458282,-0.09239064902067184
1667267209774227500,1.1232275390625,-0.10857810080051422,0.17829103767871857,-0.09972081333398819
1667267209776625200,1.125625244140625,-0.12018419802188873,0.18012358248233795,-0.10766182839870453
1667267209779023000,1.128023193359375,-0.13179029524326324,0.17584764957427979,-0.11804623156785965
1667267209781420800,1.1304208984375,-0.14034216105937958,0.17157171666622162,-0.12904147803783417
1667267209783818500,1.132818603515625,-0.14645062386989594,0.1599656194448471,-0.14125843346118927
1667267209786216400,1.135216552734375,-0.14889401197433472,0.14897038042545319,-0.15347537398338318
1667267209788614100,1.1376142578125,-0.1495048701763153,0.14041851460933685,-0.1632489264011383
1667267209791011800,1.14001171875,-0.1495048701763153,0.12759071588516235,-0.1754658818244934
1667267209793409500,1.142409423828125,-0.14706148207187653,0.11598462611436844,-0.18768282234668732
1667267209795807500,1.144807373046875,-0.14461809396743774,0.10926530510187149,-0.19867807626724243
1667267209798205200,1.147205078125,-0.14217470586299896,0.10376767814159393,-0.20967331528663635
1667267209800603000,1.149602783203125,-0.13484452664852142,0.10315682739019394,-0.2176143378019333
1667267209803000800,1.152000732421875,-0.12751436233520508,0.10560022294521332,-0.22738789021968842
1667267209805398500,1.1543984375,-0.12018419802188873,0.10987614840269089,-0.23593975603580475
1667267209807796200,1.156796142578125,-0.1122431829571724,0.11903885751962662,-0.2438807636499405
1667267209810194200,1.159194091796875,-0.10613471269607544,0.13247749209403992,-0.254265159368515
1667267209812591900,1.161591796875,-0.09636115282773972,0.1477486789226532,-0.26403874158859253
1667267209814989600,1.163989501953125,-0.08780929446220398,0.16790664196014404,-0.2701472043991089
1667267209817387500,1.166387451171875,-0.07986827939748764,0.19111883640289307,-0.2793098986148834
1667267209819785200,1.16878515625,-0.0719272643327713,0.21799612045288086,-0.28908345103263855
1667267209822183000,1.171182861328125,-0.062153708189725876,0.24853847920894623,-0.30007871985435486
1667267209824580600,1.17358056640625,-0.05421269312500954,0.278469979763031,-0.305576354265213
1667267209826978600,1.175978515625,-0.04688252881169319,0.30656898021698,-0.31473904848098755
1667267209829376300,1.178376220703125,-0.04199574887752533,0.3328354060649872,-0.32512345910072327
1667267209831774000,1.18077392578125,-0.03833066672086716,0.3603235185146332,-0.3312319219112396
1667267209834172000,1.183171875,-0.03588727489113808,0.3835357129573822,-0.3348970115184784
1667267209836569600,1.185569580078125,-0.03405473381280899,0.3981960713863373,-0.33917292952537537
1667267209838967300,1.18796728515625,-0.03588727489113808,0.4073587656021118,-0.34222719073295593
1667267209841365200,1.190365234375,-0.03833066672086716,0.41835400462150574,-0.3446705639362335
1667267209843763000,1.192762939453125,-0.04443913698196411,0.42751672863960266,-0.34405970573425293
1667267209846160600,1.19516064453125,-0.0462716780602932,0.4366794228553772,-0.34405970573425293
1667267209848558300,1.197558349609375,-0.05238015204668045,0.44400960206985474,-0.34222719073295593
1667267209850956300,1.199956298828125,-0.05604523420333862,0.4531722962856293,-0.34039464592933655
1667267209853354000,1.20235400390625,-0.060932014137506485,0.4617241621017456,-0.33917292952537537
1667267209855751700,1.204751708984375,-0.06520794332027435,0.47027602791786194,-0.33856210112571716
1667267209858149600,1.207149658203125,-0.06581879407167435,0.4763845205307007,-0.337340384721756
1667267209860547300,1.20954736328125,-0.06704048812389374,0.47882789373397827,-0.33917292952537537
1667267209862945000,1.211945068359375,-0.06642963737249374,0.4782170355319977,-0.33978378772735596
1667267209865343000,1.214343017578125,-0.06642963737249374,0.4745519757270813,-0.34100547432899475
1667267209867740700,1.21674072265625,-0.06520794332027435,0.4647783935070038,-0.34283801913261414
1667267209870138400,1.219138427734375,-0.06154286116361618,0.4501180648803711,-0.3452814221382141
1667267209872536300,1.221536376953125,-0.062153708189725876,0.4342360496520996,-0.3465031087398529
1667267209874934000,1.22393408203125,-0.059710320085287094,0.4134672284126282,-0.3483356535434723
1667267209877331700,1.226331787109375,-0.06032116711139679,0.39025503396987915,-0.3495573401451111
1667267209879729700,1.228729736328125,-0.062153708189725876,0.36582115292549133,-0.3501681983470917
1667267209882127400,1.23112744140625,-0.06520794332027435,0.33955472707748413,-0.35261157155036926
1667267209884525000,1.233525146484375,-0.07009471952915192,0.3175642192363739,-0.35200074315071106
1667267209886923000,1.235923095703125,-0.07437065243721008,0.2912977933883667,-0.35505497455596924
1667267209889320700,1.23832080078125,-0.08047912269830704,0.26930728554725647,-0.35505497455596924
1667267209891718400,1.240718505859375,-0.08780929446220398,0.24304085969924927,-0.3574983477592468
1667267209894116000,1.2431162109375,-0.09452861547470093,0.22349373996257782,-0.3581092059612274
1667267209896514000,1.24551416015625,-0.10552386194467545,0.20516832172870636,-0.3623851239681244
1667267209898911700,1.247911865234375,-0.11285403370857239,0.1874537467956543,-0.36666107177734375
1667267209901309400,1.250309326171875,-0.1238492801785469,0.16973918676376343,-0.37765631079673767
1667267209903707400,1.252707275390625,-0.1378987729549408,0.15080291032791138,-0.3892624080181122
1667267209906105000,1.25510498046875,-0.14706148207187653,0.12820157408714294,-0.4039227366447449
1667267209908502800,1.257502685546875,-0.15866757929325104,0.10682191699743271,-0.4228590130805969
1667267209910900500,1.259900390625,-0.17332790791988373,0.08055548369884491,-0.44423866271972656
1667267209913298400,1.26229833984375,-0.18493400514125824,0.04818057641386986,-0.47111594676971436
1667267209915696000,1.264696044921875,-0.19898349046707153,0.01763821393251419,-0.5004366040229797
1667267209918093800,1.26709375,-0.21120044589042664,-0.013514995574951172,-0.5370874404907227
1667267209920491800,1.26949169921875,-0.22219568490982056,-0.04527905210852623,-0.5761816501617432
1667267209922889500,1.271889404296875,-0.23502348363399506,-0.07215633243322372,-0.6171084642410278
1667267209925287200,1.274287109375,-0.24601873755455017,-0.09903360903263092,-0.6574243903160095
1667267209927685000,1.27668505859375,-0.2533488869667053,-0.11858072131872177,-0.6977402567863464
1667267209930082800,1.279082763671875,-0.26006820797920227,-0.13568444550037384,-0.7374453544616699
1667267209932480500,1.28148046875,-0.26434415578842163,-0.1533990204334259,-0.775317907333374
1667267209934878500,1.28387841796875,-0.2667875289916992,-0.1680593490600586,-0.8083036541938782
1667267209937276200,1.286276123046875,-0.266176700592041,-0.18577392399311066,-0.8394568562507629
1667267209939673900,1.288673828125,-0.2655658423900604,-0.2047101855278015,-0.8645015954971313
1667267209942071800,1.29107177734375,-0.2655658423900604,-0.22608983516693115,-0.8877137899398804
1667267209944469500,1.293469482421875,-0.26373329758644104,-0.2456369549036026,-0.9035958051681519
1667267209946867200,1.2958671875,-0.26312246918678284,-0.26396235823631287,-0.9182561635971069
1667267209949265000,1.298264892578125,-0.26190075278282166,-0.28106608986854553,-0.9280297160148621
1667267209951662800,1.300662841796875,-0.26128992438316345,-0.28839626908302307,-0.9378032684326172
1667267209954060500,1.303060546875,-0.26006820797920227,-0.2853420376777649,-0.9469659924507141
1667267209956458200,1.305458251953125,-0.26067906618118286,-0.2706816792488098,-0.9536852836608887
1667267209958856200,1.307856201171875,-0.26312246918678284,-0.25174543261528015,-0.959793746471405
1667267209961254000,1.31025390625,-0.26373329758644104,-0.22425730526447296,-0.9628480076789856
1667267209963651600,1.312651611328125,-0.26373329758644104,-0.1924932450056076,-0.9579612016677856
1667267209966049500,1.315049560546875,-0.26373329758644104,-0.1540098637342453,-0.9487984776496887
1667267209968447200,1.317447265625,-0.26495498418807983,-0.1149156391620636,-0.932305634021759
1667267209970845000,1.319844970703125,-0.26128992438316345,-0.07704310864210129,-0.9170344471931458
1667267209973243000,1.322242919921875,-0.2576248347759247,-0.04161396995186806,-0.8956547975540161
1667267209975640600,1.324640625,-0.2576248347759247,-0.013514995574951172,-0.8736643195152283
1667267209978038300,1.327038330078125,-0.2539597451686859,0.0005344913806766272,-0.8559496998786926
1667267209980436200,1.329436279296875,-0.25212720036506653,0.008475505746901035,-0.8382351398468018
1667267209982834000,1.331833984375,-0.2515163719654083,0.00908635277301073,-0.8247964978218079
1667267209985231600,1.334231689453125,-0.24907296895980835,0.0005344913806766272,-0.8138012886047363
1667267209987629600,1.336629638671875,-0.24785128235816956,-0.014125842601060867,-0.8021951913833618
1667267209990027300,1.33902734375,-0.24601873755455017,-0.02695363573729992,-0.7911999225616455
1667267209992425000,1.341425048828125,-0.2435753494501114,-0.04772244393825531,-0.7832589149475098
1667267209994822700,1.34382275390625,-0.2441861927509308,-0.06665870547294617,-0.7722636461257935
1667267209997220600,1.346220703125,-0.24479703605175018,-0.08498412370681763,-0.7643226385116577
1667267209999618300,1.348618408203125,-0.2441861927509308,-0.10453123599290848,-0.7582141757011414
1667267210002016000,1.35101611328125,-0.2441861927509308,-0.11919157207012177,-0.755770742893219
1667267210004414000,1.3534140625,-0.2411319613456726,-0.1283542811870575,-0.7496622800827026
1667267210006811600,1.355811767578125,-0.23929941654205322,-0.13507360219955444,-0.7429429888725281
1667267210009209300,1.358209228515625,-0.23807771503925323,-0.13385190069675446,-0.7386670708656311
1667267210011607300,1.360607177734375,-0.23441264033317566,-0.13018682599067688,-0.7343910932540894
1667267210014005000,1.3630048828125,-0.2295258641242981,-0.12468919903039932,-0.7301151752471924
1667267210016402700,1.365402587890625,-0.22586077451705933,-0.11186140775680542,-0.728282630443573
1667267210018800600,1.367800537109375,-0.22219568490982056,-0.09597937762737274,-0.7258392572402954
1667267210021198300,1.3701982421875,-0.21975229680538177,-0.08009734749794006,-0.7301151752471924
1667267210023596000,1.372595947265625,-0.22036315500736237,-0.06421531736850739,-0.7356128096580505
1667267210025994000,1.374993896484375,-0.22524993121623993,-0.049554985016584396,-0.7441646456718445
1667267210028391700,1.3773916015625,-0.2295258641242981,-0.03489464893937111,-0.755770742893219
1667267210030789400,1.379789306640625,-0.23929941654205322,-0.018401773646473885,-0.7716528177261353
1667267210033187000,1.38218701171875,-0.24968381226062775,-0.005573981441557407,-0.7893673777580261
1667267210035585000,1.3845849609375,-0.2655658423900604,0.0035887276753783226,-0.8083036541938782
1667267210037982700,1.386982666015625,-0.2814478874206543,0.012751436792314053,-0.8247964978218079
1667267210040380400,1.38938037109375,-0.2967190444469452,0.019470756873488426,-0.8425110578536987
1667267210042778400,1.3917783203125,-0.3107685446739197,0.019470756873488426,-0.8602256774902344
1667267210045176000,1.394176025390625,-0.32726141810417175,0.019470756873488426,-0.8779402375221252
1667267210047573800,1.39657373046875,-0.3382566571235657,0.018249060958623886,-0.8926005363464355
1667267210049971700,1.3989716796875,-0.3455868363380432,0.015194825828075409,-0.9078717231750488
1667267210052369400,1.401369384765625,-0.349251925945282,0.015805672854185104,-0.9219212532043457
1667267210054767000,1.40376708984375,-0.346808522939682,0.01763821393251419,-0.9347490072250366
1667267210057164800,1.406164794921875,-0.34070006012916565,0.021914144977927208,-0.9420791864395142
1667267210059562800,1.408562744140625,-0.33031564950942993,0.03352024406194687,-0.9524635672569275
1667267210061960400,1.41096044921875,-0.31321191787719727,0.04695888236165047,-0.9610154628753662
1667267210064358100,1.413358154296875,-0.2930539846420288,0.06406260281801224,-0.9665130972862244
1667267210066756000,1.415756103515625,-0.27350685000419617,0.07811209559440613,-0.9720106720924377
1667267210069153800,1.41815380859375,-0.25090551376342773,0.0946049690246582,-0.9756757616996765
1667267210071551500,1.420551513671875,-0.22341738641262054,0.11415208131074905,-0.9775083065032959
1667267210073949400,1.422949462890625,-0.19654010236263275,0.12759071588516235,-0.9781191945075989
1667267210076347100,1.42534716796875,-0.16538690030574799,0.14041851460933685,-0.9817842841148376
1667267210078744800,1.427744873046875,-0.13362284004688263,0.15019206702709198,-0.9817842841148376
1667267210081142800,1.430142822265625,-0.10308047384023666,0.1617981642484665,-0.9842276573181152
1667267210083540500,1.43254052734375,-0.06704048812389374,0.16912832856178284,-0.987892746925354
1667267210085938200,1.434938232421875,-0.03527642786502838,0.17768019437789917,-0.9909469485282898
1667267210088336100,1.437336181640625,-0.0022906772792339325,0.18256697058677673,-0.9933903813362122
1667267210090733800,1.43973388671875,0.031916771084070206,0.18928629159927368,-0.9952229261398315
1667267210093131500,1.442131591796875,0.06184828653931618,0.19356222450733185,-0.9970554113388062
1667267210095529500,1.444529541015625,0.09422318637371063,0.19722731411457062,-0.9958337545394897
1667267210097927200,1.44692724609375,0.12354385852813721,0.2002815455198288,-1.000720500946045
1667267210100324900,1.449324951171875,0.1510319858789444,0.20211409032344818,-1.0043855905532837
1667267210102722600,1.45172265625,0.17424418032169342,0.1996707022190094,-1.0056072473526
1667267210105120500,1.45412060546875,0.19562382996082306,0.19600561261177063,-1.0092723369598389
1667267210107518200,1.456518310546875,0.2170034945011139,0.18928629159927368,-1.0135482549667358
1667267210109916000,1.458916015625,0.23349636793136597,0.17890189588069916,-1.0159916877746582
1667267210112313900,1.46131396484375,0.24876753985881805,0.16363070905208588,-1.0214893817901611
1667267210114711600,1.463711669921875,0.26220619678497314,0.1465269923210144,-1.0233218669891357
1667267210117109200,1.466109130859375,0.27686652541160583,0.12392564117908478,-1.0251544713974
1667267210119507200,1.468507080078125,0.29030516743659973,0.09643751382827759,-1.025765299797058
1667267210121905000,1.47090478515625,0.30435463786125183,0.059175826609134674,-1.028208613395691
1667267210124302600,1.473302490234375,0.3208475112915039,0.013973130844533443,-1.0269869565963745
1667267210126700500,1.475700439453125,0.34039464592933655,-0.03978142887353897,-1.0214893817901611
1667267210129098200,1.47809814453125,0.3611634373664856,-0.09903360903263092,-1.0166025161743164
1667267210131496000,1.480495849609375,0.3831539452075958,-0.1668376624584198,-1.006829023361206
1667267210133894000,1.482893798828125,0.4039227366447449,-0.24136102199554443,-0.992168664932251
1667267210136291600,1.48529150390625,0.4283566474914551,-0.322603702545166,-0.9713998436927795
1667267210138689300,1.487689208984375,0.4521796703338623,-0.41056570410728455,-0.9487984776496887
1667267210141087200,1.490087158203125,0.4766135811805725,-0.4979168772697449,-0.917645275592804
1667267210143485000,1.49248486328125,0.49738237261772156,-0.5791595578193665,-0.8877137899398804
1667267210145882600,1.494882568359375,0.5163186192512512,-0.6524612307548523,-0.8516737818717957
1667267210148280300,1.4972802734375,0.5334223508834839,-0.7147676348686218,-0.811357855796814
1667267210150678300,1.49967822265625,0.5486935377120972,-0.7648571133613586,-0.7679877281188965
1667267210153076000,1.502075927734375,0.5590779781341553,-0.8045622110366821,-0.7185090780258179
1667267210155473700,1.5044736328125,0.566408097743988,-0.8357154130935669,-0.668419599533081
1667267210157871600,1.50687158203125,0.5719057321548462,-0.8570950627326965,-0.6164975762367249
1667267210160269300,1.509269287109375,0.5706840753555298,-0.8705337047576904,-0.5651864409446716
1667267210162667000,1.5116669921875,0.5645755529403687,-0.877863883972168,-0.515707790851593
1667267210165065000,1.51406494140625,0.5541911721229553,-0.8821398019790649,-0.46867257356643677
1667267210167462700,1.516462646484375,0.5413633584976196,-0.8766421675682068,-0.4240806996822357
1667267210169860400,1.5188603515625,0.5260922312736511,-0.8601493239402771,-0.3831539452075958
1667267210172258300,1.52125830078125,0.5089884996414185,-0.8302177786827087,-0.34405970573425293
1667267210174656000,1.523656005859375,0.4918847680091858,-0.7892910242080688,-0.30985227227211
1667267210177053700,1.5260537109375,0.47539186477661133,-0.7361472845077515,-0.2786990702152252
1667267210179451600,1.52845166015625,0.4619532525539398,-0.6756734251976013,-0.25121092796325684
1667267210181849300,1.530849365234375,0.4509579837322235,-0.6084802150726318,-0.22555534541606903
1667267210184247000,1.5332470703125,0.4375193417072296,-0.5376219153404236,-0.2011214643716812
1667267210186645000,1.53564501953125,0.43018919229507446,-0.4679853618144989,-0.1766875684261322
1667267210189042700,1.538042724609375,0.4246915578842163,-0.405678927898407,-0.15347537398338318
1667267210191440400,1.5404404296875,0.42224815487861633,-0.3507026731967926,-0.13209572434425354
1667267210193838000,1.542838134765625,0.42041563987731934,-0.30305659770965576,-0.1113269105553627
1667267210196236000,1.545236083984375,0.41797223687171936,-0.2602972984313965,-0.09483403712511063
1667267210198633700,1.5476337890625,0.4130854606628418,-0.22242476046085358,-0.07711946964263916
1667267210201031400,1.550031494140625,0.409420371055603,-0.18821731209754944,-0.0587940476834774
1667267210203429400,1.552429443359375,0.40575528144836426,-0.1540098637342453,-0.04169032722711563
1667267210205827000,1.5548271484375,0.4020902216434479,-0.1271325796842575,-0.028251685202121735
1667267210208224800,1.557224853515625,0.3984251320362091,-0.1020878478884697,-0.009315420873463154
1667267210210622700,1.559622802734375,0.39231663942337036,-0.08009734749794006,0.0035123717971146107
1667267210213020400,1.5620205078125,0.3880407214164734,-0.06360447406768799,0.018783552572131157
1667267210215418000,1.564418212890625,0.3849864900112152,-0.05138752609491348,0.031000498682260513
1667267210217816000,1.566816162109375,0.38071054220199585,-0.03855973482131958,0.04810422286391258
1667267210220213800,1.5692138671875,0.3733803927898407,-0.023288551717996597,0.062153708189725876
1667267210222611500,1.571611572265625,0.36543938517570496,-0.011071606539189816,0.07559234648942947
1667267210225009400,1.574009521484375,0.3581092059612274,0.0017561858985573053,0.08719844371080399
1667267210227407000,1.576406982421875,0.3477247953414917,0.013362283818423748,0.10124793648719788
