time,seconds_elapsed,z,y,x
1667266441805732000,0.888732177734375,9.087940216064453,0.44775694608688354,2.0446670055389404
1667266441808129800,0.8911298828125,9.056833267211914,0.4262215197086334,2.0446670055389404
1667266441810527500,0.893527587890625,9.020941734313965,0.4214358925819397,2.059023857116699
1667266441812925400,0.895925537109375,8.95394229888916,0.4094717800617218,2.073380708694458
1667266441815323100,0.8983232421875,8.863015174865723,0.3807578980922699,2.0685951709747314
1667266441817720800,0.900720947265625,8.757730484008789,0.3616153299808502,2.042274236679077
1667266441820118800,0.903118896484375,8.664112091064453,0.34247273206710815,1.9800606966018677
1667266441822516500,0.9055166015625,8.56600570678711,0.3113660514354706,1.9055840969085693
1667266441824914200,0.9079140625,8.506185531616211,0.27038896083831787,1.8266209363937378
1667266441827312000,0.91031201171875,8.518149375915527,0.23210379481315613,1.6974085569381714
1667266441829709800,0.912709716796875,8.484649658203125,0.1866401731967926,1.6064813137054443
1667266441832107500,0.915107421875,8.429615020751953,0.14835500717163086,1.5346965789794922
1667266441834505500,0.91750537109375,8.369794845581055,0.09092725813388824,1.4724832773208618
1667266441836903200,0.919903076171875,8.31715202331543,0.04307080805301666,1.378864049911499
1667266441839300900,0.92230078125,8.259724617004395,0.014356935396790504,1.280758261680603
1667266441841698800,0.92469873046875,8.231010437011719,-0.02392822690308094,1.1826525926589966
1667266441844096500,0.927096435546875,8.233403205871582,-0.06939185410737991,1.074975609779358
1667266441846494200,0.929494140625,8.264510154724121,-0.09571290761232376,0.9433703422546387
1667266441848892200,0.93189208984375,8.3267240524292,-0.1052841991186142,0.8282157182693481
1667266441851289900,0.934289794921875,8.374580383300781,-0.11485548317432404,0.766002357006073
1667266441853687600,0.9366875,8.41286563873291,-0.11964113265275955,0.7061817646026611
1667266441856085500,0.93908544921875,8.458329200744629,-0.12442677468061447,0.643968403339386
1667266441858483200,0.941483154296875,8.510971069335938,-0.13878370821475983,0.610468864440918
1667266441860881000,0.943880859375,8.549256324768066,-0.14117653667926788,0.5817549824714661
1667266441863278800,0.94627880859375,8.611469268798828,-0.14117653667926788,0.5626124143600464
1667266441865676500,0.948676513671875,8.673683166503906,-0.16271193325519562,0.5554339289665222
1667266441868074200,0.95107421875,8.733802795410156,-0.17228323221206665,0.5602195858955383
1667266441870472200,0.95347216796875,8.803194046020508,-0.1698904037475586,0.5841478109359741
1667266441872870000,0.955869873046875,8.882157325744629,-0.16749759018421173,0.643968403339386
1667266441875267800,0.958267822265625,8.93958568572998,-0.15314064919948578,0.7085745930671692
1667266441877665500,0.96066552734375,8.97787094116211,-0.1698904037475586,0.8066803216934204
1667266441880063200,0.963063232421875,9.042476654052734,-0.1698904037475586,0.9026923179626465
1667266441882461000,0.9654609375,9.075976371765137,-0.1579262912273407,0.9984052777290344
1667266441884859000,0.96785888671875,9.145368576049805,-0.16510476171970367,1.0893324613571167
1667266441887256600,0.970256591796875,9.198010444641113,-0.12681959569454193,1.189831018447876
1667266441889654300,0.972654296875,9.250652313232422,-0.11006984114646912,1.2544373273849487
1667266441892052200,0.97505224609375,9.303593635559082,-0.064606212079525,1.323829174041748
1667266441894450000,0.977449951171875,9.346664428710938,-0.040677983313798904,1.3932210206985474
1667266441896847600,0.97984765625,9.377771377563477,0.014356935396790504,1.4676976203918457
1667266441899245600,0.98224560546875,9.413662910461426,0.04785645380616188,1.529910922050476
1667266441901643300,0.984643310546875,9.468698501586914,0.059820566326379776,1.592124342918396
1667266441904041200,0.987041259765625,9.514162063598633,0.08614161610603333,1.6423736810684204
1667266441906439000,0.98943896484375,9.523733139038086,0.11006984114646912,1.6734803915023804
1667266441908836600,0.991836669921875,9.547661781311035,0.15553347766399384,1.709372639656067
1667266441911234600,0.994234619140625,9.557232856750488,0.1818545162677765,1.7428722381591797
1667266441913632300,0.99663232421875,9.595518112182617,0.20338992774486542,1.7524434328079224
1667266441916030000,0.999030029296875,9.602696418762207,0.2273181527853012,1.750050663948059
1667266441918427600,1.001427734375,9.631410598754883,0.22013968229293823,1.7572290897369385
1667266441920825600,1.00382568359375,9.633803367614746,0.24885354936122894,1.7476578950881958
1667266441923223300,1.006223388671875,9.63619613647461,0.2679961323738098,1.7572290897369385
1667266441925621200,1.008621337890625,9.652945518493652,0.27756741642951965,1.750050663948059
1667266441928019000,1.01101904296875,9.655338287353516,0.28504499793052673,1.745265007019043
1667266441930416600,1.013416748046875,9.664909362792969,0.31375887989997864,1.745265007019043
1667266441932814600,1.015814697265625,9.664909362792969,0.31375887989997864,1.7356936931610107
1667266441935212300,1.01821240234375,9.679266929626465,0.32572299242019653,1.7165511846542358
1667266441937610000,1.02060986328125,9.707980155944824,0.3496512174606323,1.7117655277252197
1667266441940008000,1.023008056640625,9.758230209350586,0.3448655605316162,1.678265929222107
1667266441942405600,1.025405517578125,9.801301002502441,0.3329014480113983,1.6304094791412354
1667266441944803300,1.02780322265625,9.835099220275879,0.3209373354911804,1.599302887916565
1667266441947201300,1.030201171875,9.89013385772705,0.33050861954689026,1.55623197555542
1667266441949599000,1.032598876953125,9.957133293151855,0.33529427647590637,1.505982756614685
1667266441951996700,1.03499658203125,10.000204086303711,0.34247273206710815,1.4605190753936768
1667266441954394600,1.03739453125,10.050453186035156,0.3329014480113983,1.40279221534729
1667266441956792300,1.039792236328125,10.074381828308105,0.33529427647590637,1.3621143102645874
1667266441959190000,1.04218994140625,10.079167366027832,0.3329014480113983,1.3621143102645874
1667266441961588000,1.044587890625,10.095916748046875,0.33529427647590637,1.3692927360534668
1667266441963985700,1.046985595703125,10.110274314880371,0.3329014480113983,1.3549357652664185
1667266441966383400,1.04938330078125,10.103095054626465,0.29700911045074463,1.342971682548523
1667266441968781300,1.05178125,10.098309516906738,0.2679961323738098,1.350150227546692
1667266441971179000,1.054178955078125,10.107880592346191,0.2560320198535919,1.3597214221954346
1667266441973576700,1.05657666015625,10.107880592346191,0.275174617767334,1.3597214221954346
1667266441975974700,1.058974609375,10.086345672607422,0.2799602448940277,1.319043517112732
1667266441978372400,1.061372314453125,10.081560134887695,0.2727817893028259,1.2640085220336914
1667266441980770000,1.06377001953125,10.074381828308105,0.26560330390930176,1.2233306169509888
1667266441983168000,1.06616796875,10.088738441467285,0.2874378263950348,1.1563315391540527
1667266441985565700,1.068565673828125,10.098309516906738,0.3209373354911804,1.0773683786392212
1667266441987963400,1.07096337890625,10.098309516906738,0.3448655605316162,0.9936196208000183
1667266441990361300,1.073361328125,10.110274314880371,0.368793785572052,0.9385846853256226
1667266441992759000,1.075759033203125,10.110274314880371,0.4142574071884155,0.9026923179626465
1667266441995156700,1.07815673828125,10.12463092803955,0.43100717663764954,0.8668000102043152
1667266441997554700,1.0805546875,10.112667083740234,0.4668995141983032,0.8428717851638794
1667266441999952400,1.082952392578125,10.105487823486328,0.4788636267185211,0.8282157182693481
1667266442002350300,1.085350341796875,10.110274314880371,0.45254257321357727,0.8210372924804688
1667266442004748000,1.087748046875,10.112667083740234,0.4453641176223755,0.8524430394172668
1667266442007145700,1.090145751953125,10.129416465759277,0.4453641176223755,0.9050851464271545
1667266442009543400,1.09254345703125,10.14616584777832,0.43100717663764954,0.9122636318206787
1667266442011941400,1.09494140625,10.18445110321045,0.38315072655677795,0.9529415965080261
1667266442014339000,1.097339111328125,10.217950820922852,0.34247273206710815,0.9481559991836548
1667266442016736800,1.09973681640625,10.27059268951416,0.30179476737976074,0.9361918568611145
1667266442019134700,1.102134765625,10.325628280639648,0.27038896083831787,0.9337990283966064
1667266442021532400,1.104532470703125,10.383355140686035,0.19381862878799438,0.9074779748916626
1667266442023930400,1.106930419921875,10.443175315856934,0.14117653667926788,0.8691928386688232
1667266442026328000,1.109328125,10.498209953308105,0.08853443711996078,0.8401798605918884
1667266442028725800,1.111725830078125,10.55803108215332,0.05742774158716202,0.7947162389755249
1667266442031123700,1.114123779296875,10.627422332763672,0.062213387340307236,0.7516453862190247
1667266442033521400,1.116521484375,10.725528717041016,0.04785645380616188,0.6798607110977173
1667266442035919000,1.118919189453125,10.818848609924316,0.02392822690308094,0.6367899179458618
1667266442038317000,1.121317138671875,10.91456127166748,0.038285162299871445,0.5745765566825867
1667266442040714800,1.12371484375,11.029715538024902,0.064606212079525,0.5338985323905945
1667266442043112400,1.126112548828125,11.135000228881836,0.07896314561367035,0.5171487927436829
1667266442045510400,1.128510498046875,11.242676734924316,0.0933200865983963,0.4980062246322632
1667266442047908000,1.130908203125,11.34796142578125,0.1339980661869049,0.4812564551830292
1667266442050305800,1.133305908203125,11.426924705505371,0.16510476171970367,0.48843491077423096
1667266442052703700,1.135703857421875,11.53250789642334,0.19621145725250244,0.49322056770324707
1667266442055101400,1.138101318359375,11.609078407287598,0.22971096634864807,0.5315057039260864
1667266442057499100,1.1404990234375,11.66411304473877,0.22971096634864807,0.5697908997535706
1667266442059897000,1.14289697265625,11.707183837890625,0.29700911045074463,0.5530411601066589
1667266442062294800,1.145294677734375,11.738290786743164,0.3113660514354706,0.579362154006958
1667266442064692500,1.1476923828125,11.76461124420166,0.2922234535217285,0.6487540602684021
1667266442067090400,1.15009033203125,11.786147117614746,0.2922234535217285,0.7205387353897095
1667266442069488000,1.152488037109375,11.771790504455566,0.2922234535217285,0.7755736112594604
1667266442071885800,1.1548857421875,11.7358980178833,0.30658039450645447,0.8548358678817749
1667266442074283800,1.15728369140625,11.685648918151855,0.33768710494041443,0.9290133714675903
1667266442076681500,1.159681396484375,11.63300609588623,0.33768710494041443,0.9672985672950745
1667266442079079200,1.1620791015625,11.566007614135742,0.3329014480113983,0.981655478477478
1667266442081477000,1.16447705078125,11.501102447509766,0.33768710494041443,0.9672985672950745
1667266442083874800,1.166874755859375,11.436495780944824,0.3520440459251404,0.9577272534370422
1667266442086272500,1.1692724609375,11.35513973236084,0.35922250151634216,0.8979067206382751
1667266442088670500,1.17167041015625,11.266605377197266,0.38793638348579407,0.859621524810791
1667266442091068200,1.174068115234375,11.178071022033691,0.39032918214797974,0.797109067440033
1667266442093466000,1.176466064453125,11.139785766601562,0.3975076675415039,0.7588238716125488
1667266442095863800,1.17886376953125,11.065608024597168,0.3927220106124878,0.701396107673645
1667266442098261500,1.181261474609375,11.003395080566406,0.37836506962776184,0.6487540602684021
1667266442100659500,1.183659423828125,10.904990196228027,0.3496512174606323,0.5961119532585144
1667266442103057200,1.18605712890625,10.799705505371094,0.3113660514354706,0.5410770177841187
1667266442105454800,1.188454833984375,10.687243461608887,0.24646073579788208,0.4692923426628113
1667266442107852800,1.190852783203125,10.57956600189209,0.17706887423992157,0.38315072655677795
1667266442110250500,1.19325048828125,10.47188949584961,0.10289137065410614,0.30658039450645447
1667266442112648200,1.195648193359375,10.371091842651367,0.040677983313798904,0.2105683982372284
1667266442115046100,1.198046142578125,10.272985458374023,-0.02392822690308094,0.12681959569454193
1667266442117443800,1.20044384765625,10.165308952331543,-0.09092725813388824,0.02632104977965355
1667266442119841500,1.202841552734375,10.086345672607422,-0.15074782073497772,-0.06699903309345245
1667266442122239500,1.205239501953125,9.997811317443848,-0.21296121180057526,-0.16510476171970367
1667266442124637200,1.20763720703125,9.902098655700684,-0.26081767678260803,-0.24646073579788208
1667266442127035000,1.210034912109375,9.827920913696289,-0.28504499793052673,-0.3113660514354706
1667266442129432800,1.212432861328125,9.748658180236816,-0.31375887989997864,-0.3927220106124878
1667266442131830500,1.21483056640625,9.688838005065918,-0.3329014480113983,-0.43579283356666565
1667266442134228200,1.217228271484375,9.655338287353516,-0.35922250151634216,-0.4812564551830292
1667266442136626200,1.219626220703125,9.61944580078125,-0.3568296730518341,-0.524327278137207
1667266442139024000,1.22202392578125,9.562018394470215,-0.3807578980922699,-0.5650052428245544
1667266442141421600,1.224421630859375,9.506983757019043,-0.3520440459251404,-0.5841478109359741
1667266442143819500,1.226819580078125,9.423234939575195,-0.3113660514354706,-0.5602195858955383
1667266442146217200,1.22921728515625,9.35623550415039,-0.2922234535217285,-0.579362154006958
1667266442148615000,1.231614990234375,9.315557479858398,-0.24885354936122894,-0.5673980712890625
1667266442151012900,1.234012939453125,9.274879455566406,-0.1986042857170105,-0.5626124143600464
1667266442153410600,1.23641064453125,9.267701148986816,-0.17706887423992157,-0.524327278137207
1667266442155808500,1.23880859375,9.245866775512695,-0.11724831163883209,-0.4788636267185211
1667266442158206200,1.241206298828125,9.20279598236084,-0.062213387340307236,-0.43100717663764954
1667266442160604000,1.24360400390625,9.162117958068848,-0.007178467698395252,-0.37118661403656006
1667266442163001600,1.246001708984375,9.114261627197266,0.05503492057323456,-0.2922234535217285
1667266442165399600,1.248399658203125,9.087940216064453,0.11485548317432404,-0.2105683982372284
1667266442167797200,1.25079736328125,9.052047729492188,0.1459621787071228,-0.15074782073497772
1667266442170195200,1.2531953125,9.028120040893555,0.1866401731967926,-0.11246266216039658
1667266442172593000,1.255593017578125,8.9850492477417,0.21296121180057526,-0.02392822690308094
1667266442174990600,1.257990478515625,8.937192916870117,0.2512463629245758,0.038285162299871445
1667266442177388500,1.260388427734375,8.898907661437988,0.2946162819862366,0.11006984114646912
1667266442179786200,1.2627861328125,8.8438720703125,0.3089732229709625,0.16510476171970367
1667266442182184000,1.265183837890625,8.796015739440918,0.3400799036026001,0.23449662327766418
1667266442184582000,1.267581787109375,8.752944946289062,0.37597227096557617,0.3041875660419464
1667266442186979600,1.2699794921875,8.748159408569336,0.40229329466819763,0.368793785572052
1667266442189377300,1.272377197265625,8.726624488830566,0.45972105860710144,0.43100717663764954
1667266442191775200,1.274775146484375,8.7505521774292,0.5147559642791748,0.48843491077423096
1667266442194173000,1.2771728515625,8.791230201721191,0.5889334678649902,0.5410770177841187
1667266442196570600,1.279570556640625,8.819944381713867,0.6320042610168457,0.6200401782989502
1667266442198968600,1.281968505859375,8.86780071258545,0.6990033388137817,0.6990033388137817
1667266442201366300,1.2843662109375,8.908478736877441,0.7588238716125488,0.7731808423995972
1667266442203764000,1.286763916015625,8.958727836608887,0.8306085467338562,0.8763712644577026
1667266442206162000,1.289161865234375,9.001798629760742,0.8524430394172668,0.97926265001297
1667266442208559600,1.2915595703125,9.047262191772461,0.9074779748916626,1.0845468044281006
1667266442210957600,1.29395751953125,9.104690551757812,0.9649057388305664,1.1922239065170288
1667266442213355300,1.296355224609375,9.154939651489258,1.0319048166275024,1.2735798358917236
1667266442215753000,1.2987529296875,9.181260108947754,1.072582721710205,1.3597214221954346
1667266442218151000,1.30115087890625,9.198010444641113,1.103689432144165,1.4365909099578857
1667266442220548600,1.303548583984375,9.229117393493652,1.1300104856491089,1.4892330169677734
1667266442222946300,1.3059462890625,9.219545364379883,1.165902853012085,1.5658032894134521
1667266442225344000,1.308343994140625,9.231510162353516,1.1874382495880127,1.6304094791412354
1667266442227742000,1.310741943359375,9.229117393493652,1.189831018447876,1.6806588172912598
1667266442230139600,1.3131396484375,9.221938133239746,1.1922239065170288,1.714158296585083
1667266442232537600,1.31553759765625,9.198010444641113,1.194616675376892,1.7548363208770752
1667266442234935300,1.317935302734375,9.159725189208984,1.2065808773040771,1.7668004035949707
1667266442237333000,1.3203330078125,9.131011009216309,1.170688509941101,1.77397882938385
1667266442239731000,1.32273095703125,9.075976371765137,1.134796142578125,1.7644076347351074
1667266442242128600,1.325128662109375,9.052047729492188,1.103689432144165,1.7261223793029785
1667266442244526300,1.3275263671875,9.004191398620605,1.0654042959213257,1.6878372430801392
1667266442246924300,1.32992431640625,8.958727836608887,1.036690354347229,1.6208382844924927
1667266442249322000,1.332322021484375,8.930013656616211,0.9984052777290344,1.5705889463424683
1667266442251719700,1.3347197265625,8.925228118896484,0.9649057388305664,1.505982756614685
1667266442254117600,1.33711767578125,8.898907661437988,0.9457631707191467,1.446162223815918
1667266442256515300,1.339515380859375,8.896514892578125,0.9146564602851868,1.415055513381958
1667266442258913000,1.3419130859375,8.901300430297852,0.9170492887496948,1.350150227546692
1667266442261311000,1.34431103515625,8.910871505737305,0.890728235244751,1.2999008893966675
1667266442263708700,1.346708740234375,8.922835350036621,0.8524430394172668,1.252044439315796
1667266442266106600,1.349106689453125,8.922835350036621,0.7899305820465088,1.2041879892349243
1667266442268504300,1.35150439453125,8.944371223449707,0.7540382146835327,1.1802598237991333
1667266442270902000,1.353902099609375,8.963513374328613,0.701396107673645,1.1754741668701172
1667266442273300000,1.356300048828125,8.980263710021973,0.6655037999153137,1.194616675376892
1667266442275697700,1.35869775390625,9.008976936340332,0.6176473498344421,1.197009563446045
1667266442278095400,1.361095458984375,9.049654960632324,0.5650052428245544,1.225723385810852
1667266442280493000,1.3634931640625,9.078369140625,0.5530411601066589,1.2161520719528198
1667266442282891000,1.36589111328125,9.126225471496582,0.5195416212081909,1.1850453615188599
1667266442285288700,1.368288818359375,9.193224906921387,0.5338985323905945,1.0917253494262695
1667266442287686700,1.370686767578125,9.226723670959473,0.4980062246322632,1.1108678579330444
1667266442290084400,1.37308447265625,9.257830619812012,0.46450668573379517,1.1563315391540527
1667266442292482000,1.37548193359375,9.272486686706543,0.39511483907699585,1.1778669357299805
1667266442294880000,1.3778798828125,9.260522842407227,0.33768710494041443,1.2137593030929565
1667266442297277700,1.380277587890625,9.265308380126953,0.275174617767334,1.2472587823867798
1667266442299675400,1.38267529296875,9.226723670959473,0.24167509377002716,1.2783654928207397
1667266442302073300,1.3850732421875,9.214759826660156,0.23210379481315613,1.2735798358917236
1667266442304471000,1.387470947265625,9.26291561126709,0.26560330390930176,1.197009563446045
1667266442306868700,1.38986865234375,9.272486686706543,0.24646073579788208,1.1730812788009644
1667266442309266700,1.3922666015625,9.231510162353516,0.1866401731967926,1.2065808773040771
1667266442311664400,1.394664306640625,9.18843936920166,0.12921242415905,1.2496516704559326
1667266442314062000,1.39706201171875,9.147761344909668,0.08374879509210587,1.2903295755386353
1667266442316460000,1.3994599609375,9.154939651489258,0.064606212079525,1.319043517112732
1667266442318857700,1.401857666015625,9.198010444641113,0.038285162299871445,1.3310075998306274
1667266442321255700,1.404255615234375,9.26291561126709,0.035892341285943985,1.342971682548523
1667266442323653400,1.4066533203125,9.37059211730957,0.062213387340307236,1.3549357652664185
1667266442326051000,1.409051025390625,9.435198783874512,0.08853443711996078,1.3980066776275635
1667266442328449000,1.411448974609375,9.51894760131836,0.08853443711996078,1.446162223815918
1667266442330846700,1.4138466796875,9.61226749420166,0.11006984114646912,1.470090389251709
1667266442333244400,1.416244384765625,9.719944953918457,0.12442677468061447,1.5155540704727173
1667266442335642400,1.418642333984375,9.815657615661621,0.09810572862625122,1.55623197555542
1667266442338040000,1.4210400390625,9.861420631408691,0.10289137065410614,1.599302887916565
1667266442340437800,1.423437744140625,9.909276962280273,0.11485548317432404,1.6040884256362915
1667266442342835700,1.425835693359375,9.990633010864258,0.15074782073497772,1.5394822359085083
1667266442345233400,1.4282333984375,10.036096572875977,0.12203395366668701,1.532303810119629
1667266442347631000,1.430631103515625,10.02413272857666,0.064606212079525,1.5801602602005005
1667266442350029000,1.433029052734375,9.985847473144531,0.014356935396790504,1.6351951360702515
1667266442352426800,1.4354267578125,9.933204650878906,-0.07178468257188797,1.6974085569381714
1667266442354824400,1.437824462890625,9.904491424560547,-0.13878370821475983,1.7261223793029785
1667266442357222400,1.440222412109375,9.868598937988281,-0.17946170270442963,1.7237296104431152
1667266442359620000,1.4426201171875,9.815657615661621,-0.2392822653055191,1.7045869827270508
1667266442362018000,1.44501806640625,9.758230209350586,-0.2874378263950348,1.6974085569381714
1667266442364415700,1.447415771484375,9.739087104797363,-0.2679961323738098,1.6208382844924927
1667266442366813400,1.4498134765625,9.72951602935791,-0.28504499793052673,1.568196177482605
1667266442369211100,1.452211181640625,9.688838005065918,-0.3209373354911804,1.5705889463424683
1667266442371609000,1.454609130859375,9.63619613647461,-0.3520440459251404,1.561017632484436
1667266442374006800,1.4570068359375,9.564411163330078,-0.35922250151634216,1.5538392066955566
1667266442376404700,1.45940478515625,9.562018394470215,-0.3568296730518341,1.5466607809066772
1667266442378802400,1.461802490234375,9.573982238769531,-0.3448655605316162,1.5346965789794922
1667266442381200100,1.4642001953125,9.626625061035156,-0.31854450702667236,1.5514464378356934
1667266442383598000,1.46659814453125,9.693623542785645,-0.27756741642951965,1.561017632484436
1667266442385995800,1.468995849609375,9.75105094909668,-0.24167509377002716,1.5825530290603638
1667266442388393500,1.4713935546875,9.832706451416016,-0.17228323221206665,1.599302887916565
1667266442390791400,1.47379150390625,9.916455268859863,-0.09810572862625122,1.6710875034332275
1667266442393189000,1.476189208984375,10.000204086303711,-0.02392822690308094,1.7165511846542358
1667266442395586800,1.4785869140625,10.076774597167969,0.031106693670153618,1.7548363208770752
1667266442397984800,1.48098486328125,10.172487258911133,0.064606212079525,1.7907286882400513
1667266442400382500,1.483382568359375,10.265807151794434,0.0933200865983963,1.7715860605239868
1667266442402780200,1.4857802734375,10.332806587219238,0.12203395366668701,1.7596219778060913
1667266442405178000,1.48817822265625,10.412068367004395,0.10767702013254166,1.776371717453003
1667266442407575800,1.490575927734375,10.46471118927002,0.06699903309345245,1.7787644863128662
1667266442409973800,1.492973876953125,10.505388259887695,0.03349951654672623,1.7883358001708984
1667266442412371500,1.495371337890625,10.529316902160645,-0.004785645287483931,1.80508553981781
1667266442414769200,1.49776904296875,10.543673515319824,-0.05742774158716202,1.7883358001708984
1667266442417167000,1.5001669921875,10.517353057861328,-0.07657032459974289,1.7644076347351074
1667266442419564800,1.502564697265625,10.498209953308105,-0.1052841991186142,1.7548363208770752
1667266442421962500,1.50496240234375,10.491031646728516,-0.17946170270442963,1.7237296104431152
1667266442424360400,1.5073603515625,10.469496726989746,-0.24885354936122894,1.7021942138671875
1667266442426758100,1.509758056640625,10.467103958129883,-0.2874378263950348,1.6399807929992676
1667266442429155800,1.51215576171875,10.443175315856934,-0.33050861954689026,1.592124342918396
1667266442431553800,1.5145537109375,10.421640396118164,-0.37118661403656006,1.5538392066955566
1667266442433951500,1.516951416015625,10.412068367004395,-0.39032918214797974,1.5275181531906128
1667266442436349200,1.51934912109375,10.428818702697754,-0.43100717663764954,1.470090389251709
1667266442438747100,1.5217470703125,10.459924697875977,-0.43579283356666565,1.4174482822418213
1667266442441144800,1.524144775390625,10.488638877868652,-0.4573282301425934,1.3812568187713623
1667266442443542800,1.526542724609375,10.512567520141602,-0.4549354016780853,1.3310075998306274
1667266442445940500,1.5289404296875,10.519745826721191,-0.4549354016780853,1.2664014101028442
1667266442448338200,1.531338134765625,10.546066284179688,-0.4549354016780853,1.2233306169509888
1667266442450735900,1.53373583984375,10.581958770751953,-0.44775694608688354,1.158724308013916
1667266442453133800,1.5361337890625,10.620244026184082,-0.41186460852622986,1.1060823202133179
1667266442455531500,1.538531494140625,10.658529281616211,-0.39990049600601196,1.0510473251342773
1667266442457929500,1.540929443359375,10.715956687927246,-0.368793785572052,0.9960124492645264
1667266442460327200,1.5433271484375,10.794919967651367,-0.3448655605316162,0.9361918568611145
1667266442462724900,1.545724853515625,10.876276016235352,-0.32572299242019653,0.9170492887496948
1667266442465122800,1.548122802734375,10.96750259399414,-0.3209373354911804,0.9146564602851868
1667266442467520500,1.5505205078125,11.0775728225708,-0.3089732229709625,0.9194421172142029
1667266442469918200,1.552918212890625,11.185249328613281,-0.31375887989997864,0.9529415965080261
1667266442472316200,1.555316162109375,11.304890632629395,-0.33050861954689026,1.0151549577713013
1667266442474713900,1.5577138671875,11.438888549804688,-0.368793785572052,1.1060823202133179
1667266442477111600,1.560111572265625,11.542078971862793,-0.4046861231327057,1.1467602252960205
1667266442479509500,1.562509521484375,11.688041687011719,-0.39990049600601196,1.1491531133651733
1667266442481907200,1.5649072265625,11.786147117614746,-0.48364928364753723,1.2113664150238037
1667266442484305000,1.567304931640625,11.884252548217773,-0.579362154006958,1.2496516704559326
1667266442486702800,1.569702880859375,11.946466445922852,-0.7037889361381531,1.2951152324676514
1667266442489100500,1.5721005859375,12.008679389953613,-0.8330013751983643,1.3525429964065552
1667266442491498500,1.57449853515625,12.063714027404785,-0.9840483069419861,1.3668999671936035
1667266442493896200,1.576896240234375,12.114262580871582,-1.1682956218719482,1.3884353637695312
1667266442496294000,1.5792939453125,12.147762298583984,-1.3549357652664185,1.3716856241226196
1667266442498691800,1.58169189453125,12.19083309173584,-1.5251253843307495,1.3525429964065552
1667266442501089500,1.584089599609375,12.243474960327148,-1.690230131149292,1.311864972114563
1667266442503487200,1.5864873046875,12.29372501373291,-1.843370795249939,1.2448660135269165
1667266442505885200,1.58888525390625,12.346366882324219,-1.9462621212005615,1.1754741668701172
1667266442508283000,1.591282958984375,12.41575813293457,-2.018345832824707,1.0941181182861328
1667266442510680600,1.5936806640625,12.480364799499512,-2.0997018814086914,0.9720842242240906
1667266442513078500,1.59607861328125,12.585648536682129,-2.1236300468444824,0.8452646136283875
1667266442515476200,1.598476318359375,12.676875114440918,-2.14516544342041,0.7085745930671692
1667266442517874000,1.6008740234375,12.791730880737305,-2.1260228157043457,0.5578267574310303
1667266442520272000,1.60327197265625,12.899407386779785,-2.0685951709747314,0.43100717663764954
1667266442522669600,1.605669677734375,13.004692077636719,-2.0039889812469482,0.3400799036026001
1667266442525067500,1.608067626953125,13.102797508239746,-1.934298038482666,0.26081767678260803
1667266442527465200,1.61046533203125,13.17697525024414,-1.843370795249939,0.20099709928035736
1667266442529863000,1.61286279296875,13.217952728271484,-1.7644076347351074,0.16749759018421173
1667266442532260900,1.6152607421875,13.2299165725708,-1.7045869827270508,0.1698904037475586
1667266442534658600,1.617658447265625,13.220345497131348,-1.6064813137054443,0.18903298676013947
1667266442537056300,1.62005615234375,13.179368019104004,-1.5155540704727173,0.24885354936122894
1667266442539454200,1.6224541015625,13.121940612792969,-1.450947880744934,0.34247273206710815
1667266442541852000,1.624851806640625,13.047762870788574,-1.3812568187713623,0.47647079825401306
1667266442544249600,1.62724951171875,12.990335464477539,-1.3022937774658203,0.612861692905426
1667266442546647600,1.6296474609375,12.918550491333008,-1.2424731254577637,0.766002357006073
1667266442549045200,1.632045166015625,12.825230598449707,-1.1850453615188599,0.9505487680435181
1667266442551443000,1.63444287109375,12.693625450134277,-1.1300104856491089,1.1276177167892456
1667266442553841000,1.6368408203125,12.566506385803223,-1.0941181182861328,1.2999008893966675
1667266442556238600,1.639238525390625,12.463615417480469,-1.0414760112762451,1.4413765668869019
1667266442558636300,1.64163623046875,12.355937957763672,-0.9912267923355103,1.5466607809066772
1667266442561034200,1.6440341796875,12.281760215759277,-0.9649057388305664,1.592124342918396
1667266442563432000,1.646431884765625,12.214761734008789,-0.9122636318206787,1.599302887916565
1667266442565829600,1.64882958984375,12.152547836303711,-0.8377870321273804,1.6064813137054443
1667266442568227600,1.6512275390625,12.138191223144531,-0.7588238716125488,1.5897315740585327
1667266442570625300,1.653625244140625,12.147762298583984,-0.6702894568443298,1.5753746032714844
1667266442573023200,1.656023193359375,12.157333374023438,-0.5817549824714661,1.5658032894134521
1667266442575421000,1.6584208984375,12.174083709716797,-0.5099703073501587,1.537089467048645
1667266442577818600,1.660818603515625,12.19083309173584,-0.48364928364753723,1.5251253843307495
1667266442580216600,1.663216552734375,12.20518970489502,-0.4549354016780853,1.5155540704727173
1667266442582614300,1.6656142578125,12.233903884887695,-0.44297128915786743,1.4868401288986206
1667266442585012000,1.668011962890625,12.253046989440918,-0.4405784606933594,1.470090389251709
1667266442587410000,1.670409912109375,12.296117782592773,-0.46450668573379517,1.450947880744934
1667266442589807600,1.6728076171875,12.370294570922852,-0.4860421121120453,1.4485549926757812
1667266442592205300,1.675205322265625,12.475579261779785,-0.5123631358146667,1.4676976203918457
1667266442594603300,1.677603271484375,12.580862998962402,-0.5458626747131348,1.505982756614685
1667266442597001000,1.6800009765625,12.715160369873047,-0.5769693851470947,1.505982756614685
1667266442599398700,1.682398681640625,12.861122131347656,-0.6152545213699341,1.5275181531906128
