time,seconds_elapsed,z,y,x
1667266442549711000,1.632711181640625,3.038562774658203,-1.244577407836914,0.3854396641254425
1667266442554506800,1.6375068359375,2.833632469177246,-1.1551345586776733,0.7641415596008301
1667266442559302400,1.642302490234375,2.5806350708007812,-1.089835524559021,1.1224756240844727
1667266442564097800,1.647097900390625,2.3763694763183594,-1.0230001211166382,1.3450711965560913
1667266442568893400,1.6518935546875,2.2337989807128906,-0.94133460521698,1.3990360498428345
1667266442573689000,1.656689208984375,2.1861371994018555,-0.8006221055984497,1.3942524194717407
1667266442578484500,1.661484375,2.2020435333251953,-0.6499984264373779,1.3729526996612549
1667266442583280000,1.666280029296875,2.2276010513305664,-0.5897077918052673,1.345422625541687
1667266442588075800,1.67107568359375,2.2663516998291016,-0.5767661929130554,1.3005955219268799
1667266442592871400,1.675871337890625,2.349285125732422,-0.6232778429985046,1.2622742652893066
1667266442597666800,1.680666748046875,2.5371294021606445,-0.6888567805290222,1.2839713096618652
1667266442602462500,1.68546240234375,2.7889881134033203,-0.7667319774627686,1.294280767440796
1667266442607258000,1.690258056640625,3.092702865600586,-0.8532693386077881,1.337283730506897
1667266442612053500,1.695053466796875,3.366914749145508,-0.9341487884521484,1.424811840057373
1667266442616849200,1.69984912109375,3.5603342056274414,-1.0843406915664673,1.5503878593444824
1667266442621644800,1.704644775390625,3.6480846405029297,-1.2686415910720825,1.673234224319458
1667266442626440200,1.709440185546875,3.6280479431152344,-1.4578320980072021,1.7772831916809082
1667266442631235800,1.71423583984375,3.5470752716064453,-1.6061259508132935,1.8265104293823242
1667266442636031500,1.719031494140625,3.4841127395629883,-1.697798728942871,1.8338031768798828
1667266442640827100,1.7238271484375,3.443878173828125,-1.7611180543899536,1.7761549949645996
1667266442645622500,1.72862255859375,3.3953027725219727,-1.8046488761901855,1.6268187761306763
1667266442650418200,1.733418212890625,3.3825902938842773,-1.840391993522644,1.4107825756072998
1667266442655213800,1.7382138671875,3.4068546295166016,-1.9023265838623047,1.1113042831420898
1667266442660009500,1.743009521484375,3.459653854370117,-1.970813274383545,0.8302153944969177
1667266442664804900,1.747804931640625,3.528989791870117,-1.9892443418502808,0.6250120401382446
1667266442669600500,1.7526005859375,3.637514114379883,-1.9573920965194702,0.37486931681632996
1667266442674396200,1.757396240234375,3.64669132232666,-2.011941432952881,0.2716527581214905
1667266442679191600,1.762191650390625,3.636812210083008,-2.067150592803955,0.2338687777519226
1667266442683987200,1.7669873046875,3.598417282104492,-2.0494463443756104,0.2124515175819397
1667266442688782800,1.771782958984375,3.522040367126465,-2.0691144466400146,0.2330532968044281
1667266442693578500,1.77657861328125,3.400631904602051,-2.0881612300872803,0.27105921506881714
1667266442698374000,1.781373779296875,3.272505760192871,-2.0781145095825195,0.3740020990371704
1667266442703169500,1.78616943359375,3.1543760299682617,-2.023756265640259,0.4582025408744812
1667266442707965200,1.790965087890625,3.0473976135253906,-1.950270414352417,0.5142102837562561
1667266442712760600,1.795760498046875,2.9491376876831055,-1.839677333831787,0.5758116841316223
1667266442717556200,1.80055615234375,2.8464345932006836,-1.7253910303115845,0.6144038438796997
1667266442722351900,1.805351806640625,2.7190122604370117,-1.58702552318573,0.6582356095314026
1667266442727147500,1.8101474609375,2.582463264465332,-1.4758609533309937,0.6754775047302246
1667266442731943000,1.81494287109375,2.4320478439331055,-1.4038664102554321,0.654873788356781
1667266442736738600,1.819738525390625,2.31436824798584,-1.3626708984375,0.6773093938827515
1667266442741534200,1.8245341796875,2.2711172103881836,-1.3344806432724,0.6867964267730713
1667266442746329600,1.82932958984375,2.2710580825805664,-1.2762614488601685,0.6817469000816345
1667266442751125200,1.834125244140625,2.2770538330078125,-1.2955108880996704,0.7032022476196289
1667266442755921000,1.8389208984375,2.2795333862304688,-1.328635334968567,0.8511219620704651
1667266442760716300,1.84371630859375,2.2355213165283203,-1.3718898296356201,1.025823950767517
1667266442765512000,1.848511962890625,2.1355857849121094,-1.3975133895874023,1.1622368097305298
1667266442770307600,1.8533076171875,1.9727134704589844,-1.433861255645752,1.2569236755371094
1667266442775103200,1.858103271484375,1.7757234573364258,-1.456815481185913,1.3100645542144775
1667266442779898600,1.862898681640625,1.530379295349121,-1.4097986221313477,1.23080313205719
1667266442784694300,1.8676943359375,1.2833671569824219,-1.3297879695892334,1.0766024589538574
1667266442789490000,1.872489990234375,1.051401138305664,-1.2068994045257568,0.8925358653068542
1667266442794285300,1.877285400390625,0.8451805114746094,-1.082560420036316,0.7127898931503296
1667266442799081000,1.8820810546875,0.6252365112304688,-0.9778372049331665,0.615477979183197
1667266442803876600,1.886876708984375,0.44651317596435547,-0.8947348594665527,0.5437743663787842
1667266442808672300,1.89167236328125,0.31127071380615234,-0.8400858640670776,0.5321398973464966
1667266442813467600,1.896467529296875,0.2778787612915039,-0.7598827481269836,0.5479573011398315
1667266442818263300,1.90126318359375,0.287567138671875,-0.6889351010322571,0.5504986047744751
1667266442823059000,1.906058837890625,0.2745532989501953,-0.6870605945587158,0.4694296419620514
1667266442827854600,1.9108544921875,0.26279640197753906,-0.7079168558120728,0.35478508472442627
1667266442832650000,1.91564990234375,0.24993896484375,-0.7568806409835815,0.28412726521492004
1667266442837445600,1.920445556640625,0.2742166519165039,-0.7996759414672852,0.2546292841434479
1667266442842241300,1.9252412109375,0.3403301239013672,-0.8129501938819885,0.24735042452812195
1667266442847036700,1.93003662109375,0.3992433547973633,-0.7852269411087036,0.30409005284309387
1667266442851832300,1.934832275390625,0.492767333984375,-0.7752291560173035,0.34039151668548584
1667266442856628000,1.9396279296875,0.5456123352050781,-0.7522144317626953,0.3804319500923157
1667266442861423600,1.944423583984375,0.5579099655151367,-0.72464919090271,0.38465067744255066
1667266442866219000,1.949218994140625,0.5082845687866211,-0.7057363390922546,0.3902762532234192
1667266442871014700,1.9540146484375,0.425567626953125,-0.6953359246253967,0.3564743399620056
1667266442875810300,1.958810302734375,0.3206024169921875,-0.6777865886688232,0.32382574677467346
1667266442880605700,1.963605712890625,0.22568321228027344,-0.6694622039794922,0.28871843218803406
1667266442885401300,1.9684013671875,0.1300210952758789,-0.6200231313705444,0.28014320135116577
1667266442890197000,1.973197021484375,0.03000640869140625,-0.580740213394165,0.2675551772117615
1667266442894992400,1.977992431640625,-0.048132896423339844,-0.519091010093689,0.2135246992111206
1667266442899788000,1.9827880859375,-0.15463829040527344,-0.48277780413627625,0.20816993713378906
1667266442904583700,1.987583740234375,-0.294219970703125,-0.46677273511886597,0.23803621530532837
1667266442909379300,1.99237939453125,-0.4333686828613281,-0.4862901568412781,0.29910749197006226
1667266442914174700,1.9971748046875,-0.5219192504882812,-0.5580003261566162,0.3874548673629761
1667266442918970400,2.001970458984375,-0.5600290298461914,-0.6268280148506165,0.43535107374191284
1667266442923766000,2.00676611328125,-0.5812740325927734,-0.684577465057373,0.41096436977386475
1667266442928561400,2.0115615234375,-0.5570697784423828,-0.735100269317627,0.3115531802177429
1667266442933357000,2.016357177734375,-0.5126419067382812,-0.7632354497909546,0.16437864303588867
1667266442938152700,2.021152587890625,-0.4110746383666992,-0.6926843523979187,-0.11100518703460693
1667266442942948400,2.0259482421875,-0.42563915252685547,-0.733954131603241,-0.15142720937728882
1667266442947743700,2.03074365234375,-0.5501079559326172,-0.8090411424636841,-0.040876805782318115
1667266442952539400,2.035539306640625,-0.6278047561645508,-0.8401044011116028,-0.006573140621185303
1667266442957335000,2.0403349609375,-0.7090005874633789,-0.8608199954032898,-0.030286014080047607
1667266442962130700,2.045130615234375,-0.8378543853759766,-0.8616122007369995,-0.10970801115036011
1667266442966926000,2.049926025390625,-1.0488004684448242,-0.934618353843689,-0.07836514711380005
1667266442971721700,2.0547216796875,-1.191157341003418,-0.9399787187576294,-0.13377267122268677
1667266442976517400,2.059517333984375,-1.2698850631713867,-0.9518189430236816,-0.21106231212615967
1667266442981312800,2.064312744140625,-1.3687725067138672,-0.9127222299575806,-0.25592780113220215
1667266442986108400,2.0691083984375,-1.4376726150512695,-0.9109592437744141,-0.3013976514339447
1667266442990904000,2.073904052734375,-1.542342185974121,-0.8986793160438538,-0.34245508909225464
1667266442995699700,2.07869970703125,-1.6814899444580078,-0.8721618056297302,-0.4008941054344177
1667266443000495000,2.0834951171875,-1.8776912689208984,-0.921971321105957,-0.29341650009155273
1667266443005290800,2.088290771484375,-2.0853652954101562,-0.9595372676849365,-0.24580076336860657
1667266443010086400,2.09308642578125,-2.260287284851074,-1.0001354217529297,-0.24187615513801575
1667266443014881800,2.0978818359375,-2.4550280570983887,-0.9733502268791199,-0.2249261736869812
1667266443019677400,2.102677490234375,-2.6098036766052246,-0.929431676864624,-0.26251286268234253
1667266443024473000,2.10747314453125,-2.7473649978637695,-0.8745535612106323,-0.3476879298686981
