time,seconds_elapsed,z,y,x
1667266441752450800,0.835450927734375,0.3238253891468048,-0.038101598620414734,0.4182012975215912
1667266441754848500,0.8378486328125,0.322603702545166,-0.09613208472728729,0.45057621598243713
1667266441757246500,0.84024658203125,0.31588438153266907,-0.1492757946252823,0.4792860448360443
1667266441759644200,0.84264404296875,0.3091650605201721,-0.2005869746208191,0.5073850154876709
1667266441762041900,0.845041748046875,0.299391508102417,-0.24151372909545898,0.5342622995376587
1667266441764439800,0.847439697265625,0.2890070974826813,-0.28427302837371826,0.5611395835876465
1667266441766837500,0.84983740234375,0.27984440326690674,-0.32336726784706116,0.5849626064300537
1667266441769235200,0.852235107421875,0.2688491642475128,-0.3563530147075653,0.6093965172767639
1667266441771633200,0.854633056640625,0.2554105222225189,-0.38933876156806946,0.6313869953155518
1667266441774030800,0.85703076171875,0.24258272349834442,-0.41804859042167664,0.650934100151062
1667266441776428500,0.859428466796875,0.22486814856529236,-0.4437805414199829,0.6692595481872559
1667266441778826500,0.861826416015625,0.20837527513504028,-0.46210595965385437,0.683309018611908
1667266441781224200,0.86422412109375,0.1918824017047882,-0.47859883308410645,0.697969377040863
1667266441783622000,0.866621826171875,0.17172443866729736,-0.48898324370384216,0.7083537578582764
1667266441786019800,0.869019775390625,0.15156647562980652,-0.49448084831237793,0.7162947654724121
1667266441788417500,0.87141748046875,0.1295759677886963,-0.49448084831237793,0.7187381386756897
1667266441790815200,0.873815185546875,0.10514208674430847,-0.48898324370384216,0.7211815714836121
1667266441793213200,0.876213134765625,0.08070819079875946,-0.4822639226913452,0.7211815714836121
1667266441795611000,0.87861083984375,0.05444176122546196,-0.46699273586273193,0.7162947654724121
1667266441798008600,0.881008544921875,0.0293970238417387,-0.45111069083213806,0.7095754742622375
1667266441800406500,0.883406494140625,0.00129805039614439,-0.42782214283943176,0.6985802054405212
1667266441802804200,0.88580419921875,-0.02557922899723053,-0.40460994839668274,0.6845307350158691
1667266441805202000,0.888201904296875,-0.05184566229581833,-0.3716242015361786,0.6674270033836365
1667266441807599900,0.890599853515625,-0.07689040154218674,-0.3313082754611969,0.650934100151062
1667266441809997600,0.89299755859375,-0.10010259598493576,-0.28610557317733765,0.6301652789115906
1667266441812395300,0.895395263671875,-0.12514732778072357,-0.24945475161075592,0.6063422560691833
1667266441814793200,0.897793212890625,-0.1477486789226532,-0.21707984805107117,0.5745782256126404
1667266441817191000,0.90019091796875,-0.17096087336540222,-0.19142426550388336,0.5434249639511108
1667266441819588600,0.902588623046875,-0.19050799310207367,-0.17798562347888947,0.5067741274833679
1667266441821986600,0.904986572265625,-0.20761170983314514,-0.16821207106113434,0.468290776014328
1667266441824384300,0.90738427734375,-0.22288289666175842,-0.1602710485458374,0.4279748499393463
1667266441826782000,0.909781982421875,-0.23448899388313293,-0.1486649513244629,0.38521555066108704
1667266441829180000,0.912179931640625,-0.24487338960170746,-0.12911784648895264,0.34612134099006653
1667266441831577600,0.91457763671875,-0.2522035539150238,-0.11140327155590057,0.30336201190948486
1667266441833975300,0.916975341796875,-0.25709033012390137,-0.10346225649118423,0.2612135708332062
1667266441836373200,0.919373291015625,-0.25709033012390137,-0.09796462953090668,0.21295662224292755
1667266441838771000,0.92177099609375,-0.2546469569206238,-0.09735377877950668,0.17141900956630707
1667266441841168600,0.924168701171875,-0.24914932250976562,-0.09979717433452606,0.1268271654844284
1667266441843566600,0.926566650390625,-0.24243000149726868,-0.09796462953090668,0.08162446320056915
1667266441845964300,0.92896435546875,-0.23326729238033295,-0.09796462953090668,0.03703261539340019
1667266441848362000,0.931362060546875,-0.22227205336093903,-0.0942995473742485,-0.006337540224194527
1667266441850760000,0.933760009765625,-0.20944425463676453,-0.08086090534925461,-0.04543176665902138
1667266441853157600,0.93615771484375,-0.19417306780815125,-0.07169819623231888,-0.08635853230953217
1667266441855555300,0.938555419921875,-0.17768019437789917,-0.06558972597122192,-0.12300936877727509
1667266441857953300,0.940953369140625,-0.1605764776468277,-0.05703786388039589,-0.1614927500486374
1667266441860351000,0.94335107421875,-0.13858596980571747,-0.05337277799844742,-0.19570018351078033
1667266441862748700,0.945748779296875,-0.11842801421880722,-0.04665346071124077,-0.23174017667770386
1667266441865146600,0.948146728515625,-0.09704835712909698,-0.039323292672634125,-0.2622825503349304
1667266441867544300,0.95054443359375,-0.07627955079078674,-0.0295497365295887,-0.2928248941898346
1667266441869942000,0.95294189453125,-0.054899897426366806,-0.022219568490982056,-0.3209238648414612
1667266441872340000,0.955340087890625,-0.036574479192495346,-0.012446013279259205,-0.347801148891449
1667266441874737700,0.957737548828125,-0.02008160389959812,-0.0014507622690871358,-0.3728458881378174
1667266441877135400,0.96013525390625,-0.006032116711139679,0.0064902519807219505,-0.3954472541809082
1667266441879533300,0.962533203125,0.008017370477318764,0.016874656081199646,-0.41499435901641846
1667266441881931000,0.964930908203125,0.018401773646473885,0.02664821222424507,-0.4339306354522705
1667266441884328700,0.96732861328125,0.025121092796325684,0.0364217683672905,-0.4504235088825226
1667266441886726700,0.9697265625,0.03306210786104202,0.0492495596408844,-0.4632512927055359
1667266441889124400,0.972124267578125,0.039170581847429276,0.06146650388836861,-0.4766899347305298
1667266441891522300,0.974522216796875,0.04100312292575836,0.0749051421880722,-0.4852418005466461
1667266441893920000,0.976919921875,0.04283566400408745,0.0889546349644661,-0.49318280816078186
1667266441896317700,0.979317626953125,0.043446511030197144,0.09933903813362122,-0.5023455023765564
1667266441898715600,0.981715576171875,0.03855973482131958,0.11094513535499573,-0.504788875579834
1667266441901113300,0.98411328125,0.0361163429915905,0.11827529966831207,-0.5072323083877563
1667266441903511000,0.986510986328125,0.031229566782712936,0.12255123257637024,-0.5084539651870728
1667266441905908700,0.98890869140625,0.025731941685080528,0.12377292662858963,-0.5078431367874146
1667266441908306700,0.991306640625,0.020845163613557816,0.12194038182497025,-0.505399763584137
1667266441910704400,0.993704345703125,0.012293301522731781,0.1146102175116539,-0.5023455023765564
1667266441913102300,0.996102294921875,0.0031305921729654074,0.10789089649915695,-0.500512957572937
1667266441915500000,0.9985,-0.00786465872079134,0.09872818738222122,-0.49379366636276245
1667266441917897700,1.000897705078125,-0.015805672854185104,0.08590039610862732,-0.4895177185535431
1667266441920295700,1.003295654296875,-0.02802261710166931,0.07185091078281403,-0.48218756914138794
1667266441922693400,1.005693359375,-0.036574479192495346,0.05841226875782013,-0.4766899347305298
1667266441925091000,1.008091064453125,-0.04818057641386986,0.04558447748422623,-0.46874892711639404
1667266441927489000,1.010489013671875,-0.059175826609134674,0.030313294380903244,-0.4620296061038971
1667266441929886700,1.01288671875,-0.0689493864774704,0.013209572061896324,-0.45531028509140015
1667266441932284400,1.015284423828125,-0.07811209559440613,-0.0051158457063138485,-0.447369247674942
1667266441934682400,1.017682373046875,-0.08849649876356125,-0.023441264405846596,-0.44064992666244507
1667266441937080000,1.020080078125,-0.09827005118131638,-0.03993413969874382,-0.4327089190483093
1667266441939477800,1.022477783203125,-0.1080436110496521,-0.056427016854286194,-0.422324538230896
1667266441941875700,1.024875732421875,-0.11659546941518784,-0.07291989028453827,-0.4125509560108185
1667266441944273400,1.0272734375,-0.12636902928352356,-0.08391514420509338,-0.40399911999702454
1667266441946671000,1.029671142578125,-0.13186664879322052,-0.09307785332202911,-0.3960580825805664
1667266441949069000,1.032069091796875,-0.13980767130851746,-0.09613208472728729,-0.3862845301628113
1667266441951466800,1.034466796875,-0.1459161341190338,-0.09979717433452606,-0.37712183594703674
1667266441953864400,1.036864501953125,-0.15080291032791138,-0.09857547283172607,-0.3697916567325592
1667266441956262400,1.039262451171875,-0.15507884323596954,-0.09368869662284851,-0.3600181043148041
1667266441958660000,1.04166015625,-0.1593547761440277,-0.08941277116537094,-0.35024455189704895
1667266441961057800,1.044057861328125,-0.16546325385570526,-0.08574768155813217,-0.343525230884552
1667266441963455700,1.046455810546875,-0.16912832856178284,-0.07963921129703522,-0.33497336506843567
1667266441965853400,1.048853515625,-0.1721825748682022,-0.07719582319259644,-0.3300865888595581
1667266441968251100,1.051251220703125,-0.174625962972641,-0.07108735293149948,-0.32519981265068054
1667266441970649000,1.053649169921875,-0.18012358248233795,-0.06742226332426071,-0.32275640964508057
1667266441973046800,1.056046875,-0.1856212168931961,-0.06742226332426071,-0.3209238648414612
1667266441975444500,1.058444580078125,-0.18989713490009308,-0.06620056927204132,-0.32275640964508057
1667266441977842400,1.060842529296875,-0.19478392601013184,-0.06681142002344131,-0.32275640964508057
1667266441980240100,1.063240234375,-0.1996707022190094,-0.07169819623231888,-0.32397812604904175
1667266441982637800,1.065637939453125,-0.20394663512706757,-0.07658497244119644,-0.32581067085266113
1667266441985035800,1.068035888671875,-0.20333577692508698,-0.08269345015287399,-0.3306974470615387
1667266441987433500,1.07043359375,-0.20516832172870636,-0.09185615926980972,-0.3319191336631775
1667266441989831400,1.07283154296875,-0.20394663512706757,-0.10040801763534546,-0.33680590987205505
1667266441992229000,1.07522900390625,-0.20455747842788696,-0.11079242080450058,-0.33924928307533264
1667266441994626800,1.077626708984375,-0.20333577692508698,-0.12545275688171387,-0.3429143726825714
1667266441997024800,1.080024658203125,-0.2015032321214676,-0.13644801080226898,-0.347801148891449
1667266441999422500,1.08242236328125,-0.19783815741539001,-0.15110833942890167,-0.35268792510032654
1667266442001820200,1.084820068359375,-0.19722731411457062,-0.16454698145389557,-0.3569638729095459
1667266442004217900,1.0872177734375,-0.19417306780815125,-0.17737478017807007,-0.36185064911842346
1667266442006615800,1.08961572265625,-0.19050799310207367,-0.19142426550388336,-0.36429402232170105
1667266442009013500,1.092013427734375,-0.18989713490009308,-0.20974968373775482,-0.36612656712532043
1667266442011411500,1.094411376953125,-0.18867544829845428,-0.22318831086158752,-0.371013343334198
1667266442013809200,1.09680908203125,-0.18928629159927368,-0.23662695288658142,-0.3722350597381592
1667266442016206800,1.099206787109375,-0.1874537467956543,-0.24640052020549774,-0.37590011954307556
1667266442018604800,1.101604736328125,-0.18928629159927368,-0.2653367817401886,-0.37834352254867554
1667266442021002500,1.10400244140625,-0.18867544829845428,-0.2799971103668213,-0.3813977539539337
1667266442023400200,1.106400146484375,-0.1856212168931961,-0.29710084199905396,-0.3832302987575531
1667266442025798100,1.108798095703125,-0.18501035869121552,-0.3197021782398224,-0.3826194405555725
1667266442028195800,1.11119580078125,-0.18195612728595734,-0.34841200709342957,-0.3820086121559143
1667266442030593500,1.113593505859375,-0.17829103767871857,-0.37895438075065613,-0.37590011954307556
1667266442032991500,1.115991455078125,-0.17157171666622162,-0.4107184112071991,-0.3697916567325592
1667266442035389200,1.11838916015625,-0.1617981642484665,-0.4443913698196411,-0.36062896251678467
1667266442037787000,1.120786865234375,-0.15202461183071136,-0.4743228852748871,-0.34902286529541016
1667266442040184800,1.123184814453125,-0.14102935791015625,-0.4993676245212555,-0.33558422327041626
1667266442042582500,1.12558251953125,-0.12636902928352356,-0.5231906771659851,-0.3209238648414612
1667266442044980200,1.127980224609375,-0.11231953650712967,-0.5354076027870178,-0.30015507340431213
1667266442047378200,1.130378173828125,-0.09888090193271637,-0.5427377820014954,-0.2793862521648407
1667266442049775900,1.13277587890625,-0.08544225990772247,-0.5427377820014954,-0.25983914732933044
1667266442052173600,1.135173583984375,-0.07017108052968979,-0.536629319190979,-0.23540526628494263
1667266442054571500,1.137571533203125,-0.05856497958302498,-0.5207473039627075,-0.21097137033939362
1667266442056969200,1.13996923828125,-0.04879142343997955,-0.4987567961215973,-0.1859266310930252
1667266442059367000,1.142366943359375,-0.03596363216638565,-0.4694361090660095,-0.15843850374221802
1667266442061764900,1.144764892578125,-0.021303297951817513,-0.43583953380584717,-0.1333937644958496
1667266442064162600,1.14716259765625,-0.015194825828075409,-0.40155571699142456,-0.1077381819486618
1667266442066560300,1.149560302734375,-0.009697199799120426,-0.36123979091644287,-0.082082599401474
1667266442068958200,1.151958251953125,-0.006032116711139679,-0.3172588050365448,-0.05703786388039589
1667266442071356000,1.15435595703125,-0.00786465872079134,-0.27327778935432434,-0.03443651273846626
1667266442073753600,1.156753662109375,-0.010918894782662392,-0.23174017667770386,-0.011835165321826935
1667266442076151600,1.159151611328125,-0.017027366906404495,-0.19264595210552216,0.010155336000025272
1667266442078549200,1.16154931640625,-0.02557922899723053,-0.15538427233695984,0.031534988433122635
1667266442080947200,1.163947265625,-0.03290939703583717,-0.1205659806728363,0.05230379477143288
1667266442083345000,1.166344970703125,-0.04634803533554077,-0.09063446521759033,0.07001836597919464
1667266442085742600,1.16874267578125,-0.0561215914785862,-0.06070294603705406,0.08467870205640793
1667266442088140500,1.171140625,-0.06650599837303162,-0.03199312463402748,0.09994988143444061
1667266442090538200,1.173538330078125,-0.07933378964662552,-0.005726693198084831,0.1152210608124733
1667266442092936000,1.17593603515625,-0.08849649876356125,0.015042114071547985,0.13171394169330597
1667266442095333600,1.178333740234375,-0.0952158197760582,0.0358109213411808,0.14454172551631927
1667266442097731600,1.180731689453125,-0.10498937219381332,0.049860406666994095,0.1543152928352356
1667266442100129300,1.18312939453125,-0.11048699915409088,0.06329904496669769,0.1689756214618683
1667266442102527200,1.18552734375,-0.11598462611436844,0.07429429888725281,0.18241426348686218
1667266442104925000,1.187925048828125,-0.120871402323246,0.08467870205640793,0.1934095174074173
1667266442107322600,1.190322509765625,-0.120871402323246,0.09445225447416306,0.2056264579296112
1667266442109720600,1.192720458984375,-0.11903885751962662,0.1023932695388794,0.21662171185016632
1667266442112118300,1.1951181640625,-0.11476293206214905,0.10972344130277634,0.22700610756874084
1667266442114516000,1.197515869140625,-0.10498937219381332,0.1139993667602539,0.23922306299209595
1667266442116914000,1.199913818359375,-0.0946049690246582,0.11888615041971207,0.25266170501708984
1667266442119311600,1.2023115234375,-0.08055548369884491,0.12377292662858963,0.26426780223846436
1667266442121709300,1.204709228515625,-0.06100837141275406,0.126216322183609,0.27770644426345825
1667266442124107300,1.207107177734375,-0.0420721061527729,0.1286597102880478,0.2874799966812134
1667266442126505000,1.2095048828125,-0.017027366906404495,0.13415732979774475,0.2984752357006073
1667266442128902700,1.211902587890625,0.009849912486970425,0.14332003891468048,0.3094705045223236
1667266442131300600,1.214300537109375,0.037948887795209885,0.15126104652881622,0.31985488533973694
1667266442133698300,1.2166982421875,0.06910209357738495,0.16469968855381012,0.3253525197505951
1667266442136096000,1.219095947265625,0.10269869863986969,0.17569494247436523,0.33207184076309204
1667266442138494000,1.221493896484375,0.13629528880119324,0.19096612930297852,0.336347758769989
1667266442140891600,1.2238916015625,0.17050273716449738,0.2062373012304306,0.3394020199775696
1667266442143289600,1.22628955078125,0.2047101855278015,0.22334103286266327,0.3394020199775696
1667266442145687300,1.228687255859375,0.24258272349834442,0.24044474959373474,0.3351260721683502
1667266442148085000,1.2310849609375,0.27679017186164856,0.25510507822036743,0.32779592275619507
1667266442150483000,1.23348291015625,0.3116084635257721,0.26426780223846436,0.31924405694007874
1667266442152880600,1.235880615234375,0.3470376133918762,0.26671117544174194,0.31557896733283997
1667266442155278300,1.2382783203125,0.3806341886520386,0.2581593096256256,0.3119138777256012
1667266442157676000,1.240676025390625,0.4142307937145233,0.25143998861312866,0.30702710151672363
1667266442160074000,1.243073974609375,0.4447731673717499,0.24960745871067047,0.2966426908969879
1667266442162471700,1.2454716796875,0.47592636942863464,0.25143998861312866,0.28076067566871643
1667266442164869600,1.24786962890625,0.5070796012878418,0.25205084681510925,0.26671117544174194
1667266442167267300,1.250267333984375,0.535178542137146,0.25388339161872864,0.24960745871067047
1667266442169665000,1.2526650390625,0.5614449977874756,0.2569376230239868,0.2331145852804184
1667266442172063000,1.25506298828125,0.585878849029541,0.2606027126312256,0.21784339845180511
1667266442174460700,1.257460693359375,0.6066476702690125,0.26365694403648376,0.20012883841991425
1667266442176858400,1.2598583984375,0.6274164915084839,0.2679328918457031,0.1799708753824234
1667266442179256300,1.26225634765625,0.645741879940033,0.2709871232509613,0.16164545714855194
1667266442181654000,1.264654052734375,0.6622347831726074,0.2722088098526001,0.1420983374118805
1667266442184051700,1.2670517578125,0.6775059700012207,0.2722088098526001,0.12010784447193146
1667266442186449700,1.26944970703125,0.692777156829834,0.26854372024536133,0.10117157548666
1667266442188847400,1.271847412109375,0.7068266272544861,0.2618243992328644,0.07918107509613037
1667266442191245000,1.2742451171875,0.7172110676765442,0.25021830201148987,0.06085565686225891
1667266442193643000,1.27664306640625,0.7269846200942993,0.24044474959373474,0.041919391602277756
1667266442196040700,1.279040771484375,0.7343147397041321,0.23006035387516022,0.023593975231051445
1667266442198438400,1.2814384765625,0.7404232621192932,0.2202867865562439,0.005268557462841272
1667266442200836400,1.28383642578125,0.747753381729126,0.21417832374572754,-0.009391776286065578
1667266442203234000,1.286234130859375,0.7501968145370483,0.21051323413848877,-0.025884652510285378
1667266442205632000,1.288632080078125,0.7538618445396423,0.21112407743930817,-0.0423775278031826
1667266442208029700,1.29102978515625,0.7526401877403259,0.21601086854934692,-0.057648710906505585
1667266442210427400,1.293427490234375,0.7526401877403259,0.22639526426792145,-0.07169819623231888
1667266442212825000,1.2958251953125,0.7501968145370483,0.23494713008403778,-0.08391514420509338
1667266442215223000,1.29822314453125,0.743477463722229,0.2459423840045929,-0.09613208472728729
1667266442217620700,1.300620849609375,0.7349256277084351,0.2569376230239868,-0.10651648789644241
1667266442220018700,1.303018798828125,0.724541187286377,0.2703762650489807,-0.11445750296115875
1667266442222416400,1.30541650390625,0.7141568064689636,0.283204048871994,-0.12545275688171387
1667266442224814000,1.30781396484375,0.7019398808479309,0.2941993176937103,-0.1346154659986496
1667266442227212000,1.3102119140625,0.6915554404258728,0.30519455671310425,-0.14377817511558533
1667266442229609700,1.312609619140625,0.6781167984008789,0.3125247359275818,-0.15171918272972107
1667266442232007400,1.31500732421875,0.6616239547729492,0.31863319873809814,-0.15782766044139862
1667266442234405400,1.3174052734375,0.645741879940033,0.3265742063522339,-0.1621035933494568
1667266442236803000,1.319802978515625,0.6298598647117615,0.3271850645542145,-0.17065545916557312
1667266442239200800,1.32220068359375,0.6133670210838318,0.32779592275619507,-0.17615307867527008
1667266442241598700,1.3245986328125,0.5974849462509155,0.3241308331489563,-0.18226155638694763
1667266442243996400,1.326996337890625,0.581602931022644,0.31802234053611755,-0.1859266310930252
1667266442246394000,1.32939404296875,0.5693860054016113,0.3113030195236206,-0.18898087739944458
1667266442248792000,1.3317919921875,0.5547256469726562,0.2984752357006073,-0.19264595210552216
1667266442251189800,1.334189697265625,0.539454460144043,0.2819823622703552,-0.19325679540634155
1667266442253587500,1.33658740234375,0.5278483629226685,0.26365694403648376,-0.19203510880470276
1667266442255985400,1.3389853515625,0.5168531537055969,0.24044474959373474,-0.19020256400108337
1667266442258383000,1.341383056640625,0.5089121460914612,0.2184542566537857,-0.1877591758966446
1667266442260781000,1.343781005859375,0.49974942207336426,0.19707459211349487,-0.1877591758966446
1667266442263178800,1.3461787109375,0.4948626458644867,0.17386239767074585,-0.1853157877922058
1667266442265576400,1.348576416015625,0.4924192428588867,0.1524827480316162,-0.17920731008052826
1667266442267974400,1.350974365234375,0.48753246665000916,0.1286597102880478,-0.17615307867527008
1667266442270372000,1.3533720703125,0.4838673770427704,0.10972344130277634,-0.17187714576721191
1667266442272769800,1.355769775390625,0.4832565486431122,0.09078717231750488,-0.16760121285915375
1667266442275167500,1.35816748046875,0.4832565486431122,0.07673768699169159,-0.16393613815307617
1667266442277565400,1.3605654296875,0.4826456904411316,0.06513158977031708,-0.15843850374221802
1667266442279963100,1.362963134765625,0.4832565486431122,0.05657972767949104,-0.15538427233695984
1667266442282361000,1.365361083984375,0.4838673770427704,0.04558447748422623,-0.15233004093170166
1667266442284758800,1.3677587890625,0.48631078004837036,0.040697697550058365,-0.1474432498216629
1667266442287156500,1.370156494140625,0.4936409294605255,0.039476003497838974,-0.14194563031196594
1667266442289554400,1.372554443359375,0.49913856387138367,0.04253023862838745,-0.13828055560588837
1667266442291952000,1.3749521484375,0.5046361684799194,0.043141089379787445,-0.135226309299469
1667266442294349800,1.377349853515625,0.5101338028907776,0.04558447748422623,-0.12911784648895264
1667266442296747800,1.379747802734375,0.5137988924980164,0.05047125369310379,-0.12545275688171387
1667266442299145500,1.3821455078125,0.5186856985092163,0.05719057470560074,-0.12545275688171387
1667266442301543200,1.384543212890625,0.5217399001121521,0.059023115783929825,-0.1211768239736557
1667266442303941000,1.386941162109375,0.5315134525299072,0.06513158977031708,-0.11934428662061691
1667266442306338800,1.3893388671875,0.5382328033447266,0.07185091078281403,-0.11445750296115875
1667266442308736500,1.391736572265625,0.5431195497512817,0.0755159929394722,-0.11079242080450058
1667266442311134500,1.394134521484375,0.5486171841621399,0.07307260483503342,-0.10712733864784241
1667266442313532200,1.3965322265625,0.5547256469726562,0.06390989571809769,-0.10285140573978424
1667266442315930000,1.39893017578125,0.5608341693878174,0.04741701856255531,-0.09979717433452606
1667266442318327800,1.401327880859375,0.5644991993904114,0.026037365198135376,-0.09613208472728729
1667266442320725500,1.4037255859375,0.5663317441940308,-0.0008399150101467967,-0.09368869662284851
1667266442323123500,1.40612353515625,0.5699968338012695,-0.024662958458065987,-0.08941277116537094
1667266442325521200,1.408521240234375,0.5730510950088501,-0.05154023692011833,-0.08758022636175156
1667266442327918800,1.4109189453125,0.5748836398124695,-0.07108735293149948,-0.0814717561006546
1667266442330316800,1.41331689453125,0.5773270130157471,-0.08880192041397095,-0.07902836054563522
1667266442332714500,1.415714599609375,0.5773270130157471,-0.09796462953090668,-0.07353074103593826
1667266442335112200,1.4181123046875,0.5779378414154053,-0.10224056243896484,-0.0686439573764801
1667266442337510100,1.42051025390625,0.5773270130157471,-0.09918632358312607,-0.0686439573764801
1667266442339907800,1.422907958984375,0.5773270130157471,-0.09002361446619034,-0.06314633786678314
1667266442342305500,1.425305419921875,0.5761052966117859,-0.07353074103593826,-0.05703786388039589
1667266442344703500,1.427703369140625,0.5779378414154053,-0.04543176665902138,-0.050929389894008636
1667266442347101200,1.43010107421875,0.5809921026229858,-0.015500249341130257,-0.0429883748292923
1667266442349499000,1.432498779296875,0.5828246474266052,0.015652960166335106,-0.03687990456819534
1667266442351896800,1.434896728515625,0.5846571922302246,0.044362783432006836,-0.02832804247736931
1667266442354294500,1.43729443359375,0.586489737033844,0.0749051421880722,-0.022219568490982056
1667266442356692200,1.439692138671875,0.5883222818374634,0.10300412029027939,-0.014278554357588291
1667266442359090200,1.442090087890625,0.5913764834403992,0.12988139688968658,-0.006337540224194527
1667266442361488000,1.44448779296875,0.5925981998443604,0.15798036754131317,0.0016034740256145597
1667266442363885600,1.446885498046875,0.5974849462509155,0.19035527110099792,0.007101099472492933
1667266442366283500,1.449283447265625,0.6005392074584961,0.2202867865562439,0.013209572061896324
1667266442368681200,1.45168115234375,0.6060368418693542,0.25082916021347046,0.019928891211748123
1667266442371079200,1.4540791015625,0.6103127598762512,0.28014981746673584,0.026037365198135376
1667266442373476900,1.456476806640625,0.6115344762802124,0.30275118350982666,0.03092414326965809
1667266442375874600,1.45887451171875,0.6127561330795288,0.3222982883453369,0.032756682485342026
1667266442378272500,1.4612724609375,0.6145886778831482,0.34245625138282776,0.0358109213411808
1667266442380670200,1.463670166015625,0.61397784948349,0.35772743821144104,0.03764346241950989
1667266442383068000,1.46606787109375,0.6145886778831482,0.36994436383247375,0.03764346241950989
1667266442385465900,1.4684658203125,0.6121453046798706,0.3784962296485901,0.040697697550058365
1667266442387863600,1.470863525390625,0.60909104347229,0.38460469245910645,0.03764346241950989
1667266442390261200,1.47326123046875,0.6035934686660767,0.3913240134716034,0.035200074315071106
1667266442392659200,1.4756591796875,0.5993174910545349,0.4053735136985779,0.035200074315071106
1667266442395057000,1.478056884765625,0.5950415730476379,0.4139253795146942,0.03214583545923233
1667266442397454600,1.48045458984375,0.5901548266410828,0.4273640215396881,0.03092414326965809
1667266442399852500,1.4828525390625,0.5834354758262634,0.44691112637519836,0.027869906276464462
1667266442402250200,1.485250244140625,0.5767161846160889,0.47317755222320557,0.024815669283270836
1667266442404648200,1.487648193359375,0.5699968338012695,0.5037199258804321,0.023593975231051445
1667266442407046000,1.4900458984375,0.5663317441940308,0.5348731279373169,0.02298312820494175
1667266442409443600,1.492443603515625,0.5559473633766174,0.567858874797821,0.019928891211748123
1667266442411841500,1.494841552734375,0.5467846393585205,0.6026771664619446,0.01626380905508995
1667266442414239200,1.4972392578125,0.5382328033447266,0.6338303685188293,0.021150587126612663
1667266442416637000,1.499636962890625,0.5290700793266296,0.6582642793655396,0.02176143415272236
1667266442419035000,1.502034912109375,0.5192965269088745,0.6820873022079468,0.023593975231051445
1667266442421432600,1.5044326171875,0.5089121460914612,0.697969377040863,0.027259059250354767
1667266442423830300,1.506830322265625,0.5003602504730225,0.7095754742622375,0.032756682485342026
1667266442426228200,1.509228271484375,0.49058669805526733,0.7150730490684509,0.040697697550058365
1667266442428626000,1.5116259765625,0.4808131456375122,0.7132405042648315,0.048638712614774704
1667266442431023600,1.514023681640625,0.4698179066181183,0.7077429294586182,0.05657972767949104
1667266442433421600,1.516421630859375,0.45943349599838257,0.6967476606369019,0.06696412712335587
1667266442435819300,1.5188193359375,0.44843825697898865,0.6826981902122498,0.08162446320056915
1667266442438217200,1.52121728515625,0.43744298815727234,0.6637619137763977,0.09323056042194366
1667266442440615000,1.523614990234375,0.4252260625362396,0.6399388313293457,0.10422581434249878
1667266442443012600,1.5260126953125,0.4130091071128845,0.6197808980941772,0.11766445636749268
1667266442445410300,1.528410400390625,0.4001813232898712,0.59595787525177,0.13110309839248657
1667266442447808300,1.530808349609375,0.3879643678665161,0.5715239644050598,0.14576342701911926
1667266442450206000,1.5332060546875,0.3751365840435028,0.5452575087547302,0.15920206904411316
1667266442452604000,1.53560400390625,0.36047622561454773,0.5177693963050842,0.17325155436992645
1667266442455001600,1.538001708984375,0.3494809865951538,0.4847836494445801,0.18485765159130096
1667266442457399300,1.5403994140625,0.3366532027721405,0.4536304473876953,0.19707459211349487
1667266442459797200,1.54279736328125,0.3256579339504242,0.4139253795146942,0.21234577894210815
1667266442462195000,1.54519482421875,0.3146626949310303,0.3748311400413513,0.22456271946430206
1667266442464592600,1.547592529296875,0.3012240529060364,0.33268269896507263,0.23861220479011536
1667266442466990600,1.549990478515625,0.29145050048828125,0.2868691384792328,0.24899661540985107
1667266442469388300,1.55238818359375,0.27923354506492615,0.2441098392009735,0.2606027126312256
1667266442471786000,1.554785888671875,0.26579490303993225,0.20257222652435303,0.2697654068470001
1667266442474184000,1.557183837890625,0.25296711921691895,0.1665322333574295,0.28137150406837463
1667266442476581600,1.55958154296875,0.23830679059028625,0.13904410600662231,0.29175591468811035
1667266442478979300,1.561979248046875,0.22792237997055054,0.12377292662858963,0.30275118350982666
1667266442481377300,1.564377197265625,0.2199813723564148,0.11949699372053146,0.3137464225292206
1667266442483775000,1.56677490234375,0.21020781993865967,0.126216322183609,0.3241308331489563
1667266442486173000,1.5691728515625,0.20226679742336273,0.14332003891468048,0.334515243768692
1667266442488570600,1.571570556640625,0.194325789809227,0.1665322333574295,0.34489962458610535
1667266442490968300,1.57396826171875,0.18760646879673004,0.19585290551185608,0.35772743821144104
1667266442493366300,1.5763662109375,0.1814979910850525,0.22456271946430206,0.364446759223938
1667266442495764000,1.578763916015625,0.17661121487617493,0.25510507822036743,0.3766636848449707
1667266442498161700,1.58116162109375,0.17416782677173615,0.285647451877594,0.3858264088630676
1667266442500559600,1.5835595703125,0.17477867007255554,0.3137464225292206,0.39682164788246155
1667266442502957300,1.585957275390625,0.17722205817699432,0.3400128483772278,0.40781688690185547
1667266442505355000,1.58835498046875,0.18333053588867188,0.362003356218338,0.4188121557235718
1667266442507753000,1.5907529296875,0.18882815539836884,0.3778853714466095,0.4310291111469269
1667266442510150700,1.593150634765625,0.19860170781612396,0.3931565582752228,0.4444677233695984
