time,seconds_elapsed,z,y,x
1667266442517344000,1.600343994140625,0.25411245226860046,0.4367557764053345,0.47646087408065796
1667266442519742000,1.602741943359375,0.2761029601097107,0.45080527663230896,0.49234288930892944
1667266442522139600,1.6051396484375,0.3005368411540985,0.469741553068161,0.5112791657447815
1667266442524537300,1.607537353515625,0.3243598937988281,0.4947862923145294,0.53143709897995
1667266442526935000,1.60993505859375,0.34940463304519653,0.517998456954956,0.5485408306121826
1667266442529333000,1.6123330078125,0.3775036036968231,0.5436540842056274,0.5650337338447571
1667266442531730700,1.614730712890625,0.40071579813957214,0.573585569858551,0.5833591222763062
1667266442534128600,1.617128662109375,0.42576053738594055,0.5986303091049194,0.5967977643013
1667266442536526300,1.6195263671875,0.446529358625412,0.6206207871437073,0.6120689511299133
1667266442538924000,1.621924072265625,0.4618005156517029,0.6420004963874817,0.6206207871437073
1667266442541322000,1.624322021484375,0.47829338908195496,0.6578825116157532,0.6279509663581848
1667266442543719700,1.6267197265625,0.4874561131000519,0.6676560640335083,0.633448600769043
1667266442546117400,1.629117431640625,0.4953971207141876,0.6762079000473022,0.6371136903762817
1667266442548515300,1.631515380859375,0.4953971207141876,0.6774296164512634,0.6340594291687012
1667266442550913000,1.6339130859375,0.49295374751091003,0.6774296164512634,0.6303943991661072
1667266442553310700,1.636310791015625,0.48806697130203247,0.6719319820404053,0.6200099587440491
1667266442555708700,1.638708740234375,0.47585001587867737,0.6591041684150696,0.6077930331230164
1667266442558106400,1.6411064453125,0.4618005156517029,0.6468872427940369,0.5949652194976807
1667266442560504000,1.643504150390625,0.4459185004234314,0.6303943991661072,0.5766398310661316
1667266442562902000,1.645902099609375,0.42576053738594055,0.605960488319397,0.5570927262306213
1667266442565299700,1.6482998046875,0.4049917459487915,0.5803049206733704,0.5357130169868469
1667266442567697700,1.65069775390625,0.3799470067024231,0.5473191738128662,0.5149442553520203
1667266442570095400,1.653095458984375,0.3542914092540741,0.5015056133270264,0.49234288930892944
1667266442572493000,1.6554931640625,0.3304683566093445,0.44958359003067017,0.469741553068161
1667266442574891000,1.65789111328125,0.3023693859577179,0.393385648727417,0.448361873626709
1667266442577288700,1.660288818359375,0.2742704153060913,0.33169007301330566,0.42759308218955994
1667266442579686400,1.662686279296875,0.2473931461572647,0.26694026589393616,0.4031592011451721
1667266442582084400,1.66508447265625,0.21685077250003815,0.20096874237060547,0.3811686933040619
1667266442584482000,1.66748193359375,0.18814095854759216,0.1319430023431778,0.36162158846855164
1667266442586879700,1.669879638671875,0.1563768982887268,0.06352811306715012,0.342074453830719
1667266442589277700,1.672277587890625,0.12339114397764206,-0.010995250195264816,0.32374903559684753
1667266442591675400,1.67467529296875,0.09468132257461548,-0.08185353130102158,0.30847787857055664
1667266442594073000,1.677072998046875,0.06291726976633072,-0.15087927877902985,0.29381752014160156
1667266442596471000,1.679470947265625,0.029320668429136276,-0.2113531529903412,0.28098973631858826
1667266442598868700,1.68186865234375,-0.0018325417768210173,-0.2638860046863556,0.2730487287044525
1667266442601266700,1.6842666015625,-0.036039989441633224,-0.30847787857055664,0.265718549489975
1667266442603664400,1.686664306640625,-0.06658235192298889,-0.3432961702346802,0.2583884000778198
1667266442606062000,1.68906201171875,-0.09895725548267365,-0.36284327507019043,0.2498365342617035
1667266442608459800,1.691459716796875,-0.1313321590423584,-0.3701734244823456,0.24311721324920654
1667266442610857700,1.693857666015625,-0.16187451779842377,-0.365286648273468,0.2351761907339096
1667266442613255400,1.69625537109375,-0.19302773475646973,-0.34940463304519653,0.22723518311977386
1667266442615653400,1.6986533203125,-0.2241809368133545,-0.32313820719718933,0.21685077250003815
1667266442618051000,1.701051025390625,-0.25716668367385864,-0.2895416021347046,0.20463383197784424
1667266442620448800,1.70344873046875,-0.2895416021347046,-0.25472331047058105,0.19119518995285034
1667266442622846700,1.7058466796875,-0.31886225938796997,-0.2101314514875412,0.17286977171897888
1667266442625244400,1.708244384765625,-0.34635040163993835,-0.16676130890846252,0.15393351018428802
1667266442627642000,1.71064208984375,-0.37506023049354553,-0.12400199472904205,0.13316470384597778
1667266442630040000,1.7130400390625,-0.40010493993759155,-0.08368607610464096,0.10995250940322876
1667266442632437800,1.715437744140625,-0.42514967918395996,-0.04459185153245926,0.08307522535324097
1667266442634835500,1.71783544921875,-0.4446968138217926,-0.008551862090826035,0.05803048983216286
1667266442637233400,1.7202333984375,-0.46363306045532227,0.02626643143594265,0.028098974376916885
1667266442639631000,1.722631103515625,-0.47707170248031616,0.05803048983216286,-0.004886778071522713
1667266442642028800,1.72502880859375,-0.4886777997016907,0.08735115826129913,-0.037261683493852615
1667266442644426800,1.7274267578125,-0.4960079789161682,0.11117420345544815,-0.06658235192298889
1667266442646824400,1.729824462890625,-0.497229665517807,0.13438639044761658,-0.09712471067905426
1667266442649222400,1.732222412109375,-0.4966188073158264,0.1557660549879074,-0.12827792763710022
1667266442651620000,1.7346201171875,-0.49173203110694885,0.17653486132621765,-0.15515519678592682
1667266442654017800,1.737017822265625,-0.48073679208755493,0.1954711228609085,-0.18019993603229523
1667266442656415700,1.739415771484375,-0.46729815006256104,0.21501824259757996,-0.19913621246814728
1667266442658813400,1.7418134765625,-0.45202696323394775,0.237008735537529,-0.21623992919921875
1667266442661211100,1.744211181640625,-0.4337015450000763,0.25777754187583923,-0.22784602642059326
1667266442663609000,1.746609130859375,-0.41232189536094666,0.28343313932418823,-0.2376195788383484
1667266442666006800,1.7490068359375,-0.38849884271621704,0.30664533376693726,-0.24128466844558716
1667266442668404500,1.751404541015625,-0.365286648273468,0.3310792148113251,-0.24128466844558716
1667266442670802400,1.753802490234375,-0.3439069986343384,0.3518480062484741,-0.23823043704032898
1667266442673200000,1.7562001953125,-0.3243598937988281,0.37261682748794556,-0.2339545041322708
1667266442675598000,1.75859814453125,-0.30786702036857605,0.38483378291130066,-0.22723518311977386
1667266442677995800,1.760995849609375,-0.29320669174194336,0.3915531039237976,-0.21807247400283813
1667266442680393500,1.7633935546875,-0.28037887811660767,0.3946073353290558,-0.20707722008228302
1667266442682791400,1.76579150390625,-0.27060532569885254,0.38788801431655884,-0.19363857805728912
1667266442685189000,1.768189208984375,-0.261442631483078,0.3799470067024231,-0.17836740612983704
1667266442687586800,1.7705869140625,-0.25289076566696167,0.3695625960826874,-0.16309621930122375
1667266442689984800,1.77298486328125,-0.24556060135364532,0.3567348122596741,-0.1453816443681717
1667266442692382500,1.775382568359375,-0.24006296694278717,0.3402419090270996,-0.12522368133068085
1667266442694780200,1.7777802734375,-0.23151111602783203,0.31886225938796997,-0.10750912129878998
1667266442697178000,1.78017822265625,-0.22662433981895447,0.3011476993560791,-0.08612946420907974
1667266442699575800,1.782575927734375,-0.2217375487089157,0.28404396772384644,-0.06413896381855011
1667266442701973500,1.784973388671875,-0.21562908589839935,0.26632940769195557,-0.04092676565051079
1667266442704371500,1.787371337890625,-0.2095206081867218,0.2473931461572647,-0.01832541823387146
1667266442706769200,1.78976904296875,-0.20524467527866364,0.22906772792339325,0.004886778071522713
1667266442709167000,1.7921669921875,-0.1985253542661667,0.21501824259757996,0.02626643143594265
1667266442711564800,1.794564697265625,-0.1948602795600891,0.20035789906978607,0.047646086663007736
1667266442713962500,1.79696240234375,-0.18753011524677277,0.18569757044315338,0.06841489672660828
1667266442716360200,1.799360107421875,-0.18630841374397278,0.17286977171897888,0.08796200156211853
1667266442718758100,1.801758056640625,-0.18142163753509521,0.1575985997915268,0.10811996459960938
1667266442721155800,1.80415576171875,-0.17653486132621765,0.13927318155765533,0.12766708433628082
1667266442723553800,1.8065537109375,-0.1710372269153595,0.11667182296514511,0.1441599577665329
1667266442725951500,1.808951416015625,-0.16798299551010132,0.09040539711713791,0.16248537600040436
1667266442728349200,1.81134912109375,-0.16065283119678497,0.05925218388438225,0.18019993603229523
1667266442730747100,1.8137470703125,-0.1569877415895462,0.028098974376916885,0.19913621246814728
1667266442733144800,1.816144775390625,-0.15454435348510742,-0.008551862090826035,0.21868331730365753
1667266442735542500,1.81854248046875,-0.15026842057704926,-0.046424392610788345,0.23823043704032898
1667266442737940500,1.8209404296875,-0.1459924876689911,-0.08002099394798279,0.2583884000778198
1667266442740338200,1.823338134765625,-0.1423274129629135,-0.11422843486070633,0.28098973631858826
1667266442742736000,1.82573583984375,-0.13682979345321655,-0.14843589067459106,0.3023693859577179
1667266442745133800,1.8281337890625,-0.13499724864959717,-0.17531315982341766,0.32374903559684753
1667266442747531500,1.830531494140625,-0.13438639044761658,-0.19241689145565033,0.34512871503829956
1667266442749929500,1.832929443359375,-0.13744063675403595,-0.20096874237060547,0.3665083646774292
1667266442752327200,1.8353271484375,-0.13621893525123596,-0.20646637678146362,0.38666632771492004
1667266442754724900,1.837724853515625,-0.1423274129629135,-0.20707722008228302,0.4049917459487915
1667266442757122800,1.840122802734375,-0.14965757727622986,-0.20157960057258606,0.42759308218955994
1667266442759520500,1.8425205078125,-0.1563768982887268,-0.19302773475646973,0.4459185004234314
1667266442761918200,1.844918212890625,-0.16676130890846252,-0.17897824943065643,0.4605788290500641
1667266442764316200,1.847316162109375,-0.17836740612983704,-0.16309621930122375,0.47707170248031616
1667266442766713900,1.8497138671875,-0.18875180184841156,-0.1459924876689911,0.49173203110694885
1667266442769111600,1.852111572265625,-0.20035789906978607,-0.1313321590423584,0.5033381581306458
1667266442771509500,1.854509521484375,-0.2113531529903412,-0.11361759155988693,0.5137225389480591
1667266442773907200,1.8569072265625,-0.2217375487089157,-0.09590301662683487,0.5234960913658142
1667266442776305000,1.859304931640625,-0.22845686972141266,-0.08246438205242157,0.5332696437835693
1667266442778702800,1.861702880859375,-0.2345653474330902,-0.06841489672660828,0.5369347333908081
1667266442781100500,1.8641005859375,-0.24006296694278717,-0.053143709897994995,0.5393781065940857
1667266442783498500,1.86649853515625,-0.24433889985084534,-0.04153761267662048,0.5430431962013245
1667266442785896200,1.868896240234375,-0.24433889985084534,-0.031153209507465363,0.5442649126052856
1667266442788294000,1.8712939453125,-0.24250635504722595,-0.024433890357613564,0.5418215394020081
1667266442790691800,1.87369189453125,-0.24006296694278717,-0.018936265259981155,0.5399889945983887
1667266442793089500,1.876089599609375,-0.23884128034114838,-0.01710372418165207,0.5326588153839111
1667266442795487200,1.8784873046875,-0.23884128034114838,-0.017714571207761765,0.5247178077697754
1667266442797885200,1.88088525390625,-0.2376195788383484,-0.022601349279284477,0.5143333673477173
1667266442800283000,1.883282958984375,-0.2345653474330902,-0.030542362481355667,0.5015056133270264
1667266442802680600,1.8856806640625,-0.237008735537529,-0.04092676565051079,0.4874561131000519
1667266442805078500,1.88807861328125,-0.2376195788383484,-0.05070032179355621,0.4734066128730774
1667266442807476200,1.890476318359375,-0.23823043704032898,-0.05986303091049194,0.4563029110431671
1667266442809874000,1.8928740234375,-0.23945212364196777,-0.07391251623630524,0.43858832120895386
1667266442812271900,1.89527197265625,-0.24311721324920654,-0.08674030750989914,0.4196520745754242
1667266442814669600,1.897669677734375,-0.24311721324920654,-0.09834641218185425,0.40071579813957214
1667266442817067500,1.900067626953125,-0.24494975805282593,-0.11300674080848694,0.3836120665073395
1667266442819465200,1.90246533203125,-0.2473931461572647,-0.12583453953266144,0.3671191930770874
1667266442821863000,1.90486279296875,-0.2480039894580841,-0.13805148005485535,0.3512371778488159
1667266442824260600,1.907260498046875,-0.24556060135364532,-0.15149012207984924,0.33596599102020264
1667266442826658600,1.909658447265625,-0.24311721324920654,-0.16798299551010132,0.32313820719718933
1667266442829056300,1.91205615234375,-0.24128466844558716,-0.1850867122411728,0.3170297145843506
1667266442831454200,1.9144541015625,-0.2357870489358902,-0.20096874237060547,0.3115321099758148
1667266442833852000,1.916851806640625,-0.2345653474330902,-0.22051586210727692,0.30847787857055664
1667266442836249600,1.91924951171875,-0.22723518311977386,-0.24128466844558716,0.30847787857055664
1667266442838647600,1.9216474609375,-0.22479179501533508,-0.261442631483078,0.30847787857055664
1667266442841045200,1.924045166015625,-0.2241809368133545,-0.2767138183116913,0.3139754831790924
1667266442843443200,1.926443115234375,-0.2229592502117157,-0.29687178134918213,0.32008397579193115
1667266442845841000,1.9288408203125,-0.2235700935125351,-0.3133646547794342,0.3286358118057251
1667266442848238600,1.931238525390625,-0.22723518311977386,-0.3286358118057251,0.337798535823822
1667266442850636300,1.93363623046875,-0.22906772792339325,-0.3408527672290802,0.34696123003959656
1667266442853034200,1.9360341796875,-0.23334364593029022,-0.3506263196468353,0.3561239540576935
1667266442855432000,1.938431884765625,-0.24067382514476776,-0.36039987206459045,0.37078428268432617
1667266442857830000,1.940829833984375,-0.24678228795528412,-0.37139514088630676,0.3823903799057007
1667266442860227600,1.9432275390625,-0.2504473626613617,-0.3836120665073395,0.39643988013267517
1667266442862625300,1.945625244140625,-0.2583884000778198,-0.3946073353290558,0.40987852215766907
1667266442865023200,1.948023193359375,-0.26632940769195557,-0.4056025743484497,0.42392799258232117
1667266442867421000,1.9504208984375,-0.2742704153060913,-0.41476529836654663,0.43736663460731506
1667266442869818600,1.952818603515625,-0.28221142292022705,-0.4300364851951599,0.44958359003067017
1667266442872216600,1.955216552734375,-0.2895416021347046,-0.4422534108161926,0.4618005156517029
1667266442874614300,1.9576142578125,-0.2980934679508209,-0.4581354558467865,0.474017471075058
1667266442877012000,1.960011962890625,-0.3042019307613373,-0.4709632396697998,0.4825693368911743
1667266442879410000,1.962409912109375,-0.312142938375473,-0.4862344264984131,0.49051034450531006
1667266442881807600,1.9648076171875,-0.31886225938796997,-0.5008947253227234,0.4966188073158264
1667266442884205600,1.96720556640625,-0.3243598937988281,-0.5125008225440979,0.5021164417266846
1667266442886603300,1.969603271484375,-0.3298575282096863,-0.5192201733589172,0.5088357925415039
1667266442889001000,1.9720009765625,-0.337798535823822,-0.5259394645690918,0.5131117105484009
1667266442891399000,1.97439892578125,-0.342074453830719,-0.5277720093727112,0.5143333673477173
1667266442893796600,1.976796630859375,-0.34879377484321594,-0.5253286361694336,0.5161659121513367
1667266442896194300,1.9791943359375,-0.3536805510520935,-0.5192201733589172,0.5173876285552979
1667266442898592300,1.98159228515625,-0.35978904366493225,-0.5125008225440979,0.518609344959259
1667266442900990000,1.983989990234375,-0.3695625960826874,-0.5045598149299622,0.5161659121513367
1667266442903387600,1.9863876953125,-0.3775036036968231,-0.5002838969230652,0.5161659121513367
1667266442905785600,1.98878564453125,-0.38422292470932007,-0.4978405237197876,0.5118899941444397
1667266442908183300,1.991183349609375,-0.3921639323234558,-0.4960079789161682,0.5076140761375427
1667266442910581000,1.9935810546875,-0.40010493993759155,-0.497229665517807,0.5033381581306458
1667266442912979000,1.99597900390625,-0.41048935055732727,-0.5002838969230652,0.4990622103214264
1667266442915376600,1.998376708984375,-0.4190412163734436,-0.499673068523407,0.4960079789161682
1667266442917774600,2.000774658203125,-0.42576053738594055,-0.4960079789161682,0.49112120270729065
1667266442920172300,2.00317236328125,-0.43614494800567627,-0.49417543411254883,0.4874561131000519
1667266442922570000,2.005570068359375,-0.444085955619812,-0.4886777997016907,0.4850127100944519
1667266442924968000,2.007968017578125,-0.45080527663230896,-0.47951510548591614,0.4831801950931549
1667266442927365600,2.01036572265625,-0.4575245976448059,-0.46729815006256104,0.4825693368911743
1667266442929763300,2.012763427734375,-0.4611896872520447,-0.45141613483428955,0.4856235682964325
1667266442932161300,2.015161376953125,-0.46363306045532227,-0.4300364851951599,0.48989951610565186
1667266442934559000,2.01755908203125,-0.4618005156517029,-0.4049917459487915,0.49356457591056824
1667266442936956700,2.019956787109375,-0.4581354558467865,-0.37506023049354553,0.4984513521194458
1667266442939354600,2.022354736328125,-0.45508119463920593,-0.34879377484321594,0.5045598149299622
1667266442941752300,2.02475244140625,-0.45324867963790894,-0.32191649079322815,0.5112791657447815
1667266442944150300,2.027150390625,-0.45263782143592834,-0.29687178134918213,0.5155550837516785
1667266442946548000,2.0295478515625,-0.45080527663230896,-0.26694026589393616,0.5216635465621948
1667266442948945700,2.031945556640625,-0.448361873626709,-0.23945212364196777,0.5247178077697754
1667266442951343600,2.034343505859375,-0.44958359003067017,-0.2113531529903412,0.527161180973053
1667266442953741300,2.0367412109375,-0.45019441843032837,-0.1820324808359146,0.5326588153839111
1667266442956139000,2.039138916015625,-0.4453076422214508,-0.15087927877902985,0.5393781065940857
1667266442958537000,2.041536865234375,-0.4416425824165344,-0.12278030067682266,0.5405998229980469
1667266442960934700,2.0439345703125,-0.43981003761291504,-0.09345962852239609,0.546097457408905
1667266442963332400,2.046332275390625,-0.43614494800567627,-0.06963659077882767,0.5522059202194214
1667266442965730300,2.048730224609375,-0.42881476879119873,-0.05008947476744652,0.5577035546302795
1667266442968128000,2.0511279296875,-0.4202629029750824,-0.034818295389413834,0.5662553906440735
1667266442970525700,2.053525634765625,-0.41354358196258545,-0.016492875292897224,0.5729747414588928
1667266442972923600,2.055923583984375,-0.40254834294319153,0.0018325417768210173,0.578472375869751
1667266442975321300,2.0583212890625,-0.3939964771270752,0.020157959312200546,0.5845808386802673
1667266442977719300,2.06071923828125,-0.3836120665073395,0.04337015375494957,0.5919110178947449
1667266442980117000,2.063116943359375,-0.3762819170951843,0.06902574002742767,0.5967977643013
1667266442982514700,2.0655146484375,-0.3689517378807068,0.09345962852239609,0.601073682308197
1667266442984912400,2.067912353515625,-0.36101073026657104,0.12461283802986145,0.6029062271118164
1667266442987310300,2.070310302734375,-0.3573456406593323,0.1563768982887268,0.6071822047233582
1667266442989708000,2.0727080078125,-0.34940463304519653,0.18997350335121155,0.610236406326294
1667266442992106000,2.07510595703125,-0.3396310806274414,0.21990501880645752,0.6126797795295715
1667266442994503700,2.077503662109375,-0.337798535823822,0.2480039894580841,0.6151232123374939
1667266442996901400,2.0799013671875,-0.33291175961494446,0.2779355049133301,0.6132906675338745
1667266442999299300,2.08229931640625,-0.3292466700077057,0.2999260127544403,0.6126797795295715
1667266443001697000,2.084697021484375,-0.3243598937988281,0.3158080279827118,0.6120689511299133
1667266443004095000,2.087094970703125,-0.32374903559684753,0.3298575282096863,0.6108472347259521
1667266443006492700,2.08949267578125,-0.32008397579193115,0.3390202224254608,0.6090146899223328
1667266443008890400,2.091890380859375,-0.31886225938796997,0.34635040163993835,0.6035171151161194
