time,seconds_elapsed,z,y,x
1667825643923328000,6.349327880859375,0.4942854642868042,0.2830328643321991,0.904080331325531
1667825643933336000,6.359336181640625,0.4953947067260742,0.14427444338798523,0.8832319974899292
1667825643943343900,6.36934375,0.49798697233200073,-0.0372689813375473,0.8008515238761902
1667825643953351000,6.379350830078125,0.4802364408969879,-0.22067183256149292,0.6754398345947266
1667825643963359000,6.38935888671875,0.43243420124053955,-0.36201515793800354,0.5311327576637268
1667825643973367000,6.399366943359375,0.3635166585445404,-0.4608596861362457,0.37828463315963745
1667825643983374800,6.409374755859375,0.29518336057662964,-0.5366390347480774,0.25143471360206604
1667825643993382000,6.4193818359375,0.25019216537475586,-0.5742743015289307,0.17962096631526947
1667825644003390000,6.429389892578125,0.22247211635112762,-0.5329530239105225,0.17121319472789764
1667825644013398000,6.43939794921875,0.20969320833683014,-0.42528754472732544,0.22225932776927948
1667825644023406000,6.449406005859375,0.20497576892375946,-0.26387229561805725,0.3107962906360626
1667825644033412900,6.459412841796875,0.21104244887828827,-0.06114128977060318,0.40970051288604736
1667825644043421000,6.4694208984375,0.24820978939533234,0.16104251146316528,0.48450708389282227
1667825644053429000,6.479428955078125,0.29531657695770264,0.3724575340747833,0.5304000377655029
1667825644063436000,6.48943603515625,0.3353104293346405,0.507668673992157,0.560509979724884
1667825644073443800,6.49944384765625,0.35184812545776367,0.5631942749023438,0.5817660093307495
1667825644083452000,6.509451904296875,0.3475368320941925,0.5664170980453491,0.5924009084701538
1667825644093460000,6.5194599609375,0.3256374001502991,0.533030092716217,0.5790064930915833
1667825644103467000,6.529467041015625,0.28877806663513184,0.4980727434158325,0.5601609349250793
1667825644113474800,6.539474853515625,0.24910148978233337,0.46391451358795166,0.5256221294403076
1667825644123483000,6.54948291015625,0.22629934549331665,0.43919822573661804,0.4688880145549774
1667825644133491000,6.559490966796875,0.23458683490753174,0.43328335881233215,0.36628466844558716
1667825644143498000,6.569498046875,0.2860669791698456,0.4370487928390503,0.22736988961696625
1667825644153506000,6.579506103515625,0.3598676919937134,0.4385572075843811,0.0555158406496048
1667825644163513900,6.589513916015625,0.43117526173591614,0.4619261920452118,-0.10894158482551575
1667825644173522000,6.59952197265625,0.47441327571868896,0.5284240245819092,-0.2255457043647766
1667825644183529000,6.609529052734375,0.48249614238739014,0.6108441948890686,-0.2665741443634033
1667825644193537000,6.619537109375,0.4647994339466095,0.6095871925354004,-0.20717763900756836
1667825644203544800,6.629544921875,0.4313740134239197,0.4939674735069275,-0.045976731926202774
1667825644213553000,6.639552978515625,0.3915994167327881,0.37868401408195496,0.1489647924900055
1667825644223560000,6.649559814453125,0.33817070722579956,0.4271050691604614,0.2991766035556793
1667825644233568000,6.659568115234375,0.3228529989719391,0.6028571724891663,0.36043089628219604
1667825644243575800,6.669575927734375,0.3782826066017151,0.8128748536109924,0.35456228256225586
1667825644253584000,6.679583984375,0.5237316489219666,1.0039842128753662,0.3123421370983124
1667825644263591000,6.6895908203125,0.7098467946052551,1.1293686628341675,0.26954385638237
1667825644273599000,6.699598876953125,0.8661562204360962,1.1178467273712158,0.26283615827560425
1667825644283607000,6.70960693359375,0.9362254738807678,0.9802559018135071,0.28125572204589844
1667825644293613800,6.71961376953125,0.9231528043746948,0.7763016819953918,0.2922241985797882
1667825644303622000,6.729621826171875,0.8540455102920532,0.5160535573959351,0.29051074385643005
1667825644313630000,6.7396298828125,0.7329723834991455,0.21625325083732605,0.2844134271144867
1667825644323638000,6.749637939453125,0.5768373608589172,-0.09226357191801071,0.25612321496009827
1667825644333644800,6.759644775390625,0.4249836206436157,-0.3131487965583801,0.18808822333812714
1667825644343652900,6.76965283203125,0.3198980391025543,-0.40612876415252686,0.05095749720931053
1667825644353661000,6.779660888671875,0.28553128242492676,-0.37858158349990845,-0.13284482061862946
1667825644363669000,6.7896689453125,0.32437074184417725,-0.2517349123954773,-0.3179866075515747
1667825644373675800,6.79967578125,0.4203997850418091,-0.04901324212551117,-0.46732017397880554
1667825644383683800,6.809683837890625,0.5837669968605042,0.2204321026802063,-0.5409789681434631
1667825644393692000,6.81969189453125,0.7979444861412048,0.5087904334068298,-0.5622549653053284
1667825644403700000,6.829699951171875,1.0307985544204712,0.8076857924461365,-0.5546540021896362
1667825644413707000,6.83970703125,1.2284018993377686,1.085527777671814,-0.542271077632904
1667825644423714800,6.84971484375,1.3400495052337646,1.276192545890808,-0.526792049407959
1667825644433723000,6.859722900390625,1.3767186403274536,1.361680030822754,-0.5066295266151428
1667825644443731000,6.86973095703125,1.337906837463379,1.3555734157562256,-0.4581260681152344
1667825644453738000,6.879738037109375,1.2513139247894287,1.265608310699463,-0.37876972556114197
1667825644463745800,6.889745849609375,1.145117998123169,1.1076182126998901,-0.2875734567642212
1667825644473753900,6.89975390625,1.052838921546936,0.9224607348442078,-0.21559913456439972
1667825644483762000,6.909761962890625,0.982663631439209,0.7373895049095154,-0.16771399974822998
1667825644493769000,6.91976904296875,0.9298928380012512,0.5327593684196472,-0.13370437920093536
1667825644503777000,6.929777099609375,0.893156111240387,0.2960413694381714,-0.09324750304222107
1667825644513784800,6.939784912109375,0.8610554337501526,0.08658000826835632,-0.05710654333233833
1667825644523793000,6.94979296875,0.8342362642288208,-0.08195069432258606,-0.01972861774265766
1667825644533800000,6.959800048828125,0.788116455078125,-0.19811831414699554,0.03884388133883476
1667825644543808000,6.96980810546875,0.7308254837989807,-0.26353082060813904,0.1145215556025505
1667825644553815800,6.97981591796875,0.6686713099479675,-0.2710478603839874,0.20336221158504486
1667825644563823900,6.989823974609375,0.6262693405151367,-0.21271508932113647,0.2735293209552765
1667825644573831000,6.999830810546875,0.6215776801109314,-0.08785545080900192,0.3056875169277191
1667825644583839000,7.0098388671875,0.6645525097846985,0.09597884118556976,0.28668901324272156
1667825644593847000,7.019846923828125,0.7599613070487976,0.30887219309806824,0.2179882675409317
1667825644603854800,7.029854736328125,0.892636239528656,0.5177735090255737,0.11442514508962631
1667825644613862100,7.039862060546875,1.0366495847702026,0.7044938802719116,-0.008098633959889412
1667825644623870000,7.049869873046875,1.1550424098968506,0.8227506875991821,-0.1141410619020462
1667825644633878000,7.0598779296875,1.2226645946502686,0.864162802696228,-0.17055107653141022
1667825644643884800,7.069884765625,1.248535394668579,0.8606230020523071,-0.18539652228355408
1667825644653893000,7.07989306640625,1.242493748664856,0.8398929834365845,-0.17283067107200623
1667825644663901000,7.08990087890625,1.231927752494812,0.8015735149383545,-0.14002211391925812
1667825644673909000,7.099908935546875,1.2324094772338867,0.7509049773216248,-0.10592486709356308
1667825644683915800,7.109915771484375,1.2571436166763306,0.7104998230934143,-0.08136245608329773
1667825644693923800,7.119923828125,1.3052395582199097,0.6846093535423279,-0.06965707242488861
1667825644703932200,7.12993212890625,1.3707691431045532,0.6536024808883667,-0.06438568234443665
1667825644713940000,7.13993994140625,1.4373090267181396,0.637144148349762,-0.047743059694767
1667825644723946800,7.14994677734375,1.4993922710418701,0.665245532989502,-0.04227124899625778
1667825644733954800,7.159954833984375,1.5557374954223633,0.7465553283691406,-0.07472187280654907
1667825644743963000,7.169962890625,1.5997000932693481,0.8628962635993958,-0.14877498149871826
1667825644753971000,7.179970947265625,1.642747163772583,0.9699644446372986,-0.2558763921260834
1667825644763978000,7.18997802734375,1.6933928728103638,1.0340901613235474,-0.36432868242263794
1667825644773985800,7.19998583984375,1.7325007915496826,1.037023901939392,-0.4566812515258789
1667825644783993900,7.209993896484375,1.7463483810424805,0.986303448677063,-0.498811811208725
1667825644794002000,7.220001953125,1.7434780597686768,0.9021643400192261,-0.4849412739276886
1667825644804009000,7.230009033203125,1.7331064939498901,0.8155934810638428,-0.4307195544242859
1667825644814016800,7.240016845703125,1.7260346412658691,0.7611368894577026,-0.36617010831832886
1667825644824024800,7.25002490234375,1.7259315252304077,0.7613059878349304,-0.312982439994812
1667825644834033000,7.260032958984375,1.7364206314086914,0.8150509595870972,-0.29722851514816284
1667825644844040000,7.2700400390625,1.7568618059158325,0.8906216621398926,-0.31493717432022095
1667825644854048000,7.280048095703125,1.7912038564682007,0.9609914422035217,-0.35182061791419983
1667825644864055800,7.290055908203125,1.830772876739502,1.014411211013794,-0.4140908420085907
1667825644874063600,7.300063720703125,1.8489584922790527,1.0625401735305786,-0.46013930439949036
1667825644884070700,7.310070556640625,1.8232312202453613,1.138819694519043,-0.470217227935791
1667825644894078500,7.320078369140625,1.7626330852508545,1.2281709909439087,-0.42608946561813354
1667825644904086500,7.33008642578125,1.6952224969863892,1.3300483226776123,-0.35516586899757385
1667825644914094300,7.34009423828125,1.632243037223816,1.4247024059295654,-0.262694776058197
1667825644924101600,7.3501015625,1.5868746042251587,1.49983549118042,-0.17096272110939026
1667825644934109400,7.360109375,1.5721349716186523,1.5433951616287231,-0.10186461359262466
1667825644944117500,7.370117431640625,1.5871167182922363,1.5364043712615967,-0.061538420617580414
1667825644954125600,7.38012548828125,1.6164206266403198,1.4749906063079834,-0.04298204928636551
1667825644964132600,7.390132568359375,1.660939335823059,1.3773548603057861,-0.04472246393561363
1667825644974140700,7.400140625,1.7171127796173096,1.2730880975723267,-0.07828095555305481
1667825644984148500,7.4101484375,1.7798882722854614,1.193859577178955,-0.1435876339673996
1667825644994156500,7.420156494140625,1.8499778509140015,1.11435866355896,-0.21884271502494812
1667825645004163600,7.43016357421875,1.900809645652771,1.0289167165756226,-0.28205612301826477
1667825645014171600,7.440171630859375,1.904234528541565,0.9398787021636963,-0.33857718110084534
1667825645024179500,7.450179443359375,1.8769937753677368,0.8453394174575806,-0.37212619185447693
1667825645034187500,7.4601875,1.8371437788009644,0.7865093946456909,-0.3890785574913025
1667825645044194600,7.470194580078125,1.8124686479568481,0.7696986794471741,-0.39148420095443726
1667825645054202600,7.48020263671875,1.8022687435150146,0.8064431548118591,-0.3856838345527649
1667825645064210700,7.490210693359375,1.7993470430374146,0.8906093835830688,-0.36830204725265503
1667825645074218500,7.500218505859375,1.7835451364517212,0.9616300463676453,-0.32909366488456726
1667825645084225500,7.5102255859375,1.7514959573745728,1.0196171998977661,-0.2618604004383087
1667825645094233600,7.520233642578125,1.7168264389038086,1.059830904006958,-0.19552266597747803
1667825645104241700,7.53024169921875,1.6856482028961182,1.070569634437561,-0.1320129632949829
1667825645114249500,7.54024951171875,1.6575263738632202,1.0473873615264893,-0.0799977034330368
1667825645124256500,7.550256591796875,1.6322145462036133,1.0045173168182373,-0.02959509938955307
1667825645134264600,7.5602646484375,1.6319681406021118,0.9474940299987793,-0.004334485158324242
1667825645144272600,7.570272705078125,1.648452639579773,0.9009475111961365,-0.00047374097630381584
1667825645154280700,7.58028076171875,1.6714773178100586,0.885878324508667,-0.01405133493244648
1667825645164287500,7.59028759765625,1.7078970670700073,0.9105002880096436,-0.052750714123249054
1667825645174295600,7.600295654296875,1.7386025190353394,0.9619331359863281,-0.1084669753909111
1667825645184303600,7.6103037109375,1.7440860271453857,1.006316065788269,-0.17870347201824188
1667825645194311700,7.620311767578125,1.7279105186462402,1.0408042669296265,-0.24862316250801086
1667825645204318500,7.630318359375,1.6906378269195557,1.0345284938812256,-0.30272477865219116
1667825645214326500,7.640326416015625,1.6491795778274536,0.9563322067260742,-0.31721049547195435
1667825645224334600,7.65033447265625,1.6140551567077637,0.7509579658508301,-0.2943533658981323
1667825645234342700,7.6603427734375,1.5983718633651733,0.3302815556526184,-0.11452554911375046
1667825645244349400,7.670349365234375,1.629557728767395,0.14974679052829742,0.16043810546398163
1667825645254357500,7.680357421875,1.659533977508545,0.622282862663269,0.2737170159816742
1667825645264365300,7.690365234375,1.6324517726898193,1.0885400772094727,0.29891014099121094
1667825645274373600,7.70037353515625,1.5732028484344482,1.3431025743484497,0.24908189475536346
1667825645284380400,7.71038037109375,1.5465939044952393,1.2952029705047607,0.12457254528999329
1667825645294388500,7.720388427734375,1.5472662448883057,1.038755178451538,-0.04109897464513779
1667825645304396500,7.730396484375,1.5315054655075073,0.7263935804367065,-0.21321289241313934
1667825645314404600,7.740404541015625,1.469294548034668,0.45141762495040894,-0.37414294481277466
1667825645324411600,7.75041162109375,1.3620898723602295,0.23708724975585938,-0.48460853099823
