time,seconds_elapsed,z,y,x
1667825640715856100,3.141856201171875,-0.21601006388664246,-0.1382039487361908,0.1197061613202095
1667825640725863000,3.15186279296875,-0.25173476338386536,-0.1163545697927475,0.23044465482234955
1667825640735871000,3.16187109375,-0.24404995143413544,0.011563711799681187,0.36655882000923157
1667825640745879000,3.171879150390625,-0.17855456471443176,0.18401111662387848,0.5370221734046936
1667825640755886000,3.181885986328125,-0.04615817219018936,0.2965448498725891,0.7241348028182983
1667825640765894000,3.191893798828125,0.1405342072248459,0.33898499608039856,0.8766090273857117
1667825640775902000,3.20190185546875,0.34423139691352844,0.3671138286590576,0.9596850275993347
1667825640785909000,3.211908935546875,0.5429069399833679,0.35714295506477356,0.9574702978134155
1667825640795917000,3.2219169921875,0.7128203511238098,0.2986820340156555,0.8751029968261719
1667825640805925000,3.231925048828125,0.8467739224433899,0.20779819786548615,0.717955470085144
1667825640815933000,3.241932861328125,0.9215349555015564,0.10061502456665039,0.516752302646637
1667825640825940000,3.25193994140625,0.9365570545196533,0.028436435386538506,0.3241831362247467
1667825640835948000,3.261947998046875,0.8943662047386169,0.015279886312782764,0.18300975859165192
1667825640845956000,3.2719560546875,0.8173680901527405,0.03125033155083656,0.12277039140462875
1667825640855963000,3.281962890625,0.7263436317443848,0.058272093534469604,0.1321180909872055
1667825640865971500,3.291971435546875,0.6284327507019043,0.08500650525093079,0.23490971326828003
1667825640875979500,3.3019794921875,0.529525101184845,0.020246949046850204,0.41468507051467896
1667825640885986600,3.311986572265625,0.42028915882110596,-0.15634647011756897,0.6193665862083435
1667825640895994400,3.321994384765625,0.31892791390419006,-0.3493366837501526,0.7634361386299133
1667825640906002400,3.33200244140625,0.2605591416358948,-0.45921552181243896,0.7768691182136536
1667825640916010500,3.342010498046875,0.2576850652694702,-0.48132801055908203,0.648025393486023
1667825640926017500,3.352017578125,0.32993876934051514,-0.388904333114624,0.3770897686481476
1667825640936025600,3.362025634765625,0.45991912484169006,-0.19914186000823975,0.0025803367607295513
1667825640946033400,3.372033447265625,0.6111667156219482,0.024836907163262367,-0.39951810240745544
1667825640956040700,3.382040771484375,0.7191001176834106,0.20825040340423584,-0.7547795176506042
1667825640966048500,3.392048583984375,0.7409979104995728,0.30064693093299866,-0.9790829420089722
1667825640976056600,3.402056640625,0.669386625289917,0.31290650367736816,-1.0624252557754517
1667825640986063400,3.4120634765625,0.5179246664047241,0.29065924882888794,-0.98207688331604
1667825640996071700,3.42207177734375,0.3077501058578491,0.19863559305667877,-0.7473426461219788
1667825641006079500,3.43207958984375,0.07386623322963715,0.0371985025703907,-0.4120568037033081
1667825641016087600,3.442087646484375,-0.14864912629127502,-0.1301678568124771,-0.05565287545323372
1667825641026094300,3.45209423828125,-0.3136892020702362,-0.22555722296237946,0.24601536989212036
1667825641036102700,3.4621025390625,-0.41659030318260193,-0.24538712203502655,0.47029054164886475
1667825641046110700,3.47211083984375,-0.4403928220272064,-0.2541779577732086,0.6031455397605896
1667825641056117500,3.482117431640625,-0.4143114387989044,-0.24663880467414856,0.6406114101409912
1667825641066125300,3.492125244140625,-0.360065221786499,-0.22072039544582367,0.577705442905426
1667825641076133400,3.50213330078125,-0.3002234697341919,-0.19545231759548187,0.4496542513370514
1667825641086141700,3.5121416015625,-0.2595492899417877,-0.1894969642162323,0.2900643050670624
1667825641096148500,3.5221484375,-0.24450933933258057,-0.1853054165840149,0.12876516580581665
1667825641106156500,3.532156494140625,-0.26451581716537476,-0.15840908885002136,-0.008567122742533684
1667825641116164400,3.542164306640625,-0.31522852182388306,-0.10774963349103928,-0.09903071075677872
1667825641126171600,3.552171630859375,-0.36643365025520325,-0.03762061148881912,-0.12896943092346191
1667825641136179500,3.562179443359375,-0.4003277122974396,0.07486998289823532,-0.10713284462690353
1667825641146187500,3.5721875,-0.4065645635128021,0.19631677865982056,-0.04832518845796585
1667825641156194600,3.582194580078125,-0.38746702671051025,0.2946385443210602,0.027589816600084305
1667825641166202600,3.59220263671875,-0.3483574390411377,0.3459843099117279,0.09264391660690308
1667825641176210400,3.60221044921875,-0.31227800250053406,0.32929080724716187,0.11295877397060394
1667825641186218500,3.612218505859375,-0.2871848940849304,0.2457173615694046,0.11896580457687378
1667825641196225300,3.622225341796875,-0.27955999970436096,0.1344291865825653,0.1112506240606308
1667825641206233600,3.632233642578125,-0.291851282119751,0.026268621906638145,0.09029287844896317
1667825641216241700,3.64224169921875,-0.3088960647583008,-0.08473353087902069,0.05465339124202728
1667825641226248400,3.65224853515625,-0.3263578712940216,-0.20996548235416412,0.02533837966620922
1667825641236256500,3.662256591796875,-0.3444924056529999,-0.3144945502281189,0.00782649777829647
1667825641246264600,3.6722646484375,-0.36314037442207336,-0.3492887616157532,0.013911288231611252
1667825641256271600,3.682271728515625,-0.3852981626987457,-0.2969334125518799,0.03820544108748436
1667825641266279400,3.692279541015625,-0.40689507126808167,-0.1852169930934906,0.07818534970283508
1667825641276287500,3.70228759765625,-0.4096953868865967,-0.06914045661687851,0.12282099574804306
1667825641286294500,3.71229443359375,-0.37311577796936035,-0.0014026869321241975,0.1756943315267563
1667825641296302600,3.722302490234375,-0.3210536539554596,-0.019939087331295013,0.2271639108657837
1667825641306310400,3.732310302734375,-0.27134281396865845,-0.02021179534494877,0.23027154803276062
1667825641316318500,3.742318359375,-0.24992461502552032,0.030114492401480675,0.1600935310125351
1667825641326325500,3.752325439453125,-0.2613391876220703,0.06698010116815567,0.028171982616186142
1667825641336333600,3.76233349609375,-0.3070840537548065,0.0801161378622055,-0.13528405129909515
1667825641346341600,3.772341552734375,-0.36337873339653015,0.07570141553878784,-0.26656830310821533
1667825641356348400,3.782348388671875,-0.40079936385154724,0.11837831139564514,-0.32155540585517883
1667825641366356700,3.792356689453125,-0.41516098380088806,0.24454475939273834,-0.2585420608520508
1667825641376364500,3.802364501953125,-0.41669443249702454,0.31623414158821106,-0.07744312286376953
1667825641386372600,3.81237255859375,-0.42860594391822815,0.19420622289180756,0.1977705955505371
1667825641396379400,3.82237939453125,-0.4661535918712616,-0.11464083194732666,0.503743588924408
1667825641406387500,3.832387451171875,-0.5079132914543152,-0.4622046649456024,0.7294834852218628
1667825641416395500,3.8423955078125,-0.5525803565979004,-0.6352161169052124,0.776093602180481
1667825641426402600,3.852402587890625,-0.5777621269226074,-0.6073096394538879,0.6381748914718628
1667825641436410400,3.862410400390625,-0.574129045009613,-0.5162678956985474,0.3445107638835907
1667825641446418400,3.87241845703125,-0.5250504612922668,-0.4222646951675415,-0.014377341605722904
1667825641456425500,3.882425537109375,-0.4146358072757721,-0.2557510733604431,-0.3970509469509125
1667825641466433500,3.89243359375,-0.24165230989456177,-0.017732923850417137,-0.7515360713005066
1667825641476441600,3.902441650390625,-0.03015497326850891,0.19562649726867676,-1.0405542850494385
1667825641486449400,3.912449462890625,0.1993333399295807,0.3512440323829651,-1.2401206493377686
1667825641496456700,3.922456787109375,0.4267190992832184,0.4682857096195221,-1.3722763061523438
1667825641506464500,3.932464599609375,0.6317465305328369,0.5347326397895813,-1.4456490278244019
1667825641516472600,3.94247265625,0.7989528775215149,0.6002099514007568,-1.4919304847717285
1667825641526479400,3.952479248046875,0.9233525395393372,0.6978321075439453,-1.5033509731292725
1667825641536487700,3.96248779296875,1.006070852279663,0.7523954510688782,-1.4637985229492188
1667825641546495500,3.97249560546875,1.0404459238052368,0.701968252658844,-1.3582947254180908
1667825641556503600,3.982503662109375,1.0263968706130981,0.5575799345970154,-1.2022672891616821
1667825641566510300,3.99251025390625,0.9713709354400635,0.35566410422325134,-1.0376487970352173
1667825641576518700,4.0025185546875,0.8938378095626831,0.1485050469636917,-0.8857710957527161
1667825641586526500,4.0125263671875,0.809489905834198,-0.03675268962979317,-0.7387545108795166
1667825641596533500,4.022533447265625,0.7123071551322937,-0.16504834592342377,-0.5880664587020874
1667825641606541300,4.032541259765625,0.6011364459991455,-0.22033396363258362,-0.43637704849243164
1667825641616549400,4.04254931640625,0.48012426495552063,-0.20079755783081055,-0.2872062027454376
1667825641626556400,4.052556396484375,0.35141822695732117,-0.1313854604959488,-0.12300688028335571
1667825641636564500,4.062564453125,0.2224099040031433,-0.04416932538151741,0.0611959807574749
1667825641646572500,4.072572509765625,0.125767782330513,0.05475272610783577,0.2591700553894043
1667825641656580400,4.082580322265625,0.061895858496427536,0.15263934433460236,0.4630507528781891
1667825641666587600,4.092587646484375,0.025895247235894203,0.229100301861763,0.660956621170044
1667825641676595500,4.102595458984375,0.016472183167934418,0.2805911898612976,0.8214232921600342
1667825641686603500,4.112603515625,0.03620674088597298,0.3262321650981903,0.9294344186782837
1667825641696610600,4.122610595703125,0.1020299643278122,0.39264607429504395,0.9577507376670837
1667825641706618600,4.13261865234375,0.22062158584594727,0.4645865857601166,0.8978351950645447
1667825641716626400,4.14262646484375,0.3813505470752716,0.5115450620651245,0.7780457139015198
1667825641726634500,4.152634521484375,0.5557622909545898,0.5336537957191467,0.635617733001709
1667825641736641300,4.162641357421875,0.7125532627105713,0.5361782312393188,0.5151365995407104
1667825641746649600,4.172649658203125,0.8084999918937683,0.5221611857414246,0.45835185050964355
1667825641756657700,4.18265771484375,0.830179750919342,0.4931545853614807,0.4828025996685028
1667825641766664400,4.19266455078125,0.7758861184120178,0.4294579029083252,0.5783445835113525
1667825641776672500,4.202672607421875,0.6701826453208923,0.31584158539772034,0.7107617259025574
1667825641786680600,4.2126806640625,0.5359259843826294,0.16350583732128143,0.8445062041282654
1667825641796687600,4.2226875,0.3998669683933258,-0.020230703055858612,0.929558277130127
1667825641806695400,4.2326953125,0.2640918493270874,-0.22295691072940826,0.9594165682792664
1667825641816703500,4.242703369140625,0.15590916574001312,-0.4252013564109802,0.9252580404281616
1667825641826711300,4.252711181640625,0.08171989768743515,-0.5861409902572632,0.8442041873931885
1667825641836718600,4.262718505859375,0.049366485327482224,-0.6831791400909424,0.7323578596115112
1667825641846726400,4.272726318359375,0.03764910623431206,-0.695695161819458,0.5925946235656738
1667825641856734500,4.282734375,0.0455017052590847,-0.6002203226089478,0.4278770387172699
1667825641866741500,4.292741455078125,0.07202359288930893,-0.40209418535232544,0.2461911290884018
1667825641876752600,4.302752685546875,0.11189750581979752,-0.11856792867183685,0.039675772190093994
1667825641886760400,4.312760498046875,0.14573509991168976,0.22431433200836182,-0.1794682890176773
1667825641896768500,4.3227685546875,0.15491421520709991,0.5681188106536865,-0.36632391810417175
1667825641906775600,4.332775634765625,0.13635917007923126,0.8267858028411865,-0.4965844750404358
1667825641916783600,4.34278369140625,0.1027146577835083,0.9586548805236816,-0.5688826441764832
1667825641926791400,4.35279150390625,0.049492716789245605,0.9743654131889343,-0.5706320405006409
1667825641936798500,4.362798583984375,-0.010151437483727932,0.9004272818565369,-0.4866447448730469
1667825641946806500,4.372806640625,-0.06401466578245163,0.7175461649894714,-0.35073432326316833
1667825641956814600,4.382814697265625,-0.09207266569137573,0.44127964973449707,-0.18464840948581696
1667825641966821400,4.3928212890625,-0.09878569841384888,0.13553385436534882,-0.05528722330927849
1667825641976829400,4.402829345703125,-0.08746353536844254,-0.14125725626945496,0.005769472103565931
1667825641986837500,4.41283740234375,-0.07042569667100906,-0.37930071353912354,-0.01059352234005928
1667825641996845600,4.422845458984375,-0.054065100848674774,-0.5804964303970337,-0.08197449147701263
1667825642006852600,4.4328525390625,-0.05484167858958244,-0.7328422665596008,-0.18607400357723236
1667825642016860400,4.4428603515625,-0.06255685538053513,-0.8303642868995667,-0.31792762875556946
1667825642026868500,4.452868408203125,-0.07710117846727371,-0.8742806315422058,-0.4613252878189087
1667825642036875500,4.46287548828125,-0.07074181735515594,-0.8828014135360718,-0.5994759798049927
1667825642046883600,4.472883544921875,-0.03462402522563934,-0.8722947239875793,-0.7242336273193359
1667825642056891400,4.482891357421875,0.008948220871388912,-0.8369575142860413,-0.822499692440033
1667825642066899500,4.4928994140625,0.03147590160369873,-0.8025851249694824,-0.8867189288139343
1667825642076906500,4.502906494140625,0.01931803859770298,-0.7759076952934265,-0.9031814932823181
1667825642086914600,4.51291455078125,-0.03849466145038605,-0.750681459903717,-0.8556123971939087
1667825642096922400,4.52292236328125,-0.13672056794166565,-0.773406445980072,-0.745225727558136
1667825642106929700,4.5329296875,-0.2724003791809082,-0.8340519666671753,-0.5816215872764587
1667825642116937500,4.5429375,-0.42055121064186096,-0.8963073492050171,-0.36159390211105347
1667825642126945500,4.552945556640625,-0.5489187836647034,-0.9558125138282776,-0.11431459337472916
1667825642136953600,4.56295361328125,-0.6345889568328857,-1.0262131690979004,0.11999857425689697
1667825642146960400,4.57296044921875,-0.6953257918357849,-1.0996671915054321,0.3074161410331726
1667825642156968700,4.58296875,-0.7357379198074341,-1.1638431549072266,0.43872249126434326
1667825642166976500,4.5929765625,-0.7578442692756653,-1.17038893699646,0.502324640750885
1667825642176983600,4.602983642578125,-0.7544458508491516,-1.085648775100708,0.515256941318512
1667825642186991400,4.612991455078125,-0.7236407995223999,-0.8964349031448364,0.49991872906684875
1667825642196999400,4.62299951171875,-0.650036633014679,-0.6660137176513672,0.46940290927886963
1667825642207007500,4.633007568359375,-0.5345252156257629,-0.48037540912628174,0.4333250820636749
1667825642217014500,4.6430146484375,-0.4357948899269104,-0.41944652795791626,0.4063224792480469
1667825642227022300,4.653022216796875,-0.39506930112838745,-0.415836900472641,0.3933238685131073
1667825642237030400,4.663030517578125,-0.38519561290740967,-0.4252234697341919,0.35163259506225586
1667825642247037400,4.673037353515625,-0.37899070978164673,-0.4077632427215576,0.2765413224697113
1667825642257045500,4.68304541015625,-0.3853394389152527,-0.34837448596954346,0.18205980956554413
1667825642267053600,4.693053466796875,-0.4018198847770691,-0.26858484745025635,0.06643654406070709
1667825642277060600,4.703060546875,-0.4294975697994232,-0.1789012998342514,-0.02683534286916256
1667825642287068700,4.713068603515625,-0.47115713357925415,-0.07857097685337067,-0.059787966310977936
1667825642297076500,4.723076416015625,-0.5243068933486938,0.04165476933121681,0.0014825817197561264
1667825642307084500,4.73308447265625,-0.5930151343345642,0.08024796843528748,0.15791480243206024
1667825642317091600,4.743091552734375,-0.690688967704773,-0.06555717438459396,0.3590114116668701
1667825642327099600,4.753099609375,-0.8170586228370667,-0.23551665246486664,0.5279479622840881
1667825642337107500,4.763107421875,-0.9525932669639587,-0.32151997089385986,0.6109728217124939
1667825642347114500,4.773114501953125,-1.0658644437789917,-0.32642126083374023,0.5897764563560486
1667825642357122300,4.783122314453125,-1.157147765159607,-0.24165603518486023,0.4816579818725586
1667825642367130600,4.793130615234375,-1.1988075971603394,-0.06795188784599304,0.32668066024780273
1667825642377138700,4.803138671875,-1.13406240940094,0.16839353740215302,0.1361069679260254
1667825642387145500,4.8131455078125,-0.9328054785728455,0.4178779423236847,-0.06636650860309601
1667825642397153500,4.823153564453125,-0.6277914643287659,0.611784815788269,-0.2581271529197693
1667825642407161600,4.83316162109375,-0.2793187201023102,0.6952200531959534,-0.4301692247390747
1667825642417168600,4.843168701171875,0.06288735568523407,0.6615851521492004,-0.6028794646263123
1667825642427176400,4.853176513671875,0.38250982761383057,0.5723037123680115,-0.8121328353881836
1667825642437184500,4.8631845703125,0.6677991151809692,0.45858222246170044,-1.0773173570632935
1667825642447192300,4.8731923828125,0.8822080492973328,0.3635063171386719,-1.3556448221206665
1667825642457199600,4.88319970703125,1.0273783206939697,0.3215697705745697,-1.6184825897216797
1667825642467207400,4.89320751953125,1.0948295593261719,0.3199947774410248,-1.81511390209198
1667825642477215500,4.903215576171875,1.0829776525497437,0.3702976405620575,-1.8965877294540405
1667825642487222500,4.913222412109375,0.9909853935241699,0.4664936661720276,-1.8035387992858887
1667825642497230600,4.923230712890625,0.8400627374649048,0.5586366653442383,-1.5389702320098877
1667825642507238700,4.93323876953125,0.6517418026924133,0.6093893051147461,-1.14982271194458
1667825642517246500,4.94324658203125,0.44338807463645935,0.6074228286743164,-0.7085976600646973
1667825642527253500,4.95325341796875,0.23781096935272217,0.5850778222084045,-0.2929317355155945
1667825642537261600,4.963261474609375,0.04469503462314606,0.5618108510971069,0.03176671639084816
1667825642547269600,4.97326953125,-0.13282355666160583,0.5353901982307434,0.23128515481948853
1667825642557276400,4.9832763671875,-0.2896619141101837,0.5113527774810791,0.31516459584236145
1667825642567284500,4.993284423828125,-0.4182387888431549,0.46292877197265625,0.3178171217441559
1667825642577292500,5.00329248046875,-0.502318263053894,0.40813928842544556,0.2880834639072418
1667825642587300600,5.013300537109375,-0.5395479202270508,0.3701793849468231,0.28446662425994873
1667825642597307400,5.023307373046875,-0.5349110960960388,0.36333799362182617,0.3213316798210144
1667825642607315500,5.0333154296875,-0.49751392006874084,0.41330528259277344,0.41030630469322205
1667825642617323500,5.043323486328125,-0.4423036575317383,0.48049044609069824,0.5280480980873108
1667825642627330600,5.05333056640625,-0.3851096034049988,0.5353838205337524,0.647715151309967
1667825642637338400,5.06333837890625,-0.3259536027908325,0.5581503510475159,0.7375664710998535
1667825642647346400,5.073346435546875,-0.2657190263271332,0.5427777767181396,0.7731566429138184
1667825642657354500,5.0833544921875,-0.18338847160339355,0.5342804193496704,0.7487367987632751
1667825642667361500,5.093361572265625,-0.05649949610233307,0.5652708411216736,0.6589148044586182
1667825642677369600,5.10336962890625,0.11129536479711533,0.5660887360572815,0.5495179891586304
1667825642687377400,5.11337744140625,0.2966945171356201,0.5054546594619751,0.44727709889411926
1667825642697384700,5.123384765625,0.4578924775123596,0.4223025143146515,0.37690040469169617
1667825642707392500,5.133392578125,0.5639262199401855,0.3429831862449646,0.3596833348274231
1667825642717400600,5.143400634765625,0.586300253868103,0.27669817209243774,0.4048183262348175
1667825642727408400,5.153408447265625,0.5342567563056946,0.20701417326927185,0.5051425099372864
1667825642737415700,5.163415771484375,0.4300038516521454,0.12295814603567123,0.6227362751960754
1667825642747423500,5.173423583984375,0.30808407068252563,-0.0027028422337025404,0.7325778007507324
1667825642757431600,5.183431640625,0.19110044836997986,-0.17557981610298157,0.8188932538032532
1667825642767438300,5.193438232421875,0.10691872984170914,-0.33204904198646545,0.8424468040466309
1667825642777446400,5.2034462890625,0.07524175941944122,-0.46005362272262573,0.8016207814216614
1667825642787454700,5.213454833984375,0.100970558822155,-0.5564414262771606,0.7054828405380249
1667825642797462500,5.223462646484375,0.1635122299194336,-0.6178946495056152,0.549475908279419
1667825642807469600,5.233469482421875,0.25399312376976013,-0.6001060605049133,0.347587525844574
1667825642817477400,5.243477294921875,0.36733725666999817,-0.5093066692352295,0.10815177112817764
1667825642827485400,5.2534853515625,0.4673464298248291,-0.3492690324783325,-0.18323959410190582
1667825642837493500,5.263493408203125,0.5237185955047607,-0.1570543348789215,-0.5041435956954956
1667825642847500500,5.27350048828125,0.5172918438911438,0.0021883193403482437,-0.8068113327026367
1667825642857508400,5.28350830078125,0.4350404143333435,0.07814859598875046,-1.048296332359314
1667825642867513600,5.293513671875,0.31379255652427673,0.12488813698291779,-1.1820647716522217
1667825642877520600,5.303520751953125,0.1793425977230072,0.15829269587993622,-1.1809090375900269
1667825642887528700,5.31352880859375,0.06072912737727165,0.16339372098445892,-1.0347155332565308
1667825642897536800,5.323536865234375,-0.03602724149823189,0.11268100887537003,-0.7770051956176758
1667825642907544600,5.333544677734375,-0.10267604142427444,0.010061955079436302,-0.4611814618110657
1667825642917551900,5.3435517578125,-0.14747734367847443,-0.12363272160291672,-0.1581997573375702
1667825642927559700,5.3535595703125,-0.1709512323141098,-0.24626889824867249,0.07811477780342102
1667825642937567700,5.363567626953125,-0.1613857001066208,-0.32280415296554565,0.19338224828243256
1667825642947574500,5.373574462890625,-0.13556262850761414,-0.3605818748474121,0.19081363081932068
1667825642957582600,5.38358251953125,-0.10671579092741013,-0.4146243631839752,0.11551062017679214
1667825642967590700,5.393590576171875,-0.08607763051986694,-0.5121098756790161,-0.014642059803009033
1667825642977598700,5.4035986328125,-0.08559107035398483,-0.6199617981910706,-0.17047932744026184
1667825642987605500,5.41360546875,-0.10661299526691437,-0.711912214756012,-0.3338717222213745
1667825642997613600,5.423613525390625,-0.1393539011478424,-0.7538325190544128,-0.4876959025859833
1667825643007622000,5.433621826171875,-0.1815309077501297,-0.698462724685669,-0.6018589735031128
1667825643017628700,5.443628662109375,-0.22984224557876587,-0.5367656946182251,-0.6388459801673889
1667825643027636700,5.45363671875,-0.29067152738571167,-0.28743791580200195,-0.579352855682373
1667825643037644500,5.46364453125,-0.3555746078491211,0.02238360233604908,-0.4039330780506134
1667825643047652600,5.473652587890625,-0.4162347614765167,0.3273925185203552,-0.1613321602344513
1667825643057659600,5.48365966796875,-0.45918622612953186,0.582495927810669,0.09360212087631226
1667825643067667700,5.493667724609375,-0.47885873913764954,0.8181547522544861,0.29241427779197693
1667825643077675500,5.503675537109375,-0.4610365927219391,1.0170146226882935,0.4051932990550995
1667825643087683600,5.51368359375,-0.3991931974887848,1.1212328672409058,0.43530911207199097
1667825643097690600,5.523690673828125,-0.29643112421035767,1.085198998451233,0.40036818385124207
1667825643107698700,5.53369873046875,-0.17158453166484833,0.9371727705001831,0.32320842146873474
1667825643117706800,5.543706787109375,-0.0520448237657547,0.7080730199813843,0.2310875505208969
1667825643127713800,5.5537138671875,0.05245335400104523,0.4235168993473053,0.1695685237646103
1667825643137721900,5.563721923828125,0.1265571415424347,0.14264236390590668,0.12888234853744507
1667825643147729700,5.573729736328125,0.15827831625938416,-0.06558859348297119,0.09681815654039383
1667825643157737700,5.58373779296875,0.17429323494434357,-0.1891922950744629,0.07016471028327942
1667825643167744500,5.59374462890625,0.1786821335554123,-0.24814189970493317,0.05607525259256363
1667825643177752800,5.6037529296875,0.20435340702533722,-0.2577465772628784,0.06397338956594467
1667825643187760600,5.6137607421875,0.24986469745635986,-0.22226795554161072,0.09702081978321075
1667825643197768700,5.623768798828125,0.27991393208503723,-0.18249285221099854,0.1460605412721634
1667825643207775500,5.633775390625,0.2640700042247772,-0.1895986944437027,0.20774734020233154
1667825643217783800,5.64378369140625,0.20002177357673645,-0.2063712775707245,0.25698384642601013
1667825643227792000,5.6537919921875,0.10393758118152618,-0.13852459192276,0.27088475227355957
1667825643237798700,5.663798583984375,0.02263260819017887,-0.004194478504359722,0.23698139190673828
1667825643247806700,5.673806640625,-0.04791506007313728,0.13713735342025757,0.18354719877243042
1667825643257814500,5.683814453125,-0.08120431005954742,0.2425633668899536,0.14997830986976624
1667825643267822800,5.69382275390625,-0.08525710552930832,0.3152413070201874,0.15022705495357513
1667825643277829600,5.70382958984375,-0.07949189841747284,0.3372043967247009,0.18813422322273254
1667825643287837700,5.713837646484375,-0.07285476475954056,0.2521744668483734,0.26890310645103455
1667825643297845500,5.723845458984375,-0.09595102816820145,0.052865080535411835,0.37427160143852234
1667825643307853800,5.733853759765625,-0.14010517299175262,-0.17293475568294525,0.4496814012527466
1667825643317860600,5.743860595703125,-0.1739683300256729,-0.29402655363082886,0.4415574371814728
1667825643327868700,5.75386865234375,-0.16835331916809082,-0.2808803915977478,0.33349406719207764
1667825643337876700,5.763876708984375,-0.11208073049783707,-0.20892898738384247,0.16329598426818848
1667825643347883800,5.7738837890625,-0.03773326426744461,-0.13168399035930634,-0.023902403190732002
1667825643357891600,5.7838916015625,0.044981855899095535,-0.03857722133398056,-0.2026582956314087
1667825643367899600,5.793899658203125,0.11449568718671799,0.05217425525188446,-0.3424724042415619
1667825643377907700,5.80390771484375,0.14421230554580688,0.12840963900089264,-0.41980767250061035
1667825643387914800,5.813914794921875,0.145399272441864,0.1667005717754364,-0.4364393651485443
1667825643397922800,5.8239228515625,0.1398090273141861,0.1727968156337738,-0.4106285572052002
1667825643407930600,5.8339306640625,0.13320572674274445,0.18430645763874054,-0.37008804082870483
1667825643417938700,5.843938720703125,0.14043354988098145,0.22710585594177246,-0.3574273884296417
1667825643427945700,5.85394580078125,0.16156625747680664,0.3179374933242798,-0.392598956823349
1667825643437953800,5.863953857421875,0.20413795113563538,0.4276120662689209,-0.47706615924835205
1667825643447961600,5.873961669921875,0.2738267481327057,0.4956536889076233,-0.580109715461731
1667825643457968600,5.88396875,0.3584151268005371,0.5078365802764893,-0.6996065378189087
1667825643467976400,5.8939765625,0.4422578513622284,0.49578365683555603,-0.7898677587509155
1667825643477984800,5.90398486328125,0.524444580078125,0.4488329291343689,-0.8306471109390259
1667825643487992800,5.913992919921875,0.5998733043670654,0.366450697183609,-0.7982774972915649
1667825643497999600,5.92399951171875,0.651309609413147,0.2613533139228821,-0.6879667043685913
1667825643508007700,5.934007568359375,0.6650043725967407,0.18267740309238434,-0.5121793746948242
1667825643518015700,5.944015625,0.6299813985824585,0.12805649638175964,-0.30441048741340637
1667825643528023800,5.95402392578125,0.545953631401062,0.08423738181591034,-0.09101193398237228
1667825643538030600,5.964030517578125,0.4232647120952606,0.06261597573757172,0.1060023307800293
1667825643548038700,5.97403857421875,0.2984151840209961,0.04217168688774109,0.2754185199737549
1667825643558046500,5.98404638671875,0.20798489451408386,0.017499364912509918,0.40097111463546753
1667825643568053800,5.9940537109375,0.16743986308574677,0.025970613583922386,0.489321231842041
1667825643578061600,6.0040615234375,0.18636508285999298,0.08544619381427765,0.5424283742904663
1667825643588069600,6.014069580078125,0.2536386549472809,0.18010611832141876,0.5674018859863281
1667825643598077700,6.02407763671875,0.35246458649635315,0.30562809109687805,0.5899575352668762
1667825643608084700,6.034084716796875,0.4351453483104706,0.41801056265830994,0.625529944896698
1667825643618092800,6.0440927734375,0.4860900044441223,0.4932706952095032,0.6724827885627747
1667825643628100600,6.0541005859375,0.502258837223053,0.5431309342384338,0.7164185643196106
1667825643638108700,6.064108642578125,0.5155307054519653,0.5990269780158997,0.7230015993118286
1667825643648115700,6.07411572265625,0.5578653812408447,0.7466592788696289,0.6742625832557678
1667825643658123800,6.084123779296875,0.6447129249572754,1.0131738185882568,0.5683220624923706
1667825643668131600,6.094131591796875,0.7797727584838867,1.4044954776763916,0.4292096793651581
1667825643678139600,6.1041396484375,0.953688383102417,1.8478537797927856,0.2843118906021118
1667825643688146700,6.114146728515625,1.144432783126831,2.25419282913208,0.17867439985275269
1667825643698154800,6.12415478515625,1.3342673778533936,2.5789010524749756,0.16643132269382477
1667825643708162800,6.134162841796875,1.5357229709625244,2.6972546577453613,0.2565116882324219
1667825643718170600,6.144170654296875,1.7827775478363037,2.519341468811035,0.4741966128349304
1667825643728177700,6.154177734375,1.9997553825378418,2.2394392490386963,0.7321977615356445
1667825643738185700,6.164185791015625,2.0913431644439697,1.8696967363357544,0.9110937714576721
1667825643748193800,6.17419384765625,2.027358293533325,1.4052560329437256,0.9403024911880493
1667825643758200600,6.18420068359375,1.8020426034927368,0.9398759007453918,0.8149856328964233
1667825643768208600,6.194208740234375,1.4882127046585083,0.5009387135505676,0.5858219265937805
1667825643778216700,6.204216796875,1.174773097038269,0.10155751556158066,0.2813062369823456
1667825643788224800,6.214224853515625,0.930450975894928,-0.23305855691432953,-0.07415784895420074
1667825643798231600,6.2242314453125,0.7870194911956787,-0.4086484909057617,-0.4501149654388428
1667825643808239600,6.234239501953125,0.728415846824646,-0.39716625213623047,-0.8035188317298889
1667825643818247700,6.24424755859375,0.7116914391517639,-0.2460196167230606,-1.0753170251846313
1667825643828255700,6.254255859375,0.695763885974884,-0.04366705194115639,-1.21318781375885
1667825643838262800,6.2642626953125,0.6497575044631958,0.14364664256572723,-1.172752857208252
1667825643848270600,6.2742705078125,0.5829028487205505,0.294836163520813,-0.9667754173278809
1667825643858278700,6.284278564453125,0.524368166923523,0.38424593210220337,-0.6622455716133118
1667825643868286000,6.294285888671875,0.4857073128223419,0.38364937901496887,-0.29334452748298645
1667825643878293000,6.30429296875,0.500382125377655,0.2977563142776489,0.10383718460798264
1667825643888300800,6.31430078125,0.5197947025299072,0.259756475687027,0.442811518907547
