time,seconds_elapsed,z,y,x
1667825640755886000,3.181885986328125,-0.671417236328125,-0.414886474609375,-0.05950927734375
1667825640765894000,3.191893798828125,-0.67254638671875,-0.4257049560546875,-0.0760040283203125
1667825640775902000,3.20190185546875,-0.6799468994140625,-0.4288330078125,-0.0910491943359375
1667825640785909000,3.211908935546875,-0.688629150390625,-0.42474365234375,-0.0962371826171875
1667825640795917000,3.2219169921875,-0.708892822265625,-0.4101409912109375,-0.0959625244140625
1667825640805925000,3.231925048828125,-0.7314300537109375,-0.3881378173828125,-0.093963623046875
1667825640815933000,3.241932861328125,-0.75439453125,-0.3643951416015625,-0.0880126953125
1667825640825940000,3.25193994140625,-0.766357421875,-0.34716796875,-0.0858001708984375
1667825640835948000,3.261947998046875,-0.766571044921875,-0.3376617431640625,-0.09735107421875
1667825640845956000,3.2719560546875,-0.76239013671875,-0.3268585205078125,-0.1113739013671875
1667825640855963000,3.281962890625,-0.76092529296875,-0.30718994140625,-0.119964599609375
1667825640865971500,3.291971435546875,-0.7691192626953125,-0.2908172607421875,-0.121368408203125
1667825640875979500,3.3019794921875,-0.78228759765625,-0.2886505126953125,-0.1199188232421875
1667825640885986600,3.311986572265625,-0.8094635009765625,-0.2965545654296875,-0.115325927734375
1667825640895994400,3.321994384765625,-0.8307342529296875,-0.316558837890625,-0.1096649169921875
1667825640906002400,3.33200244140625,-0.8409881591796875,-0.3633880615234375,-0.12115478515625
1667825640916010500,3.342010498046875,-0.8527679443359375,-0.43463134765625,-0.1549835205078125
1667825640926017500,3.352017578125,-0.8678131103515625,-0.499603271484375,-0.1862640380859375
1667825640936025600,3.362025634765625,-0.884674072265625,-0.547454833984375,-0.2172088623046875
1667825640946033400,3.372033447265625,-0.910736083984375,-0.58575439453125,-0.2612457275390625
1667825640956040700,3.382040771484375,-0.9434967041015625,-0.6020050048828125,-0.2915191650390625
1667825640966048500,3.392048583984375,-0.9771881103515625,-0.587158203125,-0.2870635986328125
1667825640976056600,3.402056640625,-1.004608154296875,-0.5348052978515625,-0.2589569091796875
1667825640986063400,3.4120634765625,-1.0115966796875,-0.467742919921875,-0.2197113037109375
1667825640996071700,3.42207177734375,-0.9967041015625,-0.4133453369140625,-0.17498779296875
1667825641006079500,3.43207958984375,-0.9738006591796875,-0.3831024169921875,-0.1431121826171875
1667825641016087600,3.442087646484375,-0.93890380859375,-0.3760528564453125,-0.124908447265625
1667825641026094300,3.45209423828125,-0.8979949951171875,-0.392791748046875,-0.12420654296875
1667825641036102700,3.4621025390625,-0.849395751953125,-0.4306793212890625,-0.1397705078125
1667825641046110700,3.47211083984375,-0.8040771484375,-0.4751434326171875,-0.1604156494140625
1667825641056117500,3.482117431640625,-0.765380859375,-0.5137176513671875,-0.184967041015625
1667825641066125300,3.492125244140625,-0.727386474609375,-0.5413818359375,-0.205902099609375
1667825641076133400,3.50213330078125,-0.700042724609375,-0.5675048828125,-0.2272796630859375
1667825641086141700,3.5121416015625,-0.6733245849609375,-0.5841827392578125,-0.2412261962890625
1667825641096148500,3.5221484375,-0.6450653076171875,-0.582977294921875,-0.2455291748046875
1667825641106156500,3.532156494140625,-0.614990234375,-0.5685272216796875,-0.2364044189453125
1667825641116164400,3.542164306640625,-0.587310791015625,-0.550445556640625,-0.21722412109375
1667825641126171600,3.552171630859375,-0.566986083984375,-0.5374908447265625,-0.2032012939453125
1667825641136179500,3.562179443359375,-0.544342041015625,-0.531707763671875,-0.195770263671875
1667825641146187500,3.5721875,-0.5370330810546875,-0.5335235595703125,-0.1952362060546875
1667825641156194600,3.582194580078125,-0.5414886474609375,-0.5410003662109375,-0.2057952880859375
1667825641166202600,3.59220263671875,-0.551971435546875,-0.5471343994140625,-0.2155303955078125
1667825641176210400,3.60221044921875,-0.5793609619140625,-0.5539398193359375,-0.2198944091796875
1667825641186218500,3.612218505859375,-0.59844970703125,-0.5509490966796875,-0.213897705078125
1667825641196225300,3.622225341796875,-0.6034088134765625,-0.5344390869140625,-0.2042083740234375
1667825641206233600,3.632233642578125,-0.6078033447265625,-0.5183868408203125,-0.1931610107421875
1667825641216241700,3.64224169921875,-0.6164703369140625,-0.51055908203125,-0.1811065673828125
1667825641226248400,3.65224853515625,-0.629486083984375,-0.5093231201171875,-0.1807098388671875
1667825641236256500,3.662256591796875,-0.63641357421875,-0.510467529296875,-0.192108154296875
1667825641246264600,3.6722646484375,-0.641357421875,-0.5055999755859375,-0.2057952880859375
1667825641256271600,3.682271728515625,-0.64599609375,-0.4898834228515625,-0.2091522216796875
1667825641266279400,3.692279541015625,-0.662139892578125,-0.4690093994140625,-0.2054901123046875
1667825641276287500,3.70228759765625,-0.70294189453125,-0.454376220703125,-0.2033843994140625
1667825641286294500,3.71229443359375,-0.75189208984375,-0.4528350830078125,-0.214874267578125
1667825641296302600,3.722302490234375,-0.8122100830078125,-0.465423583984375,-0.2405242919921875
1667825641306310400,3.732310302734375,-0.865081787109375,-0.479736328125,-0.252960205078125
1667825641316318500,3.742318359375,-0.9085235595703125,-0.46685791015625,-0.2339324951171875
1667825641326325500,3.752325439453125,-0.96649169921875,-0.4359893798828125,-0.211517333984375
1667825641336333600,3.76233349609375,-1.0305023193359375,-0.41497802734375,-0.189300537109375
1667825641346341600,3.772341552734375,-1.08050537109375,-0.4097137451171875,-0.1671142578125
1667825641356348400,3.782348388671875,-1.1073150634765625,-0.3934783935546875,-0.1460418701171875
1667825641366356700,3.792356689453125,-1.104736328125,-0.3553466796875,-0.112457275390625
1667825641376364500,3.802364501953125,-1.095855712890625,-0.3172760009765625,-0.073974609375
1667825641386372600,3.81237255859375,-1.10211181640625,-0.2886199951171875,-0.0462188720703125
1667825641396379400,3.82237939453125,-1.108978271484375,-0.277923583984375,-0.026458740234375
1667825641406387500,3.832387451171875,-1.10467529296875,-0.28704833984375,-0.018646240234375
1667825641416395500,3.8423955078125,-1.0783538818359375,-0.322906494140625,-0.0286102294921875
1667825641426402600,3.852402587890625,-1.04931640625,-0.3745574951171875,-0.038055419921875
1667825641436410400,3.862410400390625,-1.0331878662109375,-0.437255859375,-0.0568084716796875
1667825641446418400,3.87241845703125,-1.0264739990234375,-0.506378173828125,-0.079925537109375
1667825641456425500,3.882425537109375,-1.0113983154296875,-0.5673980712890625,-0.1002655029296875
1667825641466433500,3.89243359375,-0.99847412109375,-0.6092529296875,-0.1175537109375
1667825641476441600,3.902441650390625,-1.0052032470703125,-0.6394500732421875,-0.1401519775390625
1667825641486449400,3.912449462890625,-1.0291748046875,-0.6598663330078125,-0.1601409912109375
1667825641496456700,3.922456787109375,-1.0623626708984375,-0.6694183349609375,-0.1672210693359375
1667825641506464500,3.932464599609375,-1.0994720458984375,-0.6595001220703125,-0.1610107421875
1667825641516472600,3.94247265625,-1.1282501220703125,-0.6358489990234375,-0.1511688232421875
1667825641526479400,3.952479248046875,-1.15081787109375,-0.6111297607421875,-0.1481781005859375
1667825641536487700,3.96248779296875,-1.1738739013671875,-0.581024169921875,-0.1524658203125
1667825641546495500,3.97249560546875,-1.1920013427734375,-0.529541015625,-0.14788818359375
1667825641556503600,3.982503662109375,-1.198486328125,-0.4691162109375,-0.136962890625
1667825641566510300,3.99251025390625,-1.190521240234375,-0.4164581298828125,-0.12713623046875
1667825641576518700,4.0025185546875,-1.1729888916015625,-0.3817596435546875,-0.1292266845703125
1667825641586526500,4.0125263671875,-1.1367034912109375,-0.362548828125,-0.144134521484375
1667825641596533500,4.022533447265625,-1.084625244140625,-0.3526611328125,-0.1628570556640625
1667825641606541300,4.032541259765625,-1.02777099609375,-0.3501739501953125,-0.1772613525390625
1667825641616549400,4.04254931640625,-0.9744873046875,-0.347900390625,-0.1826019287109375
1667825641626556400,4.052556396484375,-0.9288787841796875,-0.3494720458984375,-0.18109130859375
1667825641636564500,4.062564453125,-0.8927001953125,-0.3594970703125,-0.1756134033203125
1667825641646572500,4.072572509765625,-0.86260986328125,-0.3749237060546875,-0.1755218505859375
1667825641656580400,4.082580322265625,-0.8376007080078125,-0.3863067626953125,-0.1756134033203125
1667825641666587600,4.092587646484375,-0.8191986083984375,-0.39447021484375,-0.17340087890625
1667825641676595500,4.102595458984375,-0.809295654296875,-0.4026031494140625,-0.1666259765625
1667825641686603500,4.112603515625,-0.8045501708984375,-0.411865234375,-0.1576995849609375
1667825641696610600,4.122610595703125,-0.8012847900390625,-0.4205322265625,-0.150787353515625
1667825641706618600,4.13261865234375,-0.8058624267578125,-0.42510986328125,-0.14447021484375
1667825641716626400,4.14262646484375,-0.8146514892578125,-0.4289093017578125,-0.138519287109375
1667825641726634500,4.152634521484375,-0.8171844482421875,-0.428375244140625,-0.135498046875
1667825641736641300,4.162641357421875,-0.81890869140625,-0.42205810546875,-0.1444854736328125
1667825641746649600,4.172649658203125,-0.82080078125,-0.3945770263671875,-0.144439697265625
1667825641756657700,4.18265771484375,-0.8180084228515625,-0.3452301025390625,-0.126312255859375
1667825641766664400,4.19266455078125,-0.823089599609375,-0.2918548583984375,-0.09893798828125
1667825641776672500,4.202672607421875,-0.829254150390625,-0.2444305419921875,-0.0659637451171875
1667825641786680600,4.2126806640625,-0.835662841796875,-0.204803466796875,-0.0356292724609375
1667825641796687600,4.2226875,-0.842437744140625,-0.1810302734375,-0.0152435302734375
1667825641806695400,4.2326953125,-0.8475494384765625,-0.180633544921875,-0.0096588134765625
1667825641816703500,4.242703369140625,-0.8457183837890625,-0.2066802978515625,-0.0232696533203125
1667825641826711300,4.252711181640625,-0.8275909423828125,-0.261688232421875,-0.0573577880859375
1667825641836718600,4.262718505859375,-0.7941741943359375,-0.317596435546875,-0.095306396484375
1667825641846726400,4.272726318359375,-0.7529449462890625,-0.357818603515625,-0.1256256103515625
1667825641856734500,4.282734375,-0.71405029296875,-0.39251708984375,-0.1519775390625
1667825641866741500,4.292741455078125,-0.6812744140625,-0.4253997802734375,-0.1767578125
1667825641876752600,4.302752685546875,-0.6681671142578125,-0.453216552734375,-0.2040557861328125
1667825641886760400,4.312760498046875,-0.67498779296875,-0.4759063720703125,-0.2251434326171875
1667825641896768500,4.3227685546875,-0.700439453125,-0.4909210205078125,-0.227508544921875
1667825641906775600,4.332775634765625,-0.7490386962890625,-0.491119384765625,-0.210723876953125
1667825641916783600,4.34278369140625,-0.8137664794921875,-0.4754486083984375,-0.1847686767578125
1667825641926791400,4.35279150390625,-0.875396728515625,-0.4543914794921875,-0.1565093994140625
1667825641936798500,4.362798583984375,-0.91986083984375,-0.442962646484375,-0.126129150390625
1667825641946806500,4.372806640625,-0.952880859375,-0.4345855712890625,-0.0935821533203125
1667825641956814600,4.382814697265625,-0.97052001953125,-0.42584228515625,-0.0715179443359375
1667825641966821400,4.3928212890625,-0.9735870361328125,-0.4200592041015625,-0.0615386962890625
1667825641976829400,4.402829345703125,-0.9597930908203125,-0.42779541015625,-0.065948486328125
1667825641986837500,4.41283740234375,-0.9229888916015625,-0.4488677978515625,-0.089996337890625
1667825641996845600,4.422845458984375,-0.8739166259765625,-0.470916748046875,-0.1206512451171875
1667825642006852600,4.4328525390625,-0.8193206787109375,-0.485198974609375,-0.148223876953125
1667825642016860400,4.4428603515625,-0.7643890380859375,-0.49365234375,-0.1703033447265625
1667825642026868500,4.452868408203125,-0.725006103515625,-0.50689697265625,-0.19287109375
1667825642036875500,4.46287548828125,-0.6953277587890625,-0.5252838134765625,-0.2161865234375
1667825642046883600,4.472883544921875,-0.684295654296875,-0.5503692626953125,-0.2403411865234375
1667825642056891400,4.482891357421875,-0.6842803955078125,-0.56561279296875,-0.25823974609375
1667825642066899500,4.4928994140625,-0.685028076171875,-0.550323486328125,-0.2512969970703125
1667825642076906500,4.502906494140625,-0.688934326171875,-0.521392822265625,-0.239959716796875
1667825642086914600,4.51291455078125,-0.6887054443359375,-0.4931793212890625,-0.233551025390625
1667825642096922400,4.52292236328125,-0.6956329345703125,-0.4612579345703125,-0.225982666015625
1667825642106929700,4.5329296875,-0.7125244140625,-0.4331207275390625,-0.2189178466796875
1667825642116937500,4.5429375,-0.71978759765625,-0.41107177734375,-0.2093658447265625
1667825642126945500,4.552945556640625,-0.715789794921875,-0.4117279052734375,-0.21343994140625
1667825642136953600,4.56295361328125,-0.71246337890625,-0.4305267333984375,-0.2269744873046875
1667825642146960400,4.57296044921875,-0.711822509765625,-0.458343505859375,-0.2412109375
1667825642156968700,4.58296875,-0.7091522216796875,-0.4853973388671875,-0.255157470703125
1667825642166976500,4.5929765625,-0.6998443603515625,-0.505462646484375,-0.2640380859375
1667825642176983600,4.602983642578125,-0.681610107421875,-0.5260772705078125,-0.2779388427734375
1667825642186991400,4.612991455078125,-0.6645660400390625,-0.544036865234375,-0.2960205078125
1667825642196999400,4.62299951171875,-0.6579132080078125,-0.553466796875,-0.3173980712890625
1667825642207007500,4.633007568359375,-0.6779022216796875,-0.5555877685546875,-0.3417205810546875
1667825642217014500,4.6430146484375,-0.7283935546875,-0.5472412109375,-0.361419677734375
1667825642227022300,4.653022216796875,-0.77789306640625,-0.515045166015625,-0.346282958984375
1667825642237030400,4.663030517578125,-0.827789306640625,-0.4721221923828125,-0.3191375732421875
1667825642247037400,4.673037353515625,-0.8766937255859375,-0.4342193603515625,-0.309173583984375
1667825642257045500,4.68304541015625,-0.927337646484375,-0.4050140380859375,-0.298492431640625
1667825642267053600,4.693053466796875,-0.9783172607421875,-0.384796142578125,-0.2929840087890625
1667825642277060600,4.703060546875,-1.0304718017578125,-0.3596038818359375,-0.2868194580078125
1667825642287068700,4.713068603515625,-1.061431884765625,-0.31671142578125,-0.27337646484375
1667825642297076500,4.723076416015625,-1.07568359375,-0.259063720703125,-0.2543182373046875
1667825642307084500,4.73308447265625,-1.0768280029296875,-0.2047576904296875,-0.2294464111328125
1667825642317091600,4.743091552734375,-1.08843994140625,-0.170318603515625,-0.2133941650390625
1667825642327099600,4.753099609375,-1.0915679931640625,-0.14642333984375,-0.1872100830078125
1667825642337107500,4.763107421875,-1.070831298828125,-0.1451416015625,-0.1536102294921875
1667825642347114500,4.773114501953125,-1.0492401123046875,-0.1825103759765625,-0.1394195556640625
1667825642357122300,4.783122314453125,-1.0270233154296875,-0.2587127685546875,-0.141357421875
1667825642367130600,4.793130615234375,-1.0074920654296875,-0.353271484375,-0.1399078369140625
1667825642377138700,4.803138671875,-1.000946044921875,-0.452728271484375,-0.1462860107421875
1667825642387145500,4.8131455078125,-1.00921630859375,-0.538604736328125,-0.1701812744140625
1667825642397153500,4.823153564453125,-1.03265380859375,-0.602783203125,-0.195556640625
1667825642407161600,4.83316162109375,-1.0651702880859375,-0.652740478515625,-0.2073211669921875
1667825642417168600,4.843168701171875,-1.1008453369140625,-0.6813201904296875,-0.21185302734375
1667825642427176400,4.853176513671875,-1.130401611328125,-0.6826324462890625,-0.2140045166015625
1667825642437184500,4.8631845703125,-1.1513671875,-0.6637420654296875,-0.2146148681640625
1667825642447192300,4.8731923828125,-1.162689208984375,-0.6312408447265625,-0.2126922607421875
1667825642457199600,4.88319970703125,-1.15802001953125,-0.5828399658203125,-0.214263916015625
1667825642467207400,4.89320751953125,-1.1478271484375,-0.5296630859375,-0.226715087890625
1667825642477215500,4.903215576171875,-1.126708984375,-0.476409912109375,-0.24346923828125
1667825642487222500,4.913222412109375,-1.087646484375,-0.41802978515625,-0.256591796875
1667825642497230600,4.923230712890625,-1.0379180908203125,-0.3555450439453125,-0.2520599365234375
1667825642507238700,4.93323876953125,-0.9926300048828125,-0.299835205078125,-0.2407073974609375
1667825642517246500,4.94324658203125,-0.9530487060546875,-0.256988525390625,-0.232421875
1667825642527253500,4.95325341796875,-0.9200439453125,-0.2380218505859375,-0.2258148193359375
1667825642537261600,4.963261474609375,-0.89923095703125,-0.2496795654296875,-0.2314453125
1667825642547269600,4.97326953125,-0.8924713134765625,-0.2834014892578125,-0.2444610595703125
1667825642557276400,4.9832763671875,-0.8938140869140625,-0.3295135498046875,-0.2497406005859375
1667825642567284500,4.993284423828125,-0.887725830078125,-0.3768463134765625,-0.2454376220703125
1667825642577292500,5.00329248046875,-0.8760528564453125,-0.4136962890625,-0.23529052734375
1667825642587300600,5.013300537109375,-0.858306884765625,-0.4435577392578125,-0.226226806640625
1667825642597307400,5.023307373046875,-0.8323211669921875,-0.4677886962890625,-0.2183074951171875
1667825642607315500,5.0333154296875,-0.807220458984375,-0.4805450439453125,-0.2098846435546875
1667825642617323500,5.043323486328125,-0.7907257080078125,-0.4867095947265625,-0.1983642578125
1667825642627330600,5.05333056640625,-0.7960052490234375,-0.4896392822265625,-0.1861572265625
1667825642637338400,5.06333837890625,-0.8294830322265625,-0.4974212646484375,-0.17425537109375
1667825642647346400,5.073346435546875,-0.8805084228515625,-0.5111846923828125,-0.1626434326171875
1667825642657354500,5.0833544921875,-0.9277496337890625,-0.5178985595703125,-0.14788818359375
1667825642667361500,5.093361572265625,-0.96484375,-0.512298583984375,-0.1309967041015625
1667825642677369600,5.10336962890625,-0.99371337890625,-0.507476806640625,-0.1243438720703125
1667825642687377400,5.11337744140625,-1.0186004638671875,-0.496368408203125,-0.1303863525390625
1667825642697384700,5.123384765625,-1.02960205078125,-0.466278076171875,-0.1389617919921875
1667825642707392500,5.133392578125,-1.020721435546875,-0.412628173828125,-0.1326904296875
1667825642717400600,5.143400634765625,-0.9953460693359375,-0.354248046875,-0.1140899658203125
1667825642727408400,5.153408447265625,-0.9651336669921875,-0.302703857421875,-0.0892181396484375
1667825642737415700,5.163415771484375,-0.94683837890625,-0.270050048828125,-0.065155029296875
1667825642747423500,5.173423583984375,-0.93621826171875,-0.2508087158203125,-0.04266357421875
1667825642757431600,5.183431640625,-0.9276580810546875,-0.2427215576171875,-0.020477294921875
1667825642767438300,5.193438232421875,-0.9125823974609375,-0.25372314453125,-0.00701904296875
1667825642777446400,5.2034462890625,-0.88934326171875,-0.2905731201171875,-0.019744873046875
1667825642787454700,5.213454833984375,-0.863067626953125,-0.3412933349609375,-0.051849365234375
1667825642797462500,5.223462646484375,-0.8319091796875,-0.3861083984375,-0.0865478515625
1667825642807469600,5.233469482421875,-0.804290771484375,-0.4159698486328125,-0.1097869873046875
1667825642817477400,5.243477294921875,-0.7816314697265625,-0.436248779296875,-0.13397216796875
1667825642827485400,5.2534853515625,-0.769866943359375,-0.4448089599609375,-0.1575927734375
1667825642837493500,5.263493408203125,-0.7771148681640625,-0.437530517578125,-0.1658477783203125
1667825642847500500,5.27350048828125,-0.804351806640625,-0.419097900390625,-0.1601715087890625
1667825642857508400,5.28350830078125,-0.8490753173828125,-0.3924102783203125,-0.142181396484375
1667825642867513600,5.293513671875,-0.8790740966796875,-0.3650360107421875,-0.117584228515625
1667825642877520600,5.303520751953125,-0.8899078369140625,-0.3431243896484375,-0.0984039306640625
1667825642887528700,5.31352880859375,-0.886322021484375,-0.3314056396484375,-0.0902099609375
1667825642897536800,5.323536865234375,-0.878021240234375,-0.320831298828125,-0.075653076171875
1667825642907544600,5.333544677734375,-0.8724822998046875,-0.317596435546875,-0.062713623046875
1667825642917551900,5.3435517578125,-0.860687255859375,-0.32049560546875,-0.0473785400390625
1667825642927559700,5.3535595703125,-0.832122802734375,-0.3282623291015625,-0.04229736328125
1667825642937567700,5.363567626953125,-0.795745849609375,-0.350341796875,-0.0625457763671875
1667825642947574500,5.373574462890625,-0.7710418701171875,-0.38311767578125,-0.0946502685546875
1667825642957582600,5.38358251953125,-0.74481201171875,-0.410003662109375,-0.121795654296875
1667825642967590700,5.393590576171875,-0.719024658203125,-0.4254913330078125,-0.143280029296875
1667825642977598700,5.4035986328125,-0.69000244140625,-0.4315338134765625,-0.1604156494140625
1667825642987605500,5.41360546875,-0.6601409912109375,-0.4349212646484375,-0.170501708984375
1667825642997613600,5.423613525390625,-0.623870849609375,-0.4361572265625,-0.1732330322265625
1667825643007622000,5.433621826171875,-0.58587646484375,-0.43670654296875,-0.1696929931640625
1667825643017628700,5.443628662109375,-0.5454254150390625,-0.436370849609375,-0.1647491455078125
1667825643027636700,5.45363671875,-0.50775146484375,-0.4368133544921875,-0.153533935546875
1667825643037644500,5.46364453125,-0.4737701416015625,-0.4326171875,-0.1395111083984375
1667825643047652600,5.473652587890625,-0.4551544189453125,-0.4274444580078125,-0.1237945556640625
1667825643057659600,5.48365966796875,-0.464141845703125,-0.4364013671875,-0.11590576171875
1667825643067667700,5.493667724609375,-0.4982147216796875,-0.4576873779296875,-0.10882568359375
1667825643077675500,5.503675537109375,-0.5575714111328125,-0.4874420166015625,-0.0955352783203125
1667825643087683600,5.51368359375,-0.634307861328125,-0.518951416015625,-0.079559326171875
1667825643097690600,5.523690673828125,-0.7191009521484375,-0.54180908203125,-0.0682525634765625
1667825643107698700,5.53369873046875,-0.79949951171875,-0.550872802734375,-0.0661163330078125
1667825643117706800,5.543706787109375,-0.86480712890625,-0.556396484375,-0.069580078125
1667825643127713800,5.5537138671875,-0.90692138671875,-0.5588836669921875,-0.0749969482421875
1667825643137721900,5.563721923828125,-0.9162445068359375,-0.540374755859375,-0.0766448974609375
1667825643147729700,5.573729736328125,-0.90576171875,-0.5047607421875,-0.06903076171875
1667825643157737700,5.58373779296875,-0.8896331787109375,-0.4759674072265625,-0.0612030029296875
1667825643167744500,5.59374462890625,-0.874786376953125,-0.465545654296875,-0.0701751708984375
1667825643177752800,5.6037529296875,-0.8602294921875,-0.473175048828125,-0.1027069091796875
1667825643187760600,5.6137607421875,-0.84912109375,-0.488555908203125,-0.1526031494140625
1667825643197768700,5.623768798828125,-0.84942626953125,-0.4894561767578125,-0.193206787109375
1667825643207775500,5.633775390625,-0.8680572509765625,-0.4698028564453125,-0.2075958251953125
1667825643217783800,5.64378369140625,-0.89215087890625,-0.447235107421875,-0.203216552734375
1667825643227792000,5.6537919921875,-0.910430908203125,-0.425506591796875,-0.184112548828125
1667825643237798700,5.663798583984375,-0.9340057373046875,-0.4136505126953125,-0.1731109619140625
1667825643247806700,5.673806640625,-0.9767608642578125,-0.421478271484375,-0.181915283203125
1667825643257814500,5.683814453125,-1.0229339599609375,-0.4340972900390625,-0.1896820068359375
1667825643267822800,5.69382275390625,-1.065460205078125,-0.4298095703125,-0.18804931640625
1667825643277829600,5.70382958984375,-1.107208251953125,-0.408050537109375,-0.1696929931640625
1667825643287837700,5.713837646484375,-1.141754150390625,-0.37579345703125,-0.143341064453125
1667825643297845500,5.723845458984375,-1.164337158203125,-0.3466644287109375,-0.116363525390625
1667825643307853800,5.733853759765625,-1.1725006103515625,-0.3294830322265625,-0.0878753662109375
1667825643317860600,5.743860595703125,-1.1613006591796875,-0.32452392578125,-0.0706634521484375
1667825643327868700,5.75386865234375,-1.1428375244140625,-0.342529296875,-0.088104248046875
1667825643337876700,5.763876708984375,-1.1321868896484375,-0.381134033203125,-0.1261444091796875
1667825643347883800,5.7738837890625,-1.1392059326171875,-0.4304656982421875,-0.164306640625
1667825643357891600,5.7838916015625,-1.14605712890625,-0.4649658203125,-0.1846466064453125
1667825643367899600,5.793899658203125,-1.15301513671875,-0.4661712646484375,-0.184539794921875
1667825643377907700,5.80390771484375,-1.1602935791015625,-0.4478912353515625,-0.16973876953125
1667825643387914800,5.813914794921875,-1.1647186279296875,-0.43365478515625,-0.1553802490234375
1667825643397922800,5.8239228515625,-1.169647216796875,-0.430145263671875,-0.149688720703125
1667825643407930600,5.8339306640625,-1.16143798828125,-0.43206787109375,-0.146331787109375
1667825643417938700,5.843938720703125,-1.1431121826171875,-0.43310546875,-0.143280029296875
1667825643427945700,5.85394580078125,-1.128143310546875,-0.445281982421875,-0.1437530517578125
1667825643437953800,5.863953857421875,-1.11883544921875,-0.4718780517578125,-0.1471099853515625
1667825643447961600,5.873961669921875,-1.121337890625,-0.504669189453125,-0.1538543701171875
1667825643457968600,5.88396875,-1.133636474609375,-0.5275421142578125,-0.157073974609375
1667825643467976400,5.8939765625,-1.133087158203125,-0.53118896484375,-0.1480712890625
1667825643477984800,5.90398486328125,-1.1227874755859375,-0.519622802734375,-0.142974853515625
1667825643487992800,5.913992919921875,-1.10589599609375,-0.49456787109375,-0.13519287109375
1667825643497999600,5.92399951171875,-1.0689849853515625,-0.4559326171875,-0.125091552734375
1667825643508007700,5.934007568359375,-1.014739990234375,-0.411529541015625,-0.1149444580078125
1667825643518015700,5.944015625,-0.9557647705078125,-0.3661956787109375,-0.1041412353515625
1667825643528023800,5.95402392578125,-0.907562255859375,-0.327178955078125,-0.0941009521484375
1667825643538030600,5.964030517578125,-0.869659423828125,-0.299346923828125,-0.0820770263671875
1667825643548038700,5.97403857421875,-0.838897705078125,-0.286407470703125,-0.0709075927734375
1667825643558046500,5.98404638671875,-0.8197174072265625,-0.2912445068359375,-0.071868896484375
1667825643568053800,5.9940537109375,-0.8036956787109375,-0.3075103759765625,-0.0765380859375
1667825643578061600,6.0040615234375,-0.7836761474609375,-0.3334197998046875,-0.0774383544921875
1667825643588069600,6.014069580078125,-0.7668304443359375,-0.3657379150390625,-0.086090087890625
1667825643598077700,6.02407763671875,-0.7593841552734375,-0.3860015869140625,-0.0991973876953125
1667825643608084700,6.034084716796875,-0.753326416015625,-0.3858642578125,-0.0965728759765625
1667825643618092800,6.0440927734375,-0.751312255859375,-0.3666839599609375,-0.076171875
1667825643628100600,6.0541005859375,-0.7498321533203125,-0.346221923828125,-0.0550689697265625
1667825643638108700,6.064108642578125,-0.7472076416015625,-0.333984375,-0.0303955078125
1667825643648115700,6.07411572265625,-0.747894287109375,-0.345703125,-0.02490234375
1667825643658123800,6.084123779296875,-0.7535247802734375,-0.382171630859375,-0.0426788330078125
1667825643668131600,6.094131591796875,-0.7591094970703125,-0.42645263671875,-0.0637969970703125
1667825643678139600,6.1041396484375,-0.765594482421875,-0.4691009521484375,-0.090606689453125
1667825643688146700,6.114146728515625,-0.7891845703125,-0.4871826171875,-0.090789794921875
1667825643698154800,6.12415478515625,-0.844146728515625,-0.4871978759765625,-0.055816650390625
1667825643708162800,6.134162841796875,-0.9180145263671875,-0.475433349609375,0.0023040771484375
1667825643718170600,6.144170654296875,-0.9848175048828125,-0.4531707763671875,0.05126953125
1667825643728177700,6.154177734375,-0.9983978271484375,-0.43060302734375,0.0594940185546875
1667825643738185700,6.164185791015625,-1.016265869140625,-0.38421630859375,0.1456146240234375
1667825643748193800,6.17419384765625,-1.0777130126953125,-0.36212158203125,0.1938018798828125
1667825643758200600,6.18420068359375,-1.12457275390625,-0.34210205078125,0.2315826416015625
1667825643768208600,6.194208740234375,-1.1357574462890625,-0.3410186767578125,0.2414093017578125
1667825643778216700,6.204216796875,-1.1316070556640625,-0.359466552734375,0.22308349609375
1667825643788224800,6.214224853515625,-1.1140594482421875,-0.38128662109375,0.183502197265625
1667825643798231600,6.2242314453125,-1.08990478515625,-0.4110565185546875,0.1247406005859375
1667825643808239600,6.234239501953125,-1.0595703125,-0.4463043212890625,0.0615234375
1667825643818247700,6.24424755859375,-1.0278778076171875,-0.4823760986328125,0.013153076171875
1667825643828255700,6.254255859375,-0.996551513671875,-0.5102386474609375,-0.0106048583984375
1667825643838262800,6.2642626953125,-0.9787750244140625,-0.51507568359375,-0.0046844482421875
1667825643848270600,6.2742705078125,-0.9484100341796875,-0.4847564697265625,0.032989501953125
1667825643858278700,6.284278564453125,-0.9167022705078125,-0.4425201416015625,0.0697021484375
1667825643868286000,6.294285888671875,-0.8845977783203125,-0.4091339111328125,0.095367431640625
1667825643878293000,6.30429296875,-0.8419036865234375,-0.392364501953125,0.107696533203125
1667825643888300800,6.31430078125,-0.800537109375,-0.381683349609375,0.1155548095703125
1667825643898309000,6.32430908203125,-0.7628631591796875,-0.372222900390625,0.1247100830078125
1667825643908316000,6.33431591796875,-0.73785400390625,-0.374053955078125,0.1109161376953125
1667825643918324000,6.344323974609375,-0.7205963134765625,-0.381927490234375,0.0820770263671875
