time,seconds_elapsed,z,y,x
1667825640780906000,3.206906005859375,2.0958757161855694,-0.06881839242130518,0.35527138163819905
1667825640790913000,3.2169130859375,1.9021014490574597,0.10597294181734322,0.3263898628078401
1667825640800921000,3.226921142578125,1.6501047100633381,0.374875515165925,0.3518453527122736
1667825640810929200,3.23692919921875,1.3904314450919628,0.6509001954793929,0.40399201179593797
1667825640820936000,3.24693603515625,1.2033552142977715,0.8933391247943043,0.4945552030354738
1667825640830944000,3.256944091796875,1.1520604958683252,1.0149442277684808,0.4631932655662298
1667825640840951800,3.266951904296875,1.1762041725218295,1.1117419294834137,0.35716698612645265
1667825640850959000,3.276958984375,1.2105816584199667,1.2728016754895448,0.28049495759531856
1667825640860967000,3.286966796875,1.1479179892361164,1.4634388136357068,0.2704625161416829
1667825640870975500,3.2969755859375,1.0452104789555072,1.552332025836408,0.29892303308099505
1667825640880983600,3.306983642578125,0.7973866417318582,1.5302368061453102,0.35217940697222944
1667825640890990600,3.316990478515625,0.5259118798077106,1.444202490507066,0.4464091578952968
1667825640900998700,3.32699853515625,0.34368601165413853,1.1534171711742878,0.4652556049235165
1667825640911006500,3.33700634765625,0.21546821254193782,0.582066605488956,0.2441992169857025
1667825640921013500,3.347013427734375,0.025946926683187484,-0.06418225705325603,-0.043511809468269345
1667825640931021600,3.357021484375,-0.13990414525270461,-0.5611196790501475,-0.2718760362014174
1667825640941029600,3.367029541015625,-0.36904783192574975,-0.9834265152156353,-0.631526509706676
1667825640951036400,3.377036376953125,-0.6464438005924225,-1.2851190130099654,-0.9897842136792838
1667825640961044500,3.38704443359375,-0.9462772265166044,-1.3418562147542834,-1.0617682305246592
1667825640971052300,3.39705224609375,-1.1989333062022924,-1.0542249755382538,-0.8405955227307975
1667825640981060600,3.407060546875,-1.3128010929226874,-0.5159750076830387,-0.4972590551666915
1667825640991067400,3.4170673828125,-1.1748030735522508,-0.00843085147589445,-0.06345774217098951
1667825641001075500,3.427075439453125,-0.9488596442252397,0.31277532508373257,0.30820187968835233
1667825641011083500,3.43708349609375,-0.6295335823237895,0.4235965837150812,0.5305088522091508
1667825641021090600,3.447090576171875,-0.24761867004036903,0.3487453408703208,0.6159808577895164
1667825641031098600,3.4570986328125,0.18718378282189368,0.06550707591623067,0.514852579524368
1667825641041106400,3.4671064453125,0.6414543217420577,-0.3078168258935213,0.3328641733884811
1667825641051113700,3.47711376953125,0.9978618678033351,-0.6709031190663576,0.09684767833650111
1667825641061121500,3.48712158203125,1.3560416842341423,-0.9046586834490299,-0.10991013513579964
1667825641071129600,3.497129638671875,1.6317442929863928,-1.1128408306360245,-0.3247334739029407
1667825641081137400,3.507137451171875,1.8624071520507335,-1.2808499573886394,-0.4872023560546338
1667825641091144400,3.51714453125,2.1224276230245827,-1.3078089837238192,-0.5677028568327427
1667825641101152500,3.527152587890625,2.3996388827741146,-1.1903171612873673,-0.5231856697142124
1667825641111160600,3.53716064453125,2.6873312045276165,-1.01082393296808,-0.36017785838022826
1667825641121167400,3.54716748046875,2.9100276147574187,-0.8582400466233492,-0.1898423345066607
1667825641131175400,3.557175537109375,3.130024702900648,-0.7827811932742595,-0.11801672309339045
1667825641141183500,3.56718359375,3.284941123846173,-0.7717185319900512,-0.09824643921852111
1667825641151191600,3.577191650390625,3.272123143327236,-0.8294102579802274,-0.21133564278185366
1667825641161198600,3.587198486328125,3.202202050361037,-0.8901391597092151,-0.3552067919693887
1667825641171206400,3.597206298828125,2.998237813130021,-0.9379474973276257,-0.4737801260322332
1667825641181214500,3.60721435546875,2.741806891080737,-0.9542077272549271,-0.49256388308778404
1667825641191221500,3.617221435546875,2.663838685259223,-0.8071013955384493,-0.43843028797060246
1667825641201229600,3.6272294921875,2.624130359727144,-0.6255766613915562,-0.3617509529158473
1667825641211237400,3.6372373046875,2.556815649867058,-0.5039537304997443,-0.25325989079773426
1667825641221244700,3.64724462890625,2.4261744230002162,-0.46110710694193835,-0.19895985307246444
1667825641231252500,3.65725244140625,2.3296780423194168,-0.4634627301573753,-0.27746187350973484
1667825641241260500,3.667260498046875,2.2782851242125033,-0.44643853012025353,-0.4047524747744202
1667825641251268600,3.6772685546875,2.2256454209148884,-0.3169824213847518,-0.4756760227814317
1667825641261275600,3.687275634765625,2.1302871043533087,-0.11857640280276537,-0.44182095332220195
1667825641271283700,3.69728369140625,1.805312807431817,0.08017857534736395,-0.4094799416877329
1667825641281291500,3.70729150390625,1.3360241475999355,0.15608429568111895,-0.47201589283868667
1667825641291298600,3.717298583984375,0.783509507548809,0.11082739611119032,-0.7044973456323146
1667825641301306400,3.727306396484375,0.1945943513393402,-0.038493104523420335,-0.9326891384080052
1667825641311314700,3.737314697265625,-0.24591595777571199,-0.004721475563943386,-0.8582194422267377
1667825641321321500,3.747321533203125,-0.7585556835561991,0.2825461910367012,-0.6361264047175645
1667825641331329500,3.75732958984375,-1.3899182348728178,0.554902704231441,-0.4457127000637352
1667825641341337300,3.76733740234375,-1.9405320097386836,0.6378446068122983,-0.24107728557288646
1667825641351345700,3.777345703125,-2.2839093938350676,0.7083014140903949,-0.07038739530369639
1667825641361352400,3.7873525390625,-2.3432769440829753,0.9972790994793176,0.1802224193766713
1667825641371360500,3.797360595703125,-2.2266759330064056,1.371070326539874,0.5195310927294194
1667825641381368300,3.807368408203125,-2.2217992668807507,1.6998498609632253,0.7944187318369745
1667825641391375600,3.817375732421875,-2.315897354248166,1.8918574106797574,0.9688010468833148
1667825641401383400,3.827383544921875,-2.356077388945222,1.9375702373236416,1.1006987035520375
1667825641411391500,3.8373916015625,-2.2044319524943825,1.7442390377879142,1.0624316628694535
1667825641421398500,3.8473984375,-1.9622353075027466,1.3561916140988468,0.9917894160218537
1667825641431406600,3.857406494140625,-1.7710796984404324,0.839849526669085,0.8748718863420188
1667825641441414700,3.86741455078125,-1.727224774622917,0.2098269917845726,0.6646222852312028
1667825641451422500,3.87742236328125,-1.612349856686592,-0.43412499199211596,0.4534627296686172
1667825641461429500,3.887429443359375,-1.4376795184791087,-0.9404223630085587,0.29068039765357967
1667825641471437600,3.8974375,-1.387941381841898,-1.331025024138391,0.07444938404560089
1667825641481445600,3.907445556640625,-1.5219915403693913,-1.658057422633469,-0.16326500096544622
1667825641491452400,3.917452392578125,-1.7475836720407008,-1.904294282926619,-0.3069999565526843
1667825641501460500,3.92746044921875,-2.048966665494442,-2.005062349577248,-0.3047897331573069
1667825641511468300,3.93746826171875,-2.2904285664707422,-1.9462761063486336,-0.2347580194234848
1667825641521476600,3.9474765625,-2.4603619392842053,-1.8320993998095392,-0.18048793844506145
1667825641531483400,3.9574833984375,-2.6044571064859627,-1.7301701804250478,-0.24337942503541707
1667825641541491500,3.967491455078125,-2.536126497581601,-1.8723378866955638,-0.2693704100560397
1667825641551499500,3.97749951171875,-2.684628959831595,-1.5765321088522672,-0.2834479621820152
1667825641561506600,3.987506591796875,-2.7451690609902144,-1.1146434961438179,-0.19963548731170594
1667825641571514600,3.9975146484375,-2.668634687364101,-0.6611880729988217,-0.09153167094551026
1667825641581522400,4.0075224609375,-2.5067174477458,-0.34175270550400016,-0.03919233883395791
1667825641591530500,4.017530517578125,-2.202788276940584,-0.18161942669302225,-0.1138449903666973
1667825641601537500,4.02753759765625,-1.7145570162296293,-0.11792086150348186,-0.2559847857169807
1667825641611545600,4.037545654296875,-1.1554372788250447,-0.1222086218252778,-0.3813146083027124
1667825641621553400,4.047553466796875,-0.5997270576030016,-0.13140695054233073,-0.43260932673215863
1667825641631560400,4.057560546875,-0.12673428255617616,-0.14611527485251427,-0.42135216578915713
1667825641641568500,4.067568603515625,0.2687245864331722,-0.2035135708540678,-0.3597647475346923
1667825641651576600,4.07757666015625,0.5643015239566564,-0.3281397752150893,-0.3346462344996631
1667825641661584600,4.087584716796875,0.822519913944602,-0.4191384352624416,-0.35639395592734213
1667825641671591400,4.09759130859375,1.0131669889628887,-0.4473503842681646,-0.3664068158976733
1667825641681599700,4.107599853515625,1.1102145737856626,-0.44582945831120013,-0.3404142965070903
1667825641691607600,4.117607666015625,1.146467790427804,-0.4540969359189272,-0.28832462830767036
1667825641701614600,4.127614501953125,1.1507482442259789,-0.459544972191751,-0.23648557386845348
1667825641711622400,4.137622314453125,1.118307863870263,-0.4414019972577691,-0.21563918519467115
1667825641721630500,4.14763037109375,1.0107353779017925,-0.4168322041466832,-0.17806918686553835
1667825641731637500,4.157637451171875,0.9412333871304989,-0.38356560209989543,-0.16406638047620653
1667825641741645600,4.1676455078125,0.9228817378818989,-0.3090565968215465,-0.2259928214266896
1667825641751653400,4.1776533203125,0.8720078752130269,-0.1069435404151678,-0.3114622697237879
1667825641761661400,4.187661376953125,0.8880261130779981,0.35120734706968065,-0.19682722495794294
1667825641771668500,4.19766845703125,0.852719821897149,0.9168655463322997,0.029455373195558784
1667825641781676500,4.207676513671875,0.7576607805430888,1.4667591902300714,0.3418331503290683
1667825641791684600,4.2176845703125,0.6749708068966865,1.9543913160040973,0.661068976663798
1667825641801691600,4.227691650390625,0.5594716195821762,2.3380524874329565,0.9304715354237705
1667825641811699700,4.23769970703125,0.46393502384424207,2.506573655360937,1.0671190169680862
1667825641821707500,4.24770751953125,0.39905309408903117,2.4381223426863547,1.0590633554801345
1667825641831714600,4.257714599609375,0.46898938462436196,2.0606454128503797,0.8413523324474692
1667825641841722400,4.267722412109375,0.7020090359479189,1.5391624554008245,0.5223652932420373
1667825641851730700,4.277730712890625,1.0586036290138958,1.1429089289024472,0.2522258715748787
1667825641861738500,4.287738525390625,1.4212778342545032,0.8281284014761447,0.04332870798632502
1667825641871748400,4.297748291015625,1.76675774358809,0.5176245284557343,-0.16726181551665067
1667825641881756700,4.307756591796875,1.9706524227142332,0.22545155415683985,-0.41065556133836506
1667825641891764500,4.317764404296875,1.9825024349838494,-0.033007658849656576,-0.6743371851682662
1667825641901771500,4.327771484375,1.8344716818988323,-0.25096651916354895,-0.809862092423439
1667825641911779300,4.337779296875,1.4749036259800195,-0.3601017244040966,-0.7765776624590158
1667825641921787400,4.347787353515625,0.9256336669385433,-0.3066261548042297,-0.6211801799982786
1667825641931795700,4.357795654296875,0.3137152362823486,-0.15129706140458582,-0.43259595579393206
1667825641941802500,4.367802490234375,-0.1492202551305294,-0.0443809935182333,-0.22536372974291444
1667825641951810600,4.377810546875,-0.4903513216048479,0.010648527525365352,0.030790275061130523
1667825641961818400,4.387818359375,-0.7113350826978683,0.07705693619549274,0.25659824144020676
1667825641971825700,4.39782568359375,-0.7869938425332307,0.15310586439222096,0.3780991533875465
1667825641981833500,4.40783349609375,-0.7257938161611557,0.13749036210924387,0.4035493825949728
1667825641991841500,4.417841552734375,-0.4491729235202074,-0.0323380890250206,0.26819449814446267
1667825642001848600,4.4278486328125,-0.00025075989067554474,-0.26862171058058737,0.0210303669385612
1667825642011856600,4.437856689453125,0.5160077409088611,-0.45679830383211373,-0.20979272418878972
1667825642021864400,4.447864501953125,1.0797720892488956,-0.5770078607946634,-0.3687887425981462
1667825642031872500,4.45787255859375,1.5311071592390537,-0.7227206923261285,-0.5101182444788516
1667825642041879300,4.46787939453125,1.8698890322387218,-0.9366121570706367,-0.6682289314210414
1667825642051887600,4.4778876953125,2.075223973301053,-1.2251608033925294,-0.820384363220632
1667825642061895700,4.487895751953125,2.112811653417349,-1.5194561766728758,-0.9742994981691241
1667825642071902500,4.49790234375,2.1350018579155203,-1.5609890872836112,-0.9214934983938932
1667825642081910500,4.50791064453125,2.12595696619451,-1.373205877263844,-0.726969874203205
1667825642091918600,4.517918701171875,2.129514366415143,-1.1757032372623681,-0.592844312351942
1667825642101926700,4.5279267578125,2.129804873794317,-0.9376067210659385,-0.4537511912211776
1667825642111933400,4.537933349609375,1.9797966831564902,-0.6903638986006378,-0.3275036692686379
1667825642121941500,4.54794140625,1.8583727819681166,-0.4623687974408269,-0.1663262882322073
1667825642131949300,4.55794921875,1.8473060290306806,-0.37292291979342695,-0.07918634943962097
1667825642141956600,4.56795654296875,1.8772370569139718,-0.4850122986644506,-0.12924816507324577
1667825642151964400,4.57796435546875,1.846333384606242,-0.688459526284039,-0.18670505939424037
1667825642161972500,4.587972412109375,1.8268670521140098,-0.9183560771510004,-0.2664556185878813
1667825642171979500,4.5979794921875,1.8332371716678142,-1.076356435586512,-0.28904592831954357
1667825642181987600,4.607987548828125,1.950399323758483,-1.2101733698800206,-0.3335391500405967
1667825642191995600,4.61799560546875,2.0865601908296347,-1.340314538270235,-0.4528809842579066
1667825642202003500,4.62800341796875,2.1790917595326897,-1.41712480622828,-0.6154720314845442
1667825642212010500,4.638010498046875,1.6602677921593187,-1.3820055620521305,-1.0634858480975031
1667825642222018600,4.6480185546875,1.1143974124282598,-1.1111173678442836,-1.0423483675226568
1667825642232026600,4.658026611328125,0.6190437524914741,-0.6614288960173725,-0.7392766903296113
1667825642242033400,4.668033447265625,0.09809738613665103,-0.22129998743534088,-0.5723942295193671
1667825642252041500,4.67804150390625,-0.4035059818446636,0.12980915995687245,-0.45688685889840125
1667825642262049500,4.688049560546875,-0.918327143317461,0.38377544545829295,-0.362730611602962
1667825642272057600,4.6980576171875,-1.4545955819666385,0.5999579437494278,-0.32331688510328527
1667825642282064400,4.708064453125,-1.8442367045879362,0.9634194999754429,-0.20733079105466604
1667825642292072400,4.718072509765625,-2.0494950732827184,1.4904033929288387,-0.07107318561077118
1667825642302080500,4.72808056640625,-2.0767489909112453,2.083207373270392,0.1505623173892498
1667825642312087600,4.738087646484375,-2.151598187929392,2.5141709786221385,0.30205665493160483
1667825642322095400,4.748095458984375,-2.274763379827142,2.833306194126606,0.4708528404086828
1667825642332103400,4.758103515625,-2.166771207141876,3.018163287566602,0.7937061996534466
1667825642342111500,4.768111572265625,-1.9731138443917036,2.8773186465933915,1.0052993243277073
1667825642352118500,4.778118408203125,-1.8035826226383447,2.3275655802100896,0.9934468278400599
1667825642362126600,4.788126708984375,-1.614356520333886,1.5161585964322088,0.9619583413816988
1667825642372134400,4.798134521484375,-1.5118986009001731,0.5939817919492721,0.8959180353716015
1667825642382141700,4.8081416015625,-1.5362439376056194,-0.2798296255543828,0.6550691517271101
1667825642392149500,4.8181494140625,-1.70759945217669,-0.9704235335186123,0.30112171216905115
1667825642402157600,4.828157470703125,-1.970675219067931,-1.5169599759429693,0.06098930623084307
1667825642412165400,4.838165283203125,-2.2834809392899276,-1.920545745025575,-0.07171440612375736
1667825642422172700,4.848172607421875,-2.5691104832947254,-2.0855346471741796,-0.1581849212221801
1667825642432180500,4.858180419921875,-2.7448978428333994,-2.0352274784773585,-0.19583938296437262
1667825642442188500,4.8681884765625,-2.855056253641844,-1.8761448777630925,-0.19816782591193913
1667825642452195300,4.8781953125,-2.7870523924738166,-1.5861574308097361,-0.1794743774883449
1667825642462203400,4.888203369140625,-2.6341391280442474,-1.2284256504073738,-0.24953809379562733
1667825642472211700,4.898211669921875,-2.3945851065158843,-0.8900541117742657,-0.3889193842180073
1667825642482219500,4.908219482421875,-1.9977064338564872,-0.5278741197913884,-0.5441135991916061
1667825642492226600,4.9182265625,-1.4579472304821013,-0.09837649533897638,-0.5670534530133009
1667825642502234400,4.928234375,-0.91873923124969,0.32977117580920456,-0.48076837748438117
1667825642512242400,4.938242431640625,-0.46543139988183974,0.6874111862748861,-0.4246064914099872
1667825642522249500,4.94824951171875,-0.07482932327389717,0.9050625880748033,-0.3850838977083564
1667825642532257500,4.958257568359375,0.20257482869923113,0.8646586814939975,-0.43137393971830607
1667825642542265300,4.968265380859375,0.32344343409240245,0.6067699618518352,-0.607389555054903
1667825642552273400,4.9782734375,0.32875615354776383,0.20878975769132374,-0.7421800105556845
1667825642562280400,4.988280517578125,0.3502116140305996,-0.23122984529733656,-0.796544053427875
1667825642572288500,4.99828857421875,0.4494412190675735,-0.6028615562364459,-0.7616502885706722
1667825642582296600,5.008296630859375,0.5932207444489002,-0.877419963389635,-0.7221857086665928
1667825642592303600,5.0183037109375,0.8142249638080596,-1.1106374753728507,-0.6916460473656654
1667825642602311700,5.028311767578125,1.0712468374878168,-1.2390776850640772,-0.6676071462608874
1667825642612319500,5.038319580078125,1.2708353438526392,-1.2749150143817067,-0.6205101717822253
1667825642622327600,5.04832763671875,1.2953145360708236,-1.259246028345823,-0.5612118873782456
1667825642632334600,5.05833447265625,1.0606780972003935,-1.2427733247116208,-0.5038733587399125
1667825642642342700,5.0683427734375,0.5761977134555578,-1.2933476199120282,-0.45252924821078777
1667825642652350500,5.0783505859375,0.05649462516009807,-1.3338646314784883,-0.38480573835410176
1667825642662357500,5.088357421875,-0.3594213409245014,-1.240631928768754,-0.26803368155956264
1667825642672365300,5.098365234375,-0.691851799070835,-1.129981058268249,-0.2089393952950835
1667825642682373600,5.10837353515625,-0.9670260000348091,-1.0065060697689652,-0.27333748705610633
1667825642692381700,5.118381591796875,-1.1538374424129725,-0.7641440050825477,-0.4017275739952922
1667825642702388500,5.128388427734375,-1.1504022072672844,-0.2798094595491886,-0.4273327015034854
1667825642712396500,5.138396484375,-0.9661334351092576,0.3190010677307844,-0.287189486797899
1667825642722404400,5.148404296875,-0.6741197430253029,0.9000324849531054,-0.06090681557916104
1667825642732411600,5.15841162109375,-0.46940381064414977,1.3279919400528073,0.18470928246714174
1667825642742419500,5.16841943359375,-0.3629249651312828,1.6073472260937094,0.4169294539760798
1667825642752427500,5.178427490234375,-0.3123509621918201,1.7969035832658409,0.6468085422515869
1667825642762435300,5.188435302734375,-0.23387422232627866,1.8403961035117506,0.8593955733340233
1667825642772442600,5.198442626953125,-0.06697919429540634,1.642367101548612,0.8692330767374485
1667825642782450400,5.208450439453125,0.13772855477929113,1.243318975895643,0.6488860791780054
1667825642792458500,5.21845849609375,0.3954161988914013,0.8180483214884996,0.34973815129995345
1667825642802465500,5.228465576171875,0.6529881076693534,0.5203513230711221,0.14429916534125803
1667825642812473600,5.2384736328125,0.8743518079906701,0.3153790778413415,-0.013381898012012243
1667825642822481400,5.2484814453125,1.0248013126552105,0.18480477873086928,-0.20734365053623913
1667825642832489500,5.258489501953125,1.0415700766265392,0.17721797686368226,-0.2999764876566827
1667825642842496500,5.26849658203125,0.8594102594465017,0.27073388042896984,-0.25496625632420183
1667825642852504600,5.278504638671875,0.5103279417067766,0.4322156512394547,-0.09748787593618034
1667825642862512600,5.2885126953125,0.16731997544467447,0.6111152975797652,0.13700374763607978
1667825642872516600,5.2985166015625,0.05950199028253555,0.7445493700355291,0.37214258307069537
1667825642882524700,5.308524658203125,0.09566460603177547,0.7883598701894283,0.46493981697261333
1667825642892532500,5.318532470703125,0.216706229904294,0.7994044112950563,0.568960309547931
1667825642902540800,5.328540771484375,0.31481179934740067,0.7988874016836285,0.6991618298232555
1667825642912547600,5.338547607421875,0.4078665151417255,0.7405141231700778,0.8247513262584805
1667825642922555600,5.3485556640625,0.6284831964880228,0.6828893249362706,0.9513499997362493
1667825642932563700,5.358563720703125,0.9737368958503008,0.533166088719666,0.8585464822240173
1667825642942571500,5.368571533203125,1.2527911531180143,0.2488175244361162,0.5824412840202451
1667825642952578800,5.378578857421875,1.4768009840339422,-0.025942835029959678,0.3186488932922482
1667825642962586600,5.388586669921875,1.7258219220876694,-0.21971476407051085,0.11839330132082104
1667825642972594700,5.3985947265625,1.9927689774543045,-0.2963172344967723,-0.021536124503612517
1667825642982601700,5.408601806640625,2.276232283335924,-0.3552922782957554,-0.09937295903041958
1667825642992609800,5.41860986328125,2.6072178033709523,-0.39985651942640543,-0.09380334220454097
1667825643002617600,5.42861767578125,2.986101385134458,-0.4510939547106623,-0.016449761150032282
1667825643012625700,5.438625732421875,3.385509284010529,-0.49978258229494094,0.08027648276388645
1667825643022632700,5.4486328125,3.786664903336763,-0.5517910019516945,0.20328443827331064
1667825643032640800,5.458640869140625,4.149847642621398,-0.5844581768006086,0.3473679150372743
1667825643042648800,5.46864892578125,4.429757055413723,-0.5473319767162204,0.48887452705055473
1667825643052656600,5.47865673828125,4.455819717431068,-0.5838689787358046,0.5516572925694286
1667825643062663700,5.48866357421875,4.213367636373639,-0.7377355983674526,0.5434970747284591
1667825643072671700,5.498671630859375,3.7318501940876243,-0.9711743518859147,0.5593360105037689
1667825643082679800,5.5086796875,3.023956191754341,-1.2448793570801615,0.6050429919287562
1667825643092686600,5.5186865234375,2.219688558337092,-1.4619716636925935,0.6295654387667775
1667825643102694700,5.528694580078125,1.3898632898151875,-1.563509253410995,0.5726278921447694
1667825643112702700,5.53870263671875,0.6874550254166126,-1.5847709448873997,0.46577312599159776
1667825643122710800,5.548710693359375,0.17433540716469287,-1.6165411708965896,0.3491553829759359
1667825643132717600,5.558717529296875,-0.03951134165525436,-1.5109244951710104,0.2740092488378286
1667825643142725600,5.5687255859375,0.01206862345635891,-1.190906943874061,0.30240166897699233
1667825643152733400,5.5787333984375,0.15287819311618803,-0.8528051620930432,0.41390462626218794
1667825643162740700,5.58874072265625,0.30523440818488595,-0.676169076770544,0.42111886848993596
1667825643172748500,5.59874853515625,0.43707858110070225,-0.6838713217109441,0.22223200758844613
1667825643182756600,5.608756591796875,0.5663461815267801,-0.8291863860964774,-0.19789521951563654
1667825643192764700,5.6187646484375,0.6069552552908659,-0.9063459058836102,-0.6326913887675851
1667825643202771700,5.628771728515625,0.4841992287158966,-0.7699655508428812,-0.8396133067604153
1667825643212779800,5.63877978515625,0.2353811197578907,-0.5252227284997701,-0.832187540673837
1667825643222787600,5.64878759765625,0.019128478839993475,-0.29217385108172894,-0.6653765376646071
1667825643232795600,5.658795654296875,-0.17450550303459167,-0.09546031563133,-0.47453328248709437
1667825643242802700,5.668802734375,-0.5400526333630085,-0.08309563183784484,-0.5053543910779059
1667825643252810800,5.678810791015625,-1.0070692566096782,-0.20197335567474364,-0.6174411396004259
1667825643262818600,5.688818603515625,-1.430674023631215,-0.22235066553205252,-0.6675187373250723
1667825643272826600,5.69882666015625,-1.8558055618286131,-0.049559565199911594,-0.5853402203321456
1667825643282833700,5.708833740234375,-2.231978131067753,0.25577128909677266,-0.3704832715563476
1667825643292841700,5.718841796875,-2.505790396028757,0.5934922548666596,-0.13355835642255842
1667825643302849800,5.728849853515625,-2.6617005041867494,0.8440911097615956,0.13040193821825086
1667825643312856600,5.738856689453125,-2.636695242267847,0.9820455822512507,0.38443478614985943
1667825643322865000,5.748864990234375,-2.485625559878349,0.9388052832007407,0.3655389470219612
1667825643332872700,5.758872802734375,-2.3489082279682156,0.6566311403468251,0.053631929205358024
1667825643342880800,5.768880859375,-2.3694535878688097,0.20980361090898514,-0.3250236890211701
1667825643352887600,5.778887451171875,-2.46305775423944,-0.22504121979027986,-0.5982915449071675
1667825643362895600,5.7888955078125,-2.500980365398526,-0.37244361184388397,-0.6584425736829638
1667825643372903700,5.798903564453125,-2.5768232496291397,-0.27106764242798087,-0.5584823162838817
1667825643382910700,5.80891064453125,-2.596622175076604,-0.1319952718243003,-0.40325113030076026
1667825643392918500,5.81891845703125,-2.633960848867893,-0.10159896451681852,-0.3250321645885706
1667825643402926600,5.828926513671875,-2.59694600020349,-0.1552589507728815,-0.3034031011044979
1667825643412934700,5.8389345703125,-2.4175574013024566,-0.19177198739498852,-0.2766108827035874
1667825643422941700,5.848941650390625,-2.2360709533393384,-0.2960474776446819,-0.2860514226786792
1667825643432949800,5.85894970703125,-2.0948259148716923,-0.5405950696766376,-0.3269960120074451
1667825643442957600,5.86895751953125,-2.0540385619312524,-0.9056570468366145,-0.4158811870321631
1667825643452965600,5.878965576171875,-2.1183809779822824,-1.2359519542589783,-0.51071102274023
1667825643462972700,5.88897265625,-2.158742798987031,-1.4117857832878826,-0.48828379461579025
1667825643472980700,5.898980712890625,-2.0277438447237013,-1.422690039139986,-0.443303958421573
1667825643482988500,5.908988525390625,-1.8796032015234232,-1.3115882100015879,-0.41106246163882315
1667825643492995800,5.918995849609375,-1.5556231763362884,-1.0530077087029814,-0.32403212070055304
1667825643503003600,5.929003662109375,-1.0506365956574677,-0.6998381216496229,-0.22934490833356974
1667825643513011700,5.93901171875,-0.4559942939728498,-0.3060892714485526,-0.1135053831487894
1667825643523019800,5.949019775390625,0.08100128990709782,0.07380699448883533,-0.007962868637964129
1667825643533026800,5.95902685546875,0.48756782836616036,0.377648779271543,0.11065890767648816
1667825643543035000,5.969034912109375,0.813444627085328,0.5685971753239631,0.24547435148805377
1667825643553042700,5.979042724609375,1.0399603033423424,0.6079559567660093,0.28606040970273316
1667825643563050800,5.98905078125,1.177268002361059,0.5108616101920604,0.24826968129500745
1667825643573057500,5.9990576171875,1.342302497217059,0.3433785531401634,0.22913170397430657
1667825643583065900,6.00906591796875,1.518967224112153,0.0784574506431818,0.18526852378509936
1667825643593073700,6.01907373046875,1.6020950046539306,-0.13116729656755924,0.04559709130972624
1667825643603081700,6.029081787109375,1.6421896991550922,-0.1643605411171913,-0.025651523933187127
1667825643613088500,6.039088623046875,1.6623995434910057,0.025673662699759004,0.112409039279446
1667825643623096800,6.049096923828125,1.6492822877645492,0.29122897144705057,0.29228213376179335
1667825643633104600,6.059104736328125,1.6566636301875113,0.5118611426234245,0.4982488699216395
1667825643643111700,6.069111572265625,1.6407231337338686,0.5642363497659564,0.624193390339613
1667825643653119500,6.079119384765625,1.586554905694723,0.3303253025606274,0.45283765657283365
1667825643663127600,6.08912744140625,1.5037047730505466,-0.03639934711456299,0.20447985860295592
1667825643673135900,6.099135986328125,1.449525439095497,-0.4540551426038146,-0.16428915638141334
1667825643683142700,6.109142578125,1.310644207149744,-0.7121928685709834,-0.4196551526129246
1667825643693150700,6.119150634765625,0.8772235640347004,-0.7517837052032351,-0.35568566152751446
1667825643703158500,6.129158447265625,0.21543723288178443,-0.6662713676124811,-0.015419614384695886
1667825643713166600,6.13916650390625,-0.5380290185809136,-0.4646133614972234,0.37019707502610977
1667825643723173600,6.149173583984375,-0.892640328875184,-0.21007366002202033,0.3583618949994445
1667825643733181700,6.159181640625,-0.970118120831251,0.2476291914343834,0.825696278958395
1667825643743189500,6.169189453125,-1.505466522026062,0.6588695669233798,1.4269716619819401
1667825643753197600,6.179197509765625,-2.1243208894252774,0.9313295404925942,1.7612800428293645
1667825643763204600,6.18920458984375,-2.384884965756535,1.1230641184866428,2.0006489170491695
1667825643773212700,6.199212646484375,-2.414278233501315,1.038635192218423,1.9138507774315774
1667825643783220700,6.209220703125,-2.3050772695481774,0.8682847630366682,1.660933270330727
1667825643793228500,6.219228515625,-2.082750861674547,0.6010945465639234,1.197700111145526
1667825643803235800,6.22923583984375,-1.7798241459101438,0.23413667265474794,0.6471526795141399
1667825643813243600,6.23924365234375,-1.443009189069271,-0.19577479329556224,0.16106281474605202
1667825643823251700,6.249251708984375,-1.0672077912300824,-0.6036974225386977,-0.11220321450904011
1667825643833258800,6.2592587890625,-0.8030798849374056,-0.8697419761076569,-0.13991612795144318
1667825643843266800,6.269266845703125,-0.5220370842009783,-0.7925900551050901,0.14599091782048343
1667825643853274600,6.279274658203125,-0.15015899728536605,-0.4700526299417019,0.5489455493927001
1667825643863282700,6.28928271484375,0.1642915675342083,-0.16659019986540077,0.8077429083123803
1667825643873289000,6.2992890625,0.566090745460987,0.04579407518655061,0.9920552273511886
1667825643883297000,6.309297119140625,0.9834259306937455,0.14944909545034168,1.0263058719992637
1667825643893304800,6.319304931640625,1.3503870194733143,0.3078729399949312,1.1496003893651068
1667825643903313000,6.32931298828125,1.630349039235711,0.3894230959564447,1.0989284790091216
1667825643913320000,6.33931982421875,1.7593921832561492,0.3924687472626567,0.8411777065329253
1667825643923328000,6.349327880859375,1.954826492550969,0.43098873979300256,0.5530415865346789
1667825643933336000,6.359336181640625,2.156308849838376,0.5305369092598557,0.27932985933870075
1667825643943343900,6.36934375,2.3403841452509164,0.6441475063487887,0.06554360396775882
