time,seconds_elapsed,z,y,x
1667266048047726600,0.8547265625,-0.30847787857055664,-0.3836120665073395,0.18142163753509521
1667266048050124500,0.85712451171875,-0.26877278089523315,-0.3390202224254608,0.21562908589839935
1667266048052522200,0.859522216796875,-0.23273280262947083,-0.2877090573310852,0.24433889985084534
1667266048054920200,0.861920166015625,-0.1973036676645279,-0.23212195932865143,0.2632751762866974
1667266048057318000,0.86431787109375,-0.16309621930122375,-0.1710372269153595,0.2730487287044525
1667266048059715800,0.8667158203125,-0.1301104724407196,-0.10873081535100937,0.2748812735080719
1667266048062113800,0.86911376953125,-0.09407047927379608,-0.03665083646774292,0.2761029601097107
1667266048064511500,0.871511474609375,-0.062306419014930725,0.04703523963689804,0.2779355049133301
1667266048066909400,0.873909423828125,-0.02993151545524597,0.11911521852016449,0.27121618390083313
1667266048069307100,0.87630712890625,-0.0006108472589403391,0.17836740612983704,0.25777754187583923
1667266048071705000,0.878705078125,0.028098974376916885,0.22540263831615448,0.23945212364196777
1667266048074102800,0.881102783203125,0.05741964280605316,0.25716668367385864,0.21440738439559937
1667266048076500700,0.883500732421875,0.08490777015686035,0.27915719151496887,0.182643324136734
1667266048078898700,0.885898681640625,0.11178504675626755,0.28343313932418823,0.14721418917179108
1667266048081296400,0.88829638671875,0.13927318155765533,0.28098973631858826,0.10750912129878998
1667266048083694300,0.8906943359375,0.16859383881092072,0.26632940769195557,0.06169557198882103
1667266048086092000,0.893092041015625,0.1985253542661667,0.24128466844558716,0.012827792204916477
1667266048088490000,0.895489990234375,0.23090025782585144,0.2113531529903412,-0.037261683493852615
1667266048090887700,0.8978876953125,0.2632751762866974,0.18142163753509521,-0.08612946420907974
1667266048093285600,0.90028564453125,0.29748260974884033,0.15393351018428802,-0.130721315741539
1667266048095683600,0.90268359375,0.33169007301330566,0.12766708433628082,-0.1704263836145401
1667266048098081300,0.905081298828125,0.3671191930770874,0.09895725548267365,-0.20646637678146362
1667266048100479200,0.907479248046875,0.4037700295448303,0.06841489672660828,-0.2376195788383484
1667266048102877000,0.909876953125,0.43736663460731506,0.030542362481355667,-0.2632751762866974
1667266048105275000,0.91227490234375,0.4691306948661804,-0.014660334214568138,-0.28098973631858826
1667266048107672600,0.914672607421875,0.5021164417266846,-0.06963659077882767,-0.2919849753379822
1667266048110070500,0.917070556640625,0.53143709897995,-0.13560809195041656,-0.29626092314720154
1667266048112468500,0.919468505859375,0.5570927262306213,-0.21318569779396057,-0.29626092314720154
1667266048114866200,0.9218662109375,0.5821374654769897,-0.2987042963504791,-0.2901524603366852
1667266048117264100,0.92426416015625,0.6047387719154358,-0.3903313875198364,-0.28037887811660767
1667266048119661800,0.926661865234375,0.6224533319473267,-0.4856235682964325,-0.2632751762866974
1667266048122059800,0.929059814453125,0.6420004963874817,-0.5845808386802673,-0.24372805655002594
1667266048124457500,0.93145751953125,0.6591041684150696,-0.679872989654541,-0.21807247400283813
1667266048126855400,0.93385546875,0.6707102656364441,-0.7739434838294983,-0.1832541823387146
1667266048129253000,0.936253173828125,0.6817055344581604,-0.864959716796875,-0.1435490995645523
1667266048131651000,0.938651123046875,0.6902574300765991,-0.9504783153533936,-0.09956810623407364
1667266048134049000,0.941049072265625,0.6945333480834961,-1.0335536003112793,-0.05008947476744652
1667266048136446700,0.94344677734375,0.6957550048828125,-1.1147962808609009,0.004886778071522713
1667266048138844700,0.9458447265625,0.6914790868759155,-1.1874871253967285,0.062306419014930725
1667266048141242400,0.948242431640625,0.6853706240653992,-1.2467392683029175,0.12644538283348083
1667266048143640300,0.950640380859375,0.6725428104400635,-1.2925528287887573,0.1954711228609085
1667266048146038000,0.9530380859375,0.6560499668121338,-1.317597508430481,0.2644968628883362
1667266048148436000,0.95543603515625,0.6340594291687012,-1.3292036056518555,0.33535513281822205
1667266048150834000,0.957833984375,0.6126797795295715,-1.3285927772521973,0.4062134325504303
1667266048153231600,0.960231689453125,0.5839699506759644,-1.3151541948318481,0.47829338908195496
1667266048155629600,0.962629638671875,0.5540384650230408,-1.2949961423873901,0.5515950918197632
1667266048158027300,0.96502734375,0.5204418897628784,-1.2723948955535889,0.6200099587440491
1667266048160425200,0.96742529296875,0.4874561131000519,-1.2430741786956787,0.6859814524650574
1667266048162823000,0.969822998046875,0.45447036623954773,-1.2174185514450073,0.7452336549758911
1667266048165220900,0.972220947265625,0.4214846193790436,-1.1942063570022583,0.7983773946762085
1667266048167618600,0.97461865234375,0.390942245721817,-1.1722159385681152,0.8472451567649841
1667266048170016500,0.9770166015625,0.35917818546295166,-1.1459494829177856,0.8887827396392822
1667266048172414500,0.97941455078125,0.3292466700077057,-1.1129636764526367,0.9242119193077087
1667266048174812200,0.981812255859375,0.3017585575580597,-1.0714260339736938,0.9529217481613159
1667266048177210000,0.984210205078125,0.2773246467113495,-1.0195040702819824,0.9730796813964844
1667266048179607800,0.98660791015625,0.25411245226860046,-0.9590302109718323,0.9822424054145813
1667266048182005800,0.989005859375,0.23090025782585144,-0.8851176500320435,0.9895725846290588
1667266048184403500,0.991403564453125,0.20768806338310242,-0.7916580438613892,0.9950701594352722
1667266048186801400,0.993801513671875,0.182643324136734,-0.6939224600791931,0.9926267862319946
1667266048189199400,0.996199462890625,0.16187451779842377,-0.5986303091049194,0.9822424054145813
1667266048191597000,0.99859716796875,0.13866232335567474,-0.5118899941444397,0.962695300579071
1667266048193995000,1.0009951171875,0.11483928561210632,-0.4294256269931793,0.9352071285247803
1667266048196392700,1.003392822265625,0.09284878522157669,-0.3542914092540741,0.896723747253418
1667266048198790700,1.005790771484375,0.07024743407964706,-0.2858765125274658,0.8502993583679199
1667266048201188400,1.008188232421875,0.04947862774133682,-0.2357870489358902,0.7989882230758667
1667266048203586300,1.01058642578125,0.03298575058579445,-0.19180603325366974,0.7427902817726135
1667266048205984300,1.012984375,0.017714571207761765,-0.16187451779842377,0.6810947060585022
1667266048208382000,1.0153818359375,0.007330167107284069,-0.1447708010673523,0.6163448691368103
1667266048210780000,1.01777978515625,0.0024433890357613564,-0.13499724864959717,0.550373375415802
1667266048213177600,1.020177490234375,0.005497625097632408,-0.1313321590423584,0.4837910234928131
1667266048215575600,1.022575439453125,0.009773556143045425,-0.129499614238739,0.41354358196258545
1667266048217973200,1.02497314453125,0.01832541823387146,-0.12888877093791962,0.34451785683631897
1667266048220371200,1.02737109375,0.03237490355968475,-0.12644538283348083,0.2736595869064331
1667266048222769200,1.02976904296875,0.04581354558467865,-0.129499614238739,0.20280128717422485
1667266048225166800,1.032166748046875,0.05986303091049194,-0.13682979345321655,0.13316470384597778
1667266048227564800,1.034564697265625,0.07452336698770523,-0.14782503247261047,0.05864133685827255
1667266048229962500,1.03696240234375,0.08551861345767975,-0.16737215220928192,-0.012827792204916477
1667266048232360400,1.0393603515625,0.09407047927379608,-0.19363857805728912,-0.08796200156211853
1667266048234758100,1.041758056640625,0.10078980028629303,-0.22051586210727692,-0.16248537600040436
1667266048237156000,1.044156005859375,0.10934165865182877,-0.24067382514476776,-0.24189551174640656
1667266048239554000,1.046553955078125,0.11300674080848694,-0.2510582208633423,-0.32313820719718933
1667266048241951700,1.04895166015625,0.11483928561210632,-0.25411245226860046,-0.41171106696128845
1667266048244349700,1.051349609375,0.10995250940322876,-0.2596100866794586,-0.5045598149299622
1667266048246747400,1.053747314453125,0.10201149433851242,-0.2651077210903168,-0.6029062271118164
1667266048249145300,1.056145263671875,0.08796200156211853,-0.2754921019077301,-0.7085828185081482
1667266048251543000,1.05854296875,0.06841489672660828,-0.284654825925827,-0.8246437907218933
1667266048253941000,1.06094091796875,0.04337015375494957,-0.29320669174194336,-0.943759024143219
1667266048256339000,1.0633388671875,0.01588202826678753,-0.3029802441596985,-1.0714260339736938
1667266048258736600,1.065736572265625,-0.01832541823387146,-0.3115321099758148,-1.1972606182098389
1667266048261134600,1.068134521484375,-0.056808795779943466,-0.32008397579193115,-1.3273711204528809
1667266048263532300,1.0705322265625,-0.09651386737823486,-0.3286358118057251,-1.45939040184021
1667266048265930200,1.07293017578125,-0.13744063675403595,-0.3390202224254608,-1.5882792472839355
1667266048268328000,1.075327880859375,-0.17897824943065643,-0.3506263196468353,-1.7122812271118164
1667266048270726000,1.077725830078125,-0.21990501880645752,-0.3665083646774292,-1.831396460533142
1667266048273123800,1.080123779296875,-0.2583884000778198,-0.38483378291130066,-1.9407380819320679
1667266048275521500,1.082521484375,-0.29320669174194336,-0.41110020875930786,-2.0390844345092773
1667266048277919500,1.08491943359375,-0.3268032968044281,-0.4306473135948181,-2.1227705478668213
1667266048280317200,1.087317138671875,-0.35795649886131287,-0.45508119463920593,-2.194850444793701
1667266048282715100,1.089715087890625,-0.38422292470932007,-0.4831801950931549,-2.2504377365112305
1667266048285112800,1.09211279296875,-0.4062134325504303,-0.5149442553520203,-2.295029401779175
1667266048287510800,1.0945107421875,-0.42637139558792114,-0.5442649126052856,-2.324350118637085
1667266048289908700,1.09690869140625,-0.44103172421455383,-0.5760289430618286,-2.341453790664673
1667266048292306400,1.099306396484375,-0.45508119463920593,-0.610236406326294,-2.3457298278808594
1667266048294704400,1.101704345703125,-0.46729815006256104,-0.648108959197998,-2.338399648666382
1667266048297102000,1.10410205078125,-0.47951510548591614,-0.6872031688690186,-2.321906805038452
1667266048299500000,1.1065,-0.49173203110694885,-0.7293516397476196,-2.295640468597412
1667266048301897700,1.108897705078125,-0.5002838969230652,-0.7715001106262207,-2.2626545429229736
1667266048304295700,1.111295654296875,-0.5100574493408203,-0.8191461563110352,-2.220506191253662
1667266048306693600,1.113693603515625,-0.5198310017585754,-0.860683798789978,-2.171638250350952
1667266048309091300,1.11609130859375,-0.5259394645690918,-0.8979454636573792,-2.1178839206695557
1667266048311489300,1.1184892578125,-0.527161180973053,-0.9290986657142639,-2.052523136138916
1667266048313887000,1.120886962890625,-0.5259394645690918,-0.948034942150116,-1.982886552810669
1667266048316285000,1.123284912109375,-0.5216635465621948,-0.9547542929649353,-1.9071414470672607
1667266048318682600,1.1256826171875,-0.5143333673477173,-0.9510892033576965,-1.8277313709259033
1667266048321080600,1.12808056640625,-0.5027272701263428,-0.9339854717254639,-1.7409909963607788
1667266048323478500,1.130478515625,-0.48806697130203247,-0.911384105682373,-1.6511964797973633
1667266048325876200,1.132876220703125,-0.46607646346092224,-0.8765658140182495,-1.5595693588256836
1667266048328274200,1.135274169921875,-0.444085955619812,-0.8270871639251709,-1.4624446630477905
1667266048330671900,1.137671875,-0.4159869849681854,-0.7660024762153625,-1.362876534461975
1667266048333069800,1.14006982421875,-0.3811686933040619,-0.6859814524650574,-1.2589561939239502
1667266048335467500,1.142467529296875,-0.3414636254310608,-0.6004628539085388,-1.1551121473312378
1667266048337865500,1.144865478515625,-0.2980934679508209,-0.5167768001556396,-1.050046443939209
1667266048340263200,1.14726318359375,-0.2510582208633423,-0.43981003761291504,-0.9486457705497742
1667266048342661000,1.1496611328125,-0.20768806338310242,-0.3646758198738098,-0.8484668135643005
1667266048345059000,1.15205908203125,-0.1575985997915268,-0.2883199155330658,-0.7513421177864075
1667266048347456800,1.154456787109375,-0.10934165865182877,-0.21501824259757996,-0.6572716236114502
1667266048349854700,1.156854736328125,-0.06047387793660164,-0.1435490995645523,-0.5619794726371765
1667266048352252400,1.15925244140625,-0.008551862090826035,-0.07269082218408585,-0.4703523814678192
1667266048354650400,1.161650390625,0.042759306728839874,-0.004886778071522713,-0.3799470067024231
1667266048357048000,1.164048095703125,0.08796200156211853,0.05986303091049194,-0.2883199155330658
1667266048359446000,1.166446044921875,0.1319430023431778,0.12278030067682266,-0.1966928243637085
1667266048361844000,1.168843994140625,0.16737215220928192,0.18142163753509521,-0.10934165865182877
1667266048364241700,1.17124169921875,0.19913621246814728,0.23334364593029022,-0.025655584409832954
1667266048366639600,1.1736396484375,0.2229592502117157,0.2773246467113495,0.05864133685827255
1667266048369037300,1.176037353515625,0.24006296694278717,0.31092125177383423,0.13805148005485535
1667266048371435300,1.178435302734375,0.2498365342617035,0.33352261781692505,0.21501824259757996
1667266048373833000,1.1808330078125,0.25533416867256165,0.34512871503829956,0.28404396772384644
1667266048376231000,1.18323095703125,0.25472331047058105,0.34451785683631897,0.34818294644355774
1667266048378628900,1.18562890625,0.2504473626613617,0.3304683566093445,0.4086568057537079
1667266048381026600,1.188026611328125,0.24250635504722595,0.30908870697021484,0.46241137385368347
1667266048383424500,1.190424560546875,0.22540263831615448,0.28343313932418823,0.5100574493408203
1667266048385822200,1.192822265625,0.208298921585083,0.25289076566696167,0.5497625470161438
1667266048388220200,1.19522021484375,0.18814095854759216,0.2241809368133545,0.5851916670799255
1667266048390617900,1.197617919921875,0.16065283119678497,0.19363857805728912,0.6145123243331909
1667266048393015800,1.200015869140625,0.13744063675403595,0.16126367449760437,0.6358919739723206
1667266048395413800,1.202413818359375,0.11239589750766754,0.12827792763710022,0.6517740488052368
1667266048397811500,1.2048115234375,0.08490777015686035,0.09590301662683487,0.6615476012229919
1667266048400209400,1.20720947265625,0.06291726976633072,0.06780404597520828,0.6670452356338501
1667266048402607000,1.209607177734375,0.04031591862440109,0.043981000781059265,0.6682668924331665
1667266048405005000,1.212005126953125,0.021379653364419937,0.025655584409832954,0.6658235192298889
1667266048407402800,1.21440283203125,0.006108472589403391,0.015271181240677834,0.6584933400154114
1667266048409800700,1.21680078125,-0.0024433890357613564,0.006108472589403391,0.6505523324012756
1667266048412198700,1.21919873046875,-0.009773556143045425,0.004886778071522713,0.6395570635795593
1667266048414596400,1.221596435546875,-0.012827792204916477,0.008551862090826035,0.6261184215545654
1667266048416994300,1.223994384765625,-0.011606098152697086,0.010995250195264816,0.610236406326294
1667266048419392000,1.22639208984375,-0.007330167107284069,0.017714571207761765,0.5906893014907837
1667266048421790000,1.2287900390625,0.0006108472589403391,0.026877280324697495,0.569309651851654
1667266048424187600,1.231187744140625,0.009773556143045425,0.03298575058579445,0.5430431962013245
1667266048426585600,1.233585693359375,0.022601349279284477,0.036039989441633224,0.5173876285552979
1667266048428983600,1.235983642578125,0.03787253051996231,0.03787253051996231,0.48928865790367126
1667266048431381200,1.23838134765625,0.05497625470161438,0.034818295389413834,0.4581354558467865
1667266048433779200,1.240779296875,0.07330167293548584,0.021379653364419937,0.42698222398757935
1667266048436177000,1.243177001953125,0.09040539711713791,0.0018325417768210173,0.393385648727417
1667266048438574800,1.245574951171875,0.11056335270404816,-0.023823043331503868,0.35978904366493225
1667266048440972500,1.24797265625,0.1319430023431778,-0.05619794875383377,0.3249707520008087
1667266048443370500,1.25037060546875,0.15087927877902985,-0.09834641218185425,0.29381752014160156
1667266048445768400,1.2527685546875,0.1692046970129013,-0.14049486815929413,0.2632751762866974
1667266048448166100,1.255166259765625,0.18997350335121155,-0.18691925704479218,0.2357870489358902
1667266048450564000,1.257564208984375,0.20768806338310242,-0.23273280262947083,0.2095206081867218
1667266048452961800,1.2599619140625,0.2241809368133545,-0.28160059452056885,0.18753011524677277
1667266048455359700,1.26235986328125,0.2376195788383484,-0.3280249834060669,0.16492876410484314
1667266048457757400,1.26475732421875,0.2498365342617035,-0.37506023049354553,0.1453816443681717
1667266048460155400,1.2671552734375,0.25777754187583923,-0.4178195297718048,0.12644538283348083
1667266048462553300,1.26955322265625,0.2632751762866974,-0.4581354558467865,0.11178504675626755
1667266048464951000,1.271950927734375,0.2626643180847168,-0.49295374751091003,0.09529217332601547
1667266048467349000,1.274348876953125,0.258999228477478,-0.5198310017585754,0.08307522535324097
1667266048469746700,1.27674658203125,0.2492256760597229,-0.546097457408905,0.06902574002742767
1667266048472144600,1.27914453125,0.2376195788383484,-0.5686988234519958,0.056808795779943466
1667266048474542300,1.281542236328125,0.2211267054080963,-0.5839699506759644,0.045202698558568954
1667266048476940300,1.283940185546875,0.20157960057258606,-0.5955760478973389,0.037261683493852615
1667266048479338200,1.286338134765625,0.18081079423427582,-0.601073682308197,0.028098974376916885
1667266048481736000,1.28873583984375,0.1569877415895462,-0.5986303091049194,0.02076880633831024
1667266048484134000,1.2911337890625,0.1325538605451584,-0.5894675850868225,0.013438640162348747
1667266048486531600,1.293531494140625,0.10811996459960938,-0.5723638534545898,0.008551862090826035
1667266048488929500,1.295929443359375,0.08429691940546036,-0.550373375415802,0.006719320081174374
1667266048491327200,1.2983271484375,0.06413896381855011,-0.5222744345664978,0
1667266048493725200,1.30072509765625,0.04092676565051079,-0.49356457591056824,-0.0006108472589403391
1667266048496123100,1.303123046875,0.023823043331503868,-0.46424391865730286,-0.0012216945178806782
1667266048498520800,1.305520751953125,0.0024433890357613564,-0.4343124032020569,-0.0018325417768210173
1667266048500918800,1.307918701171875,-0.01588202826678753,-0.41171106696128845,-0.0012216945178806782
1667266048503316500,1.31031640625,-0.031153209507465363,-0.3915531039237976,0.0018325417768210173
1667266048505714400,1.31271435546875,-0.046424392610788345,-0.37444937229156494,0.005497625097632408
1667266048508112100,1.315112060546875,-0.05986303091049194,-0.36101073026657104,0.009773556143045425
1667266048510510000,1.317510009765625,-0.07391251623630524,-0.34940463304519653,0.01710372418165207
1667266048512908000,1.319907958984375,-0.08307522535324097,-0.3432961702346802,0.02870982140302658
1667266048515305700,1.3223056640625,-0.09284878522157669,-0.33352261781692505,0.04092676565051079
1667266048517703700,1.32470361328125,-0.10078980028629303,-0.32313820719718933,0.05497625470161438
1667266048520101400,1.327101318359375,-0.10628741979598999,-0.30786702036857605,0.07146912813186646
1667266048522499300,1.329499267578125,-0.11422843486070633,-0.2919849753379822,0.0922379344701767
1667266048524897000,1.33189697265625,-0.11911521852016449,-0.2718270421028137,0.11300674080848694
1667266048527295000,1.334294921875,-0.12644538283348083,-0.2510582208633423,0.13560809195041656
1667266048529692700,1.336692626953125,-0.129499614238739,-0.2235700935125351,0.15943112969398499
1667266048532090600,1.339090576171875,-0.13682979345321655,-0.1973036676645279,0.18753011524677277
1667266048534488600,1.341488525390625,-0.1441599577665329,-0.17531315982341766,0.2101314514875412
1667266048536886300,1.34388623046875,-0.15026842057704926,-0.15149012207984924,0.23884128034114838
1667266048539284200,1.3462841796875,-0.1563768982887268,-0.12888877093791962,0.26632940769195557
1667266048541682000,1.348681884765625,-0.16798299551010132,-0.10873081535100937,0.29687178134918213
1667266048544080000,1.351079833984375,-0.17836740612983704,-0.0910162404179573,0.3255815804004669
1667266048546477600,1.3534775390625,-0.18875180184841156,-0.07391251623630524,0.3530697226524353
1667266048548875500,1.35587548828125,-0.20035789906978607,-0.05803048983216286,0.3811686933040619
1667266048551273200,1.358273193359375,-0.21196399629116058,-0.04031591862440109,0.41048935055732727
1667266048553671200,1.360671142578125,-0.22479179501533508,-0.021379653364419937,0.43797749280929565
1667266048556069000,1.363069091796875,-0.2376195788383484,0.0024433890357613564,0.46546560525894165
1667266048558466800,1.365466796875,-0.2510582208633423,0.02626643143594265,0.49295374751091003
1667266048560864800,1.36786474609375,-0.2644968628883362,0.054365407675504684,0.517998456954956
1667266048563262500,1.370262451171875,-0.27976804971694946,0.08429691940546036,0.5424323678016663
1667266048565660400,1.372660400390625,-0.29259583353996277,0.11178504675626755,0.5619794726371765
1667266048568058000,1.37505810546875,-0.30603447556495667,0.1435490995645523,0.5821374654769897
1667266048570456000,1.3774560546875,-0.32008397579193115,0.1716480851173401,0.5967977643013
1667266048572854000,1.37985400390625,-0.33230090141296387,0.19424942135810852,0.6120689511299133
1667266048575251700,1.382251708984375,-0.34451785683631897,0.2113531529903412,0.6230642199516296
1667266048577649700,1.384649658203125,-0.3549022674560547,0.22723518311977386,0.633448600769043
1667266048580047400,1.38704736328125,-0.36284327507019043,0.237008735537529,0.6432221531867981
1667266048582445300,1.3894453125,-0.37078428268432617,0.24189551174640656,0.6474980711936951
1667266048584843000,1.391843017578125,-0.3781144618988037,0.24556060135364532,0.6517740488052368
1667266048587241000,1.394240966796875,-0.3823903799057007,0.24678228795528412,0.6536065936088562
1667266048589639000,1.396638916015625,-0.38544461131095886,0.24433889985084534,0.6554391384124756
1667266048592036600,1.39903662109375,-0.3836120665073395,0.24006296694278717,0.6584933400154114
1667266048594434600,1.4014345703125,-0.3830012381076813,0.2351761907339096,0.6572716236114502
1667266048596832300,1.403832275390625,-0.3799470067024231,0.23273280262947083,0.6560499668121338
1667266048599230200,1.406230224609375,-0.37444937229156494,0.22784602642059326,0.6536065936088562
1667266048601628000,1.4086279296875,-0.37078428268432617,0.22479179501533508,0.6505523324012756
1667266048604025900,1.41102587890625,-0.36223241686820984,0.21868331730365753,0.648108959197998
1667266048606423800,1.413423828125,-0.3536805510520935,0.21746163070201874,0.6456655263900757
1667266048608821500,1.415821533203125,-0.34451785683631897,0.20768806338310242,0.6401679515838623
1667266048611219500,1.418219482421875,-0.33535513281822205,0.20035789906978607,0.6383354067802429
1667266048613617200,1.4206171875,-0.3243598937988281,0.19241689145565033,0.6389462351799011
1667266048616015000,1.42301513671875,-0.3151971995830536,0.1832541823387146,0.6346703171730042
1667266048618412800,1.425412841796875,-0.3035911023616791,0.17409147322177887,0.6377245187759399
1667266048620810800,1.427810791015625,-0.291374146938324,0.16737215220928192,0.6389462351799011
1667266048623208700,1.430208740234375,-0.28160059452056885,0.1588202863931656,0.6413896083831787
1667266048625606400,1.4326064453125,-0.27060532569885254,0.1453816443681717,0.6444438695907593
1667266048628004400,1.43500439453125,-0.2602209448814392,0.13560809195041656,0.648108959197998
1667266048630402000,1.437402099609375,-0.2510582208633423,0.12278030067682266,0.6511631608009338
1667266048632800000,1.439800048828125,-0.24250635504722595,0.11056335270404816,0.6517740488052368
1667266048635197700,1.44219775390625,-0.23334364593029022,0.09773556143045425,0.6548282504081726
1667266048637595600,1.444595703125,-0.22784602642059326,0.08612946420907974,0.6584933400154114
1667266048639993600,1.44699365234375,-0.21929416060447693,0.07574506103992462,0.6603258848190308
1667266048642391300,1.449391357421875,-0.21501824259757996,0.06352811306715012,0.6633801460266113
1667266048644789200,1.451789306640625,-0.2107423096895218,0.05070032179355621,0.6658235192298889
1667266048647187000,1.45418701171875,-0.20402298867702484,0.04153761267662048,0.6670452356338501
1667266048649585000,1.4565849609375,-0.20219044387340546,0.029320668429136276,0.6682668924331665
1667266048651982600,1.458982666015625,-0.19974705576896667,0.01832541823387146,0.6707102656364441
1667266048654380500,1.461380615234375,-0.1985253542661667,0.007941014133393764,0.6700994372367859
1667266048656778500,1.463778564453125,-0.1960819661617279,-0.004275931045413017,0.6719319820404053
1667266048659176200,1.46617626953125,-0.1954711228609085,-0.015271181240677834,0.6719319820404053
1667266048661574100,1.46857421875,-0.19363857805728912,-0.021990500390529633,0.6707102656364441
1667266048663971800,1.470971923828125,-0.19180603325366974,-0.02748812735080719,0.6731536984443665
1667266048666369800,1.473369873046875,-0.19241689145565033,-0.03237490355968475,0.6707102656364441
1667266048668767500,1.475767578125,-0.19119518995285034,-0.033596597611904144,0.6682668924331665
1667266048671165400,1.47816552734375,-0.19180603325366974,-0.03176405653357506,0.6658235192298889
1667266048673563400,1.4805634765625,-0.18875180184841156,-0.029320668429136276,0.6639909744262695
1667266048675961000,1.482961181640625,-0.18630841374397278,-0.02504473738372326,0.660936713218689
1667266048678359000,1.485359130859375,-0.18753011524677277,-0.01832541823387146,0.6584933400154114
1667266048680756700,1.4877568359375,-0.18753011524677277,-0.012216945178806782,0.6542174220085144
1667266048683154700,1.49015478515625,-0.18875180184841156,-0.006719320081174374,0.6499415040016174
1667266048685552400,1.492552490234375,-0.18814095854759216,-0.0006108472589403391,0.6456655263900757
1667266048687950300,1.494950439453125,-0.18936264514923096,0.007941014133393764,0.6432221531867981
1667266048690348300,1.497348388671875,-0.18814095854759216,0.018936265259981155,0.6383354067802429
1667266048692746000,1.49974609375,-0.18997350335121155,0.03420744836330414,0.6340594291687012
1667266048695144000,1.50214404296875,-0.19058434665203094,0.05131116881966591,0.6255075931549072
1667266048697541600,1.504541748046875,-0.18936264514923096,0.07513421028852463,0.6200099587440491
1667266048699939600,1.506939697265625,-0.18997350335121155,0.10078980028629303,0.6132906675338745
1667266048702337300,1.509337158203125,-0.19302773475646973,0.1313321590423584,0.6035171151161194
1667266048704735200,1.5117353515625,-0.1954711228609085,0.16737215220928192,0.5961869359016418
1667266048707133200,1.51413330078125,-0.20096874237060547,0.20463383197784424,0.5858024954795837
1667266048709531000,1.51653076171875,-0.20341213047504425,0.2473931461572647,0.573585569858551
1667266048711928800,1.5189287109375,-0.2095206081867218,0.291374146938324,0.5595360994338989
1667266048714326500,1.521326416015625,-0.21440738439559937,0.33474430441856384,0.5442649126052856
1667266048716724500,1.523724365234375,-0.21929416060447693,0.37567105889320374,0.5265503525733948
1667266048719122200,1.5261220703125,-0.2229592502117157,0.41415444016456604,0.5100574493408203
1667266048721520000,1.52852001953125,-0.22540263831615448,0.45385950803756714,0.49234288930892944
1667266048723918000,1.53091796875,-0.22540263831615448,0.49417543411254883,0.47768256068229675
1667266048726315800,1.533315673828125,-0.22662433981895447,0.5302154421806335,0.4605788290500641
1667266048728713700,1.535713623046875,-0.2235700935125351,0.5656445622444153,0.4453076422214508
1667266048731111400,1.538111328125,-0.21929416060447693,0.6047387719154358,0.4330907166004181
1667266048733509400,1.54050927734375,-0.21685077250003815,0.6420004963874817,0.4196520745754242
1667266048735907000,1.542906982421875,-0.2089097648859024,0.6792621612548828,0.41110020875930786
1667266048738305000,1.545304931640625,-0.20096874237060547,0.7134696245193481,0.40132665634155273
1667266048740702700,1.54770263671875,-0.18997350335121155,0.7421793937683105,0.3921639323234558
1667266048743100700,1.5501005859375,-0.18142163753509521,0.7721109390258789,0.38544461131095886
1667266048745498400,1.552498291015625,-0.1716480851173401,0.8026533126831055,0.3799470067024231
1667266048747896300,1.554896240234375,-0.1575985997915268,0.8307522535324097,0.37567105889320374
1667266048750294300,1.557294189453125,-0.1447708010673523,0.8551861643791199,0.37078428268432617
1667266048752692000,1.55969189453125,-0.1325538605451584,0.8674030900001526,0.3640649616718292
1667266048755090000,1.56208984375,-0.11545012891292572,0.8747332692146301,0.3536805510520935
1667266048757487600,1.564487548828125,-0.09590301662683487,0.8826742768287659,0.34635040163993835
1667266048759885600,1.566885498046875,-0.07635590434074402,0.8912261724472046,0.3390202224254608
1667266048762283300,1.569283203125,-0.05375456064939499,0.8936695456504822,0.33291175961494446
1667266048764681200,1.57168115234375,-0.028098974376916885,0.8961129188537598,0.3255815804004669
1667266048767079200,1.5740791015625,-0.004886778071522713,0.8900044560432434,0.32252734899520874
1667266048769476900,1.576476806640625,0.02504473738372326,0.8857285380363464,0.3176405727863312
1667266048771874800,1.578874755859375,0.05375456064939499,0.8783983588218689,0.3133646547794342
1667266048774272500,1.5812724609375,0.08124268800020218,0.8729007244110107,0.3127537965774536
1667266048776670500,1.58367041015625,0.11056335270404816,0.8680139780044556,0.3127537965774536
1667266048779068200,1.586068115234375,0.13682979345321655,0.8643488883972168,0.3127537965774536
1667266048781466000,1.588466064453125,0.16492876410484314,0.8600729703903198,0.3139754831790924
1667266048783864000,1.590864013671875,0.19058434665203094,0.8582404255867004,0.3164188861846924
1667266048786261800,1.59326171875,0.21746163070201874,0.8509102463722229,0.32130566239356995
1667266048788659700,1.59565966796875,0.24372805655002594,0.8448017835617065,0.3255815804004669
1667266048791057400,1.598057373046875,0.27060532569885254,0.8350282311439514,0.3304683566093445
1667266048793455400,1.600455322265625,0.29626092314720154,0.8222004175186157,0.33474430441856384
1667266048795853000,1.60285302734375,0.3243598937988281,0.8014315962791443,0.3408527672290802
1667266048798251000,1.6052509765625,0.34879377484321594,0.7757760286331177,0.34940463304519653
1667266048800649000,1.60764892578125,0.37322768568992615,0.7452336549758911,0.3549022674560547
1667266048803046700,1.610046630859375,0.39888325333595276,0.7091936469078064,0.3683409094810486
1667266048805444600,1.612444580078125,0.4214846193790436,0.6682668924331665,0.3799470067024231
