time,seconds_elapsed,z,y,x
1667266048086622200,0.893622314453125,9.104690551757812,-1.9247267246246338,-1.1084750890731812
1667266048089020000,0.89602001953125,9.059226989746094,-1.9055840969085693,-1.1730812788009644
1667266048091417900,0.89841796875,9.06401252746582,-1.8840487003326416,-1.2137593030929565
1667266048093815600,0.900815673828125,9.126225471496582,-1.8553348779678345,-1.220937728881836
1667266048096213500,0.903213623046875,9.22433090209961,-1.83619225025177,-1.2329018115997314
1667266048098611500,0.905611572265625,9.358628273010254,-1.812264084815979,-1.2113664150238037
1667266048101009200,0.908009033203125,9.478269577026367,-1.7883358001708984,-1.1778669357299805
1667266048103407000,0.910406982421875,9.61226749420166,-1.77397882938385,-1.1491531133651733
1667266048105804800,0.9128046875,9.71515941619873,-1.7644076347351074,-1.0701899528503418
1667266048108202800,0.91520263671875,9.823135375976562,-1.7189439535140991,-0.9840483069419861
1667266048110600400,0.917600341796875,9.966704368591309,-1.695015788078308,-0.8835497498512268
1667266048112998400,0.919998291015625,10.110274314880371,-1.678265929222107,-0.768395185470581
1667266048115396000,0.92239599609375,10.29452133178711,-1.683051586151123,-0.6607181429862976
1667266048117794000,0.9247939453125,10.483853340148926,-1.6663018465042114,-0.5362913608551025
1667266048120191700,0.927191650390625,10.723135948181152,-1.6040884256362915,-0.39032918214797974
1667266048122589700,0.929589599609375,10.965109825134277,-1.568196177482605,-0.26081767678260803
1667266048124987600,0.931987548828125,11.233105659484863,-1.505982756614685,-0.14356936514377594
1667266048127385300,0.93438525390625,11.52532958984375,-1.450947880744934,0.01196411345154047
1667266048129783300,0.936783203125,11.817254066467285,-1.4054841995239258,0.16271193325519562
1667266048132181000,0.939180908203125,12.104691505432129,-1.347757339477539,0.3400799036026001
1667266048134579000,0.941578857421875,12.430115699768066,-1.2999008893966675,0.5650052428245544
1667266048136976600,0.9439765625,12.74148178100586,-1.252044439315796,0.8138588070869446
1667266048139374600,0.94637451171875,13.050155639648438,-1.1850453615188599,1.0773683786392212
1667266048141772500,0.9487724609375,13.325629234313965,-1.0941181182861328,1.2975081205368042
1667266048144170200,0.951170166015625,13.615160942077637,-1.0271191596984863,1.4916257858276367
1667266048146568200,0.953568115234375,13.871492385864258,-0.9744769930839539,1.6399807929992676
1667266048148966000,0.9559658203125,14.060524940490723,-0.9050851464271545,1.7907286882400513
1667266048151363800,0.95836376953125,14.244771957397461,-0.8452646136283875,1.9127626419067383
1667266048153761500,0.960761474609375,14.376676559448242,-0.7827520966529846,2.035095691680908
1667266048156159500,0.963159423828125,14.42931842803955,-0.7444669604301453,2.1403799057006836
1667266048158557400,0.965557373046875,14.426925659179688,-0.734895646572113,2.1954147815704346
1667266048160955100,0.967955078125,14.371891021728516,-0.7444669604301453,2.2600209712982178
1667266048163353000,0.97035302734375,14.259129524230957,-0.7061817646026611,2.3054845333099365
1667266048165750800,0.972750732421875,14.113166809082031,-0.6870391964912415,2.307877540588379
1667266048168148700,0.975148681640625,14.000704765319824,-0.701396107673645,2.307877540588379
1667266048170546400,0.97754638671875,13.864313125610352,-0.7301099896430969,2.276770830154419
1667266048172944400,0.9799443359375,13.72523021697998,-0.7540382146835327,2.2360928058624268
1667266048175342300,0.98234228515625,13.574482917785645,-0.7947162389755249,2.1858434677124023
1667266048177740000,0.984739990234375,13.39262866973877,-0.8186444640159607,2.1475582122802734
1667266048180138000,0.987137939453125,13.239487648010254,-0.857228696346283,2.1332013607025146
1667266048182535700,0.98953564453125,13.306487083435059,-0.8306085467338562,2.097309112548828
1667266048184933600,0.99193359375,13.18415355682373,-0.8428717851638794,2.0709879398345947
1667266048187331300,0.994331298828125,12.937692642211914,-0.8955138921737671,2.056631088256836
1667266048189729300,0.996729248046875,12.657732963562012,-0.9505487680435181,2.0398812294006348
1667266048192127200,0.999127197265625,12.346366882324219,-0.9960124492645264,1.9896320104599
1667266048194525000,1.00152490234375,12.042179107666016,-1.0151549577713013,1.9199410676956177
1667266048196923000,1.0039228515625,11.700005531311035,-1.0414760112762451,1.8529419898986816
1667266048199320600,1.006320556640625,11.34078311920166,-1.0582258701324463,1.776371717453003
1667266048201718500,1.008718505859375,11.017751693725586,-1.0869396924972534,1.6615161895751953
1667266048204116200,1.0111162109375,10.68963623046875,-1.1635099649429321,1.529910922050476
1667266048206514200,1.01351416015625,10.36630630493164,-1.220937728881836,1.4054841995239258
1667266048208912100,1.015912109375,10.074381828308105,-1.311864972114563,1.2640085220336914
1667266048211309800,1.018309814453125,9.825528144836426,-1.4533406496047974,1.0917253494262695
1667266048213707800,1.020707763671875,9.578767776489258,-1.537089467048645,0.9409775137901306
1667266048216105500,1.02310546875,9.375378608703613,-1.6016956567764282,0.8210372924804688
1667266048218503400,1.02550341796875,9.159725189208984,-1.6974085569381714,0.7396813035011292
1667266048220901000,1.027901123046875,9.001798629760742,-1.7787644863128662,0.6918248534202576
1667266048223299000,1.030299072265625,8.827122688293457,-1.8553348779678345,0.6966105103492737
1667266048225697000,1.032697021484375,8.664112091064453,-1.9606190919876099,0.732502818107605
1667266048228094700,1.0350947265625,8.525327682495117,-1.9920248985290527,0.9553344249725342
1667266048230492700,1.03749267578125,8.429615020751953,-2.025524377822876,1.2352946996688843
1667266048232890400,1.039890380859375,8.44157886505127,-2.0709879398345947,1.1730812788009644
1667266048235288300,1.042288330078125,8.489435195922852,-2.0518453121185303,1.0869396924972534
1667266048237686000,1.04468603515625,8.53729248046875,-1.9606190919876099,1.0821540355682373
1667266048240084000,1.047083984375,8.587541580200195,-1.83619225025177,1.2041879892349243
1667266048242482000,1.04948193359375,8.656932830810547,-1.690230131149292,1.3525429964065552
1667266048244879600,1.051879638671875,8.73619556427002,-1.568196177482605,1.5035899877548218
1667266048247277600,1.054277587890625,8.800801277160645,-1.4222339391708374,1.6758731603622437
1667266048249675300,1.05667529296875,8.865407943725586,-1.3046865463256836,1.8385851383209229
1667266048252073200,1.0590732421875,8.958727836608887,-1.1826525926589966,1.9992033243179321
1667266048254471000,1.061470947265625,9.083154678344727,-1.0295119285583496,2.169093608856201
1667266048256868900,1.063868896484375,9.22433090209961,-0.8811569213867188,2.2959132194519043
1667266048259266600,1.0662666015625,9.423234939575195,-0.7444669604301453,2.386840581893921
1667266048261664500,1.06866455078125,9.652945518493652,-0.5937191247940063,2.427518606185913
1667266048264062500,1.0710625,9.9140625,-0.43579283356666565,2.417947292327881
1667266048266460200,1.073460205078125,10.251450538635254,-0.3089732229709625,2.4131617546081543
1667266048268858000,1.075858154296875,10.629815101623535,-0.22013968229293823,2.386840581893921
1667266048271255800,1.078255859375,11.060822486877441,-0.16271193325519562,2.341377019882202
1667266048273653800,1.08065380859375,11.469995498657227,-0.12203395366668701,2.2432711124420166
1667266048276051500,1.083051513671875,12.032608032226562,-0.1052841991186142,2.159522533416748
1667266048278449400,1.085449462890625,12.655340194702148,-0.10289137065410614,2.0303099155426025
1667266048280847000,1.08784716796875,13.222738265991211,-0.11006984114646912,1.9151554107666016
1667266048283245000,1.0902451171875,13.739587783813477,-0.15074782073497772,1.750050663948059
1667266048285643000,1.09264306640625,14.26870059967041,-0.22971096634864807,1.5945172309875488
1667266048288040700,1.095040771484375,14.79542064666748,-0.3089732229709625,1.4796617031097412
1667266048290438700,1.097438720703125,15.274284362792969,-0.4046861231327057,1.3668999671936035
1667266048292836400,1.09983642578125,15.705291748046875,-0.5506483316421509,1.220937728881836
1667266048295234300,1.102234375,16.088441848754883,-0.732502818107605,1.1060823202133179
1667266048297632000,1.104632080078125,16.42822265625,-0.9218349456787109,1.0247262716293335
1667266048300030000,1.107030029296875,16.730018615722656,-1.103689432144165,0.9649057388305664
1667266048302428000,1.109427978515625,16.983657836914062,-1.2999008893966675,0.9337990283966064
1667266048304825600,1.11182568359375,17.22084617614746,-1.5275181531906128,0.893121063709259
1667266048307223600,1.1142236328125,17.44098472595215,-1.7596219778060913,0.8353942036628723
1667266048309621200,1.116621337890625,17.653945922851562,-1.9462621212005615,0.7875377535820007
1667266048312019200,1.119019287109375,17.83609962463379,-2.1547367572784424,0.732502818107605
1667266048314417000,1.1214169921875,17.99641990661621,-2.317448616027832,0.6367899179458618
1667266048316814800,1.12381494140625,18.106489181518555,-2.475374937057495,0.5554339289665222
1667266048319212800,1.126212890625,18.18784523010254,-2.6407787799835205,0.4740779995918274
1667266048321610500,1.128610595703125,18.178274154663086,-2.753241539001465,0.41904306411743164
1667266048324008400,1.131008544921875,18.130416870117188,-2.834597587585449,0.35922250151634216
1667266048326406100,1.13340625,18.092132568359375,-2.9015965461730957,0.275174617767334
1667266048328804000,1.13580419921875,18.003597259521484,-2.8824539184570312,0.22013968229293823
1667266048331201800,1.138201904296875,17.9102783203125,-2.8896324634552,0.07178468257188797
1667266048333599700,1.140599853515625,17.828922271728516,-2.880061149597168,-0.12681959569454193
1667266048335997700,1.142997802734375,17.608482360839844,-2.98295259475708,-0.16510476171970367
1667266048338395400,1.1453955078125,17.318950653076172,-3.1028928756713867,-0.16031911969184875
1667266048340793300,1.14779345703125,17.019548416137695,-3.169891834259033,-0.14835500717163086
1667266048343191000,1.15019091796875,16.727624893188477,-3.2440693378448486,-0.1339980661869049
1667266048345589000,1.152589111328125,16.440187454223633,-3.3134610652923584,-0.09571290761232376
1667266048347986700,1.154986572265625,16.162620544433594,-3.3469607830047607,-0.040677983313798904
1667266048350384600,1.157384521484375,15.88714599609375,-3.3278181552886963,0
1667266048352782600,1.159782470703125,15.683755874633789,-3.2416765689849854,0.009571290574967861
1667266048355180300,1.16218017578125,15.533008575439453,-3.1172497272491455,-0.016749758273363113
1667266048357578200,1.164578125,15.425031661987305,-2.927917718887329,-0.04307080805301666
1667266048359976000,1.166975830078125,15.307784080505371,-2.691028118133545,-0.10767702013254166
1667266048362374000,1.169373779296875,15.22164249420166,-2.4466612339019775,-0.16031911969184875
1667266048364771600,1.171771484375,15.08764362335205,-2.2025933265686035,-0.2105683982372284
1667266048367169500,1.17416943359375,14.924932479858398,-2.0039889812469482,-0.19621145725250244
1667266048369567500,1.1765673828125,14.733206748962402,-1.8529419898986816,-0.18424734473228455
1667266048371965200,1.178965087890625,14.539388656616211,-1.7548363208770752,-0.15074782073497772
1667266048374363100,1.181363037109375,14.292628288269043,-1.6854444742202759,-0.08853443711996078
1667266048376760800,1.1837607421875,14.02702522277832,-1.6495521068572998,-0.014356935396790504
1667266048379158800,1.18615869140625,13.751851081848145,-1.6064813137054443,0.04307080805301666
1667266048381556500,1.188556396484375,13.447663307189941,-1.572981834411621,0.09571290761232376
1667266048383954400,1.190954345703125,13.148261070251465,-1.5203397274017334,0.13878370821475983
1667266048386352400,1.193352294921875,12.85633659362793,-1.4940186738967896,0.17228323221206665
1667266048388750000,1.19575,12.566506385803223,-1.4916257858276367,0.20099709928035736
1667266048391148000,1.19814794921875,12.253046989440918,-1.4892330169677734,0.23449662327766418
1667266048393545700,1.200545654296875,11.951251983642578,-1.4533406496047974,0.30179476737976074
1667266048395943700,1.202943603515625,11.66411304473877,-1.4605190753936768,0.33768710494041443
1667266048398341400,1.20534130859375,11.34796142578125,-1.4820544719696045,0.38315072655677795
1667266048400739300,1.2077392578125,11.058429718017578,-1.505982756614685,0.4262215197086334
1667266048403137300,1.21013720703125,10.785348892211914,-1.5442678928375244,0.4621138870716095
1667266048405535000,1.212534912109375,10.514960289001465,-1.5945172309875488,0.4812564551830292
1667266048407933000,1.214932861328125,10.261021614074707,-1.6351951360702515,0.5075774788856506
1667266048410330600,1.21733056640625,10.02173900604248,-1.678265929222107,0.5123631358146667
1667266048412728600,1.219728515625,9.796515464782715,-1.7285152673721313,0.5075774788856506
1667266048415126300,1.222126220703125,9.576375007629395,-1.7787644863128662,0.5123631358146667
1667266048417524200,1.224524169921875,9.353842735290527,-1.83619225025177,0.5291129350662231
1667266048419922200,1.226922119140625,9.150154113769531,-1.8744773864746094,0.524327278137207
1667266048422319900,1.22931982421875,8.922835350036621,-1.9103697538375854,0.48843491077423096
1667266048424717800,1.2317177734375,8.717052459716797,-1.92951238155365,0.4740779995918274
1667266048427115500,1.234115478515625,8.525327682495117,-1.934298038482666,0.44775694608688354
1667266048429513500,1.236513427734375,8.357830047607422,-1.9414764642715454,0.4094717800617218
1667266048431911200,1.2389111328125,8.183154106140137,-1.9319051504135132,0.36640095710754395
1667266048434309000,1.24130908203125,8.027321815490723,-1.9079769849777222,0.3161516785621643
1667266048436707000,1.24370703125,7.874181270599365,-1.8625133037567139,0.24885354936122894
1667266048439104800,1.246104736328125,7.761718273162842,-1.800299882888794,0.15553347766399384
1667266048441502700,1.248502685546875,7.701898097991943,-1.7117655277252197,0.06939185410737991
1667266048443900400,1.250900390625,7.6636128425598145,-1.6328023672103882,-0.009571290574967861
1667266048446298400,1.25329833984375,7.692326545715332,-1.5442678928375244,-0.05024927482008934
1667266048448696000,1.255696044921875,7.744968891143799,-1.4318052530288696,-0.10767702013254166
1667266048451094000,1.258093994140625,7.744968891143799,-1.3262219429016113,-0.1579262912273407
1667266048453492000,1.260491943359375,7.790432453155518,-1.220937728881836,-0.19142581522464752
1667266048455889700,1.2628896484375,7.871788501739502,-1.1228320598602295,-0.21296121180057526
1667266048458287600,1.26528759765625,7.969893932342529,-1.0055837631225586,-0.1866401731967926
1667266048460685300,1.267685302734375,8.079963684082031,-0.9074779748916626,-0.12921242415905
1667266048463083300,1.270083251953125,8.207082748413086,-0.8377870321273804,-0.04307080805301666
1667266048465481000,1.27248095703125,8.312366485595703,-0.7923234105110168,0.05503492057323456
1667266048467879000,1.27487890625,8.424829483032227,-0.7468597888946533,0.20338992774486542
1667266048470276900,1.27727685546875,8.525327682495117,-0.7229315638542175,0.3520440459251404
1667266048472674600,1.279674560546875,8.628219604492188,-0.6966105103492737,0.5099703073501587
1667266048475072500,1.282072509765625,8.752944946289062,-0.7037889361381531,0.6870391964912415
1667266048477470200,1.28447021484375,8.863015174865723,-0.7205387353897095,0.8377870321273804
1667266048479868200,1.2868681640625,8.958727836608887,-0.732502818107605,0.9625129103660583
1667266048482265900,1.289265869140625,9.05444049835205,-0.7492526173591614,1.074975609779358
1667266048484663800,1.291663818359375,9.123832702636719,-0.7923234105110168,1.1491531133651733
1667266048487061500,1.2940615234375,9.164510726928711,-0.8066803216934204,1.2041879892349243
1667266048489459500,1.29645947265625,9.20279598236084,-0.8186444640159607,1.225723385810852
1667266048491857400,1.298857421875,9.241081237792969,-0.8353942036628723,1.2448660135269165
1667266048494255000,1.301255126953125,9.289237022399902,-0.857228696346283,1.2640085220336914
1667266048496653000,1.303653076171875,9.346664428710938,-0.8476574420928955,1.256830096244812
1667266048499050800,1.30605078125,9.377771377563477,-0.8500502705574036,1.2544373273849487
1667266048501448700,1.30844873046875,9.396913528442383,-0.8428717851638794,1.256830096244812
1667266048503846400,1.310846435546875,9.420842170715332,-0.8452646136283875,1.2592228651046753
1667266048506244400,1.313244384765625,9.454340934753418,-0.8306085467338562,1.2544373273849487
1667266048508642000,1.31564208984375,9.502198219299316,-0.8162516355514526,1.2329018115997314
1667266048511040000,1.3180400390625,9.554840087890625,-0.7923234105110168,1.201795220375061
1667266048513438000,1.32043798828125,9.621838569641113,-0.7803592681884766,1.165902853012085
1667266048515835600,1.322835693359375,9.667302131652832,-0.7468597888946533,1.103689432144165
1667266048518233600,1.325233642578125,9.710372924804688,-0.7444669604301453,1.0319048166275024
1667266048520631300,1.32763134765625,9.763015747070312,-0.7468597888946533,0.9744769930839539
1667266048523029200,1.330029296875,9.806086540222168,-0.7468597888946533,0.9553344249725342
1667266048525427000,1.332427001953125,9.842277526855469,-0.7588238716125488,0.9266205430030823
1667266048527825000,1.334824951171875,9.866206169128418,-0.7516453862190247,0.9026923179626465
1667266048530222800,1.337222900390625,9.885348320007324,-0.768395185470581,0.9026923179626465
1667266048532620500,1.33962060546875,9.902098655700684,-0.7636095285415649,0.9002995491027832
1667266048535018500,1.3420185546875,9.90688419342041,-0.7372884750366211,0.9170492887496948
1667266048537416200,1.344416259765625,9.892526626586914,-0.7396813035011292,0.9314061999320984
1667266048539814100,1.346814208984375,9.897313117980957,-0.7277171611785889,0.9361918568611145
1667266048542211800,1.3492119140625,9.894919395446777,-0.7253243923187256,0.9505487680435181
1667266048544609800,1.35160986328125,9.89013385772705,-0.7061817646026611,0.9505487680435181
1667266048547007700,1.3540078125,9.868598937988281,-0.6846463680267334,0.9481559991836548
1667266048549405400,1.356405517578125,9.847063064575195,-0.6559324860572815,0.9720842242240906
1667266048551803400,1.358803466796875,9.825528144836426,-0.643968403339386,0.9912267923355103
1667266048554201000,1.361201171875,9.791728973388672,-0.6152545213699341,1.0007981061935425
1667266048556599000,1.36359912109375,9.734301567077637,-0.5841478109359741,1.0103694200515747
1667266048558996700,1.365996826171875,9.679266929626465,-0.5602195858955383,1.0319048166275024
1667266048561394700,1.368394775390625,9.581160545349121,-0.5626124143600464,1.0271191596984863
1667266048563792600,1.370792724609375,9.478269577026367,-0.5697908997535706,1.0007981061935425
1667266048566190300,1.3731904296875,9.37059211730957,-0.5626124143600464,0.9960124492645264
1667266048568588300,1.37558837890625,9.245866775512695,-0.5673980712890625,0.9720842242240906
1667266048570986000,1.377986083984375,9.09272575378418,-0.579362154006958,0.9314061999320984
1667266048573384000,1.380384033203125,8.975478172302246,-0.5913262963294983,0.8859425783157349
1667266048575781600,1.38278173828125,8.805587768554688,-0.6032904386520386,0.8306085467338562
1667266048578179600,1.3851796875,8.642576217651367,-0.6224330067634583,0.7707880139350891
1667266048580577500,1.38757763671875,8.508578300476074,-0.6224330067634583,0.6942176818847656
1667266048582975200,1.389975341796875,8.388936996459961,-0.6487540602684021,0.5961119532585144
1667266048585373200,1.392373291015625,8.274081230163574,-0.6559324860572815,0.490827739238739
1667266048587771000,1.39477099609375,8.142476081848145,-0.6655037999153137,0.4262215197086334
1667266048590168800,1.3971689453125,8.036892890930176,-0.7037889361381531,0.3496512174606323
1667266048592566500,1.39956640625,7.936394691467285,-0.7205387353897095,0.26560330390930176
1667266048594964500,1.401964599609375,7.826324462890625,-0.7229315638542175,0.18424734473228455
1667266048597362400,1.404362548828125,7.747361660003662,-0.734895646572113,0.12203395366668701
1667266048599760100,1.406760009765625,7.670791149139404,-0.766002357006073,0.0526420995593071
1667266048602158000,1.409157958984375,7.618149280548096,-0.766002357006073,-0.01196411345154047
1667266048604555800,1.4115556640625,7.558029651641846,-0.7444669604301453,-0.035892341285943985
1667266048606953700,1.41395361328125,7.500601768493652,-0.7420741319656372,-0.08135596662759781
1667266048609351400,1.416351318359375,7.45992374420166,-0.7444669604301453,-0.1339980661869049
1667266048611749400,1.418749267578125,7.440781116485596,-0.7468597888946533,-0.15553347766399384
1667266048614147300,1.421147216796875,7.438388347625732,-0.7181459069252014,-0.20099709928035736
1667266048616545000,1.423544921875,7.457530975341797,-0.732502818107605,-0.21296121180057526
1667266048618943000,1.42594287109375,7.474280834197998,-0.7205387353897095,-0.2105683982372284
1667266048621340700,1.428340576171875,7.45274543762207,-0.6894320249557495,-0.23449662327766418
1667266048623738600,1.430738525390625,7.433602809906006,-0.6607181429862976,-0.2512463629245758
1667266048626136300,1.43313623046875,7.433602809906006,-0.643968403339386,-0.24885354936122894
1667266048628534300,1.4355341796875,7.409674644470215,-0.6320042610168457,-0.23210379481315613
1667266048630932200,1.43793212890625,7.385746002197266,-0.6200401782989502,-0.2105683982372284
1667266048633330000,1.440329833984375,7.366603374481201,-0.6080760359764099,-0.18424734473228455
1667266048635728000,1.442727783203125,7.357032299041748,-0.5961119532585144,-0.16510476171970367
1667266048638125600,1.44512548828125,7.3522467613220215,-0.5817549824714661,-0.12921242415905
1667266048640523500,1.4475234375,7.3283185958862305,-0.5961119532585144,-0.07896314561367035
1667266048642921200,1.449921142578125,7.3043904304504395,-0.5673980712890625,-0.03349951654672623
1667266048645319200,1.452319091796875,7.285247802734375,-0.5554339289665222,0.031106693670153618
1667266048647717000,1.454717041015625,7.254140853881836,-0.5434698462486267,0.07178468257188797
1667266048650114800,1.45711474609375,7.244569778442383,-0.521934449672699,0.11485548317432404
1667266048652512800,1.4595126953125,7.237390995025635,-0.5051847100257874,0.14117653667926788
1667266048654910500,1.461910400390625,7.2349982261657715,-0.47168517112731934,0.14835500717163086
1667266048657308400,1.464308349609375,7.237390995025635,-0.4501497745513916,0.1698904037475586
1667266048659706000,1.4667060546875,7.225427150726318,-0.4262215197086334,0.1746760457754135
1667266048662104000,1.46910400390625,7.220641613006592,-0.3975076675415039,0.1818545162677765
1667266048664502000,1.471501953125,7.196712970733643,-0.37597227096557617,0.19381862878799438
1667266048666899700,1.473899658203125,7.191927433013916,-0.37118661403656006,0.2105683982372284
1667266048669297700,1.476297607421875,7.182356357574463,-0.368793785572052,0.2225325107574463
1667266048671695400,1.4786953125,7.175177574157715,-0.3329014480113983,0.22013968229293823
1667266048674093300,1.48109326171875,7.165606498718262,-0.30658039450645447,0.20817556977272034
1667266048676491000,1.483490966796875,7.165606498718262,-0.30658039450645447,0.2105683982372284
1667266048678889000,1.485888916015625,7.165606498718262,-0.28504499793052673,0.22013968229293823
1667266048681286700,1.48828662109375,7.144071102142334,-0.25363919138908386,0.23449662327766418
1667266048683684600,1.4906845703125,7.139285564422607,-0.23210379481315613,0.21774685382843018
1667266048686082600,1.49308251953125,7.141678333282471,-0.22013968229293823,0.20817556977272034
1667266048688480300,1.495480224609375,7.1488566398620605,-0.1986042857170105,0.2153540402650833
1667266048690878200,1.497878173828125,7.175177574157715,-0.17706887423992157,0.2105683982372284
1667266048693276000,1.50027587890625,7.215855598449707,-0.18424734473228455,0.1986042857170105
1667266048695673900,1.502673828125,7.223034381866455,-0.14835500717163086,0.19621145725250244
1667266048698071800,1.50507177734375,7.213462829589844,-0.13160525262355804,0.20817556977272034
1667266048700469500,1.507469482421875,7.199106216430664,-0.11485548317432404,0.2512463629245758
1667266048702867500,1.509867431640625,7.196712970733643,-0.07417750358581543,0.31854450702667236
1667266048705265200,1.51226513671875,7.196712970733643,-0.05503492057323456,0.36640095710754395
1667266048707663000,1.5146630859375,7.167999267578125,-0.040677983313798904,0.3807578980922699
1667266048710060800,1.517060791015625,7.146463871002197,-0.009571290574967861,0.43100717663764954
1667266048712458800,1.519458740234375,7.084250450134277,-0.02392822690308094,0.4549354016780853
1667266048714856400,1.5218564453125,7.026822566986084,-0.02153540402650833,0.4453641176223755
1667266048717254400,1.52425439453125,6.961917400360107,-0.035892341285943985,0.42382872104644775
1667266048719652400,1.52665234375,6.937989234924316,-0.04546362906694412,0.41186460852622986
1667266048722050000,1.529050048828125,6.909275531768799,-0.0526420995593071,0.385543555021286
1667266048724448000,1.531447998046875,6.8757758140563965,-0.06699903309345245,0.35443684458732605
1667266048726845700,1.533845703125,6.842276573181152,-0.06939185410737991,0.32572299242019653
1667266048729243600,1.53624365234375,6.823133945465088,-0.04546362906694412,0.2727817893028259
1667266048731641300,1.538641357421875,6.823133945465088,-0.02632104977965355,0.21296121180057526
1667266048734039300,1.541039306640625,6.825526714324951,-0.038285162299871445,0.15074782073497772
1667266048736437200,1.543437255859375,6.80159854888916,-0.031106693670153618,0.08374879509210587
1667266048738835000,1.5458349609375,6.784848690032959,-0.02153540402650833,0.03349951654672623
1667266048741233000,1.54823291015625,6.748956203460693,-0.0023928226437419653,-0.014356935396790504
1667266048743630600,1.550630615234375,6.736992359161377,-0.02632104977965355,-0.0526420995593071
1667266048746028500,1.553028564453125,6.751348972320557,-0.05503492057323456,-0.12203395366668701
1667266048748426200,1.55542626953125,6.696314334869385,-0.064606212079525,-0.15553347766399384
1667266048750824200,1.55782421875,6.502495765686035,-0.07657032459974289,-0.21296121180057526
1667266048753222100,1.56022216796875,6.353841304779053,-0.09810572862625122,-0.28983065485954285
1667266048755619800,1.562619873046875,6.317949295043945,-0.11964113265275955,-0.3520440459251404
1667266048758017800,1.565017822265625,6.2653069496154785,-0.14356936514377594,-0.4453641176223755
1667266048760415500,1.56741552734375,6.198307991027832,-0.19142581522464752,-0.5482555031776428
1667266048762813400,1.5698134765625,6.1241302490234375,-0.19621145725250244,-0.5961119532585144
1667266048765211100,1.572211181640625,6.023632049560547,-0.2153540402650833,-0.6583253145217896
1667266048767609000,1.574609130859375,5.97098970413208,-0.20817556977272034,-0.7085745930671692
1667266048770007000,1.577007080078125,5.927918910980225,-0.20338992774486542,-0.7612167000770569
1667266048772404700,1.57940478515625,5.925526142120361,-0.18903298676013947,-0.7923234105110168
1667266048774802700,1.581802734375,5.9183478355407715,-0.1746760457754135,-0.8428717851638794
1667266048777200400,1.584200439453125,5.903990745544434,-0.17946170270442963,-0.8330013751983643
1667266048779598300,1.586598388671875,5.8944196701049805,-0.17706887423992157,-0.8306085467338562
1667266048781996000,1.58899609375,5.889334678649902,-0.1866401731967926,-0.7995018362998962
1667266048784394000,1.59139404296875,5.884549140930176,-0.20817556977272034,-0.7588238716125488
1667266048786792000,1.5937919921875,5.877370834350586,-0.2225325107574463,-0.734895646572113
1667266048789189600,1.596189697265625,5.84147834777832,-0.23449662327766418,-0.7420741319656372
1667266048791587600,1.598587646484375,5.819942951202393,-0.20817556977272034,-0.7396813035011292
1667266048793985300,1.6009853515625,5.793622016906738,-0.15553347766399384,-0.7564310431480408
1667266048796383200,1.60338330078125,5.762515068054199,-0.1052841991186142,-0.766002357006073
1667266048798781000,1.605781005859375,5.729015827178955,-0.05742774158716202,-0.7803592681884766
1667266048801179000,1.608178955078125,5.695516109466553,-0.014356935396790504,-0.8258228898048401
1667266048803576800,1.610576904296875,5.688337802886963,0.007178467698395252,-0.8500502705574036
1667266048805974500,1.612974609375,5.681159019470215,0.031106693670153618,-0.8739784955978394
1667266048808372500,1.61537255859375,5.657230854034424,0.035892341285943985,-0.8883354067802429
1667266048810770200,1.617770263671875,5.642873764038086,0.038285162299871445,-0.8787640929222107
1667266048813168000,1.620168212890625,5.652445316314697,0.040677983313798904,-0.8691928386688232
1667266048815565800,1.62256591796875,5.611767292022705,0.05503492057323456,-0.8282157182693481
1667266048817963800,1.6249638671875,5.5758748054504395,0.05503492057323456,-0.7755736112594604
1667266048820361700,1.62736181640625,5.573482036590576,0.064606212079525,-0.7492526173591614
1667266048822759400,1.629759521484375,5.547161102294922,0.040677983313798904,-0.7301099896430969
1667266048825157400,1.632157470703125,5.532804012298584,0.03349951654672623,-0.6870391964912415
1667266048827555000,1.63455517578125,5.537590026855469,0.031106693670153618,-0.6272186636924744
1667266048829953000,1.636953125,5.528018474578857,0.035892341285943985,-0.5721837282180786
1667266048832350700,1.639350830078125,5.556732177734375,0.031106693670153618,-0.5171487927436829
1667266048834748700,1.641748779296875,5.628517150878906,0.05503492057323456,-0.4668995141983032
1667266048837146400,1.644146484375,5.700301647186279,0.07657032459974289,-0.41186460852622986
1667266048839544300,1.64654443359375,5.743372440338135,0.1052841991186142,-0.35922250151634216
1667266048841942300,1.6489423828125,5.8944196701049805,0.1339980661869049,-0.2799602448940277
1667266048844340000,1.651340087890625,6.006882190704346,0.17706887423992157,-0.22013968229293823
1667266048846738000,1.653738037109375,6.081059455871582,0.18424734473228455,-0.15314064919948578
1667266048849135600,1.656135498046875,6.109773635864258,0.20578274130821228,-0.08614161610603333
1667266048851533600,1.658533447265625,6.1313090324401855,0.19142581522464752,-0.014356935396790504
1667266048853931300,1.66093115234375,6.104988098144531,0.1818545162677765,0.064606212079525
1667266048856329200,1.6633291015625,6.081059455871582,0.16271193325519562,0.15074782073497772
1667266048858727000,1.665726806640625,6.021239280700684,0.13878370821475983,0.23688943684101105
1667266048861124900,1.668124755859375,5.954239845275879,0.12681959569454193,0.31854450702667236
1667266048863522800,1.670522705078125,5.884549140930176,0.12921242415905,0.4046861231327057
1667266048865920500,1.67292041015625,5.831906795501709,0.14356936514377594,0.48364928364753723
