time,seconds_elapsed,z,y,x
1667266092874887700,1.6068876953125,-0.8246437907218933,0.026037365198135376,-0.48096585273742676
1667266092877285600,1.60928564453125,-0.8900044560432434,0.01382041908800602,-0.4901285767555237
1667266092879683300,1.611683349609375,-0.9547542929649353,0.0064902519807219505,-0.4999021291732788
1667266092882081300,1.614081298828125,-1.0188932418823242,0.010766183026134968,-0.5084539651870728
1667266092884479000,1.61647900390625,-1.0824213027954102,0.019318044185638428,-0.5145624876022339
1667266092886877000,1.618876953125,-1.1404517889022827,0.048638712614774704,-0.524336040019989
1667266092889274600,1.621274658203125,-1.1935955286026,0.09261971712112427,-0.532887876033783
1667266092891672300,1.62367236328125,-1.2381874322891235,0.14881765842437744,-0.5426614284515381
1667266092894070300,1.6260703125,-1.2742273807525635,0.2208976447582245,-0.5542675256729126
1667266092896468000,1.628468017578125,-1.3029371500015259,0.30519455671310425,-0.5622085332870483
1667266092898866000,1.630865966796875,-1.3224843740463257,0.4029301106929779,-0.5683169960975647
1667266092901263600,1.633263671875,-1.3334795236587524,0.5067741274833679,-0.5713712573051453
1667266092903661600,1.63566162109375,-1.3316470384597778,0.6179483532905579,-0.5738146305084229
1667266092906059300,1.638059326171875,-1.3212625980377197,0.7303442358970642,-0.5689278841018677
1667266092908457200,1.640457275390625,-1.2980504035949707,0.8366316556930542,-0.5664844512939453
1667266092910855000,1.64285498046875,-1.2675080299377441,0.9355889558792114,-0.5609868764877319
1667266092913252900,1.6452529296875,-1.2271921634674072,1.0247726440429688,-0.5542675256729126
1667266092915650600,1.647650634765625,-1.178935170173645,1.100517749786377,-0.5444939732551575
1667266092918048300,1.65004833984375,-1.1227372884750366,1.1622133255004883,-0.5341095924377441
1667266092920446200,1.6524462890625,-1.0622633695602417,1.2092485427856445,-0.5206709504127502
1667266092922844000,1.654843994140625,-1.0017894506454468,1.2385691404342651,-0.504788875579834
1667266092925241900,1.657241943359375,-0.9376505613327026,1.2556729316711426,-0.4864634871482849
1667266092927639600,1.6596396484375,-0.8777875304222107,1.2636139392852783,-0.4608078896999359
1667266092930037500,1.66203759765625,-0.8191461563110352,1.2642247676849365,-0.43087637424468994
1667266092932435200,1.664435302734375,-0.767224133014679,1.2630031108856201,-0.3960580825805664
1667266092934833000,1.6668330078125,-0.7226322889328003,1.2581162452697754,-0.3575747013092041
1667266092937230800,1.66923095703125,-0.6865923404693604,1.252618670463562,-0.3160370886325836
1667266092939628500,1.671628662109375,-0.6664343476295471,1.2416234016418457,-0.26900187134742737
1667266092942026500,1.674026611328125,-0.6542174220085144,1.2324607372283936,-0.22074492275714874
1667266092944424200,1.676424072265625,-0.6529957056045532,1.2190220355987549,-0.1743205338716507
1667266092946822100,1.678822265625,-0.6621584296226501,1.201918363571167,-0.13156123459339142
1667266092949219800,1.6812197265625,-0.6859814524650574,1.178706169128418,-0.09124530851840973
1667266092951617800,1.68361767578125,-0.7146912813186646,1.151218056678772,-0.05825955793261528
1667266092954015500,1.686015380859375,-0.7525638341903687,1.1145671606063843,-0.03077143058180809
1667266092956413400,1.688413330078125,-0.7953231334686279,1.0724186897277832,-0.01122431829571724
1667266092958811100,1.69081103515625,-0.8423583507537842,1.0247726440429688,0.004657710436731577
1667266092961208800,1.693208740234375,-0.896723747253418,0.9740723371505737,0.013209572061896324
1667266092963606800,1.695606689453125,-0.9486457705497742,0.91482013463974,0.015042114071547985
1667266092966004500,1.69800439453125,-1.0054545402526855,0.8555679321289062,0.011987877078354359
1667266092968402400,1.70040234375,-1.0598199367523193,0.7926506996154785,0.0016034740256145597
1667266092970800000,1.702800048828125,-1.1166287660598755,0.7193490266799927,-0.013667707331478596
1667266092973198000,1.705197998046875,-1.1734375953674316,0.6393280029296875,-0.03321481868624687
1667266092975595800,1.707595703125,-1.2290246486663818,0.549533486366272,-0.056427016854286194
1667266092977993500,1.709993408203125,-1.2864443063735962,0.4438568949699402,-0.08269345015287399
1667266092980391400,1.712391357421875,-1.34080970287323,0.32779592275619507,-0.11201411485671997
1667266092982789000,1.7147890625,-1.3994510173797607,0.19585290551185608,-0.1462215632200241
1667266092985187000,1.71718701171875,-1.456870675086975,0.05841226875782013,-0.17798562347888947
1667266092987584800,1.719584716796875,-1.5155121088027954,-0.08330429345369339,-0.2140256017446518
1667266092989982700,1.721982666015625,-1.5747642517089844,-0.22990763187408447,-0.2525089979171753
1667266092992380400,1.72438037109375,-1.6346272230148315,-0.3704025149345398,-0.290381520986557
1667266092994778000,1.726778076171875,-1.6932686567306519,-0.50853031873703,-0.3313082754611969
1667266092997176000,1.729176025390625,-1.7500773668289185,-0.6404733657836914,-0.3685699701309204
1667266092999574000,1.731573974609375,-1.803831934928894,-0.7614210844039917,-0.4076641798019409
1667266093001971700,1.7339716796875,-1.8575865030288696,-0.8695410490036011,-0.4479801058769226
1667266093004369400,1.736369384765625,-1.9095085859298706,-0.9666658043861389,-0.4864634871482849
1667266093006767400,1.738767333984375,-1.9595980644226074,-1.045465111732483,-0.5249468684196472
1667266093009165000,1.7411650390625,-2.00785493850708,-1.1077715158462524,-0.5615977048873901
1667266093011563000,1.74356298828125,-2.0524468421936035,-1.1566393375396729,-0.5958051681518555
1667266093013960700,1.745960693359375,-2.0958168506622314,-1.182905673980713,-0.6281800270080566
1667266093016358700,1.748358642578125,-2.132467746734619,-1.189014196395874,-0.6593332886695862
1667266093018756400,1.75075634765625,-2.1654534339904785,-1.1694670915603638,-0.6880430579185486
1667266093021154000,1.753154052734375,-2.1935524940490723,-1.1242643594741821,-0.7124769687652588
1667266093023552000,1.755552001953125,-2.2143213748931885,-1.0527952909469604,-0.7356891632080078
1667266093025949700,1.75794970703125,-2.2259273529052734,-0.9587247967720032,-0.755847156047821
1667266093028347600,1.76034765625,-2.2295925617218018,-0.8383878469467163,-0.7723399996757507
1667266093030745300,1.762745361328125,-2.2253165245056152,-0.697892963886261,-0.7882220149040222
1667266093033143300,1.765143310546875,-2.2137105464935303,-0.540905237197876,-0.7979955673217773
1667266093035541000,1.767541015625,-2.192941665649414,-0.36490488052368164,-0.8053257465362549
1667266093037939000,1.76993896484375,-2.1678969860076904,-0.17859646677970886,-0.8083800077438354
1667266093040336600,1.772336669921875,-2.134911060333252,0.010766183026134968,-0.8096016645431519
1667266093042734600,1.774734619140625,-2.093984365463257,0.20135052502155304,-0.8053257465362549
1667266093045132300,1.77713232421875,-2.051225185394287,0.3858264088630676,-0.7986064553260803
1667266093047530000,1.779530029296875,-2.0054116249084473,0.5617504119873047,-0.7894437313079834
1667266093049928000,1.781927978515625,-1.9583762884140015,0.7205706834793091,-0.7766159176826477
1667266093052325600,1.78432568359375,-1.9082868099212646,0.8616763949394226,-0.7637881636619568
1667266093054723600,1.7867236328125,-1.8594191074371338,0.9826241731643677,-0.7515711784362793
1667266093057121300,1.789121337890625,-1.8142163753509521,1.0797488689422607,-0.7344674468040466
1667266093059519000,1.79151904296875,-1.7714570760726929,1.1506071090698242,-0.7185854315757751
1667266093061917000,1.7939169921875,-1.7305302619934082,1.19764244556427,-0.7002600431442261
1667266093064314600,1.796314697265625,-1.6957119703292847,1.22390878200531,-0.6831563115119934
1667266093066712600,1.798712646484375,-1.6590611934661865,1.2269630432128906,-0.6629983186721802
1667266093069110300,1.8011103515625,-1.6266862154006958,1.2092485427856445,-0.6440621018409729
1667266093071508200,1.80350830078125,-1.5937005281448364,1.1719868183135986,-0.6202390193939209
1667266093073906000,1.805906005859375,-1.5631581544876099,1.1157888174057007,-0.5976377129554749
1667266093076304000,1.808303955078125,-1.5350592136383057,1.0504282712936401,-0.5768688917160034
1667266093078701600,1.81070166015625,-1.5100144147872925,0.9752939939498901,-0.5548783540725708
1667266093081099500,1.813099609375,-1.4929107427597046,0.8946621417999268,-0.5347204208374023
1667266093083497200,1.815497314453125,-1.4788612127304077,0.8091435432434082,-0.5170058608055115
1667266093085895200,1.817895263671875,-1.4703093767166138,0.7205706834793091,-0.4992912709712982
1667266093088292900,1.82029296875,-1.4721418619155884,0.6356629133224487,-0.4858526289463043
1667266093090690600,1.822690673828125,-1.477028727531433,0.5519768595695496,-0.4736357033252716
1667266093093088500,1.825088623046875,-1.489856481552124,0.4695124626159668,-0.46752721071243286
1667266093095486200,1.827486328125,-1.5106252431869507,0.3901023268699646,-0.4620296061038971
1667266093097884200,1.82988427734375,-1.5381133556365967,0.31313556432724,-0.4626404345035553
1667266093100281900,1.83228173828125,-1.5710991621017456,0.23739051818847656,-0.46691638231277466
1667266093102679600,1.834679443359375,-1.6046957969665527,0.16408884525299072,-0.47974416613578796
1667266093105077500,1.837077392578125,-1.6486767530441284,0.08956547826528549,-0.49440449476242065
1667266093107475200,1.83947509765625,-1.6993770599365234,0.012598725035786629,-0.5176166892051697
1667266093109873200,1.841873046875,-1.753131628036499,-0.06497887521982193,-0.5469373464584351
1667266093112270800,1.844270751953125,-1.809329628944397,-0.13889139890670776,-0.579312264919281
1667266093114668800,1.846668701171875,-1.8679709434509277,-0.20608459413051605,-0.6159631013870239
1667266093117066500,1.84906640625,-1.929666519165039,-0.27144524455070496,-0.6544464826583862
1667266093119464400,1.85146435546875,-1.9895294904708862,-0.33619505167007446,-0.6965949535369873
1667266093121862100,1.853862060546875,-2.047559976577759,-0.3991123139858246,-0.736299991607666
1667266093124260000,1.856260009765625,-2.1043689250946045,-0.46699273586273193,-0.7735617160797119
1667266093126657800,1.85865771484375,-2.1562907695770264,-0.5347967743873596,-0.8102125525474548
1667266093129055500,1.861055419921875,-2.203936815261841,-0.6001574397087097,-0.8407548666000366
1667266093131453400,1.863453369140625,-2.247917890548706,-0.6624638438224792,-0.8700755834579468
1667266093133851100,1.86585107421875,-2.288844585418701,-0.7192726731300354,-0.8951203227043152
1667266093136249000,1.8682490234375,-2.3242738246917725,-0.7718055248260498,-0.9164999723434448
1667266093138646800,1.870646728515625,-2.3511509895324707,-0.823116660118103,-0.9342145323753357
1667266093141044700,1.873044677734375,-2.378028392791748,-0.8732061386108398,-0.9519290924072266
1667266093143442400,1.8754423828125,-2.3994081020355225,-0.9220739603042603,-0.9653677344322205
1667266093145840000,1.877840087890625,-2.415900945663452,-0.9697200059890747,-0.976973831653595
1667266093148238000,1.880238037109375,-2.4262852668762207,-1.0130901336669922,-0.9818606376647949
1667266093150635800,1.8826357421875,-2.432393789291382,-1.0515735149383545,-0.9843040108680725
1667266093153033700,1.88503369140625,-2.4311721324920654,-1.0790616273880005,-0.9861365556716919
1667266093155431400,1.887431396484375,-2.4262852668762207,-1.0943328142166138,-0.9843040108680725
1667266093157829400,1.889829345703125,-2.4146792888641357,-1.091889500617981,-0.9775846600532532
1667266093160227000,1.89222705078125,-2.3987972736358643,-1.073564052581787,-0.9690328240394592
1667266093162625000,1.894625,-2.374974250793457,-1.0418000221252441,-0.9519290924072266
1667266093165022700,1.897022705078125,-2.3438210487365723,-1.0008732080459595,-0.9354362487792969
1667266093167420700,1.899420654296875,-2.3035049438476562,-0.9556705355644226,-0.9158890843391418
1667266093169818400,1.901818359375,-2.25952410697937,-0.8970292210578918,-0.8914552330970764
1667266093172216000,1.904216064453125,-2.2118778228759766,-0.8261709213256836,-0.8603020310401917
1667266093174614000,1.906614013671875,-2.1593451499938965,-0.7467607855796814,-0.8279271125793457
1667266093177011700,1.90901171875,-2.1068122386932373,-0.6594096422195435,-0.7888329029083252
1667266093179409700,1.91140966796875,-2.0518360137939453,-0.5659499764442444,-0.7472952604293823
1667266093181807400,1.913807373046875,-1.9950271844863892,-0.4688252806663513,-0.7014816999435425
1667266093184205300,1.916205322265625,-1.9351640939712524,-0.3691807985305786,-0.6556681990623474
1667266093186603000,1.91860302734375,-1.878966212272644,-0.27327778935432434,-0.606800377368927
1667266093189000700,1.921000732421875,-1.822768211364746,-0.1730988472700119,-0.5548783540725708
1667266093191398700,1.923398681640625,-1.7690136432647705,-0.07597412914037704,-0.5029563903808594
1667266093193796400,1.92579638671875,-1.7201459407806396,0.01382041908800602,-0.4510343372821808
1667266093196194300,1.9281943359375,-1.670667290687561,0.10422581434249878,-0.396668940782547
1667266093198592000,1.930592041015625,-1.6279079914093018,0.18913358449935913,-0.3465794622898102
1667266093200990000,1.932989990234375,-1.5888136625289917,0.2746522128582001,-0.29587915539741516
1667266093203387600,1.9353876953125,-1.5539953708648682,0.35406234860420227,-0.24762220680713654
1667266093205785600,1.93778564453125,-1.5240639448165894,0.4304182529449463,-0.20180866122245789
1667266093208183300,1.940183349609375,-1.4971866607666016,0.49944397807121277,-0.15599511563777924
1667266093210581200,1.942581298828125,-1.4690876007080078,0.5568636059761047,-0.11567919701337814
1667266093212979000,1.94497900390625,-1.4428212642669678,0.5977904200553894,-0.07597412914037704
1667266093215376600,1.947376708984375,-1.414722204208374,0.623445987701416,-0.039323292672634125
1667266093217774600,1.949774658203125,-1.387234091758728,0.6301652789115906,-0.006948387715965509
1667266093220172300,1.95217236328125,-1.3585243225097656,0.6136724352836609,0.022372281178832054
1667266093222570200,1.9545703125,-1.326149344444275,0.5757998824119568,0.04558447748422623
1667266093224968000,1.956968017578125,-1.2882769107818604,0.517158567905426,0.06452073901891708
1667266093227366000,1.959365966796875,-1.248571753501892,0.440802663564682,0.07979192584753036
1667266093229763600,1.961763671875,-1.2088667154312134,0.3485647141933441,0.09139802306890488
1667266093232161300,1.964161376953125,-1.165496587753296,0.2477749139070511,0.09811734408140182
1667266093234559200,1.966559326171875,-1.1215155124664307,0.1420983374118805,0.10544750839471817
1667266093236957000,1.96895703125,-1.0744802951812744,0.03764346241950989,0.10911259055137634
1667266093239355000,1.97135498046875,-1.0304993391036987,-0.06070294603705406,0.11094513535499573
1667266093241752600,1.973752685546875,-0.9877400398254395,-0.1468324065208435,0.10972344130277634
1667266093244150500,1.976150634765625,-0.9474241137504578,-0.21891239285469055,0.11033428460359573
1667266093246548200,1.97854833984375,-0.9126058220863342,-0.2769428789615631,0.10789089649915695
1667266093248946200,1.9809462890625,-0.8808417320251465,-0.3184804916381836,0.10422581434249878
1667266093251344000,1.98334375,-0.8582404255867004,-0.35207709670066833,0.09933903813362122
1667266093253741800,1.985741943359375,-0.8405258059501648,-0.3722350597381592,0.09139802306890488
1667266093256139500,1.988139404296875,-0.8289197087287903,-0.37895438075065613,0.08528954535722733
1667266093258537200,1.990537109375,-0.8191461563110352,-0.3807868957519531,0.07673768699169159
1667266093260935200,1.99293505859375,-0.813648521900177,-0.3801760673522949,0.07185091078281403
1667266093263332900,1.995332763671875,-0.8167027831077576,-0.37773266434669495,0.06574243307113647
1667266093265730800,1.997730712890625,-0.8215895891189575,-0.3691807985305786,0.05841226875782013
1667266093268128500,2.00012841796875,-0.8270871639251709,-0.36062896251678467,0.051082100719213486
1667266093270526500,2.0025263671875,-0.8411366939544678,-0.35085538029670715,0.04741701856255531
1667266093272924200,2.004924072265625,-0.8527427911758423,-0.33680590987205505,0.044362783432006836
1667266093275321900,2.00732177734375,-0.869235634803772,-0.3190913498401642,0.04008685052394867
1667266093277719800,2.0097197265625,-0.8887827396392822,-0.29526829719543457,0.03825430944561958
1667266093280117500,2.012117431640625,-0.9077190160751343,-0.2622825503349304,0.039476003497838974
1667266093282515500,2.014515380859375,-0.9315420985221863,-0.22379916906356812,0.04375193640589714
1667266093284913200,2.0169130859375,-0.9553651213645935,-0.17798562347888947,0.04802786558866501
1667266093287311000,2.01931103515625,-0.975523054599762,-0.13095037639141083,0.05719057470560074
1667266093289708800,2.021708740234375,-0.999346137046814,-0.08391514420509338,0.06818582862615585
1667266093292106800,2.024106689453125,-1.0219475030899048,-0.03749075159430504,0.08284615725278854
1667266093294504400,2.02650439453125,-1.0469921827316284,0.008933641016483307,0.09261971712112427
1667266093296902400,2.02890234375,-1.0695935487747192,0.06146650388836861,0.10789089649915695
1667266093299300000,2.031300048828125,-1.0891406536102295,0.10361496359109879,0.12499462068080902
1667266093301697800,2.03369775390625,-1.1074661016464233,0.1420983374118805,0.14393088221549988
1667266093304095700,2.036095703125,-1.1202938556671143,0.17080816626548767,0.15981291234493256
1667266093306493400,2.038493408203125,-1.1306782960891724,0.18974442780017853,0.17691664397716522
1667266093308891400,2.040891357421875,-1.1343433856964111,0.20318306982517242,0.1940203607082367
1667266093311289000,2.0432890625,-1.1312891244888306,0.2056264579296112,0.20929154753684998
1667266093313687000,2.04568701171875,-1.1251806020736694,0.19951798021793365,0.22639526426792145
1667266093316084700,2.048084716796875,-1.1129636764526367,0.18974442780017853,0.24166645109653473
1667266093318482400,2.050482421875,-1.0934165716171265,0.17569494247436523,0.2581593096256256
1667266093320880400,2.05288037109375,-1.0720369815826416,0.15614783763885498,0.2734304964542389
1667266093323278000,2.055278076171875,-1.045770525932312,0.1286597102880478,0.2880908250808716
1667266093325676000,2.057676025390625,-1.0152281522750854,0.10361496359109879,0.30397287011146545
1667266093328073700,2.06007373046875,-0.9840749502182007,0.07062921673059464,0.31863319873809814
1667266093330471700,2.0624716796875,-0.9462023973464966,0.03764346241950989,0.33207184076309204
1667266093332869400,2.064869384765625,-0.9077190160751343,0.004657710436731577,0.34489962458610535
1667266093335267300,2.067267333984375,-0.8667922616004944,-0.031382277607917786,0.3613924980163574
1667266093337665000,2.0696650390625,-0.8234221339225769,-0.0686439573764801,0.3754419982433319
