time,seconds_elapsed,z,y,x
1667266092144086000,0.8760859375,16.50000762939453,0.33529427647590637,-0.5889334678649902
1667266092146484000,0.87848388671875,16.392330169677734,0.13160525262355804,-0.701396107673645
1667266092148881700,0.880881591796875,16.248762130737305,-0.05503492057323456,-0.7995018362998962
1667266092151279400,0.883279296875,16.100406646728516,-0.2632105052471161,-0.8739784955978394
1667266092153677300,0.88567724609375,15.954145431518555,-0.4501497745513916,-0.9170492887496948
1667266092156075000,0.888074951171875,15.812968254089355,-0.6391827464103699,-0.9361918568611145
1667266092158473000,0.890472900390625,15.66222095489502,-0.8114659786224365,-0.9314061999320984
1667266092160870700,0.89287060546875,15.410675048828125,-1.036690354347229,-0.8763712644577026
1667266092163268400,0.895268310546875,15.334104537963867,-1.158724308013916,-0.893121063709259
1667266092165666300,0.897666259765625,15.192928314208984,-1.319043517112732,-0.9050851464271545
1667266092168064000,0.90006396484375,15.023037910461426,-1.4557334184646606,-0.9385846853256226
1667266092170462000,0.9024619140625,14.828920364379883,-1.5466607809066772,-0.924227774143219
1667266092172859600,0.904859619140625,14.572888374328613,-1.6447664499282837,-0.8883354067802429
1667266092175257600,0.907257568359375,14.199308395385742,-1.7644076347351074,-0.7827520966529846
1667266092177655300,0.9096552734375,13.995918273925781,-1.7237296104431152,-0.7277171611785889
1667266092180053200,0.91205322265625,13.857134819030762,-1.6663018465042114,-0.6918248534202576
1667266092182451000,0.914450927734375,13.694124221801758,-1.5825530290603638,-0.6152545213699341
1667266092184848600,0.9168486328125,13.526626586914062,-1.4413765668869019,-0.47168517112731934
1667266092187246600,0.91924658203125,13.332807540893555,-1.2831511497497559,-0.28983065485954285
1667266092189644300,0.921644287109375,13.131511688232422,-1.1084750890731812,-0.04307080805301666
1667266092192042200,0.924042236328125,12.873086929321289,-0.9457631707191467,0.23210379481315613
1667266092194440000,0.92643994140625,12.590434074401855,-0.7707880139350891,0.5338985323905945
1667266092196838000,0.928837890625,12.243474960327148,-0.6080760359764099,0.8787640929222107
1667266092199235600,0.931235595703125,11.891430854797363,-0.4573282301425934,1.2400803565979004
1667266092201633500,0.933633544921875,11.601900100708008,-0.33050861954689026,1.5586248636245728
1667266092204031200,0.93603125,11.357532501220703,-0.1986042857170105,1.8409779071807861
1667266092206429000,0.938428955078125,11.194820404052734,-0.05742774158716202,2.0685951709747314
1667266092208827000,0.940826904296875,11.09910774230957,0.04785645380616188,2.245664119720459
1667266092211224600,0.943224609375,11.029715538024902,0.15074782073497772,2.39401912689209
1667266092213622500,0.94562255859375,10.996216773986816,0.24406790733337402,2.5160529613494873
1667266092216020200,0.948020263671875,11.003395080566406,0.3568296730518341,2.6168506145477295
1667266092218418200,0.950418212890625,11.008180618286133,0.47168517112731934,2.707777976989746
1667266092220816000,0.95281591796875,11.08475112915039,0.5985047817230225,2.8154549598693848
1667266092223213600,0.955213623046875,11.163714408874512,0.7396813035011292,2.913560628890991
1667266092225611500,0.957611572265625,11.297712326049805,0.8401798605918884,3.030808925628662
1667266092228009200,0.96000927734375,11.477173805236816,0.9337990283966064,3.193819999694824
1667266092230407200,0.9624072265625,11.685648918151855,1.0055837631225586,3.339782238006592
1667266092232804900,0.964804931640625,11.910573959350586,1.1515458822250366,3.4570305347442627
1667266092235202800,0.967202880859375,12.147762298583984,1.256830096244812,3.569493293762207
1667266092237600500,0.9696005859375,12.332009315490723,1.252044439315796,3.76361083984375
1667266092239998200,0.971998291015625,12.437294006347656,1.225723385810852,4.01246452331543
1667266092242396200,0.974396240234375,12.466008186340332,1.197009563446045,4.268795490264893
1667266092244793900,0.9767939453125,12.40140151977539,1.158724308013916,4.47697114944458
1667266092247191800,0.97919189453125,12.260225296020508,1.0941181182861328,4.67078971862793
1667266092249589500,0.981589599609375,12.051750183105469,1.0271191596984863,4.78594446182251
1667266092251987500,0.983987548828125,11.78136157989502,0.9577272534370422,4.812265396118164
1667266092254385200,0.98638525390625,11.474781036376953,0.8739784955978394,4.7931227684021
1667266092256783000,0.988783203125,11.108678817749023,0.8042874932289124,4.711467742919922
1667266092259180800,0.991180908203125,10.70399284362793,0.7157530784606934,4.622933387756348
1667266092261578800,0.993578857421875,10.253843307495117,0.6559324860572815,4.438685894012451
1667266092263976400,0.9959765625,9.866206169128418,0.6224330067634583,4.208974838256836
1667266092266374100,0.9983740234375,9.499805450439453,0.5913262963294983,3.880859136581421
1667266092268772000,1.000772216796875,9.150154113769531,0.5530411601066589,3.5264222621917725
1667266092271169800,1.003169677734375,8.805587768554688,0.5506483316421509,3.1435706615448
1667266092273567700,1.005567626953125,8.503792762756348,0.5386841893196106,2.7580273151397705
1667266092275965400,1.00796533203125,8.228617668151855,0.5554339289665222,2.389233350753784
1667266092278363400,1.01036328125,7.969893932342529,0.5817549824714661,2.0446670055389404
1667266092280761000,1.012760986328125,7.704290866851807,0.6008976101875305,1.709372639656067
1667266092283158800,1.01515869140625,7.445566654205322,0.612861692905426,1.3860424757003784
1667266092285556700,1.017556640625,7.170392036437988,0.6032904386520386,1.1204391717910767
1667266092287954400,1.019954345703125,6.894918441772461,0.6008976101875305,0.8979067206382751
1667266092290352400,1.022352294921875,6.607779502868652,0.5889334678649902,0.766002357006073
1667266092292750000,1.02475,6.3442702293396,0.5913262963294983,0.7205387353897095
1667266092295148000,1.02714794921875,6.1002020835876465,0.5937191247940063,0.7492526173591614
1667266092297545700,1.029545654296875,5.90159797668457,0.6056832075119019,0.8066803216934204
1667266092299943400,1.031943359375,5.757729530334473,0.6176473498344421,0.9146564602851868
1667266092302341400,1.03434130859375,5.621338367462158,0.610468864440918,1.0319048166275024
1667266092304739000,1.036739013671875,5.518447399139404,0.6056832075119019,1.1539387702941895
1667266092307137000,1.039136962890625,5.434698581695557,0.6272186636924744,1.2855439186096191
1667266092309534700,1.04153466796875,5.341378211975098,0.643968403339386,1.4054841995239258
1667266092311932700,1.0439326171875,5.25254487991333,0.643968403339386,1.4916257858276367
1667266092314330400,1.046330322265625,5.161617755889893,0.6583253145217896,1.5705889463424683
1667266092316728300,1.048728271484375,5.075475692749023,0.6248258352279663,1.623231053352356
1667266092319126000,1.0511259765625,5.025226593017578,0.6391827464103699,1.6423736810684204
1667266092321524000,1.05352392578125,4.970191955566406,0.6511468887329102,1.6710875034332275
1667266092323921700,1.055921630859375,4.931906700134277,0.646361231803894,1.683051586151123
1667266092326319400,1.0583193359375,4.874478816986084,0.643968403339386,1.683051586151123
1667266092328717300,1.06071728515625,4.824229717254639,0.6726822853088379,1.695015788078308
1667266092331115000,1.063114990234375,4.795515537261963,0.6822535395622253,1.695015788078308
1667266092333513000,1.065512939453125,4.8074798583984375,0.6990033388137817,1.6926229000091553
1667266092335910700,1.06791064453125,4.824229717254639,0.6870391964912415,1.7045869827270508
1667266092338308400,1.070308349609375,4.876871585845947,0.6726822853088379,1.6998014450073242
1667266092340706300,1.072706298828125,4.958227634429932,0.6391827464103699,1.7189439535140991
1667266092343104000,1.07510400390625,5.101797103881836,0.5985047817230225,1.7021942138671875
1667266092345502000,1.077501953125,5.257330417633057,0.5626124143600464,1.6734803915023804
1667266092347899600,1.079899658203125,5.425127029418945,0.5123631358146667,1.6639090776443481
1667266092350297600,1.082297607421875,5.590231895446777,0.45972105860710144,1.6639090776443481
1667266092352695300,1.0846953125,5.712265968322754,0.3975076675415039,1.6423736810684204
1667266092355093200,1.08709326171875,5.796014785766602,0.33768710494041443,1.6375880241394043
1667266092357491000,1.089490966796875,5.855835437774658,0.2560320198535919,1.6064813137054443
1667266092359889000,1.091888916015625,5.8749775886535645,0.18424734473228455,1.572981834411621
1667266092362286600,1.09428662109375,5.8749775886535645,0.08614161610603333,1.5227324962615967
1667266092364684300,1.096684326171875,5.796014785766602,-0.014356935396790504,1.477268934249878
1667266092367082200,1.099082275390625,5.707480430603027,-0.12442677468061447,1.4485549926757812
1667266092369480000,1.10147998046875,5.56869649887085,-0.1986042857170105,1.3860424757003784
1667266092371878000,1.1038779296875,5.38205623626709,-0.27756741642951965,1.3405789136886597
1667266092374275600,1.106275634765625,5.199902534484863,-0.35443684458732605,1.287936806678772
1667266092376673500,1.108673583984375,5.0347981452941895,-0.36640095710754395,1.3214362859725952
1667266092379071200,1.1110712890625,4.9175496101379395,-0.35922250151634216,1.350150227546692
1667266092381469000,1.113468994140625,4.809872627258301,-0.385543555021286,1.2281162738800049
1667266092383867000,1.115866943359375,4.649254322052002,-0.41186460852622986,1.1012966632843018
1667266092386264600,1.1182646484375,4.46979284286499,-0.4573282301425934,1.017547845840454
1667266092388662500,1.12066259765625,4.264009952545166,-0.49322056770324707,0.9361918568611145
1667266092391060200,1.123060302734375,4.048357009887695,-0.5291129350662231,0.8644071817398071
1667266092393458200,1.125458251953125,3.7612180709838867,-0.5745765566825867,0.8258228898048401
1667266092395856000,1.12785595703125,3.4713873863220215,-0.6224330067634583,0.8282157182693481
1667266092398253600,1.130253662109375,3.1435706615448,-0.6966105103492737,0.8377870321273804
1667266092400651500,1.132651611328125,2.7963123321533203,-0.7707880139350891,0.8787640929222107
1667266092403049200,1.13504931640625,2.480160713195801,-0.8452646136283875,0.8835497498512268
1667266092405447200,1.137447265625,2.1571295261383057,-0.9194421172142029,0.9050851464271545
1667266092407844900,1.139844970703125,1.8577276468276978,-0.9936196208000183,0.8859425783157349
1667266092410242800,1.142242919921875,1.5897315740585327,-1.0007981061935425,0.8668000102043152
1667266092412640500,1.144640625,1.3645070791244507,-1.0773683786392212,0.8090731501579285
1667266092415038500,1.14703857421875,1.2185449600219727,-1.1850453615188599,0.6678966283798218
1667266092417436200,1.149436279296875,1.1635099649429321,-1.3214362859725952,0.4860421121120453
1667266092419834000,1.151834228515625,1.1539387702941895,-1.4365909099578857,0.24167509377002716
1667266092422231800,1.154231689453125,1.1922239065170288,-1.529910922050476,0.02871387079358101
1667266092424629500,1.15662939453125,1.2855439186096191,-1.5945172309875488,-0.16510476171970367
1667266092427027500,1.15902734375,1.4676976203918457,-1.6615161895751953,-0.31375887989997864
1667266092429425200,1.161425048828125,1.6926229000091553,-1.690230131149292,-0.4094717800617218
1667266092431823000,1.163822998046875,1.9872392416000366,-1.7045869827270508,-0.43579283356666565
1667266092434220800,1.166220703125,2.39401912689209,-1.6615161895751953,-0.3161516785621643
1667266092436618800,1.16861865234375,2.913560628890991,-1.5897315740585327,-0.08374879509210587
1667266092439016400,1.171016357421875,3.5336008071899414,-1.4653047323226929,0.19381862878799438
1667266092441414100,1.1734140625,4.191926002502441,-1.3286148309707642,0.5434698462486267
1667266092443812000,1.17581201171875,4.869693279266357,-1.1754741668701172,0.9314061999320984
1667266092446209800,1.178209716796875,5.482554912567139,-0.9768698215484619,1.342971682548523
1667266092448607700,1.180607666015625,6.016453266143799,-0.7755736112594604,1.7524434328079224
1667266092451005400,1.18300537109375,6.476174354553223,-0.5410770177841187,2.087737798690796
1667266092453403400,1.1854033203125,6.8279194831848145,-0.34725838899612427,2.4466612339019775
1667266092455801000,1.187801025390625,7.096214771270752,-0.2153540402650833,2.839383125305176
1667266092458199000,1.190198974609375,7.290033340454102,-0.10767702013254166,3.200998544692993
1667266092460596700,1.1925966796875,7.373782157897949,-0.04546362906694412,3.5407793521881104
1667266092462994700,1.19499462890625,7.366603374481201,-0.007178467698395252,3.842574119567871
1667266092465392400,1.197392333984375,7.263712406158447,0.035892341285943985,4.108177185058594
1667266092467790000,1.1997900390625,7.065107822418213,0.059820566326379776,4.350151538848877
1667266092470188000,1.20218798828125,6.80159854888916,0.13160525262355804,4.534399032592773
1667266092472585700,1.204585693359375,6.485745906829834,0.20817556977272034,4.591826438903809
1667266092474983700,1.206983642578125,6.148058891296387,0.34725838899612427,4.553541660308838
1667266092477381400,1.20938134765625,5.78644323348999,0.5123631358146667,4.426722049713135
1667266092479779300,1.211779296875,5.439484119415283,0.7229315638542175,4.179962158203125
1667266092482177000,1.214177001953125,5.142475128173828,0.9744769930839539,3.828217029571533
1667266092484574700,1.21657470703125,4.936692237854004,1.2137593030929565,3.397209882736206
1667266092486972700,1.21897265625,4.752145767211914,1.4557334184646606,2.9063823223114014
1667266092489370400,1.221370361328125,4.6301116943359375,1.695015788078308,2.4299113750457764
1667266092491768300,1.223768310546875,4.575077056884766,1.9414764642715454,1.9752750396728516
1667266092494166000,1.226166015625,4.599005222320557,2.1547367572784424,1.55623197555542
1667266092496564000,1.22856396484375,4.692325115203857,2.3461625576019287,1.1826525926589966
1667266092498961700,1.230961669921875,4.84815788269043,2.535494804382324,0.9074779748916626
1667266092501359600,1.233359619140625,5.056333541870117,2.7508487701416016,0.7061817646026611
1667266092503757300,1.23575732421875,5.298008441925049,2.9374887943267822,0.5171487927436829
1667266092506155000,1.238155029296875,5.537590026855469,3.1004998683929443,0.41186460852622986
1667266092508553000,1.240552978515625,5.590231895446777,3.1316065788269043,0.4860421121120453
1667266092510950700,1.24295068359375,5.733801364898682,3.232105255126953,0.5410770177841187
1667266092513348600,1.2453486328125,5.96381139755249,3.342175006866455,0.6080760359764099
1667266092515746300,1.247746337890625,6.133701801300049,3.334996461868286,0.7707880139350891
1667266092518144300,1.250144287109375,6.279664039611816,3.342175006866455,0.9409775137901306
1667266092520542000,1.2525419921875,6.432804584503174,3.339782238006592,1.0701899528503418
1667266092522940000,1.25493994140625,6.557530403137207,3.332603693008423,1.1874382495880127
1667266092525337600,1.257337646484375,6.634100914001465,3.301496982574463,1.2903295755386353
1667266092527735300,1.2597353515625,6.679564476013184,3.284747362136841,1.3956137895584106
1667266092530133200,1.26213330078125,6.725028038024902,3.263211965560913,1.470090389251709
1667266092532531000,1.264531005859375,6.7657060623168945,3.2297122478485107,1.5394822359085083
1667266092534929000,1.266928955078125,6.777669906616211,3.224926710128784,1.55623197555542
1667266092537326600,1.26932666015625,6.720242500305176,3.1866414546966553,1.568196177482605
1667266092539724500,1.271724609375,6.6939215660095215,3.1387851238250732,1.5634105205535889
1667266092542122200,1.274122314453125,6.686742782592773,3.1148569583892822,1.5346965789794922
1667266092544520000,1.27652001953125,6.619743824005127,3.0643084049224854,1.4676976203918457
1667266092546918000,1.27891796875,6.480959892272949,2.968595504760742,1.4198411703109741
1667266092549315600,1.281315673828125,6.27487850189209,2.8848466873168945,1.378864049911499
1667266092551713500,1.283713623046875,6.030810356140137,2.753241539001465,1.3692927360534668
1667266092554111200,1.286111328125,5.736194133758545,2.621636390686035,1.3692927360534668
1667266092556509200,1.28850927734375,5.434698581695557,2.427518606185913,1.3668999671936035
1667266092558907000,1.290906982421875,5.161617755889893,2.2480568885803223,1.3908281326293945
1667266092561304800,1.293304931640625,4.8792643547058105,2.042274236679077,1.4126626253128052
1667266092563702500,1.29570263671875,4.627718925476074,1.83619225025177,1.446162223815918
1667266092566100500,1.2981005859375,4.412364959716797,1.6447664499282837,1.4676976203918457
1667266092568498200,1.300498291015625,4.213760852813721,1.4940186738967896,1.4724832773208618
1667266092570896000,1.302895751953125,4.007678985595703,1.3381860256195068,1.4557334184646606
1667266092573293800,1.3052939453125,3.828217029571533,1.194616675376892,1.434198021888733
1667266092575691500,1.30769140625,3.660719633102417,1.0606186389923096,1.40279221534729
1667266092578089500,1.31008935546875,3.4881372451782227,0.9361918568611145,1.3836497068405151
1667266092580487200,1.312487060546875,3.3708889484405518,0.797109067440033,1.3668999671936035
1667266092582885000,1.314885009765625,3.279961585998535,0.6798607110977173,1.3214362859725952
1667266092585282800,1.31728271484375,3.239283561706543,0.5841478109359741,1.2711870670318604
1667266092587680500,1.319680419921875,3.277568817138672,0.49322056770324707,1.252044439315796
1667266092590078500,1.322078369140625,3.332603693008423,0.4405784606933594,1.2424731254577637
1667266092592476200,1.32447607421875,3.4474592208862305,0.39990049600601196,1.2281162738800049
1667266092594874000,1.3268740234375,3.600599765777588,0.39511483907699585,1.256830096244812
1667266092597271800,1.329271728515625,3.7923247814178467,0.4094717800617218,1.323829174041748
1667266092599669800,1.331669677734375,4.017250061035156,0.4740779995918274,1.4174482822418213
1667266092602067500,1.3340673828125,4.247260093688965,0.5506483316421509,1.529910922050476
1667266092604465400,1.33646533203125,4.510470867156982,0.6224330067634583,1.6854444742202759
1667266092606863000,1.338863037109375,4.771587371826172,0.6607181429862976,1.8744773864746094
1667266092609260800,1.3412607421875,5.044369220733643,0.7396813035011292,2.1092731952667236
1667266092611658800,1.34365869140625,5.283651351928711,0.8018946647644043,2.365305185317993
1667266092614056400,1.346056396484375,5.508875846862793,0.8476574420928955,2.6479573249816895
1667266092616454400,1.348454345703125,5.726622581481934,0.8835497498512268,2.935096025466919
1667266092618852000,1.35085205078125,5.923133373260498,0.8620143532752991,3.208176851272583
1667266092621250000,1.35325,6.097809314727783,0.8353942036628723,3.4857444763183594
1667266092623647700,1.355647705078125,6.2413787841796875,0.8090731501579285,3.73250412940979
1667266092626045400,1.35804541015625,6.3825554847717285,0.7755736112594604,3.911965847015381
1667266092628443400,1.360443359375,6.538387775421143,0.7588238716125488,4.060320854187012
1667266092630841000,1.362841064453125,6.7106709480285645,0.7229315638542175,4.177569389343262
1667266092633239000,1.365239013671875,6.94038200378418,0.6966105103492737,4.230510234832764
1667266092635636700,1.36763671875,7.139285564422607,0.6607181429862976,4.268795490264893
1667266092638034700,1.37003466796875,7.349853992462158,0.6176473498344421,4.223331928253174
1667266092640432400,1.372432373046875,7.546065330505371,0.5985047817230225,4.148855209350586
1667266092642830300,1.374830322265625,7.70668363571167,0.5673980712890625,3.976572036743164
1667266092645228000,1.37722802734375,7.874181270599365,0.5458626747131348,3.7205400466918945
1667266092647626000,1.3796259765625,8.041678428649902,0.5338985323905945,3.4139597415924072
1667266092650023700,1.382023681640625,8.185546875,0.4788636267185211,3.1004998683929443
1667266092652421400,1.38442138671875,8.30997371673584,0.4094717800617218,2.786741018295288
1667266092654819300,1.3868193359375,8.39611530303955,0.3448655605316162,2.4705893993377686
1667266092657217000,1.389217041015625,8.451150894165039,0.2826521694660187,2.183450698852539
1667266092659615000,1.391614990234375,8.453543663024902,0.17946170270442963,2.001596212387085
1667266092662012700,1.3940126953125,8.42722225189209,0.062213387340307236,1.83619225025177
1667266092664410600,1.39641064453125,8.379365921020508,-0.064606212079525,1.7261223793029785
1667266092666808300,1.398808349609375,8.31715202331543,-0.1746760457754135,1.6423736810684204
1667266092669206000,1.4012060546875,8.238189697265625,-0.2946162819862366,1.6256239414215088
1667266092671604000,1.40360400390625,8.140083312988281,-0.40707895159721375,1.6567305326461792
1667266092674001700,1.406001708984375,8.084749221801758,-0.4956133961677551,1.7165511846542358
1667266092676399600,1.408399658203125,8.053643226623535,-0.5697908997535706,1.807478427886963
1667266092678797300,1.41079736328125,8.034500122070312,-0.5913262963294983,1.896012783050537
1667266092681195300,1.4131953125,8.041678428649902,-0.6008976101875305,2.025524377822876
1667266092683593000,1.415593017578125,8.072785377502441,-0.5817549824714661,2.204986095428467
1667266092685991000,1.417990966796875,8.094321250915527,-0.4956133961677551,2.3820550441741943
1667266092688388600,1.420388671875,7.850253105163574,-0.4812564551830292,2.691028118133545
1667266092690786600,1.42278662109375,7.6636128425598145,-0.38793638348579407,3.0020952224731445
1667266092693184300,1.425184326171875,7.666005611419678,-0.21296121180057526,3.1818559169769287
1667266092695582000,1.42758203125,7.773682594299316,-0.01196411345154047,3.3373894691467285
1667266092697980000,1.42997998046875,7.919644832611084,0.23449662327766418,3.4402806758880615
1667266092700377600,1.432377685546875,8.089534759521484,0.4692923426628113,3.545564889907837
1667266092702775600,1.434775634765625,8.293224334716797,0.7205387353897095,3.586242914199829
1667266092705173200,1.43717333984375,8.532505989074707,0.9768698215484619,3.6894333362579346
1667266092707571200,1.4395712890625,8.709874153137207,1.1994023323059082,3.8760735988616943
1667266092709969000,1.441968994140625,8.839086532592773,1.410269856452942,4.096213340759277
1667266092712366600,1.44436669921875,8.925228118896484,1.5705889463424683,4.34536600112915
1667266092714764500,1.4467646484375,8.994620323181152,1.7261223793029785,4.589433670043945
1667266092717162200,1.449162353515625,9.028120040893555,1.872084617614746,4.843372344970703
1667266092719560200,1.451560302734375,9.080761909484863,1.9606190919876099,5.104189872741699
1667266092721958000,1.4539580078125,9.123832702636719,2.0279171466827393,5.3557353019714355
1667266092724355800,1.45635595703125,9.193224906921387,2.090130567550659,5.6309099197387695
1667266092726753500,1.45875341796875,9.28445053100586,2.135594129562378,5.872584819793701
1667266092729151500,1.4611513671875,9.377771377563477,2.1475582122802734,6.066702842712402
1667266092731549200,1.463549072265625,9.475876808166504,2.1619153022766113,6.284449577331543
1667266092733947100,1.465947021484375,9.59791088104248,2.1619153022766113,6.468996047973633
1667266092736344800,1.4683447265625,9.777372360229492,2.1332013607025146,6.653243541717529
1667266092738742500,1.470742431640625,9.988240242004395,2.0997018814086914,6.81595516204834
1667266092741140500,1.473140380859375,10.261021614074707,2.035095691680908,7.0097737312316895
1667266092743538200,1.4755380859375,10.651350975036621,1.9728822708129883,7.194320201873779
1667266092745936100,1.47793603515625,11.1373929977417,1.89840567111969,7.316354274749756
1667266092748333800,1.480333740234375,11.726326942443848,1.807478427886963,7.316354274749756
1667266092750731800,1.482731689453125,12.348759651184082,1.7069798707962036,7.232605457305908
1667266092753129500,1.48512939453125,12.961621284484863,1.5945172309875488,7.065107822418213
1667266092755527200,1.487527099609375,13.545768737792969,1.4868401288986206,6.914061069488525
1667266092757925000,1.489925048828125,14.01266860961914,1.3956137895584106,6.782455921173096
1667266092760322800,1.49232275390625,14.414961814880371,1.2616157531738281,6.679564476013184
1667266092762720800,1.494720703125,14.730813980102539,1.1204391717910767,6.5766730308532715
1667266092765118500,1.497118408203125,14.948860168457031,0.9601200819015503,6.464210510253906
1667266092767516400,1.499516357421875,14.996716499328613,0.7731808423995972,6.356234073638916
1667266092769914000,1.5019140625,14.80259895324707,0.5315057039260864,6.222236156463623
1667266092772312000,1.50431201171875,14.81695556640625,0.36640095710754395,6.021239280700684
1667266092774709800,1.506709716796875,14.79542064666748,0.20578274130821228,5.791228771209717
1667266092777107700,1.509107666015625,14.706886291503906,0.06699903309345245,5.56151819229126
1667266092779505400,1.51150537109375,14.548959732055664,-0.0526420995593071,5.307579517364502
1667266092781903000,1.513903076171875,14.345569610595703,-0.12681959569454193,5.0826544761657715
1667266092784301000,1.516301025390625,14.120345115661621,-0.13639089465141296,4.862514495849609
1667266092786698800,1.51869873046875,13.881063461303711,-0.12681959569454193,4.642076015472412
1667266092789096700,1.5210966796875,13.619946479797363,-0.09571290761232376,4.398007869720459
1667266092791494400,1.523494384765625,13.359128952026367,-0.04785645380616188,4.206283092498779
1667266092793892400,1.525892333984375,13.09083366394043,0.01196411345154047,4.017250061035156
1667266092796290000,1.5282900390625,12.815658569335938,0.07657032459974289,3.85693097114563
1667266092798687700,1.530687744140625,12.57129192352295,0.12681959569454193,3.7205400466918945
1667266092801085700,1.533085693359375,12.346366882324219,0.17706887423992157,3.5982069969177246
1667266092803483400,1.5354833984375,12.147762298583984,0.22013968229293823,3.4713873863220215
1667266092805881300,1.53788134765625,11.972786903381348,0.2560320198535919,3.380460262298584
1667266092808279000,1.540279052734375,11.848360061645508,0.2922234535217285,3.2679975032806396
1667266092810677000,1.542677001953125,11.793325424194336,0.33529427647590637,3.1435706615448
1667266092813074700,1.54507470703125,11.778968811035156,0.39990049600601196,3.0260233879089355
1667266092815472600,1.54747265625,11.805289268493652,0.47647079825401306,2.95184588432312
1667266092817870300,1.549870361328125,11.855539321899414,0.5721837282180786,2.9470601081848145
1667266092820268300,1.552268310546875,11.927323341369629,0.6990033388137817,2.9614171981811523
1667266092822666000,1.554666015625,12.003893852233887,0.8186444640159607,2.999702215194702
1667266092825063700,1.557063720703125,12.099905967712402,0.9744769930839539,3.069094181060791
1667266092827461600,1.559461669921875,12.202796936035156,1.1156535148620605,3.16749906539917
1667266092829859300,1.561859375,12.310474395751953,1.2233306169509888,3.308675527572632
1667266092832257300,1.56425732421875,12.3942232131958,1.3022937774658203,3.4546377658843994
1667266092834655000,1.566655029296875,12.442079544067383,1.3716856241226196,3.586242914199829
1667266092837053000,1.569052978515625,12.434901237487793,1.4246268272399902,3.7109687328338623
1667266092839450600,1.57145068359375,12.40857982635498,1.4581263065338135,3.82582426071167
1667266092841848300,1.573848388671875,12.32961654663086,1.4868401288986206,3.9000017642974854
1667266092844246300,1.576246337890625,12.209976196289062,1.4844473600387573,3.9574296474456787
1667266092846644000,1.57864404296875,12.078370094299316,1.4868401288986206,4.024428367614746
1667266092849042000,1.5810419921875,11.936894416809082,1.505982756614685,4.050749778747559
1667266092851439600,1.583439697265625,11.855539321899414,1.592124342918396,4.062713623046875
1667266092853837600,1.585837646484375,11.78136157989502,1.6399807929992676,4.079463481903076
1667266092856235300,1.5882353515625,11.740683555603027,1.7285152673721313,4.091427803039551
1667266092858633200,1.59063330078125,11.731112480163574,1.8505492210388184,4.117748737335205
1667266092861031000,1.593031005859375,11.75025463104248,1.953440546989441,4.163212299346924
1667266092863428900,1.595428955078125,11.831610679626465,2.049452543258667,4.179962158203125
1667266092865826600,1.59782666015625,11.944073677062988,2.118844509124756,4.230510234832764
1667266092868224300,1.600224365234375,12.087942123413086,2.17627215385437,4.285545349121094
1667266092870622200,1.602622314453125,12.265010833740234,2.190629243850708,4.350151538848877
1667266092873020000,1.60502001953125,12.444472312927246,2.169093608856201,4.390829563140869
1667266092875417900,1.60741796875,12.583255767822266,2.1020946502685547,4.436293125152588
1667266092877815600,1.609815673828125,12.71037483215332,2.0470597743988037,4.455435752868652
1667266092880213200,1.612213134765625,12.873086929321289,1.9175482988357544,4.462614059448242
1667266092882611200,1.614611083984375,13.081262588500977,1.7356936931610107,4.395615100860596
1667266092885009000,1.6170087890625,13.351950645446777,1.501197099685669,4.256831645965576
1667266092887406800,1.61940673828125,13.665410041809082,1.2089736461639404,4.0435709953308105
1667266092889804500,1.621804443359375,14.003097534179688,0.8787640929222107,3.770789384841919
1667266092892202500,1.624202392578125,14.383854866027832,0.4956133961677551,3.468994617462158
1667266092894600200,1.62660009765625,14.785849571228027,0.09092725813388824,3.153141975402832
1667266092896998100,1.628998046875,15.185750007629395,-0.3041875660419464,2.8585257530212402
1667266092899395800,1.631395751953125,15.511472702026367,-0.6272186636924744,2.4921247959136963
1667266092901793800,1.633793701171875,15.781861305236816,-0.9194421172142029,2.066202402114868
1667266092904191500,1.63619140625,16.028621673583984,-1.1730812788009644,1.5825530290603638
1667266092906589200,1.638589111328125,16.215261459350586,-1.4003994464874268,1.1060823202133179
1667266092908987100,1.640987060546875,16.339689254760742,-1.5825530290603638,0.6343970894813538
1667266092911384800,1.643384765625,16.41147232055664,-1.709372639656067,0.16749759018421173
1667266092913782800,1.64578271484375,16.46172332763672,-1.7931214570999146,-0.3041875660419464
1667266092916180500,1.648180419921875,16.526329040527344,-1.807478427886963,-0.7205387353897095
1667266092918578400,1.650578369140625,16.581663131713867,-1.7787644863128662,-1.067797064781189
1667266092920976100,1.65297607421875,16.648662567138672,-1.7045869827270508,-1.3357932567596436
1667266092923373800,1.655373779296875,16.710874557495117,-1.5897315740585327,-1.5083755254745483
1667266092925771800,1.657771728515625,16.80898094177246,-1.4676976203918457,-1.6016956567764282
1667266092928169500,1.66016943359375,16.895122528076172,-1.3286148309707642,-1.5945172309875488
1667266092930567400,1.6625673828125,16.993228912353516,-1.1802598237991333,-1.5083755254745483
1667266092932965000,1.664965087890625,17.045869827270508,-1.0247262716293335,-1.3405789136886597
1667266092935363000,1.667363037109375,17.062620162963867,-0.8835497498512268,-1.1324033737182617
1667266092937760800,1.6697607421875,17.04347801208496,-0.7612167000770569,-0.8620143532752991
1667266092940158700,1.67215869140625,16.964513778686523,-0.6296114325523376,-0.5578267574310303
1667266092942556400,1.674556396484375,16.82333755493164,-0.5099703073501587,-0.2153540402650833
