time,seconds_elapsed,z,y,x
1667266092883277000,1.615277099609375,3.5005617141723633,0.09399127960205078,2.914562702178955
1667266092888072700,1.62007275390625,3.908013343811035,-0.2541639804840088,2.786654472351074
1667266092892868400,1.624868408203125,4.505395889282227,-0.8109474182128906,2.3797624111175537
1667266092897664000,1.6296640625,5.232121467590332,-1.5409457683563232,1.805497169494629
1667266092902459600,1.634459716796875,5.96833610534668,-2.2766404151916504,1.2030445337295532
1667266092907255300,1.63925537109375,6.49456787109375,-2.8320236206054688,0.39730334281921387
1667266092912051000,1.644051025390625,6.834488868713379,-3.250521183013916,-0.5003103017807007
1667266092916846300,1.648846435546875,6.960546493530273,-3.4825620651245117,-1.3736557960510254
1667266092921642000,1.65364208984375,7.044607162475586,-3.4967570304870605,-2.128927707672119
1667266092926437600,1.658437744140625,7.137423515319824,-3.3242075443267822,-2.5840892791748047
1667266092931233300,1.6632333984375,7.277520179748535,-3.051316738128662,-2.687678813934326
1667266092936029000,1.66802880859375,7.413612365722656,-2.735461711883545,-2.443467140197754
1667266092940824600,1.672824462890625,7.416947364807129,-2.4398255348205566,-1.9480671882629395
1667266092945620200,1.6776201171875,7.229437828063965,-2.176525115966797,-1.2726881504058838
1667266092950416000,1.682415771484375,6.797863960266113,-1.9164056777954102,-0.5043147206306458
1667266092955211500,1.68721142578125,6.140703201293945,-1.6107089519500732,0.16246426105499268
1667266092960007000,1.6920068359375,5.369437217712402,-1.2597218751907349,0.6339659094810486
1667266092964802600,1.696802490234375,4.572513580322266,-0.8480911254882812,0.8991642594337463
1667266092969598200,1.70159814453125,3.8082618713378906,-0.39514410495758057,0.9782673120498657
1667266092974393900,1.706393798828125,3.0501880645751953,0.010399222373962402,0.9335579872131348
1667266092979189500,1.711189453125,2.3185062408447266,0.3561971187591553,0.8085205554962158
1667266092983985200,1.715985107421875,1.741999626159668,0.6202893257141113,0.6702520847320557
1667266092988780800,1.72078076171875,1.3846349716186523,0.7279602289199829,0.5772749781608582
1667266092993576400,1.725576416015625,1.3054008483886719,0.6691354513168335,0.43995344638824463
1667266092998372000,1.7303720703125,1.5261726379394531,0.5146212577819824,0.2772254943847656
1667266093003167500,1.73516748046875,1.946974754333496,0.2861769199371338,0.15200573205947876
1667266093007963100,1.739963134765625,2.5480995178222656,0.07092690467834473,0.06562620401382446
1667266093012758800,1.7447587890625,3.381503105163574,-0.19720518589019775,-0.09607160091400146
1667266093017554400,1.749554443359375,4.3795270919799805,-0.600745439529419,-0.3183821141719818
1667266093022350000,1.75435009765625,5.527127265930176,-1.1242406368255615,-0.6025979518890381
1667266093027145700,1.759145751953125,6.649287223815918,-1.7652628421783447,-0.8558073043823242
1667266093031941400,1.76394140625,7.675342559814453,-2.3029232025146484,-1.1934924125671387
1667266093036737000,1.768737060546875,8.532556533813477,-2.6734888553619385,-1.582512617111206
1667266093041532700,1.77353271484375,9.147390365600586,-2.8467273712158203,-1.9951213598251343
1667266093046328000,1.778328125,9.397814750671387,-2.872556686401367,-2.3493740558624268
1667266093051123700,1.783123779296875,9.284070014953613,-2.7636661529541016,-2.619105100631714
1667266093055919400,1.78791943359375,8.808836936950684,-2.5706591606140137,-2.797389268875122
1667266093060715000,1.792715087890625,8.08461856842041,-2.353785514831543,-2.8555665016174316
1667266093065510700,1.7975107421875,7.1995744705200195,-2.132413387298584,-2.732607364654541
1667266093070306300,1.802306396484375,6.29759407043457,-1.930738091468811,-2.5453286170959473
1667266093075102000,1.80710205078125,5.5566511154174805,-1.6165030002593994,-2.416767120361328
1667266093079897600,1.811897705078125,4.97859001159668,-1.2150920629501343,-2.212580919265747
1667266093084693200,1.816693359375,4.445816993713379,-0.7719455361366272,-1.8491955995559692
1667266093089488600,1.821488525390625,4.024881362915039,-0.3071780204772949,-1.436795711517334
1667266093094284300,1.8262841796875,3.6591882705688477,0.1665918231010437,-1.0144537687301636
1667266093099080000,1.831079833984375,3.266063690185547,0.5461437106132507,-0.6233956813812256
1667266093103875600,1.83587548828125,2.826326370239258,0.8733593821525574,-0.254822701215744
1667266093108671200,1.840671142578125,2.3089427947998047,1.1291499137878418,0.07805897295475006
1667266093113467000,1.845466796875,1.8298301696777344,1.3504512310028076,0.3159935176372528
1667266093118262500,1.850262451171875,1.5118122100830078,1.5211949348449707,0.3728007376194
1667266093123058200,1.85505810546875,1.3473310470581055,1.596167802810669,0.2907688617706299
1667266093127853800,1.859853759765625,1.3384618759155273,1.5560262203216553,0.15107229351997375
1667266093132649200,1.864649169921875,1.4825162887573242,1.420644760131836,-0.009912729263305664
1667266093137444900,1.86944482421875,1.682499885559082,1.1131043434143066,-0.18546971678733826
1667266093142240500,1.874240478515625,1.9025564193725586,0.6285656094551086,-0.37297916412353516
1667266093147036200,1.8790361328125,2.129608154296875,0.0874098539352417,-0.5423604846000671
1667266093151831800,1.883831787109375,2.572657585144043,-0.5491921305656433,-0.6605525016784668
1667266093156627500,1.88862744140625,3.318295478820801,-1.125096321105957,-0.7756444215774536
1667266093161423000,1.893423095703125,4.180622100830078,-1.6722636222839355,-0.9144334197044373
1667266093166218800,1.89821875,5.032693862915039,-2.1233267784118652,-1.0938372611999512
1667266093171014100,1.90301416015625,5.638034820556641,-2.4397544860839844,-1.4086189270019531
1667266093175809800,1.907809814453125,6.247858047485352,-2.685922622680664,-1.5888726711273193
1667266093180605400,1.91260546875,6.62919807434082,-2.843611240386963,-1.681279182434082
1667266093185401000,1.917401123046875,6.7825422286987305,-2.89906644821167,-1.7129164934158325
1667266093190196700,1.92219677734375,6.782447814941406,-2.7896642684936523,-1.7518495321273804
1667266093194992400,1.926992431640625,6.631689071655273,-2.5911524295806885,-1.7078547477722168
1667266093199788000,1.9317880859375,6.273349761962891,-2.346609115600586,-1.6102232933044434
1667266093204583700,1.936583740234375,5.752175331115723,-2.090482234954834,-1.4942433834075928
1667266093209379300,1.94137939453125,5.0173139572143555,-1.8785414695739746,-1.4375196695327759
1667266093214175000,1.946175048828125,4.094521522521973,-1.7184867858886719,-1.4831278324127197
1667266093218970400,1.950970458984375,3.028596878051758,-1.6083526611328125,-1.6606241464614868
1667266093223766000,1.95576611328125,1.9382257461547852,-1.483837366104126,-1.9394114017486572
1667266093228561700,1.960561767578125,0.9190435409545898,-1.3190910816192627,-2.240708827972412
1667266093233357300,1.965357421875,0.048470497131347656,-1.138622760772705,-2.5048024654388428
1667266093238153000,1.970153076171875,-0.4780998229980469,-0.9755609035491943,-2.6998989582061768
1667266093242948600,1.974948486328125,-0.606689453125,-0.7411469221115112,-2.786191463470459
1667266093247744300,1.979744140625,-0.5330066680908203,-0.4915289878845215,-2.6787073612213135
1667266093252540000,1.984539794921875,-0.3543405532836914,-0.2801850438117981,-2.3682093620300293
1667266093257335300,1.989335205078125,-0.1784801483154297,-0.19403651356697083,-1.7620830535888672
1667266093262131000,1.994130859375,0.059044837951660156,0.05605365335941315,-1.3675827980041504
1667266093266926600,1.998926513671875,0.25417327880859375,0.20824208855628967,-1.007969617843628
1667266093271722200,2.00372216796875,0.42491912841796875,0.3424918055534363,-0.6851735711097717
1667266093276518000,2.008517822265625,0.6453456878662109,0.45394784212112427,-0.47472482919692993
1667266093281313500,2.0133134765625,0.9128971099853516,0.5027914047241211,-0.3833051025867462
1667266093286109200,2.018109130859375,1.1557693481445312,0.5018845796585083,-0.3640023469924927
1667266093290904800,2.02290478515625,1.2772998809814453,0.4698757231235504,-0.4044281244277954
1667266093295700500,2.027700439453125,1.2909231185913086,0.38169077038764954,-0.4207266569137573
1667266093300496100,2.03249609375,1.2208185195922852,0.2513579726219177,-0.4217279553413391
1667266093305291800,2.037291748046875,1.0899467468261719,0.17934542894363403,-0.6227432489395142
1667266093310087200,2.042087158203125,0.7982177734375,0.036625951528549194,-0.8195902109146118
1667266093314882800,2.0468828125,0.39504337310791016,-0.14430153369903564,-1.0211780071258545
1667266093319678500,2.051678466796875,-0.03329944610595703,-0.2737227976322174,-1.2356476783752441
1667266093324474000,2.05647412109375,-0.4723939895629883,-0.3970507085323334,-1.4079333543777466
1667266093329269800,2.061269775390625,-0.916229248046875,-0.47842660546302795,-1.5937104225158691
1667266093334065400,2.0660654296875,-1.3265838623046875,-0.5238438844680786,-1.759814739227295
1667266093338861000,2.070861083984375,-1.7453203201293945,-0.5883548259735107,-1.8959230184555054
1667266093343656700,2.07565673828125,-2.140178680419922,-0.6322950720787048,-2.015416383743286
1667266093348452400,2.080452392578125,-2.506429672241211,-0.730960488319397,-2.022895574569702
1667266093353247700,2.085247802734375,-2.793978691101074,-0.7564973831176758,-2.0652542114257812
1667266093358043400,2.09004345703125,-2.9062747955322266,-0.6158229112625122,-2.114868402481079
