time,seconds_elapsed,z,y,x
1667266092102793200,0.834793212890625,0.6688777208328247,-0.7024743556976318,0.13621893525123596
1667266092105191200,0.837191162109375,0.6468872427940369,-0.6627692580223083,0.12644538283348083
1667266092107588900,0.8395888671875,0.6224533319473267,-0.601073682308197,0.12339114397764206
1667266092109986800,0.84198681640625,0.601073682308197,-0.5106683373451233,0.12094775587320328
1667266092112384500,0.844384521484375,0.5796940326690674,-0.40071579813957214,0.11972606182098389
1667266092114782200,0.8467822265625,0.5619794726371765,-0.26938363909721375,0.11911521852016449
1667266092117180200,0.84918017578125,0.5473191738128662,-0.12094775587320328,0.1185043677687645
1667266092119577900,0.851577880859375,0.5338805317878723,0.04092676565051079,0.11606097966432571
1667266092121975800,0.853975830078125,0.5277720093727112,0.21318569779396057,0.11361759155988693
1667266092124373500,0.85637353515625,0.5234960913658142,0.3915531039237976,0.11056335270404816
1667266092126771500,0.858771484375,0.5204418897628784,0.569309651851654,0.10262233763933182
1667266092129169200,0.861169189453125,0.5222744345664978,0.7458444833755493,0.09956810623407364
1667266092131566800,0.86356689453125,0.5259394645690918,0.9144383668899536,0.09284878522157669
1667266092133964800,0.86596484375,0.5320479869842529,1.0677610635757446,0.0916270911693573
1667266092136362500,0.868362548828125,0.5405998229980469,1.207645058631897,0.0910162404179573
1667266092138760400,0.870760498046875,0.5509842038154602,1.332257866859436,0.09284878522157669
1667266092141158100,0.873158203125,0.5662553906440735,1.4392324686050415,0.09834641218185425
1667266092143556000,0.87555615234375,0.5888567566871643,1.5265836715698242,0.11300674080848694
1667266092145953800,0.877953857421875,0.6169557571411133,1.5943876504898071,0.1301104724407196
1667266092148351700,0.880351806640625,0.6542174220085144,1.6475313901901245,0.15332266688346863
1667266092150749400,0.88274951171875,0.6975875496864319,1.6829605102539062,0.183865025639534
1667266092153147400,0.8851474609375,0.7495095729827881,1.705561876296997,0.21746163070201874
1667266092155545000,0.887545166015625,0.8057075142860413,1.7092269659042358,0.258999228477478
1667266092157942800,0.88994287109375,0.8631271719932556,1.700675129890442,0.3023693859577179
1667266092160340700,0.8923408203125,0.9290986657142639,1.6786845922470093,0.34879377484321594
1667266092162738400,0.894738525390625,0.9975135922431946,1.6420338153839111,0.39827242493629456
1667266092165136400,0.897136474609375,1.0720369815826416,1.6023286581039429,0.4575245976448059
1667266092167534000,0.8995341796875,1.1490037441253662,1.557736873626709,0.5173876285552979
1667266092169932000,0.90193212890625,1.2302464246749878,1.505814790725708,0.582748293876648
1667266092172329700,0.904329833984375,1.317597508430481,1.4477843046188354,0.6529957056045532
1667266092174727400,0.9067275390625,1.4093009233474731,1.3799803256988525,0.7183563709259033
1667266092177125400,0.90912548828125,1.5021498203277588,1.2974395751953125,0.7855495810508728
1667266092179523000,0.911523193359375,1.5974419116973877,1.211920976638794,0.856407880783081
1667266092181921000,0.913921142578125,1.6951775550842285,1.119683027267456,0.9333745837211609
1667266092184318700,0.916318603515625,1.7947455644607544,1.0207257270812988,1.0121738910675049
1667266092186716700,0.918716552734375,1.8924812078475952,0.9132166504859924,1.0934165716171265
1667266092189114400,0.9211142578125,1.9841082096099854,0.8020424246788025,1.1764918565750122
1667266092191512000,0.923511962890625,2.0677943229675293,0.684759795665741,1.2601778507232666
1667266092193910000,0.925909912109375,2.1441502571105957,0.5638120174407959,1.3427186012268066
1667266092196307700,0.9283076171875,2.2076783180236816,0.43736663460731506,1.4221287965774536
1667266092198705700,0.93070556640625,2.2620437145233154,0.30725616216659546,1.4960412979125977
1667266092201103400,0.933103271484375,2.3060247898101807,0.17348061501979828,1.5675103664398193
1667266092203501300,0.935501220703125,2.33901047706604,0.04092676565051079,1.6298168897628784
1667266092205899000,0.93789892578125,2.3634443283081055,-0.08002099394798279,1.6860147714614868
1667266092208296700,0.940296630859375,2.3781046867370605,-0.1948602795600891,1.7318283319473267
1667266092210694700,0.942694580078125,2.3866565227508545,-0.2919849753379822,1.7776418924331665
1667266092213092400,0.94509228515625,2.390932559967041,-0.37200596928596497,1.8155144453048706
1667266092215490300,0.947490234375,2.390932559967041,-0.4330907166004181,1.8460568189620972
1667266092217888000,0.949887939453125,2.3836023807525635,-0.47585001587867737,1.871712327003479
1667266092220286000,0.952285888671875,2.373218059539795,-0.5021164417266846,1.8875943422317505
1667266092222683600,0.95468359375,2.3579468727111816,-0.5137225389480591,1.8979787826538086
1667266092225081600,0.95708154296875,2.338399648666382,-0.5167768001556396,1.9010330438613892
1667266092227479300,0.959479248046875,2.3090789318084717,-0.5082249045372009,1.8985896110534668
1667266092229877200,0.961877197265625,2.2767040729522705,-0.4831801950931549,1.8924812078475952
1667266092232275000,0.96427490234375,2.2363882064819336,-0.444085955619812,1.8845402002334595
1667266092234672600,0.966672607421875,2.1924071311950684,-0.38849884271621704,1.8723231554031372
1667266092237070600,0.969070556640625,2.1441502571105957,-0.3158080279827118,1.8619388341903687
1667266092239468300,0.97146826171875,2.083676338195801,-0.23028941452503204,1.8503327369689941
1667266092241866200,0.9738662109375,2.020148277282715,-0.1325538605451584,1.8368940353393555
1667266092244264000,0.976263916015625,1.946846604347229,-0.024433890357613564,1.821012020111084
1667266092246661600,0.97866162109375,1.8698798418045044,0.08551861345767975,1.803908348083496
1667266092249059600,0.9810595703125,1.7868045568466187,0.1960819661617279,1.7843612432479858
1667266092251457300,0.983457275390625,1.7037293910980225,0.30664533376693726,1.7599272727966309
1667266092253855200,0.985855224609375,1.6206541061401367,0.41171106696128845,1.7348825931549072
1667266092256253000,0.9882529296875,1.543076515197754,0.5112791657447815,1.7086161375045776
1667266092258651000,0.99065087890625,1.4673315286636353,0.5937435626983643,1.6744086742401123
1667266092261048600,0.993048583984375,1.3976948261260986,0.6621584296226501,1.640201210975647
1667266092263446500,0.995446533203125,1.3384426832199097,0.7189671993255615,1.6029396057128906
1667266092265844200,0.99784423828125,1.2840009927749634,0.7623373866081238,1.5650670528411865
1667266092268242000,1.000241943359375,1.2418525218963623,0.7989882230758667,1.5241402387619019
1667266092270639900,1.002639892578125,1.2070342302322388,0.8252546191215515,1.4819917678833008
1667266092273037600,1.00503759765625,1.1838220357894897,0.8429692387580872,1.4435083866119385
1667266092275435500,1.007435546875,1.1679399013519287,0.8545753359794617,1.404414176940918
1667266092277833200,1.009833251953125,1.1648857593536377,0.8576295375823975,1.364098310470581
1667266092280231200,1.012231201171875,1.1685508489608765,0.8496885299682617,1.327981948852539
1667266092282628900,1.01462890625,1.174659252166748,0.8319739699363708,1.2937744855880737
1667266092285026800,1.01702685546875,1.1905412673950195,0.8026533126831055,1.2589561939239502
1667266092287424500,1.019424560546875,1.2088667154312134,0.7598940134048462,1.2284138202667236
1667266092289822200,1.021822265625,1.2320789098739624,0.7043069005012512,1.1984822750091553
1667266092292220200,1.02422021484375,1.2565127611160278,0.6328377723693848,1.170383334159851
1667266092294617900,1.026617919921875,1.277281641960144,0.546097457408905,1.1453386545181274
1667266092297015800,1.029015869140625,1.296217918395996,0.4459185004234314,1.1227372884750366
1667266092299413500,1.03141357421875,1.3084348440170288,0.33535513281822205,1.1001359224319458
1667266092301811500,1.0338115234375,1.3163758516311646,0.22479179501533508,1.081810474395752
1667266092304209200,1.036209228515625,1.3200409412384033,0.10995250940322876,1.0683718919754028
1667266092306606800,1.03860693359375,1.3182083368301392,-0.004275931045413017,1.0573766231536865
1667266092309004800,1.0410048828125,1.3114891052246094,-0.11545012891292572,1.0482138395309448
1667266092311402500,1.043402587890625,1.3017154932022095,-0.22845686972141266,1.0408837795257568
1667266092313800400,1.045800537109375,1.2894985675811768,-0.337798535823822,1.0335536003112793
1667266092316198100,1.0481982421875,1.276059865951538,-0.4434750974178314,1.0250016450881958
1667266092318596000,1.05059619140625,1.2595670223236084,-0.5448757410049438,1.0176715850830078
1667266092320993800,1.052993896484375,1.2418525218963623,-0.6395570635795593,1.0066763162612915
1667266092323391700,1.055391845703125,1.2247487306594849,-0.7299624681472778,0.9962918758392334
1667266092325789400,1.05778955078125,1.2052016258239746,-0.813648521900177,0.9846857786178589
1667266092328187400,1.0601875,1.1856545209884644,-0.8900044560432434,0.9706363081932068
1667266092330585000,1.062585205078125,1.1685508489608765,-0.9590302109718323,0.9529217481613159
1667266092332982800,1.064982666015625,1.1496145725250244,-1.0207257270812988,0.9321529269218445
1667266092335380700,1.067380615234375,1.12823486328125,-1.0738694667816162,0.9095515608787537
1667266092337778400,1.0697783203125,1.1080769300460815,-1.119683027267456,0.8826742768287659
1667266092340176400,1.07217626953125,1.0848647356033325,-1.156944751739502,0.8509102463722229
1667266092342574000,1.074573974609375,1.064706802368164,-1.183211088180542,0.8197570443153381
1667266092344972000,1.076971923828125,1.0463813543319702,-1.1997040510177612,0.7892146706581116
1667266092347369700,1.07936962890625,1.0243908166885376,-1.2009257078170776,0.7592831254005432
1667266092349767400,1.081767333984375,1.0066763162612915,-1.1917630434036255,0.7299624681472778
1667266092352165400,1.084165283203125,0.9889616966247559,-1.170383334159851,0.70308518409729
1667266092354563000,1.08656298828125,0.9743013978004456,-1.1392301321029663,0.6762079000473022
1667266092356961000,1.0889609375,0.9608627557754517,-1.1019684076309204,0.6511631608009338
1667266092359358700,1.091358642578125,0.9504783153533936,-1.0537115335464478,0.6236750483512878
1667266092361756700,1.093756591796875,0.9425373077392578,-0.9975135922431946,0.5974085927009583
1667266092364154400,1.096154296875,0.9419264793395996,-0.9364288449287415,0.569309651851654
1667266092366552000,1.098552001953125,0.939483106136322,-0.8704573512077332,0.5381564497947693
1667266092368950000,1.100949951171875,0.9449806809425354,-0.8002098798751831,0.5051707029342651
1667266092371347700,1.10334765625,0.9529217481613159,-0.7330167293548584,0.4715740978717804
1667266092373745700,1.10574560546875,0.9633061289787292,-0.6713211536407471,0.44042086601257324
1667266092376143400,1.108143310546875,0.9785773158073425,-0.6151232123374939,0.4062134325504303
1667266092378541300,1.110541259765625,0.9969027042388916,-0.5815265774726868,0.3793361485004425
1667266092380939000,1.11293896484375,1.0158389806747437,-0.555260181427002,0.3506263196468353
1667266092383337000,1.1153369140625,1.0390511751174927,-0.5259394645690918,0.32313820719718933
1667266092385734700,1.117734619140625,1.060430884361267,-0.5008947253227234,0.29687178134918213
1667266092388132600,1.120132568359375,1.0824213027954102,-0.4831801950931549,0.2748812735080719
1667266092390530300,1.1225302734375,1.105022668838501,-0.47585001587867737,0.2492256760597229
1667266092392928000,1.124927978515625,1.1251806020736694,-0.47646087408065796,0.22479179501533508
1667266092395326000,1.127325927734375,1.1459494829177856,-0.48989951610565186,0.20157960057258606
1667266092397723600,1.1297236328125,1.161220669746399,-0.5265503525733948,0.17653486132621765
1667266092400121600,1.13212158203125,1.178935170173645,-0.5748072862625122,0.15271180868148804
1667266092402519300,1.134519287109375,1.1948171854019165,-0.6413896083831787,0.12461283802986145
1667266092404917200,1.136917236328125,1.2100883722305298,-0.7281299233436584,0.09895725548267365
1667266092407315000,1.13931494140625,1.226581335067749,-0.8264763355255127,0.07574506103992462
1667266092409712600,1.141712646484375,1.2442958354949951,-0.9376505613327026,0.04886778071522713
1667266092412110600,1.144110595703125,1.2613996267318726,-1.060430884361267,0.028098974376916885
1667266092414508300,1.14650830078125,1.2852226495742798,-1.1868761777877808,0.006719320081174374
1667266092416906200,1.14890625,1.3120999336242676,-1.3182083368301392,-0.011606098152697086
1667266092419304000,1.151303955078125,1.3457728624343872,-1.4435083866119385,-0.028098974376916885
1667266092421702000,1.153701904296875,1.38731050491333,-1.562012791633606,-0.04031591862440109
1667266092424099600,1.156099609375,1.4367891550064087,-1.6719653606414795,-0.05008947476744652
1667266092426497500,1.15849755859375,1.497262954711914,-1.7727551460266113,-0.05925218388438225
1667266092428895200,1.160895263671875,1.5589585304260254,-1.8552194833755493,-0.0653606578707695
1667266092431293200,1.163293212890625,1.6310385465621948,-1.9242452383041382,-0.07146912813186646
1667266092433691000,1.16569091796875,1.706783652305603,-1.9767780303955078,-0.07635590434074402
1667266092436088600,1.168088623046875,1.7770310640335083,-2.011596441268921,-0.08124268800020218
1667266092438486500,1.170486572265625,1.8472784757614136,-2.023202419281006,-0.08612946420907974
1667266092440884200,1.17288427734375,1.9071414470672607,-1.9993793964385986,-0.08918370306491852
1667266092443282200,1.1752822265625,1.9590635299682617,-1.9352405071258545,-0.09468132257461548
1667266092445679900,1.177679931640625,1.997546911239624,-1.8240662813186646,-0.10262233763933182
1667266092448077800,1.180077880859375,2.0225915908813477,-1.673797845840454,-0.11361759155988693
1667266092450475500,1.1824755859375,2.0360302925109863,-1.4771050214767456,-0.129499614238739
1667266092452873200,1.184873291015625,2.0372519493103027,-1.2381874322891235,-0.15026842057704926
1667266092455271200,1.187271240234375,2.0256459712982178,-0.9645278453826904,-0.183865025639534
1667266092457668900,1.1896689453125,1.9969360828399658,-0.6536065936088562,-0.2241809368133545
1667266092460066800,1.19206689453125,1.9560092687606812,-0.32313820719718933,-0.2748812735080719
1667266092462464500,1.194464599609375,1.903476357460022,0.01588202826678753,-0.3298575282096863
1667266092464862200,1.1968623046875,1.8436133861541748,0.3524588644504547,-0.3836120665073395
1667266092467260200,1.19926025390625,1.7800853252410889,0.6768187880516052,-0.43919917941093445
1667266092469657900,1.201657958984375,1.7147246599197388,0.9859074950218201,-0.49356457591056824
1667266092472055800,1.204055908203125,1.6475313901901245,1.266897201538086,-0.5479300022125244
1667266092474453500,1.20645361328125,1.5815598964691162,1.5180318355560303,-0.6041279435157776
1667266092476851500,1.2088515625,1.5174208879470825,1.7367150783538818,-0.6627692580223083
1667266092479249200,1.211249267578125,1.455114483833313,1.9218018054962158,-0.7220214605331421
1667266092481647000,1.213647216796875,1.4019708633422852,2.0690159797668457,-0.786160409450531
1667266092484044800,1.216044921875,1.3549355268478394,2.182633638381958,-0.8527427911758423
1667266092486442800,1.21844287109375,1.318819284439087,2.2644870281219482,-0.9126058220863342
1667266092488840400,1.22084033203125,1.2974395751953125,2.313354969024658,-0.9688037633895874
1667266092491238100,1.223238037109375,1.2840009927749634,2.3377888202667236,-1.0152281522750854
1667266092493636000,1.225635986328125,1.2846118211746216,2.3408429622650146,-1.0518789291381836
1667266092496033800,1.22803369140625,1.2925528287887573,2.326793670654297,-1.077534556388855
1667266092498431700,1.230431640625,1.309045672416687,2.3005270957946777,-1.0940274000167847
1667266092500829400,1.232829345703125,1.3285927772521973,2.2687630653381348,-1.0958600044250488
1667266092503227400,1.235227294921875,1.3488271236419678,2.238220691680908,-1.0836430788040161
1667266092505625000,1.237625,1.368374228477478,2.205845832824707,-1.0622633695602417
1667266092508022800,1.240022705078125,1.3836454153060913,2.1698057651519775,-1.0274450778961182
1667266092510420700,1.242420654296875,1.3909755945205688,2.118494749069214,-0.9871291518211365
1667266092512818400,1.244818359375,1.3921972513198853,2.0647401809692383,-0.9364288449287415
1667266092515216400,1.24721630859375,1.3928080797195435,2.006098747253418,-0.8686248064041138
1667266092517614000,1.249614013671875,1.3836454153060913,1.9382946491241455,-0.790436327457428
1667266092520012000,1.252011962890625,1.3708176612854004,1.8625496625900269,-0.6975875496864319
1667266092522409700,1.25440966796875,1.3506596088409424,1.7843612432479858,-0.5980194807052612
1667266092524807700,1.2568076171875,1.3298144340515137,1.6970100402832031,-0.48928865790367126
1667266092527205400,1.259205322265625,1.3023263216018677,1.6059937477111816,-0.37506023049354553
1667266092529603300,1.261603271484375,1.271173119544983,1.511312484741211,-0.25411245226860046
1667266092532001000,1.2640009765625,1.2387982606887817,1.4154094457626343,-0.1319430023431778
1667266092534398700,1.266398681640625,1.2039799690246582,1.3212625980377197,-0.011606098152697086
1667266092536796700,1.268796630859375,1.166107416152954,1.2339115142822266,0.10995250940322876
1667266092539194400,1.2711943359375,1.1276240348815918,1.151447057723999,0.22723518311977386
1667266092541592300,1.27359228515625,1.0909732580184937,1.0769237279891968,0.342074453830719
1667266092543990000,1.275989990234375,1.0537115335464478,1.0133955478668213,0.45080527663230896
1667266092546388000,1.278387939453125,1.022558331489563,0.9602518677711487,0.5540384650230408
1667266092548785700,1.28078564453125,0.9938485026359558,0.9132166504859924,0.6499415040016174
1667266092551183400,1.283183349609375,0.9700254201889038,0.8667922616004944,0.735460102558136
1667266092553581300,1.285581298828125,0.9474241137504578,0.8228112459182739,0.8087617754936218
1667266092555979000,1.28797900390625,0.9272661209106445,0.7806627750396729,0.8710681796073914
1667266092558377000,1.290376953125,0.9119949340820312,0.7421793937683105,0.9229902029037476
1667266092560774700,1.292774658203125,0.897334635257721,0.7055285573005676,0.9602518677711487
1667266092563172600,1.295172607421875,0.8820634484291077,0.6725428104400635,0.9834640622138977
1667266092565570300,1.2975703125,0.8686248064041138,0.6426113247871399,1.0011786222457886
1667266092567968300,1.29996826171875,0.8515210747718811,0.6163448691368103,1.007897973060608
1667266092570366000,1.302365966796875,0.8380824327468872,0.5931326746940613,1.0005677938461304
1667266092572764000,1.304763916015625,0.8252546191215515,0.5741963982582092,0.9852966070175171
1667266092575161600,1.30716162109375,0.8112051486968994,0.5577035546302795,0.9565867781639099
1667266092577559300,1.309559326171875,0.8002098798751831,0.5418215394020081,0.9187142848968506
1667266092579957200,1.311957275390625,0.7892146706581116,0.5320479869842529,0.8729007244110107
1667266092582355000,1.31435498046875,0.7843278646469116,0.5247178077697754,0.8173136115074158
1667266092584753000,1.3167529296875,0.7824953198432922,0.5216635465621948,0.7568397521972656
1667266092587150600,1.319150634765625,0.7843278646469116,0.5204418897628784,0.6878139972686768
1667266092589548500,1.321548583984375,0.7941014170646667,0.5338805317878723,0.6193991303443909
1667266092591946200,1.3239462890625,0.8069292306900024,0.5491516590118408,0.5473191738128662
1667266092594344000,1.326343994140625,0.8234221339225769,0.5748072862625122,0.474017471075058
1667266092596742000,1.328741943359375,0.8441908955574036,0.6065713167190552,0.40254834294319153
1667266092599139600,1.3311396484375,0.8643488883972168,0.6444438695907593,0.33169007301330566
1667266092601537500,1.33353759765625,0.8845068216323853,0.6853706240653992,0.265718549489975
1667266092603935200,1.335935302734375,0.9064973592758179,0.7336275577545166,0.19974705576896667
1667266092606333200,1.338333251953125,0.9242119193077087,0.7824953198432922,0.13866232335567474
1667266092608731000,1.34073095703125,0.9382613897323608,0.8362498879432678,0.0794101431965828
1667266092611128800,1.34312890625,0.9498674869537354,0.8936695456504822,0.022601349279284477
1667266092613526500,1.345526611328125,0.9523108601570129,0.9553651213645935,-0.029320668429136276
1667266092615924500,1.347924560546875,0.9455915689468384,1.0158389806747437,-0.07452336698770523
1667266092618322200,1.350322265625,0.9327637553215027,1.0750911235809326,-0.11422843486070633
1667266092620719900,1.352719970703125,0.9132166504859924,1.1270132064819336,-0.15087927877902985
1667266092623117800,1.355117919921875,0.8893936276435852,1.1734375953674316,-0.18019993603229523
1667266092625515500,1.357515625,0.8600729703903198,1.2131426334381104,-0.20646637678146362
1667266092627913500,1.35991357421875,0.8252546191215515,1.2473500967025757,-0.23028941452503204
1667266092630311200,1.362311279296875,0.7898254990577698,1.2797249555587769,-0.25472331047058105
1667266092632709000,1.364709228515625,0.7476770281791687,1.3114891052246094,-0.2718270421028137
1667266092635106800,1.36710693359375,0.7085828185081482,1.3433294296264648,-0.2877090573310852
1667266092637504500,1.36950439453125,0.6682668924331665,1.3757044076919556,-0.2999260127544403
1667266092639902500,1.37190234375,0.6297835111618042,1.4080792665481567,-0.30603447556495667
1667266092642300200,1.374300048828125,0.5949652194976807,1.4386216402053833,-0.31092125177383423
1667266092644698000,1.376697998046875,0.5680879354476929,1.4703856706619263,-0.314586341381073
1667266092647095800,1.379095703125,0.546097457408905,1.5052039623260498,-0.3158080279827118
1667266092649493800,1.38149365234375,0.5375455617904663,1.5351355075836182,-0.3164188861846924
1667266092651891500,1.383891357421875,0.5363239049911499,1.5668995380401611,-0.3164188861846924
1667266092654289400,1.386289306640625,0.5467082858085632,1.598052740097046,-0.3151971995830536
1667266092656687000,1.38868701171875,0.5662553906440735,1.6243191957473755,-0.3151971995830536
1667266092659085000,1.3910849609375,0.5913001298904419,1.6450880765914917,-0.31825143098831177
1667266092661482800,1.393482666015625,0.6255075931549072,1.6621917486190796,-0.32191649079322815
1667266092663880400,1.39588037109375,0.6652126908302307,1.6707435846328735,-0.3243598937988281
1667266092666278400,1.3982783203125,0.7098045349121094,1.6725761890411377,-0.3304683566093445
1667266092668676000,1.400676025390625,0.7598940134048462,1.6628025770187378,-0.33718767762184143
1667266092671074000,1.403073974609375,0.81425940990448,1.644477128982544,-0.34451785683631897
1667266092673471700,1.4054716796875,0.8710681796073914,1.6139347553253174,-0.3512371778488159
1667266092675869700,1.40786962890625,0.9303203821182251,1.5705646276474,-0.35795649886131287
1667266092678267400,1.410267333984375,0.990183413028717,1.5253620147705078,-0.36162158846855164
1667266092680665000,1.4126650390625,1.0488247871398926,1.4777158498764038,-0.3658975064754486
1667266092683063000,1.41506298828125,1.1074661016464233,1.4251830577850342,-0.3671191930770874
1667266092685460700,1.417460693359375,1.1642749309539795,1.3689850568771362,-0.3695625960826874
1667266092687858700,1.419858642578125,1.2186403274536133,1.3078240156173706,-0.37078428268432617
1667266092690256400,1.42225634765625,1.2613996267318726,1.221083641052246,-0.38483378291130066
1667266092692654300,1.424654296875,1.298661231994629,1.1270132064819336,-0.39827242493629456
1667266092695052000,1.427052001953125,1.3310362100601196,1.035386085510254,-0.41110020875930786
1667266092697450000,1.429449951171875,1.3616548776626587,0.9443698525428772,-0.4178195297718048
1667266092699847700,1.43184765625,1.3866996765136719,0.8619054555892944,-0.4214846193790436
1667266092702245600,1.43424560546875,1.4117443561553955,0.7794411182403564,-0.4202629029750824
1667266092704643300,1.436643310546875,1.4325132369995117,0.7036960124969482,-0.41293275356292725
1667266092707041000,1.439041015625,1.4514493942260742,0.6267293095588684,-0.40132665634155273
1667266092709439000,1.44143896484375,1.4642772674560547,0.5454866290092468,-0.38544461131095886
1667266092711836700,1.443836669921875,1.4685531854629517,0.4587462842464447,-0.37261682748794556
1667266092714234600,1.446234619140625,1.4618338346481323,0.3683409094810486,-0.35856732726097107
1667266092716632300,1.44863232421875,1.450838565826416,0.2773246467113495,-0.34696123003959656
1667266092719030300,1.4510302734375,1.4270155429840088,0.18019993603229523,-0.3390202224254608
1667266092721428000,1.453427978515625,1.3970839977264404,0.08368607610464096,-0.33230090141296387
1667266092723825700,1.45582568359375,1.3573789596557617,-0.012216945178806782,-0.3286358118057251
1667266092726223600,1.4582236328125,1.3072131872177124,-0.10995250940322876,-0.3274141252040863
1667266092728621300,1.460621337890625,1.2522368431091309,-0.20280128717422485,-0.3261924386024475
1667266092731019300,1.463019287109375,1.1899304389953613,-0.29259583353996277,-0.3292466700077057
1667266092733417000,1.4654169921875,1.123958945274353,-0.3805578351020813,-0.33169007301330566
1667266092735815000,1.46781494140625,1.0567657947540283,-0.46241137385368347,-0.33413344621658325
1667266092738212600,1.470212646484375,0.9804098606109619,-0.5436540842056274,-0.3384093940258026
1667266092740610600,1.472610595703125,0.9034430980682373,-0.6187883019447327,-0.3414636254310608
1667266092743008300,1.47500830078125,0.8264763355255127,-0.6890357136726379,-0.3414636254310608
1667266092745406200,1.47740625,0.7470661997795105,-0.7537854909896851,-0.33352261781692505
1667266092747804000,1.479803955078125,0.6676560640335083,-0.8063184022903442,-0.32191649079322815
1667266092750201600,1.48220166015625,0.5900784730911255,-0.8338065147399902,-0.30481278896331787
1667266092752599600,1.484599609375,0.5167768001556396,-0.8362498879432678,-0.28098973631858826
1667266092754997200,1.486997314453125,0.448361873626709,-0.8173136115074158,-0.2504473626613617
1667266092757395200,1.489395263671875,0.3836120665073395,-0.7751652002334595,-0.21623992919921875
1667266092759793000,1.49179296875,0.3249707520008087,-0.7128587365150452,-0.17897824943065643
1667266092762190600,1.494190673828125,0.26938363909721375,-0.6322268843650818,-0.13927318155765533
1667266092764588500,1.496588623046875,0.22051586210727692,-0.5424323678016663,-0.09773556143045425
1667266092766986200,1.498986328125,0.17225892841815948,-0.446529358625412,-0.05619794875383377
1667266092769384200,1.50138427734375,0.13438639044761658,-0.3555130958557129,-0.02504473738372326
1667266092771782000,1.503781982421875,0.09712471067905426,-0.265718549489975,0.0018325417768210173
1667266092774179800,1.506179931640625,0.06413896381855011,-0.15943112969398499,0.02626643143594265
1667266092776577500,1.50857763671875,0.0397050715982914,-0.05375456064939499,0.05070032179355621
1667266092778975500,1.5109755859375,0.02504473738372326,0.055587101727724075,0.07085828483104706
1667266092781373200,1.513373291015625,0.014049487188458443,0.1582094430923462,0.08124268800020218
1667266092783771100,1.515771240234375,0.00916270911693573,0.25594499707221985,0.09040539711713791
1667266092786168800,1.5181689453125,0.008551862090826035,0.3390202224254608,0.09345962852239609
1667266092788566500,1.52056640625,0.00916270911693573,0.4092676639556885,0.09040539711713791
1667266092790964500,1.522964599609375,0.012827792204916477,0.46241137385368347,0.08307522535324097
1667266092793362200,1.525362060546875,0.016492875292897224,0.5002838969230652,0.07207997888326645
1667266092795760000,1.527760009765625,0.021990500390529633,0.5216635465621948,0.05619794875383377
1667266092798157800,1.53015771484375,0.02748812735080719,0.5302154421806335,0.037261683493852615
1667266092800555800,1.5325556640625,0.033596597611904144,0.5259394645690918,0.01710372418165207
1667266092802953500,1.534953369140625,0.0390942245721817,0.5125008225440979,-0.0030542362947016954
1667266092805351200,1.53735107421875,0.04459185153245926,0.4947862923145294,-0.022601349279284477
1667266092807749000,1.5397490234375,0.04886778071522713,0.4752391576766968,-0.042759306728839874
1667266092810146800,1.542146728515625,0.053143709897994995,0.45263782143592834,-0.06291726976633072
1667266092812544800,1.544544677734375,0.05864133685827255,0.4324798583984375,-0.0794101431965828
1667266092814942500,1.5469423828125,0.0659715011715889,0.41293275356292725,-0.09895725548267365
1667266092817340400,1.54934033203125,0.06780404597520828,0.3921639323234558,-0.11972606182098389
1667266092819738000,1.551738037109375,0.07024743407964706,0.3701734244823456,-0.13499724864959717
1667266092822136000,1.554135986328125,0.07085828483104706,0.3518480062484741,-0.15332266688346863
1667266092824533800,1.55653369140625,0.06291726976633072,0.33535513281822205,-0.1710372269153595
1667266092826931700,1.558931640625,0.053143709897994995,0.32191649079322815,-0.18814095854759216
1667266092829329400,1.561329345703125,0.03542914241552353,0.3127537965774536,-0.20585553348064423
1667266092831727000,1.56372705078125,0.01038440316915512,0.30969956517219543,-0.21929416060447693
1667266092834125000,1.566125,-0.016492875292897224,0.3127537965774536,-0.23273280262947083
1667266092836522800,1.568522705078125,-0.05008947476744652,0.32191649079322815,-0.24494975805282593
1667266092838920700,1.570920654296875,-0.08735115826129913,0.33535513281822205,-0.25594499707221985
1667266092841318400,1.573318359375,-0.12888877093791962,0.3524588644504547,-0.26755109429359436
1667266092843716400,1.57571630859375,-0.17286977171897888,0.3658975064754486,-0.27915719151496887
1667266092846114000,1.578114013671875,-0.21807247400283813,0.37506023049354553,-0.2907632887363434
1667266092848511700,1.58051171875,-0.2638860046863556,0.3781144618988037,-0.30664533376693726
1667266092850909700,1.58290966796875,-0.31031039357185364,0.37200596928596497,-0.32130566239356995
1667266092853307400,1.585307373046875,-0.3524588644504547,0.3542914092540741,-0.3414636254310608
1667266092855705300,1.587705322265625,-0.3970507085323334,0.3274141252040863,-0.36101073026657104
1667266092858103000,1.59010302734375,-0.4422534108161926,0.29320669174194336,-0.3799470067024231
1667266092860501000,1.5925009765625,-0.48806697130203247,0.2522799074649811,-0.40071579813957214
1667266092862898700,1.594898681640625,-0.5357130169868469,0.208298921585083,-0.4190412163734436
1667266092865296600,1.597296630859375,-0.5839699506759644,0.16248537600040436,-0.43736663460731506
1667266092867694300,1.5996943359375,-0.6371136903762817,0.11667182296514511,-0.45385950803756714
1667266092870092300,1.60209228515625,-0.6945333480834961,0.08063183724880219,-0.469741553068161
1667266092872490000,1.604489990234375,-0.7556180357933044,0.051922015845775604,-0.4813476502895355
