time,seconds_elapsed,z,y,x
1667266114205551400,1.65055126953125,9.6466064453125,-2.5792317390441895,3.4517409801483154
1667266114210346800,1.6553466796875,9.480119705200195,-3.010516405105591,2.990090847015381
1667266114215142400,1.660142333984375,9.165159225463867,-3.3642184734344482,2.4500417709350586
1667266114219938000,1.66493798828125,8.768424987792969,-3.632888078689575,1.8269237279891968
1667266114224733700,1.669733642578125,8.274229049682617,-3.8141684532165527,1.1103155612945557
1667266114229529300,1.674529296875,7.748120307922363,-3.997941493988037,0.34192001819610596
1667266114234324700,1.67932470703125,7.193354606628418,-4.187166690826416,-0.4843939542770386
1667266114239120400,1.684120361328125,6.752740859985352,-4.431762218475342,-1.2921651601791382
1667266114243916000,1.688916015625,6.352504730224609,-4.652247905731201,-2.109205722808838
1667266114248711700,1.693711669921875,6.140994071960449,-4.774595737457275,-2.807201862335205
1667266114253507300,1.69850732421875,6.438820838928223,-4.63077974319458,-3.2697293758392334
1667266114258302700,1.703302734375,7.227564811706543,-4.231480121612549,-3.3713793754577637
1667266114263098400,1.708098388671875,8.283285140991211,-3.6292989253997803,-3.1397037506103516
1667266114267894000,1.71289404296875,9.37785530090332,-2.9455981254577637,-2.6668567657470703
1667266114272689700,1.717689697265625,10.293416976928711,-2.378774642944336,-1.9121689796447754
1667266114277485000,1.722485107421875,10.859455108642578,-1.986889362335205,-0.9741849303245544
1667266114282280700,1.72728076171875,11.032578468322754,-1.752098560333252,-0.0482335090637207
1667266114287076400,1.732076416015625,10.916507720947266,-1.6838948726654053,0.8675302267074585
1667266114291872000,1.7368720703125,10.674307823181152,-1.7594139575958252,1.781003475189209
1667266114296667400,1.74166748046875,10.466087341308594,-1.9139877557754517,2.524089813232422
1667266114301463000,1.746463134765625,10.376142501831055,-2.0843403339385986,2.8467273712158203
1667266114306258700,1.7512587890625,10.340629577636719,-2.3101143836975098,2.733961820602417
1667266114311054300,1.756054443359375,10.099167823791504,-2.7080576419830322,2.5489420890808105
1667266114315850000,1.76085009765625,9.682225227355957,-3.1318864822387695,2.177295446395874
1667266114320645400,1.765645263671875,9.310997009277344,-3.4498393535614014,1.5765563249588013
1667266114325441000,1.77044091796875,9.108051300048828,-3.5593245029449463,0.8030986785888672
1667266114330236700,1.775236572265625,9.059673309326172,-3.509357452392578,-0.03991377353668213
1667266114335032300,1.7800322265625,9.044777870178223,-3.393381118774414,-0.8292862176895142
1667266114339827700,1.78482763671875,8.962957382202148,-3.1874685287475586,-1.5222810506820679
1667266114344623400,1.789623291015625,8.807221412658691,-2.9452502727508545,-2.0788135528564453
1667266114349419000,1.7944189453125,8.553899765014648,-2.741582155227661,-2.442121982574463
1667266114354214700,1.799214599609375,8.208046913146973,-2.569899082183838,-2.57122802734375
1667266114359010300,1.80401025390625,7.79744815826416,-2.43559193611145,-2.5103397369384766
1667266114363805700,1.8088056640625,7.337919235229492,-2.3237533569335938,-2.4422969818115234
1667266114368601300,1.813601318359375,6.821429252624512,-2.1811444759368896,-2.348170280456543
1667266114373397000,1.81839697265625,6.2519025802612305,-2.0023868083953857,-2.2926747798919678
1667266114378192600,1.823192626953125,5.690566062927246,-1.8117645978927612,-2.272397518157959
1667266114382988300,1.82798828125,5.160277366638184,-1.5714914798736572,-2.2325735092163086
1667266114387783700,1.83278369140625,4.698128700256348,-1.2653659582138062,-2.2222084999084473
1667266114392579300,1.837579345703125,4.358884811401367,-0.9107740521430969,-2.210383415222168
1667266114397375000,1.842375,4.095561981201172,-0.5863625407218933,-2.144975423812866
1667266114402170600,1.847170654296875,3.9817562103271484,-0.2952801287174225,-2.060305595397949
1667266114406966000,1.851966064453125,3.924859046936035,-0.06626705080270767,-1.9484515190124512
1667266114411761700,1.85676171875,3.8958444595336914,0.1080252081155777,-1.7888399362564087
1667266114416557300,1.861557373046875,3.8026113510131836,0.1990661770105362,-1.647718906402588
1667266114421353000,1.86635302734375,3.58917236328125,0.20459675788879395,-1.5903356075286865
1667266114426148600,1.871148681640625,3.3024826049804688,0.13097666203975677,-1.5798633098602295
1667266114430944000,1.875944091796875,2.9427614212036133,0.0010146424174308777,-1.5410544872283936
1667266114435739600,1.88073974609375,2.567594528198242,-0.206615149974823,-1.5460704565048218
1667266114440535300,1.885535400390625,2.1962108612060547,-0.4153279662132263,-1.54506254196167
1667266114445331000,1.8903310546875,1.869394302368164,-0.5323396921157837,-1.584450364112854
1667266114450126600,1.895126708984375,1.6062698364257812,-0.5735911130905151,-1.6313526630401611
1667266114454922000,1.899921875,1.4055824279785156,-0.6244147419929504,-1.7470203638076782
1667266114459717600,1.904717529296875,1.2207326889038086,-0.631509006023407,-1.922202467918396
1667266114464513300,1.90951318359375,1.0672969818115234,-0.6097296476364136,-2.0710697174072266
1667266114469309000,1.914308837890625,0.940312385559082,-0.5501247644424438,-2.201328992843628
1667266114474104300,1.919104248046875,1.005293846130371,-0.3913949429988861,-2.406634569168091
1667266114478900000,1.92389990234375,1.0111913681030273,-0.26303714513778687,-2.460752010345459
1667266114483695600,1.928695556640625,0.8329906463623047,-0.22123020887374878,-2.3278450965881348
1667266114488491300,1.9334912109375,0.6014938354492188,-0.24287879467010498,-2.1379268169403076
1667266114493287000,1.938286865234375,0.3873739242553711,-0.2633521556854248,-1.9330627918243408
1667266114498082300,1.943082275390625,0.21802139282226562,-0.2685251235961914,-1.792919397354126
1667266114502878000,1.9478779296875,0.13622093200683594,-0.2551271617412567,-1.7036290168762207
1667266114507673600,1.952673583984375,0.11169147491455078,-0.22820651531219482,-1.6771825551986694
1667266114512469200,1.95746923828125,0.12017440795898438,-0.19048860669136047,-1.713641881942749
1667266114517264600,1.9622646484375,0.1648540496826172,-0.12436977028846741,-1.7436227798461914
1667266114522060300,1.967060302734375,0.1867990493774414,-0.05745312571525574,-1.7695715427398682
1667266114526856000,1.97185595703125,0.17383384704589844,-0.0686158835887909,-1.8061413764953613
1667266114531651600,1.976651611328125,0.10901641845703125,-0.09796017408370972,-1.8177722692489624
1667266114536447000,1.981447021484375,-0.025671005249023438,-0.17610472440719604,-1.827789545059204
1667266114541242600,1.98624267578125,-0.2148122787475586,-0.28010833263397217,-1.8211703300476074
1667266114546038300,1.991038330078125,-0.3928394317626953,-0.3689195513725281,-1.824871301651001
1667266114550834000,1.995833984375,-0.6114559173583984,-0.4312721788883209,-1.835630178451538
1667266114555629600,2.000629638671875,-0.8505010604858398,-0.46554332971572876,-1.8743823766708374
1667266114560425000,2.005425048828125,-1.1221818923950195,-0.5297118425369263,-1.9498283863067627
1667266114565220600,2.010220703125,-1.4207191467285156,-0.5551161170005798,-2.1078124046325684
1667266114570016300,2.015016357421875,-1.6866083145141602,-0.5734904408454895,-2.2805895805358887
1667266114574812000,2.01981201171875,-1.9536466598510742,-0.5547045469284058,-2.4148592948913574
1667266114579607300,2.024607177734375,-2.230299472808838,-0.5104345679283142,-2.521186590194702
1667266114584403000,2.02940283203125,-2.5476341247558594,-0.4725937247276306,-2.614973783493042
1667266114589198600,2.034198486328125,-2.8014297485351562,-0.4459080398082733,-2.7171730995178223
1667266114593994200,2.038994140625,-3.0214157104492188,-0.40278324484825134,-2.828444004058838
1667266114598790000,2.043789794921875,-3.276644706726074,-0.4040735065937042,-2.950599193572998
1667266114603585300,2.048585205078125,-3.532017230987549,-0.4425513744354248,-3.1000587940216064
1667266114608381000,2.053380859375,-3.7476701736450195,-0.4678707718849182,-3.220590591430664
1667266114613176600,2.058176513671875,-3.9806032180786133,-0.4851263463497162,-3.386204719543457
1667266114617972200,2.06297216796875,-4.193394660949707,-0.45616549253463745,-3.533235549926758
1667266114622767900,2.067767822265625,-4.377484321594238,-0.4075782299041748,-3.628932237625122
1667266114627563300,2.072563232421875,-4.581716537475586,-0.31227463483810425,-3.716883897781372
1667266114632359000,2.07735888671875,-4.772401332855225,-0.20047324895858765,-3.7702224254608154
1667266114637154600,2.082154541015625,-4.983980655670166,-0.060812532901763916,-3.785017490386963
1667266114641950200,2.0869501953125,-5.213874816894531,0.0775597095489502,-3.757108449935913
1667266114646745600,2.09174560546875,-5.429760932922363,0.23660603165626526,-3.7286508083343506
1667266114651541200,2.096541259765625,-5.575556755065918,0.3824465870857239,-3.6650378704071045
1667266114656337000,2.1013369140625,-5.702776908874512,0.5421367287635803,-3.572434902191162
1667266114661132500,2.106132568359375,-5.792301177978516,0.6757778525352478,-3.4883127212524414
1667266114665928200,2.11092822265625,-5.882410049438477,0.7449042797088623,-3.409301280975342
