time,seconds_elapsed,z,y,x
1667266113403491600,0.84849169921875,1.9108065366744995,0.06513158977031708,1.4524420499801636
1667266113405889300,0.85088916015625,1.9395164251327515,0.11705360561609268,1.5074182748794556
1667266113408287000,0.853286865234375,1.974334716796875,0.1671430766582489,1.56483793258667
1667266113410685000,0.855684814453125,2.009152889251709,0.20990239083766937,1.6222575902938843
1667266113413082600,0.85808251953125,2.0476362705230713,0.2471640706062317,1.676622986793518
1667266113415480600,0.86048046875,2.0861196517944336,0.27770644426345825,1.73159921169281
1667266113417878300,0.862878173828125,2.130100727081299,0.30519455671310425,1.7908514738082886
1667266113420276000,0.86527587890625,2.1759142875671387,0.32962843775749207,1.8452168703079224
1667266113422674000,0.867673828125,2.2211170196533203,0.3528406620025635,1.9008039236068726
1667266113425071600,0.870071533203125,2.2687630653381348,0.3736094534397125,1.9521151781082153
1667266113427469600,0.872469482421875,2.3170199394226074,0.39559996128082275,2.0009829998016357
1667266113429867300,0.8748671875,2.366575002670288,0.4145362079143524,2.047407388687134
1667266113432265000,0.877264892578125,2.415442705154419,0.4322507977485657,2.085890769958496
1667266113434663000,0.879662841796875,2.462477922439575,0.44935452938079834,2.1182656288146973
1667266113437060600,0.882060546875,2.5058481693267822,0.4658474028110504,2.143921136856079
1667266113439458300,0.884458251953125,2.546164035797119,0.4829511046409607,2.163468360900879
1667266113441856300,0.886856201171875,2.5883126258850098,0.5012765526771545,2.1732418537139893
1667266113444254000,0.88925390625,2.626796007156372,0.5275429487228394,2.1738526821136475
1667266113446652000,0.89165185546875,2.6622250080108643,0.5574744939804077,2.1714093685150146
1667266113449049600,0.894049560546875,2.696432590484619,0.5935144424438477,2.1598031520843506
1667266113451447300,0.896447265625,2.730639934539795,0.6356629133224487,2.146364450454712
1667266113453845200,0.89884521484375,2.7611823081970215,0.6802547574043274,2.123152256011963
1667266113456243000,0.901242919921875,2.791724681854248,0.7291225790977478,2.0981075763702393
1667266113458641000,0.903640869140625,2.819823741912842,0.7773795127868652,2.0675652027130127
1667266113461038600,0.90603857421875,2.8479225635528564,0.8225821852684021,2.033357858657837
1667266113463436300,0.908436279296875,2.875410795211792,0.8616763949394226,1.9930418729782104
1667266113465834200,0.910834228515625,2.9028987884521484,0.8952730298042297,1.9466174840927124
1667266113468232000,0.91323193359375,2.929776191711426,0.9258154034614563,1.897749662399292
1667266113470629600,0.915629638671875,2.9554316997528076,0.9496384263038635,1.8464385271072388
1667266113473027600,0.918027587890625,2.974368095397949,0.9649096131324768,1.7932947874069214
1667266113475425300,0.92042529296875,2.996358633041382,0.9820133447647095,1.7432053089141846
1667266113477823200,0.9228232421875,3.0122406482696533,0.9972845315933228,1.6918941736221313
1667266113480221000,0.925220947265625,3.0238466262817383,1.0052255392074585,1.6430264711380005
1667266113482619000,0.927618896484375,3.034230947494507,1.0107231140136719,1.5966020822525024
1667266113485016600,0.9300166015625,3.043393850326538,1.0198858976364136,1.556286096572876
1667266113487414300,0.932414306640625,3.0476696491241455,1.0259943008422852,1.51902437210083
1667266113489812200,0.934812255859375,3.045837163925171,1.035767912864685,1.4842060804367065
1667266113492210000,0.9372099609375,3.0421719551086426,1.0461522340774536,1.4542746543884277
1667266113494607600,0.939607666015625,3.034230947494507,1.0540932416915894,1.4310624599456787
1667266113497005600,0.942005615234375,3.0207924842834473,1.067531943321228,1.4109044075012207
1667266113499403300,0.9444033203125,3.005521297454834,1.0809705257415771,1.394411563873291
1667266113501801200,0.94680126953125,2.9835307598114014,1.090744137763977,1.3846380710601807
1667266113504199000,0.949198974609375,2.954210042953491,1.104793667793274,1.3791403770446777
1667266113506596600,0.9515966796875,2.9200026988983154,1.1188430786132812,1.375475287437439
1667266113508994600,0.95399462890625,2.8796865940093994,1.1359468698501587,1.3748644590377808
1667266113511392300,0.956392333984375,2.8332622051239014,1.1536613702774048,1.3736428022384644
1667266113513790000,0.9587900390625,2.7850053310394287,1.1738194227218628,1.3736428022384644
1667266113516188000,0.96118798828125,2.727585792541504,1.1958098411560059,1.3736428022384644
1667266113518585600,0.963585693359375,2.6689443588256836,1.216578722000122,1.3724210262298584
1667266113520983600,0.965983642578125,2.6084704399108887,1.2361258268356323,1.3687559366226196
1667266113523381200,0.96838134765625,2.5437207221984863,1.256894588470459,1.3638691902160645
1667266113525779200,0.970779296875,2.4783599376678467,1.2770525217056274,1.353484869003296
1667266113528177000,0.973177001953125,2.4136102199554443,1.2923237085342407,1.3449329137802124
1667266113530574600,0.97557470703125,2.3487839698791504,1.3088165521621704,1.3321051597595215
1667266113532972500,0.97797265625,2.2828125953674316,1.3210335969924927,1.3143905401229858
1667266113535370200,0.980370361328125,2.2211170196533203,1.3301962614059448,1.2911783456802368
1667266113537768000,0.982767822265625,2.1575889587402344,1.339358925819397,1.2667444944381714
1667266113540166000,0.985165771484375,2.098336696624756,1.3466891050338745,1.2374237775802612
1667266113542563600,0.9875634765625,2.0403060913085938,1.3509650230407715,1.2038272619247437
1667266113544961500,0.98996142578125,1.9877732992172241,1.3534084558486938,1.1653438806533813
1667266113547359200,0.992359130859375,1.9376838207244873,1.3534084558486938,1.126860499382019
1667266113549757000,0.9947568359375,1.8918702602386475,1.3521867990493774,1.0853228569030762
1667266113552155000,0.99715478515625,1.8521652221679688,1.3503541946411133,1.0401201248168945
1667266113554552600,0.999552490234375,1.8112385272979736,1.3534084558486938,0.9961391687393188
1667266113556950300,1.0019501953125,1.7739768028259277,1.3576843738555908,0.9497147798538208
1667266113559348200,1.00434814453125,1.7367150783538818,1.3699012994766235,0.9026795625686646
1667266113561746000,1.006745849609375,1.6994534730911255,1.3839508295059204,0.8586985468864441
1667266113564143900,1.009143798828125,1.6621917486190796,1.4071630239486694,0.8134958148002625
1667266113566541600,1.01154150390625,1.623097538948059,1.433429479598999,0.770125687122345
1667266113568939500,1.013939453125,1.5840033292770386,1.4664151668548584,0.7285116910934448
1667266113571337200,1.016337158203125,1.5442981719970703,1.501233458518982,0.6912500262260437
1667266113573735000,1.01873486328125,1.5033714771270752,1.5409386157989502,0.6527666449546814
1667266113576132900,1.0211328125,1.4618338346481323,1.580643653869629,0.6148941516876221
1667266113578530600,1.023530517578125,1.4196853637695312,1.6166836023330688,0.5776324272155762
1667266113580928300,1.02592822265625,1.3757044076919556,1.6521127223968506,0.5464792251586914
1667266113583326200,1.028326171875,1.3359993696212769,1.6875419616699219,0.512882649898529
1667266113585724000,1.030723876953125,1.2969050407409668,1.7223602533340454,0.4805077314376831
1667266113588121900,1.033121826171875,1.257200002670288,1.7510700225830078,0.44935452938079834
1667266113590519600,1.03551953125,1.2211600542068481,1.7785581350326538,0.42064470052719116
1667266113592917200,1.037917236328125,1.1820658445358276,1.8060462474822998,0.39621078968048096
1667266113595315200,1.040315185546875,1.1448041200637817,1.8304802179336548,0.36933353543281555
1667266113597713000,1.042712890625,1.1130400896072388,1.8494163751602173,0.34489962458610535
1667266113600110800,1.04511083984375,1.0800542831420898,1.8634659051895142,0.3229091465473175
1667266113602508500,1.047508544921875,1.0501227378845215,1.872017741203308,0.2990860939025879
1667266113604906200,1.04990625,1.0195804834365845,1.8451404571533203,0.2581593096256256
1667266113607304200,1.05230419921875,0.9896489381790161,1.7901642322540283,0.20318306982517242
1667266113609702000,1.054701904296875,0.9627716541290283,1.7419073581695557,0.14820681512355804
1667266113612099600,1.057099609375,0.9389485716819763,1.7070890665054321,0.10300412029027939
1667266113614497500,1.05949755859375,0.920012354850769,1.6844877004623413,0.05963396281003952
1667266113616895200,1.061895263671875,0.9022977352142334,1.6728816032409668,0.02420482225716114
1667266113619293200,1.064293212890625,0.8864157199859619,1.65883207321167,-0.017332790419459343
1667266113621691000,1.06669091796875,0.8693119883537292,1.6472259759902954,-0.05703786388039589
1667266113624088600,1.069088623046875,0.8570950627326965,1.640506625175476,-0.0942995473742485
1667266113626486500,1.071486572265625,0.8430455923080444,1.636230707168579,-0.12911784648895264
1667266113628884200,1.07388427734375,0.8314394950866699,1.6466151475906372,-0.15477342903614044
1667266113631282200,1.0762822265625,0.822276771068573,1.660664677619934,-0.17920731008052826
1667266113633680000,1.078679931640625,0.8100598454475403,1.6728816032409668,-0.20486289262771606
1667266113636077600,1.08107763671875,0.7984537482261658,1.6942611932754517,-0.2268534004688263
1667266113638475500,1.0834755859375,0.7856259346008301,1.7101432085037231,-0.24212458729743958
1667266113640873200,1.085873291015625,0.7770740985870361,1.7266361713409424,-0.2525089979171753
1667266113643271200,1.088271240234375,0.7691330313682556,1.7437398433685303,-0.26106083393096924
1667266113645668900,1.0906689453125,0.7581378221511841,1.7547351121902466,-0.264725923538208
1667266113648066600,1.093066650390625,0.7489750981330872,1.764508605003357,-0.2683910131454468
1667266113650464500,1.095464599609375,0.7428666353225708,1.7669520378112793,-0.267169326543808
1667266113652862200,1.0978623046875,0.7343147397041321,1.764508605003357,-0.2653367817401886
1667266113655260000,1.100260009765625,0.7269846200942993,1.755956768989563,-0.25922831892967224
1667266113657657900,1.102657958984375,0.7227086424827576,1.737020492553711,-0.2549523711204529
1667266113660055600,1.1050556640625,0.7196544408798218,1.711364984512329,-0.24884390830993652
1667266113662453500,1.10745361328125,0.72026526927948,1.682044267654419,-0.24517881870269775
1667266113664851200,1.109851318359375,0.7214869856834412,1.6508910655975342,-0.2384594976902008
1667266113667249200,1.112249267578125,0.7263737320899963,1.6179053783416748,-0.23418356478214264
1667266113669646800,1.114646728515625,0.7361472845077515,1.5830870866775513,-0.23174017667770386
1667266113672044500,1.11704443359375,0.7471425533294678,1.5501012802124023,-0.22929678857326508
1667266113674442500,1.1194423828125,0.7593594789505005,1.5226131677627563,-0.22990763187408447
1667266113676840200,1.121840087890625,0.7776849269866943,1.498179316520691,-0.22990763187408447
1667266113679238000,1.12423779296875,0.7984537482261658,1.4767996072769165,-0.22990763187408447
1667266113681635800,1.1266357421875,0.8192225098609924,1.4584741592407227,-0.22868594527244568
1667266113684033500,1.129033447265625,0.8460997939109802,1.4425921440124512,-0.22990763187408447
1667266113686431500,1.131431396484375,0.8711445331573486,1.4285426139831543,-0.23296187818050385
1667266113688829200,1.1338291015625,0.901076078414917,1.4193799495697021,-0.23601610958576202
1667266113691227000,1.136226806640625,0.9303967356681824,1.4138823747634888,-0.23601610958576202
1667266113693624800,1.138624755859375,0.9609391093254089,1.4138823747634888,-0.2384594976902008
1667266113696022500,1.1410224609375,0.9896489381790161,1.418769121170044,-0.2390703409910202
1667266113698420500,1.14342041015625,1.0128611326217651,1.4413704872131348,-0.2378486543893814
1667266113700818200,1.145818115234375,1.0330190658569336,1.4719128608703613,-0.23357272148132324
1667266113703215900,1.1482158203125,1.0550096035003662,1.4994009733200073,-0.2256316989660263
1667266113705613800,1.15061376953125,1.072113275527954,1.5342192649841309,-0.21769069135189056
1667266113708011500,1.153011474609375,1.0886061191558838,1.5733134746551514,-0.20547375082969666
1667266113710409200,1.1554091796875,1.1014339923858643,1.6160727739334106,-0.19142426550388336
1667266113712807200,1.15780712890625,1.1118183135986328,1.663718819618225,-0.17737478017807007
1667266113715204900,1.160204833984375,1.124035358428955,1.7125866413116455,-0.159660205245018
1667266113717602800,1.162602783203125,1.1344196796417236,1.7638977766036987,-0.14194563031196594
1667266113720000500,1.16500048828125,1.1429716348648071,1.8176523447036743,-0.12239851802587509
1667266113722398200,1.167398193359375,1.1509126424789429,1.8665201663970947,-0.09918632358312607
1667266113724796200,1.169796142578125,1.1564102172851562,1.913555383682251,-0.07902836054563522
1667266113727193900,1.17219384765625,1.164351224899292,1.9618123769760132,-0.056427016854286194
1667266113729591800,1.174591796875,1.1753464937210083,2.0015172958374023,-0.03382566571235657
1667266113731989500,1.176989501953125,1.1820658445358276,2.0308380126953125,-0.012446013279259205
1667266113734387200,1.17938720703125,1.1930609941482544,2.0534393787384033,0.011377030052244663
1667266113736785200,1.18178515625,1.204667091369629,2.070543050765991,0.03336753323674202
1667266113739182800,1.184182861328125,1.2187166213989258,2.0748190879821777,0.05719057470560074
1667266113741580800,1.186580810546875,1.2352094650268555,2.066267251968384,0.07734853774309158
1667266113743978500,1.188978515625,1.257200002670288,2.0369465351104736,0.09872818738222122
1667266113746376200,1.191376220703125,1.2883532047271729,1.9966306686401367,0.1139993667602539
1667266113748774100,1.193774169921875,1.3231714963912964,1.9440977573394775,0.12255123257637024
1667266113751171800,1.196171875,1.3616548776626587,1.8738503456115723,0.13354648649692535
1667266113753569500,1.198569580078125,1.4068576097488403,1.7907750606536865,0.14576342701911926
1667266113755967500,1.200967529296875,1.452060341835022,1.6979262828826904,0.15614783763885498
1667266113758365200,1.203365234375,1.5003172159194946,1.6020232439041138,0.17019732296466827
1667266113760763100,1.20576318359375,1.5516283512115479,1.4994009733200073,0.18730103969573975
1667266113763160800,1.208160888671875,1.5986636877059937,1.3888375759124756,0.20990239083766937
1667266113765558800,1.210558837890625,1.6426446437835693,1.2862153053283691,0.23616881668567657
1667266113767956500,1.21295654296875,1.683571457862854,1.1909230947494507,0.2612135708332062
1667266113770354200,1.215354248046875,1.7183897495269775,1.107847809791565,0.2880908250808716
1667266113772752100,1.217752197265625,1.7483211755752563,1.034546136856079,0.31680065393447876
1667266113775149800,1.22014990234375,1.7739768028259277,0.9716289043426514,0.3485647141933441
1667266113777547500,1.222547607421875,1.7880263328552246,0.9203177690505981,0.38093963265419006
1667266113779945500,1.224945556640625,1.8002432584762573,0.8781692981719971,0.4133145213127136
1667266113782343200,1.22734326171875,1.8057408332824707,0.836020827293396,0.44813281297683716
1667266113784741000,1.2297412109375,1.8045191764831543,0.8060893416404724,0.48722705245018005
1667266113787138800,1.232138916015625,1.7990214824676514,0.781044602394104,0.5275429487228394
1667266113789536500,1.23453662109375,1.7843612432479858,0.7633299827575684,0.5690805912017822
1667266113791934500,1.2369345703125,1.7678682804107666,0.7498913407325745,0.6075639724731445
1667266113794332200,1.239332275390625,1.7446560859680176,0.7480587959289551,0.6405497193336487
1667266113796730000,1.241730224609375,1.715335488319397,0.7443937659263611,0.6735354661941528
1667266113799127800,1.2441279296875,1.683571457862854,0.7486696839332581,0.6998018622398376
1667266113801525500,1.246525390625,1.6438663005828857,0.7566106915473938,0.7211815714836121
1667266113803923500,1.24892333984375,1.6017178297042847,0.7669950723648071,0.7365291118621826
1667266113806321200,1.251321044921875,1.5546826124191284,0.7779903411865234,0.7493568658828735
1667266113808718800,1.25371875,1.502760648727417,0.7883747220039368,0.7548545002937317
1667266113811116800,1.25611669921875,1.452060341835022,0.8024242520332336,0.7542436718940735
1667266113813527600,1.258527587890625,1.4050250053405762,0.8134194612503052,0.7481352090835571
1667266113815912400,1.260912353515625,1.3543246984481812,0.8280798196792603,0.7346965670585632
1667266113818310100,1.26331005859375,1.309122085571289,0.8396859169006348,0.7169055938720703
1667266113820708000,1.2657080078125,1.2645301818847656,0.8512920141220093,0.6949151158332825
1667266113823105800,1.268105712890625,1.2254359722137451,0.8561787605285645,0.6686486601829529
1667266113825503500,1.27050341796875,1.1900068521499634,0.859233021736145,0.6381063461303711
1667266113827901400,1.2729013671875,1.1606861352920532,0.8659523725509644,0.6008446216583252
1667266113830299100,1.275299072265625,1.1399173736572266,0.8751150369644165,0.5580853223800659
1667266113832696800,1.27769677734375,1.1258678436279297,0.8793910145759583,0.5147151947021484
1667266113835094800,1.2800947265625,1.1148725748062134,0.8885536789894104,0.47256672382354736
1667266113837492500,1.282492431640625,1.1105966567993164,0.8983272314071655,0.42614230513572693
1667266113839890400,1.284890380859375,1.1112074851989746,0.9068791270256042,0.3803287744522095
1667266113842288000,1.2872880859375,1.1191484928131104,0.9172635078430176,0.3375694751739502
1667266113844685800,1.289685791015625,1.1350305080413818,0.9276479482650757,0.3003077805042267
1667266113847083800,1.292083740234375,1.1533559560775757,0.933756411075592,0.26671117544174194
1667266113849481500,1.2944814453125,1.1777899265289307,0.9398648738861084,0.2337254285812378
1667266113851879200,1.296879150390625,1.2083321809768677,0.9349780678749084,0.2050156146287918
1667266113854277000,1.299277099609375,1.2431504726409912,0.9221503138542175,0.17569494247436523
1667266113856674800,1.3016748046875,1.2816338539123535,0.8977164030075073,0.14881765842437744
1667266113859072800,1.30407275390625,1.3237823247909546,0.8598438501358032,0.12499462068080902
1667266113861470500,1.306470458984375,1.3720393180847168,0.8097543716430664,0.10422581434249878
1667266113863868400,1.308868408203125,1.4239612817764282,0.7443937659263611,0.08162446320056915
1667266113866266000,1.31126611328125,1.479548454284668,0.6704812049865723,0.059023115783929825
1667266113868663800,1.313663818359375,1.5357463359832764,0.5910710692405701,0.04008685052394867
1667266113871061800,1.316061767578125,1.5919443368911743,0.5086066722869873,0.019318044185638428
1667266113873459500,1.31845947265625,1.6481422185897827,0.417590469121933,-0.0014507622690871358
1667266113875857200,1.320857177734375,1.7043402194976807,0.3210766017436981,-0.020997874438762665
1667266113878255000,1.323255126953125,1.761759877204895,0.2184542566537857,-0.03749075159430504
1667266113880652800,1.32565283203125,1.8222336769104004,0.11033428460359573,-0.05276193097233772
1667266113883050800,1.32805078125,1.8833184242248535,-0.00022906772210262716,-0.06436803191900253
1667266113885448400,1.330448486328125,1.941348910331726,-0.10651648789644241,-0.07475243508815765
1667266113887846100,1.33284619140625,1.9999902248382568,-0.20547375082969666,-0.082082599401474
1667266113890244000,1.335244140625,2.055577278137207,-0.3007659316062927,-0.08452598750591278
1667266113892641800,1.337641845703125,2.108110189437866,-0.38811707496643066,-0.08635853230953217
1667266113895039700,1.340039794921875,2.153312921524048,-0.4614951014518738,-0.08758022636175156
1667266113897437400,1.3424375,2.1960723400115967,-0.5207473039627075,-0.08391514420509338
1667266113899835100,1.344835205078125,2.2333338260650635,-0.5665608048439026,-0.07902836054563522
1667266113902233000,1.347233154296875,2.2626545429229736,-0.5903838872909546,-0.07169819623231888
1667266113904630800,1.349630859375,2.287088394165039,-0.6019899845123291,-0.06192464008927345
1667266113907028700,1.35202880859375,2.303581476211548,-0.6013791561126709,-0.04909684881567955
1667266113909426400,1.354426513671875,2.315187454223633,-0.5818319916725159,-0.03321481868624687
1667266113911824100,1.35682421875,2.3176307678222656,-0.5525113344192505,-0.02160872146487236
1667266113914222000,1.35922216796875,2.3145766258239746,-0.5121954083442688,-0.006948387715965509
1667266113916619800,1.361619873046875,2.3060247898101807,-0.4590517282485962,0.008933641016483307
1667266113919017700,1.364017822265625,2.286477565765381,-0.394225537776947,0.024815669283270836
1667266113921415400,1.36641552734375,2.2614328861236572,-0.3209238648414612,0.04008685052394867
1667266113923813000,1.368813232421875,2.2327229976654053,-0.23662695288658142,0.05413633957505226
1667266113926211000,1.371211181640625,2.197293996810913,-0.1456107199192047,0.06574243307113647
1667266113928608800,1.37360888671875,2.1551454067230225,-0.04604261368513107,0.07673768699169159
1667266113931006500,1.37600634765625,2.110553741455078,0.06085565686225891,0.08956547826528549
1667266113933404400,1.378404296875,2.061685800552368,0.17141900956630707,0.10178242623806
1667266113935802000,1.380802001953125,2.0097639560699463,0.2838149070739746,0.11216682940721512
1667266113938200000,1.383199951171875,1.955398440361023,0.39682164788246155,0.12010784447193146
1667266113940597800,1.38559765625,1.899200439453125,0.5122717618942261,0.1292705535888672
1667266113942995500,1.387995361328125,1.8430025577545166,0.6222242712974548,0.1402658075094223
1667266113945393400,1.390393310546875,1.783750295639038,0.7303442358970642,0.14942851662635803
1667266113947791000,1.392791015625,1.7244981527328491,0.8305231928825378,0.15798036754131317
1667266113950189000,1.39518896484375,1.6695219278335571,0.9313129782676697,0.1653105467557907
1667266113952586800,1.397586669921875,1.618821620941162,1.0247726440429688,0.17325155436992645
1667266113954984400,1.399984375,1.568121314048767,1.0968526601791382,0.18302510678768158
1667266113957382400,1.40238232421875,1.5125341415405273,1.1548831462860107,0.19035527110099792
1667266113959780000,1.404780029296875,1.4636664390563965,1.2049726247787476,0.20012883841991425
1667266113962178000,1.407177978515625,1.414798617362976,1.242845058441162,0.20868068933486938
1667266113964575700,1.40957568359375,1.3647091388702393,1.2666682004928589,0.21784339845180511
1667266113966973400,1.411973388671875,1.3140088319778442,1.2709441184997559,0.22639526426792145
1667266113969371400,1.414371337890625,1.2633085250854492,1.2678898572921753,0.2337254285812378
1667266113971769000,1.41676904296875,1.2132190465927124,1.2550621032714844,0.2441098392009735
1667266113974166800,1.419166748046875,1.1674054861068726,1.229406476020813,0.25082916021347046
1667266113976564700,1.421564697265625,1.122202754020691,1.193366527557373,0.2606027126312256
1667266113978962400,1.42396240234375,1.0855519771575928,1.1518288850784302,0.2697654068470001
1667266113981360400,1.4263603515625,1.0495119094848633,1.103571891784668,0.28014981746673584
1667266113983758000,1.428758056640625,1.0116394758224487,1.0498173236846924,0.28992336988449097
1667266113986155800,1.43115576171875,0.9786536693572998,0.9917868971824646,0.2990860939025879
1667266113988553700,1.4335537109375,0.947500467300415,0.9300913214683533,0.30702710151672363
1667266113990951400,1.435951416015625,0.9163472652435303,0.8665632009506226,0.31313556432724
1667266113993349400,1.438349365234375,0.8864157199859619,0.8005917072296143,0.3229091465473175
1667266113995747000,1.4407470703125,0.8595384359359741,0.734009325504303,0.32779592275619507
1667266113998144800,1.443144775390625,0.8296069502830505,0.6637619137763977,0.33329352736473083
1667266114000542700,1.445542724609375,0.7996754050254822,0.5996229648590088,0.3375694751739502
1667266114002940400,1.4479404296875,0.7697439193725586,0.5367056727409363,0.3406237065792084
1667266114005338400,1.45033837890625,0.7422557473182678,0.4719558656215668,0.34245625138282776
1667266114007736000,1.452736083984375,0.711713433265686,0.4145362079143524,0.34367793798446655
1667266114010133800,1.4551337890625,0.6799493432044983,0.36017081141471863,0.34306707978248596
1667266114012531700,1.45753173828125,0.6481853127479553,0.3106921911239624,0.34184539318084717
1667266114014929400,1.459929443359375,0.6121453046798706,0.26610034704208374,0.3400128483772278
1667266114017327400,1.462327392578125,0.5748836398124695,0.22883865237236023,0.3369586169719696
1667266114019725000,1.46472509765625,0.5339568853378296,0.19829629361629486,0.33146098256111145
1667266114022122800,1.467122802734375,0.48692160844802856,0.17752748727798462,0.3271850645542145
1667266114024520700,1.469520751953125,0.43866467475891113,0.1653105467557907,0.32046574354171753
1667266114026918400,1.47191845703125,0.3910185992717743,0.15920206904411316,0.31435728073120117
1667266114029316000,1.474316162109375,0.3366532027721405,0.1659213900566101,0.30458372831344604
1667266114031714000,1.476714111328125,0.2828986346721649,0.1787491738796234,0.2984752357006073
1667266114034111700,1.47911181640625,0.22670069336891174,0.20012883841991425,0.29053422808647156
1667266114036509700,1.481509765625,0.1680593490600586,0.23006035387516022,0.283204048871994
1667266114038907400,1.483907470703125,0.11125055700540543,0.26304611563682556,0.2722088098526001
1667266114041305300,1.486305419921875,0.0489441379904747,0.2966426908969879,0.26243525743484497
1667266114043703000,1.488703125,-0.013973130844533443,0.33329352736473083,0.25143998861312866
1667266114046100700,1.491100830078125,-0.07444700598716736,0.36994436383247375,0.24105559289455414
1667266114048498700,1.493498779296875,-0.1355317384004593,0.40903860330581665,0.22944949567317963
1667266114050896400,1.495896484375,-0.19417306780815125,0.44568943977355957,0.21417832374572754
1667266114053294000,1.498294189453125,-0.2540360987186432,0.48844873905181885,0.20135052502155304
1667266114055692000,1.500692138671875,-0.31092125177383423,0.5360948443412781,0.18485765159130096
1667266114058089700,1.50308984375,-0.3665083646774292,0.5886276960372925,0.1653105467557907
1667266114060487700,1.50548779296875,-0.4196520745754242,0.6497124433517456,0.14881765842437744
1667266114062885400,1.507885498046875,-0.4703523814678192,0.7162947654724121,0.12988139688968658
1667266114065283000,1.510282958984375,-0.5167768001556396,0.7877638936042786,0.10911259055137634
1667266114067681000,1.512680908203125,-0.5601469278335571,0.8580113053321838,0.0889546349644661
1667266114070078700,1.51507861328125,-0.601073682308197,0.9288696050643921,0.06635328382253647
1667266114072476700,1.5174765625,-0.6352811455726624,0.9960628151893616,0.044362783432006836
1667266114074874400,1.519874267578125,-0.6658235192298889,1.0559258460998535,0.019318044185638428
1667266114077272000,1.52227197265625,-0.6902574300765991,1.109680414199829,-0.007559234742075205
1667266114079670000,1.524669921875,-0.7091936469078064,1.1530505418777466,-0.03504735976457596
1667266114082067700,1.527067626953125,-0.7201889157295227,1.1884796619415283,-0.06070294603705406
1667266114084465700,1.529465576171875,-0.7293516397476196,1.2135244607925415,-0.08880192041397095
1667266114086863400,1.53186328125,-0.7317950129508972,1.2318499088287354,-0.11995512992143631
1667266114089261000,1.534260986328125,-0.726908266544342,1.242845058441162,-0.1480541080236435
1667266114091659000,1.536658935546875,-0.7189671993255615,1.244066834449768,-0.17554223537445068
1667266114094056700,1.539056640625,-0.70797199010849,1.237958312034607,-0.20364120602607727
1667266114096454400,1.541454345703125,-0.6927008032798767,1.2226871252059937,-0.23296187818050385
1667266114098852400,1.543852294921875,-0.6762079000473022,1.2013075351715088,-0.2635042369365692
1667266114101250000,1.54625,-0.6591041684150696,1.170154333114624,-0.2928248941898346
1667266114103648000,1.54864794921875,-0.6426113247871399,1.1292275190353394,-0.3215347230434418
1667266114106045700,1.551045654296875,-0.6230642199516296,1.0791380405426025,-0.347801148891449
1667266114108443400,1.553443359375,-0.6035171151161194,1.0278269052505493,-0.37834352254867554
1667266114110841300,1.55584130859375,-0.5882459282875061,0.970407247543335,-0.4076641798019409
1667266114113239000,1.558239013671875,-0.5717530250549316,0.9117658734321594,-0.44064992666244507
1667266114115637000,1.560636962890625,-0.5619794726371765,0.8488486409187317,-0.473024845123291
1667266114118034700,1.56303466796875,-0.554649293422699,0.7834879755973816,-0.504788875579834
1667266114120432400,1.565432373046875,-0.555260181427002,0.7224032282829285,-0.5353312492370605
1667266114122830300,1.567830322265625,-0.5632011890411377,0.6600968241691589,-0.5689278841018677
1667266114125228000,1.57022802734375,-0.5790832042694092,0.5990120768547058,-0.6043570041656494
1667266114127625700,1.572625732421875,-0.6041279435157776,0.5330405831336975,-0.6397861242294312
1667266114130023700,1.575023681640625,-0.6401679515838623,0.47256672382354736,-0.6801020503044128
1667266114132421400,1.57742138671875,-0.6865923404693604,0.4139253795146942,-0.7204179763793945
1667266114134819300,1.5798193359375,-0.7470661997795105,0.35711658000946045,-0.7625664472579956
1667266114137217000,1.582217041015625,-0.8160919547080994,0.30458372831344604,-0.8053257465362549
1667266114139615000,1.584614990234375,-0.8936695456504822,0.2618243992328644,-0.8529718518257141
1667266114142012700,1.5870126953125,-0.9846857786178589,0.22639526426792145,-0.9048938751220703
1667266114144410400,1.589410400390625,-1.0848647356033325,0.1934095174074173,-0.9543724656105042
1667266114146808300,1.591808349609375,-1.1954281330108643,0.16042375564575195,-1.0056836605072021
1667266114149206000,1.5942060546875,-1.3108782768249512,0.12560546398162842,-1.0594382286071777
1667266114151603700,1.596603759765625,-1.4342693090438843,0.0877329409122467,-1.1162470579147339
1667266114154001700,1.599001708984375,-1.5625473260879517,0.04497363045811653,-1.1754992008209229
1667266114156399400,1.6013994140625,-1.6932686567306519,-0.004504998680204153,-1.2359731197357178
1667266114158797300,1.60379736328125,-1.827044129371643,-0.05703786388039589,-1.297668695449829
1667266114161195000,1.606195068359375,-1.9608197212219238,-0.11751174181699753,-1.3593642711639404
1667266114163592700,1.6085927734375,-2.0933735370635986,-0.17615307867527008,-1.4228923320770264
1667266114165990700,1.61099072265625,-2.224094867706299,-0.23174017667770386,-1.480922818183899
1667266114168388400,1.613388427734375,-2.3529837131500244,-0.2812187969684601,-1.535899043083191
1667266114170786300,1.615786376953125,-2.473931312561035,-0.32275640964508057,-1.5902644395828247
1667266114173184000,1.61818408203125,-2.589381456375122,-0.347801148891449,-1.6452407836914062
1667266114175581700,1.620581787109375,-2.7011666297912598,-0.36185064911842346,-1.694108486175537
1667266114177979600,1.622979736328125,-2.803788900375366,-0.3545204699039459,-1.7387003898620605
1667266114180377300,1.62537744140625,-2.8996918201446533,-0.33497336506843567,-1.7814596891403198
