time,seconds_elapsed,z,y,x
1667266113403491600,0.84849169921875,1.9205801486968994,0.06780404597520828,1.4410650730133057
1667266113405889300,0.85088916015625,1.9492899179458618,0.11972606182098389,1.4960412979125977
1667266113408287000,0.853286865234375,1.9841082096099854,0.1698155403137207,1.553460955619812
1667266113410685000,0.855684814453125,2.0189266204833984,0.21257483959197998,1.6108806133270264
1667266113413082600,0.85808251953125,2.0574100017547607,0.2498365342617035,1.6652460098266602
1667266113415480600,0.86048046875,2.095893383026123,0.28037887811660767,1.7202222347259521
1667266113417878300,0.862878173828125,2.139874219894409,0.30786702036857605,1.7794743776321411
1667266113420276000,0.86527587890625,2.185687780380249,0.33230090141296387,1.833839774131775
1667266113422674000,0.867673828125,2.2308905124664307,0.3555130958557129,1.8894269466400146
1667266113425071600,0.870071533203125,2.278536558151245,0.3762819170951843,1.9407380819320679
1667266113427469600,0.872469482421875,2.326793670654297,0.39827242493629456,1.9896059036254883
1667266113429867300,0.8748671875,2.376272201538086,0.4172086715698242,2.0360302925109863
1667266113432265000,0.877264892578125,2.425139904022217,0.4349232614040375,2.0745136737823486
1667266113434663000,0.879662841796875,2.472175121307373,0.45202696323394775,2.10688853263855
1667266113437060600,0.882060546875,2.51554536819458,0.46851983666419983,2.1325440406799316
1667266113439458300,0.884458251953125,2.555861234664917,0.4856235682964325,2.1520912647247314
1667266113441856300,0.886856201171875,2.5980098247528076,0.503948986530304,2.161864757537842
1667266113444254000,0.88925390625,2.63649320602417,0.5302154421806335,2.1624755859375
1667266113446652000,0.89165185546875,2.671922206878662,0.5601469278335571,2.160032272338867
1667266113449049600,0.894049560546875,2.706129789352417,0.5961869359016418,2.148426055908203
1667266113451447300,0.896447265625,2.7403371334075928,0.6383354067802429,2.1349875926971436
1667266113453845200,0.89884521484375,2.7708795070648193,0.6829272508621216,2.1117753982543945
1667266113456243000,0.901242919921875,2.801421880722046,0.7317950129508972,2.086730480194092
1667266113458641000,0.903640869140625,2.8295209407806396,0.7800519466400146,2.0561883449554443
1667266113461038600,0.90603857421875,2.8576197624206543,0.8252546191215515,2.0219807624816895
1667266113463436300,0.908436279296875,2.88510799407959,0.8643488883972168,1.9816648960113525
1667266113465834200,0.910834228515625,2.9125959873199463,0.8979454636573792,1.9352405071258545
1667266113468232000,0.91323193359375,2.9394733905792236,0.9284878373146057,1.886372685432434
1667266113470629600,0.915629638671875,2.9651288986206055,0.9523108601570129,1.8350615501403809
1667266113473027600,0.918027587890625,2.984065294265747,0.9675820469856262,1.7819178104400635
1667266113475425300,0.92042529296875,3.0060558319091797,0.9846857786178589,1.7318283319473267
1667266113477823200,0.9228232421875,3.021937847137451,0.9999569654464722,1.6805171966552734
1667266113480221000,0.925220947265625,3.033543825149536,1.007897973060608,1.631649374961853
1667266113482619000,0.927618896484375,3.0439281463623047,1.0133955478668213,1.585224986076355
1667266113485016600,0.9300166015625,3.053091049194336,1.022558331489563,1.544909119606018
1667266113487414300,0.932414306640625,3.0573668479919434,1.0286667346954346,1.5076473951339722
1667266113489812200,0.934812255859375,3.0555343627929688,1.0384403467178345,1.4728291034698486
1667266113492210000,0.9372099609375,3.0518691539764404,1.0488247871398926,1.4428975582122803
1667266113494607600,0.939607666015625,3.0439281463623047,1.0567657947540283,1.4196853637695312
1667266113497005600,0.942005615234375,3.030489683151245,1.0702043771743774,1.3995274305343628
1667266113499403300,0.9444033203125,3.015218496322632,1.0836430788040161,1.383034586906433
1667266113501801200,0.94680126953125,2.993227958679199,1.0934165716171265,1.3732609748840332
1667266113504199000,0.949198974609375,2.963907241821289,1.1074661016464233,1.3677634000778198
1667266113506596600,0.9515966796875,2.9296998977661133,1.1215155124664307,1.364098310470581
1667266113508994600,0.95399462890625,2.8893837928771973,1.138619303703308,1.3634874820709229
1667266113511392300,0.956392333984375,2.842959403991699,1.1563338041305542,1.362265706062317
1667266113513790000,0.9587900390625,2.7947025299072266,1.1764918565750122,1.362265706062317
1667266113516188000,0.96118798828125,2.7372829914093018,1.1984822750091553,1.362265706062317
1667266113518585600,0.963585693359375,2.6786415576934814,1.2192511558532715,1.3610440492630005
1667266113520983600,0.965983642578125,2.6181676387786865,1.2387982606887817,1.3573789596557617
1667266113523381200,0.96838134765625,2.553417921066284,1.2595670223236084,1.3524922132492065
1667266113525779200,0.970779296875,2.4880571365356445,1.2797249555587769,1.3421077728271484
1667266113528177000,0.973177001953125,2.423307418823242,1.2949961423873901,1.3334795236587524
1667266113530574600,0.97557470703125,2.35855770111084,1.3114891052246094,1.3206517696380615
1667266113532972500,0.97797265625,2.292586088180542,1.323706030845642,1.3029371500015259
1667266113535370200,0.980370361328125,2.2308905124664307,1.3328686952590942,1.2797249555587769
1667266113537768000,0.982767822265625,2.1673624515533447,1.3421077728271484,1.2552911043167114
1667266113540166000,0.985165771484375,2.108110189437866,1.349437952041626,1.2259705066680908
1667266113542563600,0.9875634765625,2.050079822540283,1.353713870048523,1.1923738718032837
1667266113544961500,0.98996142578125,1.997546911239624,1.3561573028564453,1.1538904905319214
1667266113547359200,0.992359130859375,1.9474574327468872,1.3561573028564453,1.115407109260559
1667266113549757000,0.9947568359375,1.9016438722610474,1.3549355268478394,1.0738694667816162
1667266113552155000,0.99715478515625,1.8619388341903687,1.3531030416488647,1.0286667346954346
1667266113554552600,0.999552490234375,1.821012020111084,1.3561573028564453,0.9846857786178589
1667266113556950300,1.0019501953125,1.783750295639038,1.3604332208633423,0.9382613897323608
1667266113559348200,1.00434814453125,1.7464886903762817,1.372650146484375,0.8912261724472046
1667266113561746000,1.006745849609375,1.7092269659042358,1.3866996765136719,0.8472451567649841
1667266113564143900,1.009143798828125,1.6719653606414795,1.409911870956421,0.8020424246788025
1667266113566541600,1.01154150390625,1.6328710317611694,1.436178207397461,0.758672297000885
1667266113568939500,1.013939453125,1.593776822090149,1.4691640138626099,0.7171346545219421
1667266113571337200,1.016337158203125,1.5540717840194702,1.5039823055267334,0.679872989654541
1667266113573735000,1.01873486328125,1.5131449699401855,1.543687343597412,0.6413896083831787
1667266113576132900,1.0211328125,1.4716074466705322,1.5833925008773804,0.6035171151161194
1667266113578530600,1.023530517578125,1.4294589757919312,1.6194324493408203,0.5662553906440735
1667266113580928300,1.02592822265625,1.385477900505066,1.654861569404602,0.5351021885871887
1667266113583326200,1.028326171875,1.3457728624343872,1.6902906894683838,0.5015056133270264
1667266113585724000,1.030723876953125,1.3066022396087646,1.7251089811325073,0.4691306948661804
1667266113588121900,1.033121826171875,1.266897201538086,1.7538188695907593,0.43797749280929565
1667266113590519600,1.03551953125,1.230857253074646,1.7813069820404053,0.4092676639556885
1667266113592917200,1.037917236328125,1.1917630434036255,1.8087950944900513,0.38483378291130066
1667266113595315200,1.040315185546875,1.1545013189315796,1.8332289457321167,0.35795649886131287
1667266113597713000,1.042712890625,1.1227372884750366,1.8521652221679688,0.33352261781692505
1667266113600110800,1.04511083984375,1.0897514820098877,1.8662147521972656,0.3115321099758148
1667266113602508500,1.047508544921875,1.0598199367523193,1.8747665882110596,0.2877090573310852
1667266113604906200,1.04990625,1.0292776823043823,1.8478893041610718,0.24678228795528412
1667266113607304200,1.05230419921875,0.999346137046814,1.7929130792617798,0.19180603325366974
1667266113609702000,1.054701904296875,0.9724688529968262,1.7446560859680176,0.13682979345321655
1667266113612099600,1.057099609375,0.9486457705497742,1.709837794303894,0.0916270911693573
1667266113614497500,1.05949755859375,0.9297095537185669,1.6872364282608032,0.04825693368911743
1667266113616895200,1.061895263671875,0.9119949340820312,1.6756303310394287,0.012827792204916477
1667266113619293200,1.064293212890625,0.8961129188537598,1.6615809202194214,-0.02870982140302658
1667266113621691000,1.06669091796875,0.8790091872215271,1.6499748229980469,-0.06841489672660828
1667266113624088600,1.069088623046875,0.8667922616004944,1.6432554721832275,-0.1056765764951706
1667266113626486500,1.071486572265625,0.8527427911758423,1.6389795541763306,-0.14049486815929413
1667266113628884200,1.07388427734375,0.8411366939544678,1.6493639945983887,-0.16615045070648193
1667266113631282200,1.0762822265625,0.8319739699363708,1.663413405418396,-0.19058434665203094
1667266113633680000,1.078679931640625,0.8197570443153381,1.6756303310394287,-0.21623992919921875
1667266113636077600,1.08107763671875,0.8081509470939636,1.6970100402832031,-0.23823043704032898
1667266113638475500,1.0834755859375,0.7953231334686279,1.7128920555114746,-0.25350162386894226
1667266113640873200,1.085873291015625,0.786771297454834,1.7293848991394043,-0.2638860046863556
1667266113643271200,1.088271240234375,0.7788302302360535,1.7464886903762817,-0.2724378705024719
1667266113645668900,1.0906689453125,0.7678350210189819,1.757483959197998,-0.2761029601097107
1667266113648066600,1.093066650390625,0.758672297000885,1.7672574520111084,-0.27976804971694946
1667266113650464500,1.095464599609375,0.7525638341903687,1.7697008848190308,-0.27854636311531067
1667266113652862200,1.0978623046875,0.7440119385719299,1.7672574520111084,-0.2767138183116913
1667266113655260000,1.100260009765625,0.7366818189620972,1.7587056159973145,-0.27060532569885254
1667266113657657900,1.102657958984375,0.7324058413505554,1.7397693395614624,-0.26632940769195557
1667266113660055600,1.1050556640625,0.7293516397476196,1.714113712310791,-0.2602209448814392
1667266113662453500,1.10745361328125,0.7299624681472778,1.6847931146621704,-0.25655585527420044
1667266113664851200,1.109851318359375,0.731184184551239,1.6536399126052856,-0.2498365342617035
1667266113667249200,1.112249267578125,0.7360709309577942,1.6206541061401367,-0.24556060135364532
1667266113669646800,1.114646728515625,0.7458444833755493,1.5858358144760132,-0.24311721324920654
1667266113672044500,1.11704443359375,0.7568397521972656,1.5528501272201538,-0.24067382514476776
1667266113674442500,1.1194423828125,0.7690566778182983,1.5253620147705078,-0.24128466844558716
1667266113676840200,1.121840087890625,0.7873821258544922,1.5009280443191528,-0.24128466844558716
1667266113679238000,1.12423779296875,0.8081509470939636,1.479548454284668,-0.24128466844558716
1667266113681635800,1.1266357421875,0.8289197087287903,1.4612230062484741,-0.24006296694278717
1667266113684033500,1.129033447265625,0.8557969927787781,1.4453409910202026,-0.24128466844558716
1667266113686431500,1.131431396484375,0.8808417320251465,1.4312914609909058,-0.24433889985084534
1667266113688829200,1.1338291015625,0.9107732772827148,1.4221287965774536,-0.2473931461572647
1667266113691227000,1.136226806640625,0.9400939345359802,1.4166311025619507,-0.2473931461572647
1667266113693624800,1.138624755859375,0.9706363081932068,1.4166311025619507,-0.2498365342617035
1667266113696022500,1.1410224609375,0.999346137046814,1.4215179681777954,-0.2504473626613617
1667266113698420500,1.14342041015625,1.022558331489563,1.4441193342208862,-0.2492256760597229
1667266113700818200,1.145818115234375,1.0427162647247314,1.4746615886688232,-0.24494975805282593
1667266113703215900,1.1482158203125,1.064706802368164,1.5021498203277588,-0.237008735537529
1667266113705613800,1.15061376953125,1.081810474395752,1.5369681119918823,-0.22906772792339325
1667266113708011500,1.153011474609375,1.0983033180236816,1.5760623216629028,-0.21685077250003815
1667266113710409200,1.1554091796875,1.111131191253662,1.618821620941162,-0.20280128717422485
1667266113712807200,1.15780712890625,1.1215155124664307,1.6664676666259766,-0.18875180184841156
1667266113715204900,1.160204833984375,1.133732557296753,1.715335488319397,-0.1710372269153595
1667266113717602800,1.162602783203125,1.1441168785095215,1.7666466236114502,-0.15332266688346863
1667266113720000500,1.16500048828125,1.152668833732605,1.8204011917114258,-0.13377554714679718
1667266113722398200,1.167398193359375,1.1606098413467407,1.8692690134048462,-0.11056335270404816
1667266113724796200,1.169796142578125,1.166107416152954,1.9163042306900024,-0.09040539711713791
1667266113727193900,1.17219384765625,1.1740484237670898,1.964561104774475,-0.06780404597520828
1667266113729591800,1.174591796875,1.1850436925888062,2.0042662620544434,-0.045202698558568954
1667266113731989500,1.176989501953125,1.1917630434036255,2.0335869789123535,-0.023823043331503868
1667266113734387200,1.17938720703125,1.2027583122253418,2.0561883449554443,0
1667266113736785200,1.18178515625,1.2143644094467163,2.0732920169830322,0.021990500390529633
1667266113739182800,1.184182861328125,1.2284138202667236,2.0775678157806396,0.04581354558467865
1667266113741580800,1.186580810546875,1.2449066638946533,2.0690159797668457,0.0659715011715889
1667266113743978500,1.188978515625,1.266897201538086,2.0396952629089355,0.08735115826129913
1667266113746376200,1.191376220703125,1.2980504035949707,1.9993793964385986,0.10262233763933182
1667266113748774100,1.193774169921875,1.3328686952590942,1.946846604347229,0.11117420345544815
1667266113751171800,1.196171875,1.3714284896850586,1.8765991926193237,0.12216944992542267
1667266113753569500,1.198569580078125,1.4166311025619507,1.793523907661438,0.13438639044761658
1667266113755967500,1.200967529296875,1.4618338346481323,1.700675129890442,0.1447708010673523
1667266113758365200,1.203365234375,1.5100908279418945,1.6047720909118652,0.1588202863931656
1667266113760763100,1.20576318359375,1.5614019632339478,1.5021498203277588,0.17592400312423706
1667266113763160800,1.208160888671875,1.608437180519104,1.391586422920227,0.1985253542661667
1667266113765558800,1.210558837890625,1.6524181365966797,1.2888877391815186,0.22479179501533508
1667266113767956500,1.21295654296875,1.6933449506759644,1.1935955286026,0.2498365342617035
1667266113770354200,1.215354248046875,1.728163242340088,1.110520362854004,0.2767138183116913
1667266113772752100,1.217752197265625,1.7580947875976562,1.037218689918518,0.3054236173629761
1667266113775149800,1.22014990234375,1.783750295639038,0.9743013978004456,0.33718767762184143
1667266113777547500,1.222547607421875,1.797799825668335,0.9229902029037476,0.3695625960826874
1667266113779945500,1.224945556640625,1.8100167512893677,0.8808417320251465,0.40193748474121094
1667266113782343200,1.22734326171875,1.8155144453048706,0.8386932611465454,0.4367557764053345
1667266113784741000,1.2297412109375,1.8142926692962646,0.8087617754936218,0.47585001587867737
1667266113787138800,1.232138916015625,1.8087950944900513,0.7837170362472534,0.5161659121513367
1667266113789536500,1.23453662109375,1.7941347360610962,0.7660024762153625,0.5577035546302795
1667266113791934500,1.2369345703125,1.7776418924331665,0.7525638341903687,0.5961869359016418
1667266113794332200,1.239332275390625,1.7544296979904175,0.7507312893867493,0.629172682762146
1667266113796730000,1.241730224609375,1.7251089811325073,0.7470661997795105,0.6621584296226501
1667266113799127800,1.2441279296875,1.6933449506759644,0.7513421177864075,0.6884248852729797
1667266113801525500,1.246525390625,1.6536399126052856,0.7592831254005432,0.7098045349121094
1667266113803923500,1.24892333984375,1.6114914417266846,0.7696675658226013,0.7250757217407227
1667266113806321200,1.251321044921875,1.5644562244415283,0.7806627750396729,0.7379034757614136
1667266113808718800,1.25371875,1.5125341415405273,0.791047215461731,0.7434011101722717
1667266113811116800,1.25611669921875,1.4618338346481323,0.8050966858863831,0.7427902817726135
1667266113813527600,1.258527587890625,1.414798617362976,0.8160919547080994,0.7366818189620972
1667266113815912400,1.260912353515625,1.364098310470581,0.8307522535324097,0.7232431769371033
1667266113818310100,1.26331005859375,1.318819284439087,0.8423583507537842,0.7055285573005676
1667266113820708000,1.2657080078125,1.2742273807525635,0.8539644479751587,0.6835380792617798
1667266113823105800,1.268105712890625,1.235133171081543,0.8588512539863586,0.6572716236114502
1667266113825503500,1.27050341796875,1.1997040510177612,0.8619054555892944,0.6267293095588684
1667266113827901400,1.2729013671875,1.170383334159851,0.8686248064041138,0.5894675850868225
1667266113830299100,1.275299072265625,1.1496145725250244,0.8777875304222107,0.5467082858085632
1667266113832696800,1.27769677734375,1.1355650424957275,0.8820634484291077,0.5033381581306458
1667266113835094800,1.2800947265625,1.1245697736740112,0.8912261724472046,0.4611896872520447
1667266113837492500,1.282492431640625,1.1202938556671143,0.9009997248649597,0.41476529836654663
1667266113839890400,1.284890380859375,1.1209046840667725,0.9095515608787537,0.3689517378807068
1667266113842288000,1.2872880859375,1.1288456916809082,0.9199360013008118,0.3261924386024475
1667266113844685800,1.289685791015625,1.1447277069091797,0.9303203821182251,0.288930743932724
1667266113847083800,1.292083740234375,1.1630531549453735,0.9364288449287415,0.25533416867256165
1667266113849481500,1.2944814453125,1.1874871253967285,0.9425373077392578,0.2223484069108963
1667266113851879200,1.296879150390625,1.2180293798446655,0.9376505613327026,0.19363857805728912
1667266113854277000,1.299277099609375,1.252847671508789,0.9248227477073669,0.16431790590286255
1667266113856674800,1.3016748046875,1.2913310527801514,0.9003888368606567,0.13744063675403595
1667266113859072800,1.30407275390625,1.3334795236587524,0.8625163435935974,0.11361759155988693
1667266113861470500,1.306470458984375,1.3818128108978271,0.8124268651008606,0.09284878522157669
1667266113863868400,1.308868408203125,1.4337348937988281,0.7470661997795105,0.07024743407964706
1667266113866266000,1.31126611328125,1.4893219470977783,0.6731536984443665,0.047646086663007736
1667266113868663800,1.313663818359375,1.5455199480056763,0.5937435626983643,0.02870982140302658
1667266113871061800,1.316061767578125,1.6017178297042847,0.5112791657447815,0.007941014133393764
1667266113873459500,1.31845947265625,1.6579158306121826,0.4202629029750824,-0.012827792204916477
1667266113875857200,1.320857177734375,1.714113712310791,0.32374903559684753,-0.03237490355968475
1667266113878255000,1.323255126953125,1.7715333700180054,0.2211267054080963,-0.04886778071522713
1667266113880652800,1.32565283203125,1.8320072889328003,0.11300674080848694,-0.06413896381855011
1667266113883050800,1.32805078125,1.8930920362472534,0.0024433890357613564,-0.07574506103992462
1667266113885448400,1.330448486328125,1.951122522354126,-0.10384403169155121,-0.08612946420907974
1667266113887846100,1.33284619140625,2.0097639560699463,-0.20280128717422485,-0.09345962852239609
1667266113890244000,1.335244140625,2.0653510093688965,-0.2980934679508209,-0.09590301662683487
1667266113892641800,1.337641845703125,2.1178839206695557,-0.38544461131095886,-0.09773556143045425
1667266113895039700,1.340039794921875,2.163086414337158,-0.4587462842464447,-0.09895725548267365
1667266113897437400,1.3424375,2.205845832824707,-0.517998456954956,-0.09529217332601547
1667266113899835100,1.344835205078125,2.243107557296753,-0.5638120174407959,-0.09040539711713791
1667266113902233000,1.347233154296875,2.272428274154663,-0.5876350402832031,-0.08307522535324097
1667266113904630800,1.349630859375,2.2968621253967285,-0.5992411375045776,-0.07330167293548584
1667266113907028700,1.35202880859375,2.313354969024658,-0.5986303091049194,-0.06047387793660164
1667266113909426400,1.354426513671875,2.324960947036743,-0.5790832042694092,-0.04459185153245926
1667266113911824100,1.35682421875,2.327404499053955,-0.5497625470161438,-0.03298575058579445
1667266113914222000,1.35922216796875,2.324350118637085,-0.5094466209411621,-0.01832541823387146
1667266113916619800,1.361619873046875,2.315798282623291,-0.4563029110431671,-0.0024433890357613564
1667266113919017700,1.364017822265625,2.2962512969970703,-0.3915531039237976,0.013438640162348747
1667266113921415400,1.36641552734375,2.2712063789367676,-0.31825143098831177,0.02870982140302658
1667266113923813000,1.368813232421875,2.2424967288970947,-0.2339545041322708,0.042759306728839874
1667266113926211000,1.371211181640625,2.2070674896240234,-0.1429382562637329,0.054365407675504684
1667266113928608800,1.37360888671875,2.164919137954712,-0.04337015375494957,0.0653606578707695
1667266113931006500,1.37600634765625,2.1203272342681885,0.06352811306715012,0.0781884491443634
1667266113933404400,1.378404296875,2.0714592933654785,0.17409147322177887,0.09040539711713791
1667266113935802000,1.380802001953125,2.0195374488830566,0.2864873707294464,0.10078980028629303
1667266113938200000,1.383199951171875,1.9651719331741333,0.39949411153793335,0.10873081535100937
1667266113940597800,1.38559765625,1.908974051475525,0.5149442553520203,0.1178935244679451
1667266113942995500,1.387995361328125,1.852776050567627,0.624896764755249,0.12888877093791962
1667266113945393400,1.390393310546875,1.793523907661438,0.7330167293548584,0.13805148005485535
1667266113947791000,1.392791015625,1.734271764755249,0.833195686340332,0.14660334587097168
1667266113950189000,1.39518896484375,1.6792954206466675,0.9339854717254639,0.15393351018428802
1667266113952586800,1.397586669921875,1.6285951137542725,1.0274450778961182,0.16187451779842377
1667266113954984400,1.399984375,1.5778948068618774,1.0995250940322876,0.1716480851173401
1667266113957382400,1.40238232421875,1.5223077535629272,1.1575555801391602,0.17897824943065643
1667266113959780000,1.404780029296875,1.4734399318695068,1.207645058631897,0.18875180184841156
1667266113962178000,1.407177978515625,1.4245721101760864,1.245517611503601,0.1973036676645279
1667266113964575700,1.40957568359375,1.3744826316833496,1.2693406343460083,0.20646637678146362
1667266113966973400,1.411973388671875,1.323706030845642,1.2736165523529053,0.21501824259757996
1667266113969371400,1.414371337890625,1.273005723953247,1.2705622911453247,0.2223484069108963
1667266113971769000,1.41676904296875,1.2229162454605103,1.2577345371246338,0.23273280262947083
1667266113974166800,1.419166748046875,1.1771026849746704,1.2320789098739624,0.23945212364196777
1667266113976564700,1.421564697265625,1.1318999528884888,1.1960389614105225,0.2492256760597229
1667266113978962400,1.42396240234375,1.0952491760253906,1.1545013189315796,0.2583884000778198
1667266113981360400,1.4263603515625,1.0592091083526611,1.106244444847107,0.26877278089523315
1667266113983758000,1.428758056640625,1.0213366746902466,1.0524898767471313,0.27854636311531067
1667266113986155800,1.43115576171875,0.9883508682250977,0.994459331035614,0.2877090573310852
1667266113988553700,1.4335537109375,0.9571976661682129,0.9327637553215027,0.29565006494522095
1667266113990951400,1.435951416015625,0.9260444641113281,0.869235634803772,0.3017585575580597
1667266113993349400,1.438349365234375,0.8961129188537598,0.8032641410827637,0.3115321099758148
1667266113995747000,1.4407470703125,0.869235634803772,0.7366818189620972,0.3164188861846924
1667266113998144800,1.443144775390625,0.8393041491508484,0.6664343476295471,0.32191649079322815
1667266114000542700,1.445542724609375,0.80937260389328,0.6022953987121582,0.3261924386024475
1667266114002940400,1.4479404296875,0.7794411182403564,0.5393781065940857,0.3292466700077057
1667266114005338400,1.45033837890625,0.7519529461860657,0.4746283292770386,0.3310792148113251
1667266114007736000,1.452736083984375,0.7214106321334839,0.4172086715698242,0.33230090141296387
1667266114010133800,1.4551337890625,0.6896465420722961,0.36284327507019043,0.33169007301330566
1667266114012531700,1.45753173828125,0.6578825116157532,0.3133646547794342,0.3304683566093445
1667266114014929400,1.459929443359375,0.6218425035476685,0.26877278089523315,0.3286358118057251
1667266114017327400,1.462327392578125,0.5845808386802673,0.23151111602783203,0.3255815804004669
1667266114019725000,1.46472509765625,0.5436540842056274,0.20096874237060547,0.32008397579193115
1667266114022122800,1.467122802734375,0.4966188073158264,0.18019993603229523,0.3158080279827118
1667266114024520700,1.469520751953125,0.448361873626709,0.16798299551010132,0.30908870697021484
1667266114026918400,1.47191845703125,0.40071579813957214,0.16187451779842377,0.3029802441596985
1667266114029316000,1.474316162109375,0.34635040163993835,0.16859383881092072,0.29320669174194336
1667266114031714000,1.476714111328125,0.29259583353996277,0.18142163753509521,0.2870981991291046
1667266114034111700,1.47911181640625,0.2363978922367096,0.20280128717422485,0.27915719151496887
1667266114036509700,1.481509765625,0.17775654792785645,0.23273280262947083,0.2718270421028137
1667266114038907400,1.483907470703125,0.12094775587320328,0.265718549489975,0.2608317732810974
1667266114041305300,1.486305419921875,0.05864133685827255,0.2993151545524597,0.2510582208633423
1667266114043703000,1.488703125,-0.004275931045413017,0.33596599102020264,0.24006296694278717
1667266114046100700,1.491100830078125,-0.0647498071193695,0.37261682748794556,0.22967857122421265
1667266114048498700,1.493498779296875,-0.12583453953266144,0.41171106696128845,0.21807247400283813
1667266114050896400,1.495896484375,-0.1844758689403534,0.448361873626709,0.20280128717422485
1667266114053294000,1.498294189453125,-0.24433889985084534,0.49112120270729065,0.18997350335121155
1667266114055692000,1.500692138671875,-0.3011476993560791,0.5387672781944275,0.17348061501979828
1667266114058089700,1.50308984375,-0.3567348122596741,0.5913001298904419,0.15393351018428802
1667266114060487700,1.50548779296875,-0.40987852215766907,0.652384877204895,0.13744063675403595
1667266114062885400,1.507885498046875,-0.4605788290500641,0.7189671993255615,0.1185043677687645
1667266114065283000,1.510282958984375,-0.5070032477378845,0.790436327457428,0.09773556143045425
1667266114067681000,1.512680908203125,-0.550373375415802,0.860683798789978,0.07757759839296341
1667266114070078700,1.51507861328125,-0.5913001298904419,0.9315420985221863,0.05497625470161438
1667266114072476700,1.5174765625,-0.6255075931549072,0.998735249042511,0.03298575058579445
1667266114074874400,1.519874267578125,-0.6560499668121338,1.058598279953003,0.007941014133393764
1667266114077272000,1.52227197265625,-0.6804838180541992,1.1123528480529785,-0.018936265259981155
1667266114079670000,1.524669921875,-0.6994200944900513,1.155722975730896,-0.046424392610788345
1667266114082067700,1.527067626953125,-0.7104153633117676,1.1911520957946777,-0.07207997888326645
1667266114084465700,1.529465576171875,-0.7195780873298645,1.216196894645691,-0.10017894953489304
1667266114086863400,1.53186328125,-0.7220214605331421,1.2345223426818848,-0.1313321590423584
1667266114089261000,1.534260986328125,-0.7171346545219421,1.245517611503601,-0.15943112969398499
1667266114091659000,1.536658935546875,-0.7091936469078064,1.2467392683029175,-0.18691925704479218
1667266114094056700,1.539056640625,-0.6981984376907349,1.2406307458877563,-0.21501824259757996
1667266114096454400,1.541454345703125,-0.6829272508621216,1.225359559059143,-0.24433889985084534
1667266114098852400,1.543852294921875,-0.6664343476295471,1.2039799690246582,-0.2748812735080719
1667266114101250000,1.54625,-0.6493306159973145,1.1728267669677734,-0.3042019307613373
1667266114103648000,1.54864794921875,-0.6328377723693848,1.1318999528884888,-0.33291175961494446
1667266114106045700,1.551045654296875,-0.6132906675338745,1.081810474395752,-0.35917818546295166
1667266114108443400,1.553443359375,-0.5937435626983643,1.0304993391036987,-0.3897205591201782
1667266114110841300,1.55584130859375,-0.578472375869751,0.9730796813964844,-0.4190412163734436
1667266114113239000,1.558239013671875,-0.5619794726371765,0.9144383668899536,-0.45202696323394775
1667266114115637000,1.560636962890625,-0.5522059202194214,0.8515210747718811,-0.4844018816947937
1667266114118034700,1.56303466796875,-0.5448757410049438,0.786160409450531,-0.5161659121513367
1667266114120432400,1.565432373046875,-0.5454866290092468,0.7250757217407227,-0.5467082858085632
1667266114122830300,1.567830322265625,-0.5534276366233826,0.6627692580223083,-0.5803049206733704
1667266114125228000,1.57022802734375,-0.569309651851654,0.6016845703125,-0.6157340407371521
1667266114127625700,1.572625732421875,-0.5943543910980225,0.5357130169868469,-0.6511631608009338
1667266114130023700,1.575023681640625,-0.6303943991661072,0.4752391576766968,-0.6914790868759155
1667266114132421400,1.57742138671875,-0.6768187880516052,0.416597843170166,-0.7317950129508972
1667266114134819300,1.5798193359375,-0.7372926473617554,0.35978904366493225,-0.7739434838294983
1667266114137217000,1.582217041015625,-0.8063184022903442,0.30725616216659546,-0.8167027831077576
1667266114139615000,1.584614990234375,-0.883895993232727,0.2644968628883362,-0.8643488883972168
1667266114142012700,1.5870126953125,-0.9749122262001038,0.22906772792339325,-0.916270911693573
1667266114144410400,1.589410400390625,-1.0750911235809326,0.1960819661617279,-0.9657495021820068
1667266114146808300,1.591808349609375,-1.1856545209884644,0.16309621930122375,-1.01706063747406
1667266114149206000,1.5942060546875,-1.3011046648025513,0.12827792763710022,-1.0708152055740356
1667266114151603700,1.596603759765625,-1.4245721101760864,0.09040539711713791,-1.1276240348815918
1667266114154001700,1.599001708984375,-1.5528501272201538,0.047646086663007736,-1.1868761777877808
1667266114156399400,1.6013994140625,-1.683571457862854,-0.0018325417768210173,-1.2473500967025757
1667266114158797300,1.60379736328125,-1.8173469305038452,-0.054365407675504684,-1.309045672416687
1667266114161195000,1.606195068359375,-1.951122522354126,-0.11483928561210632,-1.3708176612854004
1667266114163592700,1.6085927734375,-2.083676338195801,-0.17348061501979828,-1.4343457221984863
1667266114165990700,1.61099072265625,-2.214397668838501,-0.22906772792339325,-1.4923762083053589
1667266114168388400,1.613388427734375,-2.3432865142822266,-0.27854636311531067,-1.5473524332046509
1667266114170786300,1.615786376953125,-2.4642341136932373,-0.32008397579193115,-1.6017178297042847
1667266114173184000,1.61818408203125,-2.579684257507324,-0.34512871503829956,-1.6566941738128662
1667266114175581700,1.620581787109375,-2.691469430923462,-0.35917818546295166,-1.705561876296997
1667266114177979600,1.622979736328125,-2.7940917015075684,-0.3518480062484741,-1.7501537799835205
1667266114180377300,1.62537744140625,-2.8899946212768555,-0.33230090141296387,-1.7929130792617798
