time,seconds_elapsed,z,y,x
1667266113451977500,0.8969775390625,8.717052459716797,-0.8955138921737671,-0.17946170270442963
1667266113454375200,0.899375244140625,8.439186096191406,-0.8162516355514526,-0.09092725813388824
1667266113456772900,0.90177294921875,8.130212783813477,-0.734895646572113,0.014356935396790504
1667266113459170800,0.9041708984375,7.833503246307373,-0.6798607110977173,0.12203395366668701
1667266113461568500,0.906568603515625,7.507780075073242,-0.6080760359764099,0.24646073579788208
1667266113463966500,0.908966552734375,7.213462829589844,-0.5985047817230225,0.34725838899612427
1667266113466364200,0.9113642578125,6.961917400360107,-0.5578267574310303,0.4621138870716095
1667266113468762000,0.91376220703125,6.751348972320557,-0.5530411601066589,0.6367899179458618
1667266113471159800,0.916159912109375,6.581458568572998,-0.5769693851470947,0.8138588070869446
1667266113473557500,0.9185576171875,6.447161674499512,-0.5937191247940063,0.9984052777290344
1667266113475955500,0.92095556640625,6.361020088195801,-0.6607181429862976,1.1778669357299805
1667266113478353200,0.923353271484375,6.303592205047607,-0.7109674215316772,1.3860424757003784
1667266113480750800,0.925750732421875,6.277271270751953,-0.7540382146835327,1.5777673721313477
1667266113483148800,0.928148681640625,6.277271270751953,-0.7899305820465088,1.800299882888794
1667266113485546500,0.93054638671875,6.2892351150512695,-0.8620143532752991,2.0303099155426025
1667266113487944400,0.9329443359375,6.322734832763672,-0.9122636318206787,2.276770830154419
1667266113490342100,0.935342041015625,6.3514485359191895,-0.9385846853256226,2.535494804382324
1667266113492739800,0.93773974609375,6.420840263366699,-0.9553344249725342,2.7915267944335938
1667266113495137800,0.9401376953125,6.478567123413086,-0.9625129103660583,3.0092735290527344
1667266113497535500,0.942535400390625,6.538387775421143,-0.9194421172142029,3.253640651702881
1667266113499933200,0.94493310546875,6.598208427429199,-0.8715856671333313,3.4953157901763916
1667266113502331100,0.9473310546875,6.641279220581055,-0.8377870321273804,3.7253258228302
1667266113504728800,0.949728759765625,6.653243541717529,-0.7923234105110168,3.969393730163574
1667266113507126800,0.952126708984375,6.641279220581055,-0.7540382146835327,4.179962158203125
1667266113509524500,0.9545244140625,6.593422889709473,-0.6990033388137817,4.405186653137207
1667266113511922400,0.95692236328125,6.509674072265625,-0.6487540602684021,4.570291042327881
1667266113514320100,0.959320068359375,6.404090881347656,-0.5961119532585144,4.718646049499512
1667266113516717800,0.9617177734375,6.279664039611816,-0.5386841893196106,4.840979099273682
1667266113519115800,0.96411572265625,6.1241302490234375,-0.4621138870716095,4.927121162414551
1667266113521513500,0.966513427734375,5.973382472991943,-0.3807578980922699,4.984548568725586
1667266113523911200,0.9689111328125,5.805585861206055,-0.28504499793052673,5.00369119644165
1667266113526309000,0.97130908203125,5.6309099197387695,-0.19381862878799438,5.018048286437988
1667266113528706800,0.973706787109375,5.439484119415283,-0.1339980661869049,5.013262748718262
1667266113531104800,0.976104736328125,5.235795021057129,-0.07417750358581543,4.977370262145996
1667266113533502500,0.97850244140625,5.032404899597168,-0.0023928226437419653,4.922335147857666
1667266113535900200,0.980900146484375,4.817050933837891,0.08374879509210587,4.814658164978027
1667266113538298000,0.983298095703125,4.60857629776001,0.13160525262355804,4.704289436340332
1667266113540695800,0.98569580078125,4.395615100860596,0.20338992774486542,4.570291042327881
1667266113543093500,0.988093505859375,4.211368083953857,0.2560320198535919,4.417150497436523
1667266113545491500,0.990491455078125,4.079463481903076,0.31854450702667236,4.261617183685303
1667266113547889200,0.99288916015625,3.9717864990234375,0.3927220106124878,4.120141506195068
1667266113550287000,0.995287109375,3.9143588542938232,0.4860421121120453,3.9550366401672363
1667266113552684800,0.997684814453125,3.890430450439453,0.5458626747131348,3.842574119567871
1667266113555082500,1.00008251953125,3.9095730781555176,0.6487540602684021,3.7181472778320312
1667266113557480400,1.00248046875,3.9574296474456787,0.7540382146835327,3.6340994834899902
1667266113559878100,1.004878173828125,4.038785457611084,0.8644071817398071,3.593421459197998
1667266113562276000,1.007276123046875,4.124927043914795,0.97926265001297,3.559921979904175
1667266113564673800,1.009673828125,4.213760852813721,1.0582258701324463,3.57906436920166
1667266113567071500,1.012071533203125,4.292723655700684,1.1228320598602295,3.5958142280578613
1667266113569469400,1.014469482421875,4.335794448852539,1.1994023323059082,3.6364922523498535
1667266113571867100,1.0168671875,4.369294166564941,1.2352946996688843,3.6966118812561035
1667266113574265000,1.01926513671875,4.402793884277344,1.2424731254577637,3.7731821537017822
1667266113576662800,1.021662841796875,4.41475772857666,1.2592228651046753,3.81864595413208
1667266113579060500,1.024060546875,4.431507587432861,1.2640085220336914,3.9071803092956543
1667266113581458400,1.02645849609375,4.431507587432861,1.2448660135269165,4.00528621673584
1667266113583856000,1.028856201171875,4.41475772857666,1.2424731254577637,4.084249019622803
1667266113586254000,1.031254150390625,4.41475772857666,1.2448660135269165,4.206283092498779
1667266113588651800,1.03365185546875,4.405186653137207,1.2352946996688843,4.328616142272949
1667266113591049500,1.036049560546875,4.366901397705078,1.225723385810852,4.438685894012451
1667266113593447400,1.038447509765625,4.340580463409424,1.1874382495880127,4.536791801452637
1667266113595845000,1.04084521484375,4.2592244148254395,1.1539387702941895,4.6301116943359375
1667266113598242800,1.043242919921875,4.1991047859191895,1.134796142578125,4.66361141204834
1667266113600640800,1.045640869140625,4.120141506195068,1.1060823202133179,4.685146808624268
1667266113603038500,1.04803857421875,3.8449668884277344,1.0079765319824219,4.73300313949585
1667266113605436400,1.0504365234375,3.145963668823242,0.8859425783157349,4.826622486114502
1667266113607834000,1.052834228515625,2.9374887943267822,0.8859425783157349,4.742574691772461
1667266113610231800,1.055231689453125,2.9781668186187744,0.9170492887496948,4.579862594604492
1667266113612629800,1.057629638671875,3.0810582637786865,0.9529415965080261,4.417150497436523
1667266113615027500,1.06002734375,3.2297122478485107,1.0606186389923096,4.273581027984619
1667266113617425200,1.062425048828125,3.3206396102905273,1.158724308013916,4.16799783706665
1667266113619823000,1.064822998046875,3.279961585998535,1.2305090427398682,4.084249019622803
1667266113622220800,1.067220703125,3.3302109241485596,1.3262219429016113,3.9933218955993652
1667266113624618800,1.06961865234375,3.3948171138763428,1.4126626253128052,3.8928234577178955
1667266113627016400,1.072016357421875,3.61017107963562,1.4988043308258057,3.7995033264160156
1667266113629414400,1.074414306640625,3.7899320125579834,1.5538392066955566,3.6942191123962402
1667266113631812000,1.07681201171875,3.8234314918518066,1.5945172309875488,3.6340994834899902
1667266113634209800,1.079209716796875,3.976572036743164,1.6686947345733643,3.5886356830596924
1667266113636607700,1.081607666015625,4.1297125816345215,1.7380865812301636,3.5168511867523193
1667266113639005400,1.08400537109375,4.3310089111328125,1.843370795249939,3.4402806758880615
1667266113641403100,1.086403076171875,4.500899314880371,1.9319051504135132,3.3684961795806885
1667266113643801000,1.088801025390625,4.625326156616211,1.994417667388916,3.2967114448547363
1667266113646198800,1.09119873046875,4.773980140686035,2.035095691680908,3.232105255126953
1667266113648596700,1.0935966796875,4.905585289001465,2.073380708694458,3.1579277515411377
1667266113650994400,1.095994384765625,5.0347981452941895,2.066202402114868,3.0714869499206543
1667266113653392400,1.098392333984375,5.1544389724731445,2.0374884605407715,2.98295259475708
1667266113655790000,1.1007900390625,5.231009483337402,1.9630118608474731,2.8992037773132324
1667266113658187800,1.103187744140625,5.2956156730651855,1.8601205348968506,2.8226335048675537
1667266113660585700,1.105585693359375,5.4179487228393555,1.7572290897369385,2.760420083999634
1667266113662983400,1.1079833984375,5.511268615722656,1.6304094791412354,2.698206663131714
1667266113665381000,1.110381103515625,5.614160060882568,1.5107684135437012,2.6407787799835205
1667266113667779000,1.112779052734375,5.726622581481934,1.4222339391708374,2.557030200958252
1667266113670176800,1.1151767578125,5.815157413482666,1.323829174041748,2.4681966304779053
1667266113672574700,1.11757470703125,5.90877628326416,1.2711870670318604,2.3844478130340576
1667266113674972400,1.119972412109375,6.059524059295654,1.2400803565979004,2.276770830154419
1667266113677370000,1.1223701171875,6.234200477600098,1.194616675376892,2.181057929992676
1667266113679768000,1.12476806640625,6.389733791351318,1.1826525926589966,2.111665964126587
1667266113682165800,1.127165771484375,6.5527448654174805,1.1730812788009644,2.0829520225524902
1667266113684563700,1.129563720703125,6.7106709480285645,1.134796142578125,2.0781664848327637
1667266113686961400,1.13196142578125,6.866204738616943,1.1012966632843018,2.118844509124756
1667266113689359000,1.134359130859375,7.086643218994141,1.0773683786392212,2.204986095428467
1667266113691757000,1.136757080078125,7.263712406158447,1.067797064781189,2.3054845333099365
1667266113694154800,1.13915478515625,7.483851909637451,1.0821540355682373,2.4370899200439453
1667266113696552400,1.141552490234375,7.740182876586914,1.048654556274414,2.612065076828003
1667266113698950400,1.143950439453125,7.981858253479004,1.0654042959213257,2.786741018295288
1667266113701348000,1.14634814453125,8.19511890411377,1.1204391717910767,2.95902419090271
1667266113703746000,1.14874609375,8.350651741027832,1.1515458822250366,3.1172497272491455
1667266113706143700,1.151143798828125,8.503792762756348,1.1682956218719482,3.311068296432495
1667266113708541400,1.15354150390625,8.616254806518555,1.170688509941101,3.4570305347442627
1667266113710939400,1.155939453125,8.707481384277344,1.170688509941101,3.586242914199829
1667266113713337000,1.158337158203125,8.788837432861328,1.1754741668701172,3.691826343536377
1667266113715735000,1.160735107421875,8.824729919433594,1.1754741668701172,3.777967929840088
1667266113718132700,1.1631328125,8.817551612854004,1.1443674564361572,3.85693097114563
1667266113720530400,1.165530517578125,8.800801277160645,1.1084750890731812,3.9071803092956543
1667266113722928400,1.167928466796875,8.726624488830566,1.074975609779358,3.9263229370117188
1667266113725326000,1.170326171875,8.640183448791504,1.0510473251342773,3.9023945331573486
1667266113727724000,1.17272412109375,8.518149375915527,1.048654556274414,3.859323740005493
1667266113730121700,1.175121826171875,8.379365921020508,1.036690354347229,3.8066816329956055
1667266113732519400,1.17751953125,8.19272518157959,1.0199406147003174,3.7133617401123047
1667266113734917400,1.17991748046875,8.005785942077637,0.9912267923355103,3.617349624633789
1667266113737315000,1.182315185546875,7.819146156311035,0.9457631707191467,3.507279872894287
1667266113739712800,1.184712646484375,7.603792190551758,0.9146564602851868,3.4019956588745117
1667266113742110700,1.18711083984375,7.337889671325684,0.8955138921737671,3.3062827587127686
1667266113744508400,1.18950830078125,7.05553674697876,0.8500502705574036,3.1794631481170654
1667266113746906400,1.19190625,6.725028038024902,0.8090731501579285,3.0499515533447266
1667266113749304000,1.194303955078125,6.471388816833496,0.7827520966529846,2.8752756118774414
1667266113751702000,1.196701904296875,6.291627883911133,0.7636095285415649,2.6886353492736816
1667266113754099700,1.199099609375,6.16480827331543,0.7707880139350891,2.5112674236297607
1667266113756497400,1.201497314453125,6.114559173583984,0.8210372924804688,2.36291241645813
1667266113758895400,1.203895263671875,6.136094570159912,0.8883354067802429,2.252842426300049
1667266113761293000,1.20629296875,6.207879066467285,0.981655478477478,2.1954147815704346
1667266113763690800,1.208690673828125,6.315556049346924,1.1156535148620605,2.173879384994507
1667266113766088700,1.211088623046875,6.483353137969971,1.2592228651046753,2.20737886428833
1667266113768486400,1.213486328125,6.653243541717529,1.4294124841690063,2.26959228515625
1667266113770884400,1.21588427734375,6.859025955200195,1.5849459171295166,2.355733871459961
1667266113773282000,1.218281982421875,7.060322284698486,1.7572290897369385,2.475374937057495
1667266113775679700,1.2206796875,7.199106216430664,1.8912272453308105,2.635993242263794
1667266113778077700,1.22307763671875,7.395317554473877,2.0159530639648438,2.7819554805755615
1667266113780475400,1.225475341796875,7.572386264801025,2.1308085918426514,2.949453115463257
1667266113782873300,1.227873291015625,7.744968891143799,2.23848557472229,3.1316065788269043
1667266113785271000,1.23027099609375,7.919644832611084,2.3461625576019287,3.3445677757263184
1667266113787668700,1.232668701171875,8.087141990661621,2.458625316619873,3.521636724472046
1667266113790066700,1.235066650390625,8.19511890411377,2.5546371936798096,3.7301113605499268
1667266113792464400,1.23746435546875,8.269295692443848,2.6192433834075928,3.935894250869751
1667266113794862000,1.239862060546875,8.305188179016113,2.6575286388397217,4.115355968475342
1667266113797260000,1.242260009765625,8.298009872436523,2.6886353492736816,4.271188259124756
1667266113799657700,1.24465771484375,8.238189697265625,2.6886353492736816,4.400400638580322
1667266113802055700,1.2470556640625,8.154440879821777,2.693420886993408,4.479363918304443
1667266113804453400,1.249453369140625,8.039285659790039,2.6958138942718506,4.512863636016846
1667266113806851000,1.25185107421875,7.888537883758545,2.6862425804138184,4.517649173736572
1667266113809249000,1.2542490234375,7.718647480010986,2.6575286388397217,4.505684852600098
1667266113811646700,1.256646728515625,7.531708240509033,2.6192433834075928,4.460221290588379
1667266113814057500,1.259057373046875,7.323532581329346,2.5522444248199463,4.381258487701416
1667266113816442400,1.2614423828125,7.103393077850342,2.4945175647735596,4.328616142272949
1667266113818840000,1.263840087890625,6.894918441772461,2.396411895751953,4.275974273681641
1667266113821238000,1.266238037109375,6.698707103729248,2.2791635990142822,4.254438877105713
1667266113823635700,1.2686357421875,6.480959892272949,2.1714866161346436,4.218546390533447
1667266113826033700,1.27103369140625,6.272485256195068,2.0374884605407715,4.132105827331543
1667266113828431400,1.273431396484375,6.071488380432129,1.896012783050537,4.029214382171631
1667266113830829000,1.2758291015625,5.896812438964844,1.7476578950881958,3.945465326309204
1667266113833227000,1.27822705078125,5.745765209197998,1.6064813137054443,3.8162529468536377
1667266113835624700,1.280624755859375,5.614160060882568,1.4581263065338135,3.6894333362579346
1667266113838022400,1.2830224609375,5.484947681427002,1.3046865463256836,3.593421459197998
1667266113840420400,1.28542041015625,5.3940205574035645,1.189831018447876,3.521636724472046
1667266113842818000,1.287818115234375,5.353342533111572,1.0534402132034302,3.435495138168335
1667266113845216000,1.290216064453125,5.353342533111572,0.9266205430030823,3.3589248657226562
1667266113847613700,1.29261376953125,5.312365531921387,0.7707880139350891,3.325425386428833
1667266113850011600,1.29501171875,5.221437931060791,0.6391827464103699,3.2679975032806396
1667266113852409300,1.297409423828125,5.12811803817749,0.5099703073501587,3.184248685836792
1667266113854807000,1.29980712890625,5.070690155029297,0.368793785572052,3.1268210411071777
1667266113857205000,1.302205078125,5.006083965301514,0.23210379481315613,3.08345103263855
1667266113859602700,1.304602783203125,4.9414777755737305,0.1052841991186142,3.0738797187805176
1667266113862000400,1.30700048828125,4.876871585845947,0.0023928226437419653,3.045166015625
1667266113864398300,1.3093984375,4.826622486114502,-0.09571290761232376,3.0116662979125977
1667266113866796000,1.311796142578125,4.809872627258301,-0.12921242415905,2.9949166774749756
1667266113869194000,1.314194091796875,4.845765113830566,-0.0933200865983963,2.99013090133667
1667266113871591700,1.316591796875,4.867300510406494,-0.038285162299871445,3.0164520740509033
1667266113873989400,1.3189892578125,4.903192520141602,0,3.061915636062622
1667266113876387300,1.32138720703125,4.91037130355835,0.05503492057323456,3.1411778926849365
1667266113878785000,1.323784912109375,4.958227634429932,0.08853443711996078,3.1962127685546875
1667266113881183000,1.326182861328125,5.046761989593506,0.15074782073497772,3.277568817138672
1667266113883580700,1.32858056640625,5.18315315246582,0.23449662327766418,3.4091739654541016
1667266113885978400,1.330978271484375,5.360520839691162,0.35443684458732605,3.531208038330078
1667266113888376300,1.333376220703125,5.563910961151123,0.49322056770324707,3.7037904262542725
1667266113890774000,1.33577392578125,5.796014785766602,0.6415755748748779,3.9095730781555176
1667266113893171700,1.338171630859375,6.064310073852539,0.7923234105110168,4.124927043914795
1667266113895569700,1.340569580078125,6.380162239074707,0.924227774143219,4.359723091125488
1667266113897967400,1.34296728515625,6.703492641448975,1.0630114078521729,4.567898273468018
1667266113900365300,1.345365234375,7.038786888122559,1.1635099649429321,4.797908306121826
1667266113902763000,1.347762939453125,7.357032299041748,1.2472587823867798,5.041976451873779
1667266113905160700,1.35016064453125,7.639684677124023,1.316650629043579,5.276473045349121
1667266113907558700,1.35255859375,7.9005022048950195,1.374078392982483,5.504090309143066
1667266113909956400,1.354956298828125,8.11824893951416,1.4294124841690063,5.743372440338135
1667266113912354300,1.357354248046875,8.319544792175293,1.4605190753936768,6.018846035003662
1667266113914752000,1.359751953125,8.460721969604492,1.4820544719696045,6.296413898468018
1667266113917149700,1.362149658203125,8.621041297912598,1.4796617031097412,6.55992317199707
1667266113919547600,1.364547607421875,8.767302513122559,1.4653047323226929,6.799205780029297
1667266113921945300,1.3669453125,8.872586250305176,1.4629119634628296,7.045965194702148
1667266113924343300,1.36934326171875,8.982656478881836,1.4653047323226929,7.261319637298584
1667266113926741000,1.371740966796875,9.06401252746582,1.477268934249878,7.457530975341797
1667266113929138700,1.374138671875,9.114261627197266,1.4892330169677734,7.622934818267822
1667266113931536600,1.37653662109375,9.166903495788574,1.477268934249878,7.740182876586914
1667266113933934300,1.378934326171875,9.164510726928711,1.4844473600387573,7.83111047744751
1667266113936332000,1.38133203125,9.142974853515625,1.446162223815918,7.890930652618408
1667266113938730000,1.38372998046875,9.09272575378418,1.4246268272399902,7.910073280334473
1667266113941127700,1.386127685546875,9.011369705200195,1.3716856241226196,7.943572998046875
1667266113943525600,1.388525634765625,8.906085968017578,1.3286148309707642,7.974679470062256
1667266113945923300,1.39092333984375,8.800801277160645,1.280758261680603,7.95553731918335
1667266113948321300,1.3933212890625,8.688039779663086,1.2472587823867798,7.874181270599365
1667266113950719000,1.395718994140625,8.561220169067383,1.197009563446045,7.646862983703613
1667266113953116700,1.39811669921875,8.398508071899414,1.1491531133651733,7.694719314575195
1667266113955514600,1.4005146484375,8.250153541564941,1.0845468044281006,7.790432453155518
1667266113957912300,1.402912353515625,8.084749221801758,1.0223335027694702,7.76889705657959
1667266113960310000,1.40531005859375,7.9244303703308105,0.9888339638710022,7.716254711151123
1667266113962708000,1.4077080078125,7.7832536697387695,0.9409775137901306,7.71386194229126
1667266113965105700,1.410105712890625,7.620542049407959,0.9170492887496948,7.701898097991943
1667266113967503600,1.412503662109375,7.502994537353516,0.8787640929222107,7.656434059143066
1667266113969901300,1.4149013671875,7.435995578765869,0.890728235244751,7.5341010093688965
1667266113972299000,1.417299072265625,7.383353233337402,0.9074779748916626,7.333104133605957
1667266113974697000,1.419697021484375,7.347461223602295,0.981655478477478,7.072286605834961
1667266113977094700,1.4220947265625,7.3283185958862305,1.0821540355682373,6.820741176605225
1667266113979492600,1.42449267578125,7.337889671325684,1.2065808773040771,6.581458568572998
1667266113981890300,1.426890380859375,7.347461223602295,1.3286148309707642,6.363412857055664
1667266113984288000,1.4292880859375,7.366603374481201,1.450947880744934,6.176772594451904
1667266113986686000,1.43168603515625,7.383353233337402,1.5634105205535889,6.033203125
1667266113989083600,1.434083740234375,7.39053201675415,1.6615161895751953,5.899205207824707
1667266113991481600,1.436481689453125,7.414460182189941,1.750050663948059,5.824728488922119
1667266113993879300,1.43887939453125,7.402495861053467,1.8194425106048584,5.745765209197998
1667266113996277000,1.441277099609375,7.380960464477539,1.8529419898986816,5.688337802886963
1667266113998675000,1.443675048828125,7.33549690246582,1.8768702745437622,5.647659778594971
1667266114001072600,1.44607275390625,7.299604415893555,1.8768702745437622,5.5830535888671875
1667266114003470600,1.448470703125,7.239784240722656,1.843370795249939,5.528018474578857
1667266114005868300,1.450868408203125,7.203891754150391,1.8290138244628906,5.5136613845825195
1667266114008266000,1.453265869140625,7.189534664154053,1.8218353986740112,5.518447399139404
1667266114010664000,1.455663818359375,7.237390995025635,1.831406593322754,5.544768333435059
1667266114013061600,1.4580615234375,7.306783199310303,1.8457635641098022,5.614160060882568
1667266114015459300,1.460459228515625,7.414460182189941,1.8912272453308105,5.7170515060424805
1667266114017857300,1.462857177734375,7.5412797927856445,1.9680966138839722,5.798407554626465
1667266114020255000,1.4652548828125,7.680362701416016,2.049452543258667,5.8821563720703125
1667266114022653000,1.46765283203125,7.871788501739502,2.142772674560547,5.930311679840088
1667266114025050600,1.470050537109375,8.077570915222168,2.2121646404266357,5.96381139755249
1667266114027448300,1.4724482421875,8.283653259277344,2.2911276817321777,6.006882190704346
1667266114029846300,1.47484619140625,8.472685813903809,2.3700907230377197,6.023632049560547
1667266114032244000,1.477243896484375,8.628219604492188,2.4059832096099854,6.018846035003662
1667266114034642000,1.479641845703125,8.769695281982422,2.4323041439056396,6.028417587280273
1667266114037039600,1.48203955078125,8.872586250305176,2.475374937057495,6.037988662719727
1667266114039437300,1.484437255859375,8.982656478881836,2.496910333633423,6.049952983856201
1667266114041835300,1.486835205078125,9.056833267211914,2.5088746547698975,6.073881149291992
1667266114044233000,1.48923291015625,9.145368576049805,2.5184457302093506,6.0834527015686035
1667266114046631000,1.491630859375,9.221938133239746,2.5474588871002197,6.090631008148193
1667266114049028600,1.494028564453125,9.279664993286133,2.566601276397705,6.10259485244751
1667266114051426300,1.49642626953125,9.361021041870117,2.5785655975341797,6.114559173583984
1667266114053824300,1.49882421875,9.404091835021973,2.588136672973633,6.066702842712402
1667266114056222000,1.501221923828125,9.454340934753418,2.6024937629699707,6.018846035003662
1667266114058620000,1.503619873046875,9.48784065246582,2.5857439041137695,5.925526142120361
1667266114061017600,1.506017578125,9.528518676757812,2.566601276397705,5.8343000411987305
1667266114063415300,1.508415283203125,9.509376525878906,2.5283162593841553,5.709873199462891
1667266114065813200,1.510813232421875,9.471091270446777,2.4777679443359375,5.573482036590576
1667266114068211000,1.5132109375,9.404091835021973,2.396411895751953,5.425127029418945
1667266114070608600,1.515608642578125,9.282057762145996,2.310270309448242,5.269294738769531
1667266114073006600,1.518006591796875,9.133403778076172,2.1858434677124023,5.113760948181152
1667266114075404300,1.520404296875,8.96829891204834,2.049452543258667,4.919942378997803
1667266114077802200,1.52280224609375,8.793622970581055,1.9151554107666016,4.728217601776123
1667266114080200000,1.525199951171875,8.678468704223633,1.7979071140289307,4.536791801452637
1667266114082597600,1.52759765625,8.575576782226562,1.6926229000091553,4.364508628845215
1667266114084995600,1.52999560546875,8.5133638381958,1.6208382844924927,4.172783374786377
1667266114087393300,1.532393310546875,8.501399993896484,1.596909999847412,4.010071754455566
1667266114089791200,1.534791259765625,8.53729248046875,1.6088740825653076,3.8617167472839355
1667266114092189000,1.53718896484375,8.575576782226562,1.6112669706344604,3.7348971366882324
1667266114094586600,1.539586669921875,8.616254806518555,1.6758731603622437,3.5910286903381348
1667266114096984600,1.541984619140625,8.649754524230957,1.7380865812301636,3.4570305347442627
1667266114099382300,1.54438232421875,8.71226692199707,1.8242281675338745,3.3469607830047607
1667266114101780200,1.5467802734375,8.772088050842285,1.92951238155365,3.239283561706543
1667266114104178000,1.549177978515625,8.831908226013184,2.032702922821045,3.2105698585510254
1667266114106575600,1.55157568359375,8.884550094604492,2.0997018814086914,3.177070379257202
1667266114108973600,1.5539736328125,8.956335067749023,2.17627215385437,3.169891834259033
1667266114111371300,1.556371337890625,9.020941734313965,2.262413740158081,3.2273194789886475
1667266114113769000,1.55876904296875,9.095118522644043,2.358126640319824,3.3206396102905273
1667266114116167000,1.5611669921875,9.212367057800293,2.4705893993377686,3.4713873863220215
1667266114118564600,1.563564697265625,9.334700584411621,2.5761725902557373,3.677469253540039
1667266114120962600,1.565962646484375,9.475876808166504,2.7029922008514404,3.9311084747314453
1667266114123360300,1.5683603515625,9.638588905334473,2.7915267944335938,4.230510234832764
1667266114125758200,1.57075830078125,9.796515464782715,2.9255247116088867,4.570291042327881
1667266114128156000,1.573156005859375,9.971489906311035,3.090928554534912,4.9414777755737305
1667266114130553600,1.5755537109375,10.153345108032227,3.253640651702881,5.343770980834961
1667266114132951600,1.57795166015625,10.359127044677734,3.421138286590576,5.743372440338135
1667266114135349200,1.580349365234375,10.538887977600098,3.583850145339966,6.136094570159912
1667266114137747000,1.582746826171875,10.708778381347656,3.7444684505462646,6.504888534545898
1667266114140145000,1.585144775390625,10.883454322814941,3.8688950538635254,6.81595516204834
1667266114142542600,1.58754248046875,11.060822486877441,3.9957146644592285,7.069893836975098
1667266114144940500,1.5899404296875,11.230712890625,4.108177185058594,7.311568737030029
1667266114147338200,1.592338134765625,11.376675605773926,4.182354927062988,7.519744396209717
1667266114149736000,1.59473583984375,11.503495216369629,4.218546390533447,7.677969455718994
1667266114152134000,1.5971337890625,11.64018440246582,4.230510234832764,7.771289825439453
1667266114154531600,1.599531494140625,11.78136157989502,4.203890323638916,7.8693952560424805
1667266114156929500,1.601929443359375,11.977572441101074,4.103391647338867,7.938787460327148
1667266114159327200,1.6043271484375,12.217154502868652,3.983750581741333,8.00100040435791
1667266114161725000,1.606724853515625,12.516257286071777,3.849752426147461,8.046463966369629
1667266114164123000,1.609122802734375,12.892229080200195,3.7061831951141357,8.015357971191406
1667266114166520600,1.6115205078125,13.318450927734375,3.545564889907837,7.929215908050537
1667266114168918500,1.61391845703125,13.806885719299316,3.387638568878174,7.835896015167236
1667266114171316200,1.616316162109375,14.302200317382812,3.2129626274108887,7.685148239135742
1667266114173714000,1.6187138671875,14.836098670959473,3.0236306190490723,7.514958381652832
1667266114176111900,1.62111181640625,15.38196086883545,2.810669183731079,7.34267520904541
1667266114178509600,1.623509521484375,15.937395095825195,2.5761725902557373,7.170392036437988
1667266114180907500,1.625907470703125,16.4880428314209,2.3461625576019287,6.997809886932373
1667266114183305200,1.62830517578125,16.998014450073242,2.11405873298645,6.837490558624268
1667266114185703000,1.630702880859375,17.474485397338867,1.8625133037567139,6.646064758300781
1667266114188100900,1.633100830078125,17.869600296020508,1.6016956567764282,6.444768905639648
1667266114190498600,1.63549853515625,18.180665969848633,1.3334003686904907,6.250949859619141
1667266114192896300,1.637896240234375,18.427425384521484,1.0462616682052612,6.0834527015686035
1667266114195294200,1.640294189453125,18.606887817382812,0.766002357006073,5.867799282073975
1667266114197692000,1.64269189453125,18.736101150512695,0.4812564551830292,5.647659778594971
1667266114200089900,1.64508984375,18.801006317138672,0.17228323221206665,5.413163185119629
1667266114202487600,1.647487548828125,18.822540283203125,-0.10767702013254166,5.173581600189209
1667266114204885200,1.64988525390625,18.764814376831055,-0.3568296730518341,4.907978534698486
1667266114207283200,1.652283203125,18.65235137939453,-0.5961119532585144,4.620540618896484
1667266114209681000,1.654680908203125,18.527925491333008,-0.8210372924804688,4.316651821136475
1667266114212078600,1.65707861328125,18.386747360229492,-1.0079765319824219,3.983750581741333
1667266114214476500,1.6594765625,18.223737716674805,-1.1922239065170288,3.631706476211548
1667266114216874200,1.661874267578125,18.02273941040039,-1.3573286533355713,3.2656047344207764
1667266114219272200,1.664272216796875,17.802600860595703,-1.4940186738967896,2.856132984161377
1667266114221670000,1.666669921875,17.577375411987305,-1.6160526275634766,2.449054002761841
1667266114224067800,1.66906787109375,17.342880249023438,-1.7787644863128662,2.0303099155426025
1667266114226465500,1.671465576171875,17.10090446472168,-1.9103697538375854,1.5849459171295166
1667266114228863200,1.67386328125,16.832908630371094,-2.059023857116699,1.1252248287200928
1667266114231261200,1.67626123046875,16.610376358032227,-2.2337000370025635,0.6966105103492737
1667266114233659000,1.678658935546875,16.416259765625,-2.417947292327881,0.26560330390930176
1667266114236056600,1.681056640625,16.246368408203125,-2.6001009941101074,-0.17946170270442963
1667266114238454500,1.68345458984375,16.059728622436523,-2.7723841667175293,-0.6152545213699341
1667266114240852200,1.685852294921875,15.89432430267334,-2.9327032566070557,-1.0247262716293335
1667266114243250200,1.688250244140625,15.79382610321045,-3.0738797187805176,-1.3908281326293945
1667266114245648000,1.69064794921875,15.820146560668945,-3.129213809967041,-1.7021942138671875
1667266114248045600,1.693045654296875,15.997514724731445,-3.1244282722473145,-1.9366908073425293
1667266114250443500,1.695443603515625,16.289440155029297,-3.0475587844848633,-2.1020946502685547
1667266114252841200,1.69784130859375,16.72044563293457,-2.913560628890991,-2.14516544342041
1667266114255239200,1.7002392578125,17.21845245361328,-2.714956283569336,-2.0853450298309326
1667266114257636900,1.702636962890625,17.77388572692871,-2.4681966304779053,-1.9558334350585938
1667266114260034600,1.70503466796875,18.35085678100586,-2.204986095428467,-1.776371717453003
