time,seconds_elapsed,z,y,x
1667267065223891000,1.665890869140625,16.54786491394043,-1.2592228651046753,-1.8816559314727783
1667267065226288600,1.66828857421875,16.38275909423828,-1.3884353637695312,-1.922333836555481
1667267065228686600,1.6706865234375,16.160226821899414,-1.505982756614685,-2.0135602951049805
1667267065231084300,1.673084228515625,15.856039047241211,-1.6351951360702515,-2.1260228157043457
1667267065233482000,1.67548193359375,15.516258239746094,-1.7572290897369385,-2.2576282024383545
1667267065235879700,1.677879638671875,15.161821365356445,-1.8888343572616577,-2.3916261196136475
1667267065238277400,1.68027734375,14.778671264648438,-2.0063817501068115,-2.566601276397705
1667267065240675300,1.68267529296875,14.402997970581055,-2.090130567550659,-2.7269206047058105
1667267065243073000,1.685072998046875,14.022239685058594,-2.1643080711364746,-2.848954439163208
1667267065245470700,1.687470703125,13.677373886108398,-2.190629243850708,-2.9398818016052246
1667267065247868400,1.689868408203125,13.323236465454102,-2.2241287231445312,-2.968595504760742
1667267065250266000,1.69226611328125,13.014263153076172,-2.252842426300049,-2.92073917388916
1667267065252664000,1.6946640625,12.753445625305176,-2.2480568885803223,-2.832204818725586
1667267065255061800,1.697061767578125,12.53300666809082,-2.228914260864258,-2.817847728729248
1667267065257459500,1.69945947265625,12.310474395751953,-2.181057929992676,-2.8465616703033447
1667267065259857200,1.701857177734375,12.07358455657959,-2.128415822982788,-2.8226335048675537
1667267065262254800,1.7042548828125,11.86032485961914,-2.080559253692627,-2.808276414871216
1667267065264652800,1.70665283203125,11.647363662719727,-2.0303099155426025,-2.801098108291626
1667267065267050500,1.709050537109375,11.45803165435791,-1.9872392416000366,-2.8154549598693848
1667267065269448200,1.7114482421875,11.268998146057129,-1.927119493484497,-2.832204818725586
1667267065271846000,1.713845947265625,11.118250846862793,-1.8457635641098022,-2.887239694595337
1667267065274243800,1.716243896484375,10.972288131713867,-1.7907286882400513,-2.911167860031128
1667267065276641500,1.7186416015625,10.845169067382812,-1.7548363208770752,-2.9063823223114014
1667267065279039200,1.721039306640625,10.725528717041016,-1.6974085569381714,-2.9255247116088867
1667267065281437000,1.72343701171875,10.601101875305176,-1.6615161895751953,-2.9231319427490234
1667267065283834600,1.725834716796875,10.502995491027832,-1.623231053352356,-2.92073917388916
1667267065286232600,1.728232666015625,10.407282829284668,-1.5873386859893799,-2.896811008453369
1667267065288630300,1.73063037109375,10.313663482666016,-1.5634105205535889,-2.872882604598999
1667267065291028000,1.733028076171875,10.222736358642578,-1.5227324962615967,-2.848954439163208
1667267065293425700,1.73542578125,10.153345108032227,-1.4844473600387573,-2.8034908771514893
1667267065295823400,1.7378232421875,10.091131210327148,-1.450947880744934,-2.746062994003296
1667267065298221300,1.74022119140625,10.028918266296387,-1.4222339391708374,-2.700599431991577
1667267065300619000,1.742618896484375,9.971489906311035,-1.407876968383789,-2.643171787261963
1667267065303016700,1.7450166015625,9.89970588684082,-1.3764712810516357,-2.5857439041137695
1667267065305414400,1.747414306640625,9.842277526855469,-1.3716856241226196,-2.5088746547698975
1667267065307812000,1.74981201171875,9.779765129089355,-1.3668999671936035,-2.449054002761841
1667267065310209800,1.752209716796875,9.7366943359375,-1.3621143102645874,-2.4131617546081543
1667267065312607700,1.754607666015625,9.674481391906738,-1.3668999671936035,-2.3533411026000977
1667267065315005400,1.75700537109375,9.602696418762207,-1.3597214221954346,-2.3030917644500732
1667267065317403100,1.759403076171875,9.538089752197266,-1.342971682548523,-2.252842426300049
1667267065319800800,1.76180078125,9.468698501586914,-1.3692927360534668,-2.181057929992676
1667267065322198800,1.76419873046875,9.365806579589844,-1.3597214221954346,-2.1308085918426514
1667267065324596500,1.766596435546875,9.282057762145996,-1.3597214221954346,-2.087737798690796
1667267065326994200,1.768994140625,9.166903495788574,-1.3692927360534668,-2.059023857116699
1667267065329391900,1.771391845703125,9.07119083404541,-1.3668999671936035,-2.0231316089630127
1667267065331789600,1.77378955078125,8.941978454589844,-1.3525429964065552,-1.9920248985290527
1667267065334187500,1.7761875,8.819944381713867,-1.3573286533355713,-1.9728822708129883
1667267065336585200,1.778585205078125,8.680861473083496,-1.3668999671936035,-1.953440546989441
1667267065338983000,1.78098291015625,8.549256324768066,-1.3645070791244507,-1.9366908073425293
1667267065341380600,1.783380615234375,8.443971633911133,-1.3668999671936035,-1.9390836954116821
1667267065343778300,1.7857783203125,8.319544792175293,-1.3597214221954346,-1.927119493484497
1667267065346176300,1.78817626953125,8.211868286132812,-1.3334003686904907,-1.8936200141906738
1667267065348574000,1.790573974609375,8.084749221801758,-1.3214362859725952,-1.8840487003326416
1667267065350971600,1.7929716796875,7.953144073486328,-1.3046865463256836,-1.8649061918258667
1667267065353369300,1.795369384765625,7.835896015167236,-1.287936806678772,-1.83619225025177
1667267065355767000,1.79776708984375,7.709076404571533,-1.2616157531738281,-1.831406593322754
1667267065358165000,1.8001650390625,7.596613883972168,-1.2329018115997314,-1.7907286882400513
1667267065360562700,1.802562744140625,7.495816230773926,-1.2065808773040771,-1.7691932916641235
1667267065362960400,1.80496044921875,7.414460182189941,-1.1802598237991333,-1.7237296104431152
1667267065365358000,1.807358154296875,7.347461223602295,-1.1443674564361572,-1.695015788078308
1667267065367755800,1.809755859375,7.28046178817749,-1.1084750890731812,-1.6758731603622437
1667267065370153700,1.81215380859375,7.237390995025635,-1.074975609779358,-1.6328023672103882
1667267065372551400,1.814551513671875,7.213462829589844,-1.0414760112762451,-1.599302887916565
1667267065374949000,1.81694921875,7.254140853881836,-1.0199406147003174,-1.532303810119629
1667267065377346800,1.819346923828125,7.3522467613220215,-0.9960124492645264,-1.4844473600387573
1667267065379744500,1.82174462890625,7.46710205078125,-0.9768698215484619,-1.4557334184646606
1667267065382142500,1.824142578125,7.606184959411621,-0.9696913957595825,-1.3932210206985474
1667267065384540200,1.8265400390625,7.7114691734313965,-0.9625129103660583,-1.3381860256195068
1667267065386937900,1.828937744140625,7.811967849731445,-0.9625129103660583,-1.2831511497497559
1667267065389335600,1.83133544921875,7.917252063751221,-0.9840483069419861,-1.2376874685287476
1667267065391733200,1.833733154296875,8.053643226623535,-0.9864411354064941,-1.1802598237991333
1667267065394131200,1.836131103515625,8.223832130432129,-0.97926265001297,-1.1563315391540527
1667267065396529000,1.83852880859375,8.408080101013184,-0.9744769930839539,-1.1276177167892456
1667267065398926600,1.840926513671875,8.539685249328613,-0.9696913957595825,-1.098903775215149
1667267065401324300,1.84332421875,8.654540061950684,-0.9768698215484619,-1.0917253494262695
1667267065403722000,1.845721923828125,8.72901725769043,-0.9744769930839539,-1.1108678579330444
1667267065406120000,1.848119873046875,8.764909744262695,-0.9984052777290344,-1.1324033737182617
1667267065408517600,1.850517578125,8.798408508300781,-1.0079765319824219,-1.1228320598602295
1667267065410915300,1.852915283203125,8.798408508300781,-1.0295119285583496,-1.1515458822250366
1667267065413313000,1.85531298828125,8.788837432861328,-1.043868899345398,-1.1922239065170288
1667267065415711000,1.8577109375,8.755337715148926,-1.067797064781189,-1.194616675376892
1667267065418108700,1.860108642578125,8.70508861541748,-1.074975609779358,-1.189831018447876
1667267065420506400,1.86250634765625,8.65214729309082,-1.0869396924972534,-1.1802598237991333
1667267065422904000,1.864904052734375,8.580363273620605,-1.072582721710205,-1.1754741668701172
1667267065425301800,1.8673017578125,8.5133638381958,-1.067797064781189,-1.1826525926589966
1667267065427699700,1.86969970703125,8.44157886505127,-1.0414760112762451,-1.1682956218719482
1667267065430097400,1.872097412109375,8.336295127868652,-1.036690354347229,-1.1611171960830688
1667267065432495000,1.8744951171875,8.233403205871582,-1.0007981061935425,-1.158724308013916
1667267065434892800,1.876892822265625,8.130212783813477,-0.9649057388305664,-1.1228320598602295
1667267065437290500,1.87929052734375,8.02492904663086,-0.9529415965080261,-1.1204391717910767
1667267065439688200,1.881688232421875,7.902894973754883,-0.9409775137901306,-1.1012966632843018
1667267065442086100,1.884086181640625,7.7832536697387695,-0.9290133714675903,-1.074975609779358
1667267065444483800,1.88648388671875,7.666005611419678,-0.9122636318206787,-1.0390832424163818
1667267065446881500,1.888881591796875,7.550850868225098,-0.9002995491027832,-1.0007981061935425
1667267065449279200,1.891279296875,7.445566654205322,-0.9122636318206787,-0.9720842242240906
1667267065451677000,1.893677001953125,7.337889671325684,-0.9122636318206787,-0.9457631707191467
1667267065454075000,1.896074951171875,7.227819919586182,-0.9026923179626465,-0.9146564602851868
1667267065456472600,1.89847265625,7.11775016784668,-0.9194421172142029,-0.8859425783157349
1667267065458870300,1.900870361328125,7.050751209259033,-0.9266205430030823,-0.8883354067802429
1667267065461268000,1.90326806640625,6.971488952636719,-0.9290133714675903,-0.9074779748916626
1667267065463666000,1.905666015625,6.892525672912598,-0.924227774143219,-0.9577272534370422
1667267065466063600,1.908063720703125,6.820741176605225,-0.9385846853256226,-1.0031908750534058
1667267065468461300,1.91046142578125,6.748956203460693,-0.9314061999320984,-1.0654042959213257
1667267065470859000,1.91285888671875,6.686742782592773,-0.9290133714675903,-1.1635099649429321
1667267065473256700,1.915256591796875,6.631708145141602,-0.9361918568611145,-1.2592228651046753
1667267065475654700,1.917654541015625,6.574280261993408,-0.9314061999320984,-1.3381860256195068
1667267065478052400,1.92005224609375,6.495316982269287,-0.9314061999320984,-1.4365909099578857
1667267065480450000,1.922449951171875,6.432804584503174,-0.9194421172142029,-1.505982756614685
1667267065482847700,1.92484765625,6.368198394775391,-0.9002995491027832,-1.5658032894134521
1667267065485245400,1.927245361328125,6.327520370483398,-0.8715856671333313,-1.6160526275634766
1667267065487643400,1.929643310546875,6.296413898468018,-0.8476574420928955,-1.6375880241394043
1667267065490041000,1.932041015625,6.272485256195068,-0.8306085467338562,-1.651944875717163
1667267065492438800,1.934438720703125,6.255735874176025,-0.8306085467338562,-1.6734803915023804
1667267065494836500,1.93683642578125,6.243771553039551,-0.7899305820465088,-1.6615161895751953
1667267065497234200,1.939234130859375,6.231807708740234,-0.7444669604301453,-1.6375880241394043
1667267065499631900,1.9416318359375,6.22702169418335,-0.7157530784606934,-1.5849459171295166
1667267065502029800,1.94402978515625,6.195915222167969,-0.6990033388137817,-1.5251253843307495
1667267065504427500,1.946427490234375,6.167201042175293,-0.6487540602684021,-1.450947880744934
1667267065506825200,1.9488251953125,6.162415504455566,-0.6176473498344421,-1.40279221534729
1667267065509223000,1.951222900390625,6.15045166015625,-0.5865406394004822,-1.3453645706176758
1667267065511620900,1.953620849609375,6.1313090324401855,-0.5626124143600464,-1.2687941789627075
1667267065514018600,1.9560185546875,6.126523494720459,-0.5362913608551025,-1.1874382495880127
1667267065516416300,1.958416259765625,6.116951942443848,-0.521934449672699,-1.103689432144165
1667267065518814000,1.96081396484375,6.1073808670043945,-0.5051847100257874,-1.0319048166275024
1667267065521211600,1.963211669921875,6.066702842712402,-0.4980062246322632,-0.9433703422546387
1667267065523609600,1.965609619140625,6.021239280700684,-0.4956133961677551,-0.8476574420928955
1667267065526007300,1.96800732421875,6.004489421844482,-0.5051847100257874,-0.7875377535820007
1667267065528405000,1.970405029296875,5.994917869567871,-0.5027918815612793,-0.7636095285415649
1667267065530802700,1.972802734375,5.980561256408691,-0.5099703073501587,-0.7061817646026611
1667267065533200400,1.975200439453125,5.9566330909729,-0.5051847100257874,-0.6726822853088379
1667267065535598300,1.977598388671875,5.930311679840088,-0.5195416212081909,-0.6702894568443298
1667267065537996000,1.97999609375,5.892026424407959,-0.5410770177841187,-0.6535396575927734
1667267065540393700,1.982393798828125,5.879763603210449,-0.5338985323905945,-0.6487540602684021
1667267065542791400,1.98479150390625,5.855835437774658,-0.5338985323905945,-0.6726822853088379
1667267065545189000,1.987189208984375,5.843871116638184,-0.5291129350662231,-0.6702894568443298
1667267065547586800,1.9895869140625,5.84147834777832,-0.5315057039260864,-0.6798607110977173
1667267065549984800,1.99198486328125,5.836692810058594,-0.5291129350662231,-0.6942176818847656
1667267065552382500,1.994382568359375,5.817550182342529,-0.5434698462486267,-0.7229315638542175
1667267065554780200,1.9967802734375,5.810371398925781,-0.5291129350662231,-0.7516453862190247
1667267065557177900,1.999177734375,5.817550182342529,-0.4788636267185211,-0.766002357006073
1667267065559575800,2.001575927734375,5.807978630065918,-0.4573282301425934,-0.7827520966529846
1667267065561973500,2.003973388671875,5.796014785766602,-0.4214358925819397,-0.8090731501579285
1667267065564371200,2.00637109375,5.784050464630127,-0.40707895159721375,-0.8668000102043152
1667267065566769000,2.008768798828125,5.7649078369140625,-0.40229329466819763,-0.9409775137901306
1667267065569166600,2.01116650390625,5.776872158050537,-0.40229329466819763,-0.9888339638710022
1667267065571564500,2.013564453125,5.78644323348999,-0.385543555021286,-1.0103694200515747
1667267065573962200,2.015962158203125,5.807978630065918,-0.3640081584453583,-1.036690354347229
1667267065576360000,2.01835986328125,5.819942951202393,-0.3640081584453583,-1.0319048166275024
1667267065578757600,2.020757568359375,5.836692810058594,-0.37118661403656006,-1.0390832424163818
1667267065581155300,2.0231552734375,5.846263885498047,-0.3233301639556885,-1.0558329820632935
1667267065583553300,2.02555322265625,5.863013744354248,-0.2826521694660187,-1.0821540355682373
1667267065585951000,2.027950927734375,5.863013744354248,-0.2512463629245758,-1.067797064781189
1667267065588348700,2.0303486328125,5.884549140930176,-0.20578274130821228,-1.0606186389923096
1667267065590746400,2.032746337890625,5.8821563720703125,-0.19142581522464752,-1.0247262716293335
1667267065593144000,2.03514404296875,5.90159797668457,-0.14835500717163086,-1.0007981061935425
1667267065595542000,2.0375419921875,5.937490463256836,-0.1339980661869049,-0.9768698215484619
1667267065597939700,2.039939697265625,5.968596935272217,-0.08614161610603333,-0.9601200819015503
1667267065600337400,2.04233740234375,6.009274959564209,-0.059820566326379776,-0.9337990283966064
1667267065602735000,2.044735107421875,6.033203125,-0.08135596662759781,-0.9098708033561707
1667267065605132800,2.0471328125,6.066702842712402,-0.04785645380616188,-0.8715856671333313
1667267065607530800,2.04953076171875,6.1002020835876465,-0.035892341285943985,-0.8524430394172668
1667267065609928400,2.051928466796875,6.15045166015625,-0.062213387340307236,-0.8162516355514526
1667267065612326100,2.054326171875,6.181558132171631,-0.07178468257188797,-0.7947162389755249
1667267065614723800,2.056723876953125,6.21984338760376,-0.07178468257188797,-0.7779664397239685
1667267065617121500,2.05912158203125,6.260521411895752,-0.08614161610603333,-0.7468597888946533
1667267065619519500,2.06151953125,6.296413898468018,-0.09092725813388824,-0.7277171611785889
1667267065621917200,2.063917236328125,6.353841304779053,-0.10289137065410614,-0.7157530784606934
1667267065624315000,2.06631494140625,6.413661956787109,-0.11006984114646912,-0.6918248534202576
1667267065626712600,2.068712646484375,6.483353137969971,-0.09810572862625122,-0.6702894568443298
1667267065629110300,2.0711103515625,6.533602237701416,-0.08853443711996078,-0.6678966283798218
1667267065631508200,2.07350830078125,6.567101955413818,-0.08853443711996078,-0.6607181429862976
1667267065633906000,2.075906005859375,6.6149582862854,-0.08135596662759781,-0.6511468887329102
1667267065636303600,2.0783037109375,6.655636310577393,-0.07417750358581543,-0.6391827464103699
1667267065638701300,2.080701416015625,6.689135551452637,-0.06699903309345245,-0.646361231803894
1667267065641099000,2.08309912109375,6.708278179168701,-0.08374879509210587,-0.6367899179458618
1667267065643497000,2.0854970703125,6.68435001373291,-0.05024927482008934,-0.643968403339386
1667267065645894700,2.087894775390625,6.667600154876709,-0.07417750358581543,-0.675075113773346
1667267065648292400,2.090292236328125,6.653243541717529,-0.08135596662759781,-0.6798607110977173
1667267065650690000,2.09268994140625,6.650850772857666,-0.08374879509210587,-0.6894320249557495
1667267065653087700,2.095087646484375,6.626922130584717,-0.0526420995593071,-0.6798607110977173
1667267065655485700,2.097485595703125,6.602993965148926,-0.04307080805301666,-0.6798607110977173
1667267065657883400,2.09988330078125,6.540780544281006,-0.02632104977965355,-0.6870391964912415
1667267065660281000,2.102281005859375,6.488138675689697,-0.016749758273363113,-0.701396107673645
1667267065662678800,2.1046787109375,6.4304118156433105,0.007178467698395252,-0.7372884750366211
1667267065665076500,2.107076416015625,6.370591163635254,0.02153540402650833,-0.7636095285415649
1667267065667474400,2.109474365234375,6.28205680847168,0.031106693670153618,-0.7779664397239685
1667267065669872000,2.1118720703125,6.222236156463623,0.064606212079525,-0.8042874932289124
1667267065672269800,2.114269775390625,6.16480827331543,0.07417750358581543,-0.8210372924804688
1667267065674667500,2.11666748046875,6.093023777008057,0.08374879509210587,-0.8258228898048401
1667267065677065200,2.119065185546875,6.018846035003662,0.09092725813388824,-0.8377870321273804
1667267065679463200,2.121463134765625,5.9662041664123535,0.09092725813388824,-0.8258228898048401
1667267065681860900,2.12386083984375,5.920740604400635,0.12203395366668701,-0.8162516355514526
1667267065684258600,2.126258544921875,5.872584819793701,0.16031911969184875,-0.8210372924804688
1667267065686656300,2.12865625,5.853442192077637,0.16031911969184875,-0.8114659786224365
1667267065689054000,2.131053955078125,5.839085578918457,0.17946170270442963,-0.8401798605918884
1667267065691452000,2.133451904296875,5.836692810058594,0.2153540402650833,-0.8210372924804688
1667267065693849600,2.135849609375,5.84147834777832,0.23449662327766418,-0.8476574420928955
1667267065696247300,2.138247314453125,5.851049423217773,0.2512463629245758,-0.859621524810791
1667267065698645000,2.14064501953125,5.867799282073975,0.2512463629245758,-0.859621524810791
1667267065701042700,2.143042724609375,5.920740604400635,0.2512463629245758,-0.8644071817398071
1667267065703440600,2.145440673828125,5.961418628692627,0.2632105052471161,-0.857228696346283
1667267065705838300,2.14783837890625,6.006882190704346,0.2584248483181,-0.8306085467338562
1667267065708236000,2.150236083984375,6.054738521575928,0.2560320198535919,-0.8066803216934204
1667267065710633700,2.1526337890625,6.10259485244751,0.24406790733337402,-0.7731808423995972
1667267065713031400,2.155031494140625,6.136094570159912,0.21774685382843018,-0.7229315638542175
1667267065715429400,2.157429443359375,6.195915222167969,0.20338992774486542,-0.6846463680267334
1667267065717827000,2.1598271484375,6.250949859619141,0.19381862878799438,-0.6487540602684021
1667267065720224800,2.162224853515625,6.303592205047607,0.16031911969184875,-0.5985047817230225
1667267065722622500,2.16462255859375,6.353841304779053,0.13878370821475983,-0.5697908997535706
1667267065725020200,2.167020263671875,6.408876419067383,0.10049854964017868,-0.5315057039260864
1667267065727418000,2.169418212890625,6.4905314445495605,0.08135596662759781,-0.4956133961677551
1667267065729815800,2.17181591796875,6.672386169433594,0.06699903309345245,-0.46450668573379517
1667267065732213500,2.174213623046875,6.914061069488525,0.064606212079525,-0.39511483907699585
1667267065734611200,2.176611083984375,7.167999267578125,0.07657032459974289,-0.3568296730518341
1667267065737009000,2.1790087890625,7.373782157897949,0.07178468257188797,-0.33768710494041443
1667267065739406800,2.18140673828125,7.5101728439331055,0.05024927482008934,-0.34247273206710815
1667267065741804500,2.183804443359375,7.608577728271484,0.02632104977965355,-0.3735794425010681
1667267065744202200,2.1862021484375,7.704290866851807,-0.0023928226437419653,-0.3975076675415039
1667267065746600000,2.188599853515625,7.756932735443115,-0.04307080805301666,-0.4573282301425934
1667267065748997600,2.19099755859375,7.766504287719727,-0.06699903309345245,-0.5027918815612793
1667267065751395600,2.1933955078125,7.704290866851807,-0.06699903309345245,-0.5745765566825867
1667267065753793300,2.195793212890625,7.632505893707275,-0.08374879509210587,-0.646361231803894
1667267065756191000,2.19819091796875,7.5652079582214355,-0.08374879509210587,-0.7085745930671692
1667267065758588700,2.200588623046875,7.512565612792969,-0.08374879509210587,-0.7612167000770569
1667267065760986400,2.202986328125,7.464709281921387,-0.09571290761232376,-0.766002357006073
1667267065763384300,2.20538427734375,7.421638488769531,-0.09092725813388824,-0.7564310431480408
1667267065765782000,2.207781982421875,7.380960464477539,-0.07657032459974289,-0.7420741319656372
1667267065768179700,2.2101796875,7.340282440185547,-0.059820566326379776,-0.6894320249557495
1667267065770577400,2.212577392578125,7.282855033874512,-0.04546362906694412,-0.6607181429862976
1667267065772975000,2.21497509765625,7.208677291870117,-0.040677983313798904,-0.6224330067634583
1667267065775373000,2.217373046875,7.151249408721924,-0.02392822690308094,-0.5841478109359741
1667267065777770800,2.219770751953125,7.089035987854004,-0.009571290574967861,-0.5769693851470947
1667267065780168400,2.22216845703125,7.031608581542969,0,-0.5458626747131348
1667267065782566100,2.224566162109375,7.0025954246521,-0.01196411345154047,-0.521934449672699
1667267065784963800,2.2269638671875,6.964310169219971,-0.016749758273363113,-0.5123631358146667
1667267065787361800,2.22936181640625,6.928418159484863,-0.02871387079358101,-0.5099703073501587
1667267065789759500,2.231759521484375,6.937989234924316,-0.038285162299871445,-0.5051847100257874
1667267065792157200,2.2341572265625,6.935596466064453,-0.04546362906694412,-0.48843491077423096
1667267065794555000,2.236554931640625,6.93320369720459,-0.04785645380616188,-0.46450668573379517
1667267065796952600,2.23895263671875,6.981060028076172,-0.05742774158716202,-0.4334000051021576
1667267065799350500,2.2413505859375,7.022037029266357,-0.07657032459974289,-0.39032918214797974
1667267065801748200,2.243748291015625,7.093822002410889,-0.07896314561367035,-0.3568296730518341
1667267065804146000,2.24614599609375,7.172784805297852,-0.11964113265275955,-0.3041875660419464
1667267065806543600,2.248543701171875,7.2349982261657715,-0.14117653667926788,-0.24646073579788208
1667267065808941300,2.25094140625,7.316354274749756,-0.13878370821475983,-0.20099709928035736
1667267065811339000,2.253339111328125,7.443173885345459,-0.15314064919948578,-0.14117653667926788
1667267065813737000,2.255737060546875,7.615756034851074,-0.17228323221206665,-0.11246266216039658
1667267065816134700,2.258134765625,7.76889705657959,-0.16749759018421173,-0.09571290761232376
1667267065818532400,2.260532470703125,7.967501163482666,-0.19142581522464752,-0.07417750358581543
1667267065820930000,2.262929931640625,8.17119026184082,-0.1986042857170105,-0.064606212079525
1667267065823328000,2.265327880859375,8.40329360961914,-0.20338992774486542,-0.06699903309345245
1667267065825725700,2.2677255859375,8.623434066772461,-0.2153540402650833,-0.0526420995593071
1667267065828123400,2.270123291015625,8.827122688293457,-0.2392822653055191,-0.05742774158716202
1667267065830521000,2.27252099609375,9.032905578613281,-0.2512463629245758,-0.06939185410737991
1667267065832918800,2.274918701171875,9.27009391784668,-0.27756741642951965,-0.059820566326379776
1667267065835316700,2.277316650390625,9.509376525878906,-0.2874378263950348,-0.019142581149935722
1667267065837714400,2.27971435546875,9.794121742248535,-0.28504499793052673,-0.02153540402650833
1667267065840112000,2.282112060546875,10.086345672607422,-0.2946162819862366,0.004785645287483931
1667267065842509800,2.284509765625,10.347163200378418,-0.28504499793052673,0.02632104977965355
1667267065844907500,2.286907470703125,10.605887413024902,-0.28983065485954285,0.07657032459974289
1667267065847305200,2.28930517578125,10.885847091674805,-0.2584248483181,0.10049854964017868
1667267065849703200,2.291703125,11.101500511169434,-0.24646073579788208,0.11724831163883209
1667267065852100900,2.294100830078125,11.297712326049805,-0.23210379481315613,0.12203395366668701
1667267065854498600,2.29649853515625,11.467602729797363,-0.24406790733337402,0.12921242415905
1667267065856896300,2.298896240234375,11.601900100708008,-0.25363919138908386,0.12203395366668701
1667267065859294000,2.3012939453125,11.726326942443848,-0.2727817893028259,0.10289137065410614
1667267065861692000,2.30369189453125,11.7957181930542,-0.2727817893028259,0.07178468257188797
1667267065864089600,2.306089599609375,11.855539321899414,-0.27756741642951965,0.02153540402650833
1667267065866487300,2.3084873046875,11.891430854797363,-0.29700911045074463,-0.01196411345154047
1667267065868885000,2.310885009765625,11.893823623657227,-0.28983065485954285,-0.05024927482008934
1667267065871283000,2.313282958984375,11.903395652770996,-0.2874378263950348,-0.09092725813388824
1667267065873680600,2.3156806640625,11.886645317077637,-0.2922234535217285,-0.1579262912273407
1667267065876078300,2.318078369140625,11.819646835327148,-0.2679961323738098,-0.20099709928035736
1667267065878476000,2.32047607421875,11.723933219909668,-0.2679961323738098,-0.24406790733337402
1667267065880873700,2.322873779296875,11.628220558166504,-0.26081767678260803,-0.28983065485954285
1667267065883271700,2.325271728515625,11.513364791870117,-0.2679961323738098,-0.35443684458732605
1667267065885669400,2.32766943359375,11.381461143493652,-0.27038896083831787,-0.4094717800617218
1667267065888067000,2.330067138671875,11.266605377197266,-0.2512463629245758,-0.4788636267185211
1667267065890464800,2.33246484375,11.12303638458252,-0.25363919138908386,-0.5602195858955383
1667267065892862500,2.334862548828125,10.977073669433594,-0.24406790733337402,-0.6248258352279663
1667267065895260200,2.33726025390625,10.83559799194336,-0.23688943684101105,-0.6798607110977173
1667267065897658000,2.339658203125,10.687243461608887,-0.23210379481315613,-0.7396813035011292
1667267065900055800,2.342055908203125,10.543673515319824,-0.19381862878799438,-0.7755736112594604
1667267065902453500,2.34445361328125,10.388140678405762,-0.1698904037475586,-0.8066803216934204
1667267065904851200,2.346851318359375,10.229914665222168,-0.1339980661869049,-0.7947162389755249
1667267065907249200,2.349249267578125,10.098309516906738,-0.13878370821475983,-0.8258228898048401
1667267065909646800,2.351646728515625,9.952347755432129,-0.1052841991186142,-0.8042874932289124
1667267065912044500,2.35404443359375,9.823135375976562,-0.06939185410737991,-0.766002357006073
1667267065914442200,2.356442138671875,9.700801849365234,-0.038285162299871445,-0.7396813035011292
1667267065916840000,2.35883984375,9.573982238769531,-0.031106693670153618,-0.6942176818847656
1667267065919238000,2.36123779296875,9.478269577026367,0.004785645287483931,-0.6678966283798218
1667267065921635600,2.363635498046875,9.40169906616211,0.014356935396790504,-0.6391827464103699
1667267065924033300,2.366033203125,9.337093353271484,0.038285162299871445,-0.6056832075119019
1667267065926431000,2.368430908203125,9.253045082092285,0.07657032459974289,-0.5937191247940063
1667267065928828700,2.37082861328125,9.164510726928711,0.12681959569454193,-0.5673980712890625
1667267065931226400,2.373226318359375,9.09272575378418,0.1818545162677765,-0.5458626747131348
1667267065933624300,2.375624267578125,9.023334503173828,0.24167509377002716,-0.521934449672699
1667267065936022000,2.37802197265625,8.956335067749023,0.2727817893028259,-0.4956133961677551
1667267065938419700,2.380419677734375,8.903693199157715,0.3041875660419464,-0.4788636267185211
1667267065940817400,2.3828173828125,8.86780071258545,0.3448655605316162,-0.43579283356666565
1667267065943215000,2.385215087890625,8.831908226013184,0.39511483907699585,-0.40707895159721375
1667267065945613000,2.387613037109375,8.796015739440918,0.4262215197086334,-0.39990049600601196
1667267065948010800,2.3900107421875,8.827122688293457,0.4621138870716095,-0.36640095710754395
1667267065950408400,2.392408447265625,8.903693199157715,0.5027918815612793,-0.34725838899612427
1667267065952806100,2.39480615234375,8.989834785461426,0.5626124143600464,-0.2994019389152527
1667267065955204000,2.3972041015625,9.061619758605957,0.6248258352279663,-0.2799602448940277
1667267065957601800,2.399601806640625,9.116654396057129,0.6535396575927734,-0.2584248483181
1667267065959999500,2.40199951171875,9.183652877807617,0.7061817646026611,-0.24406790733337402
1667267065962397200,2.404397216796875,9.22433090209961,0.7564310431480408,-0.23688943684101105
1667267065964795000,2.406794921875,9.231510162353516,0.7995018362998962,-0.24167509377002716
1667267065967192600,2.409192626953125,9.243474006652832,0.8644071817398071,-0.275174617767334
1667267065969590500,2.411590576171875,9.250652313232422,0.8835497498512268,-0.3209373354911804
1667267065971988200,2.41398828125,9.219545364379883,0.8306085467338562,-0.35443684458732605
1667267065974386000,2.416385986328125,9.20997428894043,0.7564310431480408,-0.385543555021286
1667267065976783600,2.41878369140625,9.245866775512695,0.7803592681884766,-0.4621138870716095
1667267065979181300,2.421181396484375,9.241081237792969,0.8353942036628723,-0.5673980712890625
1667267065981579300,2.423579345703125,9.245866775512695,0.9098708033561707,-0.6415755748748779
1667267065983977000,2.42597705078125,9.260522842407227,0.9720842242240906,-0.6966105103492737
1667267065986374700,2.428374755859375,9.267701148986816,1.0295119285583496,-0.6990033388137817
1667267065988772400,2.4307724609375,9.296415328979492,1.0701899528503418,-0.7109674215316772
1667267065991170000,2.433170166015625,9.313164710998535,1.0821540355682373,-0.675075113773346
1667267065993568000,2.435568115234375,9.303593635559082,1.1132607460021973,-0.6272186636924744
