time,seconds_elapsed,z,y,x
1667267065141837600,1.583837646484375,-0.07689040154218674,0.34306707978248596,-0.07475243508815765
1667267065144235300,1.5862353515625,-0.07505785673856735,0.46279314160346985,-0.07658497244119644
1667267065146633000,1.588633056640625,-0.07566870748996735,0.5794649720191956,-0.08452598750591278
1667267065149031000,1.591031005859375,-0.0811663269996643,0.6918608546257019,-0.09918632358312607
1667267065151428600,1.5934287109375,-0.08666395395994186,0.7950940728187561,-0.11567919701337814
1667267065153826300,1.595826416015625,-0.08910734206438065,0.891607940196991,-0.13889139890670776
1667267065156224000,1.59822412109375,-0.0958266630768776,0.9746831655502319,-0.16637952625751495
1667267065158621700,1.60062158203125,-0.10193513333797455,1.0455414056777954,-0.1987544298171997
1667267065161019600,1.60301953125,-0.10193513333797455,1.1011285781860352,-0.23112933337688446
1667267065163417300,1.605417236328125,-0.09765920788049698,1.1377793550491333,-0.2659476399421692
1667267065165815000,1.60781494140625,-0.08483141660690308,1.1567156314849854,-0.3056527078151703
1667267065168212700,1.610212646484375,-0.06772769242525101,1.1616023778915405,-0.34841200709342957
1667267065170610400,1.6126103515625,-0.04512634128332138,1.146942138671875,-0.39056047797203064
1667267065173008400,1.61500830078125,-0.015805672854185104,1.1151779890060425,-0.43087637424468994
1667267065175406000,1.617406005859375,0.018401773646473885,1.0663102865219116,-0.4705814719200134
1667267065177803800,1.6198037109375,0.05993938818573952,1.0046147108078003,-0.5066214203834534
1667267065180201500,1.622201416015625,0.10269869863986969,0.9270370602607727,-0.5426614284515381
1667267065182599200,1.62459912109375,0.14667969942092896,0.8415184617042542,-0.5713712573051453
1667267065184997000,1.6269970703125,0.1918824017047882,0.7431720495223999,-0.5927509069442749
1667267065187394800,1.629394775390625,0.23769593238830566,0.6362738013267517,-0.6086329221725464
1667267065189792500,1.63179248046875,0.27862271666526794,0.5269321203231812,-0.6159631013870239
1667267065192190200,1.634190185546875,0.3146626949310303,0.415147066116333,-0.6190173625946045
1667267065194588200,1.636588134765625,0.3513135313987732,0.3082487881183624,-0.6135197281837463
1667267065196985900,1.63898583984375,0.3745257258415222,0.2074590027332306,-0.6013027429580688
1667267065199383600,1.641383544921875,0.3904077410697937,0.12010784447193146,-0.583588182926178
1667267065201781200,1.64378125,0.4001813232898712,0.04497363045811653,-0.5640410780906677
1667267065204179000,1.646178955078125,0.39407283067703247,-0.02038702741265297,-0.5402180552482605
1667267065206577000,1.648576904296875,0.3763582706451416,-0.0686439573764801,-0.5163949728012085
1667267065208974600,1.650974609375,0.3507026731967926,-0.10712733864784241,-0.4876851737499237
1667267065211372300,1.653372314453125,0.31771692633628845,-0.13156123459339142,-0.4620296061038971
1667267065213770000,1.65577001953125,0.2743467688560486,-0.14499986171722412,-0.4382065534591675
1667267065216167700,1.658167724609375,0.22853323817253113,-0.1474432498216629,-0.41560521721839905
1667267065218565400,1.6605654296875,0.1802763044834137,-0.12972868978977203,-0.394225537776947
1667267065220963300,1.66296337890625,0.13140851259231567,-0.09857547283172607,-0.373456746339798
1667267065223361000,1.665361083984375,0.08315158635377884,-0.05337277799844742,-0.35329878330230713
1667267065225758700,1.6677587890625,0.04161396995186806,-0.0008399150101467967,-0.3343625068664551
1667267065228156400,1.670156494140625,0.004963133949786425,0.05291464552283287,-0.3172588050365448
1667267065230554000,1.67255419921875,-0.027411770075559616,0.10789089649915695,-0.30015507340431213
1667267065232952000,1.6749521484375,-0.05062396824359894,0.15859122574329376,-0.2897706627845764
1667267065235349800,1.677349853515625,-0.0683385357260704,0.2044047713279724,-0.2787754237651825
1667267065237747500,1.67974755859375,-0.07872293889522552,0.2459423840045929,-0.27388864755630493
1667267065240145200,1.682145263671875,-0.0811663269996643,0.2850365936756134,-0.2751103341579437
1667267065242543000,1.684543212890625,-0.07689040154218674,0.3125247359275818,-0.27266693115234375
1667267065244940800,1.68694091796875,-0.0683385357260704,0.336347758769989,-0.2775537371635437
1667267065247338500,1.68933837890625,-0.05795413255691528,0.35711658000946045,-0.28305134177207947
1667267065249736200,1.691736083984375,-0.044515494257211685,0.37299859523773193,-0.28793811798095703
1667267065252134000,1.6941337890625,-0.031076854094862938,0.38521555066108704,-0.2940466105937958
1667267065254531800,1.69653173828125,-0.015194825828075409,0.3931565582752228,-0.29893338680267334
1667267065256929500,1.698929443359375,0.00129805039614439,0.4047626554965973,-0.3032093048095703
1667267065259327200,1.7013271484375,0.017180079594254494,0.41148197650909424,-0.3080960810184479
1667267065261725000,1.703724853515625,0.03306210786104202,0.417590469121933,-0.31053948402404785
1667267065264122600,1.70612255859375,0.04772244393825531,0.4169796109199524,-0.31115031242370605
1667267065266520600,1.7085205078125,0.062993623316288,0.415147066116333,-0.31298285722732544
1667267065268918300,1.710918212890625,0.07704310864210129,0.4035409688949585,-0.31298285722732544
1667267065271316000,1.71331591796875,0.09231429547071457,0.3870480954647064,-0.31053948402404785
1667267065273713700,1.715713623046875,0.10636378079652786,0.3638359010219574,-0.3062635362148285
1667267065276111400,1.718111328125,0.11980241537094116,0.3357369303703308,-0.3007659316062927
1667267065278509300,1.72050927734375,0.1295759677886963,0.2990860939025879,-0.2909923493862152
1667267065280907000,1.722906982421875,0.13812783360481262,0.2581593096256256,-0.28305134177207947
1667267065283304700,1.7253046875,0.14545799791812897,0.21112407743930817,-0.27022355794906616
1667267065285702400,1.727702392578125,0.1540098637342453,0.15981291234493256,-0.2561740577220917
1667267065288100400,1.730100341796875,0.15706409513950348,0.10544750839471817,-0.24212458729743958
1667267065290498000,1.732498046875,0.16011834144592285,0.05047125369310379,-0.22379916906356812
1667267065292895700,1.734895751953125,0.16072918474674225,-0.0051158457063138485,-0.20608459413051605
1667267065295293400,1.73729345703125,0.15950748324394226,-0.05948125198483467,-0.1865374743938446
1667267065297691100,1.739691162109375,0.15645325183868408,-0.11262496560811996,-0.16515782475471497
1667267065300088800,1.7420888671875,0.15217731893062592,-0.16332527995109558,-0.14072394371032715
1667267065302486800,1.74448681640625,0.14545799791812897,-0.2134147584438324,-0.11690089106559753
1667267065304884500,1.746884521484375,0.13873867690563202,-0.26167169213294983,-0.09124530851840973
1667267065307282200,1.7492822265625,0.1295759677886963,-0.3038201630115509,-0.06558972597122192
1667267065309679900,1.751679931640625,0.11919157207012177,-0.3441360890865326,-0.039323292672634125
1667267065312077600,1.75407763671875,0.10819631814956665,-0.3838411569595337,-0.012446013279259205
1667267065314475500,1.7564755859375,0.09964445978403091,-0.422324538230896,0.016874656081199646
1667267065316873200,1.758873291015625,0.08742751181125641,-0.4566083252429962,0.04497363045811653
1667267065319271000,1.76127099609375,0.0752105712890625,-0.4871506989002228,0.07429429888725281
1667267065321668600,1.763668701171875,0.06543701142072678,-0.5201364159584045,0.09994988143444061
1667267065324066300,1.76606640625,0.05322006717324257,-0.5500679612159729,0.126216322183609
1667267065326464300,1.76846435546875,0.04100312292575836,-0.5781669020652771,0.15187190473079681
1667267065328862000,1.770862060546875,0.03367295488715172,-0.6038225293159485,0.17752748727798462
1667267065331259600,1.773259765625,0.027564482763409615,-0.6294780969619751,0.20073968172073364
1667267065333657300,1.7756572265625,0.020845163613557816,-0.6508577466011047,0.22211933135986328
1667267065336055300,1.77805517578125,0.015958385542035103,-0.6740699410438538,0.23983390629291534
1667267065338453000,1.780452880859375,0.011071606539189816,-0.6948387622833252,0.255715936422348
1667267065340850700,1.7828505859375,0.006184828467667103,-0.7119424939155579,0.2691545784473419
1667267065343248400,1.785248291015625,0.0037414394319057465,-0.7272136807441711,0.27709558606147766
1667267065345646000,1.78764599609375,0.0031305921729654074,-0.7357655167579651,0.2868691384792328
1667267065348044000,1.7900439453125,-0.0017561858985573053,-0.7479824423789978,0.28992336988449097
1667267065350441700,1.792441650390625,-0.0005344913806766272,-0.7553126215934753,0.29053422808647156
1667267065352839400,1.79483935546875,0.00129805039614439,-0.7620319724082947,0.2887016832828522
1667267065355237000,1.797237060546875,0.0025197449140250683,-0.7644753456115723,0.285647451877594
1667267065357634800,1.799634765625,0.004963133949786425,-0.7656970620155334,0.27770644426345825
1667267065360032500,1.802032470703125,0.008017370477318764,-0.7669187188148499,0.2697654068470001
1667267065362430500,1.804430419921875,0.009239064529538155,-0.7632536292076111,0.2587701678276062
1667267065364828200,1.806828125,0.011071606539189816,-0.7601994276046753,0.2447206825017929
1667267065367225900,1.809225830078125,0.01046075951308012,-0.7571451663970947,0.22944949567317963
1667267065369623600,1.81162353515625,0.009239064529538155,-0.7528692483901978,0.21173493564128876
1667267065372021200,1.814021240234375,0.00862821750342846,-0.7498149871826172,0.1934095174074173
1667267065374419200,1.816419189453125,0.004352286923676729,-0.7461498975753784,0.17569494247436523
1667267065376817000,1.81881689453125,-0.0011453386396169662,-0.7339329719543457,0.15859122574329376
1667267065379214600,1.821214599609375,-0.008475505746901035,-0.7192726731300354,0.1402658075094223
1667267065381612300,1.8236123046875,-0.015194825828075409,-0.7003363966941833,0.1268271654844284
1667267065384010200,1.82601025390625,-0.023746687918901443,-0.6752916574478149,0.11644276231527328
1667267065386408000,1.828407958984375,-0.034131091088056564,-0.6484143733978271,0.10789089649915695
1667267065388805600,1.8308056640625,-0.044515494257211685,-0.6203153729438782,0.1023932695388794
1667267065391203300,1.833203369140625,-0.05306735634803772,-0.591605544090271,0.09872818738222122
1667267065393601000,1.83560107421875,-0.06223006546497345,-0.5580089688301086,0.09750649333000183
1667267065395999000,1.8379990234375,-0.07322531193494797,-0.5219689607620239,0.10544750839471817
1667267065398396700,1.840396728515625,-0.0817771777510643,-0.4840964674949646,0.1139993667602539
1667267065400794400,1.84279443359375,-0.08849649876356125,-0.4443913698196411,0.12560546398162842
1667267065403192000,1.845192138671875,-0.0958266630768776,-0.4082750380039215,0.1414874941110611
1667267065405589800,1.84758984375,-0.09949174523353577,-0.3716242015361786,0.16347800195217133
1667267065407987700,1.84998779296875,-0.10315682739019394,-0.33619505167007446,0.18302510678768158
1667267065410385400,1.852385498046875,-0.10621106624603271,-0.3019876182079315,0.20868068933486938
1667267065412783000,1.854783203125,-0.10682191699743271,-0.26961269974708557,0.23616881668567657
1667267065415180800,1.857180908203125,-0.10498937219381332,-0.24212458729743958,0.2618243992328644
1667267065417578500,1.85957861328125,-0.10132429003715515,-0.21646900475025177,0.28992336988449097
1667267065419976200,1.86197607421875,-0.09888090193271637,-0.188370019197464,0.31680065393447876
1667267065422374100,1.8643740234375,-0.09399411827325821,-0.16393613815307617,0.34489962458610535
1667267065424771800,1.866771728515625,-0.08788564801216125,-0.1456107199192047,0.37177690863609314
1667267065427169500,1.86916943359375,-0.0811663269996643,-0.12789614498615265,0.4004867374897003
1667267065429567200,1.871567138671875,-0.07383616268634796,-0.11201411485671997,0.4279748499393463
1667267065431965200,1.873965087890625,-0.06467345356941223,-0.09368869662284851,0.45057621598243713
1667267065434363000,1.87636279296875,-0.05795413255691528,-0.07841751724481583,0.47317755222320557
1667267065436760600,1.878760498046875,-0.04879142343997955,-0.06253548711538315,0.493946373462677
1667267065439158300,1.881158203125,-0.03840702027082443,-0.0423775278031826,0.512882649898529
1667267065441556000,1.883555908203125,-0.030466007068753242,-0.02160872146487236,0.5318188667297363
1667267065443954000,1.885953857421875,-0.0231358390301466,-0.00022906772210262716,0.5464792251586914
1667267065446351600,1.8883515625,-0.01763821393251419,0.027259059250354767,0.5599178671836853
1667267065448749300,1.890749267578125,-0.010918894782662392,0.05596888065338135,0.5696914196014404
1667267065451147000,1.89314697265625,-0.0017561858985573053,0.08528954535722733,0.5757998824119568
1667267065453544700,1.895544677734375,0.0019088976550847292,0.11644276231527328,0.5825192332267761
1667267065455942700,1.897942626953125,0.005573981441557407,0.14637427031993866,0.5886276960372925
1667267065458340400,1.90034033203125,0.008017370477318764,0.17691664397716522,0.5922927856445312
1667267065460738000,1.902738037109375,0.011071606539189816,0.2056264579296112,0.595346987247467
1667267065463135700,1.9051357421875,0.012904148548841476,0.22883865237236023,0.5977904200553894
1667267065465533400,1.907533447265625,0.012904148548841476,0.24960745871067047,0.604509711265564
1667267065467931400,1.909931396484375,0.012293301522731781,0.2618243992328644,0.6057314276695251
1667267065470329000,1.9123291015625,0.013514995574951172,0.26548948884010315,0.6100073456764221
1667267065472726800,1.914726806640625,0.01046075951308012,0.2581593096256256,0.6155049800872803
1667267065475124500,1.91712451171875,0.0067956759594380856,0.24227729439735413,0.6216134428977966
1667267065477522400,1.9195224609375,0.0067956759594380856,0.21540001034736633,0.6252785325050354
1667267065479920000,1.921920166015625,0.0067956759594380856,0.17752748727798462,0.6307761669158936
1667267065482317800,1.92431787109375,0.006184828467667103,0.13598987460136414,0.6344412565231323
1667267065484715500,1.926715576171875,0.005573981441557407,0.08651123940944672,0.6368846297264099
1667267065487113200,1.92911328125,0.006184828467667103,0.04130854457616806,0.6399388313293457
1667267065489511000,1.931510986328125,0.005573981441557407,-0.012446013279259205,0.6436039209365845
1667267065491908900,1.933908935546875,0.005573981441557407,-0.0680331140756607,0.6442148089408875
1667267065494306600,1.936306640625,0.005573981441557407,-0.1205659806728363,0.646658182144165
1667267065496704300,1.938704345703125,0.007406522985547781,-0.16943375766277313,0.6448256373405457
1667267065499102000,1.94110205078125,0.005573981441557407,-0.22196662425994873,0.6454364657402039
1667267065501499600,1.943499755859375,0.004352286923676729,-0.26900187134742737,0.6411605477333069
1667267065503897600,1.945897705078125,0.004352286923676729,-0.30931776762008667,0.6374954581260681
1667267065506295300,1.94829541015625,0.004352286923676729,-0.33986014127731323,0.63199782371521
1667267065508693000,1.95069287109375,0.000687203137204051,-0.3704025149345398,0.6246677041053772
1667267065511090700,1.953090576171875,0.0019088976550847292,-0.39056047797203064,0.6142832636833191
1667267065513488400,1.95548828125,-0.0005344913806766272,-0.3985014855861664,0.6008446216583252
1667267065515886300,1.95788623046875,-0.0029778804164379835,-0.40033403038978577,0.5880168676376343
1667267065518284000,1.960283935546875,-0.005421269219368696,-0.396668940782547,0.572745680809021
1667267065520681700,1.962681640625,-0.009697199799120426,-0.3838411569595337,0.5507551431655884
1667267065523079400,1.965079345703125,-0.013973130844533443,-0.36307233572006226,0.5318188667297363
1667267065525477400,1.967477294921875,-0.017027366906404495,-0.3404709994792938,0.5110501050949097
1667267065527875000,1.969875,-0.022524992004036903,-0.31053948402404785,0.48600533604621887
1667267065530272800,1.972272705078125,-0.02802261710166931,-0.2812187969684601,0.46340399980545044
1667267065532670500,1.97467041015625,-0.029855160042643547,-0.24640052020549774,0.43835926055908203
1667267065535068200,1.977068115234375,-0.03290939703583717,-0.20791713893413544,0.41209283471107483
1667267065537465900,1.9794658203125,-0.034131091088056564,-0.16882291436195374,0.3882697820663452
1667267065539863800,1.98186376953125,-0.03474193811416626,-0.12850698828697205,0.3650575876235962
1667267065542261500,1.984261474609375,-0.03352024406194687,-0.08513683825731277,0.3381803035736084
1667267065544659200,1.9866591796875,-0.03229855000972748,-0.04604261368513107,0.31680065393447876
1667267065547057000,1.989056884765625,-0.031076854094862938,-0.004504998680204153,0.2954210042953491
1667267065549454600,1.99145458984375,-0.028633465990424156,0.032756682485342026,0.27709558606147766
1667267065551852500,1.9938525390625,-0.02557922899723053,0.06879667192697525,0.2563267946243286
1667267065554250200,1.996250244140625,-0.023746687918901443,0.10117157548666,0.23861220479011536
1667267065556648000,1.99864794921875,-0.01885990984737873,0.13110309839248657,0.22517357766628265
1667267065559045600,2.001045654296875,-0.015194825828075409,0.15126104652881622,0.21173493564128876
1667267065561443300,2.003443359375,-0.012140588834881783,0.16958646476268768,0.20012883841991425
1667267065563841300,2.00584130859375,-0.00786465872079134,0.18180342018604279,0.19035527110099792
1667267065566239000,2.008239013671875,-0.0029778804164379835,0.1927986592054367,0.18180342018604279
1667267065568636700,2.01063671875,0.0037414394319057465,0.19646374881267548,0.179360032081604
1667267065571034400,2.013034423828125,0.012904148548841476,0.19707459211349487,0.17691664397716522
1667267065573432300,2.015432373046875,0.020845163613557816,0.1946312040090561,0.17508409917354584
1667267065575830000,2.017830078125,0.028786176815629005,0.19096612930297852,0.17447324097156525
1667267065578227700,2.020227783203125,0.039170581847429276,0.18363595008850098,0.17569494247436523
1667267065580625400,2.02262548828125,0.045889899134635925,0.17141900956630707,0.18241426348686218
1667267065583023000,2.025023193359375,0.05138752609491348,0.16225630044937134,0.18791188299655914
1667267065585420800,2.0274208984375,0.057496000081300735,0.14759597182273865,0.1915769726037979
1667267065587818800,2.02981884765625,0.06055023521184921,0.13293562829494476,0.20012883841991425
1667267065590216400,2.032216552734375,0.0623827762901783,0.11766445636749268,0.21112407743930817
1667267065592614100,2.0346142578125,0.062993623316288,0.1005607321858406,0.22456271946430206
1667267065595011800,2.03701171875,0.06116108223795891,0.08162446320056915,0.23861220479011536
1667267065597409500,2.039409423828125,0.058717694133520126,0.06574243307113647,0.25205084681510925
1667267065599807500,2.041807373046875,0.05688514932990074,0.0492495596408844,0.26671117544174194
1667267065602205200,2.044205078125,0.05199837312102318,0.03092414326965809,0.2838149070739746
1667267065604603000,2.046602783203125,0.05016583204269409,0.016874656081199646,0.30214032530784607
1667267065607000600,2.04900048828125,0.043446511030197144,0.0016034740256145597,0.3210766017436981
1667267065609398500,2.0513984375,0.03978142887353897,-0.010613471269607544,0.3406237065792084
1667267065611796200,2.053796142578125,0.035505495965480804,-0.023441264405846596,0.362003356218338
1667267065614194000,2.05619384765625,0.03184041380882263,-0.032603971660137177,0.38399386405944824
1667267065616591600,2.058591552734375,0.0293970238417387,-0.0429883748292923,0.4065952003002167
1667267065618989300,2.0609892578125,0.027564482763409615,-0.048486001789569855,0.4285857081413269
1667267065621387300,2.06338720703125,0.027564482763409615,-0.053983625024557114,0.44935452938079834
1667267065623785000,2.065784912109375,0.027564482763409615,-0.05337277799844742,0.47256672382354736
1667267065626182700,2.0681826171875,0.028786176815629005,-0.05276193097233772,0.493946373462677
1667267065628580400,2.070580322265625,0.028786176815629005,-0.044820915907621384,0.5153260231018066
1667267065630978000,2.07297802734375,0.03184041380882263,-0.03993413969874382,0.5354839563369751
1667267065633375700,2.075375732421875,0.036727190017700195,-0.03565821051597595,0.5562527775764465
1667267065635773700,2.077773681640625,0.04100312292575836,-0.025884652510285378,0.577021598815918
1667267065638171400,2.08017138671875,0.04772244393825531,-0.0130568603053689,0.5990120768547058
1667267065640569000,2.082569091796875,0.052609220147132874,-0.0014507622690871358,0.6155049800872803
1667267065642966800,2.084966796875,0.05932854115962982,0.015042114071547985,0.6301652789115906
1667267065645364500,2.087364501953125,0.06788039952516556,0.02542651630938053,0.6417713761329651
1667267065647762400,2.089762451171875,0.0745997205376625,0.03458922728896141,0.655820906162262
1667267065650160000,2.09216015625,0.08315158635377884,0.039476003497838974,0.6717029213905334
1667267065652557800,2.094557861328125,0.09414683282375336,0.044362783432006836,0.6857523918151855
1667267065654955500,2.09695556640625,0.10392039269208908,0.04741701856255531,0.6985802054405212
1667267065657353500,2.099353515625,0.1149156391620636,0.04558447748422623,0.7120188474655151
1667267065659751200,2.101751220703125,0.12285665422677994,0.043141089379787445,0.7205706834793091
1667267065662148900,2.10414892578125,0.13385190069675446,0.041919391602277756,0.7340856790542603
1667267065664546600,2.106546630859375,0.1417929232120514,0.03886515647172928,0.7414158582687378
1667267065666944300,2.1089443359375,0.14912308752536774,0.032756682485342026,0.7530219554901123
1667267065669342200,2.11134228515625,0.15706409513950348,0.024815669283270836,0.7572978734970093
1667267065671740000,2.113739990234375,0.16317257285118103,0.01382041908800602,0.7627955079078674
1667267065674137600,2.1161376953125,0.17111359536647797,0.004657710436731577,0.7670714259147644
1667267065676535300,2.118535400390625,0.1784437596797943,-0.008170082233846188,0.770125687122345
1667267065678933000,2.12093310546875,0.1802763044834137,-0.025273805484175682,0.7707365155220032
1667267065681330700,2.12333056640625,0.18638476729393005,-0.04604261368513107,0.7689039707183838
1667267065683728600,2.125728759765625,0.19066070020198822,-0.0686439573764801,0.7682931423187256
1667267065686126300,2.128126220703125,0.1949366331100464,-0.0949103906750679,0.7670714259147644
1667267065688524000,2.13052392578125,0.19860170781612396,-0.12423106282949448,0.7646280527114868
1667267065690921700,2.132921630859375,0.20287764072418213,-0.15477342903614044,0.760962963104248
1667267065693319400,2.1353193359375,0.2053210288286209,-0.1847049444913864,0.7572978734970093
1667267065695717400,2.13771728515625,0.2071535736322403,-0.2140256017446518,0.7511894106864929
1667267065698115000,2.140114990234375,0.20898611843585968,-0.24273543059825897,0.7463026642799377
1667267065700512800,2.1425126953125,0.21020781993865967,-0.27266693115234375,0.7414158582687378
1667267065702910500,2.144910400390625,0.21020781993865967,-0.29893338680267334,0.7333984971046448
1667267065705308400,2.147308349609375,0.20959696173667908,-0.32397812604904175,0.7260683178901672
1667267065707706000,2.1497060546875,0.21142950654029846,-0.34841200709342957,0.7193490266799927
1667267065710103800,2.152103759765625,0.21204034984111786,-0.3697916567325592,0.7138513922691345
1667267065712501500,2.15450146484375,0.21204034984111786,-0.38872793316841125,0.7083537578582764
1667267065714899200,2.156899169921875,0.21142950654029846,-0.40399911999702454,0.7010235786437988
1667267065717297200,2.159297119140625,0.21142950654029846,-0.41621604561805725,0.6955259442329407
1667267065719694800,2.16169482421875,0.21142950654029846,-0.43026554584503174,0.6894174814224243
1667267065722092500,2.164092529296875,0.21142950654029846,-0.43583953380584717,0.6839198470115662
1667267065724490200,2.166490234375,0.21020781993865967,-0.43828290700912476,0.6802547574043274
1667267065726888000,2.168887939453125,0.21081866323947906,-0.43950459361076355,0.679033100605011
1667267065729285600,2.17128564453125,0.21142950654029846,-0.43026554584503174,0.678422212600708
1667267065731683600,2.17368359375,0.20959696173667908,-0.41438350081443787,0.6814764738082886
1667267065734081300,2.176081298828125,0.2065427303314209,-0.39117130637168884,0.6888066530227661
1667267065736479000,2.17847900390625,0.20287764072418213,-0.36612656712532043,0.697969377040863
1667267065738876700,2.180876708984375,0.20287764072418213,-0.3441360890865326,0.7114079594612122
1667267065741274400,2.1832744140625,0.20409934222698212,-0.3294757306575775,0.725457489490509
1667267065743672300,2.18567236328125,0.2059318870306015,-0.3184804916381836,0.7438592314720154
1667267065746070000,2.188070068359375,0.20959696173667908,-0.3160370886325836,0.7640172243118286
1667267065748467700,2.1904677734375,0.217537984251976,-0.317869633436203,0.7847860455513
1667267065750865400,2.192865478515625,0.22486814856529236,-0.32581067085266113,0.8049439787864685
1667267065753263400,2.195263427734375,0.23586340248584747,-0.33802759647369385,0.8244910836219788
1667267065755661000,2.1976611328125,0.246247798204422,-0.3539096415042877,0.844649076461792
1667267065758058800,2.200058837890625,0.2572430372238159,-0.37712183594703674,0.8599202036857605
1667267065760456400,2.20245654296875,0.2688491642475128,-0.40155571699142456,0.8739697337150574
1667267065762854100,2.204854248046875,0.28045526146888733,-0.43026554584503174,0.8837432861328125
1667267065765251800,2.207251953125,0.29083964228630066,-0.4596625566482544,0.8904625773429871
1667267065767649800,2.20964990234375,0.30305659770965576,-0.4871506989002228,0.8941276669502258
1667267065770047500,2.212047607421875,0.3134410083293915,-0.5158604979515076,0.8929060101509094
1667267065772445200,2.214445068359375,0.3232145607471466,-0.5421269536018372,0.8880192041397095
1667267065774843000,2.2168427734375,0.3360423445701599,-0.5677825212478638,0.8788564801216125
1667267065777240600,2.219240478515625,0.34398335218429565,-0.5903838872909546,0.8648070096969604
1667267065779638500,2.221638427734375,0.35803285241127014,-0.611152708530426,0.8464815616607666
1667267065782036200,2.2240361328125,0.3665847182273865,-0.6313106417655945,0.8244910836219788
1667267065784434000,2.226433837890625,0.3751365840435028,-0.6490252017974854,0.7994463443756104
1667267065786831600,2.22883154296875,0.38613182306289673,-0.6587987542152405,0.7725690603256226
1667267065789229600,2.2312294921875,0.39407283067703247,-0.6667397618293762,0.7432484030723572
1667267065791627300,2.233627197265625,0.4007921516895294,-0.6740699410438538,0.7114079594612122
1667267065794025000,2.23602490234375,0.40751147270202637,-0.6777350306510925,0.6778113842010498
1667267065796422700,2.238422607421875,0.4117874205112457,-0.6771242022514343,0.6405497193336487
1667267065798820400,2.2408203125,0.41239824891090393,-0.6716265678405762,0.6020663380622864
1667267065801218300,2.24321826171875,0.41239824891090393,-0.666128933429718,0.5593070387840271
1667267065803616000,2.245615966796875,0.40873315930366516,-0.6551336646080017,0.5122717618942261
1667267065806013700,2.248013671875,0.4062897861003876,-0.642916738986969,0.46462568640708923
1667267065808411400,2.250411376953125,0.40140300989151,-0.6294780969619751,0.41209283471107483
1667267065810809000,2.25280908203125,0.3922402858734131,-0.610541820526123,0.35894912481307983
1667267065813206800,2.255206787109375,0.38429927825927734,-0.592216432094574,0.30214032530784607
1667267065815604700,2.257604736328125,0.3739148676395416,-0.5714476108551025,0.24288813769817352
1667267065818002400,2.26000244140625,0.3641413152217865,-0.5427377820014954,0.18424680829048157
1667267065820400000,2.262400146484375,0.3531460762023926,-0.5109737515449524,0.12132953852415085
1667267065822797800,2.2647978515625,0.3397074341773987,-0.48043137788772583,0.0626882016658783
1667267065825195500,2.267195556640625,0.3268796503543854,-0.4443913698196411,0.004046862944960594
1667267065827593500,2.269593505859375,0.31710609793663025,-0.4107184112071991,-0.05337277799844742
1667267065829991200,2.2719912109375,0.30549997091293335,-0.3704025149345398,-0.10895988345146179
1667267065832388900,2.274388916015625,0.29389387369155884,-0.3331408202648163,-0.16271443665027618
1667267065834786600,2.27678662109375,0.2847311794757843,-0.29587915539741516,-0.2134147584438324
1667267065837184500,2.2791845703125,0.2749576270580292,-0.25739577412605286,-0.25922831892967224
1667267065839582200,2.281582275390625,0.26396235823631287,-0.20913882553577423,-0.3007659316062927
1667267065841980000,2.28397998046875,0.25296711921691895,-0.1608818918466568,-0.33680590987205505
1667267065844377600,2.286377685546875,0.24197186529636383,-0.11445750296115875,-0.366737425327301
1667267065846775300,2.288775390625,0.2321983128786087,-0.06742226332426071,-0.39178216457366943
1667267065849173000,2.291173095703125,0.22181391716003418,-0.019776180386543274,-0.4107184112071991
1667267065851571000,2.293571044921875,0.21142950654029846,0.02298312820494175,-0.4211028218269348
1667267065853968600,2.29596875,0.19982340931892395,0.06146650388836861,-0.42843300104141235
1667267065856366300,2.298366455078125,0.18760646879673004,0.09689565002918243,-0.43087637424468994
1667267065858764000,2.300763916015625,0.17722205817699432,0.1280488520860672,-0.42721131443977356
1667267065861161700,2.30316162109375,0.1680593490600586,0.15675868093967438,-0.41621604561805725
1667267065863559700,2.3055595703125,0.15584240853786469,0.1799708753824234,-0.40522080659866333
1667267065865957400,2.307957275390625,0.14484715461730957,0.20073968172073364,-0.3862845301628113
1667267065868355000,2.31035498046875,0.13690614700317383,0.2184542566537857,-0.366737425327301
1667267065870752800,2.312752685546875,0.13018682599067688,0.2331145852804184,-0.3441360890865326
1667267065873150500,2.315150390625,0.12407834827899933,0.24288813769817352,-0.3215347230434418
1667267065875548400,2.31754833984375,0.11919157207012177,0.24899661540985107,-0.29587915539741516
1667267065877946000,2.319946044921875,0.11552648991346359,0.25143998861312866,-0.26900187134742737
1667267065880343800,2.32234375,0.11369394510984421,0.25082916021347046,-0.2402920424938202
1667267065882741500,2.324741455078125,0.11186140775680542,0.24899661540985107,-0.212803915143013
1667267065885139200,2.32713916015625,0.11125055700540543,0.24288813769817352,-0.1859266310930252
1667267065887537200,2.329537109375,0.11369394510984421,0.231282040476799,-0.15782766044139862
1667267065889934800,2.331934814453125,0.11674818396568298,0.2190650999546051,-0.12789614498615265
1667267065892332500,2.33433251953125,0.11796987801790237,0.20379391312599182,-0.09857547283172607
1667267065894730200,2.336730224609375,0.12224581092596054,0.18180342018604279,-0.07291989028453827
1667267065897128000,2.3391279296875,0.12468919903039932,0.15675868093967438,-0.048486001789569855
1667267065899526000,2.34152587890625,0.1259108930826187,0.13049224019050598,-0.025273805484175682
1667267065901923600,2.343923583984375,0.12407834827899933,0.09689565002918243,-0.002061609411612153
