time,seconds_elapsed,z,y,x
1667267065181397500,1.6233974609375,6.153347969055176,-0.7404180765151978,-1.1327275037765503
1667267065186193000,1.62819287109375,6.0574951171875,-0.5101211667060852,-1.509943962097168
1667267065190988300,1.63298828125,6.076288223266602,-0.2541337013244629,-1.7088252305984497
1667267065195784000,1.637783935546875,6.267671585083008,-0.0321885347366333,-1.7822458744049072
1667267065200579300,1.642579345703125,6.510712623596191,0.19792115688323975,-1.7014873027801514
1667267065205375000,1.647375,6.766176223754883,0.32258492708206177,-1.4458163976669312
1667267065210170400,1.65217041015625,6.897159576416016,0.38027286529541016,-1.044481635093689
1667267065214966000,1.656966064453125,6.825691223144531,0.33353400230407715,-0.6377788782119751
1667267065219761400,1.661761474609375,6.5875043869018555,0.19376325607299805,-0.32315337657928467
1667267065224556800,1.666556884765625,6.387628555297852,0.02819192409515381,-0.1656324863433838
1667267065229352400,1.6713525390625,6.1330413818359375,-0.15348947048187256,-0.1862882375717163
1667267065234147800,1.67614794921875,5.661609649658203,-0.38433587551116943,-0.3441716432571411
1667267065238943200,1.680943115234375,4.981093406677246,-0.6207456588745117,-0.5846545696258545
1667267065243739000,1.68573876953125,4.224452018737793,-0.8290082216262817,-0.8882791996002197
1667267065248534300,1.6905341796875,3.4777441024780273,-0.9408237934112549,-1.1148592233657837
1667267065253330000,1.695329833984375,2.793318748474121,-0.9839681386947632,-1.1424795389175415
1667267065258125300,1.700125244140625,2.2664031982421875,-0.9659442901611328,-0.9994171857833862
1667267065262921000,1.7049208984375,1.8152637481689453,-0.8644543886184692,-0.9850378036499023
1667267065267716400,1.70971630859375,1.378626823425293,-0.7479214668273926,-0.9315316677093506
1667267065272511700,1.71451171875,0.9907751083374023,-0.6334354877471924,-0.9286201000213623
1667267065277307400,1.719307373046875,0.675140380859375,-0.4795788526535034,-0.984532356262207
1667267065282102800,1.724102783203125,0.4180889129638672,-0.3738524913787842,-0.9857946634292603
1667267065286898400,1.7288984375,0.1869659423828125,-0.27829623222351074,-0.9812805652618408
1667267065291693800,1.73369384765625,-0.0029315948486328125,-0.20148074626922607,-0.9392309188842773
1667267065296489200,1.7384892578125,-0.17443561553955078,-0.12203443050384521,-0.8812255859375
1667267065301284900,1.743284912109375,-0.3025341033935547,-0.04983854293823242,-0.7843608856201172
1667267065306080300,1.748080322265625,-0.42787837982177734,-0.002886056900024414,-0.6865887641906738
1667267065310876000,1.7528759765625,-0.5539388656616211,0.020038723945617676,-0.5670100450515747
1667267065315671300,1.75767138671875,-0.6615734100341797,0.02237093448638916,-0.49104809761047363
1667267065320466700,1.762466796875,-0.7996492385864258,0.030482769012451172,-0.40910232067108154
1667267065325262300,1.767262451171875,-0.9560537338256836,0.009949564933776855,-0.3138474225997925
1667267065330057700,1.7720576171875,-1.1521129608154297,0.00026810169219970703,-0.260982871055603
1667267065334853400,1.776853271484375,-1.373250961303711,-0.006582140922546387,-0.22734880447387695
1667267065339648800,1.781648681640625,-1.632394790649414,-0.02205526828765869,-0.21740484237670898
1667267065344444200,1.786444091796875,-1.8886518478393555,-0.03960847854614258,-0.22802913188934326
1667267065349239800,1.79123974609375,-2.121586799621582,-0.03480839729309082,-0.23727715015411377
1667267065354035200,1.79603515625,-2.369318962097168,-0.01557314395904541,-0.23871004581451416
1667267065358830800,1.800830810546875,-2.616156578063965,0.009014010429382324,-0.23549306392669678
1667267065363626200,1.805626220703125,-2.841705799102783,0.051309823989868164,-0.21890735626220703
1667267065368421600,1.810421630859375,-3.005380630493164,0.0974283218383789,-0.18532311916351318
1667267065373217300,1.81521728515625,-3.1252365112304688,0.15836775302886963,-0.16701805591583252
1667267065378012700,1.8200126953125,-3.147594451904297,0.21141648292541504,-0.11433756351470947
1667267065382808300,1.824808349609375,-2.9688119888305664,0.24908924102783203,-0.05279207229614258
1667267065387603700,1.829603759765625,-2.7171621322631836,0.26373565196990967,0.019486308097839355
1667267065392399400,1.8343994140625,-2.5086755752563477,0.25135183334350586,0.09561705589294434
1667267065397194800,1.83919482421875,-2.2322683334350586,0.236162006855011,0.16186213493347168
1667267065401990100,1.843990234375,-1.8953485488891602,0.2402127981185913,0.19464552402496338
1667267065406785800,1.848785888671875,-1.676091194152832,0.22800850868225098,0.18790960311889648
1667267065411581200,1.853581298828125,-1.5850048065185547,0.1895502805709839,0.14634788036346436
1667267065416376800,1.858376953125,-1.5717039108276367,0.14255297183990479,0.08982229232788086
1667267065421172200,1.863172119140625,-1.6336174011230469,0.0917210578918457,0.06000816822052002
1667267065425967600,1.867967529296875,-1.745549201965332,0.06447803974151611,0.06692397594451904
1667267065430763300,1.87276318359375,-1.8823070526123047,0.06801223754882812,0.06365573406219482
1667267065435558700,1.87755859375,-2.0724258422851562,0.07999563217163086,0.0752263069152832
1667267065440354300,1.882354248046875,-2.2762889862060547,0.11379599571228027,0.11146116256713867
1667267065445149700,1.887149658203125,-2.5069026947021484,0.11008864641189575,0.14515447616577148
1667267065449945000,1.891945068359375,-2.736600875854492,0.11012810468673706,0.21627962589263916
1667267065454740700,1.89674072265625,-2.947418212890625,0.07486569881439209,0.28310859203338623
1667267065459536100,1.9015361328125,-3.1596784591674805,0.04643559455871582,0.35035741329193115
1667267065464331800,1.906331787109375,-3.3137435913085938,-0.00019037723541259766,0.3636956810951233
1667267065469127200,1.911127197265625,-3.460041046142578,-0.03387045860290527,0.29343152046203613
1667267065473922600,1.915922607421875,-3.590481758117676,-0.06316500902175903,0.17132413387298584
1667267065478718200,1.92071826171875,-3.696992874145508,-0.09758973121643066,-0.0032737255096435547
1667267065483513600,1.925513671875,-3.827587127685547,-0.12033212184906006,-0.16968488693237305
1667267065488309200,1.930309326171875,-3.9357099533081055,-0.11225014925003052,-0.28790104389190674
1667267065493104600,1.935104736328125,-3.991637706756592,-0.09718161821365356,-0.3454962968826294
1667267065497900000,1.939900146484375,-4.019318580627441,-0.10002964735031128,-0.3768808841705322
1667267065502695700,1.94469580078125,-4.03307580947876,-0.0512123703956604,-0.3339797258377075
1667267065507491000,1.949490966796875,-4.074533462524414,-0.0258294939994812,-0.22756731510162354
1667267065512286700,1.95428662109375,-4.093279838562012,0.016058027744293213,-0.1329115629196167
1667267065517082000,1.95908203125,-4.114215850830078,0.0401153564453125,-0.006459951400756836
1667267065521877500,1.96387744140625,-4.124013900756836,0.049373507499694824,0.1352139711380005
1667267065526673200,1.968673095703125,-4.184669494628906,0.04166188836097717,0.29080700874328613
1667267065531468500,1.973468505859375,-4.220771312713623,0.012490630149841309,0.3964785933494568
1667267065536264200,1.97826416015625,-4.243070125579834,-0.010502785444259644,0.47214245796203613
1667267065541059600,1.9830595703125,-4.290999412536621,-0.05015024542808533,0.49310392141342163
1667267065545855000,1.98785498046875,-4.323925018310547,-0.0683698058128357,0.49173998832702637
1667267065550650600,1.992650634765625,-4.338357925415039,-0.07746899127960205,0.4785815477371216
1667267065555446000,1.997446044921875,-4.342780113220215,-0.09441983699798584,0.44954943656921387
1667267065560241700,2.00224169921875,-4.344513893127441,-0.07188600301742554,0.40604203939437866
1667267065565037000,2.007037109375,-4.344871520996094,-0.016239583492279053,0.3770955801010132
1667267065569832400,2.01183251953125,-4.360692501068115,0.009734511375427246,0.2782520651817322
1667267065574628000,2.016628173828125,-4.341875076293945,0.01184147596359253,0.19142639636993408
1667267065579423500,2.021423583984375,-4.2981367111206055,0.03274872899055481,0.16499853134155273
1667267065584219100,2.02621923828125,-4.2594451904296875,0.039891839027404785,0.1590481996536255
1667267065589014500,2.0310146484375,-4.22703218460083,0.10950389504432678,0.13735520839691162
1667267065593810000,2.035809814453125,-4.1961517333984375,0.16575607657432556,0.17376112937927246
1667267065598605600,2.04060546875,-4.1500773429870605,0.20981866121292114,0.22993654012680054
1667267065603401000,2.04540087890625,-4.070940017700195,0.26295390725135803,0.2723977565765381
1667267065608196600,2.050196533203125,-4.000584602355957,0.25450068712234497,0.32769882678985596
1667267065612992000,2.054991943359375,-3.916266441345215,0.25126922130584717,0.3817204236984253
1667267065617787400,2.059787353515625,-3.8323068618774414,0.2077392041683197,0.4263930320739746
1667267065622583000,2.0645830078125,-3.7462449073791504,0.16822856664657593,0.47176992893218994
1667267065627378400,2.06937841796875,-3.632918357849121,0.12553757429122925,0.501750111579895
1667267065632174000,2.074174072265625,-3.500699520111084,0.11201116442680359,0.5333856344223022
1667267065636969500,2.078969482421875,-3.4104766845703125,0.09168582409620285,0.5443366765975952
1667267065641764900,2.083764892578125,-3.3214783668518066,0.07567062973976135,0.5565245747566223
1667267065646560500,2.088560546875,-3.289825439453125,0.047640807926654816,0.5590496063232422
1667267065651356000,2.09335595703125,-3.3178200721740723,0.0038429871201515198,0.5227292776107788
1667267065656151600,2.098151611328125,-3.3313093185424805,-0.02091139182448387,0.5165627002716064
1667267065660947000,2.102947021484375,-3.3900718688964844,-0.022853555157780647,0.518566370010376
1667267065665742300,2.107742431640625,-3.494007110595703,-0.029390228912234306,0.4832038879394531
1667267065670538000,2.1125380859375,-3.617976665496826,-0.035381462424993515,0.43158817291259766
1667267065675333400,2.11733349609375,-3.7416539192199707,-0.02987530082464218,0.38861340284347534
1667267065680129000,2.12212890625,-3.8698911666870117,-0.049532338976860046,0.36678534746170044
1667267065684924400,2.12692431640625,-3.972895622253418,-0.06786427646875381,0.3726378083229065
1667267065689719800,2.1317197265625,-4.043627738952637,-0.05129335820674896,0.3697308301925659
1667267065694515500,2.136515380859375,-4.0594892501831055,-0.051064178347587585,0.344852089881897
1667267065699310800,2.141310791015625,-4.0420918464660645,-0.041957929730415344,0.3088799715042114
1667267065704106500,2.1461064453125,-3.985520362854004,-0.06918588280677795,0.2847559452056885
1667267065708902000,2.15090185546875,-3.887434959411621,-0.09449803829193115,0.28468555212020874
1667267065713697500,2.155697509765625,-3.7848925590515137,-0.13944435119628906,0.31866371631622314
1667267065718493000,2.160492919921875,-3.689786911010742,-0.21232303977012634,0.38352298736572266
1667267065723288300,2.165288330078125,-3.5709753036499023,-0.2785223126411438,0.44159770011901855
1667267065728084000,2.170083984375,-3.4594674110412598,-0.36825132369995117,0.4924577474594116
1667267065732879400,2.17487939453125,-3.2523698806762695,-0.4460732936859131,0.5423146486282349
1667267065737674800,2.1796748046875,-2.7861785888671875,-0.48276853561401367,0.6277369856834412
1667267065742470400,2.184470458984375,-2.379220962524414,-0.5267311930656433,0.6463285088539124
1667267065747265800,2.189265869140625,-2.159219741821289,-0.6118749380111694,0.5839482545852661
1667267065752061400,2.1940615234375,-2.048198699951172,-0.7166735529899597,0.4719633460044861
1667267065756856800,2.19885693359375,-2.1355457305908203,-0.7764748930931091,0.32272714376449585
1667267065761652500,2.203652587890625,-2.258467674255371,-0.8255000710487366,0.17732322216033936
1667267065766447900,2.20844775390625,-2.3476614952087402,-0.8762818574905396,0.1273716688156128
1667267065771243300,2.2132431640625,-2.4235353469848633,-0.8922580480575562,0.1464638113975525
1667267065776039000,2.218038818359375,-2.5315332412719727,-0.9073473811149597,0.1917005181312561
1667267065780834300,2.222834228515625,-2.650120735168457,-0.919522762298584,0.22158676385879517
1667267065785629700,2.227629638671875,-2.745859146118164,-0.9448739290237427,0.23542267084121704
1667267065790425300,2.23242529296875,-2.80924129486084,-0.9948770999908447,0.2244529128074646
1667267065795220700,2.237220703125,-2.811711311340332,-1.0439348220825195,0.20472592115402222
1667267065800016400,2.242016357421875,-2.784484386444092,-1.0807868242263794,0.21883955597877502
1667267065804811800,2.246811767578125,-2.6775341033935547,-1.1274950504302979,0.26131802797317505
1667267065809607200,2.251607177734375,-2.5257387161254883,-1.196671962738037,0.32778435945510864
1667267065814402800,2.25640283203125,-2.344789505004883,-1.2232954502105713,0.401934951543808
1667267065819198200,2.2611982421875,-2.028474807739258,-1.2525420188903809,0.44155970215797424
1667267065823993900,2.265993896484375,-1.6487598419189453,-1.2772575616836548,0.451984167098999
1667267065828789200,2.270789306640625,-1.203369140625,-1.2857586145401,0.4407675266265869
1667267065833584600,2.275584716796875,-0.786768913269043,-1.3106963634490967,0.4201027750968933
1667267065838380300,2.28038037109375,-0.3283357620239258,-1.3324389457702637,0.43085378408432007
1667267065843175700,2.28517578125,0.2197589874267578,-1.3208764791488647,0.453326016664505
1667267065847971300,2.289971435546875,0.752324104309082,-1.2974317073822021,0.5089158415794373
1667267065852766700,2.2947666015625,1.2647371292114258,-1.2406437397003174,0.5661169290542603
1667267065857562000,2.29956201171875,1.6484136581420898,-1.2040331363677979,0.5859872102737427
1667267065862357800,2.304357666015625,1.9240188598632812,-1.2077257633209229,0.5786753296852112
1667267065867153200,2.309153076171875,2.079883575439453,-1.1998188495635986,0.5208628177642822
1667267065871948800,2.31394873046875,2.141355514526367,-1.1999082565307617,0.45263680815696716
1667267065876744200,2.318744140625,2.1384878158569336,-1.1808289289474487,0.3696606755256653
1667267065881539600,2.32353955078125,2.010486602783203,-1.1464766263961792,0.2821066379547119
1667267065886335200,2.328335205078125,1.805349349975586,-1.1326743364334106,0.19296139478683472
1667267065891130600,2.333130615234375,1.5554695129394531,-1.1216614246368408,0.08010345697402954
1667267065895926300,2.33792626953125,1.2787799835205078,-1.1047898530960083,-0.060779869556427
1667267065900721700,2.3427216796875,0.9884109497070312,-1.0877766609191895,-0.17290687561035156
1667267065905517000,2.34751708984375,0.6914968490600586,-1.0345547199249268,-0.25213080644607544
1667267065910312700,2.352312744140625,0.3891925811767578,-0.9899977445602417,-0.2722488045692444
1667267065915108000,2.357108154296875,0.11251354217529297,-0.9427187442779541,-0.25120294094085693
1667267065919903500,2.361903564453125,-0.13740253448486328,-0.8921583890914917,-0.18951725959777832
1667267065924699100,2.36669921875,-0.33432769775390625,-0.8497219681739807,-0.13405388593673706
1667267065929494500,2.37149462890625,-0.4783821105957031,-0.8029578328132629,-0.08892524242401123
1667267065934290200,2.376290283203125,-0.6437511444091797,-0.7060385346412659,-0.054844439029693604
1667267065939085600,2.38108544921875,-0.7814311981201172,-0.6016010046005249,-0.015730828046798706
1667267065943881200,2.385881103515625,-0.8843040466308594,-0.5312900543212891,0.027743428945541382
1667267065948676600,2.390676513671875,-0.9548044204711914,-0.44013094902038574,0.07482847571372986
1667267065953472000,2.395471923828125,-0.9021682739257812,-0.3617839813232422,0.11670807003974915
1667267065958267600,2.400267578125,-0.740936279296875,-0.2429681420326233,0.180880606174469
1667267065963063000,2.40506298828125,-0.6158819198608398,-0.14854222536087036,0.21780022978782654
1667267065967858400,2.4098583984375,-0.537684440612793,-0.04178309440612793,0.2291100174188614
1667267065972654000,2.414654052734375,-0.5182065963745117,0.06274580955505371,0.16992899775505066
1667267065977449500,2.419449462890625,-0.5501813888549805,-0.008205115795135498,0.09727728366851807
1667267065982245000,2.4242451171875,-0.5211868286132812,0.015427172183990479,-0.04855462908744812
1667267065987040500,2.42904052734375,-0.5113706588745117,0.1572743058204651,-0.20389947295188904
1667267065991836000,2.4338359375,-0.4824666976928711,0.27473509311676025,-0.24127134680747986
1667267065996631600,2.438631591796875,-0.45604896545410156,0.3308386206626892,-0.19022369384765625
1667267066001427000,2.443427001953125,-0.4619731903076172,0.3626517057418823,-0.11671456694602966
1667267066006222600,2.44822265625,-0.4440183639526367,0.37607908248901367,-0.04709315299987793
1667267066011018000,2.45301806640625,-0.40816688537597656,0.34491604566574097,-0.037814170122146606
1667267066015813600,2.457813720703125,-0.34486865997314453,0.3432522416114807,-0.02969267964363098
1667267066020609000,2.462609130859375,-0.2971611022949219,0.3303326368331909,-0.030614912509918213
1667267066025404400,2.467404296875,-0.2399005889892578,0.31324541568756104,0.024301111698150635
1667267066030200000,2.472199951171875,-0.20177078247070312,0.31947165727615356,0.0873948335647583
1667267066034995500,2.476995361328125,-0.16601848602294922,0.331145703792572,0.1454823613166809
1667267066039790800,2.481790771484375,-0.16132068634033203,0.3411732316017151,0.15193897485733032
1667267066044586500,2.48658642578125,-0.18165969848632812,0.35463476181030273,0.1356518268585205
1667267066049382000,2.4913818359375,-0.23772811889648438,0.33920764923095703,0.08000820875167847
1667267066054177500,2.496177490234375,-0.3055744171142578,0.2937896251678467,-0.01863965392112732
1667267066058973000,2.500972900390625,-0.38995361328125,0.24354106187820435,-0.11486881971359253
1667267066063768300,2.505768310546875,-0.46456050872802734,0.22683894634246826,-0.1716618537902832
1667267066068564000,2.51056396484375,-0.5258417129516602,0.27010852098464966,-0.13756901025772095
1667267066073359400,2.515359375,-0.5750331878662109,0.30187565088272095,-0.08918485045433044
1667267066078154800,2.52015478515625,-0.6277084350585938,0.3558790683746338,-0.013471156358718872
1667267066082950400,2.524950439453125,-0.6838922500610352,0.4216918349266052,0.026086628437042236
1667267066087745800,2.529745849609375,-0.7197170257568359,0.46258240938186646,0.049492985010147095
1667267066092541400,2.53454150390625,-0.7089595794677734,0.5062240362167358,0.04453346133232117
1667267066097336800,2.5393369140625,-0.6051197052001953,0.5417599678039551,0.004967063665390015
1667267066102132500,2.544132568359375,-0.4442148208618164,0.5175526738166809,-0.07180237770080566
1667267066106927900,2.548927978515625,-0.2502431869506836,0.4670151472091675,-0.19188058376312256
1667267066111723300,2.55372314453125,-0.0029268264770507812,0.4277886152267456,-0.27296608686447144
1667267066116519000,2.558518798828125,0.2952604293823242,0.39010560512542725,-0.2756268382072449
1667267066121314300,2.563314208984375,0.5534648895263672,0.37128233909606934,-0.26437604427337646
1667267066126109700,2.568109619140625,0.7742166519165039,0.3372843861579895,-0.2482733130455017
1667267066130905300,2.5729052734375,0.9779462814331055,0.33306193351745605,-0.22450244426727295
1667267066135700700,2.57770068359375,1.126495361328125,0.3272579312324524,-0.18302738666534424
1667267066140496400,2.582496337890625,1.2211799621582031,0.3426892161369324,-0.1378462314605713
1667267066145291800,2.587291748046875,1.2441816329956055,0.3864441514015198,-0.0830157995223999
1667267066150087200,2.592087158203125,1.2637310028076172,0.4106433391571045,-0.07616585493087769
1667267066154882800,2.5968828125,1.3013010025024414,0.411757230758667,-0.06405097246170044
1667267066159678200,2.60167822265625,1.2839365005493164,0.42208415269851685,-0.09511774778366089
1667267066164473600,2.6064736328125,1.2069196701049805,0.39405059814453125,-0.18409860134124756
1667267066169269200,2.611269287109375,1.1240863800048828,0.36710113286972046,-0.2921093702316284
1667267066174064600,2.616064697265625,1.0748558044433594,0.33662575483322144,-0.4394935369491577
1667267066178860300,2.6208603515625,1.0639657974243164,0.33242255449295044,-0.5171138048171997
1667267066183655700,2.62565576171875,1.0746116638183594,0.32108551263809204,-0.5047923922538757
1667267066188451300,2.630451416015625,1.0792884826660156,0.30518120527267456,-0.45248860120773315
1667267066193246700,2.635246826171875,1.015869140625,0.29808759689331055,-0.3960793614387512
1667267066198042000,2.6400419921875,0.9071645736694336,0.2643132209777832,-0.322391152381897
1667267066202837800,2.644837646484375,0.7616128921508789,0.24239444732666016,-0.26124393939971924
1667267066207633200,2.649633056640625,0.6330299377441406,0.22790437936782837,-0.22929590940475464
1667267066212428500,2.654428466796875,0.4771766662597656,0.27461332082748413,-0.22048383951187134
1667267066217224200,2.65922412109375,0.3621835708618164,0.3027591109275818,-0.2251434326171875
1667267066222019600,2.66401953125,0.27123355865478516,0.3077561855316162,-0.23735761642456055
1667267066226815200,2.668815185546875,0.1851358413696289,0.34001755714416504,-0.25371313095092773
1667267066231610600,2.673610595703125,0.12059879302978516,0.3552711606025696,-0.2803158164024353
1667267066236406000,2.678406005859375,0.05727863311767578,0.33086609840393066,-0.3098025321960449
1667267066241201700,2.68320166015625,0.025068283081054688,0.3120536208152771,-0.28223496675491333
1667267066245997000,2.6879970703125,0.016768455505371094,0.2865462303161621,-0.26336508989334106
1667267066250792400,2.69279248046875,-0.0070514678955078125,0.2863912582397461,-0.1990082859992981
1667267066255588000,2.697588134765625,-0.0415802001953125,0.27790528535842896,-0.10487985610961914
1667267066260383500,2.702383544921875,-0.0820169448852539,0.26818209886550903,-0.041992127895355225
1667267066265179100,2.70717919921875,-0.13792991638183594,0.2548201084136963,0.0013753771781921387
1667267066269974500,2.711974609375,-0.19255638122558594,0.25549572706222534,-0.009500265121459961
1667267066274770000,2.71677001953125,-0.21125316619873047,0.23058831691741943,-0.03886598348617554
1667267066279565600,2.721565673828125,-0.1713581085205078,0.2002042531967163,-0.0650741457939148
1667267066284361000,2.72636083984375,-0.1195840835571289,0.1654055118560791,-0.09427714347839355
1667267066289156400,2.73115625,-0.07746315002441406,0.1307927966117859,-0.10759627819061279
1667267066293952000,2.735951904296875,-0.04736328125,0.10465419292449951,-0.09187841415405273
1667267066298747400,2.740747314453125,0.018591880798339844,0.09532541036605835,-0.0667908787727356
1667267066303543000,2.74554296875,0.07136917114257812,0.05851924419403076,-0.04765886068344116
1667267066308338400,2.75033837890625,0.06560707092285156,0.009873926639556885,-0.010261714458465576
1667267066313134000,2.755134033203125,-0.0033674240112304688,-0.02185821533203125,0.005946815013885498
1667267066317929500,2.759929443359375,-0.1007852554321289,-0.06268751621246338,-0.010681331157684326
1667267066322724900,2.764724853515625,-0.2122783660888672,-0.06468766927719116,-0.03639030456542969
1667267066327520500,2.7695205078125,-0.32347869873046875,-0.06711006164550781,-0.06609183549880981
1667267066332316000,2.77431591796875,-0.4499492645263672,-0.08736974000930786,-0.0925896167755127
1667267066337111300,2.779111328125,-0.6215715408325195,-0.07966125011444092,-0.07054507732391357
1667267066341907000,2.783906982421875,-0.7917318344116211,-0.06505072116851807,-0.06263285875320435
1667267066346702300,2.788702392578125,-0.9760007858276367,-0.05157393217086792,-0.05340921878814697
1667267066351498000,2.793498046875,-1.0991296768188477,-0.04371529817581177,-0.05160367488861084
1667267066356293400,2.79829345703125,-1.1982994079589844,-0.03417015075683594,-0.08851516246795654
1667267066361088800,2.8030888671875,-1.235330581665039,-0.08129024505615234,-0.1425609588623047
1667267066365884400,2.807884521484375,-1.221104621887207,-0.1132931113243103,-0.19232767820358276
1667267066370679800,2.8126796875,-1.1718482971191406,-0.11162334680557251,-0.1959906816482544
1667267066375475200,2.81747509765625,-1.087580680847168,-0.12483185529708862,-0.21471625566482544
1667267066380270800,2.822270751953125,-0.9887609481811523,-0.1554107666015625,-0.2104455828666687
1667267066385066200,2.827066162109375,-0.8244352340698242,-0.16321313381195068,-0.2201138734817505
1667267066389862000,2.83186181640625,-0.6105270385742188,-0.17523032426834106,-0.23292601108551025
1667267066394657300,2.8366572265625,-0.3272113800048828,-0.20862406492233276,-0.2379453182220459
1667267066399452700,2.84145263671875,-0.056939125061035156,-0.25659608840942383,-0.24118250608444214
1667267066404248300,2.846248291015625,0.1909351348876953,-0.3147849440574646,-0.21296435594558716
1667267066409043700,2.851043701171875,0.39641857147216797,-0.31579235196113586,-0.20967131853103638
1667267066413839400,2.85583935546875,0.5895700454711914,-0.30660614371299744,-0.1739538311958313
1667267066418634800,2.860634765625,0.8595600128173828,-0.27095431089401245,-0.11290484666824341
1667267066423430100,2.86543017578125,1.0704240798950195,-0.20310252904891968,-0.0706668496131897
1667267066428225800,2.870225830078125,1.196518898010254,-0.18162226676940918,-0.061581313610076904
1667267066433021200,2.875021240234375,1.211226463317871,-0.16790848970413208,-0.15201246738433838
1667267066437816600,2.879816650390625,1.1451215744018555,-0.19722908735275269,-0.22738802433013916
1667267066442612200,2.8846123046875,1.0380401611328125,-0.23196762800216675,-0.2840700149536133
1667267066447407600,2.88940771484375,0.9223508834838867,-0.24445995688438416,-0.29968488216400146
1667267066452203300,2.894203369140625,0.7957315444946289,-0.24754875898361206,-0.2520051598548889
1667267066456998700,2.89899853515625,0.6392707824707031,-0.23834556341171265,-0.17669165134429932
1667267066461794000,2.9037939453125,0.5149545669555664,-0.2485513687133789,-0.1469341516494751
1667267066466589700,2.908589599609375,0.39522457122802734,-0.23853260278701782,-0.10119885206222534
1667267066471385000,2.913385009765625,0.26340389251708984,-0.2425515055656433,-0.06675839424133301
1667267066476180700,2.9181806640625,0.12433433532714844,-0.21062368154525757,0.006296873092651367
1667267066480976100,2.92297607421875,0.0018062591552734375,-0.17848479747772217,0.07976782321929932
1667267066485771500,2.927771484375,-0.018822669982910156,-0.1320655345916748,0.14328092336654663
1667267066490567200,2.932567138671875,0.024829864501953125,-0.08121198415756226,0.19839096069335938
1667267066495362600,2.937362548828125,0.05863380432128906,-0.04407531023025513,0.24613648653030396
1667267066500158200,2.942158203125,0.07673263549804688,-0.011245548725128174,0.25299808382987976
1667267066504953600,2.94695361328125,0.07571697235107422,0.009799838066101074,0.24536877870559692
1667267066509749000,2.9517490234375,0.08185291290283203,0.015536248683929443,0.21595603227615356
1667267066514544600,2.956544677734375,0.08441543579101562,0.02828437089920044,0.20759937167167664
1667267066519340000,2.961340087890625,0.07869434356689453,0.00971972942352295,0.19617044925689697
1667267066524135400,2.966135498046875,0.044587135314941406,0.00982201099395752,0.19348067045211792
1667267066528931000,2.97093115234375,-0.0022449493408203125,0.03188300132751465,0.1980857253074646
1667267066533726500,2.9757265625,-0.045060157775878906,0.056703031063079834,0.19705995917320251
1667267066538522000,2.980522216796875,-0.1052713394165039,0.08787524700164795,0.21647730469703674
1667267066543317500,2.9853173828125,-0.16135501861572266,0.10049796104431152,0.21493998169898987
1667267066548113000,2.99011279296875,-0.15396595001220703,0.1017235517501831,0.22260457277297974
1667267066552908500,2.994908447265625,-0.05868816375732422,0.13311296701431274,0.22540470957756042
1667267066557704000,2.999703857421875,-0.011587142944335938,0.11841487884521484,0.22677293419837952
1667267066562499300,3.004499267578125,-0.022934913635253906,0.07807111740112305,0.1792110800743103
1667267066567295000,3.009294921875,-0.05188941955566406,0.05978637933731079,0.10910406708717346
1667267066572090400,3.01409033203125,-0.08881282806396484,0.025345683097839355,0.08169665932655334
1667267066576886000,3.018885986328125,-0.1550273895263672,0.04745513200759888,0.09168857336044312
1667267066581681400,3.023681396484375,-0.21232223510742188,0.10315310955047607,0.09093734622001648
1667267066586476800,3.028476806640625,-0.25606822967529297,0.13190734386444092,0.07670587301254272
1667267066591272400,3.0332724609375,-0.2899484634399414,0.18511980772018433,0.053889572620391846
1667267066596067800,3.03806787109375,-0.27723121643066406,0.22457128763198853,0.009672045707702637
1667267066600863200,3.04286328125,-0.22305965423583984,0.23758721351623535,-0.02342158555984497
1667267066605659000,3.047658935546875,-0.2120685577392578,0.22683411836624146,-0.04192084074020386
1667267066610454300,3.052454345703125,-0.26410388946533203,0.2022913098335266,-0.0044283270835876465
1667267066615250000,3.05725,-0.31575489044189453,0.19178932905197144,0.0043923258781433105
1667267066620045300,3.06204541015625,-0.39316844940185547,0.17176473140716553,0.02155989408493042
1667267066624840700,3.0668408203125,-0.47954463958740234,0.18539726734161377,0.0006742477416992188
1667267066629636400,3.07163623046875,-0.5190200805664062,0.18377602100372314,-0.022238612174987793
1667267066634431700,3.076431640625,-0.5119733810424805,0.18362003564834595,-0.07787233591079712
1667267066639227100,3.08122705078125,-0.4421510696411133,0.17760318517684937,-0.1041344404220581
1667267066644022800,3.086022705078125,-0.3313932418823242,0.165227472782135,-0.11545825004577637
1667267066648818200,3.090818115234375,-0.16576862335205078,0.14385229349136353,-0.07512819766998291
1667267066653613800,3.09561376953125,0.016297340393066406,0.1546279788017273,-0.049329400062561035
1667267066658409200,3.1004091796875,0.17667675018310547,0.13277608156204224,-0.05517977476119995
1667267066663204600,3.10520458984375,0.29061317443847656,0.12336701154708862,-0.11201608180999756
1667267066668000300,3.110000244140625,0.3905372619628906,0.1224977970123291,-0.20087677240371704
