time,seconds_elapsed,z,y,x
1667267064403331300,0.845331298828125,0.08368607610464096,0.1056765764951706,-0.08185353130102158
1667267064405729000,0.84772900390625,0.08429691940546036,0.09834641218185425,-0.08490777015686035
1667267064408126700,0.850126708984375,0.08307522535324097,0.08918370306491852,-0.0916270911693573
1667267064410524400,0.8525244140625,0.08429691940546036,0.08307522535324097,-0.09590301662683487
1667267064412922400,0.85492236328125,0.08124268800020218,0.0787992998957634,-0.09956810623407364
1667267064415320000,0.857320068359375,0.07757759839296341,0.07452336698770523,-0.09956810623407364
1667267064417717800,0.8597177734375,0.07513421028852463,0.07513421028852463,-0.09773556143045425
1667267064420115500,0.862115478515625,0.07085828483104706,0.07696675509214401,-0.09468132257461548
1667267064422513200,0.86451318359375,0.07085828483104706,0.07696675509214401,-0.09040539711713791
1667267064424910800,0.866910888671875,0.06413896381855011,0.0794101431965828,-0.08429691940546036
1667267064427308800,0.869308837890625,0.062306419014930725,0.08185353130102158,-0.0781884491443634
1667267064429706500,0.87170654296875,0.06169557198882103,0.08063183724880219,-0.07085828483104706
1667267064432104200,0.874104248046875,0.056808795779943466,0.08368607610464096,-0.0647498071193695
1667267064434502000,0.876501953125,0.05741964280605316,0.08551861345767975,-0.05741964280605316
1667267064436899600,0.878899658203125,0.055587101727724075,0.08857285231351852,-0.05070032179355621
1667267064439297500,0.881297607421875,0.054365407675504684,0.0916270911693573,-0.045202698558568954
1667267064441695200,0.8836953125,0.055587101727724075,0.09468132257461548,-0.0397050715982914
1667267064444093000,0.886093017578125,0.05619794875383377,0.09834641218185425,-0.03420744836330414
1667267064446490600,0.88849072265625,0.055587101727724075,0.09956810623407364,-0.03298575058579445
1667267064448888600,0.890888671875,0.05619794875383377,0.10262233763933182,-0.02993151545524597
1667267064451286300,0.893286376953125,0.056808795779943466,0.1050657257437706,-0.03176405653357506
1667267064453684000,0.89568408203125,0.05619794875383377,0.1044548824429512,-0.03237490355968475
1667267064456081700,0.89808154296875,0.05619794875383377,0.10384403169155121,-0.03665083646774292
1667267064458479400,0.900479248046875,0.055587101727724075,0.10262233763933182,-0.04031591862440109
1667267064460877300,0.902877197265625,0.055587101727724075,0.10201149433851242,-0.04703523963689804
1667267064463275000,0.90527490234375,0.055587101727724075,0.10017894953489304,-0.054365407675504684
1667267064465672700,0.907672607421875,0.055587101727724075,0.09529217332601547,-0.05986303091049194
1667267064468070400,0.9100703125,0.056808795779943466,0.0922379344701767,-0.0659715011715889
1667267064470468000,0.912468017578125,0.055587101727724075,0.08857285231351852,-0.07269082218408585
1667267064472865800,0.91486572265625,0.056808795779943466,0.08490777015686035,-0.08002099394798279
1667267064475263700,0.917263671875,0.055587101727724075,0.08307522535324097,-0.08612946420907974
1667267064477661400,0.919661376953125,0.05497625470161438,0.08429691940546036,-0.0922379344701767
1667267064480059100,0.92205908203125,0.05375456064939499,0.08857285231351852,-0.09773556143045425
1667267064482456800,0.924456787109375,0.05008947476744652,0.08979454636573792,-0.10201149433851242
1667267064484854500,0.9268544921875,0.04703523963689804,0.09590301662683487,-0.10873081535100937
1667267064487252500,0.92925244140625,0.04703523963689804,0.09956810623407364,-0.11361759155988693
1667267064489650200,0.931650146484375,0.04459185153245926,0.10628741979598999,-0.11911521852016449
1667267064492048000,0.9340478515625,0.04337015375494957,0.11422843486070633,-0.12155860662460327
1667267064494445600,0.936445556640625,0.042759306728839874,0.12216944992542267,-0.12644538283348083
1667267064496843500,0.938843505859375,0.045202698558568954,0.1319430023431778,-0.1313321590423584
1667267064499241200,0.9412412109375,0.04459185153245926,0.14049486815929413,-0.13560809195041656
1667267064501639000,0.943638916015625,0.04581354558467865,0.14782503247261047,-0.13988402485847473
1667267064504036600,0.94603662109375,0.04825693368911743,0.15515519678592682,-0.13988402485847473
1667267064506434300,0.948434326171875,0.04886778071522713,0.16370706260204315,-0.1435490995645523
1667267064508832300,0.950832275390625,0.051922015845775604,0.1704263836145401,-0.1453816443681717
1667267064511230000,0.95322998046875,0.0525328628718853,0.17470231652259827,-0.14782503247261047
1667267064513627600,0.955627685546875,0.055587101727724075,0.18019993603229523,-0.14965757727622986
1667267064516025300,0.958025390625,0.055587101727724075,0.18081079423427582,-0.15210096538066864
1667267064518423000,0.960423095703125,0.05986303091049194,0.17958909273147583,-0.15026842057704926
1667267064520820700,0.96282080078125,0.06291726976633072,0.17286977171897888,-0.14843589067459106
1667267064523218700,0.96521875,0.0659715011715889,0.16737215220928192,-0.14660334587097168
1667267064525616400,0.967616455078125,0.06841489672660828,0.15943112969398499,-0.1435490995645523
1667267064528014000,0.97001416015625,0.07085828483104706,0.15271180868148804,-0.13744063675403595
1667267064530411800,0.972411865234375,0.07207997888326645,0.1459924876689911,-0.13377554714679718
1667267064532809500,0.9748095703125,0.07391251623630524,0.13866232335567474,-0.130721315741539
1667267064535207400,0.97720751953125,0.07452336698770523,0.1313321590423584,-0.12644538283348083
1667267064537605000,0.979605224609375,0.07635590434074402,0.12461283802986145,-0.12033691257238388
1667267064540002800,0.9820029296875,0.08002099394798279,0.1185043677687645,-0.11667182296514511
1667267064542400500,0.984400390625,0.08124268800020218,0.11545012891292572,-0.11117420345544815
1667267064544798500,0.986798583984375,0.08368607610464096,0.1178935244679451,-0.1050657257437706
1667267064547196200,0.989196044921875,0.08735115826129913,0.1172826737165451,-0.09834641218185425
1667267064549593900,0.99159375,0.08857285231351852,0.1172826737165451,-0.09407047927379608
1667267064551991600,0.993991455078125,0.09040539711713791,0.1185043677687645,-0.08735115826129913
1667267064554389200,0.99638916015625,0.0916270911693573,0.12033691257238388,-0.08307522535324097
1667267064556787200,0.998787109375,0.09284878522157669,0.12522368133068085,-0.0787992998957634
1667267064559185000,1.001184814453125,0.09407047927379608,0.12766708433628082,-0.07269082218408585
1667267064561582600,1.00358251953125,0.0922379344701767,0.130721315741539,-0.06841489672660828
1667267064563980300,1.005980224609375,0.09040539711713791,0.1325538605451584,-0.06413896381855011
1667267064566378000,1.0083779296875,0.08979454636573792,0.13316470384597778,-0.061084724962711334
1667267064568775700,1.010775634765625,0.08551861345767975,0.13316470384597778,-0.05864133685827255
1667267064571173600,1.013173583984375,0.08307522535324097,0.13377554714679718,-0.05803048983216286
1667267064573571300,1.0155712890625,0.08185353130102158,0.13560809195041656,-0.055587101727724075
1667267064575969000,1.017968994140625,0.0794101431965828,0.13621893525123596,-0.05741964280605316
1667267064578366700,1.02036669921875,0.07757759839296341,0.13316470384597778,-0.05864133685827255
1667267064580764700,1.0227646484375,0.07574506103992462,0.13316470384597778,-0.056808795779943466
1667267064583162400,1.025162353515625,0.07452336698770523,0.1313321590423584,-0.05864133685827255
1667267064585560000,1.02756005859375,0.06963659077882767,0.12888877093791962,-0.06169557198882103
1667267064587957800,1.029957763671875,0.06658235192298889,0.12705622613430023,-0.0647498071193695
1667267064590355500,1.03235546875,0.06413896381855011,0.12888877093791962,-0.06963659077882767
1667267064592753400,1.03475341796875,0.05925218388438225,0.1301104724407196,-0.07330167293548584
1667267064595151000,1.037151123046875,0.055587101727724075,0.13560809195041656,-0.0781884491443634
1667267064597548800,1.039548828125,0.05008947476744652,0.14171656966209412,-0.08674030750989914
1667267064599946500,1.041946533203125,0.04092676565051079,0.1453816443681717,-0.0910162404179573
1667267064602344200,1.04434423828125,0.03237490355968475,0.14843589067459106,-0.09834641218185425
1667267064604742000,1.046741943359375,0.025655584409832954,0.14721418917179108,-0.1044548824429512
1667267064607139800,1.049139892578125,0.01954711228609085,0.15026842057704926,-0.10750912129878998
1667267064609537500,1.05153759765625,0.011606098152697086,0.15393351018428802,-0.11300674080848694
1667267064611935200,1.053935302734375,0.004886778071522713,0.15393351018428802,-0.11911521852016449
1667267064614333000,1.0563330078125,0,0.15454435348510742,-0.12278030067682266
1667267064616730600,1.058730712890625,-0.006719320081174374,0.15943112969398499,-0.12827792763710022
1667267064619128600,1.061128662109375,-0.013438640162348747,0.16431790590286255,-0.13316470384597778
1667267064621526300,1.0635263671875,-0.01954711228609085,0.16370706260204315,-0.13927318155765533
1667267064623924000,1.065924072265625,-0.023823043331503868,0.16126367449760437,-0.1429382562637329
1667267064626321700,1.06832177734375,-0.029320668429136276,0.1588202863931656,-0.1435490995645523
1667267064628719600,1.0707197265625,-0.03298575058579445,0.1588202863931656,-0.1453816443681717
1667267064631117300,1.073117431640625,-0.034818295389413834,0.16126367449760437,-0.14904673397541046
1667267064633515000,1.075514892578125,-0.03787253051996231,0.16615045070648193,-0.15210096538066864
1667267064635912700,1.07791259765625,-0.04153761267662048,0.1716480851173401,-0.15271180868148804
1667267064638310400,1.080310302734375,-0.04337015375494957,0.17592400312423706,-0.1557660549879074
1667267064640708400,1.082708251953125,-0.04459185153245926,0.1832541823387146,-0.1569877415895462
1667267064643106000,1.08510595703125,-0.043981000781059265,0.18630841374397278,-0.1563768982887268
1667267064645503700,1.087503662109375,-0.046424392610788345,0.19241689145565033,-0.1563768982887268
1667267064647901400,1.0899013671875,-0.047646086663007736,0.19363857805728912,-0.1575985997915268
1667267064650299100,1.092299072265625,-0.04886778071522713,0.19119518995285034,-0.1588202863931656
1667267064652697000,1.094697021484375,-0.05131116881966591,0.18997350335121155,-0.1575985997915268
1667267064655094800,1.0970947265625,-0.05375456064939499,0.18936264514923096,-0.1582094430923462
1667267064657492500,1.099492431640625,-0.055587101727724075,0.18875180184841156,-0.16065283119678497
1667267064659890200,1.10189013671875,-0.05864133685827255,0.18936264514923096,-0.16187451779842377
1667267064662288000,1.104287841796875,-0.05986303091049194,0.19180603325366974,-0.16248537600040436
1667267064664685600,1.106685546875,-0.061084724962711334,0.19424942135810852,-0.16309621930122375
1667267064667083500,1.10908349609375,-0.0647498071193695,0.19974705576896667,-0.16676130890846252
1667267064669481200,1.111481201171875,-0.06658235192298889,0.20157960057258606,-0.16553960740566254
1667267064671879000,1.11387890625,-0.06963659077882767,0.2095206081867218,-0.1692046970129013
1667267064674276600,1.116276611328125,-0.07269082218408585,0.21196399629116058,-0.17348061501979828
1667267064676674600,1.118674560546875,-0.07146912813186646,0.21501824259757996,-0.17592400312423706
1667267064679072300,1.121072265625,-0.07269082218408585,0.21746163070201874,-0.18142163753509521
1667267064681470000,1.123469970703125,-0.07146912813186646,0.21929416060447693,-0.18630841374397278
1667267064683867600,1.12586767578125,-0.07207997888326645,0.2217375487089157,-0.19180603325366974
1667267064686265300,1.128265380859375,-0.07207997888326645,0.2211267054080963,-0.1973036676645279
1667267064688663300,1.130663330078125,-0.06902574002742767,0.21929416060447693,-0.20096874237060547
1667267064691061000,1.13306103515625,-0.06780404597520828,0.21746163070201874,-0.20585553348064423
1667267064693458700,1.135458740234375,-0.06841489672660828,0.21623992919921875,-0.21196399629116058
1667267064695856400,1.1378564453125,-0.06413896381855011,0.21623992919921875,-0.21746163070201874
1667267064698254000,1.140254150390625,-0.0653606578707695,0.21623992919921875,-0.2223484069108963
1667267064700652000,1.142652099609375,-0.06658235192298889,0.21257483959197998,-0.22662433981895447
1667267064703049700,1.1450498046875,-0.0653606578707695,0.20768806338310242,-0.23151111602783203
1667267064705447400,1.147447509765625,-0.06658235192298889,0.20402298867702484,-0.2357870489358902
1667267064707845000,1.14984521484375,-0.0653606578707695,0.20585553348064423,-0.237008735537529
1667267064710242800,1.152242919921875,-0.0659715011715889,0.20646637678146362,-0.24189551174640656
1667267064712640800,1.154640869140625,-0.06413896381855011,0.20219044387340546,-0.24433889985084534
1667267064715038500,1.15703857421875,-0.061084724962711334,0.19913621246814728,-0.24494975805282593
1667267064717436200,1.159436279296875,-0.05864133685827255,0.1954711228609085,-0.24678228795528412
1667267064719833900,1.161833740234375,-0.053143709897994995,0.18691925704479218,-0.24617144465446472
1667267064722231800,1.164231689453125,-0.04947862774133682,0.18142163753509521,-0.24678228795528412
1667267064724629500,1.16662939453125,-0.04703523963689804,0.17348061501979828,-0.24250635504722595
1667267064727027200,1.169027099609375,-0.04214845970273018,0.16859383881092072,-0.24067382514476776
1667267064729425000,1.1714248046875,-0.03665083646774292,0.16248537600040436,-0.237008735537529
1667267064731822600,1.173822509765625,-0.033596597611904144,0.1588202863931656,-0.23212195932865143
1667267064734220300,1.17622021484375,-0.030542362481355667,0.1582094430923462,-0.22967857122421265
1667267064736618200,1.1786181640625,-0.02870982140302658,0.1588202863931656,-0.22845686972141266
1667267064739016000,1.181015869140625,-0.02504473738372326,0.1588202863931656,-0.2217375487089157
1667267064741413600,1.18341357421875,-0.021379653364419937,0.16309621930122375,-0.21868331730365753
1667267064743811300,1.185811279296875,-0.01832541823387146,0.1704263836145401,-0.21318569779396057
1667267064746209000,1.188208984375,-0.01588202826678753,0.18019993603229523,-0.20707722008228302
1667267064748607000,1.19060693359375,-0.012216945178806782,0.19119518995285034,-0.20219044387340546
1667267064751004700,1.193004638671875,-0.007941014133393764,0.19974705576896667,-0.1966928243637085
1667267064753402400,1.19540234375,-0.004275931045413017,0.20707722008228302,-0.18814095854759216
1667267064755800000,1.197800048828125,-0.0006108472589403391,0.21257483959197998,-0.17958909273147583
1667267064758197800,1.20019775390625,0.0012216945178806782,0.21440738439559937,-0.17286977171897888
1667267064760595700,1.202595703125,0.006719320081174374,0.21440738439559937,-0.16248537600040436
1667267064762993400,1.204993408203125,0.00916270911693573,0.21257483959197998,-0.15026842057704926
1667267064765391000,1.20739111328125,0.014660334214568138,0.21929416060447693,-0.13866232335567474
1667267064767788800,1.209788818359375,0.01710372418165207,0.2235700935125351,-0.12766708433628082
1667267064770186800,1.212186767578125,0.01954711228609085,0.22479179501533508,-0.11972606182098389
1667267064772584400,1.21458447265625,0.022601349279284477,0.23273280262947083,-0.10811996459960938
1667267064774982100,1.216982177734375,0.021990500390529633,0.24311721324920654,-0.09895725548267365
1667267064777379800,1.2193798828125,0.024433890357613564,0.2510582208633423,-0.08979454636573792
1667267064779777500,1.221777587890625,0.024433890357613564,0.2651077210903168,-0.08063183724880219
1667267064782175500,1.224175537109375,0.025655584409832954,0.27915719151496887,-0.07269082218408585
1667267064784573200,1.2265732421875,0.025655584409832954,0.29687178134918213,-0.0653606578707695
1667267064786971000,1.228970947265625,0.021379653364419937,0.3164188861846924,-0.05925218388438225
1667267064789368600,1.23136865234375,0.01588202826678753,0.33413344621658325,-0.053143709897994995
1667267064791766300,1.233766357421875,0.012216945178806782,0.3536805510520935,-0.04825693368911743
1667267064794164000,1.2361640625,0.006719320081174374,0.37261682748794556,-0.04214845970273018
1667267064796562000,1.23856201171875,0.0036650835536420345,0.38605546951293945,-0.038483377546072006
1667267064798959600,1.240959716796875,-0.0012216945178806782,0.40010493993759155,-0.03420744836330414
1667267064801357300,1.243357421875,-0.004275931045413017,0.41476529836654663,-0.02993151545524597
1667267064803755000,1.245755126953125,-0.006108472589403391,0.42576053738594055,-0.02748812735080719
1667267064806152700,1.248152587890625,-0.010995250195264816,0.4306473135948181,-0.023823043331503868
1667267064808550700,1.250550537109375,-0.012216945178806782,0.4367557764053345,-0.021379653364419937
1667267064810948400,1.2529482421875,-0.014049487188458443,0.4428642690181732,-0.017714571207761765
1667267064813346000,1.255345947265625,-0.015271181240677834,0.4489727318286896,-0.015271181240677834
1667267064815743700,1.25774365234375,-0.014660334214568138,0.4563029110431671,-0.011606098152697086
1667267064818141700,1.2601416015625,-0.013438640162348747,0.46546560525894165,-0.006719320081174374
1667267064820539400,1.262539306640625,-0.00916270911693573,0.47707170248031616,-0.0024433890357613564
1667267064822937000,1.26493701171875,-0.006108472589403391,0.48928865790367126,-0.0012216945178806782
1667267064825334800,1.267334716796875,-0.004275931045413017,0.5015056133270264,0.0030542362947016954
1667267064827732500,1.269732421875,0,0.5070032477378845,0.004275931045413017
1667267064830130400,1.27213037109375,0.0036650835536420345,0.5155550837516785,0.006108472589403391
1667267064832528100,1.274528076171875,0.009773556143045425,0.5222744345664978,0.007330167107284069
1667267064834925800,1.27692578125,0.012827792204916477,0.5253286361694336,0.007330167107284069
1667267064837323500,1.279323486328125,0.013438640162348747,0.5283828973770142,0.005497625097632408
1667267064839721200,1.28172119140625,0.014660334214568138,0.5332696437835693,0.0024433890357613564
1667267064842119200,1.284119140625,0.01588202826678753,0.5369347333908081,-0.0012216945178806782
1667267064844516900,1.286516845703125,0.013438640162348747,0.5436540842056274,-0.007330167107284069
1667267064846914600,1.28891455078125,0.009773556143045425,0.5485408306121826,-0.014660334214568138
1667267064849312300,1.291312255859375,0.006108472589403391,0.5564818382263184,-0.021379653364419937
1667267064851710000,1.2937099609375,0.0030542362947016954,0.5674771070480347,-0.03176405653357506
1667267064854107600,1.296107666015625,0,0.578472375869751,-0.04703523963689804
1667267064856505600,1.298505615234375,-0.004886778071522713,0.5913001298904419,-0.06047387793660164
1667267064858903300,1.3009033203125,-0.008551862090826035,0.6035171151161194,-0.07696675509214401
1667267064861301000,1.303301025390625,-0.008551862090826035,0.6218425035476685,-0.09651386737823486
1667267064863699000,1.305698974609375,-0.010995250195264816,0.6346703171730042,-0.11483928561210632
1667267064866096600,1.3080966796875,-0.01038440316915512,0.6487197875976562,-0.13927318155765533
1667267064868494300,1.310494384765625,-0.008551862090826035,0.6615476012229919,-0.16309621930122375
1667267064870892000,1.31289208984375,-0.004886778071522713,0.6694886088371277,-0.1844758689403534
1667267064873289700,1.315289794921875,-0.004275931045413017,0.6768187880516052,-0.2101314514875412
1667267064875687400,1.3176875,-0.0030542362947016954,0.6768187880516052,-0.237008735537529
1667267064878085400,1.32008544921875,-0.0012216945178806782,0.6713211536407471,-0.2626643180847168
1667267064880483000,1.322483154296875,0.0024433890357613564,0.6633801460266113,-0.2907632887363434
1667267064882880800,1.324880859375,0.0024433890357613564,0.6493306159973145,-0.31825143098831177
1667267064885278500,1.327278564453125,0.0024433890357613564,0.6316160559654236,-0.34573954343795776
1667267064887676200,1.32967626953125,0.004275931045413017,0.6108472347259521,-0.37139514088630676
1667267064890074000,1.33207421875,0.0036650835536420345,0.5858024954795837,-0.39766156673431396
1667267064892471800,1.334471923828125,0.0024433890357613564,0.5625903010368347,-0.4220954477787018
1667267064894869500,1.336869384765625,0.0036650835536420345,0.5369347333908081,-0.4416425824165344
1667267064897267200,1.33926708984375,0.0030542362947016954,0.5088357925415039,-0.4599680006504059
1667267064899665000,1.341664794921875,0.0030542362947016954,0.47890424728393555,-0.4746283292770386
1667267064902062800,1.344062744140625,0.004275931045413017,0.44958359003067017,-0.48806697130203247
1667267064904460500,1.34646044921875,0.0036650835536420345,0.416597843170166,-0.4966188073158264
1667267064906858200,1.348858154296875,0.0012216945178806782,0.3817795515060425,-0.5051707029342651
1667267064909256000,1.351255859375,-0.004886778071522713,0.34696123003959656,-0.5057815313339233
1667267064911654000,1.35365380859375,-0.00916270911693573,0.31031039357185364,-0.5063923597335815
1667267064914051600,1.356051513671875,-0.014049487188458443,0.2724378705024719,-0.5015056133270264
1667267064916449300,1.35844921875,-0.022601349279284477,0.23884128034114838,-0.497229665517807
1667267064918847000,1.360846923828125,-0.03420744836330414,0.20768806338310242,-0.49112120270729065
1667267064921244700,1.36324462890625,-0.04337015375494957,0.18019993603229523,-0.4844018816947937
1667267064923642600,1.365642578125,-0.05497625470161438,0.1557660549879074,-0.47768256068229675
1667267064926040300,1.368040283203125,-0.06780404597520828,0.13377554714679718,-0.4709632396697998
1667267064928438000,1.37043798828125,-0.08246438205242157,0.1172826737165451,-0.46302223205566406
1667267064930835700,1.372835693359375,-0.09956810623407364,0.09956810623407364,-0.4563029110431671
1667267064933233400,1.3752333984375,-0.12278030067682266,0.08124268800020218,-0.45202696323394775
1667267064935631000,1.377631103515625,-0.15393351018428802,0.06658235192298889,-0.444085955619812
1667267064938029000,1.380029052734375,-0.182643324136734,0.056808795779943466,-0.43858832120895386
1667267064940426800,1.3824267578125,-0.21196399629116058,0.03665083646774292,-0.4337015450000763
1667267064942824400,1.384824462890625,-0.24433889985084534,0.010995250195264816,-0.4306473135948181
1667267064945222100,1.38722216796875,-0.2718270421028137,-0.014660334214568138,-0.4306473135948181
1667267064947619800,1.389619873046875,-0.3017585575580597,-0.03787253051996231,-0.4312581717967987
1667267064950017800,1.392017822265625,-0.3268032968044281,-0.062306419014930725,-0.4337015450000763
1667267064952415500,1.39441552734375,-0.3500154912471771,-0.08490777015686035,-0.44103172421455383
1667267064954813200,1.396813232421875,-0.367730051279068,-0.10873081535100937,-0.448361873626709
1667267064957211000,1.3992109375,-0.38422292470932007,-0.129499614238739,-0.45508119463920593
1667267064959608800,1.40160888671875,-0.39766156673431396,-0.14965757727622986,-0.46424391865730286
1667267064962006500,1.404006591796875,-0.4074351191520691,-0.16737215220928192,-0.4752391576766968
1667267064964404200,1.406404296875,-0.4159869849681854,-0.182643324136734,-0.4862344264984131
1667267064966802000,1.408802001953125,-0.420873761177063,-0.19241689145565033,-0.4953971207141876
1667267064969199600,1.41119970703125,-0.42392799258232117,-0.20096874237060547,-0.5082249045372009
1667267064971597600,1.41359765625,-0.42637139558792114,-0.20585553348064423,-0.5173876285552979
1667267064973995300,1.415995361328125,-0.42698222398757935,-0.20463383197784424,-0.5234960913658142
1667267064976393000,1.41839306640625,-0.42637139558792114,-0.20096874237060547,-0.5283828973770142
1667267064978790700,1.420790771484375,-0.42576053738594055,-0.19424942135810852,-0.53143709897995
1667267064981188400,1.423188232421875,-0.4227063059806824,-0.18142163753509521,-0.5308262705802917
1667267064983586300,1.42558642578125,-0.416597843170166,-0.16859383881092072,-0.527161180973053
1667267064985984000,1.42798388671875,-0.4074351191520691,-0.1557660549879074,-0.5222744345664978
1667267064988381700,1.430381591796875,-0.390942245721817,-0.13744063675403595,-0.5131117105484009
1667267064990779400,1.432779296875,-0.3683409094810486,-0.12461283802986145,-0.503948986530304
1667267064993177000,1.435177001953125,-0.33718767762184143,-0.11545012891292572,-0.49112120270729065
1667267064995574800,1.43757470703125,-0.3005368411540985,-0.10811996459960938,-0.48073679208755493
1667267064997972700,1.43997265625,-0.2596100866794586,-0.11117420345544815,-0.46668729186058044
1667267065000370400,1.442370361328125,-0.21746163070201874,-0.12094775587320328,-0.45019441843032837
1667267065002768100,1.44476806640625,-0.17348061501979828,-0.14049486815929413,-0.4294256269931793
1667267065005166000,1.447166015625,-0.130721315741539,-0.16553960740566254,-0.4092676639556885
1667267065007563800,1.449563720703125,-0.0922379344701767,-0.19913621246814728,-0.38605546951293945
1667267065009961500,1.45196142578125,-0.05619794875383377,-0.23823043704032898,-0.36162158846855164
1667267065012359200,1.454359130859375,-0.024433890357613564,-0.27976804971694946,-0.3365768492221832
1667267065014756900,1.4567568359375,-0.0018325417768210173,-0.3243598937988281,-0.30908870697021484
1667267065017154600,1.459154541015625,0.014049487188458443,-0.37139514088630676,-0.28282228112220764
1667267065019552500,1.461552490234375,0.028098974376916885,-0.4227063059806824,-0.25594499707221985
1667267065021950200,1.4639501953125,0.036039989441633224,-0.4746283292770386,-0.23273280262947083
1667267065024348000,1.466347900390625,0.03665083646774292,-0.5283828973770142,-0.2107423096895218
1667267065026745600,1.46874560546875,0.03420744836330414,-0.582748293876648,-0.19241689145565033
1667267065029143300,1.471143310546875,0.029320668429136276,-0.6365028619766235,-0.17653486132621765
1667267065031541200,1.473541259765625,0.02076880633831024,-0.6896465420722961,-0.16553960740566254
1667267065033939000,1.47593896484375,0.012216945178806782,-0.7434011101722717,-0.16126367449760437
1667267065036336600,1.478336669921875,0.0018325417768210173,-0.7886037826538086,-0.16004198789596558
1667267065038734300,1.480734375,-0.005497625097632408,-0.8252546191215515,-0.16615045070648193
1667267065041132000,1.483132080078125,-0.013438640162348747,-0.8576295375823975,-0.17409147322177887
1667267065043530000,1.485530029296875,-0.021379653364419937,-0.8771766424179077,-0.18997350335121155
1667267065045927700,1.487927734375,-0.028098974376916885,-0.8857285380363464,-0.2095206081867218
1667267065048325400,1.490325439453125,-0.036039989441633224,-0.8887827396392822,-0.23212195932865143
1667267065050723000,1.49272314453125,-0.04153761267662048,-0.8814526200294495,-0.258999228477478
1667267065053121000,1.49512109375,-0.04581354558467865,-0.8674030900001526,-0.2895416021347046
1667267065055518700,1.497518798828125,-0.04886778071522713,-0.8472451567649841,-0.32069480419158936
1667267065057916400,1.49991650390625,-0.056808795779943466,-0.8240329623222351,-0.3542914092540741
1667267065060314000,1.502314208984375,-0.062306419014930725,-0.7953231334686279,-0.38788801431655884
1667267065062711800,1.5047119140625,-0.07085828483104706,-0.7641699314117432,-0.42392799258232117
1667267065065109500,1.507109619140625,-0.0781884491443634,-0.7293516397476196,-0.4599680006504059
1667267065067507500,1.509507568359375,-0.08796200156211853,-0.6914790868759155,-0.49356457591056824
1667267065069905200,1.5119052734375,-0.09895725548267365,-0.6517740488052368,-0.5253286361694336
1667267065072302800,1.514302734375,-0.11300674080848694,-0.6139014959335327,-0.554649293422699
1667267065074700500,1.516700439453125,-0.12522368133068085,-0.5723638534545898,-0.5833591222763062
1667267065077098200,1.51909814453125,-0.13988402485847473,-0.5344913601875305,-0.6077930331230164
1667267065079496200,1.52149609375,-0.15454435348510742,-0.4966188073158264,-0.6261184215545654
1667267065081894000,1.523893798828125,-0.16492876410484314,-0.4575245976448059,-0.6456655263900757
1667267065084291600,1.52629150390625,-0.18142163753509521,-0.416597843170166,-0.656660795211792
1667267065086689300,1.528689208984375,-0.19241689145565033,-0.37261682748794556,-0.6615476012229919
1667267065089087000,1.5310869140625,-0.20463383197784424,-0.33474430441856384,-0.6652126908302307
1667267065091485000,1.53348486328125,-0.21440738439559937,-0.29503923654556274,-0.660936713218689
1667267065093882600,1.535882568359375,-0.21990501880645752,-0.25716668367385864,-0.6536065936088562
1667267065096280300,1.5382802734375,-0.22601348161697388,-0.22662433981895447,-0.6371136903762817
1667267065098678000,1.540677978515625,-0.23090025782585144,-0.1979145109653473,-0.6132906675338745
1667267065101076000,1.543075927734375,-0.23334364593029022,-0.18081079423427582,-0.5858024954795837
1667267065103473700,1.5454736328125,-0.2339545041322708,-0.17286977171897888,-0.5558710098266602
1667267065105871400,1.547871337890625,-0.23273280262947083,-0.1716480851173401,-0.5198310017585754
1667267065108269000,1.55026904296875,-0.22845686972141266,-0.182643324136734,-0.4856235682964325
1667267065110666800,1.552666748046875,-0.2235700935125351,-0.1960819661617279,-0.4471401870250702
1667267065113064700,1.555064697265625,-0.21623992919921875,-0.21501824259757996,-0.41048935055732727
1667267065115462400,1.55746240234375,-0.2089097648859024,-0.2351761907339096,-0.37383851408958435
1667267065117860000,1.559860107421875,-0.20035789906978607,-0.25533416867256165,-0.3365768492221832
1667267065120257800,1.5622578125,-0.19119518995285034,-0.27060532569885254,-0.2987042963504791
1667267065122655500,1.564655517578125,-0.18081079423427582,-0.27060532569885254,-0.2644968628883362
1667267065125053400,1.567053466796875,-0.16676130890846252,-0.25472331047058105,-0.23028941452503204
1667267065127451100,1.569451171875,-0.14965757727622986,-0.22051586210727692,-0.1966928243637085
1667267065129848800,1.571848876953125,-0.12766708433628082,-0.16798299551010132,-0.16615045070648193
1667267065132246500,1.57424658203125,-0.11056335270404816,-0.09407047927379608,-0.13682979345321655
1667267065134644200,1.576644287109375,-0.09407047927379608,0.0006108472589403391,-0.1172826737165451
1667267065137042000,1.5790419921875,-0.08063183724880219,0.10934165865182877,-0.10140064358711243
1667267065139439900,1.58143994140625,-0.07330167293548584,0.22601348161697388,-0.09040539711713791
1667267065141837600,1.583837646484375,-0.06719319522380829,0.34573954343795776,-0.08612946420907974
1667267065144235300,1.5862353515625,-0.0653606578707695,0.46546560525894165,-0.08796200156211853
1667267065146633000,1.588633056640625,-0.0659715011715889,0.5821374654769897,-0.09590301662683487
1667267065149031000,1.591031005859375,-0.07146912813186646,0.6945333480834961,-0.11056335270404816
1667267065151428600,1.5934287109375,-0.07696675509214401,0.7977665066719055,-0.12705622613430023
