time,seconds_elapsed,z,y,x
1667266458592717300,0.87571728515625,13.670195579528809,-4.819443702697754,2.777169704437256
1667266458595115300,0.878115234375,13.574482917785645,-4.824229717254639,2.777169704437256
1667266458597513000,0.880512939453125,13.473984718322754,-4.821836948394775,2.7340989112854004
1667266458599910700,0.88291064453125,13.402199745178223,-4.819443702697754,2.6623141765594482
1667266458602308600,0.88530859375,13.332807540893555,-4.8074798583984375,2.597707986831665
1667266458604706300,0.887706298828125,13.26102352142334,-4.756931304931641,2.542673110961914
1667266458607104300,0.890104248046875,13.227523803710938,-4.737788677215576,2.504088878631592
1667266458609502000,0.892501953125,13.215559005737305,-4.718646049499512,2.4921247959136963
1667266458611900000,0.89489990234375,13.201202392578125,-4.697110652923584,2.489732027053833
1667266458614297600,0.897297607421875,13.205987930297852,-4.67078971862793,2.5378875732421875
1667266458616695300,0.8996953125,13.222738265991211,-4.66361141204834,2.621636390686035
1667266458619093200,0.90209326171875,13.249058723449707,-4.646861553192139,2.729313373565674
1667266458621491000,0.904490966796875,13.296915054321289,-4.6061835289001465,2.8585257530212402
1667266458623889000,0.906888916015625,13.36152172088623,-4.5822553634643555,2.9614171981811523
1667266458626286600,0.90928662109375,13.447663307189941,-4.553541660308838,3.1028928756713867
1667266458628684300,0.911684326171875,13.521841049194336,-4.551148891448975,3.2727832794189453
1667266458631082200,0.914082275390625,13.567304611206055,-4.536791801452637,3.4235310554504395
1667266458633480000,0.91647998046875,13.591232299804688,-4.5391845703125,3.559921979904175
1667266458635878000,0.9188779296875,13.663017272949219,-4.548755645751953,3.7420754432678223
1667266458638275600,0.921275634765625,13.77099323272705,-4.59421968460083,3.897608995437622
1667266458640673500,0.923673583984375,13.8882417678833,-4.661218643188477,4.057928085327148
1667266458643071200,0.9260712890625,14.031810760498047,-4.73300313949585,4.182354927062988
1667266458645469000,0.928468994140625,14.194522857666016,-4.814658164978027,4.273581027984619
1667266458647867000,0.930866943359375,14.347962379455566,-4.888835906982422,4.35254430770874
1667266458650264600,0.9332646484375,14.541781425476074,-4.9725847244262695,4.433900356292725
1667266458652662500,0.93566259765625,14.757135391235352,-5.080261707305908,4.517649173736572
1667266458655060200,0.938060302734375,14.941681861877441,-5.199902534484863,4.548755645751953
1667266458657458200,0.940458251953125,15.145071983337402,-5.324329376220703,4.579862594604492
1667266458659856000,0.94285595703125,15.350854873657227,-5.439484119415283,4.587040901184082
1667266458662253600,0.945253662109375,15.573686599731445,-5.5758748054504395,4.551148891448975
1667266458664651500,0.947651611328125,15.808182716369629,-5.6931233406066895,4.527220249176025
1667266458667049200,0.95004931640625,16.083656311035156,-5.796014785766602,4.460221290588379
1667266458669447200,0.952447265625,16.375581741333008,-5.911169052124023,4.386044025421143
1667266458671844900,0.954844970703125,16.670196533203125,-6.030810356140137,4.287938117980957
1667266458674242800,0.957242919921875,16.974084854125977,-6.140880107879639,4.206283092498779
1667266458676640500,0.959640625,17.254344940185547,-6.236593246459961,4.124927043914795
1667266458679038200,0.9620380859375,17.52952003479004,-6.325127601623535,4.057928085327148
1667266458681436200,0.964436279296875,17.797815322875977,-6.384948253631592,3.974179267883301
1667266458683833900,0.966833740234375,18.037097930908203,-6.447161674499512,3.943072557449341
1667266458686231800,0.969231689453125,18.238094329833984,-6.524031162261963,3.9478583335876465
1667266458688629500,0.97162939453125,18.36281967163086,-6.562315940856934,3.9550366401672363
1667266458691027500,0.97402734375,18.458532333374023,-6.62931489944458,3.9622151851654053
1667266458693425200,0.976425048828125,18.503995895385742,-6.67717170715332,4.002892971038818
1667266458695822800,0.97882275390625,18.484853744506836,-6.715456962585449,4.029214382171631
1667266458698220800,0.981220703125,18.42024803161621,-6.775277137756348,4.079463481903076
1667266458700618500,0.983618408203125,18.30060577392578,-6.842276573181152,4.1057844161987305
1667266458703016400,0.986016357421875,18.116060256958008,-6.9068827629089355,4.117748737335205
1667266458705414100,0.9884140625,17.915063858032227,-6.959524631500244,4.122534275054932
1667266458707811800,0.990811767578125,17.656339645385742,-6.985845565795898,4.134498596191406
1667266458710209800,0.993209716796875,17.359628677368164,-7.007380962371826,4.1297125816345215
1667266458712607500,0.995607421875,17.036298751831055,-7.026822566986084,4.127319812774658
1667266458715005400,0.99800537109375,16.6654109954834,-7.057929515838623,4.122534275054932
1667266458717403100,1.000403076171875,16.258333206176758,-7.060322284698486,4.089034557342529
1667266458719801000,1.002801025390625,15.832111358642578,-7.034001350402832,4.033999919891357
1667266458722198800,1.00519873046875,15.410675048828125,-6.9930243492126465,3.9885363578796387
1667266458724596500,1.007596435546875,15.020645141601562,-6.942774772644043,3.9167516231536865
1667266458726994400,1.009994384765625,14.66381549835205,-6.885347366333008,3.8162529468536377
1667266458729392000,1.01239208984375,14.340784072875977,-6.760920524597168,3.7037904262542725
1667266458731790000,1.0147900390625,14.06531047821045,-6.631708145141602,3.5958142280578613
1667266458734187800,1.017187744140625,13.759029388427734,-6.485745906829834,3.500101327896118
1667266458736585700,1.019585693359375,13.488341331481934,-6.341877460479736,3.404388427734375
1667266458738983400,1.0219833984375,13.313665390014648,-6.171987056732178,3.311068296432495
1667266458741381000,1.024381103515625,13.189238548278809,-6.018846035003662,3.2273194789886475
1667266458743779000,1.026779052734375,13.1123685836792,-5.867799282073975,3.1651060581207275
1667266458746176800,1.0291767578125,13.06690502166748,-5.705087184906006,3.1316065788269043
1667266458748574700,1.03157470703125,13.028619766235352,-5.592624664306641,3.08345103263855
1667266458750972400,1.033972412109375,12.999906539916992,-5.480162143707275,3.11246395111084
1667266458753370400,1.036370361328125,12.997513771057129,-5.3748779296875,3.1507492065429688
1667266458755768000,1.03876806640625,12.983156204223633,-5.2956156730651855,3.2105698585510254
1667266458758166000,1.041166015625,12.98076343536377,-5.231009483337402,3.2823543548583984
1667266458760563700,1.043563720703125,12.968799591064453,-5.1544389724731445,3.3948171138763428
1667266458762961400,1.04596142578125,12.975977897644043,-5.123332500457764,3.5096726417541504
1667266458765359400,1.048359375,12.964014053344727,-5.104189872741699,3.6221351623535156
1667266458767757000,1.050757080078125,12.94247817993164,-5.0826544761657715,3.7109687328338623
1667266458770155000,1.053155029296875,12.908979415893555,-5.063511848449707,3.7899320125579834
1667266458772552700,1.055552734375,12.885050773620605,-5.00369119644165,3.8688950538635254
1667266458774950700,1.05795068359375,12.839587211608887,-4.963013172149658,3.943072557449341
1667266458777348400,1.060348388671875,12.786945343017578,-4.903192520141602,3.976572036743164
1667266458779746000,1.06274609375,12.73190975189209,-4.852943420410156,3.990929126739502
1667266458782144000,1.06514404296875,12.6314115524292,-4.809872627258301,3.990929126739502
1667266458784541700,1.067541748046875,12.535399436950684,-4.742574691772461,3.9885363578796387
1667266458786939600,1.069939697265625,12.442079544067383,-4.685146808624268,3.967000722885132
1667266458789337300,1.07233740234375,12.324831008911133,-4.627718925476074,3.9478583335876465
1667266458791735300,1.0747353515625,12.19083309173584,-4.553541660308838,3.9311084747314453
1667266458794133000,1.077133056640625,12.054142951965332,-4.491328239440918,3.9095730781555176
1667266458796530700,1.07953076171875,11.908181190490723,-4.450650215148926,3.8521454334259033
1667266458798928600,1.0819287109375,11.7358980178833,-4.388436794281006,3.809074640274048
1667266458801326300,1.084326416015625,11.573185920715332,-4.3310089111328125,3.7588253021240234
1667266458803724300,1.086724365234375,11.400603294372559,-4.321437835693359,3.7061831951141357
1667266458806122000,1.0891220703125,11.235498428344727,-4.323830604553223,3.660719633102417
1667266458808520000,1.09152001953125,11.075180053710938,-4.316651821136475,3.614956855773926
1667266458810917600,1.093917724609375,10.897811889648438,-4.333401679992676,3.559921979904175
1667266458813315300,1.0963154296875,10.708778381347656,-4.3310089111328125,3.4785659313201904
1667266458815713300,1.09871337890625,10.555638313293457,-4.3310089111328125,3.4067811965942383
1667266458818111000,1.101111083984375,10.42642593383789,-4.34536600112915,3.3206396102905273
1667266458820509000,1.103509033203125,10.265807151794434,-4.319045066833496,3.246462106704712
1667266458822906600,1.10590673828125,10.129416465759277,-4.314259052276611,3.1579277515411377
1667266458825304600,1.1083046875,9.993025779724121,-4.321437835693359,3.07627272605896
1667266458827702300,1.110702392578125,9.880562782287598,-4.297509670257568,2.968595504760742
1667266458830100000,1.113099853515625,9.76062297821045,-4.240081787109375,2.856132984161377
1667266458832498000,1.115497802734375,9.664909362792969,-4.1991047859191895,2.746062994003296
1667266458834895600,1.1178955078125,9.626625061035156,-4.108177185058594,2.6383860111236572
1667266458837293600,1.12029345703125,9.650552749633789,-3.9789650440216064,2.542673110961914
1667266458839691300,1.122691162109375,9.731908798217773,-3.833002805709839,2.4131617546081543
1667266458842089200,1.125089111328125,9.851848602294922,-3.653541088104248,2.30069899559021
1667266458844487000,1.12748681640625,9.988240242004395,-3.492922782897949,2.159522533416748
1667266458846884600,1.129884521484375,10.134202003479004,-3.334996461868286,2.035095691680908
1667266458849282600,1.132282470703125,10.316056251525879,-3.153141975402832,1.9366908073425293
1667266458851680300,1.13468017578125,10.510174751281738,-2.9853453636169434,1.8696918487548828
1667266458854078200,1.137078125,10.706385612487793,-2.8465616703033447,1.8218353986740112
1667266458856476000,1.139475830078125,10.878668785095215,-2.7436702251434326,1.8290138244628906
1667266458858873900,1.141873779296875,11.068000793457031,-2.6647071838378906,1.8768702745437622
1667266458861271600,1.144271484375,11.240283966064453,-2.6264219284057617,1.9848463535308838
1667266458863669200,1.146669189453125,11.398210525512695,-2.5953152179718018,2.1236300468444824
1667266458866067200,1.149067138671875,11.522936820983887,-2.6096723079681396,2.26959228515625
1667266458868465000,1.15146484375,11.637791633605957,-2.612065076828003,2.42512583732605
1667266458870862800,1.15386279296875,11.726326942443848,-2.669492721557617,2.5689942836761475
1667266458873260500,1.156260498046875,11.802896499633789,-2.7101707458496094,2.6886353492736816
1667266458875658500,1.158658447265625,11.853145599365234,-2.755634307861328,2.793919563293457
1667266458878056200,1.16105615234375,11.850752830505371,-2.834597587585449,2.8920252323150635
1667266458880454000,1.163453857421875,11.838788986206055,-2.8896324634552,2.9949166774749756
1667266458882851800,1.165851806640625,11.802896499633789,-2.9374887943267822,3.085843801498413
1667266458885249500,1.16824951171875,11.721540451049805,-3.0092735290527344,3.145963668823242
1667266458887647500,1.1706474609375,11.623435020446777,-3.0738797187805176,3.1722846031188965
1667266458890045200,1.173045166015625,11.491530418395996,-3.13639235496521,3.153141975402832
1667266458892443000,1.17544287109375,11.33360481262207,-3.19860577583313,3.1387851238250732
1667266458894840800,1.1778408203125,11.125429153442383,-3.2656047344207764,3.1004998683929443
1667266458897238500,1.180238525390625,10.926525115966797,-3.3134610652923584,3.090928554534912
1667266458899636500,1.182636474609375,10.713563919067383,-3.349353551864624,3.0475587844848633
1667266458902034200,1.1850341796875,10.488638877868652,-3.3852458000183105,2.999702215194702
1667266458904432000,1.18743212890625,10.25623607635498,-3.4163525104522705,2.92073917388916
1667266458906829800,1.189829833984375,10.0073823928833,-3.4307093620300293,2.872882604598999
1667266458909227500,1.1922275390625,9.75344467163086,-3.4498519897460938,2.801098108291626
1667266458911625500,1.19462548828125,9.485447883605957,-3.435495138168335,2.7125635147094727
1667266458914023200,1.197023193359375,9.205188751220703,-3.4307093620300293,2.6264219284057617
1667266458916421000,1.199421142578125,8.934800148010254,-3.404388427734375,2.533101797103882
1667266458918818800,1.20181884765625,8.664112091064453,-3.3708889484405518,2.42512583732605
1667266458921216800,1.204216796875,8.42722225189209,-3.325425386428833,2.3270199298858643
1667266458923614500,1.206614501953125,8.168797492980957,-3.2751760482788086,2.23848557472229
1667266458926012400,1.209012451171875,7.9005022048950195,-3.200998544692993,2.17627215385437
1667266458928410000,1.21141015625,7.632505893707275,-3.1339993476867676,2.1068804264068604
1667266458930807800,1.213807861328125,7.407281398773193,-3.0714869499206543,2.0542383193969727
1667266458933205800,1.216205810546875,7.182356357574463,-2.9949166774749756,2.001596212387085
1667266458935603500,1.218603515625,6.9930243492126465,-2.8992037773132324,1.9606190919876099
1667266458938001400,1.22100146484375,6.830312252044678,-2.8202404975891113,1.9319051504135132
1667266458940399000,1.223399169921875,6.715456962585449,-2.729313373565674,1.9055840969085693
1667266458942797000,1.225797119140625,6.602993965148926,-2.6096723079681396,1.8936200141906738
1667266458945194800,1.22819482421875,6.524031162261963,-2.4993033409118652,1.8840487003326416
1667266458947592700,1.2305927734375,6.457031726837158,-2.379662036895752,1.8912272453308105
1667266458949990400,1.232990478515625,6.401698112487793,-2.255235433578491,1.89840567111969
1667266458952388000,1.23538818359375,6.363412857055664,-2.166700839996338,1.9079769849777222
1667266458954786000,1.2377861328125,6.332305908203125,-2.0781664848327637,1.9175482988357544
1667266458957183700,1.240183837890625,6.315556049346924,-1.9680966138839722,1.922333836555481
1667266458959581700,1.242581787109375,6.308377742767334,-1.8649061918258667,1.9438693523406982
1667266458961979400,1.2449794921875,6.294020652770996,-1.7548363208770752,1.9848463535308838
1667266458964377300,1.24737744140625,6.294020652770996,-1.6663018465042114,2.0446670055389404
1667266458966775000,1.249775146484375,6.310770511627197,-1.5945172309875488,2.0925233364105225
1667266458969172700,1.2521728515625,6.305984973907471,-1.5131611824035645,2.152343988418579
1667266458971570700,1.25457080078125,6.310770511627197,-1.4485549926757812,2.197807550430298
1667266458973968400,1.256968505859375,6.325127601623535,-1.3932210206985474,2.2360928058624268
1667266458976366300,1.259366455078125,6.296413898468018,-1.3549357652664185,2.30069899559021
1667266458978764000,1.261763916015625,6.2892351150512695,-1.3381860256195068,2.358126640319824
1667266458981162000,1.264161865234375,6.291627883911133,-1.2735798358917236,2.3054845333099365
1667266458983559700,1.2665595703125,6.3131632804870605,-1.2735798358917236,2.286342144012451
1667266458985957400,1.268957275390625,6.296413898468018,-1.2855439186096191,2.4083759784698486
1667266458988355300,1.271355224609375,6.246164321899414,-1.2831511497497559,2.5546371936798096
1667266458990753000,1.2737529296875,6.21266508102417,-1.2759727239608765,2.635993242263794
1667266458993151000,1.27615087890625,6.181558132171631,-1.2735798358917236,2.705385208129883
1667266458995548700,1.278548583984375,6.167201042175293,-1.2759727239608765,2.722134828567505
1667266458997946400,1.2809462890625,6.1695942878723145,-1.2233306169509888,2.643171787261963
1667266459000344300,1.28334423828125,6.15762996673584,-1.189831018447876,2.564208507537842
1667266459002742000,1.285741943359375,6.145665645599365,-1.1635099649429321,2.6192433834075928
1667266459005140000,1.288139892578125,6.09541654586792,-1.1228320598602295,2.698206663131714
1667266459007537700,1.29053759765625,6.045167446136475,-1.0701899528503418,2.7412774562835693
1667266459009935600,1.292935546875,6.047560214996338,-1.0319048166275024,2.7580273151397705
1667266459012333300,1.295333251953125,6.033203125,-0.9672985672950745,2.7891337871551514
1667266459014731000,1.29773095703125,6.006882190704346,-0.8811569213867188,2.7747769355773926
1667266459017129000,1.30012890625,5.9901323318481445,-0.7875377535820007,2.755634307861328
1667266459019526700,1.302526611328125,5.973382472991943,-0.6918248534202576,2.729313373565674
1667266459021924600,1.304924560546875,5.927918910980225,-0.5865406394004822,2.674278497695923
1667266459024322300,1.307322265625,5.923133373260498,-0.4549354016780853,2.5474588871002197
1667266459026720300,1.30972021484375,5.892026424407959,-0.36640095710754395,2.5474588871002197
1667266459029118000,1.312117919921875,5.824728488922119,-0.3161516785621643,2.635993242263794
1667266459031515600,1.314515625,5.748157978057861,-0.27756741642951965,2.698206663131714
1667266459033913600,1.31691357421875,5.6931233406066895,-0.22492532432079315,2.729313373565674
1667266459036311300,1.319311279296875,5.62373161315918,-0.1746760457754135,2.738884687423706
1667266459038709200,1.321709228515625,5.573482036590576,-0.0933200865983963,2.6790640354156494
1667266459041107000,1.32410693359375,5.525625705718994,-0.02632104977965355,2.612065076828003
1667266459043505000,1.3265048828125,5.477769374847412,0.007178467698395252,2.6336004734039307
1667266459045902600,1.328902587890625,5.398806095123291,0.04785645380616188,2.6886353492736816
1667266459048300300,1.33130029296875,5.32193660736084,0.10289137065410614,2.729313373565674
1667266459050698200,1.3336982421875,5.250152111053467,0.12921242415905,2.7436702251434326
1667266459053096000,1.336095947265625,5.211866855621338,0.14117653667926788,2.755634307861328
1667266459055494000,1.338493896484375,5.156831741333008,0.16510476171970367,2.722134828567505
1667266459057891600,1.3408916015625,5.116153717041016,0.19142581522464752,2.6479573249816895
1667266459060289500,1.34328955078125,5.101797103881836,0.1866401731967926,2.5689942836761475
1667266459062687200,1.345687255859375,5.063511848449707,0.17946170270442963,2.5283162593841553
1667266459065085200,1.348085205078125,5.032404899597168,0.16510476171970367,2.5088746547698975
1667266459067483000,1.35048291015625,5.025226593017578,0.1698904037475586,2.449054002761841
1667266459069880600,1.352880615234375,5.022833824157715,0.16271193325519562,2.3844478130340576
1667266459072278500,1.355278564453125,5.025226593017578,0.16510476171970367,2.3126630783081055
1667266459074676200,1.35767626953125,5.053940296173096,0.17706887423992157,2.221735715866089
1667266459077074200,1.36007421875,5.092225551605225,0.1746760457754135,2.166700839996338
1667266459079471900,1.362471923828125,5.140082359313965,0.18424734473228455,2.097309112548828
1667266459081869800,1.364869873046875,5.187938690185547,0.2273181527853012,2.0374884605407715
1667266459084267500,1.367267578125,5.2166523933410645,0.2632105052471161,1.9680966138839722
1667266459086665200,1.369665283203125,5.25972318649292,0.28983065485954285,1.8864415884017944
1667266459089063200,1.372063232421875,5.326722145080566,0.30658039450645447,1.7979071140289307
1667266459091460900,1.3744609375,5.362913608551025,0.3400799036026001,1.7572290897369385
1667266459093858800,1.37685888671875,5.389235019683838,0.3927220106124878,1.7045869827270508
1667266459096256500,1.379256591796875,5.422734260559082,0.4214358925819397,1.6806588172912598
1667266459098654500,1.381654541015625,5.434698581695557,0.44775694608688354,1.6974085569381714
1667266459101052200,1.38405224609375,5.43709135055542,0.4692923426628113,1.7045869827270508
1667266459103450000,1.3864501953125,5.446662425994873,0.5291129350662231,1.7045869827270508
1667266459105847800,1.388847900390625,5.439484119415283,0.5721837282180786,1.7333009243011475
1667266459108245500,1.39124560546875,5.43709135055542,0.610468864440918,1.7644076347351074
1667266459110643500,1.3936435546875,5.453841209411621,0.6391827464103699,1.8026927709579468
1667266459113041200,1.396041259765625,5.44426965713501,0.6822535395622253,1.8601205348968506
1667266459115439000,1.398439208984375,5.420341491699219,0.7468597888946533,1.9007984399795532
1667266459117836800,1.4008369140625,5.389235019683838,0.7707880139350891,1.9438693523406982
1667266459120234500,1.403234375,5.353342533111572,0.7707880139350891,1.994417667388916
1667266459122632400,1.405632568359375,5.341378211975098,0.7923234105110168,1.9151554107666016
1667266459125030100,1.408030029296875,5.276473045349121,0.8066803216934204,1.9247267246246338
1667266459127428000,1.410427978515625,5.185545921325684,0.7923234105110168,1.9992033243179321
1667266459129825800,1.41282568359375,5.087440013885498,0.7899305820465088,2.018345832824707
1667266459132223700,1.4152236328125,5.018048286437988,0.7707880139350891,2.0470597743988037
1667266459134621400,1.417621337890625,4.922335147857666,0.7540382146835327,2.0757737159729004
1667266459137019100,1.42001904296875,4.819443702697754,0.7444669604301453,2.0709879398345947
1667266459139417000,1.4224169921875,4.701896667480469,0.732502818107605,2.0398812294006348
1667266459141814800,1.424814697265625,4.589433670043945,0.7492526173591614,1.9872392416000366
1667266459144212700,1.427212646484375,4.491328239440918,0.734895646572113,1.89840567111969
1667266459146610400,1.4296103515625,4.402793884277344,0.7444669604301453,1.7955143451690674
1667266459149008400,1.43200830078125,4.292723655700684,0.7755736112594604,1.7117655277252197
1667266459151406000,1.434406005859375,4.196712017059326,0.8186444640159607,1.6304094791412354
1667266459153803800,1.4368037109375,4.115355968475342,0.8500502705574036,1.5155540704727173
1667266459156201700,1.43920166015625,4.031607151031494,0.8739784955978394,1.4198411703109741
1667266459158599400,1.441599365234375,3.9574296474456787,0.9146564602851868,1.3214362859725952
1667266459160997400,1.443997314453125,3.873680830001831,0.9481559991836548,1.2089736461639404
1667266459163395000,1.44639501953125,3.7923247814178467,0.9888339638710022,1.1084750890731812
1667266459165793000,1.44879296875,3.7253258228302,1.017547845840454,0.9912267923355103
1667266459168190700,1.451190673828125,3.6942191123962402,1.0271191596984863,0.8739784955978394
1667266459170588400,1.45358837890625,3.6631124019622803,1.0510473251342773,0.7540382146835327
1667266459172986400,1.455986328125,3.61017107963562,1.043868899345398,0.6535396575927734
1667266459175384000,1.458384033203125,3.562314748764038,1.0582258701324463,0.5362913608551025
1667266459177782000,1.460781982421875,3.5503506660461426,1.0654042959213257,0.4334000051021576
1667266459180179700,1.4631796875,3.5192439556121826,1.074975609779358,0.3329014480113983
1667266459182577700,1.46557763671875,3.497708559036255,1.079761266708374,0.25363919138908386
1667266459184975400,1.467975341796875,3.4953157901763916,1.0941181182861328,0.16510476171970367
1667266459187373000,1.470373046875,3.4809587001800537,1.1252248287200928,0.11246266216039658
1667266459189771000,1.47277099609375,3.4737801551818848,1.1395817995071411,0.05742774158716202
1667266459192168700,1.475168701171875,3.490530014038086,1.1515458822250366,-0.007178467698395252
1667266459194566700,1.477566650390625,3.497708559036255,1.1611171960830688,-0.08853443711996078
1667266459196964400,1.47996435546875,3.524029493331909,1.158724308013916,-0.14356936514377594
1667266459199362300,1.4823623046875,3.524029493331909,1.1611171960830688,-0.1698904037475586
1667266459201760000,1.484760009765625,3.5647075176239014,1.1682956218719482,-0.1986042857170105
1667266459204158000,1.487157958984375,3.583850145339966,1.1802598237991333,-0.22971096634864807
1667266459206555600,1.4895556640625,3.6197423934936523,1.165902853012085,-0.2560320198535919
1667266459208953300,1.491953369140625,3.6340994834899902,1.1539387702941895,-0.2874378263950348
1667266459211351300,1.494351318359375,3.6340994834899902,1.1300104856491089,-0.2874378263950348
1667266459213749000,1.4967490234375,3.638885021209717,1.1252248287200928,-0.2994019389152527
1667266459216147000,1.49914697265625,3.6583266258239746,1.1156535148620605,-0.30658039450645447
1667266459218544600,1.501544677734375,3.6894333362579346,1.134796142578125,-0.3089732229709625
1667266459220942600,1.503942626953125,3.7301113605499268,1.1443674564361572,-0.2946162819862366
1667266459223340300,1.50634033203125,3.7683966159820557,1.1874382495880127,-0.2826521694660187
1667266459225738000,1.508738037109375,3.7827534675598145,1.2329018115997314,-0.23688943684101105
1667266459228136000,1.511135986328125,3.8210387229919434,1.2783654928207397,-0.19142581522464752
1667266459230533600,1.51353369140625,3.835395574569702,1.3094722032546997,-0.11964113265275955
1667266459232931600,1.515931640625,3.873680830001831,1.311864972114563,-0.038285162299871445
1667266459235329300,1.518329345703125,3.897608995437622,1.3310075998306274,0.04307080805301666
1667266459237727200,1.520727294921875,3.9167516231536865,1.350150227546692,0.14835500717163086
1667266459240125000,1.523125,3.928715705871582,1.3621143102645874,0.24646073579788208
1667266459242522600,1.525522705078125,3.928715705871582,1.3692927360534668,0.33050861954689026
1667266459244920600,1.527920654296875,3.969393730163574,1.4054841995239258,0.4142574071884155
1667266459247318300,1.530318359375,3.9957146644592285,1.446162223815918,0.5003990530967712
1667266459249716200,1.53271630859375,4.029214382171631,1.474876046180725,0.5697908997535706
1667266459252114000,1.535114013671875,4.084249019622803,1.4916257858276367,0.6296114325523376
1667266459254511900,1.537511962890625,4.134498596191406,1.5418751239776611,0.6870391964912415
1667266459256909600,1.53990966796875,4.175176620483398,1.5825530290603638,0.7564310431480408
1667266459259307300,1.542307373046875,4.235296249389648,1.6304094791412354,0.8210372924804688
1667266459261705200,1.544705322265625,4.299902439117432,1.6974085569381714,0.8620143532752991
1667266459264103000,1.54710302734375,4.393222332000732,1.7548363208770752,0.893121063709259
1667266459266500900,1.5495009765625,4.4961137771606445,1.8170497417449951,0.8811569213867188
1667266459268898600,1.551898681640625,4.632504463195801,1.89840567111969,0.8668000102043152
1667266459271296500,1.554296630859375,4.78594446182251,1.9680966138839722,0.8401798605918884
1667266459273694200,1.556694091796875,4.958227634429932,2.0231316089630127,0.8042874932289124
1667266459276092000,1.559091796875,5.166403293609619,2.094916343688965,0.7779664397239685
1667266459278489900,1.56148974609375,5.360520839691162,2.166700839996338,0.7444669604301453
1667266459280887600,1.563887451171875,5.563910961151123,2.2576282024383545,0.701396107673645
1667266459283285500,1.566285400390625,5.767300605773926,2.317448616027832,0.6726822853088379
1667266459285683200,1.56868310546875,5.997310638427734,2.386840581893921,0.6535396575927734
1667266459288081200,1.5710810546875,6.205486297607422,2.4538395404815674,0.6320042610168457
1667266459290478800,1.573478759765625,6.411269187927246,2.520838737487793,0.6296114325523376
1667266459292876500,1.57587646484375,6.593422889709473,2.573779821395874,0.6248258352279663
1667266459295274500,1.5782744140625,6.751348972320557,2.6096723079681396,0.6056832075119019
1667266459297672200,1.580672119140625,6.8997039794921875,2.6312077045440674,0.6008976101875305
1667266459300070100,1.583070068359375,7.050751209259033,2.676671266555786,0.5745765566825867
1667266459302467800,1.5854677734375,7.172784805297852,2.705385208129883,0.5458626747131348
1667266459304865500,1.587865478515625,7.290033340454102,2.731706142425537,0.5315057039260864
1667266459307263500,1.590263427734375,7.392924785614014,2.722134828567505,0.5123631358146667
1667266459309661200,1.5926611328125,7.481459140777588,2.729313373565674,0.5027918815612793
1667266459312059100,1.59505908203125,7.562815189361572,2.755634307861328,0.48364928364753723
1667266459314456800,1.597456787109375,7.658827304840088,2.786741018295288,0.47168517112731934
1667266459316854800,1.599854736328125,7.7593255043029785,2.784348249435425,0.4621138870716095
1667266459319252500,1.60225244140625,7.850253105163574,2.8202404975891113,0.4334000051021576
1667266459321650400,1.604650390625,7.929215908050537,2.8537402153015137,0.39032918214797974
1667266459324048100,1.607048095703125,8.01775074005127,2.9159533977508545,0.35443684458732605
1667266459326445800,1.60944580078125,8.123034477233887,2.966202735900879,0.3281157910823822
1667266459328843800,1.61184375,8.204689979553223,3.0188448429107666,0.275174617767334
1667266459331241500,1.614241455078125,8.300402641296387,3.045166015625,0.24885354936122894
1667266459333639400,1.616639404296875,8.384151458740234,3.069094181060791,0.22013968229293823
1667266459336037000,1.619037109375,8.479864120483398,3.122035264968872,0.19381862878799438
1667266459338435000,1.62143505859375,8.546863555908203,3.1722846031188965,0.1986042857170105
1667266459340832800,1.623832763671875,8.609076499938965,3.177070379257202,0.20099709928035736
1667266459343230700,1.626230712890625,8.656932830810547,3.19860577583313,0.18903298676013947
1667266459345628400,1.62862841796875,8.697610855102539,3.193819999694824,0.20578274130821228
1667266459348026000,1.631026123046875,8.72183895111084,3.1746773719787598,0.24885354936122894
1667266459350424000,1.633424072265625,8.755337715148926,3.145963668823242,0.3161516785621643
1667266459352821800,1.63582177734375,8.779266357421875,3.122035264968872,0.39511483907699585
1667266459355219700,1.6382197265625,8.786444664001465,3.0738797187805176,0.47168517112731934
1667266459357617400,1.640617431640625,8.817551612854004,3.0332016944885254,0.5626124143600464
1667266459360015400,1.643015380859375,8.819944381713867,2.975774049758911,0.646361231803894
1667266459362413000,1.6454130859375,8.817551612854004,2.9255247116088867,0.7229315638542175
1667266459364810800,1.647810791015625,8.824729919433594,2.865704298019409,0.8234301209449768
1667266459367208700,1.650208740234375,8.827122688293457,2.793919563293457,0.8787640929222107
1667266459369606400,1.6526064453125,8.810373306274414,2.707777976989746,0.9385846853256226
1667266459372004400,1.65500439453125,8.764909744262695,2.6312077045440674,0.9649057388305664
1667266459374402000,1.657402099609375,8.700303077697754,2.5546371936798096,0.9744769930839539
1667266459376800000,1.659800048828125,8.618648529052734,2.4705893993377686,0.9625129103660583
1667266459379197700,1.66219775390625,8.508578300476074,2.386840581893921,0.9314061999320984
1667266459381595400,1.664595458984375,8.388936996459961,2.3150558471679688,0.8955138921737671
1667266459383993300,1.666993408203125,8.271688461303711,2.2480568885803223,0.8377870321273804
1667266459386391000,1.66939111328125,8.142476081848145,2.1882362365722656,0.766002357006073
1667266459388789000,1.6717890625,8.01775074005127,2.149951219558716,0.6918248534202576
1667266459391186700,1.674186767578125,7.895716667175293,2.111665964126587,0.6320042610168457
