time,seconds_elapsed,z,y,x
1667266458546629000,0.829629150390625,0.8271635174751282,0.23006035387516022,1.4897037744522095
1667266458549026800,0.83202685546875,0.8326611518859863,0.20012883841991425,1.505585789680481
1667266458551424500,0.834424560546875,0.8363262414932251,0.17019732296466827,1.5257437229156494
1667266458553822500,0.836822509765625,0.8375479578971863,0.13843326270580292,1.5428475141525269
1667266458556220200,0.83922021484375,0.8351045846939087,0.10789089649915695,1.560562014579773
1667266458558618000,0.8416181640625,0.8332720398902893,0.08467870205640793,1.5788874626159668
1667266458561015800,0.844015869140625,0.8283852338790894,0.07246175408363342,1.598434567451477
1667266458563413800,0.846413818359375,0.8247201442718506,0.06574243307113647,1.617370843887329
1667266458565811500,0.8488115234375,0.8167791366577148,0.06879667192697525,1.634474515914917
1667266458568209200,0.851209228515625,0.8088381290435791,0.08528954535722733,1.6540216207504272
1667266458570607000,0.853607177734375,0.7996754050254822,0.11277767270803452,1.672347068786621
1667266458573004800,0.8560048828125,0.7917343974113464,0.14881765842437744,1.6918941736221313
1667266458575402800,0.85840283203125,0.7825716733932495,0.19585290551185608,1.7102196216583252
1667266458577800400,0.860800537109375,0.7721872925758362,0.2459423840045929,1.7267124652862549
1667266458580198400,0.863198486328125,0.7630245685577393,0.3015294671058655,1.7425944805145264
1667266458582596000,0.86559619140625,0.7544727325439453,0.36017081141471863,1.7554223537445068
1667266458584993800,0.867993896484375,0.7446991801261902,0.417590469121933,1.7658066749572754
1667266458587391700,0.870391845703125,0.7324821949005127,0.47317755222320557,1.7743586301803589
1667266458589789400,0.87278955078125,0.7208760976791382,0.5244887471199036,1.7804670333862305
1667266458592187400,0.8751875,0.7129350900650024,0.5641937851905823,1.7822996377944946
1667266458594585000,0.877585205078125,0.7056049108505249,0.5971795320510864,1.7804670333862305
1667266458596983000,0.879983154296875,0.6964422464370728,0.6216134428977966,1.7786345481872559
1667266458599380700,0.882380615234375,0.6921663284301758,0.6399388313293457,1.7725260257720947
1667266458601778400,0.8847783203125,0.688501238822937,0.6484907269477844,1.7658066749572754
1667266458604176400,0.88717626953125,0.6854469776153564,0.650934100151062,1.7554223537445068
1667266458606574000,0.889573974609375,0.6836144328117371,0.6491015553474426,1.7493138313293457
1667266458608972000,0.891971923828125,0.6823927164077759,0.6423822641372681,1.7395403385162354
1667266458611369700,0.89436962890625,0.6830036044120789,0.627721905708313,1.7334318161010742
1667266458613767700,0.896767578125,0.6799493432044983,0.6087856292724609,1.7254908084869385
1667266458616165400,0.899165283203125,0.6768951416015625,0.5874059796333313,1.718160629272461
1667266458618563000,0.90156298828125,0.6689541339874268,0.5586961507797241,1.7120521068572998
1667266458620961000,0.9039609375,0.660402238368988,0.5293754935264587,1.7065545320510864
1667266458623358700,0.906358642578125,0.6451310515403748,0.493946373462677,1.699835181236267
1667266458625756700,0.908756591796875,0.6261947751045227,0.4560738205909729,1.6943376064300537
1667266458628154400,0.911154296875,0.5974849462509155,0.4157579243183136,1.6894508600234985
1667266458630552300,0.91355224609375,0.5663317441940308,0.36933353543281555,1.6845639944076538
1667266458632950000,0.915949951171875,0.5315134525299072,0.31680065393447876,1.6784555912017822
1667266458635347700,0.91834765625,0.4930301010608673,0.26487863063812256,1.6711254119873047
1667266458637745700,0.92074560546875,0.44965994358062744,0.21112407743930817,1.6650168895721436
1667266458640143400,0.923143310546875,0.4001813232898712,0.15981291234493256,1.657686710357666
1667266458642541300,0.925541259765625,0.3519243896007538,0.11583191156387329,1.6509674787521362
1667266458644939000,0.92793896484375,0.3000023663043976,0.07673768699169159,1.644248127937317
1667266458647337000,0.9303369140625,0.24746949970722198,0.03886515647172928,1.638750433921814
1667266458649734700,0.932734619140625,0.1924932450056076,0.005879404954612255,1.6332528591156006
1667266458652132400,0.93513232421875,0.1393495351076126,-0.020997874438762665,1.6253118515014648
1667266458654530300,0.9375302734375,0.0880383625626564,-0.04421006888151169,1.617370843887329
1667266458656928000,0.939927978515625,0.03733803704380989,-0.06253548711538315,1.6100406646728516
1667266458659326000,0.942325927734375,-0.011529741808772087,-0.07963921129703522,1.6002670526504517
1667266458661723600,0.9447236328125,-0.05734328553080559,-0.09002361446619034,1.589271903038025
1667266458664121600,0.94712158203125,-0.10132429003715515,-0.09613208472728729,1.5788874626159668
1667266458666519300,0.949519287109375,-0.13919681310653687,-0.09246700257062912,1.566670536994934
1667266458668917000,0.9519169921875,-0.1721825748682022,-0.08086090534925461,1.5544536113739014
1667266458671315000,0.95431494140625,-0.20211409032344818,-0.058870404958724976,1.5404040813446045
1667266458673712600,0.956712646484375,-0.2253262847661972,-0.019776180386543274,1.5275763273239136
1667266458676110600,0.959110595703125,-0.24365170300006866,0.03458922728896141,1.514137625694275
1667266458678508300,0.96150830078125,-0.25892287492752075,0.09933903813362122,1.5037531852722168
1667266458680906200,0.96390625,-0.2662530541419983,0.17508409917354584,1.4921470880508423
1667266458683304000,0.966303955078125,-0.26991814374923706,0.26487863063812256,1.4835952520370483
1667266458685701600,0.96870166015625,-0.27419406175613403,0.36811181902885437,1.4762650728225708
1667266458688099600,0.971099609375,-0.2778591513633728,0.4811185598373413,1.4719891548156738
1667266458690497300,0.973497314453125,-0.2754157483577728,0.5977904200553894,1.4677132368087769
1667266458692895200,0.975895263671875,-0.27236151695251465,0.7187381386756897,1.4597722291946411
1667266458695293000,0.97829296875,-0.26991814374923706,0.840296745300293,1.4554963111877441
1667266458697691000,0.98069091796875,-0.2613662779331207,0.9606336951255798,1.4499987363815308
1667266458700088600,0.983088623046875,-0.2528144121170044,1.0834139585494995,1.445111870765686
1667266458702486300,0.985486328125,-0.24548424780368805,1.2037508487701416,1.4377816915512085
1667266458704884200,0.98788427734375,-0.23326729238033295,1.3216444253921509,1.4292298555374146
1667266458707282000,0.990281982421875,-0.2259371280670166,1.4370945692062378,1.4249539375305176
1667266458709679900,0.992679931640625,-0.2143310308456421,1.5464361906051636,1.4145694971084595
1667266458712077600,0.99507763671875,-0.20394663512706757,1.650280237197876,1.404185175895691
1667266458714475500,0.9974755859375,-0.19478392601013184,1.747404932975769,1.3931899070739746
1667266458716873200,0.999873291015625,-0.18073442578315735,1.8335343599319458,1.3785295486450195
1667266458719271000,1.00227099609375,-0.17157171666622162,1.9117228984832764,1.362647533416748
1667266458721668900,1.0046689453125,-0.15630054473876953,1.9758617877960205,1.3449329137802124
1667266458724066600,1.007066650390625,-0.14347274601459503,2.026562213897705,1.3253858089447021
1667266458726464500,1.009464599609375,-0.12942326068878174,2.0619912147521973,1.3040062189102173
1667266458728862200,1.0118623046875,-0.11231953650712967,2.0827600955963135,1.2820156812667847
1667266458731260200,1.01426025390625,-0.09277242422103882,2.090701103210449,1.2594143152236938
1667266458733657900,1.016657958984375,-0.07200361788272858,2.0827600955963135,1.2355912923812866
1667266458736055600,1.0190556640625,-0.05062396824359894,2.0632128715515137,1.2111574411392212
1667266458738453500,1.02145361328125,-0.029855160042643547,2.032059669494629,1.1867234706878662
1667266458740851200,1.023851318359375,-0.009697199799120426,1.9935764074325562,1.162900447845459
1667266458743249200,1.026249267578125,0.015347537584602833,1.9502062797546387,1.1409099102020264
1667266458745646800,1.028646728515625,0.035505495965480804,1.9062252044677734,1.122584581375122
1667266458748044800,1.031044921875,0.056274302303791046,1.8598008155822754,1.1048699617385864
1667266458750442500,1.0334423828125,0.0752105712890625,1.8152090311050415,1.0895987749099731
1667266458752840200,1.035840087890625,0.09170344471931458,1.7700062990188599,1.0743275880813599
1667266458755238100,1.038238037109375,0.10636378079652786,1.7278578281402588,1.061499834060669
1667266458757635800,1.0406357421875,0.11613733321428299,1.6887636184692383,1.051726222038269
1667266458760033800,1.04303369140625,0.12346750497817993,1.6533344984054565,1.042563557624817
1667266458762431500,1.045431396484375,0.1289651244878769,1.617294430732727,1.0352333784103394
1667266458764829200,1.0478291015625,0.13140851259231567,1.5867520570755005,1.0279031991958618
1667266458767227100,1.05022705078125,0.13263021409511566,1.5592639446258545,1.0217947959899902
1667266458769624800,1.052624755859375,0.1277434378862381,1.5354409217834473,1.015686273574829
1667266458772022800,1.055022705078125,0.12102411687374115,1.5152829885482788,1.0126320123672485
1667266458774420500,1.05742041015625,0.11308310180902481,1.4994009733200073,1.0071344375610352
1667266458776818400,1.059818359375,0.10330954194068909,1.4902381896972656,1.0028585195541382
1667266458779216100,1.062216064453125,0.09475768357515335,1.4774104356765747,0.9943066239356995
1667266458781613800,1.06461376953125,0.08437328040599823,1.473745346069336,0.9888089895248413
1667266458784011800,1.06701171875,0.07337802648544312,1.465193510055542,0.982700526714325
1667266458786409500,1.069409423828125,0.05932854115962982,1.455419898033142,0.974148690700531
1667266458788807400,1.071807373046875,0.05016583204269409,1.4456464052200317,0.9643751382827759
1667266458791205000,1.074205078125,0.04100312292575836,1.4346511363983154,0.9521581530570984
1667266458793603000,1.07660302734375,0.03184041380882263,1.4206016063690186,0.9436063170433044
1667266458796000800,1.079000732421875,0.024510245770215988,1.4065521955490112,0.931389331817627
1667266458798398500,1.0813984375,0.0165692325681448,1.3851724863052368,0.9130639433860779
1667266458800796400,1.08379638671875,0.012293301522731781,1.363792896270752,0.8965710401535034
1667266458803194000,1.086194091796875,0.00862821750342846,1.3430240154266357,0.8800781965255737
1667266458805592000,1.088592041015625,0.006184828467667103,1.320422649383545,0.8611419200897217
1667266458807989800,1.09098974609375,0.007406522985547781,1.2965996265411377,0.8385405540466309
1667266458810387700,1.0933876953125,0.01046075951308012,1.2733874320983887,0.8171609044075012
1667266458812785400,1.095785400390625,0.013514995574951172,1.248342752456665,0.793337881565094
1667266458815183000,1.09818310546875,0.01901262067258358,1.2269630432128906,0.765849769115448
1667266458817581000,1.1005810546875,0.026342788711190224,1.2031400203704834,0.737750768661499
1667266458819978800,1.102978759765625,0.03733803704380989,1.1811494827270508,0.7083537578582764
1667266458822376700,1.105376708984375,0.05138752609491348,1.1561048030853271,0.6778113842010498
1667266458824774400,1.1077744140625,0.06971294432878494,1.1353360414505005,0.6448256373405457
1667266458827172400,1.11017236328125,0.0886492058634758,1.1127346754074097,0.6148941516876221
1667266458829570000,1.112570068359375,0.10941801220178604,1.0913549661636353,0.5819083452224731
1667266458831968000,1.114968017578125,0.13385190069675446,1.0656994581222534,0.549533486366272
1667266458834365700,1.11736572265625,0.16134002804756165,1.040043830871582,0.5159368515014648
1667266458836763400,1.119763427734375,0.193104088306427,1.0131665468215942,0.4829511046409607
1667266458839161300,1.122161376953125,0.22608983516693115,0.9826241731643677,0.44996535778045654
1667266458841559000,1.12455908203125,0.2596864402294159,0.9502492547035217,0.42369893193244934
1667266458843957000,1.12695703125,0.2963372766971588,0.9178743362426758,0.39743250608444214
1667266458846354700,1.129354736328125,0.33115556836128235,0.8836669325828552,0.3736094534397125
1667266458848752600,1.131752685546875,0.3671955466270447,0.8488486409187317,0.3546731770038605
1667266458851150300,1.134150390625,0.40140300989151,0.8158628940582275,0.338791161775589
1667266458853548000,1.136548095703125,0.43316707015037537,0.7834879755973816,0.3241308331489563
1667266458855946000,1.138946044921875,0.46309858560562134,0.7517238855361938,0.3149681091308594
1667266458858343700,1.14134375,0.48936501145362854,0.724846601486206,0.308859646320343
1667266458860741600,1.14374169921875,0.5107446908950806,0.7028561234474182,0.30458372831344604
1667266458863139300,1.146139404296875,0.5278483629226685,0.6869741082191467,0.30275118350982666
1667266458865537300,1.148537353515625,0.539454460144043,0.6826981902122498,0.30458372831344604
1667266458867935000,1.15093505859375,0.5492280125617981,0.6875849366188049,0.308859646320343
1667266458870332700,1.153332763671875,0.554114818572998,0.6973584890365601,0.3149681091308594
1667266458872730600,1.155730712890625,0.5547256469726562,0.7169055938720703,0.3210766017436981
1667266458875128300,1.15812841796875,0.5577799081802368,0.7419503331184387,0.33329352736473083
1667266458877526300,1.1605263671875,0.5522822737693787,0.7737144231796265,0.34428879618644714
1667266458879924000,1.162924072265625,0.5449520945549011,0.8121978044509888,0.3546731770038605
1667266458882322000,1.165322021484375,0.5376219153404236,0.8519028425216675,0.36994436383247375
1667266458884719600,1.1677197265625,0.5333459973335266,0.8989381194114685,0.3870480954647064
1667266458887117300,1.170117431640625,0.5241833329200745,0.9453625082969666,0.40598437190055847
1667266458889515300,1.172515380859375,0.5186856985092163,0.993619441986084,0.42125552892684937
1667266458891913000,1.174912841796875,0.5113555192947388,1.0412654876708984,0.440802663564682
1667266458894311000,1.177310791015625,0.5064687132835388,1.08646821975708,0.45912808179855347
1667266458896708600,1.17970849609375,0.5015819668769836,1.1298383474349976,0.47806432843208313
1667266458899106600,1.1821064453125,0.5015819668769836,1.1664892435073853,0.49883314967155457
1667266458901504300,1.184504150390625,0.49913856387138367,1.1988641023635864,0.5177693963050842
1667266458903902000,1.18690185546875,0.49974942207336426,1.22390878200531,0.5360948443412781
1667266458906300000,1.1892998046875,0.5058578848838806,1.239790916442871,0.5550310611724854
1667266458908697600,1.191697509765625,0.5113555192947388,1.248342752456665,0.5739673376083374
1667266458911095600,1.194095458984375,0.5186856985092163,1.2477319240570068,0.5904602408409119
1667266458913493200,1.1964931640625,0.530902624130249,1.2385691404342651,0.6093965172767639
1667266458915891200,1.19889111328125,0.5480063557624817,1.2232979536056519,0.6258893609046936
1667266458918289000,1.201288818359375,0.5657209157943726,1.200696587562561,0.6411605477333069
1667266458920686600,1.2036865234375,0.5877113938331604,1.1719868183135986,0.6564317345619202
1667266458923084500,1.20608447265625,0.6103127598762512,1.1377793550491333,0.6710920929908752
1667266458925482200,1.208482177734375,0.6353574991226196,1.0980743169784546,0.6845307350158691
1667266458927880200,1.210880126953125,0.664678156375885,1.0492064952850342,0.6973584890365601
1667266458930278000,1.21327783203125,0.6933879852294922,0.9954519867897034,0.7083537578582764
1667266458932675800,1.21567578125,0.7214869856834412,0.9361997842788696,0.7205706834793091
1667266458935073500,1.218073486328125,0.7520293593406677,0.8714499473571777,0.7303442358970642
1667266458937471200,1.22047119140625,0.7807391285896301,0.8012025356292725,0.737750768661499
1667266458939869200,1.222869140625,0.8082273006439209,0.729733407497406,0.746913492679596
1667266458942267000,1.225266845703125,0.8357154130935669,0.6521558165550232,0.7554653286933899
1667266458944664800,1.227664794921875,0.8601493239402771,0.572745680809021,0.7640172243118286
1667266458947062500,1.2300625,0.8815289735794067,0.48844873905181885,0.7725690603256226
1667266458949460200,1.232460205078125,0.900465190410614,0.4053735136985779,0.7805100679397583
1667266458951858200,1.234858154296875,0.9151255488395691,0.31985488533973694,0.789061963558197
1667266458954256000,1.237255859375,0.9279533624649048,0.23494713008403778,0.797613799571991
1667266458956653800,1.23965380859375,0.9346726536750793,0.14637427031993866,0.8086090683937073
1667266458959051500,1.242051513671875,0.9377269148826599,0.06085565686225891,0.8171609044075012
1667266458961449500,1.244449462890625,0.9389485716819763,-0.020997874438762665,0.8263236284255981
1667266458963847200,1.24684716796875,0.93284010887146,-0.10101886838674545,0.8348754644393921
1667266458966244900,1.249244873046875,0.9224557280540466,-0.17737478017807007,0.8464815616607666
1667266458968642800,1.251642822265625,0.9084062576293945,-0.24701136350631714,0.8562551736831665
1667266458971040500,1.25404052734375,0.8894699811935425,-0.3080960810184479,0.8666395545005798
1667266458973438500,1.2564384765625,0.8711445331573486,-0.3679591119289398,0.8745805621147156
1667266458975836200,1.258836181640625,0.8503757119178772,-0.422324538230896,0.8825215697288513
1667266458978234000,1.261234130859375,0.8247201442718506,-0.4706578254699707,0.8922951221466064
1667266458980631800,1.2636318359375,0.8002862930297852,-0.5140279531478882,0.899625301361084
1667266458983029800,1.26602978515625,0.7770740985870361,-0.5512896776199341,0.9069554805755615
1667266458985427500,1.268427490234375,0.7569161057472229,-0.5891621708869934,0.9148964881896973
1667266458987825200,1.2708251953125,0.7349256277084351,-0.6215370893478394,0.9197832345962524
1667266458990223000,1.27322314453125,0.7111025452613831,-0.6551336646080017,0.922837495803833
1667266458992620800,1.275620849609375,0.6897228956222534,-0.689341127872467,0.9234483242034912
1667266458995018800,1.278018798828125,0.6671215891838074,-0.72599196434021,0.9240592122077942
1667266458997416400,1.28041650390625,0.6445202231407166,-0.7583668828010559,0.922837495803833
1667266458999814400,1.282814453125,0.6304707527160645,-0.7852441668510437,0.9234483242034912
1667266459002212000,1.285212158203125,0.6127561330795288,-0.8084563612937927,0.9197832345962524
1667266459004609800,1.28760986328125,0.5968741178512573,-0.8316685557365417,0.9179506897926331
1667266459007007700,1.2900078125,0.5785487294197083,-0.8524373769760132,0.9136747717857361
1667266459009405400,1.292405517578125,0.5614449977874756,-0.8713735938072205,0.9087880253791809
1667266459011803400,1.294803466796875,0.5449520945549011,-0.8896990418434143,0.9020686745643616
1667266459014201000,1.297201171875,0.5272375345230103,-0.9043593406677246,0.8965710401535034
1667266459016599000,1.29959912109375,0.5083012580871582,-0.9165763258934021,0.8922951221466064
1667266459018996700,1.301996826171875,0.48997586965560913,-0.9220739603042603,0.8837432861328125
1667266459021394700,1.304394775390625,0.47165045142173767,-0.9263498783111572,0.8758022785186768
1667266459023792400,1.30679248046875,0.4557684063911438,-0.9245173335075378,0.8690829277038574
1667266459026190000,1.309190185546875,0.4417189359664917,-0.9171871542930603,0.8635852932929993
1667266459028588000,1.311588134765625,0.4276694357395172,-0.9055810570716858,0.8538117408752441
1667266459030985700,1.31398583984375,0.4130091071128845,-0.8951966762542725,0.8428165316581726
1667266459033383700,1.3163837890625,0.39773792028427124,-0.8811471462249756,0.8324320912361145
1667266459035781400,1.318781494140625,0.38002336025238037,-0.8646543025970459,0.8238802552223206
1667266459038179300,1.321179443359375,0.3647521734237671,-0.846328854560852,0.8110524415969849
1667266459040577000,1.323576904296875,0.3519243896007538,-0.823116660118103,0.7982246279716492
1667266459042974700,1.325974609375,0.3354314863681793,-0.7962393760681152,0.7853968739509583
1667266459045372700,1.32837255859375,0.31954947113990784,-0.7675296068191528,0.7725690603256226
1667266459047770400,1.330770263671875,0.30549997091293335,-0.7437065243721008,0.7560762166976929
1667266459050168300,1.333168212890625,0.2865637242794037,-0.7192726731300354,0.7395833134651184
1667266459052566000,1.33556591796875,0.2706816792488098,-0.697892963886261,0.724846601486206
1667266459054963700,1.337963623046875,0.25052374601364136,-0.6795675754547119,0.7095754742622375
1667266459057361700,1.340361572265625,0.23586340248584747,-0.6606312990188599,0.6930825710296631
1667266459059759400,1.34275927734375,0.2205922156572342,-0.6410841941833496,0.6765896677970886
1667266459062157300,1.3451572265625,0.20348849892616272,-0.6258130073547363,0.6631510257720947
1667266459064555000,1.347554931640625,0.18760646879673004,-0.6093201637268066,0.6460473537445068
1667266459066953000,1.349952880859375,0.17233528196811676,-0.5952706336975098,0.6265002489089966
1667266459069350700,1.3523505859375,0.15828579664230347,-0.5842754244804382,0.6118398904800415
1667266459071748400,1.354748291015625,0.14484715461730957,-0.5720584392547607,0.5990120768547058
1667266459074146300,1.357146240234375,0.13507360219955444,-0.5604523420333862,0.5849626064300537
1667266459076544000,1.3595439453125,0.12285665422677994,-0.5494571328163147,0.5733565092086792
1667266459078942000,1.36194189453125,0.11247225105762482,-0.5372401475906372,0.5629721283912659
1667266459081339600,1.364339599609375,0.10453123599290848,-0.5231906771659851,0.5544202327728271
1667266459083737600,1.366737548828125,0.09842276573181152,-0.5018110275268555,0.549533486366272
1667266459086135300,1.36913525390625,0.09048175066709518,-0.4822639226913452,0.5428141355514526
1667266459088533000,1.371532958984375,0.08620581775903702,-0.4566083252429962,0.5391490459442139
1667266459090931000,1.373930908203125,0.08437328040599823,-0.43026554584503174,0.5348731279373169
1667266459093328600,1.37632861328125,0.07826480269432068,-0.3978906273841858,0.5330405831336975
1667266459095726600,1.3787265625,0.07765395939350128,-0.3581855595111847,0.5312080383300781
1667266459098124300,1.381124267578125,0.07276718318462372,-0.3148154020309448,0.5318188667297363
1667266459100522200,1.383522216796875,0.06971294432878494,-0.26900187134742737,0.5324297547340393
1667266459102920000,1.385919921875,0.06604786217212677,-0.21891239285469055,0.5305972099304199
1667266459105317600,1.388317626953125,0.06055023521184921,-0.1614927500486374,0.5324297547340393
1667266459107715600,1.390715576171875,0.053830914199352264,-0.09613208472728729,0.5336514115333557
1667266459110113300,1.39311328125,0.04650074616074562,-0.028938889503479004,0.5330405831336975
1667266459112511200,1.39551123046875,0.036727190017700195,0.043141089379787445,0.5342622995376587
1667266459114909000,1.397908935546875,0.026342788711190224,0.12071868777275085,0.5305972099304199
1667266459117307000,1.400306884765625,0.0165692325681448,0.19585290551185608,0.5269321203231812
1667266459119704600,1.40270458984375,0.00129805039614439,0.27648472785949707,0.5232670307159424
1667266459122102500,1.4051025390625,-0.011529741808772087,0.362003356218338,0.5177693963050842
1667266459124500200,1.407500244140625,-0.02557922899723053,0.4560738205909729,0.5110501050949097
1667266459126898000,1.40989794921875,-0.04085041210055351,0.549533486366272,0.5000548362731934
1667266459129296000,1.4122958984375,-0.05428905040025711,0.6399388313293457,0.49028128385543823
1667266459131693600,1.414693603515625,-0.07017108052968979,0.7315659523010254,0.4786751866340637
1667266459134091500,1.417091552734375,-0.08910734206438065,0.8201388120651245,0.4658474028110504
1667266459136489200,1.4194892578125,-0.10560022294521332,0.9026032090187073,0.45118704438209534
1667266459138887200,1.42188720703125,-0.12392564117908478,0.9789590835571289,0.43347248435020447
1667266459141284900,1.424284912109375,-0.14164020121097565,1.052871584892273,0.4163687527179718
1667266459143682800,1.426682861328125,-0.15752223134040833,1.1194539070129395,0.39621078968048096
1667266459146080500,1.42908056640625,-0.1727934181690216,1.182982087135315,0.3760528564453125
1667266459148478200,1.431478271484375,-0.18501035869121552,1.2404017448425293,0.3522298038005829
1667266459150876200,1.433876220703125,-0.19783815741539001,1.2831610441207886,0.3271850645542145
1667266459153273900,1.43627392578125,-0.20577916502952576,1.3210335969924927,0.30275118350982666
1667266459155671800,1.438671875,-0.21066594123840332,1.3485217094421387,0.27831727266311646
1667266459158069500,1.441069580078125,-0.2118876427412033,1.3674579858779907,0.25388339161872864
1667266459160467500,1.443467529296875,-0.21066594123840332,1.378453254699707,0.22761696577072144
1667266459162865200,1.445865234375,-0.20639002323150635,1.3833400011062622,0.20073968172073364
1667266459165262800,1.448262939453125,-0.1990598440170288,1.378453254699707,0.17386239767074585
1667266459167660800,1.450660888671875,-0.1874537467956543,1.3735663890838623,0.14942851662635803
1667266459170058500,1.45305859375,-0.174625962972641,1.3662362098693848,0.126216322183609
1667266459172456400,1.45545654296875,-0.1587439328432083,1.3534084558486938,0.1005607321858406
1667266459174854100,1.457854248046875,-0.13919681310653687,1.3356938362121582,0.0749051421880722
1667266459177251800,1.460251953125,-0.11537377536296844,1.316146731376648,0.05413633957505226
1667266459179649800,1.46264990234375,-0.09032903611660004,1.2978214025497437,0.03092414326965809
1667266459182047500,1.465047607421875,-0.06406260281801224,1.275830864906311,0.007711946498602629
1667266459184445400,1.467445556640625,-0.03229855000972748,1.2507860660552979,-0.013667707331478596
1667266459186843100,1.469843017578125,0.00007635590736754239,1.2275738716125488,-0.03382566571235657
1667266459189241000,1.472240966796875,0.03489464893937111,1.2068051099777222,-0.05215108394622803
1667266459191638800,1.474638671875,0.06971294432878494,1.1903122663497925,-0.07047650218009949
1667266459194036500,1.477036376953125,0.10514208674430847,1.1768735647201538,-0.08819106966257095
1667266459196434400,1.479434326171875,0.14362546801567078,1.1677109003067017,-0.10590564459562302
1667266459198832000,1.48183203125,0.1814979910850525,1.1634349822998047,-0.11995512992143631
1667266459201230000,1.48422998046875,0.22181391716003418,1.1609915494918823,-0.1358371526002884
1667266459203627800,1.486627685546875,0.2602972984313965,1.1652674674987793,-0.15233004093170166
1667266459206025700,1.489025634765625,0.2981698215007782,1.1695433855056763,-0.16454698145389557
1667266459208423400,1.49142333984375,0.3348206579685211,1.1738194227218628,-0.17981816828250885
1667266459210821000,1.493821044921875,0.37086063623428345,1.1762627363204956,-0.19081340730190277
1667266459213219000,1.496218994140625,0.41056570410728455,1.1799278259277344,-0.20486289262771606
1667266459215616800,1.49861669921875,0.4441623091697693,1.178706169128418,-0.21585814654827118
1667266459218014700,1.5010146484375,0.4795914590358734,1.1762627363204956,-0.22990763187408447
1667266459220412400,1.503412353515625,0.5131880640983582,1.1695433855056763,-0.2402920424938202
1667266459222810400,1.505810302734375,0.5431195497512817,1.1634349822998047,-0.24945475161075592
1667266459225208000,1.5082080078125,0.5699968338012695,1.1548831462860107,-0.25983914732933044
1667266459227605800,1.510605712890625,0.5950415730476379,1.1463311910629272,-0.27022355794906616
1667266459230003700,1.513003662109375,0.6188646554946899,1.13228178024292,-0.2781645655632019
1667266459232401400,1.5154013671875,0.6384117603302002,1.1231189966201782,-0.28671643137931824
1667266459234799400,1.51779931640625,0.6542937755584717,1.1072369813919067,-0.29771167039871216
1667266459237197000,1.520197021484375,0.6677324175834656,1.0937983989715576,-0.3068743944168091
1667266459239595000,1.522594970703125,0.6781167984008789,1.0797488689422607,-0.3184804916381836
1667266459241992700,1.52499267578125,0.6866686940193176,1.0626451969146729,-0.3288649022579193
1667266459244390700,1.527390625,0.6921663284301758,1.0449305772781372,-0.341081827878952
1667266459246788400,1.529788330078125,0.692777156829834,1.0272160768508911,-0.35146623849868774
1667266459249186000,1.53218603515625,0.6933879852294922,1.006447196006775,-0.36368319392204285
1667266459251584000,1.534583984375,0.6897228956222534,0.9862892627716064,-0.37712183594703674
1667266459253981700,1.536981689453125,0.6860578060150146,0.961244523525238,-0.38994961977005005
1667266459256379600,1.539379638671875,0.6793385148048401,0.933756411075592,-0.40338826179504395
1667266459258777300,1.54177734375,0.6726191639900208,0.9032140374183655,-0.41927027702331543
1667266459261175300,1.54417529296875,0.6658998727798462,0.864119827747345,-0.4363740086555481
1667266459263573000,1.546572998046875,0.6567371487617493,0.8238039016723633,-0.4504235088825226
1667266459265970700,1.548970703125,0.6469635963439941,0.7749360799789429,-0.4632512927055359
1667266459268368600,1.55136865234375,0.6396334171295166,0.7279008626937866,-0.47974416613578796
1667266459270766300,1.553766357421875,0.6341357827186584,0.6778113842010498,-0.49257194995880127
1667266459273164300,1.556164306640625,0.6286382079124451,0.6283327341079712,-0.505399763584137
1667266459275562000,1.55856201171875,0.6225296854972839,0.5812975168228149,-0.5206709504127502
1667266459277960000,1.5609599609375,0.6158103942871094,0.5354839563369751,-0.5322770476341248
1667266459280357600,1.563357666015625,0.6121453046798706,0.498222291469574,-0.5389963388442993
1667266459282755300,1.56575537109375,0.6084802150726318,0.46157145500183105,-0.5493807792663574
1667266459285153300,1.5681533203125,0.6048151254653931,0.4279748499393463,-0.5554892420768738
1667266459287551000,1.570551025390625,0.6005392074584961,0.3992650508880615,-0.5585434436798096
1667266459289949000,1.572948974609375,0.5944307446479797,0.37299859523773193,-0.5622085332870483
1667266459292346600,1.5753466796875,0.5889331102371216,0.3510081171989441,-0.5634302496910095
1667266459294744600,1.57774462890625,0.5834354758262634,0.33085015416145325,-0.5628194212913513
1667266459297142300,1.580142333984375,0.5754944682121277,0.3137464225292206,-0.5573217868804932
1667266459299540000,1.5825400390625,0.5669426321983337,0.2984752357006073,-0.5542675256729126
1667266459301938000,1.58493798828125,0.5565581917762756,0.285647451877594,-0.5463265180587769
1667266459304335600,1.587335693359375,0.5412870049476624,0.2679328918457031,-0.5347204208374023
1667266459306733600,1.589733642578125,0.5290700793266296,0.25388339161872864,-0.524336040019989
1667266459309131300,1.59213134765625,0.5156314373016357,0.23433628678321838,-0.5102865099906921
1667266459311529200,1.594529296875,0.5003602504730225,0.21295662224292755,-0.49562618136405945
1667266459313927000,1.596927001953125,0.484478235244751,0.19035527110099792,-0.4791333079338074
1667266459316324600,1.59932470703125,0.4649311304092407,0.16347800195217133,-0.4614187479019165
1667266459318722600,1.60172265625,0.44721654057502747,0.1402658075094223,-0.44064992666244507
1667266459321120300,1.604120361328125,0.4295019805431366,0.11644276231527328,-0.4211028218269348
