time,seconds_elapsed,z,y,x
1667266459321120300,1.604120361328125,0.43919917941093445,0.11911521852016449,-0.4324798583984375
1667266459323518200,1.606518310546875,0.4190412163734436,0.09468132257461548,-0.41293275356292725
1667266459325916000,1.608916015625,0.39827242493629456,0.07207997888326645,-0.38605546951293945
1667266459328313900,1.61131396484375,0.3781144618988037,0.053143709897994995,-0.36284327507019043
1667266459330711600,1.613711669921875,0.35795649886131287,0.03420744836330414,-0.3384093940258026
1667266459333109200,1.616109130859375,0.3390202224254608,0.017714571207761765,-0.31092125177383423
1667266459335507200,1.618507080078125,0.3170297145843506,0.0024433890357613564,-0.28221142292022705
1667266459337905000,1.62090478515625,0.29565006494522095,-0.008551862090826035,-0.25472331047058105
1667266459340302800,1.623302734375,0.2748812735080719,-0.01710372418165207,-0.2235700935125351
1667266459342700500,1.625700439453125,0.2522799074649811,-0.025655584409832954,-0.1954711228609085
1667266459345098500,1.628098388671875,0.23028941452503204,-0.03542914241552353,-0.16798299551010132
1667266459347496200,1.63049609375,0.20402298867702484,-0.04031591862440109,-0.14049486815929413
1667266459349894000,1.632893798828125,0.17958909273147583,-0.045202698558568954,-0.11300674080848694
1667266459352291800,1.635291748046875,0.15149012207984924,-0.05008947476744652,-0.08796200156211853
1667266459354689500,1.637689453125,0.12705622613430023,-0.055587101727724075,-0.06169557198882103
1667266459357087500,1.64008740234375,0.09834641218185425,-0.05741964280605316,-0.0390942245721817
1667266459359485200,1.642485107421875,0.07085828483104706,-0.05619794875383377,-0.018936265259981155
1667266459361883100,1.644883056640625,0.04459185153245926,-0.055587101727724075,0.0006108472589403391
1667266459364280800,1.64728076171875,0.016492875292897224,-0.04581354558467865,0.014660334214568138
1667266459366678500,1.649678466796875,-0.00916270911693573,-0.03237490355968475,0.02870982140302658
1667266459369076500,1.652076416015625,-0.03665083646774292,-0.011606098152697086,0.0390942245721817
1667266459371474200,1.65447412109375,-0.06169557198882103,0.012216945178806782,0.047646086663007736
1667266459373872000,1.6568720703125,-0.08490777015686035,0.04092676565051079,0.054365407675504684
1667266459376269800,1.659269775390625,-0.10628741979598999,0.07024743407964706,0.05741964280605316
1667266459378667800,1.661667724609375,-0.12522368133068085,0.10140064358711243,0.05741964280605316
1667266459381065500,1.6640654296875,-0.1423274129629135,0.129499614238739,0.05864133685827255
1667266459383463400,1.66646337890625,-0.1563768982887268,0.15210096538066864,0.05619794875383377
1667266459385861000,1.668861083984375,-0.16859383881092072,0.16859383881092072,0.04886778071522713
1667266459388258800,1.6712587890625,-0.17714570462703705,0.17836740612983704,0.04153761267662048
1667266459390656800,1.67365673828125,-0.183865025639534,0.17775654792785645,0.030542362481355667
1667266459393054500,1.676054443359375,-0.18997350335121155,0.16676130890846252,0.018936265259981155
1667266459395452400,1.678452392578125,-0.19180603325366974,0.1453816443681717,0.005497625097632408
1667266459397850000,1.68085009765625,-0.19119518995285034,0.11667182296514511,-0.009773556143045425
1667266459400248000,1.683248046875,-0.18997350335121155,0.08368607610464096,-0.026877280324697495
1667266459402645800,1.685645751953125,-0.18691925704479218,0.04459185153245926,-0.04703523963689804
1667266459405043500,1.68804345703125,-0.1820324808359146,0.0012216945178806782,-0.0659715011715889
1667266459407441400,1.69044140625,-0.17653486132621765,-0.04581354558467865,-0.08612946420907974
1667266459409839000,1.692839111328125,-0.16737215220928192,-0.09712471067905426,-0.10934165865182877
1667266459412237000,1.695237060546875,-0.1563768982887268,-0.14843589067459106,-0.1313321590423584
1667266459414634800,1.697634765625,-0.1447708010673523,-0.20219044387340546,-0.15332266688346863
1667266459417032700,1.70003271484375,-0.1325538605451584,-0.25716668367385864,-0.17348061501979828
1667266459419430400,1.702430419921875,-0.11972606182098389,-0.31031039357185364,-0.1948602795600891
1667266459421828000,1.704828125,-0.1050657257437706,-0.3640649616718292,-0.21807247400283813
1667266459424226000,1.70722607421875,-0.08979454636573792,-0.41476529836654663,-0.24067382514476776
1667266459426623700,1.709623779296875,-0.07513421028852463,-0.46851983666419983,-0.2608317732810974
1667266459429021700,1.712021728515625,-0.0653606578707695,-0.5210527181625366,-0.28037887811660767
1667266459431419400,1.71441943359375,-0.05497625470161438,-0.5699204802513123,-0.3005368411540985
1667266459433817300,1.7168173828125,-0.042759306728839874,-0.6181774139404297,-0.3164188861846924
1667266459436215000,1.719215087890625,-0.037261683493852615,-0.6676560640335083,-0.33596599102020264
1667266459438612700,1.72161279296875,-0.03237490355968475,-0.7104153633117676,-0.3506263196468353
1667266459441010700,1.7240107421875,-0.02870982140302658,-0.7525638341903687,-0.363454133272171
1667266459443408400,1.726408447265625,-0.029320668429136276,-0.7873821258544922,-0.3775036036968231
1667266459445806300,1.728806396484375,-0.033596597611904144,-0.8167027831077576,-0.390942245721817
1667266459448204000,1.7312041015625,-0.0397050715982914,-0.8393041491508484,-0.40071579813957214
1667266459450602000,1.73360205078125,-0.04825693368911743,-0.856407880783081,-0.4086568057537079
1667266459452999700,1.735999755859375,-0.05803048983216286,-0.8643488883972168,-0.4178195297718048
1667266459455397400,1.7383974609375,-0.07146912813186646,-0.869235634803772,-0.42637139558792114
1667266459457795300,1.74079541015625,-0.08612946420907974,-0.8643488883972168,-0.4312581717967987
1667266459460193000,1.743193115234375,-0.10201149433851242,-0.8582404255867004,-0.4349232614040375
1667266459462591000,1.745591064453125,-0.12033691257238388,-0.8472451567649841,-0.4367557764053345
1667266459464988700,1.74798876953125,-0.13621893525123596,-0.832584798336029,-0.43919917941093445
1667266459467386400,1.750386474609375,-0.15393351018428802,-0.8160919547080994,-0.43919917941093445
1667266459469784300,1.752784423828125,-0.1716480851173401,-0.8002098798751831,-0.43981003761291504
1667266459472182000,1.75518212890625,-0.18875180184841156,-0.7824953198432922,-0.4416425824165344
1667266459474580000,1.757580078125,-0.208298921585083,-0.763559103012085,-0.43919917941093445
1667266459476977700,1.759977783203125,-0.2241809368133545,-0.7464553713798523,-0.43919917941093445
1667266459479375600,1.762375732421875,-0.24128466844558716,-0.7281299233436584,-0.43736663460731506
1667266459481773300,1.764773193359375,-0.25777754187583923,-0.7116370797157288,-0.43858832120895386
1667266459484171000,1.7671708984375,-0.2742704153060913,-0.6927008032798767,-0.43797749280929565
1667266459486569000,1.76956884765625,-0.291374146938324,-0.6792621612548828,-0.4367557764053345
1667266459488966700,1.771966552734375,-0.30664533376693726,-0.6682668924331665,-0.43797749280929565
1667266459491364600,1.774364501953125,-0.32130566239356995,-0.6572716236114502,-0.44042086601257324
1667266459493762300,1.77676220703125,-0.3396310806274414,-0.6450546979904175,-0.4446968138217926
1667266459496160300,1.77916015625,-0.3573456406593323,-0.6340594291687012,-0.4489727318286896
1667266459498558000,1.781557861328125,-0.37322768568992615,-0.6224533319473267,-0.45447036623954773
1667266459500956000,1.783955810546875,-0.3903313875198364,-0.6090146899223328,-0.4605788290500641
1667266459503353600,1.786353515625,-0.4049917459487915,-0.5967977643013,-0.46668729186058044
1667266459505751300,1.788751220703125,-0.4220954477787018,-0.5809157490730286,-0.47585001587867737
1667266459508149200,1.791149169921875,-0.43797749280929565,-0.5668662786483765,-0.4831801950931549
1667266459510547000,1.793546875,-0.45324867963790894,-0.5509842038154602,-0.49173203110694885
1667266459512945000,1.79594482421875,-0.4679090082645416,-0.5338805317878723,-0.5015056133270264
1667266459515342600,1.798342529296875,-0.4844018816947937,-0.5173876285552979,-0.5137225389480591
1667266459517740500,1.800740478515625,-0.497229665517807,-0.4947862923145294,-0.5222744345664978
1667266459520138200,1.80313818359375,-0.5100574493408203,-0.4746283292770386,-0.5344913601875305
1667266459522536000,1.805535888671875,-0.5216635465621948,-0.4489727318286896,-0.5430431962013245
1667266459524934000,1.807933837890625,-0.5332696437835693,-0.420873761177063,-0.5570927262306213
1667266459527331600,1.81033154296875,-0.5387672781944275,-0.39643988013267517,-0.5674771070480347
1667266459529729500,1.8127294921875,-0.5442649126052856,-0.3671191930770874,-0.5754181146621704
1667266459532127200,1.815127197265625,-0.5473191738128662,-0.33596599102020264,-0.5839699506759644
1667266459534525200,1.817525146484375,-0.5454866290092468,-0.3054236173629761,-0.5949652194976807
1667266459536923000,1.8199228515625,-0.5424323678016663,-0.2742704153060913,-0.6035171151161194
1667266459539320600,1.822320556640625,-0.5351021885871887,-0.24556060135364532,-0.6096255779266357
1667266459541718500,1.824718505859375,-0.5247178077697754,-0.21807247400283813,-0.6181774139404297
1667266459544116200,1.8271162109375,-0.5143333673477173,-0.19363857805728912,-0.6200099587440491
1667266459546514200,1.82951416015625,-0.5015056133270264,-0.1704263836145401,-0.624896764755249
1667266459548911900,1.831911865234375,-0.4856235682964325,-0.15026842057704926,-0.6303943991661072
1667266459551309800,1.834309814453125,-0.46668729186058044,-0.13377554714679718,-0.6310052275657654
1667266459553707500,1.83670751953125,-0.44958359003067017,-0.12033691257238388,-0.6316160559654236
1667266459556105500,1.83910546875,-0.42637139558792114,-0.10873081535100937,-0.633448600769043
1667266459558503200,1.841503173828125,-0.4043808877468109,-0.09895725548267365,-0.6303943991661072
1667266459560900900,1.84390087890625,-0.3836120665073395,-0.09345962852239609,-0.6297835111618042
1667266459563298800,1.846298828125,-0.3561239540576935,-0.08735115826129913,-0.6255075931549072
1667266459565696500,1.848696533203125,-0.33169007301330566,-0.08612946420907974,-0.6193991303443909
1667266459568094500,1.851094482421875,-0.30786702036857605,-0.08674030750989914,-0.6126797795295715
1667266459570492200,1.8534921875,-0.28037887811660767,-0.08979454636573792,-0.6071822047233582
1667266459572890000,1.85589013671875,-0.25594499707221985,-0.09284878522157669,-0.5967977643013
1667266459575287800,1.858287841796875,-0.23212195932865143,-0.09590301662683487,-0.5888567566871643
1667266459577685500,1.860685546875,-0.2107423096895218,-0.10078980028629303,-0.577861487865448
1667266459580083500,1.86308349609375,-0.19241689145565033,-0.1050657257437706,-0.5650337338447571
1667266459582481200,1.865481201171875,-0.17348061501979828,-0.10811996459960938,-0.554649293422699
1667266459584879000,1.867879150390625,-0.1563768982887268,-0.11117420345544815,-0.5424323678016663
1667266459587276800,1.87027685546875,-0.14110571146011353,-0.10995250940322876,-0.5308262705802917
1667266459589674500,1.872674560546875,-0.12888877093791962,-0.1056765764951706,-0.517998456954956
1667266459592072400,1.875072509765625,-0.12155860662460327,-0.10384403169155121,-0.5082249045372009
1667266459594470100,1.87747021484375,-0.11300674080848694,-0.09956810623407364,-0.49417543411254883
1667266459596868000,1.8798681640625,-0.10628741979598999,-0.0922379344701767,-0.4837910234928131
1667266459599265800,1.882265869140625,-0.1056765764951706,-0.08246438205242157,-0.4691306948661804
1667266459601663700,1.884663818359375,-0.1050657257437706,-0.07452336698770523,-0.4581354558467865
1667266459604061400,1.8870615234375,-0.10750912129878998,-0.062306419014930725,-0.4477510452270508
1667266459606459100,1.889459228515625,-0.10811996459960938,-0.04703523963689804,-0.4349232614040375
1667266459608857000,1.891857177734375,-0.11422843486070633,-0.03176405653357506,-0.42514967918395996
1667266459611254800,1.8942548828125,-0.1185043677687645,-0.014660334214568138,-0.41537612676620483
1667266459613652700,1.89665283203125,-0.12461283802986145,-0.0018325417768210173,-0.4086568057537079
1667266459616050400,1.899050537109375,-0.1319430023431778,0.010995250195264816,-0.40071579813957214
1667266459618448400,1.901448486328125,-0.13805148005485535,0.021379653364419937,-0.395218163728714
1667266459620846000,1.90384619140625,-0.1447708010673523,0.02626643143594265,-0.38910970091819763
1667266459623243800,1.906243896484375,-0.1563768982887268,0.028098974376916885,-0.38483378291130066
1667266459625641700,1.908641845703125,-0.16187451779842377,0.02504473738372326,-0.3811686933040619
1667266459628039400,1.911039306640625,-0.1698155403137207,0.01954711228609085,-0.3793361485004425
1667266459630437400,1.913437255859375,-0.17897824943065643,0.012827792204916477,-0.3805578351020813
1667266459632835000,1.9158349609375,-0.18753011524677277,0.0018325417768210173,-0.3793361485004425
1667266459635233000,1.91823291015625,-0.1960819661617279,-0.013438640162348747,-0.3775036036968231
1667266459637630700,1.920630615234375,-0.20280128717422485,-0.023823043331503868,-0.3775036036968231
1667266459640028400,1.9230283203125,-0.21257483959197998,-0.03542914241552353,-0.3781144618988037
1667266459642426400,1.92542626953125,-0.2223484069108963,-0.043981000781059265,-0.3775036036968231
1667266459644824000,1.927823974609375,-0.22967857122421265,-0.04825693368911743,-0.3762819170951843
1667266459647222000,1.930221923828125,-0.23884128034114838,-0.047646086663007736,-0.37506023049354553
1667266459649619700,1.93261962890625,-0.24494975805282593,-0.043981000781059265,-0.37261682748794556
1667266459652017700,1.935017578125,-0.2504473626613617,-0.0390942245721817,-0.3689517378807068
1667266459654415400,1.937415283203125,-0.25716668367385864,-0.03237490355968475,-0.3671191930770874
1667266459656813000,1.93981298828125,-0.2620534598827362,-0.025655584409832954,-0.35978904366493225
1667266459659211000,1.9422109375,-0.2638860046863556,-0.021379653364419937,-0.3536805510520935
1667266459661608700,1.944608642578125,-0.26632940769195557,-0.021379653364419937,-0.34696123003959656
1667266459664006700,1.947006591796875,-0.2651077210903168,-0.02626643143594265,-0.3384093940258026
1667266459666404400,1.949404296875,-0.2638860046863556,-0.036039989441633224,-0.3292466700077057
1667266459668802300,1.95180224609375,-0.2632751762866974,-0.04825693368911743,-0.31825143098831177
1667266459671200000,1.954199951171875,-0.2596100866794586,-0.062306419014930725,-0.3054236173629761
1667266459673597700,1.95659765625,-0.25594499707221985,-0.07207997888326645,-0.29320669174194336
1667266459675995600,1.95899560546875,-0.2516690790653229,-0.08063183724880219,-0.2779355049133301
1667266459678393300,1.961393310546875,-0.2480039894580841,-0.08796200156211853,-0.2644968628883362
1667266459680791300,1.963791259765625,-0.24556060135364532,-0.09040539711713791,-0.2498365342617035
1667266459683189000,1.96618896484375,-0.24556060135364532,-0.08857285231351852,-0.2351761907339096
1667266459685587000,1.9685869140625,-0.24067382514476776,-0.08551861345767975,-0.21929416060447693
1667266459687984600,1.970984619140625,-0.23884128034114838,-0.0794101431965828,-0.20585553348064423
1667266459690382300,1.97338232421875,-0.2363978922367096,-0.06902574002742767,-0.18997350335121155
1667266459692780300,1.9757802734375,-0.2351761907339096,-0.05741964280605316,-0.17592400312423706
1667266459695178000,1.978177978515625,-0.2351761907339096,-0.04214845970273018,-0.16187451779842377
1667266459697576000,1.980575927734375,-0.2357870489358902,-0.028098974376916885,-0.15026842057704926
1667266459699973600,1.9829736328125,-0.2339545041322708,-0.01710372418165207,-0.14049486815929413
1667266459702371600,1.98537158203125,-0.23212195932865143,-0.005497625097632408,-0.1301104724407196
1667266459704769300,1.987769287109375,-0.23334364593029022,0.006719320081174374,-0.12155860662460327
1667266459707167000,1.9901669921875,-0.23151111602783203,0.01588202826678753,-0.11178504675626755
1667266459709565000,1.99256494140625,-0.22967857122421265,0.021379653364419937,-0.10628741979598999
1667266459711962600,1.994962646484375,-0.2241809368133545,0.02748812735080719,-0.09956810623407364
1667266459714360600,1.997360595703125,-0.21929416060447693,0.037261683493852615,-0.09590301662683487
1667266459716758300,1.99975830078125,-0.21379654109477997,0.04825693368911743,-0.09284878522157669
1667266459719156200,2.00215625,-0.20768806338310242,0.05619794875383377,-0.08918370306491852
1667266459721554000,2.004553955078125,-0.1985253542661667,0.06291726976633072,-0.08857285231351852
1667266459723951600,2.00695166015625,-0.18936264514923096,0.07452336698770523,-0.08735115826129913
1667266459726349600,2.009349609375,-0.17775654792785645,0.09040539711713791,-0.08551861345767975
1667266459728747300,2.011747314453125,-0.16676130890846252,0.1050657257437706,-0.08796200156211853
1667266459731145200,2.014145263671875,-0.1563768982887268,0.12033691257238388,-0.08979454636573792
1667266459733543000,2.01654296875,-0.1453816443681717,0.13866232335567474,-0.0916270911693573
1667266459735940900,2.01894091796875,-0.1301104724407196,0.1557660549879074,-0.09529217332601547
1667266459738338600,2.021338623046875,-0.11911521852016449,0.1716480851173401,-0.09895725548267365
1667266459740736500,2.023736572265625,-0.10262233763933182,0.18142163753509521,-0.10078980028629303
1667266459743134200,2.02613427734375,-0.08979454636573792,0.182643324136734,-0.1044548824429512
1667266459745532000,2.028531982421875,-0.07574506103992462,0.17836740612983704,-0.10750912129878998
1667266459747929900,2.030929931640625,-0.05741964280605316,0.16676130890846252,-0.11239589750766754
1667266459750327600,2.03332763671875,-0.04214845970273018,0.14782503247261047,-0.11361759155988693
1667266459752725500,2.0357255859375,-0.028098974376916885,0.12766708433628082,-0.11483928561210632
1667266459755123200,2.038123291015625,-0.01832541823387146,0.1044548824429512,-0.11667182296514511
1667266459757521200,2.040521240234375,-0.007941014133393764,0.08246438205242157,-0.1172826737165451
1667266459759918800,2.0429189453125,0.004275931045413017,0.0653606578707695,-0.1178935244679451
1667266459762316500,2.045316650390625,0.012216945178806782,0.04825693368911743,-0.1185043677687645
1667266459764714500,2.047714599609375,0.01954711228609085,0.037261683493852615,-0.11911521852016449
1667266459767112200,2.0501123046875,0.02504473738372326,0.023212196305394173,-0.11911521852016449
1667266459769510100,2.05251025390625,0.02748812735080719,0.018936265259981155,-0.1178935244679451
1667266459771907800,2.054907958984375,0.030542362481355667,0.012216945178806782,-0.1172826737165451
1667266459774305500,2.057305419921875,0.031153209507465363,0.01038440316915512,-0.11606097966432571
1667266459776703500,2.059703369140625,0.03298575058579445,0.007941014133393764,-0.11545012891292572
1667266459779101200,2.06210107421875,0.036039989441633224,0.0024433890357613564,-0.11667182296514511
1667266459781499100,2.0644990234375,0.036039989441633224,-0.0012216945178806782,-0.11606097966432571
1667266459783896800,2.066896728515625,0.03787253051996231,-0.006719320081174374,-0.11606097966432571
