time,seconds_elapsed,z,y,x
1667266459339101000,1.622100830078125,-1.1661062240600586,1.255204677581787,0.8629602193832397
1667266459343896600,1.626896484375,-1.0185070037841797,1.3371719121932983,0.8495696783065796
1667266459348692200,1.631692138671875,-0.9174690246582031,1.3592541217803955,0.8408777117729187
1667266459353488000,1.63648779296875,-0.8545112609863281,1.3217836618423462,0.9193346500396729
1667266459358283300,1.641283203125,-0.808070182800293,1.2562543153762817,1.0634928941726685
1667266459363079000,1.646078857421875,-0.7697896957397461,1.1583927869796753,1.2282633781433105
1667266459367874600,1.65087451171875,-0.7647294998168945,1.0442826747894287,1.391944408416748
1667266459372670200,1.655670166015625,-0.7641677856445312,0.8940920829772949,1.524398684501648
1667266459377465900,1.6604658203125,-0.8469219207763672,0.7310687303543091,1.5855671167373657
1667266459382261500,1.665261474609375,-1.0116157531738281,0.5626797676086426,1.5658437013626099
1667266459387057000,1.670056884765625,-1.2402753829956055,0.41214489936828613,1.4906151294708252
1667266459391852500,1.6748525390625,-1.4851493835449219,0.297660231590271,1.3584086894989014
1667266459396648200,1.679648193359375,-1.7308597564697266,0.22415339946746826,1.2283430099487305
1667266459401443800,1.68444384765625,-1.956075668334961,0.19780540466308594,1.0741057395935059
1667266459406239500,1.689239501953125,-2.1108345985412598,0.19835782051086426,0.9151095747947693
1667266459411035100,1.69403515625,-2.2037887573242188,0.23787212371826172,0.7470732927322388
1667266459415830800,1.698830810546875,-2.245856285095215,0.2934805154800415,0.5243269801139832
1667266459420626400,1.70362646484375,-2.233592987060547,0.378253698348999,0.3364914059638977
1667266459425421800,1.708421875,-2.151614189147949,0.45754075050354004,0.1847650408744812
1667266459430217500,1.713217529296875,-2.0370450019836426,0.5120775699615479,0.10613688826560974
1667266459435013000,1.71801318359375,-1.9101734161376953,0.547734260559082,0.10667261481285095
1667266459439808800,1.722808837890625,-1.7100515365600586,0.5548264980316162,0.15679925680160522
1667266459444604400,1.7276044921875,-1.4117040634155273,0.573878288269043,0.35634881258010864
1667266459449400000,1.732400146484375,-1.0892601013183594,0.5747356414794922,0.6118192672729492
1667266459454195700,1.73719580078125,-0.7951974868774414,0.5310648679733276,0.8228863477706909
1667266459458991400,1.741991455078125,-0.5197687149047852,0.47971057891845703,0.9717618227005005
1667266459463786800,1.746786865234375,-0.26284027099609375,0.4621891975402832,1.0343185663223267
1667266459468582400,1.75158251953125,-0.03507232666015625,0.4889826774597168,1.063792109489441
1667266459473378000,1.7563779296875,0.1445159912109375,0.531280517578125,1.0114957094192505
1667266459478173700,1.761173583984375,0.27129459381103516,0.5626282691955566,0.9815182685852051
1667266459482969300,1.76596923828125,0.33224964141845703,0.5950816869735718,0.97017502784729
1667266459487765000,1.770764892578125,0.34307003021240234,0.5880041122436523,0.975905179977417
1667266459492560400,1.775560302734375,0.3432273864746094,0.6086229085922241,0.9745060205459595
1667266459497356000,1.78035595703125,0.3351020812988281,0.6427122354507446,0.936190664768219
1667266459502151700,1.785151611328125,0.3389768600463867,0.6700599193572998,0.9017354249954224
1667266459506947300,1.789947265625,0.3273286819458008,0.604917049407959,0.8581601977348328
1667266459511743000,1.794742919921875,0.3479328155517578,0.5371205806732178,0.8270682692527771
1667266459516538600,1.79953857421875,0.41856861114501953,0.49313294887542725,0.8122202157974243
1667266459521334300,1.804334228515625,0.528350830078125,0.4394357204437256,0.8007594347000122
1667266459526129700,1.809129638671875,0.6401357650756836,0.3451496362686157,0.7500667572021484
1667266459530925300,1.81392529296875,0.7205333709716797,0.21011483669281006,0.5875365734100342
1667266459535721000,1.818720947265625,0.7875156402587891,0.015453577041625977,0.3900037407875061
1667266459540516600,1.8235166015625,0.8483123779296875,-0.10637402534484863,0.14179250597953796
1667266459545312300,1.828312255859375,0.8516550064086914,-0.24894976615905762,-0.07621243596076965
1667266459550108000,1.83310791015625,0.8478422164916992,-0.3525310754776001,-0.280121386051178
1667266459554903600,1.837903564453125,0.8082952499389648,-0.4390004873275757,-0.4646141529083252
1667266459559699000,1.842698974609375,0.7689542770385742,-0.5062093734741211,-0.6409363150596619
1667266459564494600,1.84749462890625,0.722691535949707,-0.5317632555961609,-0.7880557179450989
1667266459569290200,1.852290283203125,0.7125320434570312,-0.5231645107269287,-0.9256448149681091
1667266459574086000,1.8570859375,0.7085561752319336,-0.47116756439208984,-1.0085647106170654
1667266459578881500,1.861881591796875,0.71673583984375,-0.4166826009750366,-1.0477641820907593
1667266459583677200,1.86667724609375,0.7370357513427734,-0.3597904443740845,-1.0014485120773315
1667266459588472800,1.871472900390625,0.75628662109375,-0.2969776391983032,-0.8765676021575928
1667266459593268200,1.876268310546875,0.7255258560180664,-0.22344976663589478,-0.7267831563949585
1667266459598063900,1.88106396484375,0.7129316329956055,-0.16438114643096924,-0.5672601461410522
1667266459602859500,1.885859619140625,0.7184352874755859,-0.10774552822113037,-0.3917788863182068
1667266459607655200,1.8906552734375,0.6667623519897461,-0.03321540355682373,-0.22495964169502258
1667266459612450800,1.895450927734375,0.5998144149780273,0.021180808544158936,-0.08336532115936279
1667266459617246500,1.90024658203125,0.5176105499267578,0.09149622917175293,0.037550538778305054
1667266459622042000,1.9050419921875,0.3652620315551758,0.13007307052612305,0.12170843780040741
1667266459626837800,1.909837646484375,0.21696090698242188,0.1933070421218872,0.19831329584121704
1667266459631633200,1.914633056640625,0.08102703094482422,0.23606044054031372,0.24901644885540009
1667266459636428800,1.9194287109375,0.04579448699951172,0.3012685179710388,0.3247062563896179
1667266459641224400,1.924224365234375,0.10382080078125,0.3734778165817261,0.4076419472694397
1667266459646020000,1.92902001953125,0.20949554443359375,0.445393443107605,0.4745144844055176
1667266459650815700,1.933815673828125,0.2982301712036133,0.476296603679657,0.47230327129364014
1667266459655611400,1.938611328125,0.3509664535522461,0.4482724666595459,0.38474684953689575
1667266459660406800,1.94340673828125,0.3558826446533203,0.36717700958251953,0.21061578392982483
1667266459665202400,1.948202392578125,0.3047666549682617,0.2759760618209839,0.05675441026687622
1667266459669998000,1.952998046875,0.2742042541503906,0.1995130181312561,-0.08711923658847809
1667266459674793700,1.957793701171875,0.30236053466796875,0.14949190616607666,-0.18628090620040894
1667266459679589400,1.96258935546875,0.34371280670166016,0.11738550662994385,-0.21418966352939606
1667266459684385000,1.967385009765625,0.4125480651855469,0.0887458324432373,-0.21688224375247955
1667266459689180700,1.9721806640625,0.4956474304199219,0.03732520341873169,-0.1963178664445877
1667266459693976000,1.97697607421875,0.5404281616210938,0.014536261558532715,-0.2176731675863266
1667266459698771700,1.981771728515625,0.5565118789672852,-0.023617148399353027,-0.21025708317756653
1667266459703567400,1.9865673828125,0.5296306610107422,-0.06735759973526001,-0.2220933735370636
1667266459708363000,1.991363037109375,0.45271873474121094,-0.14997625350952148,-0.23904578387737274
1667266459713158700,1.99615869140625,0.3282747268676758,-0.2149951457977295,-0.2589356303215027
1667266459717954300,2.000954345703125,0.19460105895996094,-0.2359742820262909,-0.29222458600997925
1667266459722750000,2.00575,0.08633899688720703,-0.25702935457229614,-0.3402498960494995
1667266459727545300,2.01054541015625,0.04401206970214844,-0.17657500505447388,-0.3295695185661316
1667266459732341000,2.015341064453125,0.019670486450195312,-0.08656442165374756,-0.3342318534851074
1667266459737136600,2.02013671875,-0.023749351501464844,-0.03466767072677612,-0.3135019540786743
1667266459741932300,2.024932373046875,-0.1673879623413086,-0.022027552127838135,-0.36849305033683777
1667266459746728000,2.02972802734375,-0.3297891616821289,-0.013834595680236816,-0.44777727127075195
1667266459751523600,2.034523681640625,-0.4893970489501953,-0.009028434753417969,-0.47605931758880615
1667266459756319200,2.0393193359375,-0.5936727523803711,0.018592119216918945,-0.41804859042167664
1667266459761114600,2.044114501953125,-0.6546945571899414,0.041433751583099365,-0.36554384231567383
1667266459765910300,2.04891015625,-0.6319742202758789,0.08695608377456665,-0.33475378155708313
1667266459770706000,2.053705810546875,-0.5818338394165039,0.11438679695129395,-0.2593677043914795
1667266459775501600,2.05850146484375,-0.5580787658691406,0.1524142026901245,-0.18805646896362305
1667266459780297200,2.063297119140625,-0.5379629135131836,0.18679744005203247,-0.12210581451654434
1667266459785092900,2.0680927734375,-0.5298328399658203,0.22226476669311523,-0.09023928642272949
1667266459789888500,2.072888427734375,-0.49903106689453125,0.2481236457824707,-0.08548250049352646
1667266459794684200,2.07768408203125,-0.447998046875,0.24530518054962158,-0.16138215363025665
1667266459799479600,2.0824794921875,-0.3732023239135742,0.24969148635864258,-0.19461897015571594
1667266459804275200,2.087275146484375,-0.28424835205078125,0.2730844020843506,-0.23140987753868103
