time,seconds_elapsed,z,y,x
1667266037957614800,1.62661474609375,0.5259394645690918,-1.0152281522750854,-1.0757020711898804
1667266037960012500,1.629012451171875,0.48073679208755493,-1.109298586845398,-1.106244444847107
1667266037962410500,1.631410400390625,0.43858832120895386,-1.1954281330108643,-1.1318999528884888
1667266037964808400,1.633808349609375,0.39766156673431396,-1.281557559967041,-1.151447057723999
1667266037967206100,1.6362060546875,0.35856732726097107,-1.3561573028564453,-1.1667182445526123
1667266037969604000,1.63860400390625,0.32069480419158936,-1.4251830577850342,-1.1771026849746704
1667266037972001800,1.641001708984375,0.28404396772384644,-1.4887111186981201,-1.1819894313812256
1667266037974399700,1.643399658203125,0.2492256760597229,-1.5467416048049927,-1.178935170173645
1667266037976797400,1.64579736328125,0.21929416060447693,-1.5925551652908325,-1.166107416152954
1667266037979195400,1.6481953125,0.18997350335121155,-1.6328710317611694,-1.1502254009246826
1667266037981593000,1.650593017578125,0.16615045070648193,-1.6670784950256348,-1.1251806020736694
1667266037983991000,1.652990966796875,0.14660334587097168,-1.6951775550842285,-1.0976924896240234
1667266037986388700,1.655388671875,0.130721315741539,-1.7183897495269775,-1.060430884361267
1667266037988786700,1.65778662109375,0.1178935244679451,-1.7367150783538818,-1.0188932418823242
1667266037991184600,1.6601845703125,0.10750912129878998,-1.7501537799835205,-0.9718579649925232
1667266037993582300,1.662582275390625,0.1050657257437706,-1.7538188695907593,-0.9199360013008118
1667266037995980300,1.664980224609375,0.10262233763933182,-1.753208041191101,-0.8674030900001526
1667266037998378000,1.6673779296875,0.10689827054738998,-1.7403801679611206,-0.8075400590896606
1667266038000776000,1.66977587890625,0.11300674080848694,-1.7202222347259521,-0.7476770281791687
1667266038003173600,1.672173583984375,0.12339114397764206,-1.6896798610687256,-0.6835380792617798
1667266038005571600,1.674571533203125,0.13805148005485535,-1.6469205617904663,-0.6169557571411133
1667266038007969300,1.67696923828125,0.16065283119678497,-1.5986636877059937,-0.5485408306121826
1667266038010367200,1.6793671875,0.1850867122411728,-1.5394114255905151,-0.4819584786891937
1667266038012765000,1.681764892578125,0.21501824259757996,-1.4716074466705322,-0.41537612676620483
1667266038015163000,1.684162841796875,0.2492256760597229,-1.3903647661209106,-0.3500154912471771
1667266038017560800,1.686560791015625,0.2852656841278076,-1.3084348440170288,-0.284654825925827
1667266038019958500,1.68895849609375,0.3268032968044281,-1.220472812652588,-0.2235700935125351
1667266038022356500,1.6913564453125,0.37078428268432617,-1.12823486328125,-0.16248537600040436
1667266038024754200,1.693754150390625,0.418430358171463,-1.0384403467178345,-0.10628741979598999
1667266038027152100,1.696152099609375,0.46363306045532227,-0.9541434049606323,-0.053143709897994995
1667266038029549800,1.6985498046875,0.5088357925415039,-0.8759549856185913,-0.007330167107284069
1667266038031947800,1.70094775390625,0.5515950918197632,-0.8063184022903442,0.03542914241552353
1667266038034345500,1.703345458984375,0.5913001298904419,-0.7488987445831299,0.07085828483104706
1667266038036743400,1.705743408203125,0.6267293095588684,-0.7006418108940125,0.10140064358711243
1667266038039141000,1.70814111328125,0.6560499668121338,-0.6658235192298889,0.129499614238739
1667266038041539000,1.7105390625,0.6865923404693604,-0.6474980711936951,0.14843589067459106
1667266038043937000,1.71293701171875,0.712247908115387,-0.6462764143943787,0.16187451779842377
1667266038046334700,1.715334716796875,0.730573296546936,-0.656660795211792,0.16676130890846252
1667266038048732700,1.717732666015625,0.7495095729827881,-0.6774296164512634,0.16615045070648193
1667266038051130400,1.72013037109375,0.7623373866081238,-0.7116370797157288,0.16065283119678497
1667266038053528300,1.7225283203125,0.7733326554298401,-0.7513421177864075,0.14965757727622986
1667266038055926000,1.724926025390625,0.7800519466400146,-0.7959339618682861,0.13316470384597778
1667266038058324000,1.727323974609375,0.7855495810508728,-0.836860716342926,0.11422843486070633
1667266038060721700,1.7297216796875,0.7855495810508728,-0.8771766424179077,0.09468132257461548
1667266038063119600,1.73211962890625,0.7812736630439758,-0.9126058220863342,0.06963659077882767
1667266038065517300,1.734517333984375,0.7763868570327759,-0.9431481957435608,0.04886778071522713
1667266038067915300,1.736915283203125,0.7678350210189819,-0.9651386737823486,0.026877280324697495
1667266038070313200,1.739313232421875,0.7574505805969238,-0.9834640622138977,0.004886778071522713
1667266038072711000,1.7417109375,0.7440119385719299,-0.9877400398254395,-0.01710372418165207
1667266038075108900,1.74410888671875,0.7281299233436584,-0.9852966070175171,-0.036039989441633224
1667266038077506600,1.746506591796875,0.7110261917114258,-0.9730796813964844,-0.05497625470161438
1667266038079904500,1.748904541015625,0.6945333480834961,-0.9523108601570129,-0.07085828483104706
1667266038082302200,1.75130224609375,0.675597071647644,-0.9248227477073669,-0.08918370306491852
1667266038084700200,1.7537001953125,0.6560499668121338,-0.8906152844429016,-0.1044548824429512
1667266038087097900,1.756097900390625,0.6352811455726624,-0.8502993583679199,-0.1185043677687645
1667266038089495800,1.758495849609375,0.6151232123374939,-0.8044858574867249,-0.13316470384597778
1667266038091893800,1.760893798828125,0.5894675850868225,-0.7513421177864075,-0.14721418917179108
1667266038094291500,1.76329150390625,0.5668662786483765,-0.6981984376907349,-0.1563768982887268
1667266038096689400,1.765689453125,0.5424323678016663,-0.6426113247871399,-0.16737215220928192
1667266038099087000,1.768087158203125,0.518609344959259,-0.5870242118835449,-0.17836740612983704
1667266038101485000,1.770485107421875,0.49234288930892944,-0.5289937257766724,-0.183865025639534
1667266038103882800,1.7728828125,0.4691306948661804,-0.474017471075058,-0.19119518995285034
1667266038106280700,1.77528076171875,0.4428642690181732,-0.42392799258232117,-0.1985253542661667
1667266038108678400,1.777678466796875,0.4178195297718048,-0.3793361485004425,-0.20341213047504425
1667266038111076400,1.780076416015625,0.395218163728714,-0.3426853120326996,-0.20646637678146362
1667266038113474000,1.78247412109375,0.37567105889320374,-0.312142938375473,-0.20707722008228302
1667266038115872000,1.7848720703125,0.3561239540576935,-0.2877090573310852,-0.20707722008228302
1667266038118270000,1.78727001953125,0.337798535823822,-0.2724378705024719,-0.20585553348064423
1667266038120667600,1.789667724609375,0.32313820719718933,-0.2608317732810974,-0.20157960057258606
1667266038123065600,1.792065673828125,0.31031039357185364,-0.258999228477478,-0.19424942135810852
1667266038125463300,1.79446337890625,0.2980934679508209,-0.2620534598827362,-0.18569757044315338
1667266038127861200,1.796861328125,0.288930743932724,-0.26999449729919434,-0.17225892841815948
1667266038130259000,1.799259033203125,0.27915719151496887,-0.2767138183116913,-0.1569877415895462
1667266038132657000,1.801656982421875,0.26999449729919434,-0.2858765125274658,-0.14171656966209412
1667266038135054600,1.8040546875,0.2626643180847168,-0.2987042963504791,-0.12400199472904205
1667266038137452500,1.80645263671875,0.25594499707221985,-0.30908870697021484,-0.10384403169155121
1667266038139850200,1.808850341796875,0.24678228795528412,-0.32069480419158936,-0.08002099394798279
1667266038142248200,1.811248291015625,0.23945212364196777,-0.3286358118057251,-0.05619794875383377
1667266038144646100,1.813646240234375,0.23212195932865143,-0.33596599102020264,-0.028098974376916885
1667266038147043800,1.8160439453125,0.2235700935125351,-0.34757208824157715,0.0018325417768210173
1667266038149441800,1.81844189453125,0.21501824259757996,-0.3567348122596741,0.037261683493852615
1667266038151839500,1.820839599609375,0.20585553348064423,-0.36223241686820984,0.06902574002742767
1667266038154237400,1.823237548828125,0.1966928243637085,-0.3665083646774292,0.1056765764951706
1667266038156635100,1.82563525390625,0.18630841374397278,-0.37078428268432617,0.14110571146011353
1667266038159033000,1.828033203125,0.17653486132621765,-0.37200596928596497,0.1820324808359146
1667266038161430800,1.8304306640625,0.16798299551010132,-0.37200596928596497,0.2211267054080963
1667266038163828700,1.832828857421875,0.15943112969398499,-0.37322768568992615,0.2596100866794586
1667266038166226400,1.835226318359375,0.14965757727622986,-0.3701734244823456,0.2999260127544403
1667266038168624400,1.837624267578125,0.1429382562637329,-0.3640649616718292,0.3396310806274414
1667266038171022300,1.840022216796875,0.13560809195041656,-0.35978904366493225,0.3805578351020813
1667266038173420000,1.842419921875,0.12827792763710022,-0.3512371778488159,0.418430358171463
1667266038175818000,1.84481787109375,0.12278030067682266,-0.3408527672290802,0.4569137394428253
1667266038178215700,1.847215576171875,0.11545012891292572,-0.3280249834060669,0.49417543411254883
1667266038180613600,1.849613525390625,0.11117420345544815,-0.3127537965774536,0.527161180973053
1667266038183011300,1.85201123046875,0.10689827054738998,-0.29748260974884033,0.5589252710342407
1667266038185409300,1.8544091796875,0.09956810623407364,-0.28282228112220764,0.5876350402832031
1667266038187807000,1.856806884765625,0.0916270911693573,-0.26877278089523315,0.6132906675338745
1667266038190205000,1.859204833984375,0.08735115826129913,-0.25289076566696167,0.6340594291687012
1667266038192602600,1.8616025390625,0.08002099394798279,-0.24250635504722595,0.652384877204895
1667266038195000600,1.86400048828125,0.06963659077882767,-0.23090025782585144,0.6652126908302307
1667266038197398500,1.8663984375,0.05803048983216286,-0.2235700935125351,0.6731536984443665
1667266038199796200,1.868796142578125,0.046424392610788345,-0.2229592502117157,0.6786513328552246
1667266038202194200,1.871194091796875,0.031153209507465363,-0.2235700935125351,0.6786513328552246
1667266038204591900,1.873591796875,0.014660334214568138,-0.22601348161697388,0.6762079000473022
1667266038206989800,1.87598974609375,-0.0030542362947016954,-0.22845686972141266,0.6682668924331665
1667266038209387500,1.878387451171875,-0.021990500390529633,-0.23151111602783203,0.6584933400154114
1667266038211785500,1.880785400390625,-0.042759306728839874,-0.2351761907339096,0.6420004963874817
1667266038214183200,1.88318310546875,-0.06291726976633072,-0.23823043704032898,0.6261184215545654
1667266038216581000,1.8855810546875,-0.08368607610464096,-0.24189551174640656,0.6065713167190552
1667266038218979000,1.88797900390625,-0.10628741979598999,-0.24311721324920654,0.5851916670799255
1667266038221376800,1.890376708984375,-0.12888877093791962,-0.24617144465446472,0.5595360994338989
1667266038223774700,1.892774658203125,-0.15087927877902985,-0.2473931461572647,0.5357130169868469
1667266038226172400,1.89517236328125,-0.17958909273147583,-0.24556060135364532,0.5088357925415039
1667266038228570400,1.8975703125,-0.20219044387340546,-0.23823043704032898,0.4813476502895355
1667266038230968000,1.899968017578125,-0.22479179501533508,-0.23212195932865143,0.45508119463920593
1667266038233366000,1.902365966796875,-0.2516690790653229,-0.2235700935125351,0.4282039403915405
1667266038235764000,1.904763916015625,-0.28037887811660767,-0.21196399629116058,0.39949411153793335
1667266038238161700,1.90716162109375,-0.30786702036857605,-0.1954711228609085,0.3695625960826874
1667266038240559600,1.9095595703125,-0.33535513281822205,-0.17409147322177887,0.3396310806274414
1667266038242957300,1.911957275390625,-0.3646758198738098,-0.15026842057704926,0.31092125177383423
1667266038245355300,1.914355224609375,-0.3939964771270752,-0.1178935244679451,0.284654825925827
1667266038247753000,1.9167529296875,-0.4220954477787018,-0.08429691940546036,0.25777754187583923
1667266038250151000,1.91915087890625,-0.4477510452270508,-0.05008947476744652,0.22784602642059326
1667266038252548600,1.921548583984375,-0.4746283292770386,-0.01038440316915512,0.20463383197784424
1667266038254946600,1.923946533203125,-0.4978405237197876,0.02626643143594265,0.17836740612983704
1667266038257344300,1.92634423828125,-0.5216635465621948,0.06352811306715012,0.15515519678592682
1667266038259742200,1.9287421875,-0.5418215394020081,0.09834641218185425,0.13438639044761658
1667266038262140200,1.93114013671875,-0.5625903010368347,0.13438639044761658,0.11361759155988693
1667266038264537900,1.933537841796875,-0.578472375869751,0.1692046970129013,0.09590301662683487
1667266038266935800,1.935935791015625,-0.5943543910980225,0.20157960057258606,0.07635590434074402
1667266038269333500,1.93833349609375,-0.6053496599197388,0.237008735537529,0.06047387793660164
1667266038271731500,1.9407314453125,-0.6145123243331909,0.26755109429359436,0.04459185153245926
1667266038274129200,1.943129150390625,-0.6193991303443909,0.29565006494522095,0.02993151545524597
1667266038276527000,1.945527099609375,-0.6230642199516296,0.3164188861846924,0.01588202826678753
1667266038278924800,1.9479248046875,-0.6206207871437073,0.33718767762184143,0.005497625097632408
1667266038281322800,1.95032275390625,-0.6200099587440491,0.3536805510520935,-0.006108472589403391
1667266038283720400,1.952720458984375,-0.6139014959335327,0.363454133272171,-0.014049487188458443
1667266038286118400,1.955118408203125,-0.6035171151161194,0.3701734244823456,-0.022601349279284477
1667266038288516400,1.957516357421875,-0.5943543910980225,0.3658975064754486,-0.02870982140302658
1667266038290914000,1.9599140625,-0.582748293876648,0.36162158846855164,-0.03298575058579445
1667266038293312000,1.96231201171875,-0.569309651851654,0.3536805510520935,-0.036039989441633224
1667266038295709700,1.964709716796875,-0.5540384650230408,0.3390202224254608,-0.03665083646774292
1667266038298107600,1.967107666015625,-0.5393781065940857,0.3243598937988281,-0.036039989441633224
1667266038300505300,1.96950537109375,-0.5247178077697754,0.3042019307613373,-0.03420744836330414
1667266038302903300,1.9719033203125,-0.5063923597335815,0.28404396772384644,-0.02993151545524597
1667266038305301000,1.974301025390625,-0.49051034450531006,0.2596100866794586,-0.023823043331503868
1667266038307699000,1.976698974609375,-0.47646087408065796,0.2363978922367096,-0.01832541823387146
1667266038310096600,1.9790966796875,-0.46241137385368347,0.2113531529903412,-0.010995250195264816
1667266038312494600,1.98149462890625,-0.448361873626709,0.18753011524677277,-0.004275931045413017
1667266038314892500,1.983892578125,-0.43736663460731506,0.16615045070648193,0.006108472589403391
1667266038317290200,1.986290283203125,-0.42637139558792114,0.1441599577665329,0.01588202826678753
1667266038319688200,1.988688232421875,-0.4178195297718048,0.12278030067682266,0.028098974376916885
1667266038322086000,1.9910859375,-0.4062134325504303,0.10384403169155121,0.036039989441633224
1667266038324483800,1.99348388671875,-0.40132665634155273,0.08735115826129913,0.04703523963689804
1667266038326881500,1.995881591796875,-0.3946073353290558,0.07574506103992462,0.05497625470161438
1667266038329279500,1.998279541015625,-0.3897205591201782,0.06413896381855011,0.06291726976633072
1667266038331677400,2.000677490234375,-0.38544461131095886,0.05803048983216286,0.07207997888326645
1667266038334075100,2.0030751953125,-0.3817795515060425,0.05008947476744652,0.0794101431965828
1667266038336472800,2.005472900390625,-0.3775036036968231,0.04092676565051079,0.08735115826129913
1667266038338870800,2.007870849609375,-0.37567105889320374,0.034818295389413834,0.09345962852239609
1667266038341268700,2.010268798828125,-0.37200596928596497,0.028098974376916885,0.10017894953489304
1667266038343666400,2.01266650390625,-0.37139514088630676,0.020157959312200546,0.10811996459960938
1667266038346064400,2.015064453125,-0.3701734244823456,0.010995250195264816,0.11483928561210632
1667266038348462000,2.017462158203125,-0.3701734244823456,0.0030542362947016954,0.12339114397764206
1667266038350860000,2.019860107421875,-0.3671191930770874,-0.006719320081174374,0.1313321590423584
1667266038353257700,2.0222578125,-0.3683409094810486,-0.014660334214568138,0.13866232335567474
1667266038355655700,2.02465576171875,-0.3683409094810486,-0.022601349279284477,0.14843589067459106
1667266038358053600,2.0270537109375,-0.3695625960826874,-0.029320668429136276,0.1569877415895462
1667266038360451300,2.029451416015625,-0.367730051279068,-0.036039989441633224,0.16553960740566254
1667266038362849300,2.031849365234375,-0.3683409094810486,-0.04092676565051079,0.17470231652259827
1667266038365247000,2.0342470703125,-0.3683409094810486,-0.043981000781059265,0.1844758689403534
1667266038367645000,2.03664501953125,-0.365286648273468,-0.045202698558568954,0.19424942135810852
1667266038370042600,2.039042724609375,-0.3658975064754486,-0.046424392610788345,0.20524467527866364
1667266038372440600,2.041440673828125,-0.3640649616718292,-0.045202698558568954,0.21807247400283813
1667266038374838300,2.04383837890625,-0.36162158846855164,-0.04153761267662048,0.22967857122421265
1667266038377236200,2.046236328125,-0.35856732726097107,-0.036039989441633224,0.24250635504722595
1667266038379634200,2.04863427734375,-0.3530697226524353,-0.031153209507465363,0.25594499707221985
1667266038382032000,2.051031982421875,-0.34940463304519653,-0.023212196305394173,0.26877278089523315
1667266038384429800,2.053429931640625,-0.34512871503829956,-0.012827792204916477,0.28221142292022705
1667266038386827500,2.05582763671875,-0.337798535823822,0.0012216945178806782,0.29503923654556274
1667266038389225500,2.0582255859375,-0.3304683566093445,0.01710372418165207,0.30664533376693726
1667266038391623200,2.060623046875,-0.32313820719718933,0.03298575058579445,0.3176405727863312
1667266038394021000,2.063021240234375,-0.3127537965774536,0.04703523963689804,0.3274141252040863
1667266038396418800,2.065418701171875,-0.3054236173629761,0.0659715011715889,0.3384093940258026
1667266038398816800,2.067816650390625,-0.29626092314720154,0.0781884491443634,0.34696123003959656
1667266038401214500,2.07021435546875,-0.2895416021347046,0.09529217332601547,0.3561239540576935
1667266038403612400,2.0726123046875,-0.28160059452056885,0.10934165865182877,0.363454133272171
1667266038406010400,2.07501025390625,-0.27121618390083313,0.12094775587320328,0.3665083646774292
1667266038408408000,2.077407958984375,-0.26632940769195557,0.12827792763710022,0.3701734244823456
1667266038410806000,2.079805908203125,-0.2596100866794586,0.13560809195041656,0.37078428268432617
1667266038413203700,2.08220361328125,-0.2522799074649811,0.13805148005485535,0.37200596928596497
1667266038415601700,2.0846015625,-0.2480039894580841,0.13682979345321655,0.37200596928596497
1667266038417999400,2.086999267578125,-0.24006296694278717,0.13621893525123596,0.3689517378807068
1667266038420397300,2.089397216796875,-0.23334364593029022,0.13377554714679718,0.365286648273468
1667266038422795300,2.091795166015625,-0.22906772792339325,0.12827792763710022,0.36284327507019043
1667266038425193000,2.09419287109375,-0.2217375487089157,0.12522368133068085,0.36039987206459045
1667266038427591000,2.0965908203125,-0.21807247400283813,0.12216944992542267,0.3549022674560547
1667266038429988600,2.098988525390625,-0.2113531529903412,0.11911521852016449,0.3512371778488159
1667266038432386600,2.101386474609375,-0.20585553348064423,0.11606097966432571,0.34818294644355774
1667266038434784300,2.1037841796875,-0.20035789906978607,0.11422843486070633,0.3439069986343384
1667266038437182200,2.10618212890625,-0.19424942135810852,0.11545012891292572,0.342074453830719
1667266038439580000,2.108579833984375,-0.18569757044315338,0.12155860662460327,0.3402419090270996
1667266038441977900,2.110977783203125,-0.17836740612983704,0.1319430023431778,0.3390202224254608
1667266038444375600,2.11337548828125,-0.17409147322177887,0.15210096538066864,0.3384093940258026
1667266038446773500,2.1157734375,-0.1710372269153595,0.17348061501979828,0.3402419090270996
1667266038449171500,2.11817138671875,-0.16004198789596558,0.20157960057258606,0.3402419090270996
1667266038451569200,2.120569091796875,-0.15515519678592682,0.23212195932865143,0.3426853120326996
1667266038453967000,2.122967041015625,-0.15149012207984924,0.26632940769195557,0.34573954343795776
1667266038456364800,2.12536474609375,-0.1453816443681717,0.3017585575580597,0.34940463304519653
1667266038458762800,2.1277626953125,-0.14049486815929413,0.33535513281822205,0.3518480062484741
1667266038461160400,2.130160400390625,-0.13621893525123596,0.367730051279068,0.3555130958557129
1667266038463558400,2.132558349609375,-0.12888877093791962,0.40071579813957214,0.35917818546295166
1667266038465956000,2.1349560546875,-0.12461283802986145,0.4312581717967987,0.36162158846855164
1667266038468354000,2.13735400390625,-0.1185043677687645,0.4587462842464447,0.3640649616718292
1667266038470751700,2.139751708984375,-0.11361759155988693,0.4886777997016907,0.3658975064754486
1667266038473149700,2.142149658203125,-0.10934165865182877,0.5118899941444397,0.3683409094810486
1667266038475547600,2.144547607421875,-0.1050657257437706,0.5344913601875305,0.3683409094810486
1667266038477945300,2.1469453125,-0.10262233763933182,0.5564818382263184,0.3665083646774292
1667266038480343300,2.14934326171875,-0.10017894953489304,0.5729747414588928,0.363454133272171
1667266038482741000,2.151740966796875,-0.09712471067905426,0.5870242118835449,0.3573456406593323
1667266038485139000,2.154138916015625,-0.09407047927379608,0.6004628539085388,0.34940463304519653
1667266038487536600,2.15653662109375,-0.0922379344701767,0.6120689511299133,0.3414636254310608
1667266038489934600,2.1589345703125,-0.08979454636573792,0.6230642199516296,0.33169007301330566
1667266038492332300,2.161332275390625,-0.08551861345767975,0.6310052275657654,0.32191649079322815
1667266038494730200,2.163730224609375,-0.08368607610464096,0.6340594291687012,0.3115321099758148
1667266038497128000,2.1661279296875,-0.0794101431965828,0.6322268843650818,0.2993151545524597
1667266038499526000,2.16852587890625,-0.07330167293548584,0.6279509663581848,0.2901524603366852
1667266038501923800,2.170923828125,-0.0659715011715889,0.6157340407371521,0.28037887811660767
1667266038504321500,2.173321533203125,-0.05925218388438225,0.6035171151161194,0.26938363909721375
1667266038506719500,2.175719482421875,-0.05070032179355621,0.5839699506759644,0.2620534598827362
1667266038509117200,2.1781171875,-0.04031591862440109,0.5638120174407959,0.25472331047058105
1667266038511515100,2.18051513671875,-0.03237490355968475,0.5412106513977051,0.2486148327589035
1667266038513912800,2.182912841796875,-0.021990500390529633,0.5143333673477173,0.24617144465446472
1667266038516310800,2.185310791015625,-0.01038440316915512,0.4831801950931549,0.24311721324920654
1667266038518708700,2.187708740234375,-0.0012216945178806782,0.45202696323394775,0.24189551174640656
1667266038521106400,2.1901064453125,0.008551862090826035,0.4196520745754242,0.24494975805282593
1667266038523504400,2.19250439453125,0.017714571207761765,0.38605546951293945,0.24617144465446472
1667266038525902000,2.194902099609375,0.02748812735080719,0.3518480062484741,0.2504473626613617
1667266038528300000,2.197300048828125,0.03787253051996231,0.31825143098831177,0.25533416867256165
1667266038530697700,2.19969775390625,0.04825693368911743,0.2901524603366852,0.265718549489975
1667266038533095700,2.202095703125,0.05741964280605316,0.265718549489975,0.2748812735080719
1667266038535493400,2.204493408203125,0.0659715011715889,0.24617144465446472,0.28343313932418823
1667266038537891300,2.206891357421875,0.07269082218408585,0.23028941452503204,0.29442837834358215
1667266038540289300,2.209289306640625,0.08124268800020218,0.22051586210727692,0.30725616216659546
1667266038542687000,2.21168701171875,0.08796200156211853,0.21929416060447693,0.31947311758995056
1667266038545085000,2.2140849609375,0.09590301662683487,0.2241809368133545,0.3310792148113251
1667266038547482600,2.216482666015625,0.10201149433851242,0.23273280262947083,0.342074453830719
1667266038549880600,2.218880615234375,0.10750912129878998,0.2516690790653229,0.3555130958557129
1667266038552278300,2.2212783203125,0.11361759155988693,0.2718270421028137,0.3646758198738098
1667266038554676200,2.22367626953125,0.12033691257238388,0.29626092314720154,0.3762819170951843
1667266038557074000,2.226073974609375,0.12705622613430023,0.3249707520008087,0.38666632771492004
1667266038559471900,2.228471923828125,0.13621893525123596,0.3500154912471771,0.3970507085323334
1667266038561869600,2.23086962890625,0.1447708010673523,0.37200596928596497,0.40132665634155273
1667266038564267500,2.233267578125,0.15393351018428802,0.3927747905254364,0.4092676639556885
1667266038566665500,2.23566552734375,0.16248537600040436,0.40987852215766907,0.416597843170166
1667266038569063200,2.238063232421875,0.17348061501979828,0.4227063059806824,0.4227063059806824
1667266038571461000,2.240461181640625,0.18630841374397278,0.4318690001964569,0.42637139558792114
1667266038573858800,2.24285888671875,0.20035789906978607,0.43736663460731506,0.4330907166004181
1667266038576256800,2.2452568359375,0.2107423096895218,0.444085955619812,0.43614494800567627
1667266038578654500,2.247654541015625,0.22601348161697388,0.448361873626709,0.4349232614040375
1667266038581052400,2.250052490234375,0.2376195788383484,0.4489727318286896,0.4355340898036957
1667266038583450400,2.252450439453125,0.2486148327589035,0.444085955619812,0.43614494800567627
1667266038585848000,2.25484814453125,0.2583884000778198,0.4367557764053345,0.43614494800567627
1667266038588245800,2.257245849609375,0.26938363909721375,0.42698222398757935,0.4330907166004181
1667266038590643700,2.259643798828125,0.2767138183116913,0.41415444016456604,0.4306473135948181
1667266038593041700,2.262041748046875,0.28282228112220764,0.3970507085323334,0.42514967918395996
1667266038595439400,2.264439453125,0.2883199155330658,0.3762819170951843,0.4214846193790436
1667266038597837300,2.26683740234375,0.291374146938324,0.3530697226524353,0.41476529836654663
1667266038600235000,2.269235107421875,0.29259583353996277,0.3310792148113251,0.4043808877468109
1667266038602633000,2.271633056640625,0.29320669174194336,0.3035911023616791,0.3939964771270752
1667266038605030700,2.27403076171875,0.291374146938324,0.2779355049133301,0.3823903799057007
1667266038607428600,2.2764287109375,0.2901524603366852,0.2522799074649811,0.37078428268432617
1667266038609826600,2.27882666015625,0.2858765125274658,0.2235700935125351,0.3573456406593323
1667266038612224300,2.281224365234375,0.28282228112220764,0.20035789906978607,0.3432961702346802
1667266038614622200,2.283622314453125,0.27854636311531067,0.17286977171897888,0.3298575282096863
1667266038617020000,2.28602001953125,0.2718270421028137,0.14965757727622986,0.3164188861846924
1667266038619417900,2.28841796875,0.26877278089523315,0.12827792763710022,0.3005368411540985
1667266038621815600,2.290815673828125,0.2632751762866974,0.10934165865182877,0.2864873707294464
1667266038624213500,2.293213623046875,0.25777754187583923,0.0922379344701767,0.2742704153060913
1667266038626611200,2.295611083984375,0.2510582208633423,0.0787992998957634,0.2620534598827362
1667266038629009200,2.298009033203125,0.24617144465446472,0.06780404597520828,0.2473931461572647
1667266038631406800,2.30040673828125,0.23823043704032898,0.05619794875383377,0.2376195788383484
1667266038633804800,2.3028046875,0.23273280262947083,0.04886778071522713,0.22479179501533508
1667266038636202800,2.30520263671875,0.22540263831615448,0.04092676565051079,0.21685077250003815
1667266038638600400,2.307600341796875,0.21868331730365753,0.0390942245721817,0.20646637678146362
1667266038640998400,2.309998291015625,0.2089097648859024,0.04031591862440109,0.1960819661617279
1667266038643396000,2.31239599609375,0.19974705576896667,0.04031591862440109,0.18630841374397278
1667266038645794000,2.3147939453125,0.18936264514923096,0.04214845970273018,0.17897824943065643
1667266038648191700,2.317191650390625,0.17653486132621765,0.04459185153245926,0.17409147322177887
1667266038650589700,2.319589599609375,0.16553960740566254,0.04703523963689804,0.16553960740566254
1667266038652987400,2.3219873046875,0.15393351018428802,0.05008947476744652,0.1588202863931656
1667266038655385300,2.32438525390625,0.14171656966209412,0.051922015845775604,0.15454435348510742
1667266038657783000,2.326782958984375,0.129499614238739,0.05131116881966591,0.14904673397541046
1667266038660181000,2.329180908203125,0.11606097966432571,0.05070032179355621,0.1429382562637329
1667266038662579000,2.331578857421875,0.1056765764951706,0.051922015845775604,0.13927318155765533
1667266038664976600,2.3339765625,0.09284878522157669,0.05008947476744652,0.13682979345321655
1667266038667374600,2.33637451171875,0.08124268800020218,0.05008947476744652,0.13377554714679718
1667266038669772300,2.338772216796875,0.06841489672660828,0.051922015845775604,0.12827792763710022
1667266038672170200,2.341170166015625,0.06047387793660164,0.053143709897994995,0.12644538283348083
1667266038674568000,2.34356787109375,0.0525328628718853,0.05741964280605316,0.12278030067682266
1667266038676966000,2.3459658203125,0.04459185153245926,0.06047387793660164,0.12094775587320328
1667266038679363800,2.34836376953125,0.03787253051996231,0.06352811306715012,0.11606097966432571
1667266038681761500,2.350761474609375,0.033596597611904144,0.0647498071193695,0.11422843486070633
1667266038684159500,2.353159423828125,0.030542362481355667,0.0647498071193695,0.11178504675626755
1667266038686557200,2.35555712890625,0.02626643143594265,0.06413896381855011,0.10873081535100937
1667266038688955100,2.357955078125,0.024433890357613564,0.05619794875383377,0.10811996459960938
1667266038691352800,2.360352783203125,0.023823043331503868,0.047646086663007736,0.10628741979598999
1667266038693750800,2.362750732421875,0.025655584409832954,0.04153761267662048,0.10689827054738998
1667266038696148500,2.3651484375,0.026877280324697495,0.03176405653357506,0.10934165865182877
1667266038698546400,2.36754638671875,0.029320668429136276,0.018936265259981155,0.11239589750766754
1667266038700944400,2.3699443359375,0.03176405653357506,0.00916270911693573,0.1172826737165451
1667266038703342000,2.372342041015625,0.034818295389413834,-0.007330167107284069,0.12094775587320328
1667266038705740000,2.374739990234375,0.037261683493852615,-0.022601349279284477,0.12522368133068085
1667266038708137700,2.3771376953125,0.04337015375494957,-0.038483377546072006,0.1325538605451584
1667266038710535700,2.37953564453125,0.047646086663007736,-0.05803048983216286,0.14049486815929413
1667266038712933400,2.381933349609375,0.05131116881966591,-0.0781884491443634,0.14843589067459106
1667266038715331300,2.384331298828125,0.055587101727724075,-0.09651386737823486,0.1582094430923462
1667266038717729000,2.38672900390625,0.05986303091049194,-0.11545012891292572,0.16859383881092072
