time,seconds_elapsed,z,y,x
1667266037997176000,1.666176025390625,3.887301445007324,-1.9542423486709595,1.3700017929077148
1667266038001971700,1.6709716796875,4.147454261779785,-2.179989814758301,1.2217947244644165
1667266038006767600,1.675767578125,4.328566551208496,-2.360170841217041,1.0243836641311646
1667266038011563300,1.680563232421875,4.4247589111328125,-2.529594898223877,0.777324378490448
1667266038016359000,1.68535888671875,4.409853935241699,-2.6404147148132324,0.5030280947685242
1667266038021154600,1.690154541015625,4.249402046203613,-2.6781251430511475,0.21451020240783691
1667266038025950200,1.6949501953125,3.9520559310913086,-2.66983699798584,-0.017568886280059814
1667266038030745900,1.699745849609375,3.5742645263671875,-2.584887981414795,-0.12528276443481445
1667266038035541500,1.70454150390625,3.1186704635620117,-2.3973851203918457,-0.20521977543830872
1667266038040337200,1.709337158203125,2.6583709716796875,-2.110283851623535,-0.28495439887046814
1667266038045132800,1.7141328125,2.1720409393310547,-1.7977200746536255,-0.3270547091960907
1667266038049928400,1.718928466796875,1.7004919052124023,-1.4906980991363525,-0.34003663063049316
1667266038054724000,1.72372412109375,1.2545623779296875,-1.232312560081482,-0.3091036081314087
1667266038059520000,1.72852001953125,0.898716926574707,-1.0204782485961914,-0.262081503868103
1667266038064315600,1.733315673828125,0.7282009124755859,-0.7782741785049438,-0.20798905193805695
1667266038069111300,1.738111328125,0.6947031021118164,-0.564369261264801,-0.06689250469207764
1667266038073907000,1.742906982421875,0.7536001205444336,-0.42648547887802124,0.1757420301437378
1667266038078702600,1.74770263671875,0.8496065139770508,-0.3599502444267273,0.5094448924064636
1667266038083498200,1.752498291015625,0.9073143005371094,-0.39095741510391235,0.9211601614952087
1667266038088294000,1.7572939453125,0.9601306915283203,-0.47533470392227173,1.3056817054748535
1667266038093089500,1.762089599609375,0.9936227798461914,-0.5653834342956543,1.6092743873596191
1667266038097885200,1.76688525390625,0.9624004364013672,-0.6207801103591919,1.854021430015564
1667266038102680800,1.771680908203125,0.8797025680541992,-0.6515269875526428,1.955512523651123
1667266038107476500,1.7764765625,0.7337408065795898,-0.6195902228355408,1.9660134315490723
1667266038112272400,1.7812724609375,0.5832271575927734,-0.5708829164505005,1.888117790222168
1667266038117068000,1.786068115234375,0.41510581970214844,-0.4950020909309387,1.6969010829925537
1667266038121863700,1.79086376953125,0.22113513946533203,-0.42463648319244385,1.4856650829315186
1667266038126659300,1.795659423828125,0.02531719207763672,-0.3972606062889099,1.242448091506958
1667266038131455000,1.800455078125,-0.12341117858886719,-0.37387555837631226,1.0313537120819092
1667266038136250600,1.805250732421875,-0.20847129821777344,-0.3404187560081482,0.8746154308319092
1667266038141046300,1.81004638671875,-0.26709747314453125,-0.3344385027885437,0.7172518372535706
1667266038145842000,1.814842041015625,-0.2743501663208008,-0.3312392234802246,0.5845108032226562
1667266038150637600,1.819637451171875,-0.26622772216796875,-0.356447696685791,0.41420722007751465
1667266038155433200,1.82443310546875,-0.2655029296875,-0.38392746448516846,0.25341111421585083
1667266038160229000,1.82922900390625,-0.28533458709716797,-0.4188426733016968,0.13699084520339966
1667266038165024800,1.834024658203125,-0.3185138702392578,-0.4802669286727905,0.03635668754577637
1667266038169820400,1.8388203125,-0.4211444854736328,-0.539574146270752,-0.007476329803466797
1667266038174616000,1.843615966796875,-0.5751333236694336,-0.6133421063423157,-0.05762743949890137
1667266038179411700,1.84841162109375,-0.786320686340332,-0.6881685256958008,-0.08136165142059326
1667266038184207400,1.853207275390625,-1.0580997467041016,-0.763529896736145,-0.10955476760864258
1667266038189003000,1.8580029296875,-1.3508501052856445,-0.7946742177009583,-0.11837661266326904
1667266038193798700,1.862798583984375,-1.6751689910888672,-0.8000763058662415,-0.09500586986541748
1667266038198594300,1.86759423828125,-1.9890680313110352,-0.7479223608970642,0.008864760398864746
1667266038203390200,1.87239013671875,-2.257828712463379,-0.6627069115638733,0.10512161254882812
1667266038208185600,1.877185546875,-2.5041933059692383,-0.5199102759361267,0.17808055877685547
1667266038212981500,1.8819814453125,-2.7150535583496094,-0.37149304151535034,0.2050478458404541
1667266038217777200,1.886777099609375,-2.858267307281494,-0.22182202339172363,0.20052826404571533
1667266038222572800,1.89157275390625,-2.953120231628418,-0.07758820056915283,0.14320003986358643
1667266038227368400,1.896368408203125,-2.953245162963867,0.08168745040893555,0.09334242343902588
1667266038232164000,1.9011640625,-2.9174656867980957,0.21065810322761536,0.04901468753814697
1667266038236959700,1.905959716796875,-2.8387842178344727,0.2844592332839966,0.005909085273742676
1667266038241755400,1.91075537109375,-2.7377266883850098,0.3021432161331177,0.026958584785461426
1667266038246551000,1.915551025390625,-2.650310516357422,0.2755274474620819,0.0604170560836792
1667266038251346700,1.9203466796875,-2.5849289894104004,0.2119651734828949,0.0709230899810791
1667266038256142600,1.925142578125,-2.530822277069092,0.07908102869987488,0.05875194072723389
1667266038260938200,1.929938232421875,-2.467660903930664,-0.050403058528900146,0.004689216613769531
1667266038265734000,1.93473388671875,-2.4276986122131348,-0.16951674222946167,-0.09962177276611328
1667266038270529500,1.939529541015625,-2.4048919677734375,-0.2784254252910614,-0.23862242698669434
1667266038275325200,1.9443251953125,-2.426577568054199,-0.40234240889549255,-0.406880259513855
1667266038280120800,1.949120849609375,-2.4650983810424805,-0.47938272356987,-0.6205276250839233
1667266038284916500,1.95391650390625,-2.507176399230957,-0.5611971616744995,-0.8540486097335815
1667266038289712000,1.958712158203125,-2.5526742935180664,-0.5942689180374146,-1.0894722938537598
1667266038294507800,1.9635078125,-2.568087577819824,-0.624404788017273,-1.286893606185913
1667266038299303400,1.968303466796875,-2.5808944702148438,-0.6531256437301636,-1.472196102142334
1667266038304099300,1.973099365234375,-2.5719614028930664,-0.665243923664093,-1.5814390182495117
1667266038308895000,1.97789501953125,-2.5401382446289062,-0.6347617506980896,-1.6700141429901123
1667266038313690600,1.982690673828125,-2.477145195007324,-0.6276397705078125,-1.6758466958999634
1667266038318486300,1.987486328125,-2.4010047912597656,-0.5653189420700073,-1.5774866342544556
1667266038323282000,1.992281982421875,-2.3022289276123047,-0.5004187822341919,-1.4835846424102783
1667266038328077600,1.99707763671875,-2.1892900466918945,-0.4221324026584625,-1.3899612426757812
1667266038332873200,2.001873291015625,-2.1291351318359375,-0.36749422550201416,-1.2448009252548218
1667266038337668900,2.0066689453125,-2.052371025085449,-0.2945590913295746,-1.14973783493042
1667266038342464500,2.011464599609375,-1.9912872314453125,-0.203340083360672,-1.1140776872634888
1667266038347260400,2.016260498046875,-1.9147834777832031,-0.12619706988334656,-1.116342306137085
1667266038352056000,2.02105615234375,-1.855133056640625,-0.06910419464111328,-1.120640516281128
1667266038356851700,2.025851806640625,-1.8206653594970703,-0.04883328080177307,-1.1244637966156006
1667266038361647400,2.0306474609375,-1.7969961166381836,-0.06646043062210083,-1.1181232929229736
1667266038366443000,2.035443115234375,-1.7411432266235352,-0.10048499703407288,-1.1073027849197388
1667266038371238700,2.04023876953125,-1.6973905563354492,-0.1151890754699707,-1.112073540687561
1667266038376034300,2.045034423828125,-1.6287307739257812,-0.12861931324005127,-1.130799412727356
1667266038380830000,2.049829833984375,-1.5937528610229492,-0.15278756618499756,-1.1703842878341675
1667266038385625600,2.05462548828125,-1.5733089447021484,-0.15183870494365692,-1.2076168060302734
1667266038390421200,2.059421142578125,-1.5769519805908203,-0.1686631292104721,-1.2480134963989258
1667266038395217000,2.064216796875,-1.6261091232299805,-0.16843898594379425,-1.2676551342010498
1667266038400012800,2.0690126953125,-1.7170724868774414,-0.1821567565202713,-1.2487449645996094
1667266038404808400,2.073808349609375,-1.849721908569336,-0.16176536679267883,-1.2380383014678955
1667266038409604000,2.07860400390625,-2.0000104904174805,-0.15832574665546417,-1.221749186515808
1667266038414399700,2.083399658203125,-2.158285140991211,-0.12026108801364899,-1.2123794555664062
1667266038419195400,2.0881953125,-2.285083293914795,-0.08316823840141296,-1.2150731086730957
1667266038423991000,2.092990966796875,-2.4019522666931152,-0.03269627317786217,-1.2085886001586914
1667266038428786700,2.09778662109375,-2.4444475173950195,-0.00814056396484375,-1.2059831619262695
1667266038433582300,2.102582275390625,-2.4461922645568848,0.028704043477773666,-1.1821433305740356
1667266038438378200,2.107378173828125,-2.3810534477233887,0.03472171723842621,-1.186851143836975
1667266038443174000,2.112173828125,-2.2648067474365234,0.05524931848049164,-1.176084041595459
1667266038447969500,2.116969482421875,-2.1155757904052734,0.06735890358686447,-1.1392745971679688
1667266038452765200,2.12176513671875,-1.9824600219726562,0.06976614892482758,-1.0936253070831299
1667266038457560800,2.126560791015625,-1.9239501953125,0.052816241979599,-1.0411828756332397
1667266038462356500,2.1313564453125,-1.9183406829833984,0.0034048855304718018,-1.0072191953659058
1667266038467152100,2.136152099609375,-1.953521728515625,-0.03533942252397537,-0.9596846103668213
1667266038471947800,2.14094775390625,-2.0341358184814453,-0.07294197380542755,-0.917983889579773
1667266038476743400,2.145743408203125,-2.1731534004211426,-0.07578814029693604,-0.843178391456604
1667266038481539000,2.1505390625,-2.332174301147461,-0.04720233380794525,-0.7107799053192139
1667266038486334700,2.155334716796875,-2.457383632659912,-0.02628733217716217,-0.6180528402328491
1667266038491130600,2.160130615234375,-2.578695297241211,0.02655835449695587,-0.5675567388534546
1667266038495926300,2.16492626953125,-2.7056283950805664,0.04809761047363281,-0.5419818162918091
1667266038500722000,2.169721923828125,-2.8154282569885254,0.052691876888275146,-0.5707712173461914
1667266038505517600,2.174517578125,-2.928403854370117,0.06304585933685303,-0.6390799880027771
1667266038510313200,2.179313232421875,-2.9907784461975098,0.0442565381526947,-0.7116219997406006
1667266038515108900,2.18410888671875,-3.04683780670166,0.007997721433639526,-0.8200386762619019
1667266038519904500,2.188904541015625,-3.055980682373047,-0.05074971914291382,-0.8954164981842041
1667266038524700200,2.1937001953125,-3.0398168563842773,-0.09879185259342194,-0.953545331954956
1667266038529495800,2.198495849609375,-2.9661688804626465,-0.1508333832025528,-0.9657020568847656
1667266038534291700,2.203291748046875,-2.7922143936157227,-0.18329089879989624,-0.9921128749847412
1667266038539087400,2.20808740234375,-2.580325126647949,-0.20114079117774963,-0.9602405428886414
1667266038543883000,2.212883056640625,-2.371242046356201,-0.22007469832897186,-0.895216703414917
1667266038548678700,2.2176787109375,-2.1769447326660156,-0.2675212621688843,-0.8079133033752441
1667266038553474300,2.222474365234375,-2.0320677757263184,-0.32183408737182617,-0.7439461946487427
1667266038558270000,2.22727001953125,-1.9006738662719727,-0.37700989842414856,-0.6621131896972656
1667266038563065600,2.232065673828125,-1.8687067031860352,-0.42789170145988464,-0.5783964395523071
1667266038567861200,2.236861328125,-1.8773841857910156,-0.4351227879524231,-0.5100478529930115
1667266038572657000,2.241656982421875,-1.8919477462768555,-0.4606981873512268,-0.4673440158367157
1667266038577452800,2.246452880859375,-1.9338769912719727,-0.44705137610435486,-0.43980056047439575
1667266038582248400,2.25124853515625,-1.9780206680297852,-0.41431987285614014,-0.4434487819671631
1667266038587044000,2.256044189453125,-2.053025245666504,-0.35292848944664,-0.42159271240234375
1667266038591839700,2.26083984375,-2.1134414672851562,-0.31762999296188354,-0.39035528898239136
1667266038596635400,2.265635498046875,-2.177219867706299,-0.26523101329803467,-0.30385592579841614
1667266038601431000,2.27043115234375,-2.239610195159912,-0.24192282557487488,-0.21624688804149628
1667266038606226700,2.275226806640625,-2.2982473373413086,-0.24149799346923828,-0.1110212653875351
1667266038611022300,2.280022216796875,-2.326889991760254,-0.23387408256530762,-0.01810285449028015
1667266038615818000,2.28481787109375,-2.2969579696655273,-0.21782922744750977,0.057888150215148926
1667266038620613600,2.289613525390625,-2.212188720703125,-0.1813211739063263,0.12693940103054047
1667266038625409500,2.294409423828125,-2.0643467903137207,-0.11384785175323486,0.1990661472082138
1667266038630205200,2.299205078125,-1.913304328918457,-0.052489399909973145,0.2448684126138687
1667266038635000800,2.304000732421875,-1.7351751327514648,-0.009363651275634766,0.24560236930847168
1667266038639796500,2.30879638671875,-1.5300226211547852,0.01785588264465332,0.23896388709545135
1667266038644592000,2.313592041015625,-1.3241891860961914,0.033934593200683594,0.2718827724456787
1667266038649387800,2.3183876953125,-1.1379613876342773,0.01473158597946167,0.3014335036277771
1667266038654183400,2.323183349609375,-1.016688346862793,-0.045634567737579346,0.3240703344345093
1667266038658979000,2.32797900390625,-0.8957157135009766,-0.1436077356338501,0.3085179924964905
1667266038663774700,2.332774658203125,-0.7929506301879883,-0.21831846237182617,0.2739675045013428
1667266038668570600,2.337570556640625,-0.6474313735961914,-0.28300076723098755,0.2395758330821991
1667266038673366300,2.3423662109375,-0.5034465789794922,-0.3341176509857178,0.22343973815441132
1667266038678162000,2.347161865234375,-0.3908557891845703,-0.414711594581604,0.19098497927188873
1667266038682957600,2.35195751953125,-0.3012208938598633,-0.49727100133895874,0.17787320911884308
1667266038687753200,2.356753173828125,-0.22254085540771484,-0.5543607473373413,0.16937708854675293
1667266038692548900,2.361548828125,-0.1284961700439453,-0.6148279309272766,0.16017161309719086
1667266038697344500,2.366344482421875,-0.03701019287109375,-0.6490873694419861,0.13932175934314728
1667266038702140200,2.37114013671875,0.047163963317871094,-0.6693249344825745,0.0779346376657486
1667266038706935800,2.375935791015625,0.11807918548583984,-0.6995307803153992,0.04742959141731262
1667266038711731500,2.3807314453125,0.16862869262695312,-0.7447319030761719,0.01519457995891571
1667266038716527000,2.385527099609375,0.21798324584960938,-0.7835533022880554,0.020640134811401367
1667266038721323000,2.390322998046875,0.2709331512451172,-0.8364295363426208,0.0005938112735748291
1667266038726118700,2.39511865234375,0.30835914611816406,-0.8686182498931885,-0.01859530806541443
1667266038730914300,2.399914306640625,0.3446207046508789,-0.8908132314682007,-0.07967375963926315
1667266038735710000,2.4047099609375,0.34507083892822266,-0.9040445685386658,-0.09175030887126923
1667266038740505600,2.409505615234375,0.3336639404296875,-0.9225206971168518,-0.06661880016326904
1667266038745301200,2.41430126953125,0.33188629150390625,-0.8981343507766724,-0.04300093650817871
1667266038750097000,2.419096923828125,0.3456611633300781,-0.8833490610122681,-0.010591015219688416
1667266038754892500,2.423892578125,0.32711029052734375,-0.849031925201416,0.02899022400379181
1667266038759688400,2.4286884765625,0.3061084747314453,-0.8175779581069946,0.07179740071296692
1667266038764484000,2.433484130859375,0.2742633819580078,-0.7792513966560364,0.11712253093719482
1667266038769279700,2.43827978515625,0.18735885620117188,-0.7696050405502319,0.1567312479019165
1667266038774075400,2.443075439453125,0.10523509979248047,-0.7635078430175781,0.2096448540687561
1667266038778871000,2.44787109375,0.041022300720214844,-0.7465466260910034,0.2742960453033447
1667266038783666700,2.452666748046875,-0.02441883087158203,-0.7343575954437256,0.29669591784477234
1667266038788462300,2.45746240234375,-0.04803943634033203,-0.7093575596809387,0.28501078486442566
1667266038793258000,2.462258056640625,-0.0036115646362304688,-0.6575086116790771,0.2915070652961731
1667266038798053600,2.4670537109375,0.04186534881591797,-0.5995352268218994,0.3043111562728882
1667266038802849500,2.471849609375,0.04541778564453125,-0.5418274402618408,0.32950806617736816
1667266038807645200,2.476645263671875,0.031072616577148438,-0.527752161026001,0.35125547647476196
1667266038812440800,2.48144091796875,-0.04051017761230469,-0.5277273654937744,0.34535038471221924
1667266038817236500,2.486236572265625,-0.14409542083740234,-0.49883532524108887,0.33851826190948486
1667266038822032100,2.4910322265625,-0.27719783782958984,-0.49752673506736755,0.3004755973815918
1667266038826827800,2.495827880859375,-0.3824005126953125,-0.4749239981174469,0.2863021492958069
1667266038831623400,2.50062353515625,-0.49440574645996094,-0.42981666326522827,0.24577119946479797
1667266038836419000,2.505419189453125,-0.620387077331543,-0.4098646640777588,0.24620641767978668
1667266038841214700,2.510214599609375,-0.7722854614257812,-0.3586551547050476,0.22807689011096954
1667266038846010400,2.51501025390625,-0.967991828918457,-0.3308872580528259,0.23653863370418549
1667266038850806000,2.519805908203125,-1.2074699401855469,-0.31873005628585815,0.2840122580528259
1667266038855602000,2.524601806640625,-1.4500513076782227,-0.30624842643737793,0.2813339829444885
1667266038860397600,2.5293974609375,-1.6826372146606445,-0.29056477546691895,0.2625780403614044
1667266038865193200,2.534193115234375,-1.8933396339416504,-0.23793482780456543,0.2594170570373535
1667266038869988900,2.53898876953125,-2.0583577156066895,-0.18864905834197998,0.21634319424629211
1667266038874784500,2.543784423828125,-2.156313419342041,-0.17111676931381226,0.16807952523231506
1667266038879580200,2.548580078125,-2.2303829193115234,-0.1324390172958374,0.17904004454612732
1667266038884375800,2.553375732421875,-2.24478816986084,-0.12393134832382202,0.18581023812294006
1667266038889171500,2.55817138671875,-2.178145408630371,-0.15624606609344482,0.20910057425498962
1667266038893967000,2.562967041015625,-2.041367530822754,-0.19107580184936523,0.22906437516212463
1667266038898763000,2.567762939453125,-1.8501200675964355,-0.22369694709777832,0.2716686725616455
1667266038903558700,2.57255859375,-1.6678085327148438,-0.2566758394241333,0.3174017667770386
1667266038908354300,2.577354248046875,-1.4812679290771484,-0.31518828868865967,0.33711540699005127
1667266038913150000,2.58214990234375,-1.3084125518798828,-0.3945896625518799,0.328987181186676
1667266038917945600,2.586945556640625,-1.1408452987670898,-0.42325538396835327,0.33440104126930237
1667266038922741200,2.5917412109375,-0.9666032791137695,-0.4204850196838379,0.37157338857650757
1667266038927537000,2.596536865234375,-0.8382740020751953,-0.42451345920562744,0.4264880418777466
1667266038932332500,2.60133251953125,-0.7426128387451172,-0.41753089427948,0.4695074260234833
1667266038937128400,2.60612841796875,-0.6831140518188477,-0.3996995687484741,0.4609581530094147
1667266038941923800,2.610923828125,-0.6692485809326172,-0.40457671880722046,0.42113247513771057
1667266038946719700,2.6157197265625,-0.6686372756958008,-0.39404165744781494,0.38652917742729187
1667266038951515400,2.620515380859375,-0.6812191009521484,-0.38263246417045593,0.35265347361564636
1667266038956311000,2.62531103515625,-0.6651144027709961,-0.36939743161201477,0.2961506247520447
1667266038961106700,2.630106689453125,-0.6346902847290039,-0.34138408303260803,0.2607279419898987
1667266038965902300,2.63490234375,-0.6054897308349609,-0.3213942050933838,0.2220529466867447
1667266038970698000,2.639697998046875,-0.5739068984985352,-0.3407011926174164,0.18476639688014984
1667266038975493600,2.64449365234375,-0.5064783096313477,-0.3516244888305664,0.16554772853851318
1667266038980289300,2.649289306640625,-0.4247474670410156,-0.37605392932891846,0.14878840744495392
1667266038985085000,2.6540849609375,-0.3502483367919922,-0.41877132654190063,0.13557496666908264
1667266038989880800,2.658880859375,-0.22679710388183594,-0.42861858010292053,0.11628351360559464
1667266038994676500,2.663676513671875,-0.09270000457763672,-0.42980897426605225,0.0645512118935585
1667266038999472000,2.66847216796875,0.06636333465576172,-0.4129706919193268,0.005754724144935608
1667266039004267800,2.673267822265625,0.21449565887451172,-0.3972972631454468,-0.03342011570930481
1667266039009063400,2.6780634765625,0.33020591735839844,-0.4102950096130371,-0.03477326035499573
1667266039013859000,2.682859130859375,0.39443016052246094,-0.41849857568740845,-0.027944736182689667
1667266039018654700,2.68765478515625,0.43712520599365234,-0.4183075428009033,-0.013801246881484985
1667266039023450400,2.692450439453125,0.46069908142089844,-0.40948060154914856,-0.032869622111320496
1667266039028246000,2.69724609375,0.43411827087402344,-0.408775269985199,-0.058731675148010254
1667266039033041700,2.702041748046875,0.38851261138916016,-0.3966732621192932,-0.10318567603826523
1667266039037837300,2.70683740234375,0.35495471954345703,-0.4026954770088196,-0.15281352400779724
1667266039042633200,2.71163330078125,0.2593212127685547,-0.40253978967666626,-0.15023104846477509
1667266039047428900,2.716428955078125,0.19847774505615234,-0.39698171615600586,-0.16680681705474854
1667266039052224500,2.721224609375,0.16877174377441406,-0.3977471888065338,-0.17281755805015564
1667266039057020200,2.726020263671875,0.155792236328125,-0.3795039653778076,-0.19081437587738037
1667266039061815800,2.73081591796875,0.15353679656982422,-0.3410464823246002,-0.18365593254566193
1667266039066611500,2.735611572265625,0.1667776107788086,-0.26218381524086,-0.18598277866840363
1667266039071407000,2.740406982421875,0.1656341552734375,-0.22331629693508148,-0.1837766170501709
1667266039076202800,2.74520263671875,0.12387561798095703,-0.1638784110546112,-0.19289438426494598
1667266039080998700,2.74999853515625,0.10492420196533203,-0.11281871795654297,-0.1992860585451126
1667266039085794300,2.754794189453125,0.07051658630371094,-0.08595883846282959,-0.17573177814483643
1667266039090590000,2.75958984375,0.03980255126953125,-0.058281391859054565,-0.11417899280786514
1667266039095385600,2.764385498046875,0.0008344650268554688,-0.03835517168045044,-0.046946533024311066
1667266039100181200,2.76918115234375,-0.027250289916992188,0.002451270818710327,0.02435465157032013
1667266039104977000,2.773976806640625,-0.08629798889160156,0.06657683849334717,0.06227480620145798
1667266039109772500,2.7787724609375,-0.13322925567626953,0.10982763767242432,0.08160685747861862
1667266039114568200,2.783568115234375,-0.18479633331298828,0.14186036586761475,0.0877007469534874
1667266039119363800,2.78836376953125,-0.20023155212402344,0.19245654344558716,0.08188386261463165
1667266039124159500,2.793159423828125,-0.1525564193725586,0.22915232181549072,0.09567709267139435
1667266039128955100,2.797955078125,-0.04229450225830078,0.26625609397888184,0.1138792634010315
1667266039133751000,2.8027509765625,0.09916877746582031,0.29879266023635864,0.13488678634166718
1667266039138546700,2.807546630859375,0.2893686294555664,0.3291744589805603,0.2213689088821411
1667266039143342300,2.81234228515625,0.4768352508544922,0.34195783734321594,0.2990019917488098
1667266039148138000,2.817137939453125,0.685307502746582,0.33986011147499084,0.4640587568283081
1667266039152933600,2.82193359375,0.8310022354125977,0.3157765865325928,0.6545672416687012
1667266039157729300,2.826729248046875,0.8640813827514648,0.28933247923851013,0.75649493932724
1667266039162525000,2.83152490234375,0.825373649597168,0.2115197777748108,0.7062874436378479
1667266039167320600,2.836320556640625,0.7305517196655273,0.17087270319461823,0.5706258416175842
1667266039172116200,2.8411162109375,0.609593391418457,0.16501054167747498,0.4341263771057129
1667266039176912100,2.845912109375,0.5186967849731445,0.16752497851848602,0.31502920389175415
1667266039181707500,2.85070751953125,0.49126148223876953,0.1737573742866516,0.2541649341583252
1667266039186503400,2.85550341796875,0.4339561462402344,0.18389390408992767,0.2806287109851837
1667266039191299000,2.860299072265625,0.34803104400634766,0.21493491530418396,0.35971885919570923
1667266039196094700,2.8650947265625,0.2837257385253906,0.2348877489566803,0.43265223503112793
1667266039200890400,2.869890380859375,0.16335296630859375,0.2871157228946686,0.4472014307975769
1667266039205686000,2.87468603515625,0.03006458282470703,0.3273662328720093,0.45470118522644043
1667266039210481700,2.879481689453125,-0.12923431396484375,0.3485082983970642,0.41166651248931885
1667266039215277300,2.88427734375,-0.22484970092773438,0.38385412096977234,0.33713942766189575
1667266039220073000,2.889072998046875,-0.2592735290527344,0.38764727115631104,0.28308048844337463
1667266039224868900,2.893868896484375,-0.2134876251220703,0.42397505044937134,0.2253696471452713
1667266039229664500,2.89866455078125,-0.08046913146972656,0.4742725193500519,0.18605296313762665
1667266039234460200,2.903460205078125,0.1157236099243164,0.53801429271698,0.2244822084903717
1667266039239255800,2.908255859375,0.35465240478515625,0.6099808216094971,0.3185463547706604
1667266039244051500,2.913051513671875,0.5764837265014648,0.6648598909378052,0.44728055596351624
1667266039248847000,2.91784716796875,0.7645101547241211,0.6915085911750793,0.5952156186103821
1667266039253642800,2.922642822265625,0.9020576477050781,0.6886084079742432,0.6523338556289673
1667266039258438400,2.9274384765625,1.0083332061767578,0.6845920085906982,0.6579948663711548
1667266039263234000,2.932234130859375,1.1013078689575195,0.6960057020187378,0.5970354676246643
1667266039268029700,2.93702978515625,1.1929407119750977,0.6954185962677002,0.5538597106933594
1667266039272825300,2.941825439453125,1.3178691864013672,0.6804987192153931,0.550688624382019
1667266039277621200,2.946621337890625,1.3720550537109375,0.6478800773620605,0.5797024965286255
1667266039282417000,2.9514169921875,1.3938541412353516,0.622997522354126,0.5861048698425293
1667266039287212500,2.956212646484375,1.3904809951782227,0.5978260636329651,0.5439307689666748
1667266039292008200,2.96100830078125,1.3082046508789062,0.518897533416748,0.4890729784965515
1667266039296803800,2.965803955078125,1.1889944076538086,0.4690818190574646,0.4080950915813446
1667266039301599500,2.970599609375,1.0018482208251953,0.4093758463859558,0.32829928398132324
1667266039306395100,2.97539501953125,0.8161945343017578,0.33280813694000244,0.22445973753929138
1667266039311190800,2.980190673828125,0.6284589767456055,0.2948306202888489,0.17029288411140442
1667266039315986400,2.984986328125,0.44701099395751953,0.28236550092697144,0.12855353951454163
1667266039320782000,2.989781982421875,0.2981281280517578,0.289736807346344,0.1016097366809845
1667266039325577700,2.99457763671875,0.1745920181274414,0.3375011384487152,0.12261056900024414
1667266039330373600,2.99937353515625,0.07874298095703125,0.40067437291145325,0.17966878414154053
1667266039335169300,3.004169189453125,0.03444957733154297,0.4542379081249237,0.2172790765762329
1667266039339965000,3.00896484375,0.01772785186767578,0.5028380751609802,0.2639840543270111
1667266039344760600,3.013760498046875,0.03928947448730469,0.5474625825881958,0.24921780824661255
1667266039349556200,3.01855615234375,0.10623455047607422,0.6153662800788879,0.27964454889297485
1667266039354351900,3.023351806640625,0.2005462646484375,0.6536169648170471,0.32103535532951355
1667266039359147500,3.0281474609375,0.3054380416870117,0.6860177516937256,0.38445818424224854
1667266039363943200,3.032943115234375,0.3802499771118164,0.6691038012504578,0.42963218688964844
1667266039368739000,3.037739013671875,0.42929744720458984,0.6830385327339172,0.46574461460113525
1667266039373534700,3.04253466796875,0.46364784240722656,0.6571552753448486,0.48035651445388794
1667266039378330400,3.047330322265625,0.4715576171875,0.6652558445930481,0.4830746352672577
1667266039383126000,3.0521259765625,0.4283332824707031,0.6524751782417297,0.47235772013664246
1667266039387921700,3.056921630859375,0.34628963470458984,0.6343916654586792,0.4692593812942505
1667266039392717300,3.06171728515625,0.24951171875,0.6396880149841309,0.423202782869339
1667266039397513000,3.066512939453125,0.1333942413330078,0.6123656034469604,0.38388991355895996
1667266039402308600,3.07130859375,0.005223274230957031,0.6075620055198669,0.3202005624771118
1667266039407104300,3.076104248046875,-0.08504390716552734,0.5920706391334534,0.2739706337451935
1667266039411900000,3.08089990234375,-0.17096233367919922,0.5850342512130737,0.19034886360168457
1667266039416695600,3.085695556640625,-0.19557762145996094,0.568631649017334,0.15958070755004883
1667266039421491500,3.090491455078125,-0.16771316528320312,0.5728006362915039,0.15990296006202698
1667266039426287000,3.095287109375,-0.13530349731445312,0.5746904015541077,0.16774240136146545
1667266039431082800,3.100082763671875,-0.08533096313476562,0.535062313079834,0.16181153059005737
1667266039435878400,3.10487841796875,-0.0001392364501953125,0.500660240650177,0.15180626511573792
1667266039440674000,3.109674072265625,0.06536102294921875,0.44865959882736206,0.16902267932891846
1667266039445469700,3.1144697265625,0.12676525115966797,0.4089091420173645,0.1622479259967804
1667266039450265300,3.119265380859375,0.19478225708007812,0.3586375117301941,0.13555696606636047
1667266039455061000,3.12406103515625,0.25865745544433594,0.31691205501556396,0.08947190642356873
1667266039459856600,3.128856689453125,0.3255329132080078,0.27171990275382996,0.04594993591308594
1667266039464652300,3.13365234375,0.3585643768310547,0.24558719992637634,0.03398820757865906
1667266039469448000,3.138447998046875,0.35447120666503906,0.20749354362487793,-0.023764371871948242
1667266039474243800,3.143243896484375,0.32542896270751953,0.1838521808385849,-0.06522396206855774
