time,seconds_elapsed,z,y,x
1667266037955217000,1.624216796875,0.5565581917762756,-0.9196305274963379,-1.028285026550293
1667266037957614800,1.62661474609375,0.516242265701294,-1.017976999282837,-1.064324975013733
1667266037960012500,1.629012451171875,0.4710395932197571,-1.1120474338531494,-1.0948673486709595
1667266037962410500,1.631410400390625,0.428891122341156,-1.1981768608093262,-1.1205229759216309
1667266037964808400,1.633808349609375,0.3879643678665161,-1.2843064069747925,-1.1400700807571411
1667266037967206100,1.6362060546875,0.3488701283931732,-1.3588297367095947,-1.1553412675857544
1667266037969604000,1.63860400390625,0.3109976053237915,-1.4278554916381836,-1.165725588798523
1667266037972001800,1.641001708984375,0.2743467688560486,-1.4913835525512695,-1.1706124544143677
1667266037974399700,1.643399658203125,0.23952847719192505,-1.549414038658142,-1.167558193206787
1667266037976797400,1.64579736328125,0.20959696173667908,-1.595227599143982,-1.1547304391860962
1667266037979195400,1.6481953125,0.1802763044834137,-1.6355435848236084,-1.1388483047485352
1667266037981593000,1.650593017578125,0.15645325183868408,-1.6697509288787842,-1.1138036251068115
1667266037983991000,1.652990966796875,0.13690614700317383,-1.697849988937378,-1.0863155126571655
1667266037986388700,1.655388671875,0.12102411687374115,-1.721062183380127,-1.0490537881851196
1667266037988786700,1.65778662109375,0.10819631814956665,-1.7393875122070312,-1.0075161457061768
1667266037991184600,1.6601845703125,0.09781191498041153,-1.75282621383667,-0.9604809880256653
1667266037993582300,1.662582275390625,0.09536852687597275,-1.7564913034439087,-0.9085589647293091
1667266037995980300,1.664980224609375,0.09292513877153397,-1.7558804750442505,-0.8560260534286499
1667266037998378000,1.6673779296875,0.09720107167959213,-1.74305260181427,-0.796163022518158
1667266038000776000,1.66977587890625,0.10330954194068909,-1.7228946685791016,-0.736299991607666
1667266038003173600,1.672173583984375,0.11369394510984421,-1.692352294921875,-0.6721610426902771
1667266038005571600,1.674571533203125,0.1283542811870575,-1.6495929956436157,-0.6055787205696106
1667266038007969300,1.67696923828125,0.15095563232898712,-1.601336121559143,-0.5371637940406799
1667266038010367200,1.6793671875,0.17538951337337494,-1.5420838594436646,-0.4705814719200134
1667266038012765000,1.681764892578125,0.2053210288286209,-1.4742798805236816,-0.40399911999702454
1667266038015163000,1.684162841796875,0.23952847719192505,-1.39303719997406,-0.33863845467567444
1667266038017560800,1.686560791015625,0.2755684554576874,-1.3111836910247803,-0.27327778935432434
1667266038019958500,1.68895849609375,0.31710609793663025,-1.2232216596603394,-0.2121930718421936
1667266038022356500,1.6913564453125,0.3610870838165283,-1.1309837102890015,-0.15110833942890167
1667266038024754200,1.693754150390625,0.40873315930366516,-1.041189193725586,-0.0949103906750679
1667266038027152100,1.696152099609375,0.4539358615875244,-0.9568922519683838,-0.041766680777072906
1667266038029549800,1.6985498046875,0.49913856387138367,-0.878703773021698,0.004046862944960594
1667266038031947800,1.70094775390625,0.5418978929519653,-0.8090671896934509,0.04680617153644562
1667266038034345500,1.703345458984375,0.581602931022644,-0.7516475319862366,0.08223531395196915
1667266038036743400,1.705743408203125,0.6170321106910706,-0.7033905982971191,0.11277767270803452
1667266038039141000,1.70814111328125,0.6463527679443359,-0.6685723066329956,0.1408766508102417
1667266038041539000,1.7105390625,0.6768951416015625,-0.6502469182014465,0.15981291234493256
1667266038043937000,1.71293701171875,0.7025507092475891,-0.6490252017974854,0.17325155436992645
1667266038046334700,1.715334716796875,0.7208760976791382,-0.6594096422195435,0.17813833057880402
1667266038048732700,1.717732666015625,0.7398123741149902,-0.6801784038543701,0.17752748727798462
1667266038051130400,1.72013037109375,0.7526401877403259,-0.7143858671188354,0.17202985286712646
1667266038053528300,1.7225283203125,0.7636354565620422,-0.7540909647941589,0.16103461384773254
1667266038055926000,1.724926025390625,0.7703547477722168,-0.7986828088760376,0.14454172551631927
1667266038058324000,1.727323974609375,0.775852382183075,-0.8396095633506775,0.12560546398162842
1667266038060721700,1.7297216796875,0.775852382183075,-0.8799254894256592,0.10605835169553757
1667266038063119600,1.73211962890625,0.771576464176178,-0.9153546094894409,0.08101361989974976
1667266038065517300,1.734517333984375,0.766689658164978,-0.9458969831466675,0.060244809836149216
1667266038067915300,1.736915283203125,0.7581378221511841,-0.9678874611854553,0.03825430944561958
1667266038070313200,1.739313232421875,0.747753381729126,-0.9862129092216492,0.01626380905508995
1667266038072711000,1.7417109375,0.7343147397041321,-0.9904888272285461,-0.005726693198084831
1667266038075108900,1.74410888671875,0.7184327244758606,-0.9880454540252686,-0.024662958458065987
1667266038077506600,1.746506591796875,0.7013289928436279,-0.9758284687995911,-0.04359922185540199
1667266038079904500,1.748904541015625,0.6848361492156982,-0.9550597071647644,-0.05948125198483467
1667266038082302200,1.75130224609375,0.6658998727798462,-0.9275715351104736,-0.07780666649341583
1667266038084700200,1.7537001953125,0.6463527679443359,-0.8933641314506531,-0.09307785332202911
1667266038087097900,1.756097900390625,0.6255839467048645,-0.8530482053756714,-0.10712733864784241
1667266038089495800,1.758495849609375,0.605426013469696,-0.8072346448898315,-0.1217876747250557
1667266038091893800,1.760893798828125,0.5797703862190247,-0.7540909647941589,-0.1358371526002884
1667266038094291500,1.76329150390625,0.5571690797805786,-0.7009472250938416,-0.14499986171722412
1667266038096689400,1.765689453125,0.5327351689338684,-0.6453601121902466,-0.15599511563777924
1667266038099087000,1.768087158203125,0.5089121460914612,-0.5897729992866516,-0.16699036955833435
1667266038101485000,1.770485107421875,0.4826456904411316,-0.531742513179779,-0.1724879890680313
1667266038103882800,1.7728828125,0.45943349599838257,-0.47676628828048706,-0.17981816828250885
1667266038106280700,1.77528076171875,0.43316707015037537,-0.42660045623779297,-0.1871483325958252
1667266038108678400,1.777678466796875,0.40812233090400696,-0.3820086121559143,-0.19203510880470276
1667266038111076400,1.780076416015625,0.38552096486091614,-0.3453577756881714,-0.19508934020996094
1667266038113474000,1.78247412109375,0.3659738600254059,-0.3148154020309448,-0.19570018351078033
1667266038115872000,1.7848720703125,0.34642675518989563,-0.290381520986557,-0.19570018351078033
1667266038118270000,1.78727001953125,0.32810133695602417,-0.2751103341579437,-0.19447849690914154
1667266038120667600,1.789667724609375,0.3134410083293915,-0.2635042369365692,-0.19020256400108337
1667266038123065600,1.792065673828125,0.3006131947040558,-0.26167169213294983,-0.18287239968776703
1667266038125463300,1.79446337890625,0.28839626908302307,-0.264725923538208,-0.1743205338716507
1667266038127861200,1.796861328125,0.27923354506492615,-0.27266693115234375,-0.1608818918466568
1667266038130259000,1.799259033203125,0.269459992647171,-0.2793862521648407,-0.1456107199192047
1667266038132657000,1.801656982421875,0.2602972984313965,-0.2885489761829376,-0.13033953309059143
1667266038135054600,1.8040546875,0.25296711921691895,-0.3013767600059509,-0.11262496560811996
1667266038137452500,1.80645263671875,0.246247798204422,-0.31176117062568665,-0.09246700257062912
1667266038139850200,1.808850341796875,0.23708508908748627,-0.32336726784706116,-0.0686439573764801
1667266038142248200,1.811248291015625,0.22975492477416992,-0.3313082754611969,-0.044820915907621384
1667266038144646100,1.813646240234375,0.22242476046085358,-0.33863845467567444,-0.016721943393349648
1667266038147043800,1.8160439453125,0.21387289464473724,-0.35024455189704895,0.013209572061896324
1667266038149441800,1.81844189453125,0.2053210288286209,-0.3594072461128235,0.048638712614774704
1667266038151839500,1.820839599609375,0.19615831971168518,-0.36490488052368164,0.08040276914834976
1667266038154237400,1.823237548828125,0.18699561059474945,-0.3691807985305786,0.11705360561609268
1667266038156635100,1.82563525390625,0.17661121487617493,-0.373456746339798,0.1524827480316162
1667266038159033000,1.828033203125,0.1668376624584198,-0.37467843294143677,0.1934095174074173
1667266038161430800,1.8304306640625,0.15828579664230347,-0.37467843294143677,0.232503741979599
1667266038163828700,1.832828857421875,0.14973393082618713,-0.37590011954307556,0.2709871232509613
1667266038166226400,1.835226318359375,0.139960378408432,-0.3728458881378174,0.3113030195236206
1667266038168624400,1.837624267578125,0.13324105739593506,-0.366737425327301,0.3510081171989441
1667266038171022300,1.840022216796875,0.1259108930826187,-0.36246147751808167,0.391934871673584
1667266038173420000,1.842419921875,0.11858072131872177,-0.3539096415042877,0.4298073947429657
1667266038175818000,1.84481787109375,0.11308310180902481,-0.343525230884552,0.468290776014328
1667266038178215700,1.847215576171875,0.10575293004512787,-0.3306974470615387,0.5055524706840515
1667266038180613600,1.849613525390625,0.1014770045876503,-0.3154262602329254,0.5385382175445557
1667266038183011300,1.85201123046875,0.09720107167959213,-0.30015507340431213,0.5703022480010986
1667266038185409300,1.8544091796875,0.08987089991569519,-0.28549474477767944,0.5990120768547058
1667266038187807000,1.856806884765625,0.08192989230155945,-0.27144524455070496,0.6246677041053772
1667266038190205000,1.859204833984375,0.07765395939350128,-0.25556322932243347,0.6454364657402039
1667266038192602600,1.8616025390625,0.07032378762960434,-0.24517881870269775,0.6637619137763977
1667266038195000600,1.86400048828125,0.05993938818573952,-0.23357272148132324,0.6765896677970886
1667266038197398500,1.8663984375,0.048333290964365005,-0.2262425571680069,0.6845307350158691
1667266038199796200,1.868796142578125,0.036727190017700195,-0.2256316989660263,0.6900283098220825
1667266038202194200,1.871194091796875,0.02145601063966751,-0.2262425571680069,0.6900283098220825
1667266038204591900,1.873591796875,0.004963133949786425,-0.22868594527244568,0.6875849366188049
1667266038206989800,1.87598974609375,-0.012751436792314053,-0.23112933337688446,0.6796439290046692
1667266038209387500,1.878387451171875,-0.03168770298361778,-0.23418356478214264,0.6698703765869141
1667266038211785500,1.880785400390625,-0.052456509321928024,-0.2378486543893814,0.6533774733543396
1667266038214183200,1.88318310546875,-0.07261446863412857,-0.2409028857946396,0.6374954581260681
1667266038216581000,1.8855810546875,-0.09338327497243881,-0.24456797540187836,0.6179483532905579
1667266038218979000,1.88797900390625,-0.11598462611436844,-0.24578966200351715,0.5965687036514282
1667266038221376800,1.890376708984375,-0.13858596980571747,-0.24884390830993652,0.5709131360054016
1667266038223774700,1.892774658203125,-0.1605764776468277,-0.2500655949115753,0.5470900535583496
1667266038226172400,1.89517236328125,-0.18928629159927368,-0.24823305010795593,0.5202127695083618
1667266038228570400,1.8975703125,-0.2118876427412033,-0.2409028857946396,0.4927246570587158
1667266038230968000,1.899968017578125,-0.23448899388313293,-0.23479440808296204,0.4664582312107086
1667266038233366000,1.902365966796875,-0.2613662779331207,-0.2262425571680069,0.4395809471607208
1667266038235764000,1.904763916015625,-0.2900761067867279,-0.21463645994663239,0.41087114810943604
1667266038238161700,1.90716162109375,-0.3176405727863312,-0.1981435865163803,0.38093963265419006
1667266038240559600,1.9095595703125,-0.34512871503829956,-0.17676392197608948,0.3510081171989441
1667266038242957300,1.911957275390625,-0.37444937229156494,-0.15294088423252106,0.3222982883453369
1667266038245355300,1.914355224609375,-0.4037700295448303,-0.1205659806728363,0.2960318624973297
1667266038247753000,1.9167529296875,-0.4318690001964569,-0.08696937561035156,0.2691545784473419
1667266038250151000,1.91915087890625,-0.4575245976448059,-0.05276193097233772,0.23922306299209595
1667266038252548600,1.921548583984375,-0.4844018816947937,-0.0130568603053689,0.21601086854934692
1667266038254946600,1.923946533203125,-0.5076140761375427,0.023593975231051445,0.18974442780017853
1667266038257344300,1.92634423828125,-0.53143709897995,0.06085565686225891,0.1665322333574295
1667266038259742200,1.9287421875,-0.5515950918197632,0.09567394852638245,0.14576342701911926
1667266038262140200,1.93114013671875,-0.5723638534545898,0.13171394169330597,0.12499462068080902
1667266038264537900,1.933537841796875,-0.5882459282875061,0.1665322333574295,0.10728005319833755
1667266038266935800,1.935935791015625,-0.6041279435157776,0.19890713691711426,0.0877329409122467
1667266038269333500,1.93833349609375,-0.6151232123374939,0.23433628678321838,0.07185091078281403
1667266038271731500,1.9407314453125,-0.624285876750946,0.26487863063812256,0.05596888065338135
1667266038274129200,1.943129150390625,-0.629172682762146,0.29297763109207153,0.04130854457616806
1667266038276527000,1.945527099609375,-0.6328377723693848,0.3137464225292206,0.027259059250354767
1667266038278924800,1.9479248046875,-0.6303943991661072,0.334515243768692,0.016874656081199646
1667266038281322800,1.95032275390625,-0.6297835111618042,0.3510081171989441,0.005268557462841272
1667266038283720400,1.952720458984375,-0.6236750483512878,0.3607816696166992,-0.002672456670552492
1667266038286118400,1.955118408203125,-0.6132906675338745,0.36750099062919617,-0.01122431829571724
1667266038288516400,1.957516357421875,-0.6041279435157776,0.3632250428199768,-0.017332790419459343
1667266038290914000,1.9599140625,-0.5925218462944031,0.35894912481307983,-0.02160872146487236
1667266038293312000,1.96231201171875,-0.5790832042694092,0.3510081171989441,-0.024662958458065987
1667266038295709700,1.964709716796875,-0.5638120174407959,0.336347758769989,-0.025273805484175682
1667266038298107600,1.967107666015625,-0.5491516590118408,0.3216874301433563,-0.024662958458065987
1667266038300505300,1.96950537109375,-0.5344913601875305,0.3015294671058655,-0.02283041551709175
1667266038302903300,1.9719033203125,-0.5161659121513367,0.28137150406837463,-0.018554486334323883
1667266038305301000,1.974301025390625,-0.5002838969230652,0.2569376230239868,-0.012446013279259205
1667266038307699000,1.976698974609375,-0.4862344264984131,0.2337254285812378,-0.006948387715965509
1667266038310096600,1.9790966796875,-0.4721849262714386,0.20868068933486938,0.00038177953683771193
1667266038312494600,1.98149462890625,-0.4581354558467865,0.18485765159130096,0.007101099472492933
1667266038314892500,1.983892578125,-0.4471401870250702,0.16347800195217133,0.01748550310730934
1667266038317290200,1.986290283203125,-0.43614494800567627,0.1414874941110611,0.027259059250354767
1667266038319688200,1.988688232421875,-0.42759308218955994,0.12010784447193146,0.039476003497838974
1667266038322086000,1.9910859375,-0.4159869849681854,0.10117157548666,0.04741701856255531
1667266038324483800,1.99348388671875,-0.41110020875930786,0.08467870205640793,0.05841226875782013
1667266038326881500,1.995881591796875,-0.4043808877468109,0.07307260483503342,0.06635328382253647
1667266038329279500,1.998279541015625,-0.39949411153793335,0.06146650388836861,0.07429429888725281
1667266038331677400,2.000677490234375,-0.395218163728714,0.05535803362727165,0.08345700800418854
1667266038334075100,2.0030751953125,-0.3915531039237976,0.04741701856255531,0.09078717231750488
1667266038336472800,2.005472900390625,-0.38727715611457825,0.03825430944561958,0.09872818738222122
1667266038338870800,2.007870849609375,-0.38544461131095886,0.03214583545923233,0.10483665764331818
1667266038341268700,2.010268798828125,-0.3817795515060425,0.02542651630938053,0.11155597865581512
1667266038343666400,2.01266650390625,-0.3811686933040619,0.01748550310730934,0.11949699372053146
1667266038346064400,2.015064453125,-0.3799470067024231,0.008322793990373611,0.126216322183609
1667266038348462000,2.017462158203125,-0.3799470067024231,0.00038177953683771193,0.13476817309856415
1667266038350860000,2.019860107421875,-0.37689274549484253,-0.009391776286065578,0.14270919561386108
1667266038353257700,2.0222578125,-0.3781144618988037,-0.017332790419459343,0.15003935992717743
1667266038355655700,2.02465576171875,-0.3781144618988037,-0.025273805484175682,0.15981291234493256
1667266038358053600,2.0270537109375,-0.3793361485004425,-0.03199312463402748,0.1683647781610489
1667266038360451300,2.029451416015625,-0.3775036036968231,-0.03871244564652443,0.17691664397716522
1667266038362849300,2.031849365234375,-0.3781144618988037,-0.04359922185540199,0.18607935309410095
1667266038365247000,2.0342470703125,-0.3781144618988037,-0.04665346071124077,0.19585290551185608
1667266038367645000,2.03664501953125,-0.37506023049354553,-0.04787515476346016,0.2056264579296112
1667266038370042600,2.039042724609375,-0.37567105889320374,-0.04909684881567955,0.21662171185016632
1667266038372440600,2.041440673828125,-0.37383851408958435,-0.04787515476346016,0.22944949567317963
1667266038374838300,2.04383837890625,-0.37139514088630676,-0.04421006888151169,0.24105559289455414
1667266038377236200,2.046236328125,-0.3683409094810486,-0.03871244564652443,0.25388339161872864
1667266038379634200,2.04863427734375,-0.36284327507019043,-0.03382566571235657,0.26732203364372253
1667266038382032000,2.051031982421875,-0.35917818546295166,-0.025884652510285378,0.28014981746673584
1667266038384429800,2.053429931640625,-0.3549022674560547,-0.015500249341130257,0.29358845949172974
1667266038386827500,2.05582763671875,-0.34757208824157715,-0.0014507622690871358,0.30641624331474304
1667266038389225500,2.0582255859375,-0.3402419090270996,0.014431266114115715,0.31802234053611755
1667266038391623200,2.060623046875,-0.33291175961494446,0.030313294380903244,0.32901760935783386
1667266038394021000,2.063021240234375,-0.32252734899520874,0.044362783432006836,0.338791161775589
1667266038396418800,2.065418701171875,-0.3151971995830536,0.06329904496669769,0.3497864007949829
1667266038398816800,2.067816650390625,-0.30603447556495667,0.0755159929394722,0.35833826661109924
1667266038401214500,2.07021435546875,-0.29923880100250244,0.09261971712112427,0.36750099062919617
1667266038403612400,2.0726123046875,-0.2912977933883667,0.10666920244693756,0.3748311400413513
1667266038406010400,2.07501025390625,-0.280913382768631,0.11827529966831207,0.3778853714466095
1667266038408408000,2.077407958984375,-0.2760266065597534,0.12560546398162842,0.38155046105384827
1667266038410806000,2.079805908203125,-0.26930728554725647,0.13293562829494476,0.38216131925582886
1667266038413203700,2.08220361328125,-0.26197710633277893,0.13537901639938354,0.38338300585746765
1667266038415601700,2.0846015625,-0.25770118832588196,0.13415732979774475,0.38338300585746765
1667266038417999400,2.086999267578125,-0.24976016581058502,0.13354648649692535,0.3803287744522095
1667266038420397300,2.089397216796875,-0.24304085969924927,0.13110309839248657,0.3766636848449707
1667266038422795300,2.091795166015625,-0.2387649267911911,0.12560546398162842,0.3742203116416931
1667266038425193000,2.09419287109375,-0.23143476247787476,0.12255123257637024,0.37177690863609314
1667266038427591000,2.0965908203125,-0.227769672870636,0.11949699372053146,0.366279274225235
1667266038429988600,2.098988525390625,-0.22105035185813904,0.11644276231527328,0.3626142144203186
1667266038432386600,2.101386474609375,-0.21555273234844208,0.11338852345943451,0.35955995321273804
1667266038434784300,2.1037841796875,-0.21005509793758392,0.11155597865581512,0.35528403520584106
1667266038437182200,2.10618212890625,-0.20394663512706757,0.11277767270803452,0.3534514904022217
1667266038439580000,2.108579833984375,-0.19539476931095123,0.11888615041971207,0.3516189455986023
1667266038441977900,2.110977783203125,-0.1880646049976349,0.1292705535888672,0.3503972589969635
1667266038444375600,2.11337548828125,-0.18378867208957672,0.14942851662635803,0.3497864007949829
1667266038446773500,2.1157734375,-0.18073442578315735,0.17080816626548767,0.3516189455986023
1667266038449171500,2.11817138671875,-0.16973918676376343,0.19890713691711426,0.3516189455986023
1667266038451569200,2.120569091796875,-0.16485241055488586,0.22944949567317963,0.35406234860420227
1667266038453967000,2.122967041015625,-0.1611873209476471,0.26365694403648376,0.35711658000946045
1667266038456364800,2.12536474609375,-0.15507884323596954,0.2990860939025879,0.3607816696166992
1667266038458762800,2.1277626953125,-0.15019206702709198,0.33268269896507263,0.3632250428199768
1667266038461160400,2.130160400390625,-0.1459161341190338,0.3650575876235962,0.3668901324272156
1667266038463558400,2.132558349609375,-0.13858596980571747,0.39804333448410034,0.37055522203445435
1667266038465956000,2.1349560546875,-0.1343100368976593,0.4285857081413269,0.37299859523773193
1667266038468354000,2.13735400390625,-0.12820157408714294,0.4560738205909729,0.3754419982433319
1667266038470751700,2.139751708984375,-0.12331479042768478,0.48600533604621887,0.3772745430469513
1667266038473149700,2.142149658203125,-0.11903885751962662,0.5092175602912903,0.3797179162502289
1667266038475547600,2.144547607421875,-0.11476293206214905,0.5318188667297363,0.3797179162502289
1667266038477945300,2.1469453125,-0.11231953650712967,0.553809404373169,0.3778853714466095
1667266038480343300,2.14934326171875,-0.10987614840269089,0.5703022480010986,0.3748311400413513
1667266038482741000,2.151740966796875,-0.10682191699743271,0.5843517780303955,0.36872267723083496
1667266038485139000,2.154138916015625,-0.10376767814159393,0.5977904200553894,0.3607816696166992
1667266038487536600,2.15653662109375,-0.10193513333797455,0.6093965172767639,0.3528406620025635
1667266038489934600,2.1589345703125,-0.09949174523353577,0.6203917264938354,0.34306707978248596
1667266038492332300,2.161332275390625,-0.0952158197760582,0.6283327341079712,0.33329352736473083
1667266038494730200,2.163730224609375,-0.09338327497243881,0.6313869953155518,0.3229091465473175
1667266038497128000,2.1661279296875,-0.08910734206438065,0.6295544505119324,0.3106921911239624
1667266038499526000,2.16852587890625,-0.08299887180328369,0.6252785325050354,0.3015294671058655
1667266038501923800,2.170923828125,-0.07566870748996735,0.6130616068840027,0.29175591468811035
1667266038504321500,2.173321533203125,-0.0689493864774704,0.6008446216583252,0.28076067566871643
1667266038506719500,2.175719482421875,-0.06039752438664436,0.5812975168228149,0.2734304964542389
1667266038509117200,2.1781171875,-0.050013117492198944,0.5611395835876465,0.26610034704208374
1667266038511515100,2.18051513671875,-0.0420721061527729,0.5385382175445557,0.259991854429245
1667266038513912800,2.182912841796875,-0.03168770298361778,0.5116609334945679,0.2575484812259674
1667266038516310800,2.185310791015625,-0.02008160389959812,0.4805077314376831,0.25449424982070923
1667266038518708700,2.187708740234375,-0.010918894782662392,0.44935452938079834,0.25327253341674805
1667266038521106400,2.1901064453125,-0.0011453386396169662,0.4169796109199524,0.2563267946243286
1667266038523504400,2.19250439453125,0.008017370477318764,0.38338300585746765,0.2575484812259674
1667266038525902000,2.194902099609375,0.01779092662036419,0.3491755723953247,0.2618243992328644
1667266038528300000,2.197300048828125,0.02817532978951931,0.31557896733283997,0.26671117544174194
1667266038530697700,2.19969775390625,0.03855973482131958,0.2874799966812134,0.27709558606147766
1667266038533095700,2.202095703125,0.04772244393825531,0.26304611563682556,0.2862583100795746
1667266038535493400,2.204493408203125,0.056274302303791046,0.2434989959001541,0.29481014609336853
1667266038537891300,2.206891357421875,0.062993623316288,0.22761696577072144,0.30580541491508484
1667266038540289300,2.209289306640625,0.07154548168182373,0.21784339845180511,0.31863319873809814
1667266038542687000,2.21168701171875,0.07826480269432068,0.21662171185016632,0.33085015416145325
1667266038545085000,2.2140849609375,0.08620581775903702,0.22150848805904388,0.34245625138282776
1667266038547482600,2.216482666015625,0.09231429547071457,0.23006035387516022,0.3534514904022217
1667266038549880600,2.218880615234375,0.09781191498041153,0.24899661540985107,0.3668901324272156
1667266038552278300,2.2212783203125,0.10392039269208908,0.2691545784473419,0.3760528564453125
1667266038554676200,2.22367626953125,0.11063970625400543,0.29358845949172974,0.387658953666687
1667266038557074000,2.226073974609375,0.11735902726650238,0.3222982883453369,0.39804333448410034
1667266038559471900,2.228471923828125,0.1265217363834381,0.3473430275917053,0.40842774510383606
1667266038561869600,2.23086962890625,0.13507360219955444,0.36933353543281555,0.4127036929130554
1667266038564267500,2.233267578125,0.14423631131649017,0.3901023268699646,0.42064470052719116
1667266038566665500,2.23566552734375,0.1527881771326065,0.40720605850219727,0.4279748499393463
1667266038569063200,2.238063232421875,0.16378341615200043,0.42003384232521057,0.43408334255218506
1667266038571461000,2.240461181640625,0.17661121487617493,0.4291965663433075,0.43774840235710144
1667266038573858800,2.24285888671875,0.19066070020198822,0.43469417095184326,0.4444677233695984
1667266038576256800,2.2452568359375,0.20104511082172394,0.4414134919643402,0.44752198457717896
1667266038578654500,2.247654541015625,0.21631628274917603,0.44568943977355957,0.4463002681732178
1667266038581052400,2.250052490234375,0.22792237997055054,0.4463002681732178,0.44691112637519836
1667266038583450400,2.252450439453125,0.23891763389110565,0.4414134919643402,0.44752198457717896
1667266038585848000,2.25484814453125,0.24869118630886078,0.43408334255218506,0.44752198457717896
1667266038588245800,2.257245849609375,0.2596864402294159,0.42430979013442993,0.4444677233695984
1667266038590643700,2.259643798828125,0.26701661944389343,0.41148197650909424,0.4420243501663208
1667266038593041700,2.262041748046875,0.2731250822544098,0.39437827467918396,0.43652671575546265
1667266038595439400,2.264439453125,0.27862271666526794,0.3736094534397125,0.4328616261482239
1667266038597837300,2.26683740234375,0.2816769480705261,0.3503972589969635,0.42614230513572693
1667266038600235000,2.269235107421875,0.2828986346721649,0.32840675115585327,0.4157579243183136
1667266038602633000,2.271633056640625,0.2835094928741455,0.3009186387062073,0.4053735136985779
1667266038605030700,2.27403076171875,0.2816769480705261,0.2752630412578583,0.39376741647720337
1667266038607428600,2.2764287109375,0.28045526146888733,0.24960745871067047,0.38216131925582886
1667266038609826600,2.27882666015625,0.27617931365966797,0.2208976447582245,0.36872267723083496
1667266038612224300,2.281224365234375,0.2731250822544098,0.19768545031547546,0.3546731770038605
1667266038614622200,2.283622314453125,0.2688491642475128,0.17019732296466827,0.34123456478118896
1667266038617020000,2.28602001953125,0.26212984323501587,0.14698512852191925,0.32779592275619507
1667266038619417900,2.28841796875,0.2590755820274353,0.12560546398162842,0.3119138777256012
1667266038621815600,2.290815673828125,0.25357797741889954,0.10666920244693756,0.2978644073009491
1667266038624213500,2.293213623046875,0.24808034300804138,0.08956547826528549,0.285647451877594
1667266038626611200,2.295611083984375,0.24136102199554443,0.0761268362402916,0.2734304964542389
1667266038629009200,2.298009033203125,0.23647424578666687,0.06513158977031708,0.2587701678276062
1667266038631406800,2.30040673828125,0.22853323817253113,0.053525492548942566,0.24899661540985107
1667266038633804800,2.3028046875,0.22303560376167297,0.04619532451033592,0.23616881668567657
1667266038636202800,2.30520263671875,0.21570543944835663,0.03825430944561958,0.22822780907154083
1667266038638600400,2.307600341796875,0.20898611843585968,0.0364217683672905,0.21784339845180511
1667266038640998400,2.309998291015625,0.19921256601810455,0.03764346241950989,0.2074590027332306
1667266038643396000,2.31239599609375,0.19004985690116882,0.03764346241950989,0.19768545031547546
1667266038645794000,2.3147939453125,0.1796654462814331,0.039476003497838974,0.19035527110099792
1667266038648191700,2.317191650390625,0.1668376624584198,0.041919391602277756,0.18546849489212036
1667266038650589700,2.319589599609375,0.15584240853786469,0.044362783432006836,0.17691664397716522
1667266038652987400,2.3219873046875,0.14423631131649017,0.04741701856255531,0.17019732296466827
1667266038655385300,2.32438525390625,0.13201937079429626,0.0492495596408844,0.1659213900566101
1667266038657783000,2.326782958984375,0.11980241537094116,0.048638712614774704,0.16042375564575195
1667266038660181000,2.329180908203125,0.10636378079652786,0.04802786558866501,0.1543152928352356
1667266038662579000,2.331578857421875,0.09597937762737274,0.0492495596408844,0.15065020322799683
1667266038664976600,2.3339765625,0.08315158635377884,0.04741701856255531,0.14820681512355804
1667266038667374600,2.33637451171875,0.07154548168182373,0.04741701856255531,0.14515258371829987
1667266038669772300,2.338772216796875,0.058717694133520126,0.0492495596408844,0.1396549493074417
1667266038672170200,2.341170166015625,0.05077667906880379,0.05047125369310379,0.13782241940498352
1667266038674568000,2.34356787109375,0.04283566400408745,0.05474718660116196,0.13415732979774475
1667266038676966000,2.3459658203125,0.03489464893937111,0.057801421731710434,0.13232478499412537
1667266038679363800,2.34836376953125,0.02817532978951931,0.06085565686225891,0.1274380087852478
1667266038681761500,2.350761474609375,0.023899398744106293,0.0620773509144783,0.12560546398162842
1667266038684159500,2.353159423828125,0.020845163613557816,0.0620773509144783,0.12316207587718964
1667266038686557200,2.35555712890625,0.0165692325681448,0.06146650388836861,0.12010784447193146
1667266038688955100,2.357955078125,0.014736690558493137,0.053525492548942566,0.11949699372053146
1667266038691352800,2.360352783203125,0.014125842601060867,0.04497363045811653,0.11766445636749268
1667266038693750800,2.362750732421875,0.015958385542035103,0.03886515647172928,0.11827529966831207
1667266038696148500,2.3651484375,0.017180079594254494,0.029091600328683853,0.12071868777275085
1667266038698546400,2.36754638671875,0.019623467698693275,0.01626380905508995,0.12377292662858963
1667266038700944400,2.3699443359375,0.022066857665777206,0.0064902519807219505,0.1286597102880478
1667266038703342000,2.372342041015625,0.025121092796325684,-0.010002624243497849,0.13232478499412537
1667266038705740000,2.374739990234375,0.027564482763409615,-0.025273805484175682,0.13660071790218353
1667266038708137700,2.3771376953125,0.03367295488715172,-0.04115583375096321,0.14393088221549988
1667266038710535700,2.37953564453125,0.037948887795209885,-0.06070294603705406,0.15187190473079681
1667266038712933400,2.381933349609375,0.04161396995186806,-0.08086090534925461,0.15981291234493256
1667266038715331300,2.384331298828125,0.045889899134635925,-0.09918632358312607,0.16958646476268768
1667266038717729000,2.38672900390625,0.05016583204269409,-0.11812258511781693,0.1799708753824234
