time,seconds_elapsed,z,y,x
1667824625895112400,3.153112548828125,0.7353469729423523,0.1026291698217392,1.205329418182373
1667824625905120300,3.163120361328125,0.7229848504066467,0.26155996322631836,1.2282520532608032
1667824625915128600,3.173128662109375,0.7354868054389954,0.3717575669288635,1.2096236944198608
1667824625925135400,3.18313525390625,0.7397758364677429,0.44255319237709045,1.157437801361084
1667824625935146800,3.193146728515625,0.7087023258209229,0.49620309472084045,1.0785094499588013
1667824625945154000,3.203154052734375,0.635613739490509,0.5418219566345215,0.9896474480628967
1667824625955161900,3.213161865234375,0.5219793319702148,0.5699849128723145,0.8921517729759216
1667824625965170000,3.223169921875,0.37839576601982117,0.5812721848487854,0.7877246737480164
1667824625975176700,3.2331767578125,0.2179107517004013,0.6103938817977905,0.6950019598007202
1667824625985185000,3.24318505859375,0.07203531265258789,0.6902285218238831,0.6330384612083435
1667824625995193000,3.253193115234375,-0.05806463584303856,0.7866157293319702,0.6142154932022095
1667824626005200000,3.263199951171875,-0.1757316142320633,0.8159440755844116,0.6147207021713257
1667824626015208000,3.2732080078125,-0.2669163942337036,0.7856234312057495,0.6016070246696472
1667824626025215700,3.2832158203125,-0.3093794286251068,0.7527267932891846,0.5743647217750549
1667824626035223000,3.29322314453125,-0.31673958897590637,0.7450840473175049,0.5161826610565186
1667824626045230800,3.30323095703125,-0.3027300536632538,0.7286254167556763,0.43033620715141296
1667824626055239000,3.313239013671875,-0.2799765169620514,0.6959268450737,0.3190845251083374
1667824626065246000,3.323245849609375,-0.2594741880893707,0.6896663308143616,0.19676153361797333
1667824626075254000,3.33325390625,-0.2486708015203476,0.7286243438720703,0.07790758460760117
1667824626085261800,3.34326171875,-0.25199708342552185,0.7738605737686157,-0.04438583925366402
1667824626095268900,3.353268798828125,-0.26722452044487,0.7885066270828247,-0.16842123866081238
1667824626105277000,3.36327685546875,-0.27715224027633667,0.7595971822738647,-0.2929493188858032
1667824626115284000,3.373283935546875,-0.27644917368888855,0.7182934284210205,-0.3961319029331207
1667824626125291800,3.383291748046875,-0.25004953145980835,0.6897919774055481,-0.4610549807548523
1667824626135299800,3.3932998046875,-0.21373945474624634,0.6639367341995239,-0.4797724485397339
1667824626145307000,3.403306884765625,-0.1811058670282364,0.6262412667274475,-0.4545736312866211
1667824626155315000,3.41331494140625,-0.17106148600578308,0.5877460837364197,-0.40060654282569885
1667824626165323000,3.423322998046875,-0.17009370028972626,0.5838645100593567,-0.31515607237815857
1667824626175330000,3.433330078125,-0.16577671468257904,0.6190246343612671,-0.22217901051044464
1667824626185338000,3.443338134765625,-0.14411190152168274,0.6678547263145447,-0.12755689024925232
1667824626195346000,3.453345947265625,-0.11135128885507584,0.7079627513885498,-0.02641403116285801
1667824626205353000,3.46335302734375,-0.06902407854795456,0.7298818826675415,0.09435712546110153
1667824626215360800,3.47336083984375,-0.02821486070752144,0.739860475063324,0.22324000298976898
1667824626225369000,3.483369140625,-0.00045140579459257424,0.7413036823272705,0.3571176528930664
1667824626235375900,3.4933759765625,0.02401159331202507,0.7238876819610596,0.49666887521743774
1667824626245384000,3.503384033203125,0.04438797011971474,0.6761142611503601,0.6412084698677063
1667824626255391000,3.513390869140625,0.06363969296216965,0.5745357275009155,0.7669222354888916
1667824626265399000,3.52339892578125,0.0722973644733429,0.39770448207855225,0.8523294925689697
1667824626275406800,3.53340673828125,0.07199323177337646,0.17333343625068665,0.8981731534004211
1667824626285414000,3.543413818359375,0.05931951478123665,-0.06307137757539749,0.9094993472099304
1667824626295422000,3.553421875,0.0018844527658075094,-0.3076813817024231,0.9010522961616516
1667824626305430000,3.563429931640625,-0.09406071901321411,-0.5603013634681702,0.8614199757575989
1667824626315436800,3.573436767578125,-0.23020736873149872,-0.8300532698631287,0.7720978260040283
1667824626325444900,3.58344482421875,-0.38538816571235657,-1.1264069080352783,0.5969856381416321
1667824626335452700,3.59345263671875,-0.5382243394851685,-1.4050962924957275,0.3136226236820221
1667824626345460000,3.6034599609375,-0.6806086301803589,-1.5869287252426147,-0.06766346842050552
1667824626355467800,3.6134677734375,-0.7863103151321411,-1.6517974138259888,-0.5015491247177124
1667824626365475800,3.623475830078125,-0.8502548933029175,-1.5971696376800537,-0.9363386631011963
1667824626375483000,3.63348291015625,-0.8755887746810913,-1.4257880449295044,-1.3111226558685303
1667824626385491000,3.643490966796875,-0.868893563747406,-1.1631734371185303,-1.563852071762085
1667824626395499000,3.6534990234375,-0.823976457118988,-0.8542155623435974,-1.659094214439392
1667824626405505800,3.663505859375,-0.7375715374946594,-0.5336993336677551,-1.5950745344161987
1667824626415514000,3.67351416015625,-0.6149726510047913,-0.23764851689338684,-1.4023545980453491
1667824626425521000,3.68352099609375,-0.46209704875946045,-0.03099386766552925,-1.1278516054153442
1667824626435529000,3.693529052734375,-0.3142436742782593,0.0856722965836525,-0.8199260234832764
1667824626445536800,3.703536865234375,-0.18704338371753693,0.11709865927696228,-0.513381838798523
1667824626455544000,3.7135439453125,-0.09569723159074783,0.07012902200222015,-0.2324146032333374
1667824626465552000,3.7235517578125,-0.026213228702545166,-0.05396522954106331,0.0049401638098061085
1667824626475560000,3.733559814453125,0.03725789114832878,-0.22720758616924286,0.2004111260175705
1667824626485567000,3.74356689453125,0.09889009594917297,-0.4382716119289398,0.34062469005584717
1667824626495575000,3.753574951171875,0.1614259034395218,-0.6707373261451721,0.424690842628479
1667824626505582800,3.763582763671875,0.2300443798303604,-0.8771416544914246,0.4705131947994232
1667824626515590000,3.77358984375,0.30805930495262146,-1.0444648265838623,0.48179593682289124
1667824626525597700,3.78359765625,0.4047360420227051,-1.1822863817214966,0.46672165393829346
1667824626535606000,3.79360595703125,0.4887886047363281,-1.2778630256652832,0.45608392357826233
1667824626545612800,3.80361279296875,0.5491693615913391,-1.33273184299469,0.46408671140670776
1667824626555620900,3.813620849609375,0.5504844188690186,-1.349990963935852,0.507024884223938
1667824626565629000,3.82362890625,0.4750935435295105,-1.3323512077331543,0.5823720693588257
1667824626575636000,3.833635986328125,0.29805538058280945,-1.2688910961151123,0.651388943195343
1667824626585644000,3.84364404296875,0.04944158345460892,-1.1636812686920166,0.6985125541687012
1667824626595650800,3.85365087890625,-0.21468859910964966,-1.0243675708770752,0.702271044254303
1667824626605659100,3.8636591796875,-0.45566844940185547,-0.8565852642059326,0.6589081287384033
1667824626615667000,3.8736669921875,-0.6390936970710754,-0.6955750584602356,0.5754310488700867
1667824626625674000,3.883674072265625,-0.7335525155067444,-0.5432923436164856,0.46144166588783264
1667824626635681800,3.893681884765625,-0.7440254092216492,-0.4004014730453491,0.3439059853553772
1667824626645689900,3.90368994140625,-0.6991138458251953,-0.28936630487442017,0.24162141978740692
1667824626655697000,3.91369677734375,-0.6434575319290161,-0.22114303708076477,0.16397163271903992
1667824626665705000,3.923705078125,-0.6259797215461731,-0.18777336180210114,0.12031549215316772
1667824626675712800,3.933712646484375,-0.6648528575897217,-0.16333752870559692,0.12196692079305649
1667824626685720000,3.943719970703125,-0.75771164894104,-0.14767573773860931,0.1483370065689087
1667824626695727900,3.953727783203125,-0.8843934535980225,-0.1340097337961197,0.18187978863716125
1667824626705736000,3.96373583984375,-1.0200228691101074,-0.13152074813842773,0.17407618463039398
1667824626715742700,3.97374267578125,-1.1534606218338013,-0.1288978010416031,0.1195378452539444
1667824626725751000,3.9837509765625,-1.2655253410339355,-0.10227417200803757,0.012782374396920204
1667824626735759000,3.993759033203125,-1.335705280303955,-0.043175701051950455,-0.12145984917879105
1667824626745766000,4.003765869140625,-1.3652559518814087,0.047269511967897415,-0.24911315739154816
1667824626755774000,4.01377392578125,-1.3646490573883057,0.12749457359313965,-0.3628423810005188
1667824626765781800,4.02378173828125,-1.319422721862793,0.1981533020734787,-0.45021697878837585
1667824626775789000,4.0337890625,-1.2330560684204102,0.2674886882305145,-0.5181422233581543
1667824626785796900,4.043796875,-1.1396987438201904,0.3345969021320343,-0.5733554363250732
1667824626795804000,4.053803955078125,-1.0441527366638184,0.4003921449184418,-0.614633321762085
1667824626805812000,4.06381201171875,-0.9666092395782471,0.4668654501438141,-0.6271938681602478
1667824626815820000,4.073820068359375,-0.9113827347755432,0.5363883376121521,-0.6216614246368408
1667824626825826800,4.083826904296875,-0.8677143454551697,0.6038238406181335,-0.6035788059234619
1667824626835835000,4.0938349609375,-0.8247045278549194,0.6617366671562195,-0.586764931678772
1667824626845843000,4.103843017578125,-0.7658066153526306,0.7137572765350342,-0.5754595994949341
1667824626855850000,4.11385009765625,-0.6822168827056885,0.7476092576980591,-0.5815017819404602
1667824626865857800,4.12385791015625,-0.5741618275642395,0.755473792552948,-0.6122801899909973
1667824626875865900,4.133865966796875,-0.42719101905822754,0.735146701335907,-0.6609696745872498
1667824626885873000,4.143872802734375,-0.24357590079307556,0.6532017588615417,-0.73260498046875
1667824626895881000,4.153880859375,-0.01864985004067421,0.4479714035987854,-0.8526008725166321
1667824626905888800,4.163888671875,0.24148692190647125,0.08927501738071442,-1.0449801683425903
1667824626915896000,4.17389599609375,0.5299554467201233,-0.27383020520210266,-1.329506516456604
1667824626925904000,4.18390380859375,0.8258771300315857,-0.511211633682251,-1.6259993314743042
1667824626935909400,4.193909423828125,1.0839848518371582,-0.6220062971115112,-1.8260462284088135
1667824626945916200,4.203916259765625,1.257562279701233,-0.5927770137786865,-1.8351267576217651
1667824626955924200,4.21392431640625,1.326528787612915,-0.47309619188308716,-1.6287554502487183
1667824626965931300,4.22393115234375,1.3123258352279663,-0.36128178238868713,-1.2673016786575317
1667824626975939300,4.233939208984375,1.2727340459823608,-0.29903411865234375,-0.8417357206344604
1667824626985947100,4.243947021484375,1.2516124248504639,-0.2969653606414795,-0.4570692777633667
1667824626995954200,4.2539541015625,1.2795857191085815,-0.30379238724708557,-0.1647718995809555
1667824627005962200,4.263962158203125,1.3286476135253906,-0.3242952525615692,0.031980834901332855
1667824627015970300,4.27397021484375,1.3627976179122925,-0.33890455961227417,0.17367058992385864
1667824627025977000,4.28397705078125,1.376591444015503,-0.33143651485443115,0.2887154221534729
1667824627035985200,4.293985107421875,1.3565268516540527,-0.29181215167045593,0.4169676601886749
1667824627045993200,4.3039931640625,1.2983720302581787,-0.2234346866607666,0.5517057776451111
1667824627056000300,4.314000244140625,1.2130725383758545,-0.1404857337474823,0.6643399000167847
1667824627066008300,4.32400830078125,1.1129605770111084,-0.035532426089048386,0.7450137138366699
1667824627076016000,4.33401611328125,1.0137096643447876,0.07609689980745316,0.7996764183044434
1667824627086023400,4.3440234375,0.9182776212692261,0.18533577024936676,0.8145256638526917
1667824627096031200,4.35403125,0.8364458680152893,0.27466538548469543,0.8003688454627991
1667824627106039300,4.364039306640625,0.7710370421409607,0.33462297916412354,0.7731776833534241
1667824627116046000,4.374046142578125,0.7220823168754578,0.3731120526790619,0.7592240571975708
1667824627126054400,4.384054443359375,0.6863179206848145,0.39150890707969666,0.7528122663497925
1667824627136061200,4.394061279296875,0.6470884680747986,0.3800961971282959,0.7609114646911621
1667824627146069200,4.4040693359375,0.5900360941886902,0.3590684235095978,0.7878855466842651
1667824627156077000,4.4140771484375,0.5223247408866882,0.35256898403167725,0.8306186199188232
1667824627166084400,4.42408447265625,0.43882182240486145,0.3496197760105133,0.8820077776908875
1667824627176092200,4.434092041015625,0.3407248258590698,0.3292628526687622,0.9229893088340759
1667824627186100200,4.444100341796875,0.23907490074634552,0.3214738965034485,0.9472648501396179
1667824627196107300,4.454107177734375,0.14919480681419373,0.34250354766845703,0.9564857482910156
1667824627206115300,4.464115234375,0.06738809496164322,0.38061603903770447,0.9466123580932617
1667824627216123400,4.474123291015625,0.003959321416914463,0.4035967290401459,0.8906705379486084
1667824627226130200,4.484130126953125,-0.025795644149184227,0.45863839983940125,0.8229692578315735
1667824627236138200,4.49413818359375,-0.0009781790431588888,0.5423980355262756,0.7540676593780518
1667824627246146300,4.504146240234375,0.05325816199183464,0.5962258577346802,0.6714106202125549
1667824627256153300,4.5141533203125,0.10792700201272964,0.6187157034873962,0.566365122795105
1667824627266161200,4.5241611328125,0.16040486097335815,0.6416764259338379,0.44985902309417725
1667824627276168400,4.53416845703125,0.19629360735416412,0.6832025647163391,0.3423405587673187
1667824627286176300,4.54417626953125,0.2099878489971161,0.7428613305091858,0.2600419521331787
1667824627296184300,4.554184326171875,0.20683839917182922,0.7907447218894958,0.20283034443855286
1667824627306191000,4.564191162109375,0.19997809827327728,0.798119306564331,0.17253954708576202
1667824627316199400,4.574199462890625,0.20192193984985352,0.7390620708465576,0.15016473829746246
1667824627326207200,4.584207275390625,0.22339686751365662,0.6071082949638367,0.11074595153331757
1667824627336214300,4.59421435546875,0.26550838351249695,0.4140373766422272,0.04148193076252937
1667824627346222000,4.60422216796875,0.31816890835762024,0.20551428198814392,-0.03207165002822876
1667824627356230100,4.614230224609375,0.3458878993988037,0.03785496950149536,-0.08887501060962677
1667824627366237200,4.6242373046875,0.3388161361217499,-0.0748089924454689,-0.10326460003852844
1667824627376245200,4.634245361328125,0.29377809166908264,-0.09585968405008316,-0.06195764243602753
1667824627386253300,4.64425341796875,0.2389494627714157,0.0015137407463043928,0.05079340562224388
1667824627396260400,4.65426025390625,0.18285690248012543,0.17184260487556458,0.20612306892871857
1667824627406268400,4.664268310546875,0.15314428508281708,0.35289546847343445,0.3609052002429962
1667824627416276200,4.674276123046875,0.15655259788036346,0.4589473307132721,0.49387016892433167
1667824627426283300,4.684283203125,0.1898607462644577,0.4786613881587982,0.5987827181816101
1667824627436291300,4.694291259765625,0.24029302597045898,0.4400447607040405,0.6783925890922546
1667824627446298400,4.70429833984375,0.2826652526855469,0.3248390853404999,0.7389528751373291
1667824627456306200,4.71430615234375,0.3060835003852844,0.14356409013271332,0.779003918170929
1667824627466314200,4.724314208984375,0.3071831166744232,-0.09346763044595718,0.7819973230361938
1667824627476321300,4.7343212890625,0.2975770831108093,-0.35255539417266846,0.7583353519439697
1667824627486329300,4.744329345703125,0.23487216234207153,-0.6517519354820251,0.7251915335655212
1667824627496337200,4.754337158203125,0.10701540112495422,-0.9870284795761108,0.6495348811149597
1667824627506344200,4.76434423828125,-0.07576693594455719,-1.2888487577438354,0.5103735327720642
1667824627516352300,4.774352294921875,-0.27829208970069885,-1.4924207925796509,0.2711643874645233
1667824627526360300,4.7843603515625,-0.4559880495071411,-1.5724389553070068,-0.04643913730978966
1667824627536367000,4.7943671875,-0.5884909629821777,-1.5154778957366943,-0.4241616725921631
1667824627546375200,4.804375244140625,-0.6617428064346313,-1.3462255001068115,-0.8156721591949463
1667824627556383200,4.81438330078125,-0.675516664981842,-1.1204142570495605,-1.1655141115188599
1667824627566390300,4.824390380859375,-0.6482914090156555,-0.8636266589164734,-1.42702054977417
1667824627576398000,4.834398193359375,-0.5834543704986572,-0.5595069527626038,-1.5536330938339233
1667824627586405400,4.8444052734375,-0.4902096688747406,-0.25058507919311523,-1.5448318719863892
1667824627596413200,4.8544130859375,-0.38512957096099854,0.038543395698070526,-1.410446286201477
1667824627606421200,4.864421142578125,-0.29123955965042114,0.2448371797800064,-1.1890792846679688
1667824627616428000,4.874427978515625,-0.21745403110980988,0.3409445285797119,-0.9276599884033203
1667824627626436400,4.884436279296875,-0.16389945149421692,0.36100560426712036,-0.6569046378135681
1667824627636444400,4.8944443359375,-0.12372221052646637,0.31405991315841675,-0.40776243805885315
1667824627646451200,4.904451171875,-0.08753597736358643,0.20781977474689484,-0.18735045194625854
1667824627656459300,4.914459228515625,-0.050694335252046585,0.047927845269441605,0.00509808911010623
1667824627666467000,4.924467041015625,-0.02184857428073883,-0.14052222669124603,0.17094191908836365
1667824627676474400,4.934474365234375,-0.000036218989407643676,-0.3512618839740753,0.3050685524940491
1667824627686482200,4.944482177734375,0.026822026818990707,-0.557097852230072,0.4048340320587158
1667824627696490200,4.954490234375,0.060316335409879684,-0.7246642112731934,0.47841984033584595
1667824627706497300,4.964497314453125,0.09332462400197983,-0.8340402841567993,0.5134209394454956
1667824627716505300,4.97450537109375,0.1122778058052063,-0.8953661918640137,0.5219332575798035
1667824627726513200,4.98451318359375,0.11148577928543091,-0.9171149134635925,0.5077718496322632
1667824627736520200,4.994520263671875,0.09293340146541595,-0.9108492732048035,0.47019466757774353
1667824627746528300,5.0045283203125,0.05976080149412155,-0.8926337957382202,0.4219326078891754
1667824627756535300,5.014535400390625,-0.006268548313528299,-0.8476282358169556,0.36567679047584534
1667824627766543000,5.024543212890625,-0.10728757083415985,-0.7902195453643799,0.32291147112846375
1667824627776551200,5.03455126953125,-0.2411407083272934,-0.7258016467094421,0.27208876609802246
1667824627786558200,5.04455810546875,-0.3851061463356018,-0.6606010794639587,0.22376865148544312
1667824627796566300,5.054566162109375,-0.5285594463348389,-0.6151726245880127,0.16411730647087097
1667824627806574300,5.06457421875,-0.6578801274299622,-0.5977824330329895,0.07983837276697159
1667824627816581400,5.074581298828125,-0.7634468078613281,-0.5826847553253174,-0.01613529399037361
1667824627826589400,5.08458935546875,-0.8425953984260559,-0.5508237481117249,-0.11697881668806076
1667824627836597200,5.09459716796875,-0.9028395414352417,-0.5032535791397095,-0.2013126015663147
1667824627846604300,5.104604248046875,-0.9562830924987793,-0.4325849711894989,-0.2509097158908844
1667824627856612000,5.114612060546875,-1.0222219228744507,-0.32902902364730835,-0.25245940685272217
1667824627866620400,5.124620361328125,-1.0937626361846924,-0.19833466410636902,-0.22430074214935303
1667824627876627200,5.134627197265625,-1.158050775527954,-0.06516116112470627,-0.17701604962348938
1667824627886635300,5.14463525390625,-1.2031559944152832,0.038310904055833817,-0.13455434143543243
1667824627896642300,5.154642333984375,-1.219612717628479,0.09114775061607361,-0.12933161854743958
1667824627906650400,5.164650390625,-1.2233102321624756,0.1233656108379364,-0.1562758833169937
1667824627916658200,5.174658203125,-1.2165939807891846,0.14876976609230042,-0.2068525105714798
1667824627926665200,5.184665283203125,-1.2021863460540771,0.19446589052677155,-0.2578136920928955
1667824627936676000,5.194676025390625,-1.1690467596054077,0.2297743409872055,-0.30253615975379944
1667824627946684000,5.204683837890625,-1.1203879117965698,0.23749537765979767,-0.34828314185142517
1667824627956691000,5.21469091796875,-1.0650279521942139,0.2257383167743683,-0.39609965682029724
1667824627966699000,5.224698974609375,-1.0121517181396484,0.21479752659797668,-0.4463740289211273
1667824627976707000,5.23470703125,-0.9576565027236938,0.24170289933681488,-0.5004295110702515
1667824627986713900,5.2447138671875,-0.9043437242507935,0.28721633553504944,-0.5308622717857361
1667824627996722000,5.254721923828125,-0.8378629684448242,0.3317928612232208,-0.5387377738952637
1667824628006730000,5.26472998046875,-0.7562911510467529,0.3810514807701111,-0.5287749171257019
1667824628016737000,5.274737060546875,-0.65204918384552,0.4100322723388672,-0.5080166459083557
1667824628026745000,5.2847451171875,-0.5333355665206909,0.42503970861434937,-0.501423716545105
1667824628036753000,5.2947529296875,-0.40582314133644104,0.41133642196655273,-0.5191046595573425
1667824628046760200,5.30476025390625,-0.2838607430458069,0.34134188294410706,-0.5848261713981628
1667824628056768000,5.31476806640625,-0.14940519630908966,0.17740806937217712,-0.7064378261566162
1667824628066775000,5.324775146484375,-0.0018756643403321505,-0.04664206877350807,-0.8847074508666992
1667824628076782800,5.334782958984375,0.1738833785057068,-0.23906344175338745,-1.10116708278656
1667824628086791000,5.344791015625,0.37411659955978394,-0.3521426022052765,-1.2909431457519531
1667824628096798000,5.3547978515625,0.5755964517593384,-0.37107980251312256,-1.40027916431427
1667824628106806000,5.364805908203125,0.7509163618087769,-0.2676961421966553,-1.3803904056549072
1667824628116813800,5.374813720703125,0.8898747563362122,-0.08001014590263367,-1.2640334367752075
1667824628126821000,5.384821044921875,1.0187901258468628,0.11375372856855392,-1.100425362586975
1667824628136829000,5.394828857421875,1.1502193212509155,0.2785581350326538,-0.9131614565849304
1667824628146837000,5.4048369140625,1.3031995296478271,0.4262833893299103,-0.7005008459091187
1667824628156843800,5.41484375,1.451892614364624,0.5155736207962036,-0.4720439612865448
1667824628166852000,5.42485205078125,1.5904322862625122,0.5170351266860962,-0.2311999350786209
1667824628176859000,5.43485888671875,1.6987534761428833,0.4233267605304718,0.01167263463139534
1667824628186867000,5.444866943359375,1.7658991813659668,0.23680508136749268,0.2650396525859833
1667824628196875000,5.454875,1.7671726942062378,-0.003940945956856012,0.5104813575744629
1667824628206882000,5.464882080078125,1.6798274517059326,-0.2590952217578888,0.7329400181770325
1667824628216890000,5.47489013671875,1.5048620700836182,-0.47452178597450256,0.9391118288040161
1667824628226898000,5.48489794921875,1.2650805711746216,-0.6233498454093933,1.1023401021957397
1667824628236905200,5.4949052734375,0.9997666478157043,-0.6543386578559875,1.2126221656799316
1667824628246913000,5.5049130859375,0.7497559785842896,-0.5891634225845337,1.2506036758422852
1667824628256921000,5.514921142578125,0.5507323741912842,-0.4604024887084961,1.2096458673477173
1667824628266927900,5.524927978515625,0.41022053360939026,-0.3143416941165924,1.1095749139785767
1667824628276936000,5.53493603515625,0.33915409445762634,-0.16052789986133575,0.9598578214645386
1667824628286944000,5.544944091796875,0.32953980565071106,0.017122527584433556,0.7982276678085327
1667824628296951000,5.554950927734375,0.3598950505256653,0.1947692185640335,0.6436498165130615
1667824628306958800,5.564958740234375,0.3972024917602539,0.3489164412021637,0.5120151042938232
1667824628316966100,5.574966064453125,0.4184609055519104,0.46248480677604675,0.4100663363933563
1667824628326974000,5.584973876953125,0.4043296277523041,0.5456843376159668,0.3459661900997162
1667824628336982000,5.59498193359375,0.3530890941619873,0.6109981536865234,0.3190954327583313
1667824628346988800,5.60498876953125,0.26714035868644714,0.6556697487831116,0.32597729563713074
1667824628356997000,5.6149970703125,0.16438734531402588,0.6716590523719788,0.36104899644851685
1667824628367005200,5.625005126953125,0.07493602484464645,0.6704664826393127,0.40211549401283264
1667824628377012000,5.635011962890625,0.006685599684715271,0.6840323805809021,0.4459977149963379
1667824628387020000,5.64502001953125,-0.024235032498836517,0.7188093066215515,0.48085424304008484
1667824628397028000,5.655028076171875,-0.010162089951336384,0.7531097531318665,0.4906136691570282
1667824628407035100,5.66503515625,0.05476950481534004,0.7835858464241028,0.492125540971756
1667824628417043000,5.67504296875,0.15144625306129456,0.8058459162712097,0.48779550194740295
1667824628427051000,5.685051025390625,0.2541577219963074,0.8035779595375061,0.4792904257774353
1667824628437058000,5.69505810546875,0.33692821860313416,0.7805882096290588,0.4725395739078522
1667824628447066000,5.705066162109375,0.3963683843612671,0.7623000144958496,0.4649812579154968
1667824628457073000,5.715072998046875,0.4334089457988739,0.7538455724716187,0.46381452679634094
1667824628467081000,5.7250810546875,0.45539841055870056,0.7026694416999817,0.45453768968582153
1667824628477089000,5.735089111328125,0.46902740001678467,0.5982983112335205,0.41798391938209534
1667824628487096000,5.745095947265625,0.47068390250205994,0.4355762302875519,0.3392438292503357
1667824628497104000,5.755103759765625,0.4722359776496887,0.2563430964946747,0.2087164670228958
1667824628507112000,5.76511181640625,0.4811999201774597,0.10152742266654968,0.057965829968452454
1667824628517119000,5.775118896484375,0.4865289032459259,-0.011272095143795013,-0.07395438849925995
1667824628527127000,5.785126953125,0.4707789719104767,-0.06262023746967316,-0.14408554136753082
1667824628537134800,5.795134765625,0.4209941029548645,-0.025731196627020836,-0.13997015357017517
1667824628547142100,5.80514208984375,0.3439091742038727,0.0860065221786499,-0.07059161365032196
1667824628557150000,5.81514990234375,0.2547529339790344,0.25836658477783203,0.043288085609674454
1667824628567158000,5.825157958984375,0.18522284924983978,0.4484685957431793,0.17412333190441132
1667824628577164800,5.835164794921875,0.1527935415506363,0.5785350203514099,0.29127657413482666
1667824628587172900,5.8451728515625,0.14202292263507843,0.6785857081413269,0.3998355567455292
1667824628597181200,5.85518115234375,0.14865818619728088,0.744636058807373,0.5114720463752747
1667824628607188000,5.86518798828125,0.15350407361984253,0.7255412340164185,0.602603554725647
1667824628617196000,5.875196044921875,0.15528306365013123,0.6315910220146179,0.6675103902816772
1667824628627203000,5.885203125,0.1601632982492447,0.48494645953178406,0.7112773060798645
1667824628637211100,5.895211181640625,0.15461380779743195,0.31590574979782104,0.7240629196166992
1667824628647219000,5.905218994140625,0.12780164182186127,0.11690717935562134,0.711603045463562
1667824628657226000,5.91522607421875,0.060088105499744415,-0.08689255267381668,0.6619859337806702
1667824628667234000,5.925234130859375,-0.0344647653400898,-0.27826836705207825,0.5882302522659302
1667824628677242000,5.9352421875,-0.1578732579946518,-0.5013691186904907,0.48769697546958923
1667824628687249000,5.945248779296875,-0.2920917868614197,-0.7085659503936768,0.3469768762588501
1667824628697257000,5.955257080078125,-0.41727393865585327,-0.8737480044364929,0.16535674035549164
1667824628707265000,5.96526513671875,-0.5227808952331543,-1.0026721954345703,-0.06208813935518265
1667824628717272000,5.97527197265625,-0.6102551221847534,-1.097389817237854,-0.34654757380485535
1667824628727279900,5.98527978515625,-0.6757912635803223,-1.1376433372497559,-0.6689801812171936
1667824628737287200,5.995287109375,-0.7096770405769348,-1.102687954902649,-1.0044828653335571
1667824628747295000,6.005294921875,-0.7171890139579773,-0.9840579628944397,-1.314723014831543
1667824628757303000,6.015302978515625,-0.7138022780418396,-0.8094283938407898,-1.565915584564209
1667824628767309800,6.025309814453125,-0.6994116306304932,-0.5924177765846252,-1.6966825723648071
1667824628777318000,6.03531787109375,-0.6798168420791626,-0.3643539845943451,-1.7099249362945557
1667824628787326200,6.045326171875,-0.6509186625480652,-0.1760093867778778,-1.605679988861084
1667824628797333000,6.0553330078125,-0.615972638130188,-0.04844369739294052,-1.4108271598815918
1667824628807341000,6.065341064453125,-0.5810593962669373,-0.01281619630753994,-1.1739674806594849
1667824628817348900,6.075348876953125,-0.5440998077392578,-0.08897221833467484,-0.9388449788093567
1667824628827356200,6.085356201171875,-0.5033196210861206,-0.24664679169654846,-0.7314795255661011
1667824628837364000,6.095364013671875,-0.4517221748828888,-0.4216606914997101,-0.5572254657745361
1667824628847372000,6.1053720703125,-0.38509947061538696,-0.5889037251472473,-0.40700212121009827
1667824628857379000,6.115379150390625,-0.3222326338291168,-0.737903356552124,-0.2696266770362854
1667824628867387100,6.12538720703125,-0.2686016261577606,-0.8441152572631836,-0.14497129619121552
1667824628877394000,6.135393798828125,-0.21804045140743256,-0.8981603980064392,-0.035229891538619995
1667824628887402000,6.145402099609375,-0.17379815876483917,-0.9139502644538879,0.052740175276994705
1667824628897409800,6.155409912109375,-0.13745826482772827,-0.9112088084220886,0.10571817308664322
1667824628907417000,6.1654169921875,-0.11319659650325775,-0.8905932903289795,0.13224831223487854
1667824628917425000,6.1754248046875,-0.09276961535215378,-0.84796541929245,0.1640336811542511
1667824628927433000,6.185432861328125,-0.10132741928100586,-0.8136804103851318,0.1708604246377945
1667824628937436700,6.195436767578125,-0.13235723972320557,-0.7811563014984131,0.168656125664711
1667824628947444500,6.205444580078125,-0.17708370089530945,-0.7642220258712769,0.16012442111968994
1667824628957452500,6.21545263671875,-0.23138022422790527,-0.7658196687698364,0.1593497097492218
1667824628967459300,6.225459228515625,-0.28151237964630127,-0.7665570974349976,0.16028128564357758
1667824628977467600,6.235467529296875,-0.3274005055427551,-0.7831190228462219,0.18242040276527405
1667824628987474400,6.245474365234375,-0.3760625720024109,-0.8180665969848633,0.21143820881843567
1667824628997482500,6.255482421875,-0.44347649812698364,-0.8564577102661133,0.22887925803661346
1667824629007490300,6.265490234375,-0.5129147171974182,-0.8835947513580322,0.23718352615833282
1667824629017497600,6.27549755859375,-0.5780622959136963,-0.8999438881874084,0.209471195936203
1667824629027505400,6.28550537109375,-0.6411581635475159,-0.8972615599632263,0.14456437528133392
1667824629037513500,6.295513427734375,-0.6883885264396667,-0.8740822076797485,0.05280888453125954
1667824629047520500,6.3055205078125,-0.7182300686836243,-0.8160844445228577,-0.04799681901931763
1667824629057528600,6.315528564453125,-0.7287772297859192,-0.7284051775932312,-0.14141598343849182
