time,seconds_elapsed,z,y,x
1667824625935146800,3.193146728515625,1.747648553970456,-1.1105486280456185,-0.5696449673438444
1667824625945154000,3.203154052734375,1.8599241030633449,-1.0494031083397566,-0.4452744913095608
1667824625955161900,3.213161865234375,1.9457167189002036,-0.9766799635648726,-0.3970558558572084
1667824625965170000,3.223169921875,1.9419944835066794,-0.8936123887777327,-0.3582093347862363
1667824625975176700,3.2331767578125,1.8966957906216382,-0.8105848537400364,-0.28324736157599834
1667824625985185000,3.24318505859375,1.8246762640714644,-0.7216743981435895,-0.27706447168998416
1667824625995193000,3.253193115234375,1.8077023329168558,-0.5566723442524671,-0.4009655401142314
1667824626005200000,3.263199951171875,1.7518173640877008,-0.304022109785676,-0.3918353081973269
1667824626015208000,3.2732080078125,1.5733908882170915,-0.11807605206519364,-0.290482610059157
1667824626025215700,3.2832158203125,1.4295540796905755,-0.08656944542825222,-0.258086836030148
1667824626035223000,3.29322314453125,1.3759797258913515,-0.10200023879408836,-0.24961943366983905
1667824626045230800,3.30323095703125,1.2994775009691715,-0.12789660433381794,-0.1678615349754691
1667824626055239000,3.313239013671875,1.1153922686845064,-0.20619477276206016,-0.08565353615973144
1667824626065246000,3.323245849609375,0.8847516214519738,-0.26833149546235796,-0.0798231495058164
1667824626075254000,3.33325390625,0.7499860081315041,-0.2223687857106328,-0.18034038320053367
1667824626085261800,3.34326171875,0.5524877520442009,-0.08240385018140077,-0.33768041456378994
1667824626095268900,3.353268798828125,0.28286943164169787,0.04701163428276777,-0.42674423409104345
1667824626105277000,3.36327685546875,-0.025879706665873525,0.08844692973792552,-0.45669878898039457
1667824626115284000,3.373283935546875,-0.37605449581742284,0.0948898222669959,-0.534162844672054
1667824626125291800,3.383291748046875,-0.6552361788570881,0.12582272066920994,-0.6332479997370392
1667824626135299800,3.3932998046875,-0.8778250370591878,0.16968991944640874,-0.771969364945963
1667824626145307000,3.403306884765625,-1.1266454841047524,0.21477759992927312,-0.8817006363835185
1667824626155315000,3.41331494140625,-1.3760937076598405,0.33424890574514865,-1.0181126286715267
1667824626165323000,3.423322998046875,-1.5201970581680535,0.5671618818238378,-1.2111240947335957
1667824626175330000,3.433330078125,-1.4908201570361852,0.8035179840937257,-1.4548080556735397
1667824626185338000,3.443338134765625,-1.3902601801782846,0.9586243746533989,-1.6948546830244362
1667824626195346000,3.453345947265625,-1.2673504243463276,1.0395756879389286,-1.9080742398567496
1667824626205353000,3.46335302734375,-1.040676927179098,1.0796028701618312,-2.046268220190704
1667824626215360800,3.47336083984375,-0.7533814957886934,1.1034916952714324,-2.1363025652505456
1667824626225369000,3.483369140625,-0.3988046722859144,1.1464499625101685,-2.1814316006571053
1667824626235375900,3.4933759765625,-0.024248890593647956,1.1370707242682576,-2.169378174769878
1667824626245384000,3.503384033203125,0.33179508285224435,1.0367769971311092,-2.1705340668067334
1667824626255391000,3.513390869140625,0.616731383895874,0.8591463478133082,-2.0661377266563474
1667824626265399000,3.52339892578125,0.7389753692954778,0.601880436244607,-1.930229226911068
1667824626275406800,3.53340673828125,0.7213759997189044,0.3219721924960613,-1.8153576699756084
1667824626285414000,3.543413818359375,0.7160732171356677,0.03584843523353338,-1.7417818538941443
1667824626295422000,3.553421875,0.6997679790228605,-0.2214756362631917,-1.6159785685777663
1667824626305430000,3.563429931640625,0.5798170729964971,-0.43508214658647776,-1.3745137449920177
1667824626315436800,3.573436767578125,0.4145569526910782,-0.6163990832015872,-1.1154783395327628
1667824626325444900,3.58344482421875,0.13889701403677462,-0.6709399439454078,-0.9320638461165129
1667824626335452700,3.59345263671875,-0.2643763280957937,-0.5560618111386895,-0.8308233396485447
1667824626345460000,3.6034599609375,-0.5250485409766436,-0.40986411869972944,-0.7227376434609294
1667824626355467800,3.6134677734375,-0.6428180113106966,-0.3154726013436913,-0.6414955305352806
1667824626365475800,3.623475830078125,-0.7184510521829128,-0.24071663556694983,-0.6097584761433303
1667824626375483000,3.63348291015625,-0.7116700137406587,-0.03180997349768877,-0.6326993528783321
1667824626385491000,3.643490966796875,-0.6342816536337137,0.32971418492496013,-0.6687423608358949
1667824626395499000,3.6534990234375,-0.4725742573738098,0.7171361701920628,-0.7024120637908577
1667824626405505800,3.663505859375,-0.269167069503665,1.017144368161261,-0.7112478428058325
1667824626415514000,3.67351416015625,0.025566987454891204,1.1428183280095456,-0.6461626455634832
1667824626425521000,3.68352099609375,0.3337830417990684,1.150287056455016,-0.5415857612144201
1667824626435529000,3.693529052734375,0.6190688869327307,1.0765461129397154,-0.39134843799583613
1667824626445536800,3.703536865234375,1.0158803395748137,1.011909097856283,-0.1605287078693509
1667824626455544000,3.7135439453125,1.4175608595579863,0.9369153778009116,0.07746361730024218
1667824626465552000,3.7235517578125,1.744576891440153,0.7694612545825541,0.30942331124208866
1667824626475560000,3.733559814453125,2.007795866194367,0.5461396981917321,0.5377215600669384
1667824626485567000,3.74356689453125,2.187840298655629,0.27379940547943116,0.811861814873293
1667824626495575000,3.753574951171875,2.166295406323671,-0.010141747047007084,1.107010370916873
1667824626505582800,3.763582763671875,2.087133606803417,-0.2845465710736811,1.2797957721605897
1667824626515590000,3.77358984375,2.013134304612875,-0.5191936774685979,1.3575439054906366
1667824626525597700,3.78359765625,1.8317898954689502,-0.6983546050935984,1.2853984144732356
1667824626535606000,3.79360595703125,1.5423510223090648,-0.8574111945837736,1.1615099498022348
1667824626545612800,3.80361279296875,1.2775041540920733,-0.9994856696128844,1.0438364141233265
1667824626555620900,3.813620849609375,0.9896931743949651,-1.0054428244516254,0.906334069315344
1667824626565629000,3.82362890625,0.7197633038252592,-0.8948492370963096,0.7510580212771892
1667824626575636000,3.833635986328125,0.43015959549248217,-0.7225731005489826,0.672162690673396
1667824626585644000,3.84364404296875,0.2551876439899206,-0.493422691874206,0.6752452399238944
1667824626595650800,3.85365087890625,0.07217500937283039,-0.2705141001984477,0.7063717612020671
1667824626605659100,3.8636591796875,-0.13510872766971588,-0.15664163730293512,0.6864093157559633
1667824626615667000,3.8736669921875,-0.2861550291836262,-0.08535539346337317,0.7392289056651293
1667824626625674000,3.883674072265625,-0.45705987737774845,-0.02674012288749218,0.8626178233161568
1667824626635681800,3.893681884765625,-0.6191682556539774,-0.002996551467478275,0.9468292343761772
1667824626645689900,3.90368994140625,-0.689259444490075,-0.03470014198124408,0.953085152965784
1667824626655697000,3.91369677734375,-0.7911328420341014,-0.033384383207559584,0.9477975679516791
1667824626665705000,3.923705078125,-0.8945423631042242,-0.003201426389813423,1.0219528644215314
1667824626675712800,3.933712646484375,-0.9151508513689041,0.0694537677153945,1.0939648652523755
1667824626685720000,3.943719970703125,-0.8623603414237498,0.16272183399945497,1.1214383439157158
1667824626695727900,3.953727783203125,-0.8253332177996635,0.23331863427013158,1.1531976101394743
1667824626705736000,3.96373583984375,-0.8074620455443858,0.24366145684719084,1.197506342139095
1667824626715742700,3.97374267578125,-0.8001110982596874,0.21443507010191679,1.2696534405916928
1667824626725751000,3.9837509765625,-0.7772025163590908,0.16408377000242472,1.3722399548411368
1667824626735759000,3.993759033203125,-0.7058721411168575,0.1320148533076048,1.3996588537730277
1667824626745766000,4.003765869140625,-0.5726560953259467,0.14089198724627494,1.3680043630979954
1667824626755774000,4.01377392578125,-0.4604395829439163,0.1665411000266671,1.4437975629679858
1667824626765781800,4.02378173828125,-0.4399789787173271,0.18629501728862524,1.4829963315427301
1667824626775789000,4.0337890625,-0.3910492358535528,0.1562134750187397,1.4285624383047222
1667824626785796900,4.043796875,-0.33849195014238354,0.10685147821754216,1.3571148664236068
1667824626795804000,4.053803955078125,-0.21428514023721218,0.10178805734813212,1.3333755327872931
1667824626805812000,4.06381201171875,-0.05267068295776844,0.0679307959318161,1.2960264837324618
1667824626815820000,4.073820068359375,0.10492752441763878,-0.02622895849496126,1.2710919489622114
1667824626825826800,4.083826904296875,0.29572715964913365,-0.1351750709041953,1.2731531192757188
1667824626835835000,4.0938349609375,0.4379880971610546,-0.22283085026443003,1.3015695048123597
1667824626845843000,4.103843017578125,0.5694879866838455,-0.3334545404970646,1.3273790688514708
1667824626855850000,4.11385009765625,0.7053606844633817,-0.5175377269551158,1.4261796348214149
1667824626865857800,4.12385791015625,0.7097527819424867,-0.8350307282105087,1.67146036343351
1667824626875865900,4.133865966796875,0.6296598390519619,-1.2349874931409954,2.0023831934958696
1667824626885873000,4.143872802734375,0.47405660488605494,-1.6007652173548936,2.2361220990046857
1667824626895881000,4.153880859375,0.17993220425844192,-1.8002148997709153,2.20684252076745
1667824626905888800,4.163888671875,-0.4197369856774807,-1.8016636372745036,1.9598332147970794
1667824626915896000,4.17389599609375,-1.2887152839362621,-1.8274021819040178,1.64151311506778
1667824626925904000,4.18390380859375,-1.9451754516303539,-1.9585802921265363,1.2839431010983884
1667824626935909400,4.193909423828125,-2.4188521172881123,-1.9368097743451593,0.8421887832716107
1667824626945916200,4.203916259765625,-2.690409296798706,-1.6146378214932977,0.2106250833597034
1667824626955924200,4.21392431640625,-2.643351777547598,-1.0550357073992491,-0.3338206338630989
1667824626965931300,4.22393115234375,-2.5319886671245095,-0.5434070583574474,-0.7139033257506787
1667824626975939300,4.233939208984375,-2.4531051000237465,-0.37057284953594205,-0.9663383100315928
1667824626985947100,4.243947021484375,-2.3027082023292778,-0.5452439183957875,-1.112012709248811
1667824626995954200,4.2539541015625,-2.090824862536788,-0.8386652853205799,-1.15825956970416
1667824627005962200,4.263962158203125,-1.735378854984045,-1.093870026575774,-1.197021846557781
1667824627015970300,4.27397021484375,-1.3797306028574705,-1.3200873044081032,-1.1345039425201713
1667824627025977000,4.28397705078125,-1.0132231030642986,-1.5154901956513522,-1.0105384670902042
1667824627035985200,4.293985107421875,-0.6344108329713344,-1.5875044615045188,-0.9935402782771736
1667824627045993200,4.3039931640625,-0.22557459601461885,-1.5199027513965964,-1.0382600752957165
1667824627056000300,4.314000244140625,0.16199848816096782,-1.3522516443014143,-1.0132334052626042
1667824627066008300,4.32400830078125,0.5474281305670738,-1.21477633363083,-0.9457722726691513
1667824627076016000,4.33401611328125,0.8688561331838369,-1.174708527136594,-0.8322397092524916
1667824627086023400,4.3440234375,1.1305009904891252,-1.192632452492416,-0.6756468064621091
1667824627096031200,4.35403125,1.3851906218290329,-1.1430490680254994,-0.549609858520329
1667824627106039300,4.364039306640625,1.5853601429522037,-1.0560323172211648,-0.463366284045577
1667824627116046000,4.374046142578125,1.7490449767649172,-1.0272498748511076,-0.3823373754791915
1667824627126054400,4.384054443359375,1.8420225356698035,-1.0823866556614636,-0.31010387738477435
1667824627136061200,4.394061279296875,1.8844658391237257,-1.105958523776382,-0.2736559601544402
1667824627146069200,4.4040693359375,1.8693577018409966,-1.0249639558710157,-0.2232592682769522
1667824627156077000,4.4140771484375,1.8353420349925755,-0.9280139862038195,-0.17655379560021683
1667824627166084400,4.42408447265625,1.85545718678236,-0.8165176047898829,-0.20909476851988582
1667824627176092200,4.434092041015625,1.8175585410207509,-0.6894030907444656,-0.17018698224835097
1667824627186100200,4.444100341796875,1.748831041753292,-0.6008204057976603,-0.08323978041573427
1667824627196107300,4.454107177734375,1.7019599849849938,-0.6008487551093101,0.0035619667978957293
1667824627206115300,4.464115234375,1.6768167759001253,-0.5519821406096219,0.004799819763470441
1667824627216123400,4.474123291015625,1.6072656852900982,-0.3450830189704895,0.026174031703639775
1667824627226130200,4.484130126953125,1.4595061503618956,-0.18790654413849114,0.12065520010450854
1667824627236138200,4.49413818359375,1.4240344394862652,-0.2023167622849345,0.1152221239387989
1667824627246146300,4.504146240234375,1.3361141639709473,-0.24094927527904508,0.03690696784313768
1667824627256153300,4.5141533203125,1.1433172174423933,-0.16044249089062212,-0.009970007209293544
1667824627266161200,4.5241611328125,0.9765525377929211,-0.03775631468147039,-0.05327274050414562
1667824627276168400,4.53416845703125,0.8630383868157863,0.03159107005000114,-0.15465196132306008
1667824627286176300,4.54417626953125,0.7488736629754305,0.019550211383402346,-0.24833456322476266
1667824627296184300,4.554184326171875,0.6441127272963524,-0.01265197630226612,-0.2965746067913249
1667824627306191000,4.564191162109375,0.509596120300889,0.02392272737920284,-0.36882849008664487
1667824627316199400,4.574199462890625,0.3377876012653112,0.10406272428184747,-0.5052428935274481
1667824627326207200,4.584207275390625,0.13194763329029083,0.16209464201182125,-0.576618861477077
1667824627336214300,4.59421435546875,-0.18152444188594816,0.12276420988142489,-0.5846149017322808
1667824627346222000,4.60422216796875,-0.5123258375257254,0.06533347291499376,-0.7096133004065602
1667824627356230100,4.614230224609375,-0.7349620420008898,0.1249798401042819,-0.8952011923391372
1667824627366237200,4.6242373046875,-0.9099579589009285,0.3234197609558701,-1.0978084620032458
1667824627376245200,4.634245361328125,-1.0235925213873385,0.579649607475102,-1.3263548403702676
1667824627386253300,4.64425341796875,-1.0092758267432451,0.8350812893539666,-1.5882774917036293
1667824627396260400,4.65426025390625,-0.8729121305763721,1.123742456139624,-1.8831709770075975
1667824627406268400,4.664268310546875,-0.7267588618010282,1.3917042415067553,-2.0864117222696543
1667824627416276200,4.674276123046875,-0.6280453895926476,1.5216253374055027,-2.167428209745884
1667824627426283300,4.684283203125,-0.49658349399268625,1.4692109672963618,-2.1331153135165573
1667824627436291300,4.694291259765625,-0.2634498609006405,1.2830486364766955,-1.9879044401578605
1667824627446298400,4.70429833984375,-0.05688274769484997,1.0769076397284865,-1.7841447855882346
1667824627456306200,4.71430615234375,0.09821838216781616,0.8177616135016084,-1.5439245552361012
1667824627466314200,4.724314208984375,0.12534312045872212,0.5298489269956946,-1.3369561677530406
1667824627476321300,4.7343212890625,0.07610475003719329,0.2770645447552204,-1.1916628768078983
1667824627486329300,4.744329345703125,-0.029256489622592925,0.11303133589625358,-1.11038276995942
1667824627496337200,4.754337158203125,-0.3254401608675718,0.02293722347319126,-1.0620017470195888
1667824627506344200,4.76434423828125,-0.7526724707365036,0.015391338138282298,-0.9406753148563206
1667824627516352300,4.774352294921875,-1.0452379514843224,0.059392976950109,-0.8647335002958774
1667824627526360300,4.7843603515625,-1.2735966252595186,0.0926370749041438,-0.8897564440019429
1667824627536367000,4.7943671875,-1.3288047177404165,0.12398586063086986,-0.9832884219191967
1667824627546375200,4.804375244140625,-1.2584177608281373,0.1786035860031843,-1.048712787988037
1667824627556383200,4.81438330078125,-1.1935486905544996,0.29036767844259737,-1.0485082783918827
1667824627566390300,4.824390380859375,-1.1832184351980686,0.45408466095924377,-1.0414048030622303
1667824627576398000,4.834398193359375,-1.0380869106858968,0.657051119324565,-1.034231696562469
1667824627586405400,4.8444052734375,-0.7476946823239327,0.8306637651726603,-1.008300917296484
1667824627596413200,4.8544130859375,-0.45091655231714245,0.9200599584594369,-0.9578406038645655
1667824627606421200,4.864421142578125,-0.06515373243391513,0.9104711691200733,-0.8293735061664134
1667824627616428000,4.874427978515625,0.25789222677350043,0.8483534433811902,-0.6639976505268365
1667824627626436400,4.884436279296875,0.6462403869748116,0.7614280241221189,-0.44519780934415754
1667824627636444400,4.8944443359375,1.137159279334545,0.6301055369928479,-0.21207170197144148
1667824627646451200,4.904451171875,1.5347317794770001,0.46665743454545733,-0.0014710224006325005
1667824627656459300,4.914459228515625,1.8352058413922785,0.2500900285899639,0.17818815533639862
1667824627666467000,4.924467041015625,2.0991104603230952,0.06688683983683585,0.34879732678588476
1667824627676474400,4.934474365234375,2.308722932574153,-0.06752455321848393,0.5496303898517042
1667824627686482200,4.944482177734375,2.3845412668853996,-0.21139497175365685,0.7133858046825975
1667824627696490200,4.954490234375,2.4102158063679933,-0.4018134987130761,0.8309262885663657
1667824627706497300,4.964497314453125,2.3205869733691213,-0.6020142917573451,0.9041172700487077
1667824627716505300,4.97450537109375,2.1784172212719914,-0.7137631866276264,0.9560909106530249
1667824627726513200,4.98451318359375,2.0240940900444984,-0.74911682408154,0.952227367092669
1667824627736520200,4.994520263671875,1.8012889587432146,-0.8047142081409693,0.9773308286890386
1667824627746528300,5.0045283203125,1.5253221460968256,-0.8890317829892038,0.9468234622225165
1667824627756535300,5.014535400390625,1.258123746317625,-1.00012805916965,0.9174304867386818
1667824627766543000,5.024543212890625,1.0421066677212714,-1.0320870857492088,0.9321358884394169
1667824627776551200,5.03455126953125,0.8945224893599748,-0.9297115839019418,0.9142740685343742
1667824627786558200,5.04455810546875,0.625730098387599,-0.8780719975575805,0.934987186217308
1667824627796566300,5.054566162109375,0.4267547554850578,-0.8523302380576729,0.8907965276394039
1667824627806574300,5.06457421875,0.12527882305085658,-0.7526578576892614,0.7977042563136667
1667824627816581400,5.074581298828125,-0.2203969011157751,-0.63414867490381,0.8017970055200159
1667824627826589400,5.08458935546875,-0.4541536345422268,-0.5889575340464711,0.8318949144028127
1667824627836597200,5.09459716796875,-0.678819299018383,-0.5633133897021413,0.8295648640200495
1667824627846604300,5.104604248046875,-0.8528080847024917,-0.41362376349419355,0.7970981071140617
1667824627856612000,5.114612060546875,-0.9571312134861946,-0.21437924826145172,0.7893778150603175
1667824627866620400,5.124620361328125,-0.9664081603974103,-0.008350479716062545,0.8245867102812975
1667824627876627200,5.134627197265625,-1.0061118097543715,0.19743220511376858,0.8826955657050013
1667824627886635300,5.14463525390625,-0.9805284556865692,0.32121172951757904,0.9827955238357186
1667824627896642300,5.154642333984375,-0.9733294840931892,0.30455519374907014,1.0960396256998182
1667824627906650400,5.164650390625,-0.9945067121565342,0.26744886740893126,1.2164011583536862
1667824627916658200,5.174658203125,-0.9221674521327018,0.28324411017298695,1.3395349321998655
1667824627926665200,5.184665283203125,-0.7663280711233615,0.31018121693730355,1.4512231829240918
1667824627936676000,5.194676025390625,-0.5669055689752102,0.3033230216056108,1.542511911959201
1667824627946684000,5.204683837890625,-0.4949152685195207,0.22290508454442023,1.573015771294385
1667824627956691000,5.21469091796875,-0.44590427711308,0.13430647137612103,1.6194184798985718
1667824627966699000,5.224698974609375,-0.4395207135558128,0.06578589285761118,1.5997776676222681
1667824627976707000,5.23470703125,-0.4146522297590971,0.03718231418579816,1.5374764020100236
1667824627986713900,5.2447138671875,-0.3133271137475967,0.038593057766556735,1.4645768777549266
1667824627996722000,5.254721923828125,-0.25664894871413707,0.012393325366079807,1.4273495553836226
1667824628006730000,5.26472998046875,-0.2508919926226139,-0.08029547972530127,1.4372617314584553
1667824628016737000,5.274737060546875,-0.24614216774702072,-0.20937018792778253,1.4574980254098773
1667824628026745000,5.2847451171875,-0.27194237943589683,-0.38294922376722096,1.5071940764710305
1667824628036753000,5.2947529296875,-0.3479144430041313,-0.6801426565766334,1.66124964280352
1667824628046760200,5.30476025390625,-0.45966626048386094,-1.06795831733644,1.8611422466814518
1667824628056768000,5.31476806640625,-0.7058528518944979,-1.3489669235423207,1.9636689935676752
1667824628066775000,5.324775146484375,-1.0840239014744757,-1.4266659570336342,1.8771178144484757
1667824628076782800,5.334782958984375,-1.517693550914526,-1.3745654751792549,1.6319700645662842
1667824628086791000,5.344791015625,-1.89891171310544,-1.2941174352407454,1.221139365856722
1667824628096798000,5.3547978515625,-2.1745757434129716,-1.1351517389044166,0.7504577903617173
1667824628106806000,5.364805908203125,-2.3392636167883873,-0.9383118005953729,0.29477033384833484
1667824628116813800,5.374813720703125,-2.241242803019285,-0.6525972086556255,-0.17423560005202887
1667824628126821000,5.384821044921875,-2.0609967105060814,-0.408447529900074,-0.565540710362792
1667824628136829000,5.394828857421875,-1.8538854074209927,-0.3705388011358678,-0.7754580838445574
1667824628146837000,5.4048369140625,-1.507169234290719,-0.6213108206406235,-0.9171957281347364
1667824628156843800,5.41484375,-1.0471341404944658,-0.923188173482567,-1.0940689101487397
1667824628166852000,5.42485205078125,-0.6648766983836889,-1.1260628619112074,-1.0986769884660839
1667824628176859000,5.43485888671875,-0.3686269761651754,-1.3216216743685305,-1.0572507531002164
1667824628186867000,5.444866943359375,-0.12937456793189048,-1.5939942619152365,-1.0774256722532212
1667824628196875000,5.454875,0.10091887329816818,-1.8336138960257171,-1.089256468365714
1667824628206882000,5.464882080078125,0.32967852908968925,-1.9306641111969947,-1.0778641367357225
1667824628216890000,5.47489013671875,0.5325152235955,-1.887665804208815,-0.9871439283035695
1667824628226898000,5.48489794921875,0.7263309917777776,-1.7214131657347083,-0.9173813868999481
1667824628236905200,5.4949052734375,0.9514759642034768,-1.5487323939092457,-0.8295202211607247
1667824628246913000,5.5049130859375,1.1954571545243262,-1.4358558101832866,-0.7068772265061736
1667824628256921000,5.514921142578125,1.3042588900268077,-1.3479958865530788,-0.5594019884120672
1667824628266927900,5.524927978515625,1.4201228190004824,-1.2768512431412935,-0.3838378797026351
1667824628276936000,5.53493603515625,1.4276444466769695,-1.2358594536699354,-0.17793701185323296
1667824628286944000,5.544944091796875,1.3889578654080628,-1.197797872431576,-0.035978564419224854
1667824628296951000,5.554950927734375,1.4391156887620686,-1.1545625418171286,0.05533789287302643
1667824628306958800,5.564958740234375,1.4410270753413439,-1.0384434690386057,0.14350005085282028
1667824628316966100,5.574966064453125,1.419748724991083,-0.9194318896889686,0.20538879014141856
1667824628326974000,5.584973876953125,1.4082389044612644,-0.8061191065028309,0.25355339385159315
1667824628336982000,5.59498193359375,1.433042506328225,-0.656745122115314,0.28550957088693973
1667824628346988800,5.60498876953125,1.4618091666072606,-0.5009796831250191,0.3375827263429761
1667824628356997000,5.6149970703125,1.470861072590947,-0.3630614509925246,0.40109888417031614
1667824628367005200,5.625005126953125,1.3636036439210175,-0.2599792621806264,0.4914794853845611
1667824628377012000,5.635011962890625,1.2870160788029432,-0.16116817481666804,0.5094516703289002
1667824628387020000,5.64502001953125,1.3029431312531232,-0.04662468079179525,0.4928464263562113
1667824628397028000,5.655028076171875,1.2626233958244324,0.04833820671141147,0.5220965227706358
1667824628407035100,5.66503515625,1.173616494116187,0.07318593998104334,0.5105701529648154
1667824628417043000,5.67504296875,1.097919740357995,0.0820414466097951,0.4658916378047317
1667824628427051000,5.685051025390625,1.037146414965391,0.12277297770977019,0.4333867408454418
1667824628437058000,5.69505810546875,0.9685621235609054,0.1788566839814186,0.41478867908772077
1667824628447066000,5.705066162109375,0.8927315142899751,0.15701105513721703,0.42926644604504105
1667824628457073000,5.715072998046875,0.8520891227781772,0.09606120413392781,0.4032853978965431
1667824628467081000,5.7250810546875,0.7466139013499021,0.042270869496464726,0.2949203002456575
1667824628477089000,5.735089111328125,0.4646224215865135,0.019936288091540334,0.12616999973692
1667824628487096000,5.745095947265625,0.08787935898303985,0.03357932125777006,-0.08560841837637126
1667824628497104000,5.755103759765625,-0.32535072901844975,0.010863923841714859,-0.27324367129281163
1667824628507112000,5.76511181640625,-0.715317430332303,-0.05473316844552755,-0.46267530610673124
1667824628517119000,5.775118896484375,-0.9893547362208366,-0.09154694157987832,-0.7615792691610753
1667824628527127000,5.785126953125,-1.2774901255667208,0.004873158994317055,-1.0700725330114365
1667824628537134800,5.795134765625,-1.4751818583995102,0.2705778130844235,-1.433747731988132
1667824628547142100,5.80514208984375,-1.501990370348096,0.6946604267507791,-1.8888059141546487
1667824628557150000,5.81514990234375,-1.4846236404836177,1.1396572336301207,-2.257912782791257
1667824628567158000,5.825157958984375,-1.3686217643439769,1.4682415377423166,-2.5095710836112497
1667824628577164800,5.835164794921875,-1.2072551443457602,1.6417913474872707,-2.700178118880093
1667824628587172900,5.8451728515625,-0.9853332256197929,1.6820032386273145,-2.713155089353025
1667824628597181200,5.85518115234375,-0.5507786100387573,1.595234471234679,-2.597229201059043
1667824628607188000,5.86518798828125,-0.13928689013719558,1.5684221598938106,-2.4671166742414234
1667824628617196000,5.875196044921875,0.18949439785182476,1.5320871101871132,-2.285583756788075
1667824628627203000,5.885203125,0.44997254946529863,1.3572867158591746,-2.1648134972028434
1667824628637211100,5.895211181640625,0.6593214023441076,1.156902675202489,-2.083704655268043
1667824628647219000,5.905218994140625,0.8297539568513631,1.0219511839210986,-2.0032212517552077
1667824628657226000,5.91522607421875,0.8505962538719177,0.9246937557399273,-1.8890537514358758
1667824628667234000,5.925234130859375,0.8475544019579887,0.8004837309643625,-1.7565131206884979
1667824628677242000,5.9352421875,0.8036392723858355,0.7136284543320536,-1.6357516289316116
1667824628687249000,5.945248779296875,0.6392658717870712,0.6446633469164371,-1.5170831639312208
1667824628697257000,5.955257080078125,0.4718839370220899,0.5203320338487625,-1.3415813433356583
1667824628707265000,5.96526513671875,0.32051907107830047,0.4161418837949633,-1.2370444256708024
1667824628717272000,5.97527197265625,0.14141805694699286,0.3893994228199124,-1.176434108820185
1667824628727279900,5.98527978515625,-0.11612579478025435,0.3602870178431272,-1.0233331397987901
1667824628737287200,5.995287109375,-0.31745617637634277,0.27519758183956144,-0.9583473112776875
1667824628747295000,6.005294921875,-0.3926519948750734,0.24158026665896176,-0.9966719273664056
1667824628757303000,6.015302978515625,-0.41542029152214527,0.3358864438191056,-1.012360641016066
1667824628767309800,6.025309814453125,-0.41388299895226954,0.4643482808202505,-0.9982657724291085
1667824628777318000,6.03531787109375,-0.30611528267264365,0.5791434115186334,-1.013601288726926
1667824628787326200,6.045326171875,-0.17833119880259035,0.679526278243959,-0.969494289844483
1667824628797333000,6.0553330078125,0.031551322561502455,0.704500268241763,-0.8222099712125956
1667824628807341000,6.065341064453125,0.19862112263739107,0.6003598025485873,-0.6152770934343338
1667824628817348900,6.075348876953125,0.35475334911346434,0.4729737780854106,-0.3759436193214729
1667824628827356200,6.085356201171875,0.4883259532570839,0.3353472223758697,-0.11534944011289626
1667824628837364000,6.095364013671875,0.6258990252137184,0.14260522090494632,0.14339520223885774
1667824628847372000,6.1053720703125,0.8200976552337408,-0.10744739828407764,0.33871534710209816
1667824628857379000,6.115379150390625,0.9801321498453617,-0.303766673719883,0.48113757612295444
1667824628867387100,6.12538720703125,1.0878647948116063,-0.4189247925117612,0.6442967786263674
1667824628877394000,6.135393798828125,1.1790595619529485,-0.4928168349355459,0.7455152924582362
1667824628887402000,6.145402099609375,1.2603589580237864,-0.5432391544446349,0.7453090292964131
1667824628897409800,6.155409912109375,1.2781126413792372,-0.5868570546358823,0.7869524876095354
1667824628907417000,6.1654169921875,1.1922019521206617,-0.7021119118005037,0.8678953253276646
1667824628917425000,6.1754248046875,1.1349579698979855,-0.8341858018189668,0.8938030159790068
1667824628927433000,6.185432861328125,1.1013257494091988,-0.8990072335585951,0.9573184066213667
1667824628937436700,6.195436767578125,0.9819763164073229,-0.9749202604159712,1.111005578032881
1667824628947444500,6.205444580078125,0.8815817592442036,-1.084931663969159,1.2450503297328948
1667824628957452500,6.21545263671875,0.7412672796249389,-1.0954174021482468,1.3331230193309485
1667824628967459300,6.225459228515625,0.5790647933244705,-1.0528811597138643,1.4420704469144343
1667824628977467600,6.235467529296875,0.44488136380612847,-1.0839584350228308,1.5316422890290617
1667824628987474400,6.245474365234375,0.29906711772680283,-1.0592127008229493,1.508344415549934
1667824628997482500,6.255482421875,0.11080255393087864,-0.8956912408784031,1.5465905595749616
1667824629007490300,6.265490234375,-0.13419921160936354,-0.7767366524130106,1.6315611915044486
1667824629017497600,6.27549755859375,-0.38086920262277124,-0.7282926472395658,1.6277432406514882
1667824629027505400,6.28550537109375,-0.6641477995872497,-0.6543558888912201,1.6756316577687858
1667824629037513500,6.295513427734375,-0.9446890805423259,-0.5571756175994873,1.7229077882066368
1667824629047520500,6.3055205078125,-1.1678922712504862,-0.4639554821103811,1.6739762917771934
1667824629057528600,6.315528564453125,-1.3626222316682337,-0.35679946798831225,1.6194913990043103
1667824629067536600,6.32553662109375,-1.5460913778811691,-0.22586802600324152,1.5657679921232164
1667824629077543400,6.33554345703125,-1.7190601728677748,-0.10967851833701132,1.4952596007883547
1667824629087551500,6.345551513671875,-1.842148207876086,-0.004153028026223182,1.426929722536355
1667824629097559600,6.3555595703125,-1.908559246894717,0.13623656265586614,1.3676764463178812
