time,seconds_elapsed,z,y,x
1667825558646195700,3.17319580078125,0.7721883654594421,0.19991524517536163,0.4794531464576721
1667825558656203500,3.18320361328125,0.7799402475357056,0.1577395647764206,0.3689194619655609
1667825558666210600,3.19321044921875,0.7381116151809692,0.12383459508419037,0.27043068408966064
1667825558676218600,3.203218505859375,0.6565133929252625,0.1120905876159668,0.19709256291389465
1667825558686225400,3.213225341796875,0.5885269045829773,0.14248257875442505,0.15449130535125732
1667825558696233500,3.2232333984375,0.534903347492218,0.1688918173313141,0.15162068605422974
1667825558706241500,3.233241455078125,0.4946233034133911,0.1786523014307022,0.1841980665922165
1667825558716248600,3.24324853515625,0.44941243529319763,0.17611297965049744,0.25187405943870544
1667825558726256600,3.253256591796875,0.37834811210632324,0.09023455530405045,0.3674669563770294
1667825558736264400,3.263264404296875,0.27015718817710876,-0.07664604485034943,0.5055713057518005
1667825558746271500,3.273271484375,0.11796658486127853,-0.24327416718006134,0.6072744727134705
1667825558756279600,3.283279541015625,-0.03209055960178375,-0.33870401978492737,0.625681459903717
1667825558766286600,3.29328662109375,-0.12994761765003204,-0.34208545088768005,0.5366887450218201
1667825558776294400,3.30329443359375,-0.17112860083580017,-0.2738209068775177,0.35305526852607727
1667825558786302500,3.313302490234375,-0.16911552846431732,-0.20926906168460846,0.12373925000429153
1667825558796308700,3.323308837890625,-0.12609055638313293,-0.14703232049942017,-0.10939493030309677
1667825558806316500,3.333316650390625,-0.038750059902668,-0.059052933007478714,-0.34367161989212036
1667825558816324600,3.34332470703125,0.04974918067455292,0.015294800512492657,-0.5579580664634705
1667825558826331600,3.35333154296875,0.0973888710141182,0.05872190371155739,-0.7408983111381531
1667825558836339700,3.363339599609375,0.09002549946308136,0.07965301722288132,-0.8842589855194092
1667825558846347500,3.373347412109375,0.047211986035108566,0.12152403593063354,-0.9864484667778015
1667825558856354800,3.383354736328125,-0.02479243092238903,0.1669759452342987,-1.0375033617019653
1667825558866362600,3.393362548828125,-0.11600463092327118,0.22263440489768982,-1.044040322303772
1667825558876369700,3.40336962890625,-0.23494939506053925,0.2695387899875641,-1.000461459159851
1667825558886377500,3.41337744140625,-0.37004703283309937,0.27720123529434204,-0.8993595838546753
1667825558896385800,3.4233857421875,-0.5016143918037415,0.25123968720436096,-0.7620638012886047
1667825558906392600,3.433392578125,-0.602450430393219,0.18972305953502655,-0.5930936932563782
1667825558916400600,3.443400634765625,-0.664984941482544,0.06337657570838928,-0.40077856183052063
1667825558926408700,3.45340869140625,-0.6962941288948059,-0.11667867749929428,-0.19853092730045319
1667825558936415700,3.463415771484375,-0.6933736801147461,-0.29363614320755005,-0.02701563760638237
1667825558946423800,3.473423828125,-0.6478525400161743,-0.43453386425971985,0.09035786241292953
1667825558956430600,3.4834306640625,-0.5728638172149658,-0.5222858190536499,0.14545626938343048
1667825558966438700,3.493438720703125,-0.48200976848602295,-0.5448082089424133,0.1500249207019806
1667825558976446700,3.50344677734375,-0.3858579397201538,-0.5003853440284729,0.11213745921850204
1667825558986453800,3.513453857421875,-0.29972973465919495,-0.4387882649898529,0.05444087088108063
1667825558996461600,3.523461669921875,-0.22483524680137634,-0.3873192369937897,-0.011284345760941505
1667825559006469600,3.5334697265625,-0.17597076296806335,-0.35134124755859375,-0.06270599365234375
1667825559016476700,3.5434765625,-0.1441398710012436,-0.3259413540363312,-0.10530059039592743
1667825559026484700,3.553484619140625,-0.10783964395523071,-0.29248592257499695,-0.14121198654174805
1667825559036492500,3.563492431640625,-0.0537460520863533,-0.24606622755527496,-0.1895800530910492
1667825559046499800,3.573499755859375,0.011482219211757183,-0.200672909617424,-0.23140393197536469
1667825559056507600,3.583507568359375,0.07401031255722046,-0.18752223253250122,-0.2648172676563263
1667825559066514700,3.5935146484375,0.11504402756690979,-0.19124957919120789,-0.27391597628593445
1667825559076522500,3.6035224609375,0.1280439794063568,-0.19147329032421112,-0.25306686758995056
1667825559086530600,3.613530517578125,0.10641805082559586,-0.16422808170318604,-0.20553478598594666
1667825559096537600,3.62353759765625,0.045101165771484375,-0.12212617695331573,-0.13988785445690155
1667825559106545700,3.633545654296875,-0.04042065888643265,-0.09538643807172775,-0.06482932716608047
1667825559116553500,3.643553466796875,-0.1449337601661682,-0.10303343832492828,0.008071774616837502
1667825559126560800,3.653560791015625,-0.2613423764705658,-0.1171892061829567,0.07401350885629654
1667825559136568600,3.663568603515625,-0.38497644662857056,-0.12678271532058716,0.1407587081193924
1667825559146575600,3.67357568359375,-0.4989805221557617,-0.09711483120918274,0.20266549289226532
1667825559156583400,3.68358349609375,-0.5996376276016235,-0.048052478581666946,0.2553026080131531
1667825559166591700,3.693591796875,-0.6962016820907593,-0.004464789759367704,0.31616514921188354
1667825559176598500,3.7035986328125,-0.7662063241004944,0.054838214069604874,0.3724084496498108
1667825559186606600,3.713606689453125,-0.7791828513145447,0.1336190402507782,0.3922535181045532
1667825559196614700,3.72361474609375,-0.7298920154571533,0.16872110962867737,0.40930789709091187
1667825559206621700,3.73362158203125,-0.651534378528595,0.12529747188091278,0.4283364415168762
1667825559216629800,3.743629638671875,-0.5755962133407593,0.039992690086364746,0.44577667117118835
1667825559226637600,3.753637451171875,-0.514054000377655,-0.06885736435651779,0.4573212265968323
1667825559236644900,3.763644775390625,-0.478188693523407,-0.17678436636924744,0.4540812075138092
1667825559246652700,3.773652587890625,-0.4959644675254822,-0.2756579518318176,0.45223379135131836
1667825559256659700,3.78365966796875,-0.5608422756195068,-0.3291187584400177,0.4485631287097931
1667825559266667500,3.79366748046875,-0.6479499936103821,-0.3073413074016571,0.4463284909725189
1667825559276675600,3.803675537109375,-0.7069278359413147,-0.1755017787218094,0.41872134804725647
1667825559286682600,3.8136826171875,-0.6874308586120605,0.056723468005657196,0.3547913730144501
1667825559296690700,3.823690673828125,-0.5806452631950378,0.3092140257358551,0.26647722721099854
1667825559306698500,3.833698486328125,-0.41619136929512024,0.5071404576301575,0.17214220762252808
1667825559316705800,3.843705810546875,-0.21729423105716705,0.6009215116500854,0.10343797504901886
1667825559326713600,3.853713623046875,-0.01762613095343113,0.5669617056846619,0.04259166866540909
1667825559336720600,3.863720703125,0.14425784349441528,0.459252268075943,-0.04011759161949158
1667825559346728400,3.873728515625,0.2542272210121155,0.28652364015579224,-0.1550162136554718
1667825559356736800,3.88373681640625,0.3180101811885834,0.11549250781536102,-0.27030497789382935
1667825559366743600,3.89374365234375,0.37231898307800293,0.024014787748456,-0.3921256959438324
1667825559376751600,3.903751708984375,0.4372577667236328,0.027895014733076096,-0.5086848139762878
1667825559386759700,3.913759765625,0.5119274854660034,0.08487201482057571,-0.5970495343208313
1667825559396766700,3.9237666015625,0.5897932648658752,0.15415601432323456,-0.646009087562561
1667825559406774800,3.93377490234375,0.6519628763198853,0.20348627865314484,-0.6360283493995667
1667825559416782600,3.943782470703125,0.6866446733474731,0.20540721714496613,-0.5789390206336975
1667825559426790000,3.953789794921875,0.6911336779594421,0.1608477383852005,-0.496985524892807
1667825559436797700,3.963797607421875,0.6846433281898499,0.08816234767436981,-0.40414828062057495
1667825559446805800,3.9738056640625,0.6796796917915344,0.00475454144179821,-0.29999658465385437
1667825559456812500,3.9838125,0.6854502558708191,-0.07341376692056656,-0.19761426746845245
1667825559466820600,3.993820556640625,0.6844912767410278,-0.12095119059085846,-0.0980788990855217
1667825559476827600,4.00382763671875,0.6619846224784851,-0.15624766051769257,0.004454403184354305
1667825559486835700,4.013835693359375,0.6146567463874817,-0.19575485587120056,0.11422564089298248
1667825559496843500,4.023843505859375,0.5574422478675842,-0.1974233239889145,0.21606013178825378
1667825559506850800,4.033850830078125,0.48765408992767334,-0.17942887544631958,0.29456666111946106
1667825559516858600,4.043858642578125,0.42179277539253235,-0.1273060292005539,0.33121761679649353
1667825559526866700,4.05386669921875,0.35931795835494995,-0.037155356258153915,0.32347047328948975
1667825559536873500,4.06387353515625,0.3144897520542145,0.06849677115678787,0.285491943359375
1667825559546881800,4.0738818359375,0.2911791205406189,0.180179625749588,0.22878152132034302
1667825559556889900,4.083889892578125,0.27774879336357117,0.2688559591770172,0.18574802577495575
1667825559566896600,4.093896728515625,0.2701222896575928,0.32965219020843506,0.17791806161403656
1667825559576904700,4.10390478515625,0.2635485529899597,0.3694438338279724,0.21373732388019562
1667825559586911700,4.113911865234375,0.25503361225128174,0.38257959485054016,0.30518680810928345
1667825559596919800,4.123919921875,0.24764175713062286,0.37126222252845764,0.4334512948989868
1667825559606927600,4.133927734375,0.25371456146240234,0.3419695794582367,0.5770031213760376
1667825559616934700,4.1439345703125,0.2990751266479492,0.3252667784690857,0.6896580457687378
1667825559626942700,4.153942626953125,0.38387414813041687,0.31455153226852417,0.7387275695800781
1667825559636950800,4.16395068359375,0.5020748376846313,0.2785365581512451,0.7149245142936707
1667825559646957600,4.17395751953125,0.622318685054779,0.25009027123451233,0.619184136390686
1667825559656965600,4.183965576171875,0.7327858209609985,0.2517246603965759,0.45318320393562317
1667825559666972700,4.19397265625,0.7995086312294006,0.27707234025001526,0.24701085686683655
1667825559676980700,4.203980712890625,0.8041593432426453,0.3138655126094818,0.03732393682003021
1667825559686988500,4.213988525390625,0.7433828115463257,0.32326701283454895,-0.15715420246124268
1667825559696995800,4.223995849609375,0.6290373206138611,0.272865891456604,-0.2925676703453064
1667825559707003600,4.234003662109375,0.47319045662879944,0.16237692534923553,-0.33507704734802246
1667825559717011700,4.24401171875,0.28711459040641785,-0.006310093682259321,-0.2789655923843384
1667825559727018500,4.2540185546875,0.10284356027841568,-0.13764680922031403,-0.17103593051433563
1667825559737026800,4.26402685546875,-0.04072026535868645,-0.16912271082401276,-0.08028951287269592
1667825559747034600,4.27403466796875,-0.14668051898479462,-0.1231488287448883,-0.04957980290055275
1667825559757041700,4.284041748046875,-0.23719976842403412,-0.038490667939186096,-0.07280203700065613
1667825559767049500,4.294049560546875,-0.2931717038154602,0.08159738779067993,-0.15590783953666687
1667825559777056800,4.304056884765625,-0.31135573983192444,0.22874236106872559,-0.3017286956310272
1667825559787064600,4.314064697265625,-0.30754637718200684,0.3688874840736389,-0.5121740698814392
1667825559797073200,4.3240732421875,-0.3047258257865906,0.49057263135910034,-0.7504939436912537
1667825559807080000,4.334079833984375,-0.3246590495109558,0.584368109703064,-0.969527006149292
1667825559817088000,4.344087890625,-0.3635116219520569,0.6531943082809448,-1.1229586601257324
1667825559827096300,4.354096435546875,-0.422595739364624,0.6984336972236633,-1.1896071434020996
1667825559837103000,4.36410302734375,-0.4790603220462799,0.6883901357650757,-1.1613930463790894
1667825559847111200,4.374111083984375,-0.5139365792274475,0.6105430126190186,-1.0484888553619385
1667825559857118200,4.3841181640625,-0.5058245658874512,0.46033191680908203,-0.8729516863822937
1667825559867126300,4.394126220703125,-0.44814661145210266,0.2345038503408432,-0.6696611642837524
1667825559877134000,4.404134033203125,-0.35242488980293274,-0.019657857716083527,-0.46127787232398987
1667825559887141000,4.41414111328125,-0.22423575818538666,-0.2712205946445465,-0.2802513539791107
1667825559897149200,4.424149169921875,-0.09749753028154373,-0.49138838052749634,-0.14203649759292603
1667825559907157200,4.4341572265625,-0.01507242675870657,-0.6575807929039001,-0.052616607397794724
1667825559917164000,4.4441640625,0.002843723399564624,-0.767341673374176,0.0003371562052052468
1667825559927172000,4.454172119140625,-0.04399142786860466,-0.8270660042762756,0.02966894581913948
1667825559937180200,4.46418017578125,-0.13382942974567413,-0.8040248155593872,0.057317350059747696
1667825559947187200,4.474187255859375,-0.24334287643432617,-0.7000030875205994,0.0920252650976181
1667825559957195000,4.484195068359375,-0.352142333984375,-0.5307149887084961,0.13561375439167023
1667825559967202300,4.494202392578125,-0.4505080580711365,-0.32915738224983215,0.18539036810398102
1667825559977210000,4.504210205078125,-0.5005845427513123,-0.13062165677547455,0.22550423443317413
1667825559987218200,4.51421826171875,-0.48903360962867737,0.0007307713967747986,0.24448244273662567
1667825559997225000,4.524224853515625,-0.4322371780872345,0.03624588996171951,0.25158029794692993
1667825560007233000,4.53423291015625,-0.3519713580608368,-0.017967548221349716,0.24468883872032166
1667825560017241000,4.544240966796875,-0.27994003891944885,-0.1341620683670044,0.21629874408245087
1667825560027248000,4.554248046875,-0.23894360661506653,-0.24389629065990448,0.176426962018013
1667825560037256000,4.564255859375,-0.23253977298736572,-0.308658242225647,0.13067013025283813
1667825560047264000,4.574263916015625,-0.24857811629772186,-0.31342822313308716,0.10251732170581818
1667825560057271000,4.58427099609375,-0.2655949294567108,-0.2689307928085327,0.08189620077610016
1667825560067279000,4.594279052734375,-0.2835251986980438,-0.233006089925766,0.09286176413297653
1667825560077286000,4.604285888671875,-0.29336103796958923,-0.2025589644908905,0.12379411607980728
1667825560087294200,4.614294189453125,-0.27521878480911255,-0.16869021952152252,0.17484025657176971
1667825560097302300,4.62430224609375,-0.2354857623577118,-0.16331516206264496,0.2216503620147705
1667825560107309000,4.63430908203125,-0.2052871137857437,-0.19446001946926117,0.2544456124305725
1667825560117317000,4.644317138671875,-0.19600066542625427,-0.2587740421295166,0.2740674912929535
1667825560127324200,4.65432421875,-0.21808785200119019,-0.3689034581184387,0.2842721939086914
1667825560137332200,4.664332275390625,-0.2728720009326935,-0.5001837015151978,0.2951440215110779
1667825560147340000,4.674340087890625,-0.34810152649879456,-0.6051666140556335,0.31655290722846985
1667825560157347300,4.684347412109375,-0.4270799458026886,-0.664539635181427,0.3466689884662628
1667825560167355100,4.694355224609375,-0.472846120595932,-0.6593800187110901,0.3731014132499695
1667825560177363200,4.70436328125,-0.4771641492843628,-0.5887178778648376,0.39343172311782837
1667825560187370000,4.714369873046875,-0.4366939663887024,-0.44425973296165466,0.38982099294662476
1667825560197378000,4.7243779296875,-0.3737701177597046,-0.23220208287239075,0.35462892055511475
1667825560207386000,4.73438623046875,-0.3111346960067749,-0.014694257639348507,0.29405373334884644
1667825560217393200,4.74439306640625,-0.27478283643722534,0.10544120520353317,0.2388216257095337
1667825560227401000,4.75440087890625,-0.25975754857063293,0.10561644285917282,0.21778719127178192
1667825560237408300,4.764408203125,-0.2563993036746979,-0.007510380353778601,0.2523803114891052
1667825560247416000,4.774416015625,-0.2734571099281311,-0.1945873200893402,0.3363734781742096
1667825560257424100,4.784424072265625,-0.31616249680519104,-0.4118293523788452,0.4561406373977661
1667825560267431000,4.794430908203125,-0.3837255537509918,-0.6061359643936157,0.5909644961357117
1667825560277439200,4.804439208984375,-0.45556220412254333,-0.6929500102996826,0.6981045603752136
1667825560287447300,4.814447265625,-0.5107120275497437,-0.6698976755142212,0.7430536150932312
1667825560297454000,4.8244541015625,-0.5110289454460144,-0.589229166507721,0.7156297564506531
1667825560307462100,4.834462158203125,-0.4524122178554535,-0.47810879349708557,0.6052483320236206
1667825560317470000,4.844469970703125,-0.3323872685432434,-0.3253594636917114,0.44139790534973145
1667825560327477200,4.854477294921875,-0.1611364185810089,-0.14682991802692413,0.2626880705356598
1667825560337485000,4.864485107421875,0.060675330460071564,0.05273272097110748,0.0717058777809143
1667825560347492000,4.8744921875,0.29736989736557007,0.24698182940483093,-0.12102548778057098
1667825560357500200,4.884500244140625,0.5021355748176575,0.39560753107070923,-0.31453797221183777
1667825560367508200,4.89450830078125,0.6566670536994934,0.5100864171981812,-0.5241026282310486
1667825560377515000,4.904514892578125,0.7662548422813416,0.6243661046028137,-0.7400815486907959
1667825560387523000,4.914523193359375,0.8271014094352722,0.7018260359764099,-0.9251137375831604
1667825560397531100,4.92453125,0.8338274955749512,0.7134438157081604,-1.0643408298492432
1667825560407538200,4.9345380859375,0.7791061997413635,0.6703245639801025,-1.1119056940078735
1667825560417546000,4.9445458984375,0.6658920049667358,0.5744633078575134,-1.0666897296905518
1667825560427553300,4.95455322265625,0.5223598480224609,0.4632081389427185,-0.9204207062721252
1667825560437561000,4.96456103515625,0.39104950428009033,0.3553306758403778,-0.7047517895698547
1667825560447569200,4.974569091796875,0.3289041221141815,0.3023287057876587,-0.47143542766571045
1667825560457576000,4.984575927734375,0.3480501174926758,0.2869577407836914,-0.24459509551525116
1667825560467584300,4.994584228515625,0.41214948892593384,0.3122175633907318,-0.07118070125579834
1667825560477592300,5.00459228515625,0.49804040789604187,0.39678701758384705,0.024220651015639305
1667825560487599000,5.01459912109375,0.577796220779419,0.5358397364616394,0.04392164945602417
1667825560497607200,5.024607177734375,0.6237533092498779,0.6525700688362122,-0.004406199790537357
1667825560507615000,5.034614990234375,0.6168045997619629,0.7023173570632935,-0.09523198008537292
1667825560517622300,5.044622314453125,0.5579168200492859,0.6559965014457703,-0.20319253206253052
1667825560527630000,5.054630126953125,0.47067350149154663,0.5529305338859558,-0.28549566864967346
1667825560537637000,5.06463720703125,0.38362810015678406,0.41598576307296753,-0.3113405704498291
1667825560547645200,5.074645263671875,0.3218643069267273,0.282394140958786,-0.2786335051059723
1667825560557653200,5.0846533203125,0.30527549982070923,0.16870246827602386,-0.20619311928749084
1667825560567660000,5.094659912109375,0.3168583810329437,0.1320192813873291,-0.09556540101766586
1667825560577668000,5.104668212890625,0.3490101993083954,0.14895379543304443,0.05329331383109093
1667825560587676200,5.11467626953125,0.38575196266174316,0.18527638912200928,0.23203110694885254
1667825560597683200,5.12468310546875,0.4295729398727417,0.223068505525589,0.42298880219459534
1667825560607691000,5.13469091796875,0.4734882116317749,0.26556509733200073,0.579727828502655
1667825560617698300,5.1446982421875,0.5189614295959473,0.28846561908721924,0.6742444634437561
1667825560627706000,5.1547060546875,0.5696144700050354,0.28631749749183655,0.6760090589523315
1667825560637714200,5.164714111328125,0.6162919402122498,0.2621392011642456,0.6136825680732727
1667825560647721000,5.174720947265625,0.65453040599823,0.21931451559066772,0.49610909819602966
1667825560657729000,5.18472900390625,0.695619523525238,0.1675943285226822,0.3535490036010742
1667825560667737000,5.194737060546875,0.7272301912307739,0.0982288345694542,0.22172653675079346
1667825560677744000,5.204744140625,0.7461764812469482,0.045092109590768814,0.13337697088718414
1667825560687752000,5.214751953125,0.7399723529815674,0.020143883302807808,0.09921446442604065
1667825560697760000,5.224760009765625,0.6916317343711853,-0.044312603771686554,0.1273752599954605
1667825560707767000,5.23476708984375,0.598331868648529,-0.17412813007831573,0.20396138727664948
1667825560717775000,5.244775146484375,0.4628795087337494,-0.33050549030303955,0.29396212100982666
1667825560727782000,5.254781982421875,0.342881441116333,-0.44678014516830444,0.35007330775260925
1667825560737790200,5.264790283203125,0.27079129219055176,-0.5237127542495728,0.32210561633110046
1667825560747798300,5.27479833984375,0.2461317479610443,-0.5641278028488159,0.1890506148338318
1667825560757805000,5.28480517578125,0.2375294715166092,-0.551936149597168,-0.03792048245668411
1667825560767813000,5.294813232421875,0.23955027759075165,-0.45198023319244385,-0.3049332797527313
1667825560777821200,5.3048212890625,0.25739744305610657,-0.1958288848400116,-0.5828700661659241
1667825560787828200,5.314828125,0.26819655299186707,0.15051200985908508,-0.8201569318771362
1667825560797835800,5.324835693359375,0.21906070411205292,0.42757850885391235,-0.9456123113632202
1667825560807843600,5.334843505859375,0.09053575992584229,0.6084665060043335,-0.9476770758628845
1667825560817851000,5.344850830078125,-0.0860762968659401,0.7286767959594727,-0.8540416955947876
1667825560827858700,5.354858642578125,-0.2733580470085144,0.7693225145339966,-0.7047166228294373
1667825560837865700,5.36486572265625,-0.4549272954463959,0.7099326848983765,-0.518316924571991
1667825560847873800,5.374873779296875,-0.6113962531089783,0.5827068090438843,-0.3232917785644531
1667825560857881900,5.3848818359375,-0.686657726764679,0.4260525107383728,-0.15959179401397705
1667825560867888600,5.394888671875,-0.6712092757225037,0.2496204823255539,-0.04399355500936508
1667825560877896700,5.404896728515625,-0.580096960067749,0.06943579763174057,0.02334180846810341
1667825560887904800,5.41490478515625,-0.45335522294044495,-0.1040656790137291,0.06506794691085815
1667825560897911800,5.424911865234375,-0.33832186460494995,-0.24897386133670807,0.09839794039726257
1667825560907920000,5.434919921875,-0.27189409732818604,-0.3865783214569092,0.13107945024967194
1667825560917927000,5.444927001953125,-0.26511821150779724,-0.4961860477924347,0.1678619682788849
1667825560927935000,5.45493505859375,-0.3044685423374176,-0.5450921058654785,0.2029224932193756
1667825560937942800,5.46494287109375,-0.375308632850647,-0.5280654430389404,0.2405734658241272
1667825560947949800,5.47494970703125,-0.45756062865257263,-0.4440126121044159,0.2767072319984436
1667825560957957600,5.48495751953125,-0.5258427262306213,-0.3312290608882904,0.32017508149147034
1667825560967966000,5.494966064453125,-0.5522687435150146,-0.2297985702753067,0.3706957697868347
1667825560977972700,5.50497265625,-0.5344256162643433,-0.1934509575366974,0.4272533357143402
1667825560987980800,5.514980712890625,-0.49568459391593933,-0.22297263145446777,0.4636363685131073
1667825560997987800,5.52498779296875,-0.4514137804508209,-0.269765168428421,0.4591907560825348
1667825561007996000,5.534995849609375,-0.3959505259990692,-0.31025028228759766,0.40260177850723267
1667825561018003700,5.545003662109375,-0.3329550623893738,-0.3598844110965729,0.3090553283691406
1667825561028010800,5.5550107421875,-0.28428471088409424,-0.39384981989860535,0.20902858674526215
1667825561038018800,5.565018798828125,-0.25919294357299805,-0.3792823255062103,0.13081181049346924
1667825561048027000,5.57502685546875,-0.2604619562625885,-0.34658244252204895,0.10020516067743301
1667825561058033700,5.58503369140625,-0.28162315487861633,-0.3332171142101288,0.12191551923751831
1667825561068041700,5.595041748046875,-0.32203876972198486,-0.3392672836780548,0.18313653767108917
1667825561078049800,5.6050498046875,-0.3693154454231262,-0.33765900135040283,0.27391117811203003
1667825561088056800,5.615056884765625,-0.39990532398223877,-0.3098108470439911,0.3693713843822479
1667825561098065000,5.62506494140625,-0.4106554388999939,-0.2966180741786957,0.4611513614654541
1667825561108071700,5.63507177734375,-0.4020441174507141,-0.28498005867004395,0.5368219017982483
1667825561118080000,5.645080078125,-0.3727991282939911,-0.2557641267776489,0.5766281485557556
1667825561128087800,5.655087890625,-0.3305949568748474,-0.20169849693775177,0.5577332973480225
1667825561138094600,5.665094482421875,-0.27904680371284485,-0.11709253489971161,0.4682753384113312
1667825561148102700,5.6751025390625,-0.2276587188243866,-0.06612655520439148,0.3416966199874878
1667825561158111000,5.685111083984375,-0.18245342373847961,-0.056656088680028915,0.19889312982559204
1667825561168117800,5.69511767578125,-0.13257642090320587,-0.03370736166834831,0.05312846601009369
1667825561178125800,5.705125732421875,-0.08544565737247467,-0.014139520935714245,-0.04604285955429077
1667825561188132900,5.7151328125,-0.05697913095355034,-0.04176049679517746,-0.07429233938455582
1667825561198141000,5.725140869140625,-0.05968410149216652,-0.11775406450033188,-0.0316665843129158
1667825561208148700,5.735148681640625,-0.11183571815490723,-0.2789551913738251,0.07841011881828308
1667825561218155800,5.74515576171875,-0.2269817441701889,-0.5118478536605835,0.23669962584972382
1667825561228163800,5.755163818359375,-0.3760093152523041,-0.695246160030365,0.3777475655078888
1667825561238172000,5.765171875,-0.49411386251449585,-0.7032470703125,0.45566925406455994
1667825561248178700,5.7751787109375,-0.535872220993042,-0.5692229866981506,0.46140676736831665
1667825561258186800,5.785186767578125,-0.49562332034111023,-0.3581874370574951,0.3970533609390259
1667825561268194600,5.795194580078125,-0.3915765583515167,-0.14017921686172485,0.28736093640327454
1667825561278201900,5.805201904296875,-0.2635517418384552,0.02719486877322197,0.15618161857128143
1667825561288209700,5.815209716796875,-0.14612391591072083,0.127338245511055,0.037103425711393356
1667825561298216700,5.825216796875,-0.04656350612640381,0.13559511303901672,-0.0556025430560112
1667825561308224800,5.835224853515625,0.03520645573735237,0.04536695033311844,-0.13871687650680542
1667825561318232800,5.84523291015625,0.10368405282497406,-0.09988158941268921,-0.2229132354259491
1667825561328239600,5.855239501953125,0.17109212279319763,-0.22775647044181824,-0.3110974133014679
1667825561338247700,5.86524755859375,0.27860286831855774,-0.2778475880622864,-0.4300832152366638
1667825561348256000,5.875256103515625,0.4252767264842987,-0.2169879674911499,-0.5871402025222778
1667825561358262800,5.8852626953125,0.6063922047615051,-0.04655924439430237,-0.7613234519958496
1667825561368270800,5.895270751953125,0.7846522331237793,0.1773257851600647,-0.9254740476608276
1667825561378278000,5.90527783203125,0.9300203323364258,0.4020203948020935,-1.057334303855896
1667825561388286000,5.915285888671875,1.0205835103988647,0.5605064630508423,-1.128008246421814
1667825561398293800,5.925293701171875,1.0654489994049072,0.6486610770225525,-1.1360355615615845
1667825561408300800,5.93530078125,1.0999536514282227,0.6814160943031311,-1.0810532569885254
1667825561418308600,5.94530859375,1.1173726320266724,0.6712499856948853,-0.9597318768501282
1667825561428317000,5.95531689453125,1.0994842052459717,0.6296972632408142,-0.7684862613677979
1667825561438323700,5.96532373046875,1.0499237775802612,0.5550970435142517,-0.5450718402862549
1667825561448331800,5.975331787109375,0.9571840167045593,0.4641178548336029,-0.31467193365097046
1667825561458339600,5.985339599609375,0.8286265730857849,0.37172242999076843,-0.11270391196012497
1667825561468347000,5.995346923828125,0.6700529456138611,0.30157342553138733,0.023416908457875252
1667825561478354700,6.005354736328125,0.5083862543106079,0.2558235228061676,0.10813792049884796
1667825561488361700,6.01536181640625,0.3670078217983246,0.21283450722694397,0.14645148813724518
1667825561498369800,6.025369873046875,0.2590600550174713,0.1719728261232376,0.16084401309490204
1667825561508377900,6.0353779296875,0.18653924763202667,0.1462877094745636,0.1631452441215515
1667825561518384600,6.045384521484375,0.14000211656093597,0.1457231193780899,0.17253448069095612
1667825561528392700,6.055392822265625,0.12391475588083267,0.16065971553325653,0.2103007733821869
1667825561538400800,6.06540087890625,0.12502528727054596,0.2054053544998169,0.2760603427886963
1667825561548407800,6.07540771484375,0.14835910499095917,0.2744408845901489,0.3455598056316376
1667825561558416000,6.085415771484375,0.18679943680763245,0.3566470742225647,0.409485787153244
1667825561568423000,6.0954228515625,0.23380103707313538,0.4307950735092163,0.4660547971725464
1667825561578431000,6.105430908203125,0.29837098717689514,0.49355006217956543,0.510837197303772
1667825561588438800,6.115438720703125,0.39037519693374634,0.5194810032844543,0.5404531359672546
1667825561598445800,6.12544580078125,0.5045209527015686,0.4957221448421478,0.5524919629096985
1667825561608453600,6.13545361328125,0.6171228885650635,0.4619135558605194,0.5255050659179688
1667825561618462000,6.1454619140625,0.7166454792022705,0.406725138425827,0.4673416316509247
1667825561628468700,6.15546875,0.7962084412574768,0.34880271553993225,0.3927091956138611
1667825561638476800,6.165476806640625,0.8488591313362122,0.2968828082084656,0.314939022064209
1667825561648483800,6.17548388671875,0.861792266368866,0.24821913242340088,0.235902801156044
1667825561658492000,6.185491943359375,0.8391127586364746,0.18990015983581543,0.2029493898153305
1667825561668499700,6.195499755859375,0.7576799988746643,0.10715947300195694,0.20338347554206848
1667825561678506800,6.2055068359375,0.6089831590652466,-0.019122028723359108,0.2088560163974762
1667825561688514800,6.215514892578125,0.39981958270072937,-0.16984762251377106,0.20195415616035461
1667825561698523000,6.22552294921875,0.17259174585342407,-0.3158562183380127,0.17647384107112885
1667825561708529700,6.23552978515625,-0.02400067448616028,-0.41941937804222107,0.11661157011985779
1667825561718537700,6.245537841796875,-0.1615697145462036,-0.4761825203895569,0.008403338491916656
1667825561728545800,6.2555458984375,-0.2514841556549072,-0.5074784159660339,-0.13290958106517792
1667825561738552800,6.265552734375,-0.31842538714408875,-0.52974933385849,-0.2829611301422119
1667825561748560600,6.275560546875,-0.35664254426956177,-0.4989605247974396,-0.43767908215522766
1667825561758568000,6.28556787109375,-0.3663574755191803,-0.35085949301719666,-0.6051202416419983
1667825561768575700,6.29557568359375,-0.3597206175327301,-0.09948797523975372,-0.7828529477119446
1667825561778583800,6.305583740234375,-0.332645058631897,0.18245582282543182,-0.9450773000717163
1667825561788590600,6.315590576171875,-0.3089517056941986,0.42543333768844604,-1.0690994262695312
1667825561798598400,6.325598388671875,-0.3221506178379059,0.6061948537826538,-1.1116836071014404
1667825561808606500,6.3356064453125,-0.3649910092353821,0.7023722529411316,-1.0518388748168945
