time,seconds_elapsed,z,y,x
1667825558658705400,3.185705322265625,0.7682621479034424,0.14950066804885864,0.337745726108551
1667825558668712700,3.195712646484375,0.7145648002624512,0.11821171641349792,0.24608319997787476
1667825558678720500,3.205720458984375,0.633441150188446,0.11863412708044052,0.17751434445381165
1667825558688727600,3.2157275390625,0.5705942511558533,0.1551031917333603,0.1449713259935379
1667825558698735400,3.2257353515625,0.5198730230331421,0.17496807873249054,0.15192265808582306
1667825558708743700,3.23574365234375,0.4787205159664154,0.18424145877361298,0.18967854976654053
1667825558718750500,3.24575048828125,0.42723482847213745,0.16611871123313904,0.27122968435287476
1667825558728758500,3.255758544921875,0.3515118360519409,0.05302811414003372,0.39769041538238525
1667825558738766300,3.265766357421875,0.2320098578929901,-0.12269829958677292,0.5319912433624268
1667825558748773600,3.275773681640625,0.0708947405219078,-0.2756151258945465,0.6173980236053467
1667825558758781400,3.285781494140625,-0.06697483360767365,-0.3468465507030487,0.6092699766159058
1667825558768788500,3.29578857421875,-0.15112486481666565,-0.3270763158798218,0.493954062461853
1667825558778796500,3.305796630859375,-0.17884288728237152,-0.2537722587585449,0.29448163509368896
1667825558788804600,3.3158046875,-0.16907627880573273,-0.19226199388504028,0.05980946496129036
1667825558798810600,3.325810546875,-0.11373145133256912,-0.12454774230718613,-0.17552317678928375
1667825558808818700,3.335818603515625,-0.01905660703778267,-0.03653134033083916,-0.4062029719352722
1667825558818826800,3.34582666015625,0.06194080412387848,0.033264100551605225,-0.6142644882202148
1667825558828833500,3.35583349609375,0.09437145292758942,0.06132875755429268,-0.7885702252388
1667825558838841600,3.365841552734375,0.07933157682418823,0.08969785273075104,-0.9181280136108398
1667825558848849700,3.375849609375,0.02330000326037407,0.13396652042865753,-1.009730339050293
1667825558858856700,3.385856689453125,-0.05156628042459488,0.18295073509216309,-1.0513873100280762
1667825558868864800,3.39586474609375,-0.14650771021842957,0.23863796889781952,-1.040787696838379
1667825558878871600,3.40587158203125,-0.2703721821308136,0.2777356505393982,-0.9840103387832642
1667825558888879900,3.4158798828125,-0.4080698490142822,0.2753254771232605,-0.8753620982170105
1667825558898887700,3.4258876953125,-0.536706805229187,0.2420535534620285,-0.7290948629379272
1667825558908894500,3.43589453125,-0.6306143999099731,0.16654334962368011,-0.5511823892593384
1667825558918902500,3.445902587890625,-0.6816675662994385,0.023372052237391472,-0.35471227765083313
1667825558928910800,3.455910888671875,-0.7072789072990417,-0.1626979559659958,-0.15593686699867249
1667825558938917600,3.465917724609375,-0.6911697387695312,-0.3308684229850769,0.0027232682332396507
1667825558948925700,3.47592578125,-0.634102463722229,-0.45911186933517456,0.10502514243125916
1667825558958932700,3.4859326171875,-0.5526546835899353,-0.5343950390815735,0.1445002555847168
1667825558968940800,3.49594091796875,-0.46222996711730957,-0.5391724705696106,0.13759414851665497
1667825558978948600,3.505948486328125,-0.3682076632976532,-0.48015862703323364,0.09557156264781952
1667825558988955600,3.51595556640625,-0.28324827551841736,-0.4220852255821228,0.030205070972442627
1667825558998963700,3.525963623046875,-0.215645894408226,-0.3735128939151764,-0.0321693941950798
1667825559008971800,3.5359716796875,-0.17494027316570282,-0.342164009809494,-0.08268263190984726
1667825559018978600,3.545978515625,-0.14246533811092377,-0.31566092371940613,-0.11973416060209274
1667825559028986600,3.555986572265625,-0.10174854099750519,-0.28093835711479187,-0.15907783806324005
1667825559038994400,3.565994384765625,-0.04030049592256546,-0.2285429835319519,-0.203383669257164
1667825559049001700,3.576001708984375,0.02251708321273327,-0.19484174251556396,-0.24723660945892334
1667825559059009500,3.586009521484375,0.08283714950084686,-0.18607701361179352,-0.27338191866874695
1667825559069016600,3.5960166015625,0.11580362170934677,-0.191609725356102,-0.27864912152290344
1667825559079024600,3.606024658203125,0.1233879029750824,-0.18198436498641968,-0.24635840952396393
1667825559089032700,3.61603271484375,0.09028960764408112,-0.1531604379415512,-0.19828994572162628
1667825559099039500,3.62603955078125,0.021208571270108223,-0.10676698386669159,-0.12383560836315155
1667825559109047600,3.636047607421875,-0.07019191980361938,-0.09099361300468445,-0.0507318414747715
1667825559119056000,3.646055908203125,-0.1780981868505478,-0.103635273873806,0.018906500190496445
1667825559129062700,3.656062744140625,-0.2989753484725952,-0.11604587733745575,0.0851033627986908
1667825559139070700,3.66607080078125,-0.4188059866428375,-0.12030122429132462,0.15164262056350708
1667825559149077800,3.676077880859375,-0.5293740034103394,-0.08243480324745178,0.20635193586349487
1667825559159085800,3.6860859375,-0.6306532025337219,-0.03542020171880722,0.26581311225891113
1667825559169093600,3.69609375,-0.7233546376228333,0.008438066579401493,0.32640641927719116
1667825559179100700,3.7061005859375,-0.779441237449646,0.07777530699968338,0.3734684884548187
1667825559189108700,3.716108642578125,-0.7747029066085815,0.1518428772687912,0.3929961323738098
1667825559199116800,3.72611669921875,-0.7155687212944031,0.16737794876098633,0.4071827232837677
1667825559209123600,3.73612353515625,-0.6360824108123779,0.10905923694372177,0.42777135968208313
1667825559219131600,3.746131591796875,-0.5634698867797852,0.01648123376071453,0.44418197870254517
1667825559229139500,3.756139404296875,-0.5043714046478271,-0.09165429323911667,0.45140019059181213
1667825559239146800,3.766146728515625,-0.48435497283935547,-0.2020382285118103,0.4478018581867218
1667825559249154600,3.776154541015625,-0.5152503252029419,-0.2899515926837921,0.44736430048942566
1667825559259161600,3.78616162109375,-0.5882502794265747,-0.3301997482776642,0.44395169615745544
1667825559269169700,3.796169677734375,-0.671397864818573,-0.2814716398715973,0.4376258850097656
1667825559279177700,3.806177734375,-0.7128070592880249,-0.12134354561567307,0.399120956659317
1667825559289184500,3.8161845703125,-0.6722737550735474,0.12214341014623642,0.32758206129074097
1667825559299192600,3.826192626953125,-0.5495111346244812,0.3668501675128937,0.2368624359369278
1667825559309200600,3.83620068359375,-0.3745845556259155,0.5463453531265259,0.1453884392976761
1667825559319207700,3.846207763671875,-0.1697501540184021,0.6064094305038452,0.08284394443035126
1667825559329215700,3.8562158203125,0.020549489185214043,0.5463107228279114,0.019282283261418343
1667825559339222800,3.866222900390625,0.17009460926055908,0.42032021284103394,-0.0724145770072937
1667825559349230800,3.87623095703125,0.2717282772064209,0.24261415004730225,-0.18903733789920807
1667825559359238700,3.88623876953125,0.3278750479221344,0.08581855893135071,-0.3054705560207367
1667825559369245700,3.89624560546875,0.3820682466030121,0.019640866667032242,-0.43084287643432617
1667825559379253500,3.90625341796875,0.449165016412735,0.0412326455116272,-0.5396347641944885
1667825559389261800,3.91626171875,0.5299940705299377,0.10405581444501877,-0.62111496925354
1667825559399268600,3.9262685546875,0.6024333834648132,0.17088858783245087,-0.6542324423789978
1667825559409276700,3.936276611328125,0.6591214537620544,0.21113321185112,-0.6318387389183044
1667825559419284500,3.946284423828125,0.6857209801673889,0.20238181948661804,-0.5666751265525818
1667825559429291800,3.956291748046875,0.6862093806266785,0.1472301483154297,-0.4827117919921875
1667825559439299600,3.966299560546875,0.6785391569137573,0.07353230565786362,-0.38394829630851746
1667825559449307600,3.9763076171875,0.6790201663970947,-0.011587649583816528,-0.2781800627708435
1667825559459314700,3.986314697265625,0.6801618933677673,-0.08666696399450302,-0.17828872799873352
1667825559469322800,3.99632275390625,0.6751748919487,-0.12559199333190918,-0.076748788356781
1667825559479329500,4.00632958984375,0.6451430916786194,-0.16697216033935547,0.02561190165579319
1667825559489337600,4.016337646484375,0.5968618392944336,-0.19776363670825958,0.13173328340053558
1667825559499345700,4.026345703125,0.534874439239502,-0.19197960197925568,0.23612838983535767
1667825559509352700,4.036352783203125,0.4679819941520691,-0.16768650710582733,0.3022240400314331
1667825559519360500,4.046360595703125,0.4004397988319397,-0.10495056957006454,0.32926294207572937
1667825559529368600,4.05636865234375,0.34097063541412354,-0.008528955280780792,0.3133462965488434
1667825559539375600,4.066375732421875,0.30311211943626404,0.09957669675350189,0.2633543312549591
1667825559549383700,4.0763837890625,0.2815953493118286,0.20864832401275635,0.21095237135887146
1667825559559390500,4.086390380859375,0.2718738317489624,0.28853651881217957,0.1718648225069046
1667825559569398500,4.0963984375,0.26494669914245605,0.34221118688583374,0.17396312952041626
1667825559579406800,4.10640673828125,0.2566600739955902,0.37761515378952026,0.225702702999115
1667825559589413600,4.11641357421875,0.24868282675743103,0.3851260840892792,0.326652467250824
1667825559599421700,4.126421630859375,0.24189214408397675,0.3677107095718384,0.46207746863365173
1667825559609429500,4.136429443359375,0.2565951943397522,0.3345429003238678,0.6034297943115234
1667825559619436800,4.146436767578125,0.3126364052295685,0.32648766040802,0.7011981010437012
1667825559629444600,4.156444580078125,0.40869688987731934,0.3079187870025635,0.7324960827827454
1667825559639451600,4.16645166015625,0.5288403630256653,0.27117258310317993,0.6913938522338867
1667825559649459700,4.176459716796875,0.6482272148132324,0.25060606002807617,0.5760635137557983
1667825559659467800,4.1864677734375,0.7498668432235718,0.2593839764595032,0.3998599648475647
1667825559669474600,4.196474609375,0.803192138671875,0.28955864906311035,0.18902626633644104
1667825559679482600,4.206482666015625,0.7899104356765747,0.32066866755485535,-0.019888561218976974
1667825559689490400,4.216490478515625,0.7147672176361084,0.3217211365699768,-0.2031974047422409
1667825559699497700,4.226497802734375,0.5901939868927002,0.2537260055541992,-0.31882742047309875
1667825559709505500,4.236505615234375,0.4204910099506378,0.12592677772045135,-0.3341914713382721
1667825559719513600,4.246513671875,0.23425701260566711,-0.04451999068260193,-0.25991442799568176
1667825559729520600,4.256520751953125,0.059009015560150146,-0.1529679000377655,-0.14890559017658234
1667825559739528700,4.26652880859375,-0.07574494928121567,-0.16036880016326904,-0.07263284176588058
1667825559749535500,4.276535400390625,-0.17819224298000336,-0.10402269661426544,-0.05636812373995781
1667825559759543600,4.28654345703125,-0.2587595582008362,-0.012047434225678444,-0.09420269727706909
1667825559769552000,4.2965517578125,-0.304498553276062,0.11767727136611938,-0.19378282129764557
1667825559779558700,4.30655859375,-0.315019816160202,0.2645944058895111,-0.35277649760246277
1667825559789566700,4.316566650390625,-0.31276121735572815,0.40214696526527405,-0.5768154859542847
1667825559799575000,4.326574951171875,-0.314378023147583,0.516846776008606,-0.8139058947563171
1667825559809582300,4.336582275390625,-0.3366928994655609,0.6042527556419373,-1.0231269598007202
1667825559819590100,4.346590087890625,-0.3805560767650604,0.6682016253471375,-1.1572242975234985
1667825559829598200,4.35659814453125,-0.4429510235786438,0.7043724060058594,-1.19925057888031
1667825559839605000,4.36660498046875,-0.496159166097641,0.6764549016952515,-1.1450709104537964
1667825559849613300,4.37661328125,-0.5229505896568298,0.5824497938156128,-1.0131964683532715
1667825559859620000,4.3866201171875,-0.49999693036079407,0.40855157375335693,-0.8307276368141174
1667825559869628200,4.396628173828125,-0.43441712856292725,0.17317740619182587,-0.6228863000869751
1667825559879636000,4.406635986328125,-0.3264443278312683,-0.08349858969449997,-0.41873475909233093
1667825559889643300,4.416643310546875,-0.19623786211013794,-0.3271333575248718,-0.24753957986831665
1667825559899651000,4.426651123046875,-0.07441165298223495,-0.5348525643348694,-0.12101148813962936
1667825559909659100,4.4366591796875,-0.0069079832173883915,-0.6869334578514099,-0.04075073450803757
1667825559919666200,4.446666259765625,-0.009273105300962925,-0.7856722474098206,-0.0008799340575933456
1667825559929674200,4.45667431640625,-0.06819155067205429,-0.8262931704521179,0.030821004882454872
1667825559939682000,4.46668212890625,-0.1635376513004303,-0.7846250534057617,0.05723990499973297
1667825559949689000,4.476689208984375,-0.2744908034801483,-0.6597837805747986,0.09567997604608536
1667825559959697000,4.48669677734375,-0.3862597346305847,-0.47779232263565063,0.14556267857551575
1667825559969704200,4.4967041015625,-0.4704558551311493,-0.275170236825943,0.19275708496570587
1667825559979712000,4.5067119140625,-0.5081997513771057,-0.08650585263967514,0.2246108502149582
1667825559989720000,4.516719970703125,-0.4819828271865845,0.020428316667675972,0.2436724305152893
1667825559999727000,4.52672705078125,-0.41862937808036804,0.032547466456890106,0.2459985464811325
1667825560009735200,4.536735107421875,-0.3384072482585907,-0.04139333590865135,0.23184065520763397
1667825560019743200,4.5467431640625,-0.2714266777038574,-0.16383883357048035,0.2019973248243332
1667825560029750000,4.55675,-0.24033640325069427,-0.2652837038040161,0.15991804003715515
1667825560039758000,4.566758056640625,-0.24197885394096375,-0.316805362701416,0.11618500202894211
1667825560049765000,4.57676513671875,-0.2573724389076233,-0.30039364099502563,0.08869372308254242
1667825560059773200,4.586773193359375,-0.27813687920570374,-0.25427207350730896,0.0763043686747551
1667825560069781000,4.596781005859375,-0.29460880160331726,-0.22607558965682983,0.0913269892334938
1667825560079788300,4.606788330078125,-0.2958819568157196,-0.19210800528526306,0.13066807389259338
1667825560089796000,4.616796142578125,-0.2684788107872009,-0.16107206046581268,0.18099889159202576
1667825560099804200,4.62680419921875,-0.229612797498703,-0.1647280603647232,0.22662341594696045
1667825560109811000,4.63681103515625,-0.20452074706554413,-0.20320861041545868,0.2555812895298004
1667825560119819300,4.6468193359375,-0.20429076254367828,-0.2784886956214905,0.2707178592681885
1667825560129826000,4.656825927734375,-0.2330867201089859,-0.4009714722633362,0.2802826166152954
1667825560139834000,4.666834228515625,-0.29581788182258606,-0.5267250537872314,0.29473888874053955
1667825560149842000,4.676842041015625,-0.37553882598876953,-0.6219666004180908,0.3167765438556671
1667825560159849200,4.68684912109375,-0.44724953174591064,-0.6693525910377502,0.3500547707080841
1667825560169857000,4.69685693359375,-0.4845992922782898,-0.6447526812553406,0.3767196536064148
1667825560179865000,4.706864990234375,-0.47437554597854614,-0.558198869228363,0.3890070915222168
1667825560189872000,4.7168720703125,-0.4266873896121979,-0.3971519470214844,0.38006392121315
1667825560199880200,4.726880126953125,-0.362491637468338,-0.17371541261672974,0.33800435066223145
1667825560209888300,4.73688818359375,-0.3056917190551758,0.031331755220890045,0.2760155498981476
1667825560219895000,4.74689501953125,-0.27494725584983826,0.12268725037574768,0.2261371612548828
1667825560229903000,4.756903076171875,-0.2636208236217499,0.08849892020225525,0.21267648041248322
1667825560239910100,4.76691015625,-0.26418381929397583,-0.04760890081524849,0.2632408142089844
1667825560249918200,4.776918212890625,-0.2857825756072998,-0.24581332504749298,0.35819101333618164
1667825560259926000,4.786926025390625,-0.33744052052497864,-0.4641873836517334,0.48631343245506287
1667825560269933300,4.796933349609375,-0.405033677816391,-0.6393828988075256,0.6156258583068848
1667825560279941000,4.806941162109375,-0.47639158368110657,-0.6943346858024597,0.7106718420982361
1667825560289949200,4.81694921875,-0.5194583535194397,-0.6515603065490723,0.7356003522872925
1667825560299956000,4.8269560546875,-0.5082622170448303,-0.5592506527900696,0.6874111294746399
1667825560309964300,4.83696435546875,-0.43356403708457947,-0.43883663415908813,0.5627298951148987
1667825560319972000,4.84697216796875,-0.29935386776924133,-0.27712348103523254,0.38931965827941895
1667825560329979100,4.856979248046875,-0.11462424695491791,-0.09618834406137466,0.20852909982204437
1667825560339987000,4.866987060546875,0.11691108345985413,0.1064084991812706,0.01761007308959961
1667825560349994200,4.876994140625,0.35004207491874695,0.2917517423629761,-0.17624355852603912
1667825560360002000,4.887001953125,0.5425591468811035,0.4284311830997467,-0.37356165051460266
1667825560370010000,4.897010009765625,0.6833210587501526,0.5402847528457642,-0.582933247089386
1667825560380017200,4.90701708984375,0.7809083461761475,0.6524558067321777,-0.799159824848175
1667825560390025200,4.917025146484375,0.8278188705444336,0.7131028771400452,-0.9768861532211304
1667825560400033000,4.927032958984375,0.8229947686195374,0.7102313041687012,-1.0929151773452759
1667825560410040000,4.9370400390625,0.752275288105011,0.6529016494750977,-1.1132712364196777
1667825560420048000,4.9470478515625,0.6284637451171875,0.5503672957420349,-1.0432921648025513
1667825560430055200,4.95705517578125,0.4829137623310089,0.4373733699321747,-0.8790416717529297
1667825560440063000,4.96706298828125,0.36261484026908875,0.3420560956001282,-0.6557456851005554
1667825560450071000,4.977071044921875,0.320645809173584,0.300224244594574,-0.4176258444786072
1667825560460078000,4.987078125,0.3549708425998688,0.29000863432884216,-0.20312507450580597
1667825560470086100,4.997086181640625,0.42913857102394104,0.3323736786842346,-0.043612103909254074
1667825560480094200,5.00709423828125,0.5189493894577026,0.4340095818042755,0.028654661029577255
1667825560490101000,5.01710107421875,0.5880683064460754,0.5716963410377502,0.03218521550297737
1667825560500109300,5.027109375,0.6203000545501709,0.6753366589546204,-0.028411783277988434
1667825560510117000,5.0371171875,0.6021892428398132,0.6993219256401062,-0.12971630692481995
1667825560520124200,5.047124267578125,0.5327256321907043,0.6382269859313965,-0.23431289196014404
1667825560530132000,5.057132080078125,0.4415869116783142,0.5222218036651611,-0.30207115411758423
1667825560540139300,5.06713916015625,0.3593046963214874,0.38343149423599243,-0.31175944209098816
1667825560550147000,5.07714697265625,0.3127624988555908,0.2532481849193573,-0.2669573426246643
1667825560560155100,5.087155029296875,0.3020338714122772,0.1575108915567398,-0.18779587745666504
1667825560570162200,5.097162109375,0.3191888928413391,0.13345295190811157,-0.06832035630941391
1667825560580170200,5.107170166015625,0.3526264727115631,0.1607930064201355,0.08712173998355865
1667825560590178000,5.117177978515625,0.39065536856651306,0.1958916038274765,0.27502480149269104
1667825560600185000,5.12718505859375,0.43580755591392517,0.23798583447933197,0.46255579590797424
1667825560610193000,5.13719287109375,0.47959020733833313,0.27466660737991333,0.6087947487831116
1667825560620200200,5.1472001953125,0.5261635184288025,0.29024797677993774,0.6771907210350037
1667825560630208000,5.1572080078125,0.5762993693351746,0.2857658565044403,0.6621997952461243
1667825560640216000,5.167216064453125,0.6216972470283508,0.2538321018218994,0.580910325050354
1667825560650223000,5.17722314453125,0.6594454050064087,0.20886117219924927,0.45585042238235474
1667825560660231200,5.187231201171875,0.6983012557029724,0.15425291657447815,0.31268802285194397
1667825560670239200,5.1972392578125,0.7280107140541077,0.08562403917312622,0.18964865803718567
1667825560680246000,5.20724609375,0.7408464550971985,0.04035094380378723,0.11520743370056152
1667825560690254300,5.21725439453125,0.7245281934738159,0.015412041917443275,0.09361398965120316
1667825560700262100,5.22726220703125,0.6672738194465637,-0.07053752988576889,0.1349770426750183
1667825560710269200,5.237269287109375,0.5633007884025574,-0.21277643740177155,0.2219574898481369
1667825560720277000,5.247277099609375,0.42163634300231934,-0.3622097074985504,0.3072873651981354
1667825560730284300,5.2572841796875,0.314807653427124,-0.4672783315181732,0.34756049513816833
1667825560740292000,5.2672919921875,0.2556312680244446,-0.5365877747535706,0.2943134009838104
1667825560750300200,5.277300048828125,0.23659180104732513,-0.5634806752204895,0.13185100257396698
1667825560760307200,5.28730712890625,0.22940917313098907,-0.5371119379997253,-0.10702548921108246
1667825560770315300,5.297315185546875,0.23652885854244232,-0.39985421299934387,-0.3803318738937378
1667825560780323000,5.307322998046875,0.25862574577331543,-0.11035549640655518,-0.6548854112625122
1667825560790330000,5.317330078125,0.2593541145324707,0.2319326102733612,-0.8693071603775024
1667825560800337700,5.327337646484375,0.1898466795682907,0.48245492577552795,-0.9610484838485718
1667825560810346000,5.337345947265625,0.04383354261517525,0.6452091932296753,-0.9393178820610046
1667825560820352800,5.347352783203125,-0.139103963971138,0.7506805062294006,-0.8291046023368835
1667825560830360800,5.35736083984375,-0.3268376588821411,0.7649068832397461,-0.6680009365081787
1667825560840367900,5.367367919921875,-0.5041593313217163,0.6854151487350464,-0.4759625494480133
1667825560850376000,5.3773759765625,-0.6422439813613892,0.5480977892875671,-0.28461018204689026
1667825560860383700,5.3873837890625,-0.6962353587150574,0.3881607949733734,-0.1289568692445755
1667825560870390800,5.397390869140625,-0.6576547026634216,0.20840302109718323,-0.03049154207110405
1667825560880398800,5.40739892578125,-0.5536279082298279,0.027823692187666893,0.032920170575380325
1667825560890407000,5.417406982421875,-0.42670750617980957,-0.14155735075473785,0.06685230135917664
1667825560900413700,5.42741357421875,-0.3217824399471283,-0.2800206243991852,0.1012185737490654
1667825560910421800,5.437421875,-0.27155494689941406,-0.41553425788879395,0.13478265702724457
1667825560920428800,5.4474287109375,-0.2761355936527252,-0.5107083320617676,0.17039085924625397
1667825560930436900,5.457436767578125,-0.32565921545028687,-0.5465707182884216,0.20661704242229462
1667825560940444700,5.467444580078125,-0.4000023603439331,-0.5086934566497803,0.24096426367759705
1667825560950452000,5.477451904296875,-0.4825736880302429,-0.4147088825702667,0.28267335891723633
1667825560960459800,5.487459716796875,-0.5445031523704529,-0.29985925555229187,0.32829928398132324
1667825560970467800,5.4974677734375,-0.557268500328064,-0.20951390266418457,0.37926873564720154
1667825560980474600,5.507474609375,-0.5307518243789673,-0.1945365071296692,0.4302695095539093
1667825560990482700,5.517482666015625,-0.48999059200286865,-0.23252329230308533,0.4657191038131714
1667825561000489700,5.52748974609375,-0.44178977608680725,-0.27952438592910767,0.44312506914138794
1667825561010497800,5.537497802734375,-0.38605114817619324,-0.32050299644470215,0.37610766291618347
1667825561020505600,5.547505615234375,-0.32304826378822327,-0.37035757303237915,0.2775682210922241
1667825561030513000,5.557512939453125,-0.2802368700504303,-0.38974323868751526,0.17906002700328827
1667825561040520700,5.567520751953125,-0.2620130777359009,-0.36852240562438965,0.11207343637943268
1667825561050528800,5.57752880859375,-0.2685815095901489,-0.33876797556877136,0.09480710327625275
1667825561060535600,5.58753564453125,-0.2947966158390045,-0.3316679894924164,0.12861710786819458
1667825561070544000,5.5975439453125,-0.3428213894367218,-0.3408803939819336,0.1979256123304367
1667825561080552000,5.607552001953125,-0.38168978691101074,-0.3269367218017578,0.2893623411655426
1667825561090558700,5.617558837890625,-0.4067687690258026,-0.30292537808418274,0.38788172602653503
1667825561100566800,5.62756689453125,-0.41444459557533264,-0.2963055670261383,0.47605565190315247
1667825561110573800,5.63757373046875,-0.40005820989608765,-0.27931860089302063,0.5453374981880188
1667825561120582000,5.647581787109375,-0.36704832315444946,-0.24447911977767944,0.5729171633720398
1667825561130589700,5.657589599609375,-0.3248012661933899,-0.17728810012340546,0.5338632464408875
1667825561140597000,5.667596923828125,-0.26936525106430054,-0.09618561714887619,0.43196946382522583
1667825561150604800,5.677604736328125,-0.22278575599193573,-0.06139567494392395,0.3002912998199463
1667825561160612900,5.68761279296875,-0.1775544136762619,-0.053090810775756836,0.1561441272497177
1667825561170619600,5.69761962890625,-0.12347865104675293,-0.02536330744624138,0.018890410661697388
1667825561180627700,5.707627685546875,-0.08189903944730759,-0.015882175415754318,-0.06635965406894684
1667825561190634800,5.717634765625,-0.05923100933432579,-0.05327002704143524,-0.07607460021972656
1667825561200642800,5.727642822265625,-0.0710970088839531,-0.14875754714012146,-0.01533595286309719
1667825561210650600,5.737650634765625,-0.13962386548519135,-0.33296650648117065,0.10659634321928024
1667825561220658000,5.747657958984375,-0.2678234577178955,-0.5646994113922119,0.26934000849723816
1667825561230665700,5.757665771484375,-0.41752880811691284,-0.7123048901557922,0.3999318480491638
1667825561240673800,5.767673828125,-0.5197997689247131,-0.6758936643600464,0.45861315727233887
1667825561250680600,5.7776806640625,-0.538425624370575,-0.5183023810386658,0.4446360766887665
1667825561260689000,5.78768896484375,-0.47859907150268555,-0.29691797494888306,0.36716172099113464
1667825561270697000,5.797697021484375,-0.3632924556732178,-0.08779004961252213,0.24722787737846375
1667825561280703700,5.807703857421875,-0.23672178387641907,0.0651266872882843,0.11786645650863647
1667825561290711800,5.8177119140625,-0.12418299168348312,0.14087390899658203,0.005824871361255646
1667825561300718800,5.82771875,-0.028603192418813705,0.12103839218616486,-0.08522406220436096
1667825561310727000,5.837726806640625,0.048964034765958786,0.012915117666125298,-0.16785848140716553
1667825561320734700,5.847734619140625,0.1123628169298172,-0.13247264921665192,-0.25039058923721313
1667825561330741800,5.85774169921875,0.18834680318832397,-0.24854491651058197,-0.3463836908340454
1667825561340749800,5.867749755859375,0.3059961795806885,-0.2736831605434418,-0.4692036807537079
1667825561350758000,5.8777578125,0.46378928422927856,-0.18163898587226868,-0.6379815340042114
1667825561360764700,5.8877646484375,0.645435094833374,0.005401519127190113,-0.8109424114227295
1667825561370772700,5.897772705078125,0.8228399753570557,0.23933517932891846,-0.9692151546478271
1667825561380779800,5.90777978515625,0.9512360692024231,0.45085033774375916,-1.083033800125122
1667825561390787800,5.917787841796875,1.0263398885726929,0.587701141834259,-1.1407396793365479
1667825561400795600,5.927795654296875,1.0702356100082397,0.6668424010276794,-1.1322225332260132
1667825561410803000,5.937802978515625,1.1001436710357666,0.6831941604614258,-1.0612047910690308
1667825561420810800,5.947810791015625,1.1118296384811401,0.6654852628707886,-0.9226546287536621
1667825561430818800,5.95781884765625,1.0860300064086914,0.6142876148223877,-0.7207995057106018
1667825561440825600,5.96782568359375,1.0266045331954956,0.5342194437980652,-0.492498517036438
1667825561450834000,5.977833984375,0.9246482849121094,0.44115182757377625,-0.266583114862442
1667825561460842000,5.987842041015625,0.7860055565834045,0.35388946533203125,-0.0798189714550972
1667825561470848800,5.997848876953125,0.626222550868988,0.2910875976085663,0.04467448964715004
1667825561480856800,6.00785693359375,0.46467116475105286,0.24534867703914642,0.1162862479686737
1667825561490863900,6.01786376953125,0.33207452297210693,0.2059759646654129,0.1484399288892746
1667825561500872000,6.027871826171875,0.23518690466880798,0.1663096398115158,0.15561097860336304
1667825561510879700,6.037879638671875,0.16713036596775055,0.14446906745433807,0.15630391240119934
1667825561520886800,6.04788671875,0.12745417654514313,0.15358853340148926,0.1748332381248474
1667825561530894800,6.057894775390625,0.11539378762245178,0.17338407039642334,0.2195357233285904
1667825561540903000,6.06790283203125,0.12245122343301773,0.22153915464878082,0.2863178551197052
1667825561550909700,6.07790966796875,0.15202002227306366,0.2976027727127075,0.3568466007709503
1667825561560917800,6.087917724609375,0.19353051483631134,0.3796696662902832,0.4220832884311676
1667825561570924800,6.0979248046875,0.2435753047466278,0.4485880136489868,0.47196030616760254
1667825561580932900,6.107932861328125,0.3135563135147095,0.5068944692611694,0.5098042488098145
1667825561590940700,6.117940673828125,0.4143977165222168,0.5181154012680054,0.5430535078048706
1667825561600948000,6.127947998046875,0.5306757688522339,0.48922473192214966,0.5421949625015259
1667825561610955800,6.137955810546875,0.6414555311203003,0.4482392370700836,0.5082063674926758
1667825561620963800,6.1479638671875,0.7327808141708374,0.39436444640159607,0.4458189308643341
1667825561630970600,6.157970703125,0.8085395097732544,0.3354758322238922,0.36890870332717896
1667825561640978700,6.167978759765625,0.850682258605957,0.28402453660964966,0.2857058346271515
1667825561650985700,6.17798583984375,0.8553206920623779,0.2369297444820404,0.2179718017578125
1667825561660993800,6.187993896484375,0.8209776282310486,0.17572233080863953,0.19542133808135986
1667825561671001600,6.198001708984375,0.7216185331344604,0.08171993494033813,0.19768263399600983
1667825561681009000,6.2080087890625,0.5569868087768555,-0.05745851248502731,0.20151203870773315
1667825561691016700,6.2180166015625,0.33875542879104614,-0.20695239305496216,0.1935417354106903
1667825561701024800,6.228024658203125,0.11674389988183975,-0.3424396514892578,0.1609671264886856
1667825561711031600,6.238031494140625,-0.06780437380075455,-0.435749888420105,0.08617358654737473
1667825561721040000,6.248039794921875,-0.19124236702919006,-0.48540788888931274,-0.0303264819085598
1667825561731048000,6.2580478515625,-0.27553674578666687,-0.5129271745681763,-0.17425435781478882
1667825561741054700,6.2680546875,-0.33566293120384216,-0.5307778120040894,-0.32540130615234375
1667825561751062800,6.278062744140625,-0.3641315996646881,-0.4724445044994354,-0.48309051990509033
1667825561761069800,6.28806982421875,-0.37193456292152405,-0.2932572364807129,-0.6549347639083862
1667825561771078000,6.298077880859375,-0.3582427203655243,-0.028722520917654037,-0.8314788937568665
1667825561781085700,6.308085693359375,-0.33047014474868774,0.250533789396286,-0.9885675311088562
1667825561791093000,6.318093017578125,-0.3140067458152771,0.4781954288482666,-1.0941078662872314
1667825561801100300,6.328100341796875,-0.33407843112945557,0.6427531242370605,-1.1126362085342407
1667825561811108400,6.3381083984375,-0.386906236410141,0.7095968723297119,-1.0317707061767578
1667825561821115100,6.348115234375,-0.4513693153858185,0.6606035828590393,-0.866743266582489
