time,seconds_elapsed,z,y,x
1667825561851138300,6.37813818359375,-3.0362375811785456,-0.3271116012111306,0.09193477185368537
1667825561861146000,6.38814599609375,-3.057100920987129,-0.42748073167204853,0.38134324987530704
1667825561871153400,6.3981533203125,-2.7538819442778824,-0.6447817125990987,0.48850817795619367
1667825561881161200,6.4081611328125,-2.140267815619707,-0.9119088007077574,0.4587088136285543
1667825561891169300,6.418169189453125,-1.332363871526718,-1.2032704586237668,0.30809038213789464
1667825561901176300,6.42817626953125,-0.48758302593529224,-1.4183175231441854,0.19665274517387152
1667825561911184400,6.438184326171875,0.3584568798065185,-1.5560089607834815,0.14282266304790972
1667825561921191200,6.448191162109375,1.1522159786909818,-1.560495166286826,0.14179010512977838
1667825561931199200,6.45819921875,1.8616987115204333,-1.4791870023876428,0.17417992434203625
1667825561941207300,6.468207275390625,2.3443057026088234,-1.4242758470267056,0.211931855109334
1667825561951214300,6.47821435546875,2.620696878147125,-1.4248276356905698,0.2667769594967365
1667825561961222100,6.48822216796875,2.71007728934288,-1.3868606008678674,0.3615282500758767
1667825561971230200,6.498230224609375,2.715327464956045,-1.3044067740648984,0.5077484466075897
1667825561981237200,6.5082373046875,2.6471476626992225,-1.2541890372171998,0.6701467477411032
1667825561991245300,6.518245361328125,2.64053087490797,-1.3023539331883192,0.714715080524981
1667825562001253400,6.52825341796875,2.5704735883414744,-1.4097811654672026,0.6065683017998933
1667825562011260200,6.53826025390625,2.2892951785266398,-1.522837051282823,0.39465807400047775
1667825562021268500,6.5482685546875,1.7823405126452445,-1.4953773819491267,0.2838791932061314
1667825562031275300,6.558275146484375,1.2862678907841443,-1.130102346560359,0.3711149935886264
1667825562041283300,6.568283447265625,0.889803644144535,-0.4408288735449314,0.5493500385403632
1667825562051291100,6.578291015625,0.5433481677770614,0.3121428723990917,0.685574326236546
1667825562061298400,6.58829833984375,0.34470541782975195,1.0738365617200731,0.8623626795113086
1667825562071306200,6.59830615234375,0.34506723687946794,1.6976465057000516,1.0326078947529196
1667825562081314300,6.608314208984375,0.36942835567593574,2.1448849540263413,1.0784431787326931
1667825562091321300,6.6183212890625,0.41783027527332306,2.3800109299793837,0.9800123228579759
1667825562101329400,6.628329345703125,0.6255401287734508,2.4804808904662727,0.8585410753965377
1667825562111336200,6.638336181640625,0.8532277714192866,2.471901278169453,0.7314306530043483
1667825562121344300,6.64834423828125,0.9730401457577943,2.3964205052495,0.6398419181093573
1667825562131352000,6.65835205078125,0.8525368665456772,2.3440528968915344,0.6219213537544012
1667825562141359400,6.668359375,0.4938543612897396,2.365000700113177,0.6462666904598474
1667825562151367200,6.6783671875,0.34192543172240253,2.4959192826166747,0.7538561275631189
1667825562161375200,6.688375244140625,0.3438742277026176,2.5827131844505664,0.8766402111887931
1667825562171382300,6.69838232421875,0.24875790320336819,2.496191669817269,0.8880246517732739
1667825562181390300,6.708390380859375,0.19741174684762955,2.240414535501599,0.8752265449985861
1667825562191398400,6.7183984375,0.19118015898168086,1.731430701880157,0.7969033882595599
1667825562201405200,6.7284052734375,0.15065467184782028,1.0710241346478462,0.7131329259000718
1667825562211413500,6.73841357421875,0.024561609804630277,0.3622235388636589,0.5623721633292734
1667825562221420300,6.748420166015625,-0.25376024153530596,-0.4137546963974833,0.07664747861176728
1667825562231428400,6.758428466796875,-0.6632698477089405,-1.1168199634000657,-0.5921617369152605
1667825562241436200,6.768436279296875,-1.1357003126978873,-1.3704109858483076,-0.858907132229954
1667825562251443500,6.778443359375,-1.5531050560355186,-0.9164318310901522,-0.691116324403137
1667825562261451300,6.788451171875,-1.7306354598492384,-0.1893658030360937,-0.63465677055642
1667825562271458300,6.798458251953125,-1.813266981306672,0.47642947149723763,-0.6949275532543658
1667825562281466400,6.80846630859375,-1.6643565227776764,1.1963657938018442,-0.672292673728615
1667825562291474400,6.818474365234375,-1.291132281950116,1.8202113936170934,-0.6228339385546744
1667825562301481200,6.828481201171875,-0.9354518811196089,2.04575325640589,-0.6175606743268668
1667825562311489300,6.8384892578125,-0.6989724447309971,1.726453205728531,-0.6418583724983036
1667825562321497000,6.8484970703125,-0.5369844779640436,1.1125956237033008,-0.6820436678923666
1667825562331504400,6.85850439453125,-0.26358137832581996,0.48942836154103275,-0.9234070038650184
1667825562341512200,6.86851220703125,-0.14474690910875795,-0.12102262691110371,-1.215028993217647
1667825562351520300,6.878520263671875,-0.216461899754405,-0.5546303170308471,-1.4556152804031968
1667825562361527300,6.88852734375,-0.6067530107170344,-0.7222302784606814,-1.6293533061966299
1667825562371535400,6.898535400390625,-0.9816372937113046,-0.5927712471157313,-1.5952502533257007
1667825562381542100,6.908542236328125,-1.228099194931984,-0.3158227299556136,-1.502578545499593
1667825562391550200,6.91855029296875,-1.2607143473327158,-0.07049129406958818,-1.4026741099409759
1667825562401558300,6.928558349609375,-1.2332231138169765,0.16340426330566404,-1.332659493472427
1667825562411565300,6.9385654296875,-0.9279647402346134,0.39880233419835565,-1.1924864681504665
1667825562421573400,6.948573486328125,-0.5274620318591594,0.5414303514569997,-0.9145268742516637
1667825562431581200,6.958581298828125,-0.10518997474610804,0.5782575685948134,-0.5089597220934927
1667825562441588200,6.968588134765625,0.28993162511289117,0.46767830202579497,-0.19422084185183047
1667825562451596300,6.97859619140625,0.53866965457201,0.0999070659071207,-0.0015535130523145198
1667825562461603000,6.98860302734375,0.5046048878848552,-0.5787777930766344,0.22918679516240953
1667825562471611100,6.998611083984375,0.29083061977922914,-1.3358341779857874,0.2878286614842713
1667825562481619500,7.008619384765625,0.06089490594565868,-1.8773092453673481,0.15475741272522137
1667825562491626200,7.018626220703125,-0.05222469275593757,-2.1194646815657614,-0.05324263762682676
1667825562501634300,7.02863427734375,-0.056819034808874125,-2.102531374682486,-0.22497942486675454
1667825562511642000,7.03864208984375,-0.010998363876342773,-1.9141841010391711,-0.314071648504585
1667825562521649400,7.0486494140625,0.16634440841078757,-1.504011939303577,-0.25776874652430415
1667825562531657200,7.0586572265625,0.30740123082995413,-0.9616288171663879,-0.1392465581268072
1667825562541664300,7.068664306640625,0.44117900215685363,-0.44848464899510143,0.016285793626820668
1667825562551672300,7.07867236328125,0.5084925429731607,-0.11782616895735264,0.13544000545069573
1667825562561680400,7.088680419921875,0.478263993448019,0.018431436486542222,0.026851912698894736
1667825562571687200,7.098687255859375,0.3428267644762993,0.01655190635025501,-0.2729176542088389
1667825562581695200,7.1086953125,0.16264672293663024,-0.030638299369812008,-0.5313095010675489
1667825562591703300,7.118703369140625,-0.06596855594813823,0.05829407579749822,-0.5675071881301701
1667825562601710300,7.12871044921875,-0.2990764700770378,0.4776619359016418,-0.36012101362645627
1667825562611718100,7.13871826171875,-0.40548225035369395,1.0583084454596041,-0.034504345414508135
1667825562621725400,7.148725341796875,-0.46069092735648154,1.6241262191981076,0.34908056417405603
1667825562631733200,7.158733154296875,-0.38326924950182434,2.154742331174016,0.892155467967689
1667825562641741300,7.1687412109375,-0.27873043214082716,2.472682491675019,1.39336939824
1667825562651748000,7.178748046875,-0.3405518052816391,2.501099900124967,1.6282345312997697
1667825562661756200,7.188756103515625,-0.540098226070404,2.0712860493302343,1.4837436427786945
1667825562671764500,7.198764404296875,-0.7051566863238811,1.2759238991633057,1.0139138618074357
1667825562681771300,7.208771240234375,-0.7587614352613687,0.4990180276632309,0.5920150219209492
1667825562691779300,7.218779296875,-0.6173328569203614,-0.16377075853049755,0.2723509602367878
1667825562701787100,7.228787109375,-0.4361602972120046,-0.7877227413296699,-0.024042992758005855
1667825562711794400,7.23879443359375,-0.4758177693396806,-1.3796154520452022,-0.17500148812429978
1667825562721802200,7.24880224609375,-0.6504167958766222,-1.818352906268835,-0.22350129687190054
1667825562731809300,7.258809326171875,-0.9625549921005964,-1.974183227188885,-0.08267859373586252
1667825562741817300,7.2688173828125,-1.307682434734702,-1.7822434820115565,0.3160854725450277
1667825562751825400,7.278825439453125,-1.5645780516862868,-1.397898712232709,0.7140401038728654
1667825562761832200,7.288832275390625,-1.6563199313163757,-1.002280561028421,1.094511977741122
1667825562771840300,7.29884033203125,-1.6030068588018416,-0.6210027776047587,1.4554774793677032
1667825562781848300,7.308848388671875,-1.4149690894991158,-0.40190906804203985,1.864871496337652
1667825562791855400,7.31885546875,-1.145063184326887,-0.2932251137003302,2.1492261981010437
1667825562801863400,7.328863525390625,-0.7029255662709474,-0.193669637709856,2.25923146417439
1667825562811870500,7.338870361328125,-0.13655717291235922,-0.19498890361487864,2.2151678660422562
1667825562821878500,7.34887841796875,0.5616191530048847,-0.2389794365108013,1.9487170697599647
1667825562831886600,7.358886474609375,1.1684347075641155,-0.3754863405406475,1.4683191330231726
1667825562841893400,7.368893310546875,1.7216408370107412,-0.5394847703471779,0.9355835446752607
1667825562851901400,7.3789013671875,2.1432149749875067,-0.7376052499860525,0.5710948373585939
1667825562861909500,7.388909423828125,2.350712647041678,-0.9826993699848652,0.29142186367064715
1667825562871916500,7.39891650390625,2.451511108830571,-1.1963029576987028,0.16324074330702423
1667825562881924400,7.40892431640625,2.397773088902235,-1.3494649361923337,0.20007146757617592
1667825562891931600,7.418931640625,2.2718957154363393,-1.4188333637118338,0.29944895665124055
1667825562901939500,7.428939453125,2.133773192903399,-1.3389298059135675,0.41434418672323226
1667825562911947500,7.438947509765625,1.9946026226222513,-1.217088263835013,0.40368740282617505
1667825562921954300,7.448954345703125,1.8841198021650314,-1.132747015850246,0.2453914224449545
1667825562931962400,7.45896240234375,1.8793021727502346,-0.9928411170318722,0.15362280093841255
1667825562941970700,7.468970703125,1.9260791214942932,-0.8394234102115035,0.2025909030511975
1667825562951977500,7.4789775390625,1.8849369637668132,-0.7219920857906341,0.1654481902234256
1667825562961985500,7.488985595703125,1.7276140662014483,-0.7236772623986005,0.010541633084788917
1667825562971992600,7.49899267578125,1.461789877384901,-0.8137544236868619,-0.1880447105001658
1667825562982000600,7.509000732421875,1.1640215672969818,-0.8761623645439743,-0.34563100824207066
1667825562992008400,7.519008544921875,0.8382634265214204,-0.8765092782855033,-0.422974433228746
1667825563002015500,7.529015380859375,0.5324170239180326,-0.8129965910568833,-0.49123325553853064
1667825563012023600,7.5390234375,0.2341518702238798,-0.674505527472496,-0.5689500073496252
1667825563022031600,7.549031494140625,0.09064648560881614,-0.3872250013902783,-0.547085089283064
1667825563032038400,7.559038330078125,0.08924655568301677,0.06454436836391687,-0.4543963572569191
1667825563042046500,7.56904638671875,0.2654880887299776,0.5833502155587077,-0.39599129536561667
1667825563052054500,7.579054443359375,0.47059915790855883,1.0152227524489164,-0.370908657361567
1667825563062061600,7.5890615234375,0.5282873767673969,1.1438333502709865,-0.4046933649983257
1667825563072069400,7.5990693359375,0.3789852885723114,0.995396646733582,-0.4346221278592944
1667825563082076700,7.60907666015625,-0.00478664975464344,0.8522522043853997,-0.4189595715641975
1667825563092084500,7.61908447265625,-0.5843406879007816,0.8928606936275959,-0.2798039796564728
1667825563102092500,7.629092529296875,-1.1467314098000525,1.1825582177236675,0.0814912653811276
1667825563112099300,7.639099365234375,-1.568658598998189,1.6311217771738766,0.49256622117534277
1667825563122107400,7.649107421875,-1.821116525763273,2.0670669703304765,0.7930567958340048
1667825563132114400,7.659114501953125,-1.833037849703431,2.5156764147490263,0.9809021113045513
1667825563142122500,7.66912255859375,-1.4907354013621805,2.9992499127820134,1.2486094835191965
1667825563152130600,7.679130615234375,-0.8771288714885711,3.3202652429446577,1.400534029172361
1667825563162137600,7.6891376953125,-0.2912368624925613,3.256289614379406,1.3689279076837002
1667825563172145700,7.699145751953125,0.08066986599564552,2.727332083265483,1.0619500168323517
1667825563182153500,7.709153564453125,0.32611937530338764,1.9111662145227193,0.5607314103849231
1667825563192160500,7.719160400390625,0.563019082930684,1.0791121640354395,0.09283383958525955
1667825563202168600,7.72916845703125,0.7704454433143139,0.43882425572425127,-0.2692564282875508
1667825563212175600,7.739175537109375,0.7697036850363016,-0.028306349290907383,-0.4857791913837194
1667825563222183400,7.749183349609375,0.5011211374223232,-0.33979484943449495,-0.5869852110601961
1667825563232191500,7.75919140625,0.05891220769584179,-0.5296569115549326,-0.5225029481470584
1667825563242198500,7.769198486328125,-0.4421165752679109,-0.5940352757021784,-0.42717948370315134
1667825563252206600,7.77920654296875,-0.9767805013298988,-0.5191898780763149,-0.4545717138238251
1667825563262214400,7.78921435546875,-1.358490830951929,-0.27794103532880543,-0.4399718913894146
1667825563272221400,7.799221435546875,-1.575441391006112,0.06842676275521517,-0.3510299081435427
1667825563282229500,7.8092294921875,-1.6799743631482122,0.3587219604834914,-0.30449286910258233
1667825563292237600,7.819237548828125,-1.5818641175299881,0.5445452686071396,-0.2602353558335453
1667825563302244400,7.829244384765625,-1.3174889584779739,0.6514169128298759,-0.1691253443662077
1667825563312252400,7.83925244140625,-1.0022574724137783,0.593487870952487,-0.13627031879499554
1667825563322259500,7.849259521484375,-0.7298930681735277,0.39971448060721154,-0.18781535872370003
1667825563332267500,7.859267578125,-0.5371750321000814,0.10667115321457385,-0.30317601435035463
1667825563342275300,7.869275390625,-0.4722282204151153,-0.20251140807420015,-0.3331279388912022
1667825563352282600,7.87928271484375,-0.43255613524019715,-0.4275222327262163,-0.36866204747855663
1667825563362290400,7.88929052734375,-0.2803378673374653,-0.4480091404378414,-0.43966289850547907
1667825563372298500,7.899298583984375,-0.012407646152377128,-0.2633189279973507,-0.415508919653669
1667825563382305300,7.90930517578125,0.28624270746707914,-0.009968728567659855,-0.29841471823267635
1667825563392313600,7.919313720703125,0.5596610046744346,0.15887012700736522,-0.22225904172584413
1667825563402320400,7.9293203125,0.76558514380157,0.1596273751154542,-0.23742855380699038
1667825563412328400,7.939328369140625,0.8764777141034603,-0.00012508768439292906,-0.2979462970033288
1667825563422336500,7.94933642578125,0.9169570240080356,-0.22401684517860412,-0.34411351635120807
1667825563432343600,7.959343505859375,0.7831944502502679,-0.45136692643314597,-0.3258956495501101
1667825563442351600,7.9693515625,0.48220133289694783,-0.6623033407643437,-0.2532913819145411
1667825563452359400,7.979359375,0.2243833404034376,-0.8234320603534578,-0.16389372732304036
1667825563462366500,7.989366455078125,0.019039046990871427,-0.871226369446516,-0.016167437077313662
1667825563472374500,7.99937451171875,-0.10213935500383377,-0.7865732790336012,0.13699490674249826
1667825563482381600,8.009381591796876,-0.15209902543723583,-0.6624249213173985,0.29580928497463466
1667825563492389400,8.019389404296875,-0.21472645426392553,-0.6510322974264622,0.33866080390326675
1667825563502397400,8.0293974609375,-0.2259703173339367,-0.7452046190738677,0.2006829505380243
1667825563512404500,8.039404541015625,-0.11349310818910598,-0.8317541907578706,0.07953888920433819
1667825563522412500,8.04941259765625,0.15962065311372278,-0.8695312559664249,-0.04637055990025401
1667825563532420400,8.05942041015625,0.4781377367198467,-0.9086132662937044,-0.31694559650570153
1667825563542427600,8.069427734375,0.7376420748651027,-0.8875909365311264,-0.6282488032102584
1667825563552435500,8.079435546875,0.8882488159179687,-0.7532917716786265,-0.7242774202488362
1667825563562442500,8.0894423828125,0.8541443017423153,-0.4858262453958392,-0.7098807191710919
1667825563572450300,8.0994501953125,0.653766690826416,0.006347323200106621,-0.6097025081723928
1667825563582458600,8.109458740234375,0.3996311862379312,0.6731324855536222,-0.44539223593771454
1667825563592465400,8.11946533203125,0.12189151870012283,1.275848788100481,-0.29258170123025773
1667825563602473500,8.129473388671874,-0.20898820287287234,1.826023879288137,-0.13633103600628674
1667825563612481500,8.1394814453125,-0.5605693516910076,2.2955361187428234,0.05708038915880024
1667825563622488600,8.149488525390625,-0.8073135769844054,2.614220083348453,0.2661413650069386
1667825563632496600,8.15949658203125,-0.8741238444536924,2.7495477144658564,0.5240655943538993
1667825563642503400,8.16950341796875,-0.871177854129672,2.59226514891088,0.6941738853428513
1667825563652511500,8.179511474609376,-0.8515279817640781,2.0644062266886234,0.5407377660829573
1667825563662519600,8.18951953125,-0.8488169692397117,1.2992001453325153,0.23707586791180074
1667825563672526600,8.199526611328125,-0.7104518701225518,0.5586389681503177,-0.026020868702232837
1667825563682534400,8.209534423828124,-0.4374000681400299,-0.0064496145308017725,-0.18906711235046386
1667825563692542500,8.21954248046875,-0.18090543320477007,-0.4512167043074965,-0.24473091270960867
1667825563702549500,8.229549560546875,-0.09518062190711497,-0.8487211076498031,-0.28249058839194474
1667825563712557600,8.2395576171875,-0.16588731229305267,-1.2315005278080702,-0.29374767626971005
1667825563722564400,8.249564453125,-0.38653614234328265,-1.5077853203624485,-0.2613486508376896
1667825563732572700,8.25957275390625,-0.6949772376149892,-1.5292413653671741,-0.1841298020787537
1667825563742580500,8.26958056640625,-1.1767828491926193,-1.448964298081398,-0.1532436654277146
1667825563752587500,8.27958740234375,-1.6275065092861651,-1.3413149474844335,-0.16398297650907187
1667825563762595300,8.28959521484375,-1.849677434337139,-1.1626938258245587,-0.001962605309858918
1667825563772603400,8.299603271484376,-1.8130559689044952,-0.8853460802137851,0.2297833362834528
1667825563782610400,8.3096103515625,-1.4810615640878677,-0.5242620667740703,0.5025601207168773
1667825563792618500,8.319618408203125,-0.8838689933985471,-0.18794395353943108,0.8768145448423922
1667825563802626800,8.329626708984375,-0.18837445391118526,0.07188391747176646,1.0399204097233712
1667825563812633900,8.3396337890625,0.5848018756717444,0.19222294603288173,0.9644323302797972
1667825563822642000,8.349641845703125,1.339605513218045,0.08946399782598018,0.6944345821056515
1667825563832648700,8.359648681640625,1.9374960030436514,-0.20711364117264747,0.3819799403436482
1667825563842656800,8.36965673828125,2.366912671214342,-0.6123553607687354,0.09534604160189628
1667825563852664800,8.379664794921876,2.6483710670143363,-1.0538432827442883,-0.08375614157319068
1667825563862672000,8.389671875,2.6874446017742155,-1.4496084412038326,-0.12854600815325976
1667825563872680000,8.399679931640625,2.5805875705987216,-1.764987519045174,-0.12596921646781264
1667825563882687700,8.409687744140625,2.3835288749724626,-1.9667399254456162,-0.12313465062901377
1667825563892695000,8.419695068359376,2.1081407389968634,-2.019258632712066,-0.15847820508033036
1667825563902702800,8.429702880859375,1.879461747226119,-1.9590034859746694,-0.16712474513351916
1667825563912710000,8.4397099609375,1.7295312979996202,-1.810549831302464,-0.16898337861225007
1667825563922717700,8.4497177734375,1.5509832415759564,-1.575103829614818,-0.08127966845706104
1667825563932726000,8.45972607421875,1.3109943357616662,-1.3024319668605924,0.08352722818814218
1667825563942732800,8.46973291015625,1.041712115445733,-1.1016916601121425,0.18194953543022274
1667825563952740900,8.479740966796875,0.7449129426509141,-1.0400628869339823,0.19037885253615677
1667825563962748700,8.489748779296875,0.42308512706160545,-1.0549737480789423,0.13983217599503694
1667825563972756000,8.499755859375,0.09901099385023117,-1.0855910046607256,0.06718567665293812
1667825563982763800,8.509763671875,-0.15265665931999683,-0.9890516616210341,0.05219824314042926
1667825563992770800,8.519770751953125,-0.3043126171648502,-0.7505445187970995,0.1260937196303159
1667825564002779000,8.52977880859375,-0.3824965115636587,-0.39788346578776834,0.1301003979884088
1667825564012787000,8.539786865234374,-0.44430210261344905,0.012597908027470111,0.10428557325229049
1667825564022793700,8.549793701171875,-0.4432084621578455,0.44348289518505335,0.11814086092971264
1667825564032801800,8.5598017578125,-0.3887584945678711,0.8319596502020955,0.15290581177547574
1667825564042809900,8.569809814453125,-0.22207097180783747,1.1359653933748601,0.218953058983013
1667825564052817000,8.57981689453125,-0.06362929934561252,1.277832947655022,0.26388459905609485
1667825564062825000,8.589824951171876,-0.09164660256206988,1.1547042883753775,0.15744813138023017
1667825564072831700,8.599831787109375,-0.27432255257070065,0.8474220077499747,-0.02996887567564845
1667825564082840000,8.609840087890625,-0.5893675761520862,0.4466881209671497,-0.1761610151566565
1667825564092847900,8.619847900390624,-0.91055183314085,0.1173567978799343,-0.27026626291722056
1667825564102855000,8.62985498046875,-1.2199445300489664,-0.10494213746488093,-0.4292066786818206
1667825564112862700,8.63986279296875,-1.2855910144358873,-0.01509410875737667,-0.43510998444147403
1667825564122871000,8.64987109375,-1.2769050191551445,0.4849737202197313,-0.1603977019008249
1667825564132877800,8.6598779296875,-1.296097210881114,1.2704694331496953,0.35282413461655376
1667825564142886000,8.669885986328126,-1.205448387184739,1.8698431472703814,0.8561948045313358
1667825564152893000,8.679892822265625,-0.9590250644087791,2.0123533833682536,1.2045887016154826
1667825564162901000,8.68990087890625,-0.5990899287432432,1.9870269266709684,1.5620337740309536
1667825564172908800,8.69990869140625,-0.20634207227826118,1.9450787132576106,1.808857494301349
1667825564182915800,8.709915771484376,-0.011812602868676185,1.6798323243290185,1.5950155677869915
1667825564192924000,8.719923828125,-0.13764905980229378,1.2650991382881998,0.9105867583237588
1667825564202932000,8.729931884765625,-0.38587154095470905,0.8588841897457837,0.18783501327224075
1667825564212938800,8.739938720703124,-0.551700401058793,0.5465691756501794,-0.22634879525750873
1667825564222946800,8.74994677734375,-0.530344309297204,0.33465704815462227,-0.2689090030893683
1667825564232953900,8.759953857421875,-0.2133294469475746,0.22758476679325101,-0.09940028542876243
1667825564242962000,8.7699619140625,0.35421383540928364,0.18586846243962643,0.1545326823249459
1667825564252970000,8.779969970703124,0.6456055962026119,0.12848521787673234,0.3363664824210107
1667825564262976800,8.789976806640626,0.5896089836925268,0.008878887504339218,0.2893915268868208
1667825564272985000,8.799985107421875,0.4369236827999353,-0.14894099979773162,0.031182452716492115
1667825564282993000,8.809992919921875,0.28167642246484753,-0.195243755158782,-0.24511169218812137
1667825564293000000,8.82,0.322569573867321,-0.1450368319660425,-0.36473110123779623
1667825564303007700,8.8300078125,0.48420916558802124,-0.051526189097762104,-0.23852394782826303
1667825564313015000,8.84001513671875,0.6348644219577312,-0.05309080806598067,0.016524799147620797
1667825564323022800,8.85002294921875,0.7540905208408832,-0.1454161866724491,0.33328656351901587
1667825564333031000,8.860031005859375,0.7631336589962243,-0.2709057298645377,0.6052572922665626
1667825564343038000,8.870037841796876,0.6644079118281603,-0.4427496124744415,0.8131872182581573
1667825564353046000,8.8800458984375,0.5105447993278504,-0.692853377328813,0.8726976110428571
1667825564363053800,8.8900537109375,0.33959961912333964,-0.9397302890911697,0.7900600982360542
1667825564373060900,8.900060791015624,0.24230127440989016,-1.1223656148284673,0.606496807466261
1667825564383068700,8.910068603515626,0.11979951485693455,-1.2496440872639416,0.37325671832505614
1667825564393076000,8.920075927734375,0.06483107635080813,-1.3189146073669193,0.1573888754736632
1667825564403083800,8.930083740234375,0.08804653224349021,-1.2145400406569242,-0.035378406568989156
1667825564413091800,8.940091796875,0.18715338768363,-0.9659165774881839,-0.1444954916309565
1667825564423099000,8.950098876953126,0.3299415639400482,-0.6932868003100157,-0.1257083005093038
1667825564433107000,8.96010693359375,0.5401087474644184,-0.4371154059797525,-0.11883256952092051
1667825564443114800,8.97011474609375,0.7257301032751798,-0.16945114225447178,-0.1763636250566691
1667825564453121800,8.980121826171874,0.8342214576542377,0.019479776495695114,-0.2169534095983952
1667825564463129900,8.9901298828125,0.8439660220772027,0.08143149801790714,-0.3049738575525582
1667825564473137000,9.000136962890625,0.8501058400064706,0.017114216408133504,-0.38014644130617375
1667825564483144700,9.010144775390625,0.831775818067789,-0.1576966993138194,-0.4283304073039442
1667825564493152800,9.02015283203125,0.6889706906765699,-0.3844777485087514,-0.4713468344707042
1667825564503159800,9.030159912109376,0.5389285977691411,-0.5671697728693484,-0.47617016297392545
1667825564513168000,9.04016796875,0.354136678519845,-0.6661845661118626,-0.44202297870032486
1667825564523176000,9.050176025390625,0.13246201255321502,-0.596022357866168,-0.23841413077823817
1667825564533183000,9.060182861328125,0.017083821269869803,-0.4032461618646979,0.0006733692169189453
1667825564543191000,9.07019091796875,-0.022705752804875374,-0.2405719663992524,0.07000548331402241
1667825564553197800,9.08019775390625,-0.0193757315993309,-0.16750877601504324,-0.0319958514586091
1667825564563206000,9.090205810546875,0.09031798430681229,-0.09538520456850529,-0.2289408575773239
1667825564573213700,9.100213623046875,0.28645547343492506,-0.053771629936993116,-0.4537670463774353
1667825564583221000,9.110220947265624,0.45727264334559437,-0.06102320850044488,-0.6368806571509689
1667825564593228800,9.120228759765626,0.4898614922612905,-0.12836860575973988,-0.7443012404933571
1667825564603236900,9.13023681640625,0.4015530942112207,-0.18041852647066114,-0.7315288526818156
1667825564613244000,9.140243896484375,0.25271920804977416,-0.16785627427846192,-0.6887414850305765
1667825564623252000,9.150251953125,0.0309568637996912,0.0019005729243159292,-0.5734143663473427
1667825564633258800,9.1602587890625,-0.04792611877918243,0.16972089910656213,-0.23729053357578814
1667825564643266800,9.170266845703125,-0.18222411458790302,0.3621455051913857,0.09569843523614108
1667825564653275000,9.18027490234375,-0.37192309510111804,0.6080836747989058,0.11768332642056047
1667825564663282000,9.190281982421874,-0.5871008002638817,0.7476689633607864,-0.06919307095259428
1667825564673289700,9.200289794921876,-0.6592839929431676,0.8058610400885343,-0.16095964663252232
1667825564683297000,9.210297119140625,-0.5684919613838195,0.8889321220070123,-0.06175868316814303
1667825564693304800,9.220304931640625,-0.5551975955247879,0.929888109512627,0.045306730061024425
1667825564703313000,9.23031298828125,-0.5689116481006146,0.9080579704985022,0.08314064002335071
1667825564713319700,9.240319580078125,-0.5251292049974203,0.8780173447608948,0.21235753317549824
1667825564723328000,9.250327880859375,-0.45309038922488687,0.7804676556348801,0.4139537261009216
1667825564733336000,9.260336181640625,-0.3712450497090816,0.5818906644001602,0.6284264978647232
1667825564743342800,9.2703427734375,-0.3632861996591091,0.32841625406891106,0.749271722382307
1667825564753351000,9.280350830078126,-0.5440846653580665,0.07865151191055775,0.6702662094023079
1667825564763358700,9.290358642578125,-1.0555717139720917,-0.19301526545435188,0.4128248682014644
1667825564773366000,9.300365966796875,-1.6531518226742743,-0.4106748505607247,0.19101013617701829
1667825564783373800,9.310373779296874,-2.126910321396589,-0.5283087118163704,0.10365969643890857
1667825564793380900,9.320380859375,-2.4694646986722946,-0.5347124413788318,0.12470840275175869
1667825564803389000,9.330388916015625,-2.6609710208684203,-0.4420084387183189,0.3018543372925371
1667825564813397000,9.34039697265625,-2.6459096453368662,-0.22552169678360223,0.615273001781106
1667825564823403800,9.35040380859375,-2.425908465540409,-0.05055032980293035,0.8971130903750657
1667825564833411800,9.360411865234376,-2.041139332869649,-0.027185236306488513,0.923255393499881
1667825564843419000,9.3704189453125,-1.6732406709790228,-0.11355389846563338,0.7625143580541014
1667825564853427000,9.380427001953125,-1.199038520142436,-0.2336839604511857,0.5535317081391811
1667825564863434800,9.390434814453124,-0.6225953074932098,-0.36846506360173226,0.3019130817424506
1667825564873442000,9.400442138671876,0.024742227068543433,-0.5235758380755782,0.05657894244268536
1667825564883449900,9.410449951171875,0.660624301636219,-0.6613961627915501,-0.20962920419014988
1667825564893458000,9.4204580078125,1.2507780597299336,-0.7241536477386951,-0.45633075938560064
1667825564903464700,9.430464599609374,1.738362839230895,-0.7587412692561745,-0.6658494158733635
1667825564913472800,9.44047265625,2.029471691429615,-0.684399437238276,-0.8304521682485938
1667825564923480800,9.450480712890625,2.1341642380475996,-0.4705734389454126,-0.8648494548257439
1667825564933487900,9.46048779296875,2.124934052887559,-0.2269014607042074,-0.7483336378145963
1667825564943495700,9.47049560546875,2.075630800536275,-0.06957447148561477,-0.5997076222501695
1667825564953503000,9.4805029296875,2.068593741506338,-0.058204351687431335,-0.4701888235419988
1667825564963510800,9.4905107421875,2.0899860736250875,-0.02638356453478336,-0.38533831086084247
1667825564973518800,9.500518798828125,2.1384265716671944,-0.0226391173094511,-0.32009500044733286
1667825564983525600,9.510525634765624,2.1536633037656543,-0.10466624313294887,-0.3040051586508751
1667825564993534000,9.520533935546876,2.1361054352432487,-0.2988061287030577,-0.34550215769801285
1667825565003540700,9.530540771484375,2.1882254985809326,-0.5508160194396973,-0.4381692989468574
1667825565013548800,9.540548828125,2.2614053010821342,-0.7932657624095678,-0.5686215791128576
