time,seconds_elapsed,z,y,x
1667825561828621300,6.355621337890625,-1.1963958740234375,-0.345062255859375,-0.2765350341796875
1667825561838628400,6.36562841796875,-1.2284393310546875,-0.3365631103515625,-0.233734130859375
1667825561848636400,6.375636474609375,-1.24005126953125,-0.342071533203125,-0.1973419189453125
1667825561858644200,6.385644287109375,-1.21954345703125,-0.363555908203125,-0.1830902099609375
1667825561868651300,6.3956513671875,-1.1658477783203125,-0.3928985595703125,-0.1859893798828125
1667825561878659300,6.405659423828125,-1.08477783203125,-0.4271697998046875,-0.2059478759765625
1667825561888667400,6.41566748046875,-0.996612548828125,-0.455963134765625,-0.22747802734375
1667825561898674200,6.425674072265625,-0.905548095703125,-0.4768218994140625,-0.243560791015625
1667825561908682200,6.43568212890625,-0.8199310302734375,-0.485198974609375,-0.2526702880859375
1667825561918689300,6.445689208984375,-0.7401885986328125,-0.480682373046875,-0.257080078125
1667825561928697300,6.455697265625,-0.678985595703125,-0.475189208984375,-0.258392333984375
1667825561938705200,6.465705078125,-0.6415252685546875,-0.4754180908203125,-0.257904052734375
1667825561948712400,6.47571240234375,-0.6244964599609375,-0.4764404296875,-0.2526397705078125
1667825561958720300,6.48572021484375,-0.619293212890625,-0.4714508056640625,-0.2422943115234375
1667825561968728300,6.495728271484375,-0.6235809326171875,-0.4663238525390625,-0.225341796875
1667825561978735000,6.505735107421875,-0.6258087158203125,-0.4707794189453125,-0.21563720703125
1667825561988743400,6.515743408203125,-0.6275634765625,-0.48211669921875,-0.2194061279296875
1667825561998751200,6.525751220703125,-0.6469879150390625,-0.4962615966796875,-0.23681640625
1667825562008758300,6.53575830078125,-0.6920318603515625,-0.5024261474609375,-0.25146484375
1667825562018766000,6.54576611328125,-0.746917724609375,-0.4805145263671875,-0.2473297119140625
1667825562028773400,6.5557734375,-0.7904205322265625,-0.4203033447265625,-0.2282257080078125
1667825562038781200,6.56578125,-0.8284454345703125,-0.345245361328125,-0.2115325927734375
1667825562048789200,6.575789306640625,-0.8551788330078125,-0.26824951171875,-0.195526123046875
1667825562058796300,6.58579638671875,-0.8608551025390625,-0.2007598876953125,-0.17608642578125
1667825562068804400,6.595804443359375,-0.8550262451171875,-0.152130126953125,-0.16607666015625
1667825562078812400,6.6058125,-0.85211181640625,-0.125213623046875,-0.172332763671875
1667825562088819200,6.615819091796875,-0.83319091796875,-0.1168365478515625,-0.183685302734375
1667825562098827300,6.6258271484375,-0.8069610595703125,-0.1202850341796875,-0.1955108642578125
1667825562108834300,6.635834228515625,-0.7865753173828125,-0.134918212890625,-0.20318603515625
1667825562118842400,6.64584228515625,-0.7863006591796875,-0.149169921875,-0.2039031982421875
1667825562128850200,6.65585009765625,-0.814910888671875,-0.15875244140625,-0.1975860595703125
1667825562138857500,6.665857421875,-0.8405303955078125,-0.1569976806640625,-0.1849517822265625
1667825562148865300,6.675865234375,-0.839019775390625,-0.152252197265625,-0.16632080078125
1667825562158873300,6.685873291015625,-0.8420867919921875,-0.162872314453125,-0.156524658203125
1667825562168880000,6.695880126953125,-0.8477783203125,-0.19061279296875,-0.1546478271484375
1667825562178888400,6.705888427734375,-0.8449859619140625,-0.2407073974609375,-0.1559906005859375
1667825562188896300,6.715896240234375,-0.8455352783203125,-0.3114013671875,-0.1616973876953125
1667825562198903300,6.7259033203125,-0.8526153564453125,-0.386199951171875,-0.1665802001953125
1667825562208911000,6.7359111328125,-0.8766326904296875,-0.463653564453125,-0.1954345703125
1667825562218918400,6.74591845703125,-0.9167022705078125,-0.538970947265625,-0.2570953369140625
1667825562228926200,6.75592626953125,-0.9679718017578125,-0.5815582275390625,-0.298797607421875
1667825562238934300,6.765934326171875,-1.0204620361328125,-0.55340576171875,-0.2860565185546875
1667825562248941000,6.775941162109375,-1.0538330078125,-0.4727783203125,-0.265380859375
1667825562258949400,6.785949462890625,-1.0698699951171875,-0.3946685791015625,-0.2639617919921875
1667825562268956200,6.7959560546875,-1.0723419189453125,-0.3160400390625,-0.258087158203125
1667825562278964200,6.805964111328125,-1.043670654296875,-0.2378997802734375,-0.2451934814453125
1667825562288972300,6.81597216796875,-1.0099029541015625,-0.1915283203125,-0.233001708984375
1667825562298979300,6.825979248046875,-0.9828948974609375,-0.199493408203125,-0.223876953125
1667825562308987400,6.8359873046875,-0.9721527099609375,-0.25274658203125,-0.2125091552734375
1667825562318995200,6.8459951171875,-0.9484710693359375,-0.3149566650390625,-0.212554931640625
1667825562329002500,6.85600244140625,-0.9321746826171875,-0.3780059814453125,-0.2281951904296875
1667825562339010300,6.86601025390625,-0.93115234375,-0.4321136474609375,-0.2365875244140625
1667825562349018400,6.876018310546875,-0.9618682861328125,-0.4617767333984375,-0.243896484375
1667825562359025200,6.886025146484375,-1.0029754638671875,-0.4617919921875,-0.234130859375
1667825562369033200,6.896033203125,-1.0356292724609375,-0.4387664794921875,-0.21282958984375
1667825562379040300,6.906040283203125,-1.045196533203125,-0.41259765625,-0.1936798095703125
1667825562389048300,6.91604833984375,-1.0463104248046875,-0.3888397216796875,-0.1744537353515625
1667825562399056100,6.92605615234375,-1.0270538330078125,-0.36297607421875,-0.161163330078125
1667825562409063400,6.9360634765625,-0.98834228515625,-0.3424224853515625,-0.1286773681640625
1667825562419071200,6.9460712890625,-0.9464874267578125,-0.33319091796875,-0.0843505859375
1667825562429079300,6.956079345703125,-0.905120849609375,-0.3374481201171875,-0.03607177734375
1667825562439086000,6.966086181640625,-0.870941162109375,-0.364715576171875,-0.0067291259765625
1667825562449094400,6.976094482421875,-0.8628082275390625,-0.4257659912109375,0.0244140625
1667825562459101200,6.98610107421875,-0.877685546875,-0.5086517333984375,0.044647216796875
1667825562469109200,6.996109130859375,-0.8994903564453125,-0.5793304443359375,0.0406951904296875
1667825562479117300,7.006117431640625,-0.91485595703125,-0.62103271484375,0.0223236083984375
1667825562489124400,7.016124267578125,-0.9148406982421875,-0.6328887939453125,0.0026092529296875
1667825562499132400,7.02613232421875,-0.91229248046875,-0.6252288818359375,-0.0123748779296875
1667825562509140200,7.03614013671875,-0.8951416015625,-0.5952911376953125,-0.0135498046875
1667825562519147500,7.0461474609375,-0.878326416015625,-0.5466156005859375,-0.0052032470703125
1667825562529155300,7.0561552734375,-0.86224365234375,-0.493408203125,0.0075531005859375
1667825562539162400,7.066162353515625,-0.852508544921875,-0.4531097412109375,0.02264404296875
1667825562549170200,7.076170166015625,-0.850311279296875,-0.43328857421875,0.0216217041015625
1667825562559178200,7.08617822265625,-0.86102294921875,-0.42889404296875,-0.002685546875
1667825562569185300,7.096185302734375,-0.8780517578125,-0.4326934814453125,-0.0323486328125
1667825562579193300,7.106193359375,-0.9002838134765625,-0.4310455322265625,-0.0440673828125
1667825562589201200,7.116201171875,-0.9251861572265625,-0.399688720703125,-0.0298614501953125
1667825562599208400,7.12620849609375,-0.9430694580078125,-0.3417816162109375,0.0018157958984375
1667825562609216300,7.13621630859375,-0.9493865966796875,-0.282196044921875,0.0391693115234375
1667825562619223300,7.146223388671875,-0.948272705078125,-0.225860595703125,0.0895843505859375
1667825562629231000,7.156231201171875,-0.9347076416015625,-0.184295654296875,0.147430419921875
1667825562639239400,7.166239501953125,-0.9328155517578125,-0.1708526611328125,0.1832275390625
1667825562649246200,7.17624609375,-0.9486236572265625,-0.198455810546875,0.183837890625
1667825562659254300,7.186254150390625,-0.967010498046875,-0.27203369140625,0.1433868408203125
1667825562669262000,7.196261962890625,-0.977020263671875,-0.3576202392578125,0.09185791015625
1667825562679269400,7.206269287109375,-0.9704132080078125,-0.427947998046875,0.055572509765625
1667825562689277200,7.216277099609375,-0.94970703125,-0.490203857421875,0.022247314453125
1667825562699285200,7.22628515625,-0.9488372802734375,-0.5474700927734375,0.002349853515625
1667825562709292300,7.236292236328125,-0.964599609375,-0.5924072265625,-0.0029449462890625
1667825562719300400,7.24630029296875,-0.99578857421875,-0.611083984375,0.0070037841796875
1667825562729307100,7.25630712890625,-1.03631591796875,-0.5949859619140625,0.0438079833984375
1667825562739315200,7.266315185546875,-1.0703277587890625,-0.549468994140625,0.0933837890625
1667825562749323300,7.2763232421875,-1.0908660888671875,-0.5006103515625,0.135833740234375
1667825562759330300,7.286330322265625,-1.0929412841796875,-0.4514007568359375,0.1773681640625
1667825562769338400,7.29633837890625,-1.081329345703125,-0.4154510498046875,0.2204742431640625
1667825562779346200,7.30634619140625,-1.0588836669921875,-0.398712158203125,0.256256103515625
1667825562789353500,7.316353515625,-1.0211181640625,-0.3841705322265625,0.27264404296875
1667825562799361500,7.326361572265625,-0.969512939453125,-0.3807830810546875,0.2709503173828125
1667825562809368300,7.336368408203125,-0.9007568359375,-0.383392333984375,0.24749755859375
1667825562819376400,7.34637646484375,-0.834564208984375,-0.3954315185546875,0.201080322265625
1667825562829384400,7.356384521484375,-0.7762451171875,-0.412750244140625,0.1390228271484375
1667825562839391500,7.3663916015625,-0.7252197265625,-0.43170166015625,0.088958740234375
1667825562849399600,7.376399658203125,-0.698638916015625,-0.455474853515625,0.0512237548828125
1667825562859407400,7.386407470703125,-0.683197021484375,-0.4773712158203125,0.024566650390625
1667825562869414700,7.39641455078125,-0.68499755859375,-0.4932098388671875,0.0171966552734375
1667825562879422500,7.40642236328125,-0.697662353515625,-0.4999237060546875,0.018463134765625
1667825562889429500,7.416429443359375,-0.7125701904296875,-0.4931182861328125,0.02496337890625
1667825562899437300,7.426437255859375,-0.7297515869140625,-0.4749603271484375,0.023345947265625
1667825562909445600,7.436445556640625,-0.743316650390625,-0.46063232421875,0.004638671875
1667825562919452400,7.446452392578125,-0.7509765625,-0.444122314453125,-0.0149993896484375
1667825562929460500,7.45646044921875,-0.746551513671875,-0.4247283935546875,-0.0181884765625
1667825562939468300,7.46646826171875,-0.7477874755859375,-0.40814208984375,-0.0190887451171875
1667825562949475600,7.4764755859375,-0.7595672607421875,-0.40228271484375,-0.032501220703125
1667825562959483400,7.4864833984375,-0.7821044921875,-0.409942626953125,-0.05340576171875
1667825562969490400,7.496490478515625,-0.8122100830078125,-0.4205474853515625,-0.0725860595703125
1667825562979498500,7.50649853515625,-0.8428192138671875,-0.4252166748046875,-0.085235595703125
1667825562989506600,7.516506591796875,-0.8741302490234375,-0.424530029296875,-0.0943145751953125
1667825562999513300,7.526513427734375,-0.904296875,-0.416351318359375,-0.1063079833984375
1667825563009521400,7.536521484375,-0.924407958984375,-0.3972930908203125,-0.1136474609375
1667825563019529500,7.546529541015625,-0.928955078125,-0.3590545654296875,-0.1103515625
1667825563029536500,7.55653662109375,-0.9158172607421875,-0.3093109130859375,-0.1068572998046875
1667825563039544600,7.566544677734375,-0.8926849365234375,-0.2613372802734375,-0.1053619384765625
1667825563049552400,7.576552490234375,-0.8795928955078125,-0.2359161376953125,-0.1063079833984375
1667825563059559700,7.5865595703125,-0.8863372802734375,-0.244415283203125,-0.107025146484375
1667825563069567500,7.5965673828125,-0.9162445068359375,-0.263519287109375,-0.1013641357421875
1667825563079574500,7.606574462890625,-0.9696502685546875,-0.2688446044921875,-0.0870819091796875
1667825563089582300,7.616582275390625,-1.029632568359375,-0.2505035400390625,-0.0506744384765625
1667825563099590700,7.626590576171875,-1.0790557861328125,-0.2107696533203125,-0.002471923828125
1667825563109597400,7.636597412109375,-1.1089324951171875,-0.1680908203125,0.0374755859375
1667825563119605500,7.64660546875,-1.1201324462890625,-0.12933349609375,0.0567779541015625
1667825563129612500,7.656612548828125,-1.09539794921875,-0.0849151611328125,0.07763671875
1667825563139620600,7.66662060546875,-1.0395355224609375,-0.0499267578125,0.0929412841796875
1667825563149628400,7.67662841796875,-0.970550537109375,-0.0440521240234375,0.0911407470703125
1667825563159635500,7.686635498046875,-0.923675537109375,-0.0859527587890625,0.06640625
1667825563169643500,7.6966435546875,-0.893157958984375,-0.1639251708984375,0.01641845703125
1667825563179651600,7.706651611328125,-0.8692169189453125,-0.2539215087890625,-0.03497314453125
1667825563189658400,7.716658447265625,-0.84375,-0.3283233642578125,-0.0761260986328125
1667825563199666400,7.72666650390625,-0.8353271484375,-0.382720947265625,-0.101806640625
1667825563209673500,7.736673583984375,-0.852294921875,-0.4200592041015625,-0.115386962890625
1667825563219681500,7.746681640625,-0.8933563232421875,-0.4422607421875,-0.1129608154296875
1667825563229689600,7.756689697265625,-0.9434814453125,-0.4511871337890625,-0.100982666015625
1667825563239696400,7.7666962890625,-1.00067138671875,-0.4437255859375,-0.099395751953125
1667825563249704700,7.77670458984375,-1.0499725341796875,-0.4191131591796875,-0.102447509765625
1667825563259712500,7.78671240234375,-1.08056640625,-0.3772430419921875,-0.0967254638671875
1667825563269719600,7.796719482421875,-1.099639892578125,-0.3336029052734375,-0.09136962890625
1667825563279727400,7.806727294921875,-1.1026458740234375,-0.3013458251953125,-0.090850830078125
1667825563289735700,7.816735595703125,-1.0830078125,-0.2765655517578125,-0.0847625732421875
1667825563299742500,7.826742431640625,-1.05548095703125,-0.267425537109375,-0.0817413330078125
1667825563309750500,7.83675048828125,-1.0266876220703125,-0.2750701904296875,-0.0854339599609375
1667825563319757600,7.846757568359375,-1.0059814453125,-0.2966156005859375,-0.099517822265625
1667825563329765600,7.856765625,-0.9948272705078125,-0.3251800537109375,-0.1087493896484375
1667825563339773400,7.8667734375,-0.993072509765625,-0.35064697265625,-0.113372802734375
1667825563349780500,7.876780517578125,-0.982177734375,-0.3604278564453125,-0.1236419677734375
1667825563359788500,7.88678857421875,-0.9586334228515625,-0.3481903076171875,-0.12957763671875
1667825563369796600,7.896796630859375,-0.928131103515625,-0.3229522705078125,-0.1217803955078125
1667825563379803400,7.906803466796875,-0.8987579345703125,-0.30145263671875,-0.1143798828125
1667825563389811500,7.9168115234375,-0.8740081787109375,-0.2944488525390625,-0.1127777099609375
1667825563399818500,7.926818603515625,-0.8599853515625,-0.304962158203125,-0.1181182861328125
1667825563409826600,7.93682666015625,-0.852447509765625,-0.326263427734375,-0.1217498779296875
1667825563419834400,7.94683447265625,-0.8583984375,-0.34918212890625,-0.1202239990234375
1667825563429841400,7.95684130859375,-0.88580322265625,-0.3716583251953125,-0.1111907958984375
1667825563439849500,7.966849365234375,-0.9147186279296875,-0.3907623291015625,-0.100006103515625
1667825563449857500,7.976857421875,-0.9369964599609375,-0.4029693603515625,-0.085723876953125
1667825563459864300,7.9868642578125,-0.952117919921875,-0.4013671875,-0.06927490234375
1667825563469872400,7.996872314453125,-0.95794677734375,-0.3931884765625,-0.0539703369140625
1667825563479880400,8.00688037109375,-0.961395263671875,-0.390716552734375,-0.045562744140625
1667825563489887500,8.016887451171876,-0.9638519287109375,-0.4018707275390625,-0.058197021484375
1667825563499895600,8.0268955078125,-0.95654296875,-0.4160308837890625,-0.077178955078125
1667825563509902600,8.036902587890625,-0.9321746826171875,-0.4244384765625,-0.0921630859375
1667825563519910700,8.04691064453125,-0.8992462158203125,-0.4299774169921875,-0.1171417236328125
1667825563529918500,8.05691845703125,-0.8685150146484375,-0.4325408935546875,-0.15338134765625
1667825563539925500,8.066925537109375,-0.848541259765625,-0.423309326171875,-0.1734771728515625
1667825563549933300,8.076933349609375,-0.84442138671875,-0.401519775390625,-0.17315673828125
1667825563559941600,8.086941650390624,-0.860504150390625,-0.35980224609375,-0.1657257080078125
1667825563569948400,8.096948486328126,-0.885650634765625,-0.2943878173828125,-0.1469268798828125
1667825563579956500,8.10695654296875,-0.9142913818359375,-0.2274932861328125,-0.127716064453125
1667825563589963500,8.116963623046875,-0.94610595703125,-0.1695709228515625,-0.1097259521484375
1667825563599971600,8.1269716796875,-0.982208251953125,-0.1172027587890625,-0.090423583984375
1667825563609979400,8.1369794921875,-1.0128173828125,-0.0792999267578125,-0.0698699951171875
1667825563619986400,8.146986328125,-1.0247802734375,-0.0597686767578125,-0.0479736328125
1667825563629994500,8.156994384765625,-1.025634765625,-0.064666748046875,-0.0251922607421875
1667825563640002600,8.16700244140625,-1.02227783203125,-0.1064453125,-0.030792236328125
1667825563650009300,8.17700927734375,-1.0219573974609375,-0.178985595703125,-0.06207275390625
1667825563660017400,8.187017333984375,-1.0142364501953125,-0.25836181640625,-0.0941162109375
1667825563670024400,8.1970244140625,-0.9906005859375,-0.3218994140625,-0.1163482666015625
1667825563680032500,8.207032470703124,-0.962615966796875,-0.3667755126953125,-0.125640869140625
1667825563690040600,8.21704052734375,-0.948883056640625,-0.4036865234375,-0.1267547607421875
1667825563700047600,8.227047607421875,-0.9533538818359375,-0.4364166259765625,-0.1255950927734375
1667825563710055700,8.2370556640625,-0.9739990234375,-0.46270751953125,-0.1166229248046875
1667825563720063500,8.2470634765625,-1.005401611328125,-0.4649505615234375,-0.10235595703125
1667825563730070500,8.257070556640626,-1.052276611328125,-0.4478759765625,-0.0874786376953125
1667825563740078300,8.267078369140625,-1.106719970703125,-0.4286956787109375,-0.0814056396484375
1667825563750085600,8.277085693359375,-1.1418304443359375,-0.404144287109375,-0.0666656494140625
1667825563760093400,8.287093505859374,-1.1508941650390625,-0.37249755859375,-0.0399932861328125
1667825563770101500,8.2971015625,-1.13037109375,-0.332672119140625,-0.0172576904296875
1667825563780108500,8.307108642578125,-1.078125,-0.29241943359375,0.017791748046875
1667825563790116600,8.31711669921875,-1.0096435546875,-0.2620391845703125,0.0383148193359375
1667825563800125000,8.327125,-0.9340057373046875,-0.24310302734375,0.0315399169921875
1667825563810131700,8.337131591796876,-0.8518524169921875,-0.246429443359375,0.0025787353515625
1667825563820139800,8.347139892578125,-0.7840728759765625,-0.2722320556640625,-0.0362396240234375
1667825563830146800,8.357146728515625,-0.7327423095703125,-0.313140869140625,-0.07281494140625
1667825563840155000,8.36715478515625,-0.6956634521484375,-0.3601531982421875,-0.101226806640625
1667825563850163000,8.377162841796874,-0.6822052001953125,-0.4058685302734375,-0.1137847900390625
1667825563860170000,8.387169921875,-0.6870574951171875,-0.44281005859375,-0.1179046630859375
1667825563870178000,8.397177978515625,-0.7035980224609375,-0.4707794189453125,-0.1196441650390625
1667825563880185900,8.407185791015625,-0.728057861328125,-0.4829254150390625,-0.12579345703125
1667825563890192600,8.417192626953126,-0.7549285888671875,-0.4821014404296875,-0.1307373046875
1667825563900201000,8.427200927734376,-0.7708282470703125,-0.4709930419921875,-0.134979248046875
1667825563910207700,8.437207763671875,-0.7867889404296875,-0.450775146484375,-0.132110595703125
1667825563920215800,8.4472158203125,-0.808624267578125,-0.4237060546875,-0.117919921875
1667825563930223900,8.457223876953124,-0.8359222412109375,-0.3990478515625,-0.1036376953125
1667825563940231000,8.46723095703125,-0.864593505859375,-0.38775634765625,-0.0984649658203125
1667825563950239000,8.477239013671875,-0.8968048095703125,-0.3878936767578125,-0.099853515625
1667825563960246800,8.487246826171875,-0.930267333984375,-0.392669677734375,-0.1054840087890625
1667825563970253800,8.49725390625,-0.959442138671875,-0.389984130859375,-0.1090545654296875
1667825563980262000,8.507261962890626,-0.9782562255859375,-0.372650146484375,-0.1030120849609375
1667825563990270000,8.51727001953125,-0.987396240234375,-0.3427581787109375,-0.0982208251953125
1667825564000276700,8.52727685546875,-0.9937896728515625,-0.3050079345703125,-0.10205078125
1667825564010284800,8.537284912109374,-0.9945068359375,-0.264801025390625,-0.1037445068359375
1667825564020291800,8.547291748046876,-0.99072265625,-0.2261505126953125,-0.1031646728515625
1667825564030300000,8.5572998046875,-0.976470947265625,-0.19537353515625,-0.0999603271484375
1667825564040307700,8.5673076171875,-0.9554901123046875,-0.177001953125,-0.0939483642578125
1667825564050315000,8.57731494140625,-0.9499053955078125,-0.18206787109375,-0.0986328125
1667825564060322800,8.58732275390625,-0.9622650146484375,-0.2105712890625,-0.115509033203125
1667825564070331000,8.597330810546875,-0.9908294677734375,-0.249359130859375,-0.1312713623046875
1667825564080337700,8.607337646484375,-1.024566650390625,-0.2857513427734375,-0.1377105712890625
1667825564090346000,8.617345947265624,-1.0602264404296875,-0.3099212646484375,-0.147918701171875
1667825564100352800,8.627352783203126,-1.079071044921875,-0.31109619140625,-0.1540069580078125
1667825564110360800,8.63736083984375,-1.0792999267578125,-0.2693634033203125,-0.1332244873046875
1667825564120369000,8.647368896484375,-1.08380126953125,-0.19085693359375,-0.0891876220703125
1667825564130376000,8.6573759765625,-1.0821533203125,-0.1107025146484375,-0.0351104736328125
1667825564140384000,8.667384033203126,-1.0630645751953125,-0.072052001953125,0.0042724609375
1667825564150390800,8.677390869140625,-1.0325469970703125,-0.0687408447265625,0.034515380859375
1667825564160398800,8.68739892578125,-0.9931793212890625,-0.0626373291015625,0.06890869140625
1667825564170407000,8.697406982421874,-0.9648590087890625,-0.0740966796875,0.0699615478515625
1667825564180414000,8.7074140625,-0.9686279296875,-0.106201171875,0.018951416015625
1667825564190421800,8.717421875,-0.9943084716796875,-0.1431121826171875,-0.053375244140625
1667825564200429800,8.727429931640625,-1.0185699462890625,-0.173736572265625,-0.1044464111328125
1667825564210436900,8.737436767578124,-1.024871826171875,-0.1945037841796875,-0.116485595703125
1667825564220445000,8.74744482421875,-1.0077056884765625,-0.207763671875,-0.1013031005859375
1667825564230451700,8.75745166015625,-0.954315185546875,-0.212982177734375,-0.0716400146484375
1667825564240460000,8.7674599609375,-0.9091644287109375,-0.21893310546875,-0.04254150390625
1667825564250467800,8.7774677734375,-0.9052886962890625,-0.230010986328125,-0.030181884765625
1667825564260475000,8.787474853515626,-0.9183197021484375,-0.247589111328125,-0.043212890625
1667825564270482700,8.797482666015625,-0.93707275390625,-0.2583465576171875,-0.0645294189453125
1667825564280490800,8.80749072265625,-0.940887451171875,-0.2564849853515625,-0.076171875
1667825564290497800,8.817497802734374,-0.92779541015625,-0.2474517822265625,-0.062286376953125
1667825564300505900,8.827505859375,-0.911346435546875,-0.2423858642578125,-0.0288543701171875
1667825564310513000,8.837512939453125,-0.897491455078125,-0.2514190673828125,0.012298583984375
1667825564320521000,8.84752099609375,-0.8917694091796875,-0.2647552490234375,0.0537261962890625
1667825564330529000,8.857529052734375,-0.896484375,-0.2828826904296875,0.08697509765625
1667825564340535800,8.867535888671876,-0.9095916748046875,-0.3101348876953125,0.108917236328125
1667825564350544000,8.8775439453125,-0.926605224609375,-0.3402252197265625,0.1122283935546875
1667825564360552000,8.887552001953125,-0.937347412109375,-0.3653564453125,0.1043853759765625
1667825564370559000,8.89755908203125,-0.9484100341796875,-0.382965087890625,0.0871124267578125
1667825564380566800,8.90756689453125,-0.955902099609375,-0.3957977294921875,0.069122314453125
1667825564390574000,8.917573974609375,-0.95611572265625,-0.3955535888671875,0.052398681640625
1667825564400582000,8.927581787109375,-0.9474334716796875,-0.3761444091796875,0.0391082763671875
1667825564410590000,8.93758984375,-0.93389892578125,-0.3507843017578125,0.0382537841796875
1667825564420596700,8.9475966796875,-0.914764404296875,-0.3258514404296875,0.0427398681640625
1667825564430605000,8.95760498046875,-0.8922119140625,-0.300628662109375,0.0404815673828125
1667825564440612900,8.96761279296875,-0.8777618408203125,-0.2779083251953125,0.03973388671875
1667825564450620000,8.977619873046875,-0.8726806640625,-0.2677154541015625,0.0373077392578125
1667825564460627700,8.987627685546874,-0.8728790283203125,-0.2707061767578125,0.0333404541015625
1667825564470635000,8.997635009765625,-0.8702850341796875,-0.28582763671875,0.03509521484375
1667825564480642800,9.007642822265625,-0.8803253173828125,-0.3099822998046875,0.0348663330078125
1667825564490651000,9.01765087890625,-0.8949737548828125,-0.334259033203125,0.0384368896484375
1667825564500658000,9.027657958984374,-0.9095306396484375,-0.352020263671875,0.0431671142578125
1667825564510666000,9.037666015625,-0.931182861328125,-0.356536865234375,0.059326171875
1667825564520673800,9.047673828125,-0.9454498291015625,-0.345306396484375,0.0860595703125
1667825564530680800,9.057680908203125,-0.950469970703125,-0.331329345703125,0.0998077392578125
1667825564540688600,9.067688720703124,-0.9499664306640625,-0.3274688720703125,0.09320068359375
1667825564550696000,9.077696044921876,-0.9418487548828125,-0.32659912109375,0.07208251953125
1667825564560703700,9.087703857421875,-0.9218597412109375,-0.326019287109375,0.046173095703125
1667825564570711800,9.0977119140625,-0.90191650390625,-0.3303680419921875,0.0206146240234375
1667825564580718800,9.10771875,-0.8900604248046875,-0.3394622802734375,0.002899169921875
1667825564590727000,9.117726806640626,-0.895355224609375,-0.349090576171875,-0.0038604736328125
1667825564600735000,9.12773486328125,-0.9074554443359375,-0.353302001953125,-0.0017547607421875
1667825564610741800,9.13774169921875,-0.9288330078125,-0.34149169921875,0.0017852783203125
1667825564620749800,9.147749755859374,-0.94366455078125,-0.3217620849609375,0.0269317626953125
1667825564630756900,9.1577568359375,-0.95318603515625,-0.3026885986328125,0.0646820068359375
1667825564640765000,9.167764892578125,-0.97235107421875,-0.2754058837890625,0.0798187255859375
1667825564650772700,9.177772705078125,-0.9957733154296875,-0.2526702880859375,0.063446044921875
1667825564660780000,9.187780029296874,-1.0119171142578125,-0.242950439453125,0.0455474853515625
1667825564670787800,9.197787841796876,-1.0071563720703125,-0.232025146484375,0.0466766357421875
1667825564680795000,9.207794921875,-1.002655029296875,-0.222747802734375,0.0581817626953125
1667825564690802700,9.217802734375,-1.0057830810546875,-0.22064208984375,0.0611114501953125
1667825564700811000,9.22781103515625,-1.0042877197265625,-0.22119140625,0.0677947998046875
1667825564710817800,9.23781787109375,-0.99859619140625,-0.226226806640625,0.0862274169921875
1667825564720825900,9.247825927734375,-0.9895782470703125,-0.2414703369140625,0.108856201171875
1667825564730833700,9.257833740234375,-0.9861297607421875,-0.2647705078125,0.1286468505859375
1667825564740841000,9.267841064453124,-0.9944305419921875,-0.2892913818359375,0.133758544921875
1667825564750848800,9.277848876953126,-1.0349273681640625,-0.314453125,0.120819091796875
1667825564760856800,9.28785693359375,-1.096527099609375,-0.3381500244140625,0.103515625
1667825564770863900,9.29786376953125,-1.1501312255859375,-0.3523712158203125,0.1011505126953125
1667825564780872000,9.307871826171874,-1.1881103515625,-0.35626220703125,0.110321044921875
1667825564790878700,9.317878662109376,-1.2141571044921875,-0.3508758544921875,0.131072998046875
1667825564800886800,9.32788671875,-1.219329833984375,-0.3324737548828125,0.166717529296875
1667825564810894800,9.337894775390625,-1.2041015625,-0.311492919921875,0.2059478759765625
1667825564820902000,9.34790185546875,-1.1679534912109375,-0.3037261962890625,0.2228851318359375
1667825564830910000,9.357909912109376,-1.12957763671875,-0.3108673095703125,0.212860107421875
1667825564840917000,9.3679169921875,-1.0856781005859375,-0.3234405517578125,0.1920623779296875
1667825564850925000,9.377925048828125,-1.0308074951171875,-0.338958740234375,0.164581298828125
1667825564860932900,9.387932861328125,-0.966217041015625,-0.3553619384765625,0.135009765625
1667825564870940000,9.39793994140625,-0.9001312255859375,-0.3738861083984375,0.102874755859375
1667825564880947700,9.40794775390625,-0.838409423828125,-0.3845367431640625,0.0705108642578125
1667825564890956000,9.4179560546875,-0.782684326171875,-0.39154052734375,0.04290771484375
1667825564900962800,9.427962890625,-0.7455596923828125,-0.390716552734375,0.0194244384765625
1667825564910971000,9.437970947265624,-0.727783203125,-0.3752288818359375,0.0067596435546875
1667825564920978700,9.447978759765626,-0.725341796875,-0.351531982421875,0.0102996826171875
1667825564930986000,9.457986083984375,-0.7288665771484375,-0.3337860107421875,0.02166748046875
1667825564940993800,9.467993896484375,-0.7310791015625,-0.3329620361328125,0.0299530029296875
1667825564951000800,9.478000732421876,-0.7275390625,-0.3376617431640625,0.0335235595703125
1667825564961009000,9.4880087890625,-0.721588134765625,-0.34210205078125,0.0325775146484375
1667825564971017000,9.498016845703125,-0.716033935546875,-0.354248046875,0.02862548828125
1667825564981023700,9.508023681640625,-0.71453857421875,-0.3770599365234375,0.0188446044921875
1667825564991031800,9.51803173828125,-0.7117462158203125,-0.4076995849609375,0.006866455078125
1667825565001038800,9.528038818359375,-0.700042724609375,-0.4398345947265625,-0.009765625
1667825565011047000,9.538046875,-0.6989288330078125,-0.4593505859375,-0.0184783935546875
