time,seconds_elapsed,z,y,x
1667825351127360800,3.16336083984375,0.7609016299247742,-0.01902402564883232,0.7094660997390747
1667825351137368800,3.173368896484375,0.8606857061386108,-0.11894609779119492,0.760469913482666
1667825351147375900,3.1833759765625,0.9462773203849792,-0.1620946228504181,0.8278851509094238
1667825351157384000,3.193384033203125,1.0180684328079224,-0.14152038097381592,0.9528180360794067
1667825351167390700,3.203390625,1.0688631534576416,-0.09864215552806854,1.161710500717163
1667825351177399000,3.21339892578125,1.1128153800964355,-0.09667541086673737,1.467083215713501
1667825351187405800,3.22340576171875,1.1635569334030151,-0.15979339182376862,1.890067219734192
1667825351197414000,3.233413818359375,1.2174608707427979,-0.3092057704925537,2.394674777984619
1667825351207421700,3.243421630859375,1.2400431632995605,-0.6039245128631592,2.9462006092071533
1667825351217429000,3.253428955078125,1.2045820951461792,-1.0320523977279663,3.5046193599700928
1667825351227436800,3.263436767578125,1.0949586629867554,-1.5703537464141846,4.0472941398620605
1667825351237443800,3.27344384765625,0.9396846890449524,-2.182135581970215,4.53721809387207
1667825351247452000,3.283451904296875,0.8372147679328918,-2.910823106765747,4.917860984802246
1667825351257459000,3.293458984375,0.8548675179481506,-3.7667651176452637,5.074909210205078
1667825351267466800,3.303466796875,0.9844233989715576,-4.624490737915039,4.965499401092529
1667825351277474000,3.31347412109375,1.228360891342163,-5.332788467407227,4.621453762054443
1667825351287481900,3.32348193359375,1.5906411409378052,-5.876616477966309,4.1056694984436035
1667825351297489000,3.333489013671875,2.0518136024475098,-6.170276641845703,3.5361294746398926
1667825351307496700,3.34349658203125,2.5707919597625732,-6.198829174041748,3.050668239593506
1667825351317504000,3.35350390625,3.024077892303467,-6.049224376678467,2.7068490982055664
1667825351327511800,3.36351171875,3.3234732151031494,-5.775112152099609,2.4823250770568848
1667825351337518800,3.373518798828125,3.501716136932373,-5.342853546142578,2.2512733936309814
1667825351347527000,3.38352685546875,3.5921037197113037,-4.679123878479004,1.9216829538345337
1667825351357534000,3.393533935546875,3.583270788192749,-3.872225761413574,1.426862359046936
1667825351367541800,3.403541748046875,3.4560306072235107,-2.9356415271759033,0.8280638456344604
1667825351377549800,3.4135498046875,3.185922384262085,-1.920772910118103,0.2137487679719925
1667825351387556900,3.423556884765625,2.791505813598633,-0.9611827731132507,-0.34560319781303406
1667825351397565000,3.43356494140625,2.34958815574646,-0.16574981808662415,-0.8262640833854675
1667825351407571700,3.44357177734375,1.977031946182251,0.39651086926460266,-1.2688119411468506
1667825351417579800,3.453579833984375,1.6640554666519165,0.7182945013046265,-1.755935549736023
1667825351427586800,3.4635869140625,1.3816165924072266,0.8856587409973145,-2.283961296081543
1667825351437595000,3.473594970703125,1.1144932508468628,0.9854921102523804,-2.814143657684326
1667825351447602000,3.483601806640625,0.8526256680488586,1.1062630414962769,-3.2883002758026123
1667825351457610000,3.49360986328125,0.5872645378112793,1.2838252782821655,-3.6717591285705566
1667825351467616800,3.50361669921875,0.31165775656700134,1.5238807201385498,-3.9282214641571045
1667825351477624800,3.513624755859375,-0.005605421494692564,1.8283612728118896,-4.032087802886963
1667825351487632000,3.5236318359375,-0.29920828342437744,2.1399497985839844,-3.980149269104004
1667825351497640000,3.533639892578125,-0.5192477107048035,2.4522860050201416,-3.7769834995269775
1667825351507648000,3.54364794921875,-0.6422442197799683,2.758756637573242,-3.4130239486694336
1667825351517654800,3.55365478515625,-0.6422988176345825,3.006687879562378,-2.9413578510284424
1667825351527663000,3.5636630859375,-0.5288097858428955,3.161128282546997,-2.448974847793579
1667825351537670000,3.573669921875,-0.3396505117416382,3.1488382816314697,-2.0270867347717285
1667825351547678000,3.583677978515625,-0.11359873414039612,2.998879909515381,-1.7243040800094604
1667825351557685000,3.59368505859375,0.1018560603260994,2.7809722423553467,-1.5289132595062256
1667825351567693000,3.603693115234375,0.2827747166156769,2.533860921859741,-1.4226313829421997
1667825351577699800,3.613699951171875,0.41004079580307007,2.2847583293914795,-1.3618979454040527
1667825351587708000,3.6237080078125,0.46782127022743225,2.0806078910827637,-1.3064136505126953
1667825351597715700,3.6337158203125,0.45626339316368103,1.91349458694458,-1.2109062671661377
1667825351607723800,3.643723876953125,0.36581501364707947,1.756757140159607,-1.0820995569229126
1667825351617730600,3.65373046875,0.22211802005767822,1.628483533859253,-0.9196110963821411
1667825351627738600,3.663738525390625,0.048281777650117874,1.538661241531372,-0.7413582801818848
1667825351637745700,3.67374560546875,-0.1407182365655899,1.4799362421035767,-0.5631474852561951
1667825351647753700,3.683753662109375,-0.317324697971344,1.4432082176208496,-0.38998186588287354
1667825351657761500,3.693761474609375,-0.4660255014896393,1.3935794830322266,-0.20840007066726685
1667825351667768800,3.703768798828125,-0.5829606056213379,1.3173712491989136,-0.02720285952091217
1667825351677776600,3.713776611328125,-0.6754745841026306,1.2126061916351318,0.14743579924106598
1667825351687783700,3.72378369140625,-0.7493522763252258,1.081671118736267,0.3120689392089844
1667825351697791500,3.73379150390625,-0.8135837316513062,0.9349396824836731,0.4547640383243561
1667825351707798800,3.743798828125,-0.8720177412033081,0.7823475003242493,0.5553241968154907
1667825351717806600,3.753806640625,-0.920599102973938,0.6615012288093567,0.6181569695472717
1667825351727813600,3.763813720703125,-0.9671370387077332,0.5491568446159363,0.6147111058235168
1667825351737821700,3.77382177734375,-0.9960483312606812,0.4267007112503052,0.5329645872116089
1667825351747828700,3.783828857421875,-1.011215329170227,0.26568999886512756,0.32899707555770874
1667825351757836500,3.79383642578125,-1.0365777015686035,0.06878732144832611,-0.025794578716158867
1667825351767843800,3.80384375,-1.0763826370239258,-0.08319741487503052,-0.517714262008667
1667825351777851600,3.8138515625,-1.128549337387085,-0.1333916187286377,-1.0933191776275635
1667825351787858700,3.823858642578125,-1.1834349632263184,-0.08890750259160995,-1.6928178071975708
1667825351797866500,3.833866455078125,-1.2326222658157349,0.0421740859746933,-2.2656280994415283
1667825351807873800,3.843873779296875,-1.2727878093719482,0.2201310396194458,-2.7553393840789795
1667825351817881600,3.853881591796875,-1.3158529996871948,0.4286823868751526,-3.1220929622650146
1667825351827889700,3.8638896484375,-1.3942841291427612,0.6796448230743408,-3.3487706184387207
1667825351837896700,3.873896728515625,-1.4927945137023926,0.9569249153137207,-3.4014041423797607
1667825351847904800,3.88390478515625,-1.5401872396469116,1.2674283981323242,-3.2556674480438232
1667825351857911600,3.89391162109375,-1.496069312095642,1.5336902141571045,-2.938203811645508
1667825351867919600,3.903919677734375,-1.4988843202590942,1.6764096021652222,-2.484661340713501
1667825351877926700,3.9139267578125,-1.367016077041626,1.7115635871887207,-1.9821628332138062
1667825351887934700,3.923934814453125,-1.1023385524749756,1.675630807876587,-1.4902021884918213
1667825351897941500,3.93394140625,-0.7320411801338196,1.5849379301071167,-1.0474239587783813
1667825351907949600,3.943949462890625,-0.3157278597354889,1.377646803855896,-0.6837413311004639
1667825351917957600,3.95395751953125,0.11709306389093399,1.0769908428192139,-0.4003053307533264
1667825351927964700,3.963964599609375,0.5293242931365967,0.7404008507728577,-0.1935146003961563
1667825351937972500,3.973972412109375,0.918278157711029,0.4242208003997803,-0.06742165237665176
1667825351947979800,3.983979736328125,1.2408591508865356,0.2034788280725479,-0.010776215232908726
1667825351957987600,3.993987548828125,1.479404330253601,0.0923973098397255,-0.0017566210590302944
1667825351967994600,4.00399462890625,1.6426361799240112,0.11003968119621277,0.021992916241288185
1667825351978002400,4.01400244140625,1.7491021156311035,0.21682658791542053,0.10335168987512589
1667825351988009700,4.024009765625,1.8090094327926636,0.3780311942100525,0.2838799059391022
1667825351998017500,4.034017578125,1.8569103479385376,0.5648447275161743,0.549326479434967
1667825352008024600,4.044024658203125,1.9125621318817139,0.7293716669082642,0.8727802038192749
1667825352018032600,4.05403271484375,1.9638162851333618,0.8322178721427917,1.2040185928344727
1667825352028039700,4.064039794921875,2.0002963542938232,0.8372405767440796,1.4723765850067139
1667825352038047500,4.074047607421875,2.0133821964263916,0.741648256778717,1.6447526216506958
1667825352048054800,4.0840546875,1.9883946180343628,0.5539795756340027,1.7307555675506592
1667825352058062600,4.0940625,1.8861849308013916,0.3089407980442047,1.7352933883666992
1667825352068070700,4.104070556640625,1.6736774444580078,0.05004825443029404,1.6841199398040771
1667825352078077400,4.114077392578125,1.3764725923538208,-0.1812073439359665,1.5832809209823608
1667825352088085800,4.124085693359375,1.0185844898223877,-0.3729112446308136,1.4556372165679932
1667825352098092500,4.134092529296875,0.6325559020042419,-0.4802568852901459,1.3119354248046875
1667825352108100600,4.1441005859375,0.26768815517425537,-0.5030655264854431,1.1772115230560303
1667825352118107600,4.154107666015625,-0.022785473614931107,-0.49625104665756226,1.060010313987732
1667825352128115700,4.16411572265625,-0.21453920006752014,-0.4820081889629364,0.9742043018341064
1667825352138122500,4.17412255859375,-0.29793474078178406,-0.45656514167785645,0.9227360486984253
1667825352148130600,4.184130615234375,-0.29333972930908203,-0.4194164574146271,0.9134829044342041
1667825352158137600,4.1941376953125,-0.23060257732868195,-0.37536323070526123,0.9389424324035645
1667825352168145700,4.204145751953125,-0.12422554194927216,-0.3331308364868164,0.9837551712989807
1667825352178152400,4.21415234375,0.02383529208600521,-0.3016226887702942,1.0188676118850708
1667825352188160800,4.224160888671875,0.1929233819246292,-0.25508129596710205,1.037380337715149
1667825352198168800,4.2341689453125,0.35580018162727356,-0.1479945182800293,1.0385643243789673
1667825352208175600,4.244175537109375,0.498368501663208,-0.011969311162829399,1.0290858745574951
1667825352218183700,4.25418359375,0.6008070111274719,0.1516273468732834,0.9993208050727844
1667825352228190700,4.264190673828125,0.6657164692878723,0.3270534873008728,0.9792302250862122
1667825352238198800,4.27419873046875,0.6989445090293884,0.46901756525039673,0.9712196588516235
1667825352248205600,4.28420556640625,0.6946104764938354,0.5399417877197266,0.9733161330223083
1667825352258213600,4.294213623046875,0.6603204011917114,0.5422182679176331,0.9942989349365234
1667825352268220700,4.304220703125,0.6104596257209778,0.5030479431152344,1.025124192237854
1667825352278228700,4.314228759765625,0.5608558654785156,0.42448869347572327,1.0516862869262695
1667825352288235800,4.32423583984375,0.5114278793334961,0.32168668508529663,1.081024169921875
1667825352298243800,4.334243896484375,0.4646555483341217,0.20957213640213013,1.1030192375183105
1667825352308250600,4.344250732421875,0.41573116183280945,0.11136513948440552,1.1190831661224365
1667825352318258700,4.3542587890625,0.37048378586769104,0.032516397535800934,1.1377284526824951
1667825352328265700,4.364265625,0.3172759711742401,-0.05383606627583504,1.1370337009429932
1667825352338273800,4.374273681640625,0.2483392357826233,-0.13043257594108582,1.0998796224594116
1667825352348280600,4.384280517578125,0.16727900505065918,-0.17651085555553436,1.03492271900177
1667825352358288600,4.39428857421875,0.07720077782869339,-0.20845653116703033,0.9482547044754028
1667825352368295700,4.404295654296875,-0.027578365057706833,-0.24474743008613586,0.8238539099693298
1667825352378303500,4.414303466796875,-0.14759398996829987,-0.23494407534599304,0.6757220029830933
1667825352388311600,4.4243115234375,-0.26693928241729736,-0.16398388147354126,0.5376434922218323
1667825352398318600,4.434318603515625,-0.36821770668029785,-0.06931595504283905,0.47163915634155273
1667825352408326700,4.44432666015625,-0.44522592425346375,0.007986820302903652,0.504717230796814
1667825352418333400,4.45433349609375,-0.48639413714408875,0.04959578067064285,0.6263896226882935
1667825352428341500,4.464341552734375,-0.5049853920936584,0.051845088601112366,0.7877036333084106
1667825352438348500,4.4743486328125,-0.5152271389961243,0.02322249859571457,0.9370742440223694
1667825352448356600,4.484356689453125,-0.5198282599449158,-0.015627428889274597,1.0275825262069702
1667825352458363600,4.49436376953125,-0.5267708897590637,-0.07746309787034988,1.0262863636016846
1667825352468371700,4.504371826171875,-0.5479688048362732,-0.14193317294120789,0.913572371006012
1667825352478378500,4.51437841796875,-0.6085165739059448,-0.21079985797405243,0.6949191093444824
1667825352488386600,4.524386474609375,-0.7142259478569031,-0.26922133564949036,0.3937787115573883
1667825352498393600,4.5343935546875,-0.852825939655304,-0.30721747875213623,0.03491297736763954
1667825352508401700,4.544401611328125,-1.012284517288208,-0.31048038601875305,-0.34994763135910034
1667825352518409700,4.55440966796875,-1.1614950895309448,-0.2758483588695526,-0.7123979926109314
1667825352528416500,4.56441650390625,-1.2838351726531982,-0.2107497900724411,-1.002100944519043
1667825352538424800,4.5744248046875,-1.3698872327804565,-0.15486814081668854,-1.2070447206497192
1667825352548431600,4.584431640625,-1.4279345273971558,-0.08431541174650192,-1.3380988836288452
1667825352558439700,4.594439697265625,-1.4421321153640747,0.0020485036075115204,-1.4073001146316528
1667825352568446700,4.60444677734375,-1.4020347595214844,0.10761567205190659,-1.4284734725952148
1667825352578454800,4.614454833984375,-1.33293879032135,0.2064969837665558,-1.4195356369018555
1667825352588461600,4.624461669921875,-1.235967993736267,0.2760736644268036,-1.3816391229629517
1667825352598469600,4.6344697265625,-1.0989502668380737,0.3069351613521576,-1.3293246030807495
1667825352608476700,4.6444765625,-0.9365509152412415,0.2757572829723358,-1.2589569091796875
1667825352618484700,4.654484619140625,-0.7794396281242371,0.18145181238651276,-1.1970582008361816
1667825352628491500,4.664491455078125,-0.658932089805603,0.07828255742788315,-1.1515198945999146
1667825352638499800,4.674499755859375,-0.5787767767906189,0.006937534548342228,-1.1176741123199463
1667825352648506600,4.684506591796875,-0.541767418384552,-0.015387478284537792,-1.0929263830184937
1667825352658514700,4.6945146484375,-0.5381148457527161,0.023131685331463814,-1.0687177181243896
1667825352668521700,4.704521728515625,-0.5426968336105347,0.07565028965473175,-1.037615180015564
1667825352678529800,4.71452978515625,-0.5479693412780762,0.1490294337272644,-1.0030138492584229
1667825352688537600,4.72453759765625,-0.5476119518280029,0.23027847707271576,-0.978265643119812
1667825352698544600,4.734544677734375,-0.5446891188621521,0.29556694626808167,-0.9701557755470276
1667825352708552700,4.744552734375,-0.5459226965904236,0.3548731505870819,-0.9778453707695007
1667825352718559700,4.754559814453125,-0.5460079312324524,0.42120102047920227,-0.9896730184555054
1667825352728567600,4.764567626953125,-0.5407218337059021,0.48984161019325256,-0.9815232157707214
1667825352738574800,4.774574951171875,-0.5478479266166687,0.5552554726600647,-0.951902449131012
1667825352748582700,4.784582763671875,-0.5815709829330444,0.6100199222564697,-0.880161702632904
1667825352758589700,4.794589599609375,-0.6365072131156921,0.6315121650695801,-0.7571185827255249
1667825352768597500,4.804597412109375,-0.6967521905899048,0.6005489230155945,-0.5853803753852844
1667825352778604800,4.814604736328125,-0.770416796207428,0.5288150906562805,-0.37273097038269043
1667825352788612600,4.824612548828125,-0.8497251868247986,0.42055439949035645,-0.14263784885406494
1667825352798619600,4.83461962890625,-0.90907883644104,0.27750271558761597,0.05642439424991608
1667825352808627700,4.844627685546875,-0.9431284070014954,0.1299244463443756,0.19009776413440704
1667825352818634800,4.854634765625,-0.961698591709137,0.008199074305593967,0.21761861443519592
1667825352828642600,4.864642578125,-0.9661162495613098,-0.08726513385772705,0.1424197256565094
1667825352838650600,4.874650634765625,-0.9638376832008362,-0.19246238470077515,-0.019233616068959236
1667825352848657700,4.88465771484375,-0.9689075350761414,-0.29619356989860535,-0.2525603473186493
1667825352858665700,4.894665771484375,-0.9725313186645508,-0.38935574889183044,-0.5395542979240417
1667825352868672500,4.904672607421875,-0.9784501791000366,-0.48509398102760315,-0.8708070516586304
1667825352878680800,4.914680908203125,-0.9939835667610168,-0.5726736187934875,-1.234849452972412
1667825352888687600,4.9246875,-1.034299373626709,-0.6135595440864563,-1.6048057079315186
1667825352898695700,4.93469580078125,-1.1060099601745605,-0.5786891579627991,-1.9364973306655884
1667825352908702700,4.94470263671875,-1.1816259622573853,-0.46799302101135254,-2.1667020320892334
1667825352918710800,4.954710693359375,-1.2177330255508423,-0.33071374893188477,-2.243004083633423
1667825352928717600,4.964717529296875,-1.1832350492477417,-0.23585620522499084,-2.1404173374176025
1667825352938725600,4.9747255859375,-1.0708568096160889,-0.22103677690029144,-1.8850703239440918
1667825352948732700,4.984732666015625,-0.8808099031448364,-0.31049075722694397,-1.545287013053894
1667825352958740700,4.99474072265625,-0.605965793132782,-0.4940001368522644,-1.1896052360534668
1667825352968747500,5.00474755859375,-0.24451227486133575,-0.7433034181594849,-0.8750433325767517
1667825352978755800,5.014755859375,0.1786925196647644,-0.9670092463493347,-0.6327841281890869
1667825352988763600,5.024763671875,0.6314250826835632,-1.112238883972168,-0.45584502816200256
1667825352998770700,5.034770751953125,1.0918693542480469,-1.168199062347412,-0.301710844039917
1667825353008778500,5.044778564453125,1.513095736503601,-1.1180014610290527,-0.1202947199344635
1667825353018785800,5.054785888671875,1.870758056640625,-0.9543312788009644,0.11976049095392227
1667825353028793600,5.064793701171875,2.1760928630828857,-0.6707421541213989,0.4317820370197296
1667825353038800600,5.074800537109375,2.43888783454895,-0.3220858871936798,0.8242228031158447
1667825353048808400,5.084808349609375,2.666752576828003,-0.006707970052957535,1.2662849426269531
1667825353058815700,5.094815673828125,2.86043381690979,0.21447314321994781,1.702812671661377
1667825353068823600,5.104823486328125,3.041379451751709,0.30163735151290894,2.0730795860290527
1667825353078830600,5.11483056640625,3.197211265563965,0.2750110626220703,2.336390733718872
1667825353088838700,5.124838623046875,3.2942304611206055,0.16128316521644592,2.488121509552002
1667825353098845700,5.134845703125,3.2924294471740723,-0.015420767478644848,2.523711681365967
1667825353108853500,5.144853515625,3.131218433380127,-0.20113897323608398,2.4390532970428467
1667825353118860800,5.15486083984375,2.8076133728027344,-0.3797060549259186,2.2614996433258057
1667825353128868600,5.16486865234375,2.333449125289917,-0.5260603427886963,2.00150465965271
1667825353138876700,5.174876708984375,1.7661654949188232,-0.6138008236885071,1.7233999967575073
1667825353148883500,5.184883544921875,1.1743162870407104,-0.6445997357368469,1.447505235671997
1667825353158891800,5.194891845703125,0.6193162202835083,-0.6280665993690491,1.2094367742538452
1667825353168898600,5.204898681640625,0.1690388172864914,-0.6110695004463196,1.0090693235397339
1667825353178906600,5.21490673828125,-0.1453673094511032,-0.6245088577270508,0.8607469797134399
1667825353188913700,5.22491357421875,-0.3342040777206421,-0.658408522605896,0.7644734382629395
1667825353198921700,5.234921630859375,-0.42147505283355713,-0.7137013077735901,0.7089923620223999
1667825353208928500,5.244928466796875,-0.4241566061973572,-0.7616004347801208,0.6977487206459045
1667825353218936600,5.2549365234375,-0.368464857339859,-0.7758933305740356,0.7265665531158447
1667825353228943600,5.264943603515625,-0.27964869141578674,-0.7427971959114075,0.7927407622337341
1667825353238951700,5.27495166015625,-0.16450026631355286,-0.6572442054748535,0.8959057331085205
1667825353248958500,5.28495849609375,-0.045760296285152435,-0.5171747207641602,1.0206588506698608
1667825353258966800,5.294966796875,0.07318393141031265,-0.34308144450187683,1.1633952856063843
1667825353268973600,5.3049736328125,0.19930458068847656,-0.18049094080924988,1.3041456937789917
1667825353278981600,5.314981689453125,0.33175185322761536,-0.05896025523543358,1.4223549365997314
1667825353288989400,5.324989501953125,0.45285215973854065,0.013799968175590038,1.500685691833496
1667825353298996700,5.334996826171875,0.5640015602111816,0.045456163585186005,1.5276981592178345
1667825353309004500,5.345004638671875,0.6545381546020508,0.02116999961435795,1.4889107942581177
1667825353319011600,5.355011474609375,0.7194290161132812,-0.05558203533291817,1.3894768953323364
1667825353329019600,5.36501953125,0.7497442960739136,-0.18191547691822052,1.2349953651428223
1667825353339026700,5.375026611328125,0.735748291015625,-0.3159414529800415,1.0517499446868896
1667825353349034500,5.385034423828125,0.6847650408744812,-0.4218122363090515,0.874121367931366
1667825353359041800,5.395041748046875,0.5990775227546692,-0.4680236577987671,0.7296954989433289
1667825353369049600,5.405049560546875,0.49317535758018494,-0.44689813256263733,0.6553218960762024
1667825353379056600,5.415056640625,0.3888329565525055,-0.36789414286613464,0.6592341065406799
1667825353389064400,5.425064453125,0.30490636825561523,-0.2643294036388397,0.7438640594482422
1667825353399071700,5.43507177734375,0.24072766304016113,-0.19311167299747467,0.8870313167572021
1667825353409079600,5.44507958984375,0.20105135440826416,-0.20151154696941376,1.0393617153167725
1667825353419086600,5.455086669921875,0.16633731126785278,-0.30391356348991394,1.1367652416229248
1667825353429094700,5.4650947265625,0.11645683646202087,-0.4483865797519684,1.1562588214874268
1667825353439102700,5.475102783203125,0.04602475091814995,-0.541033148765564,1.1301132440567017
1667825353449109500,5.485109619140625,-0.027773573994636536,-0.5202887058258057,1.0989995002746582
1667825353459117600,5.49511767578125,-0.07178950309753418,-0.3961811661720276,1.1023050546646118
1667825353469124600,5.50512451171875,-0.0829412192106247,-0.24431119859218597,1.1436569690704346
1667825353479132700,5.515132568359375,-0.08578600734472275,-0.1596088409423828,1.1806466579437256
1667825353489139500,5.525139404296875,-0.08297424763441086,-0.1527293622493744,1.1601355075836182
1667825353499147800,5.535147705078125,-0.08991604298353195,-0.1721946746110916,1.0446217060089111
1667825353509154600,5.545154541015625,-0.13612614572048187,-0.1517929881811142,0.8431211113929749
1667825353519162600,5.55516259765625,-0.22100216150283813,-0.08021601289510727,0.5604550838470459
1667825353529169700,5.565169677734375,-0.34737473726272583,0.01902402564883232,0.20409773290157318
1667825353539177700,5.575177734375,-0.5211779475212097,0.14871491491794586,-0.1959676444530487
1667825353549184500,5.5851845703125,-0.7232266664505005,0.30721160769462585,-0.6149957776069641
1667825353559192600,5.595192626953125,-0.9220060706138611,0.4982702434062958,-1.0166401863098145
1667825353569199600,5.60519970703125,-1.0776408910751343,0.6896988153457642,-1.3701475858688354
1667825353579207700,5.615207763671875,-1.1866809129714966,0.8497454524040222,-1.6576558351516724
1667825353589214500,5.62521435546875,-1.255699634552002,0.9628579020500183,-1.8720914125442505
1667825353599221800,5.6352216796875,-1.2826220989227295,1.0422898530960083,-2.029305934906006
1667825353609229600,5.6452294921875,-1.2574554681777954,1.0831667184829712,-2.128335952758789
1667825353619236600,5.655236572265625,-1.1916823387145996,1.086012601852417,-2.1889572143554688
1667825353629244700,5.66524462890625,-1.0940015316009521,1.067122459411621,-2.215951681137085
1667825353639251700,5.675251708984375,-0.9842066168785095,1.0196501016616821,-2.2151505947113037
1667825353649259500,5.685259521484375,-0.8816543817520142,0.9578684568405151,-2.205565929412842
1667825353659266800,5.695266845703125,-0.7924443483352661,0.880764365196228,-2.1825809478759766
1667825353669274600,5.705274658203125,-0.7131388783454895,0.7874906063079834,-2.1420412063598633
1667825353679281700,5.71528173828125,-0.6519735455513,0.6813830733299255,-2.077176332473755
1667825353689289500,5.72528955078125,-0.5995870232582092,0.5652689933776855,-1.9987913370132446
1667825353699296800,5.735296875,-0.5345001816749573,0.46156442165374756,-1.911346435546875
1667825353709304600,5.7453046875,-0.4762967824935913,0.34278637170791626,-1.8261897563934326
1667825353719311600,5.7553115234375,-0.428989440202713,0.23044438660144806,-1.7478991746902466
1667825353729319700,5.765319580078125,-0.38608992099761963,0.16443900763988495,-1.6866278648376465
1667825353739326700,5.77532666015625,-0.33674341440200806,0.13495434820652008,-1.6498404741287231
1667825353749334500,5.78533447265625,-0.2838258445262909,0.15433630347251892,-1.632061243057251
1667825353759342600,5.795342529296875,-0.27341049909591675,0.23437921702861786,-1.620106816291809
1667825353769349600,5.805349609375,-0.2659909427165985,0.35130956768989563,-1.572359323501587
1667825353779357700,5.815357666015625,-0.26520636677742004,0.45493581891059875,-1.4734196662902832
1667825353789364500,5.825364501953125,-0.2667139768600464,0.4853925406932831,-1.3101924657821655
1667825353799372800,5.835372802734375,-0.26253655552864075,0.4374180734157562,-1.0678449869155884
1667825353809379600,5.845379638671875,-0.25549301505088806,0.30736154317855835,-0.7724519968032837
1667825353819387600,5.8553876953125,-0.2561657428741455,0.08942894637584686,-0.48180338740348816
1667825353829394700,5.865394775390625,-0.26217836141586304,-0.15447638928890228,-0.2623187005519867
1667825353839402800,5.87540283203125,-0.28141382336616516,-0.36493828892707825,-0.16122403740882874
1667825353849409500,5.885409423828125,-0.3088534474372864,-0.5029779076576233,-0.20890182256698608
1667825353859417600,5.89541748046875,-0.3444942533969879,-0.5505979061126709,-0.3627411723136902
1667825353869424600,5.905424560546875,-0.4011106789112091,-0.5372661352157593,-0.563147783279419
1667825353879432700,5.9154326171875,-0.47548529505729675,-0.4755183160305023,-0.7680615186691284
1667825353889439500,5.925439453125,-0.5668309330940247,-0.32044512033462524,-0.9465777277946472
1667825353899447600,5.935447509765625,-0.6454617977142334,-0.10639834403991699,-1.0725164413452148
1667825353909454600,5.94545458984375,-0.7040758728981018,0.10358072072267532,-1.104475498199463
1667825353919462700,5.955462646484375,-0.7286997437477112,0.2531827390193939,-1.0243569612503052
1667825353929470500,5.965470458984375,-0.7056516408920288,0.3391205370426178,-0.8210104703903198
1667825353939477800,5.975477783203125,-0.6374193429946899,0.3383735120296478,-0.515474796295166
1667825353949485600,5.985485595703125,-0.5249553918838501,0.2556743919849396,-0.14525678753852844
1667825353959492600,5.99549267578125,-0.36226820945739746,0.10400043427944183,0.26139217615127563
1667825353969500400,6.00550048828125,-0.16158436238765717,-0.13728488981723785,0.6355125308036804
1667825353979507700,6.0155078125,0.06500723212957382,-0.4186987280845642,0.931643009185791
1667825353989515500,6.025515625,0.29887378215789795,-0.6651505827903748,1.0976340770721436
1667825353999522600,6.0355224609375,0.5093037486076355,-0.8217561841011047,1.1371735334396362
1667825354009530600,6.045530517578125,0.6811774969100952,-0.865000307559967,1.0593911409378052
1667825354019537700,6.05553759765625,0.8236235976219177,-0.7863233685493469,0.9425798058509827
1667825354029545500,6.06554541015625,0.91640704870224,-0.5971659421920776,0.8243985772132874
1667825354039552800,6.075552734375,0.9627766609191895,-0.3307015001773834,0.766143798828125
1667825354049560600,6.085560546875,0.9942123293876648,-0.0524166040122509,0.802531361579895
1667825354059567600,6.095567626953125,1.0451463460922241,0.1334560662508011,0.9348440766334534
1667825354069575400,6.105575439453125,1.1342743635177612,0.19716286659240723,1.1383109092712402
1667825354079583700,6.115583740234375,1.2465183734893799,0.14043115079402924,1.361877679824829
1667825354089590500,6.125590576171875,1.3723859786987305,-0.0029089709278196096,1.5723004341125488
1667825354099598600,6.1355986328125,1.488521695137024,-0.1839464008808136,1.740371823310852
1667825354109605600,6.145605712890625,1.5840998888015747,-0.36683711409568787,1.8452332019805908
1667825354119613700,6.15561376953125,1.6244486570358276,-0.5381596088409424,1.859642505645752
1667825354129620500,6.165620361328125,1.6040700674057007,-0.68290776014328,1.7876091003417969
1667825354139628500,6.175628662109375,1.516837477684021,-0.7756741642951965,1.6472742557525635
1667825354149635600,6.185635498046875,1.3481345176696777,-0.805600643157959,1.4557828903198242
1667825354159643600,6.1956435546875,1.1048057079315186,-0.765251874923706,1.2399091720581055
1667825354169650400,6.205650390625,0.8129626512527466,-0.6531397104263306,1.017556071281433
1667825354179658800,6.21565869140625,0.510997474193573,-0.4859302341938019,0.7882248163223267
1667825354189665500,6.22566552734375,0.2455434501171112,-0.30178940296173096,0.5719625949859619
1667825354199673600,6.235673583984375,0.06974712014198303,-0.16314658522605896,0.38640815019607544
1667825354209680600,6.2456806640625,-0.019046129658818245,-0.07172399014234543,0.260542094707489
1667825354219688700,6.255688720703125,-0.03410550579428673,-0.051485028117895126,0.1990230828523636
1667825354229696800,6.26569677734375,-0.00865980051457882,-0.08927075564861298,0.2024761438369751
1667825354239703600,6.27570361328125,0.04108298942446709,-0.1527770310640335,0.2622028589248657
1667825354249711900,6.2857119140625,0.1029072105884552,-0.21130292117595673,0.3508829176425934
1667825354259718700,6.29571875,0.16235294938087463,-0.24272902309894562,0.4565875232219696
1667825354269726700,6.305726806640625,0.20494621992111206,-0.23757341504096985,0.5738707184791565
1667825354279733800,6.315733642578125,0.2327703982591629,-0.19959193468093872,0.7027967572212219
1667825354289741800,6.325741943359375,0.2529217302799225,-0.1402665674686432,0.8328900337219238
1667825354299748600,6.33574853515625,0.2715793251991272,-0.08626937121152878,0.9753310680389404
