time,seconds_elapsed,z,y,x
1667825351174897000,3.21089697265625,1.4385335049599408,-2.3913000934958455,2.328455807048082
1667825351184904700,3.22090478515625,1.9160580782175063,-2.9439594027146696,2.6820003648936748
1667825351194912000,3.230912109375,2.5489322031408546,-3.324767230539024,2.8781372694998977
1667825351204919800,3.240919921875,3.3607267249315975,-3.419383788822591,2.800933618310094
1667825351214926800,3.2509267578125,4.127531181395054,-3.1769714552536605,2.5512919180095195
1667825351224935000,3.260934814453125,4.939014737540483,-2.7921029538616535,2.289775655519962
1667825351234942000,3.27094189453125,5.864612748643755,-2.3333672522261737,2.0778262647539374
1667825351244949800,3.28094970703125,6.768710875600576,-1.5012679012924433,1.9727292289882896
1667825351254957000,3.29095703125,7.233208209502696,-0.14191943059787154,1.5029367112874983
1667825351264964900,3.30096484375,6.79015055399239,1.6482888928130268,0.18074468968510626
1667825351274972000,3.310971923828125,5.697978417375683,3.38717780174464,-0.776954094555974
1667825351284979700,3.320979736328125,4.730298337346315,4.1551358121573925,-0.7944628632396459
1667825351294988000,3.330988037109375,3.9553462302625175,3.9483009879261255,-0.5936112050712108
1667825351304994800,3.340994873046875,3.3403368478536604,3.395635248966515,-0.2548538819909096
1667825351315003000,3.3510029296875,3.0217934607625008,2.8197996468216178,-0.03642331251204014
1667825351325010000,3.361010009765625,2.677404269275069,2.4369768259130415,-0.3682312548458576
1667825351335018000,3.37101806640625,2.0401567515730856,2.597821029472351,-1.0070908839195967
1667825351345024800,3.381024658203125,1.0750897766515612,3.1780957831084726,-1.756867633214593
1667825351355032800,3.39103271484375,0.2247054119646549,3.826882347434759,-2.6717729853898287
1667825351365039900,3.401039794921875,-0.6006923955038189,4.17576709677577,-3.3627842419832943
1667825351375048000,3.4110478515625,-1.2350617274209856,4.081892881292105,-3.6566432696729896
1667825351385054700,3.4210546875,-1.3826383069977164,3.6841032312676307,-3.7470647143542766
1667825351395063000,3.43106298828125,-1.4150427392572165,3.236387520818412,-3.717887719708681
1667825351405069800,3.44106982421875,-1.4832497217819094,2.9444997932016848,-3.7402778306931257
1667825351415078000,3.451077880859375,-1.6702540563836692,2.9924291268512606,-4.372769678300619
1667825351425085000,3.4610849609375,-2.1843650237604972,3.570897123326361,-5.286451041638851
1667825351435093000,3.471093017578125,-2.6538299169421196,4.167535859525204,-5.686480287283659
1667825351445100800,3.481100830078125,-2.9538518511757252,4.182721445958316,-5.864733744674921
1667825351455107800,3.49110791015625,-3.180119982412457,3.834405144155025,-5.875047048896551
1667825351465116000,3.501115966796875,-3.380105086879432,3.297334449212253,-5.474479458591341
1667825351475123000,3.511123046875,-3.396379053071141,2.7142279792815445,-5.053931156530976
1667825351485130800,3.521130859375,-3.3982372481584546,2.1202537861168382,-4.094152058884501
1667825351495138000,3.531137939453125,-3.339052361001074,1.3522072206377982,-3.0562182929337025
1667825351505145900,3.541145751953125,-3.0766321354091164,0.5822358245760202,-2.177015537780523
1667825351515153000,3.55115283203125,-2.563032624685764,-0.038758477461338044,-1.3562106110602616
1667825351525160700,3.56116064453125,-1.9306682028502224,-0.43649113660156724,-0.8596160111516714
1667825351535168000,3.57116796875,-1.4320032264083622,-0.580635988163948,-0.5602876121401786
1667825351545175800,3.58117578125,-1.3002630983889103,-0.6392693789184093,-0.27492051846385
1667825351555182800,3.591182861328125,-1.4416156888842582,-0.7894564332544803,-0.06822656400799751
1667825351565191000,3.60119091796875,-1.542052331623435,-1.0302987410277127,0.23365035044252871
1667825351575198000,3.611197998046875,-1.5768468738898633,-1.3177327041059732,0.46044133650958535
1667825351585205800,3.621205810546875,-1.5998416727691889,-1.5518571018010376,0.47581250864267344
1667825351595213000,3.631213134765625,-1.5046850162595509,-1.6627192769646644,0.4133884934335947
1667825351605221600,3.6412216796875,-1.3887111971706152,-1.7415695263177156,0.3923819457620382
1667825351615229700,3.651229736328125,-1.355029292321205,-1.8319103069782257,0.32959143532812596
1667825351625236700,3.66123681640625,-1.3504817120194434,-1.8374024746537208,0.23792729710936544
1667825351635244500,3.67124462890625,-1.2979922308474778,-1.8512801933586596,0.15269991393983362
1667825351645251800,3.681251953125,-1.2743699477195738,-1.8614362611919641,0.09643091422915458
1667825351655259600,3.691259765625,-1.1711837140113115,-1.8633885643035173,0.1373386786788702
1667825351665266700,3.7012666015625,-0.9570271685898304,-1.8871908801734447,0.259543501111865
1667825351675274500,3.7112744140625,-0.6912623087450862,-1.9708552518099545,0.393521763446927
1667825351685281800,3.72128173828125,-0.40770810970962046,-1.9699924975007772,0.5651245307773352
1667825351695289600,3.73128955078125,-0.07889584206044674,-1.9256383919894695,0.7775146510481834
1667825351705296600,3.741296630859375,0.24360475822389124,-1.88816936981678,0.9690501993387937
1667825351715304700,3.7513046875,0.49302550925016403,-1.8688988521575927,1.1743091525554656
1667825351725311700,3.761311767578125,0.7793670009166002,-1.9068571191519497,1.3656500550568103
1667825351735319600,3.771319580078125,1.0254092154204846,-1.939188193914294,1.5116741444945334
1667825351745327600,3.78132763671875,1.0681699142605066,-1.8961100996881721,1.5187784235417843
1667825351755334700,3.791334716796875,0.9235556916207075,-1.6876763158276675,1.3034294534653423
1667825351765342700,3.8013427734375,0.5102934549152851,-1.239805707077682,1.0045382768273352
1667825351775349500,3.811349609375,0.01183247661292553,-0.7352671624273062,0.7267091774404049
1667825351785357800,3.82135791015625,-0.39789223361611364,-0.32924978228360413,0.5493173053145408
1667825351795364600,3.831364501953125,-0.8285942654222249,-0.08642945243567228,0.39824119318425655
1667825351805372700,3.84137255859375,-1.2848340585887432,0.06606587884277106,0.2413637012988329
1667825351815379700,3.851379638671875,-1.7541104434609411,0.3298044935569167,-0.04441197317838669
1667825351825387800,3.8613876953125,-2.1912489380553364,0.9161410314500331,-0.46158583036959167
1667825351835394600,3.87139453125,-2.506789928460121,1.7000690566718577,-0.7227753451228142
1667825351845402600,3.881402587890625,-2.719232655701041,2.2695114506483076,-0.6457762765944004
1667825351855409700,3.89140966796875,-2.667721371911466,2.36544318318367,-0.5693558847367763
1667825351865417700,3.901417724609375,-2.3806714397147295,2.22607095285058,-0.8066215030670165
1667825351875424500,3.911424560546875,-2.2927958801239727,1.755317481163144,-0.06029810909628868
1667825351885432800,3.921432861328125,-1.9293734868645667,1.712705835404992,0.4739847086936235
1667825351895440600,3.931440673828125,-1.8829986891806125,1.9623580570995807,0.2573077048838138
1667825351905447700,3.94144775390625,-1.6361410666406153,2.0858757156968117,0.12147300102710723
1667825351915455500,3.95145556640625,-1.5387702412128448,2.1813550282895564,0.10263093791306019
1667825351925462800,3.961462890625,-1.6059630782589316,2.322285009458661,0.009391513201594353
1667825351935470600,3.971470703125,-1.5569301672816276,2.460492872187495,-0.18795535171627997
1667825351945477600,3.9814775390625,-1.56682904548347,2.4426585248112676,-0.46142333328425883
1667825351955485700,3.991485595703125,-1.6434455444350837,2.2313579533427954,-0.6618769320458173
1667825351965492700,4.00149267578125,-1.7221517091423273,1.9633026444733142,-0.735955729213357
1667825351975500500,4.01150048828125,-1.7760794064238667,1.5973481023877858,-0.7835662061721086
1667825351985507800,4.0215078125,-1.7616706495821475,1.0501216318726538,-0.8114654359668493
1667825351995515600,4.031515625,-1.5802853239059447,0.46611587501466273,-0.8461369363754987
1667825352005522700,4.041522705078125,-1.2320645914316177,0.01277004972398281,-0.9597305823296308
1667825352015530500,4.051530517578125,-0.8095955504417419,-0.27061726831197735,-1.1873416526079177
1667825352025538600,4.06153857421875,-0.4019301108300686,-0.40509763495028017,-1.4215736023306846
1667825352035545600,4.071545654296875,-0.13546762410998345,-0.509586767950654,-1.5202140093028544
1667825352045553700,4.0815537109375,-0.08074760740697383,-0.7753115880459547,-1.4963403817623853
1667825352055560700,4.091560791015625,-0.06072597911953926,-1.0983856043040752,-1.485318637010455
1667825352065568800,4.10156884765625,-0.0781833098769188,-1.2818214327692985,-1.4534242000997066
1667825352075575600,4.111575439453125,-0.09551906008124351,-1.2932277929246425,-1.3141314647436142
1667825352085583600,4.12158349609375,-0.0448164623260498,-1.2952619291007519,-1.1503835025668143
1667825352095590700,4.131590576171875,-0.03342763782739639,-1.2960714919179677,-0.9905968452364206
1667825352105598700,4.1415986328125,-0.03586100245416164,-1.2596937721133232,-0.7479770063966512
1667825352115605500,4.15160546875,0.018402502653002736,-1.431095463913679,-0.37584874411225316
1667825352125613600,4.161613525390625,-0.02455459554195404,-1.81614282900393,0.011261398726701736
1667825352135620600,4.17162060546875,-0.07158055061101913,-2.1213597015321253,0.3985732016175985
1667825352145628700,4.181628662109375,0.010941665253043175,-2.2722440904825922,0.518820460242033
1667825352155635700,4.1916357421875,0.08651859202384948,-2.181829075542092,0.5052583833575248
1667825352165643800,4.201643798828125,0.14593290402293205,-2.0249387241750956,0.5567138453066349
1667825352175651600,4.211651611328125,0.1598825189203024,-1.9774702860355375,0.6301338863044977
1667825352185658600,4.22165869140625,0.07668868740499019,-1.968563926002383,0.6022200434625148
1667825352195666400,4.23166650390625,-0.02242693586349487,-1.9032038573414085,0.4743693240970373
1667825352205673700,4.241673828125,0.005198737686872482,-1.7651275120377539,0.32686054905951023
1667825352215681500,4.251681640625,0.009497311663627625,-1.6259095954835414,0.14636428117752073
1667825352225688600,4.2616884765625,-0.0000865092396736145,-1.5785861187726258,0.06333528483510018
1667825352235696600,4.271696533203125,0.07702595653533935,-1.630136273267865,0.026566519886255264
1667825352245703700,4.28170361328125,0.19949673642814159,-1.6720833176374434,-0.008740355816483497
1667825352255711500,4.29171142578125,0.2984931172311306,-1.6212199763625859,-0.0756640205323696
1667825352265718800,4.30171875,0.4485211816132068,-1.4771452674269676,-0.14042086260318756
1667825352275726600,4.3117265625,0.6251701264172792,-1.252625733423233,-0.2545923084452748
1667825352285733600,4.321733642578125,0.7944640322834253,-1.0753706394195557,-0.3844365397155285
1667825352295741400,4.331741455078125,0.896868175703287,-1.0108066895723342,-0.4598895478457212
1667825352305748700,4.341748779296875,0.9994190341174601,-1.0082403462156653,-0.5083811915531754
1667825352315756500,4.351756591796875,1.1007260299503803,-1.0085375755965709,-0.5587000506877898
1667825352325764600,4.3617646484375,1.253821080687642,-0.9994675494343042,-0.6211231891140342
1667825352335771600,4.371771728515625,1.3973404938280582,-0.887194630689919,-0.7592123938992619
1667825352345779700,4.38177978515625,1.4718676192849873,-0.5753977952495217,-0.9256710763394832
1667825352355786500,4.391786376953125,1.6037176374197006,-0.2523611883923411,-1.0673647353574633
1667825352365794600,4.401794677734375,1.726530947139859,-0.048773967780172824,-1.197199906538427
1667825352375801600,4.411801513671875,1.6961866622805595,0.09950929876118898,-1.2755328540191053
1667825352385809700,4.4218095703125,1.6772440614014863,0.30683775172829625,-1.3269406774342059
1667825352395816400,4.43181640625,1.6918997787415981,0.5468900781676173,-1.3246534432798622
1667825352405824800,4.44182470703125,1.8122329620838165,0.6360992244496941,-1.2712056384697556
1667825352415831600,4.45183154296875,2.001873490408063,0.5269102431952953,-1.1317463143751025
1667825352425839600,4.461839599609375,2.192238241353631,0.45392274839580055,-1.1003954828217626
1667825352435846700,4.4718466796875,2.380098316001892,0.5856386187568307,-1.154125319443643
1667825352445854700,4.481854736328125,2.5069191077977417,0.8365344107717275,-1.1351146217644215
1667825352455861500,4.491861572265625,2.590401693126559,0.9563236964955926,-1.14691348836869
1667825352465869600,4.50186962890625,2.5352076291710137,1.0595277581214904,-1.2321008317887783
1667825352475878000,4.5118779296875,2.455700377213955,1.2896253845185042,-1.3288739835843444
1667825352485884700,4.521884765625,2.3338842618376017,1.6975947755128145,-1.4670774623990057
1667825352495892700,4.531892822265625,2.2159458646774293,2.1495725273206827,-1.5297458077579735
1667825352505899800,4.541899658203125,2.0940110913574697,2.5747671938821672,-1.5443635311752557
1667825352515907800,4.551907958984375,1.9223615622758865,2.9506714675739407,-1.4819956300675867
1667825352525914600,4.56191455078125,1.770347292512655,3.0779671834051605,-1.3416472481787205
1667825352535922700,4.571922607421875,1.639562273260951,2.8824489952191708,-1.112410622525215
1667825352545929700,4.5819296875,1.4386533319473265,2.5308120245605705,-0.8714473187208175
1667825352555937500,4.5919375,1.232181495809555,2.2824150636240836,-0.5800730935841798
1667825352565944600,4.601944580078125,1.1271715538054703,2.155426806306839,-0.3497890047043562
1667825352575952600,4.61195263671875,1.0470417860358954,2.060648919981718,-0.18385259257256983
1667825352585959700,4.621959716796875,0.9615501989722252,1.9214219433382151,0.06207388659715652
1667825352595967500,4.631967529296875,0.868809371432662,1.7146125458091497,0.3777075237214565
1667825352605974800,4.641974853515625,0.6726268741190433,1.057381978264451,0.8633996213436126
1667825352615982600,4.651982666015625,0.48951603982448577,0.8474196696624159,1.0076005870074034
1667825352625989600,4.66198974609375,0.3423322589576244,0.7916179952025413,1.1189268725514412
1667825352635997400,4.67199755859375,0.2667944951534271,0.7946341281533241,1.1310013412266968
1667825352646004700,4.682004638671875,0.16213760437071323,0.741074971923232,1.1478174514710902
1667825352656012500,4.692012451171875,0.08067395764887332,0.5420514059647917,1.2734119163423776
1667825352666019600,4.70201953125,-0.06669219404757022,0.19102058450579643,1.427839092466235
1667825352676027600,4.712027587890625,-0.26331308277845383,-0.13635668190419672,1.5505501108556985
1667825352686035700,4.72203564453125,-0.3569289395868778,-0.3053755702212453,1.5947060634464025
1667825352696042500,4.73204248046875,-0.5224935957968234,-0.27561843760013577,1.5808429577887058
1667825352706050600,4.742050537109375,-0.6855956612855195,-0.14468728787600993,1.5211533359795808
1667825352716057600,4.7520576171875,-0.7942290544837712,-0.06207067172676325,1.4676543855041264
1667825352726065700,4.762065673828125,-0.8415174598813057,-0.043023441429436204,1.3751234013229607
1667825352736072400,4.772072509765625,-0.9063520433634519,0.026499299868941305,1.2899468715578317
1667825352746080500,4.78208056640625,-0.8909592439204453,0.079402622538805,1.3573404918730259
1667825352756087600,4.792087646484375,-0.8139701122641563,-0.021252631387114522,1.5445815578401088
1667825352766095600,4.802095703125,-0.7052455336511134,-0.14454554131776093,1.6899129888385533
1667825352776102700,4.8121025390625,-0.5517933400392532,-0.22348726834654806,1.8920792367368935
1667825352786110700,4.82211083984375,-0.3008136691331863,-0.32657530237734317,2.1314339363008736
1667825352796117500,4.832117431640625,-0.13245207568109035,-0.4500298326104879,2.291072125071287
1667825352806125600,4.84212548828125,-0.03925999724268913,-0.5286120786771178,2.3322873480349777
1667825352816132600,4.852132568359375,-0.02621931388378143,-0.5164639602437615,2.3728829777956006
1667825352826140700,4.862140625,-0.05437105713486671,-0.47378187959790224,2.3594857360839843
1667825352836148700,4.872148681640625,-0.194158298009634,-0.45442777530848977,2.3299112665534016
1667825352846155500,4.882155517578125,-0.3561673075646162,-0.44166649341285225,2.349189382997155
1667825352856163800,4.892163818359375,-0.5471674338042736,-0.4539671720594167,2.3149732251405712
1667825352866170600,4.902170654296875,-0.8531646430552006,-0.3628691432908177,2.1396160737127063
1667825352876178700,4.9121787109375,-1.2426987981706856,0.0010065466940402984,1.8318384107857941
1667825352886185700,4.922185791015625,-1.6242460461854933,0.6469038193196058,1.5031477236896753
1667825352896193800,4.93219384765625,-1.932325322407484,1.2709186382219195,1.2754372846901416
1667825352906200600,4.94220068359375,-2.1782284207016227,1.647240260542929,1.2434943324625491
1667825352916208600,4.952208740234375,-2.3803151736229657,1.5692933897703885,1.439012812909484
1667825352926215700,4.962215576171875,-2.571706929528713,1.220802900443971,1.6526830361187457
1667825352936223700,4.9722236328125,-2.650113526767492,0.9613122985631227,1.8332488621056078
1667825352946230500,4.98223046875,-2.669709623119235,0.9887895035535097,1.9439859495848417
1667825352956238800,4.99223876953125,-2.7394354857742784,1.3633961386501787,1.815236235553026
1667825352966245600,5.00224560546875,-2.7808757496654986,1.8832161313235758,1.323451081752777
1667825352976253700,5.012253662109375,-2.8746465047746894,2.3751307567223905,0.7570727515220642
1667825352986261500,5.022261474609375,-2.937516510185599,2.5699007568895817,0.3691594756066799
1667825352996268800,5.032268798828125,-3.0420903988599775,2.4650407447502016,0.028283845198154446
1667825353006276600,5.042276611328125,-3.1706828765034674,2.1960767966032027,-0.24416589923799037
1667825353016283600,5.05228369140625,-3.1379595875531434,1.8437047896683214,-0.4289893826693296
1667825353026291700,5.062291748046875,-2.8947482125610113,1.482431683397293,-0.5888993741184473
1667825353036298800,5.072298828125,-2.4779689076453444,1.0481804346770047,-0.7444236978292464
1667825353046306600,5.082306640625,-1.9398633166968822,0.5693886179625988,-0.8701368206441402
1667825353056313900,5.09231396484375,-1.3860212274342774,0.07333528532385826,-0.8724620487213134
1667825353066321700,5.10232177734375,-0.9746879129648208,-0.37791444447040556,-0.9370172307401895
1667825353076328700,5.11232861328125,-0.709517219620943,-0.6826414876550435,-1.2189245393514632
1667825353086336500,5.12233642578125,-0.46897710966467854,-0.8370552197754383,-1.5037199706196784
1667825353096343800,5.13234375,-0.3402279801547527,-0.945132732656598,-1.8476053042382001
1667825353106351600,5.1423515625,-0.26964637745320796,-1.0741156709223985,-2.0198381861656904
1667825353116358700,5.152358642578125,-0.2518763274848461,-1.269209203955531,-1.9044459663569926
1667825353126366700,5.16236669921875,-0.2912719338059425,-1.5780249777585267,-1.6767250059634446
1667825353136374800,5.172374755859375,-0.2621136438608169,-1.914299836373329,-1.450595698675513
1667825353146381600,5.182381591796875,-0.16097499033212662,-2.279155477306247,-1.1426730743199587
1667825353156389600,5.1923896484375,-0.08820084602236747,-2.664947523283958,-0.830354845353961
1667825353166396700,5.202396728515625,-0.06871113265454769,-2.9095535675048825,-0.5015338098764419
1667825353176404700,5.21240478515625,-0.09249006764888763,-2.9450282009899613,-0.243480255061388
1667825353186411500,5.22241162109375,-0.04303717769384384,-2.8570260924100874,-0.09065057726204395
1667825353196419800,5.232419921875,-0.05750467898547649,-2.6463866151988507,0.04403495655953884
1667825353206426600,5.242426513671875,-0.10936112295091152,-2.4587539195656776,0.1800730740338564
1667825353216434700,5.2524345703125,-0.17124211732447148,-2.3434429482996464,0.31758301762640473
1667825353226441700,5.262441650390625,-0.20806407376527786,-2.35033679946661,0.4414858761489391
1667825353236449800,5.27244970703125,-0.215913618221879,-2.4045070733323692,0.5453863956063986
1667825353246456600,5.28245654296875,-0.16958265967965125,-2.40315302837491,0.6224860018998384
1667825353256464600,5.292464599609375,-0.033358664244413375,-2.3518644474253056,0.775986126306653
1667825353266471700,5.3024716796875,0.12117197225391864,-2.2829975396871567,0.8427227440178394
1667825353276479700,5.312479736328125,0.28605449141860007,-2.135452232031524,0.7986246590942144
1667825353286487600,5.322487548828125,0.49544426082968707,-1.8713032829508185,0.7377122174918651
1667825353296494800,5.332494873046875,0.696887455150485,-1.5405962875962256,0.5941191545933485
1667825353306502700,5.342502685546875,0.795699127036333,-1.1608607651785015,0.3739209909200668
1667825353316509700,5.352509765625,0.8379606441825628,-0.8575853821069002,0.20686697293519973
1667825353326517500,5.362517578125,0.7601087582170963,-0.6528706187695265,0.032094343397021295
1667825353336524800,5.37252490234375,0.6400356871157884,-0.40352790141552686,-0.18919687620997427
1667825353346532600,5.38253271484375,0.6181517720878124,-0.05141045376360416,-0.49785658266842364
1667825353356539600,5.39253955078125,0.6560498333275318,0.3760799225196242,-0.8246054880470037
1667825353366547700,5.402547607421875,0.7343558928012848,0.7034180259630084,-1.062286701440811
1667825353376554800,5.4125546875,0.925645357376337,0.8964955429986119,-1.2379904743492602
1667825353386562600,5.4225625,1.2195225052446126,1.0323059891968964,-1.3297411218076944
1667825353396569900,5.43256982421875,1.5338158336758612,1.1478989922747016,-1.3360206404685973
1667825353406577700,5.44257763671875,1.7425585373550652,1.2825941707074642,-1.3367021929919718
1667825353416584700,5.452584716796875,1.8195020763039589,1.6080571279287337,-1.4737293215036391
1667825353426592500,5.462592529296875,1.7899053949415682,2.108417217850685,-1.6360200706094503
1667825353436600600,5.4726005859375,1.8431874877959489,2.4796593449503184,-1.5743804837763309
1667825353446607600,5.482607666015625,2.0461229665011165,2.5393168180555103,-1.3988999982297419
1667825353456615700,5.49261572265625,2.3644179317891596,2.2668857783198355,-1.2372685898154974
1667825353466622500,5.50262255859375,2.630145674493909,1.83603323212713,-1.10229313313663
1667825353476630800,5.512630859375,2.7321412371128795,1.5797361655905842,-0.986138696783781
1667825353486637600,5.522637451171875,2.745653045114875,1.7231664391428232,-1.043653312641382
1667825353496645600,5.532645751953125,2.6815444378197193,2.2565993621051312,-1.3544091145962476
1667825353506652700,5.542652587890625,2.6654244931459425,2.83235663831681,-1.6309540193915366
1667825353516660700,5.55266064453125,2.6544062555253505,3.1425846170052885,-1.6937100430339573
1667825353526667500,5.56266748046875,2.4780846429795025,3.2303950024053454,-1.647646795517206
1667825353536675600,5.572675537109375,2.3133283805429934,3.223748111736774,-1.4847493126899003
1667825353546682600,5.5826826171875,2.161291898947954,3.152348470650613,-1.2136346162497997
1667825353556690700,5.592690673828125,2.042438725030422,2.997580810526013,-0.9306745837152004
1667825353566697500,5.602697509765625,1.949147862392664,2.815802686139941,-0.7282926472395658
1667825353576705800,5.612705810546875,1.7814789273798464,2.5994220349282027,-0.4967354696840047
1667825353586712600,5.622712646484375,1.6473767464041709,2.3224685493320227,-0.17904080837666989
1667825353596719600,5.6327197265625,1.5429150859326124,2.0578768249198793,0.14483108026087282
1667825353606727700,5.642727783203125,1.4298995321273802,1.7345754296466707,0.466184264075756
1667825353616734700,5.652734619140625,1.3343477388203144,1.35353730019778,0.7150777763575316
1667825353626742500,5.662742431640625,1.2399445310264825,0.9985980731233954,0.9110182816088199
1667825353636749800,5.672749755859375,1.111952357363701,0.7762140898436307,1.0962696350634098
1667825353646757600,5.682757568359375,0.9780828161001205,0.650286447495222,1.2638836250185965
1667825353656764700,5.6927646484375,0.8002648275166749,0.4748030393391847,1.4902847349852322
1667825353666772500,5.7027724609375,0.6250842016994953,0.23671090705692766,1.6594383555978536
1667825353676779800,5.71277978515625,0.4849152680307626,-0.022848083885014057,1.8139491183519363
1667825353686787600,5.72278759765625,0.3018038492143154,-0.24596681118011474,1.9728227524906397
1667825353696794600,5.732794677734375,0.17997312079071998,-0.4198164806544781,1.982350459292531
1667825353706802700,5.742802734375,-0.030813655936717987,-0.5177043156936765,1.9416537072449922
1667825353716809700,5.752809814453125,-0.30572248396277424,-0.5749214099094271,1.9320657946884632
1667825353726817500,5.762817626953125,-0.5361708234935999,-0.6081710608214139,1.861730860224366
1667825353736824800,5.772824951171875,-0.8217547747910022,-0.6169844818741083,1.6785510523468254
1667825353746832600,5.78283251953125,-1.137707560867071,-0.5844695749774574,1.5342168156921863
1667825353756840700,5.7928408203125,-1.4044284062623977,-0.5531611212611198,1.5662497842907905
1667825353766847500,5.802847412109375,-1.5572978315502404,-0.6113035136282443,1.595154391735792
1667825353776855800,5.812855712890625,-1.6370505827009676,-0.7932230923116207,1.58926474917531
1667825353786862600,5.822862548828125,-1.7348983779907226,-0.9456658166199922,1.7029624400258063
1667825353796870700,5.83287060546875,-1.7349837181866168,-1.0997826116204261,1.8037895433872937
1667825353806877700,5.842877685546875,-1.5986498326361178,-1.2642173870176077,1.8520827419131993
1667825353816885800,5.8528857421875,-1.5510650746405124,-1.2869243088662623,1.832006753090024
1667825353826892500,5.862892578125,-1.6202373950660227,-1.0737643732666968,1.6596785940945147
1667825353836900600,5.872900634765625,-1.7900398349761961,-0.7617465885519981,1.4187825103074312
1667825353846907600,5.88290771484375,-2.0937977408677337,-0.5282850386798381,1.1860200486153363
1667825353856915700,5.892915771484375,-2.431696985813975,-0.4167249443799257,0.970095908999443
1667825353866922500,5.902922607421875,-2.7557056525737047,-0.3585089022547006,0.7860445789843797
1667825353876930800,5.912930908203125,-3.066837886625528,-0.1942547441214323,0.6216869604766369
1667825353886937600,5.9229375,-3.2415029641360045,0.1647708754837513,0.517697593691945
1667825353896945700,5.932945556640625,-3.3045454035043713,0.5671697728693484,0.3316834391713142
1667825353906952700,5.94295263671875,-3.310456673374772,0.927415289658308,0.19655834488868712
1667825353916960800,5.952960693359375,-3.2416981944471597,1.124549973130226,0.2515957569777965
1667825353926968600,5.962968505859375,-3.0458313389539717,1.1430641194641589,0.3907008608072996
1667825353936975600,5.9729755859375,-2.792109091341495,1.1178092666983603,0.5870207207649946
1667825353946983700,5.982983642578125,-2.5431430983453986,1.0286486357331275,0.788988815742731
1667825353956990700,5.99299072265625,-2.2474778980165717,0.8484756084561348,0.9522978019803762
1667825353966998500,6.00299853515625,-2.0034873553454875,0.7620692446351051,0.9080436497122049
1667825353977005800,6.013005859375,-1.8566759149223564,1.0597288336515427,0.5128600905328988
1667825353987013600,6.023013671875,-1.7267063037067651,1.5682476801097391,0.0020738836646080018
1667825353997020700,6.033020751953125,-1.706493536761403,1.967210173305869,-0.4634276588439941
1667825354007028500,6.043028564453125,-1.7980945466160774,2.0556734696567056,-0.7227350131124257
1667825354017035800,6.053035888671875,-1.8298007674783467,1.8628829528689383,-0.8884300177037715
1667825354027043600,6.063043701171875,-1.7341484364062547,1.609822968557477,-0.927609350925684
1667825354037050600,6.073050537109375,-1.5238643485039471,1.3685323324948548,-0.8508072662740945
1667825354047058700,6.08305859375,-1.1666957549422978,1.0625170030653477,-0.7236170566439628
1667825354057065700,6.093065673828125,-0.7937830642819405,0.6453127507358789,-0.540575780454278
1667825354067073500,6.103073486328125,-0.41819852406382557,0.19804770666360855,-0.29126608858704567
1667825354077081600,6.11308154296875,-0.06902794351875782,-0.21281623672842978,-0.06137947459220886
1667825354087088600,6.123088623046875,0.23628946677446364,-0.4813911855578422,-0.012047580668330192
1667825354097096700,6.1330966796875,0.4746101471155882,-0.6884902136832475,-0.10350713622570037
1667825354107103500,6.143103515625,0.6490121897757053,-0.9201707253575324,-0.12638999916315077
1667825354117111800,6.15311181640625,0.669789020344615,-1.149766831973195,-0.2085539031088352
1667825354127118600,6.16311865234375,0.5607879628777503,-1.324625970751047,-0.2893950340181589
1667825354137126700,6.173126708984375,0.47183425266146656,-1.49890526381433,-0.3679857556521892
1667825354147133700,6.1831337890625,0.38888007512092587,-1.6178969694197176,-0.42655543352067465
1667825354157141800,6.193141845703125,0.3601403028488159,-1.6531459774553774,-0.44706981376111504
1667825354167148500,6.2031484375,0.37015550090670585,-1.6140531534731388,-0.422809817251563
1667825354177156600,6.213156494140625,0.35057635568976403,-1.541149537564814,-0.3809457749903202
1667825354187163600,6.22316357421875,0.2920703907072544,-1.5097013831168413,-0.27219547741413114
1667825354197171700,6.233171630859375,0.20068623847365377,-1.4756892233997583,-0.20971593262553215
1667825354207178500,6.243178466796875,0.13507599444389343,-1.5058558136045932,-0.16820084993243217
1667825354217186800,6.253186767578125,0.12313304319381713,-1.5048317312538624,-0.12676584673821925
1667825354227194600,6.263194580078125,0.0830669902652502,-1.371368724964559,-0.06768705030381679
1667825354237201700,6.27320166015625,0.11803367422819137,-1.1999141339331865,-0.07344166830778122
1667825354247209500,6.28320947265625,0.1130652381658554,-1.0522165583252907,-0.1257838499635458
1667825354257216800,6.293216796875,0.0684492668479681,-0.9284346958339214,-0.1504144333511591
1667825354267224600,6.303224609375,0.06288754106760025,-0.8517538994744419,-0.11787936044931412
1667825354277231600,6.313231689453125,0.09030746291279793,-0.846438549670577,-0.0676473028153181
1667825354287239400,6.323239501953125,0.15325813234448432,-0.8524366210415959,-0.05437281070053577
1667825354297246700,6.333246826171875,0.2811766562491655,-0.8601222071081399,-0.0038461540341377257
1667825354307254500,6.343254638671875,0.5022884276360273,-0.9166519035816192,0.06548281825780868
1667825354317261600,6.353261474609375,0.7706108630090951,-0.9696461194053292,0.10275427203178406
1667825354327269600,6.36326953125,0.9850216754525899,-0.9646014032363891,0.0926525647342205
1667825354337276700,6.373276611328125,1.2409995930373667,-0.9442188326820731,0.11830839951634406
1667825354347284500,6.383284423828125,1.51462714908123,-0.9987047483682632,0.19384090262353418
