time,seconds_elapsed,z,y,x
1667825354424842500,6.460842529296875,-0.5789794921875,0.39813232421875,-0.6816253662109375
1667825354434850800,6.470850830078125,-0.5879058837890625,0.4149322509765625,-0.69921875
1667825354444857600,6.480857666015625,-0.5745849609375,0.4252471923828125,-0.69744873046875
1667825354454865700,6.49086572265625,-0.55865478515625,0.4203948974609375,-0.686676025390625
1667825354464873500,6.50087353515625,-0.54864501953125,0.4089813232421875,-0.6730499267578125
1667825354474880800,6.510880859375,-0.535003662109375,0.400909423828125,-0.6514892578125
1667825354484888600,6.520888671875,-0.5133209228515625,0.4077606201171875,-0.6436309814453125
1667825354494895600,6.5308955078125,-0.504913330078125,0.4315338134765625,-0.64434814453125
1667825354504903700,6.540903564453125,-0.5103607177734375,0.4601287841796875,-0.6538848876953125
1667825354514910700,6.55091064453125,-0.518402099609375,0.4834747314453125,-0.6685791015625
1667825354524918500,6.56091845703125,-0.5419464111328125,0.5192108154296875,-0.6922607421875
1667825354534925800,6.57092578125,-0.5718231201171875,0.5673828125,-0.71295166015625
1667825354544933600,6.58093359375,-0.5960845947265625,0.60699462890625,-0.7299957275390625
1667825354554940700,6.590940673828125,-0.6168365478515625,0.63427734375,-0.7422332763671875
1667825354564948500,6.600948486328125,-0.630462646484375,0.644378662109375,-0.735809326171875
1667825354574955800,6.610955810546875,-0.6474761962890625,0.6338653564453125,-0.7189483642578125
1667825354584963600,6.620963623046875,-0.6669464111328125,0.607818603515625,-0.6982879638671875
1667825354594970600,6.630970703125,-0.6861724853515625,0.587615966796875,-0.6820831298828125
1667825354604979700,6.640979736328125,-0.695281982421875,0.575225830078125,-0.6708526611328125
1667825354614986800,6.65098681640625,-0.693084716796875,0.5680694580078125,-0.6500244140625
1667825354624994800,6.660994873046875,-0.6945648193359375,0.5608062744140625,-0.6319427490234375
1667825354635003000,6.6710029296875,-0.7017669677734375,0.5471649169921875,-0.6115875244140625
1667825354645009700,6.681009765625,-0.703369140625,0.524200439453125,-0.5857086181640625
1667825354655017700,6.691017822265625,-0.7024383544921875,0.4974822998046875,-0.56036376953125
1667825354665024800,6.701024658203125,-0.697052001953125,0.4787139892578125,-0.5374908447265625
1667825354675032800,6.71103271484375,-0.6891021728515625,0.46441650390625,-0.5131683349609375
1667825354685039900,6.721039794921875,-0.677703857421875,0.4459991455078125,-0.493927001953125
1667825354695048000,6.7310478515625,-0.6720428466796875,0.4299468994140625,-0.4797210693359375
1667825354705054700,6.7410546875,-0.675750732421875,0.4188385009765625,-0.4709625244140625
1667825354715062800,6.751062744140625,-0.6744842529296875,0.40399169921875,-0.4585418701171875
1667825354725069800,6.76106982421875,-0.6793365478515625,0.3899078369140625,-0.4537353515625
1667825354735078000,6.771077880859375,-0.6877899169921875,0.37762451171875,-0.447418212890625
1667825354745084700,6.781084716796875,-0.690582275390625,0.363067626953125,-0.4408111572265625
1667825354755092700,6.7910927734375,-0.694122314453125,0.3529052734375,-0.44232177734375
1667825354765099800,6.801099853515625,-0.69769287109375,0.3553924560546875,-0.4503173828125
1667825354775107800,6.81110791015625,-0.7013092041015625,0.3644866943359375,-0.4549407958984375
1667825354785115600,6.82111572265625,-0.702056884765625,0.372314453125,-0.4608001708984375
1667825354795123000,6.831123046875,-0.70635986328125,0.37872314453125,-0.4638214111328125
1667825354805130800,6.841130859375,-0.7070770263671875,0.3762359619140625,-0.4540557861328125
1667825354815137800,6.8511376953125,-0.706298828125,0.36279296875,-0.4423828125
1667825354825145600,6.8611455078125,-0.7057647705078125,0.3526153564453125,-0.4363250732421875
1667825354835153000,6.87115283203125,-0.6995086669921875,0.3510589599609375,-0.43060302734375
1667825354845160700,6.88116064453125,-0.699737548828125,0.3527679443359375,-0.4295654296875
1667825354855167700,6.891167724609375,-0.71148681640625,0.3612823486328125,-0.43365478515625
1667825354865175800,6.90117578125,-0.7239532470703125,0.37347412109375,-0.4445343017578125
1667825354875182800,6.911182861328125,-0.7425994873046875,0.3928680419921875,-0.4658966064453125
1667825354885190700,6.921190673828125,-0.7624664306640625,0.4212188720703125,-0.494293212890625
1667825354895198000,6.931197998046875,-0.783538818359375,0.4498138427734375,-0.5193634033203125
1667825354905205800,6.941205810546875,-0.81402587890625,0.4778289794921875,-0.5457916259765625
1667825354915212800,6.951212890625,-0.8408355712890625,0.5203094482421875,-0.57073974609375
1667825354925220600,6.961220703125,-0.855743408203125,0.576507568359375,-0.5954437255859375
1667825354935228000,6.971227783203125,-0.8553314208984375,0.6174774169921875,-0.6046600341796875
1667825354945235700,6.981235595703125,-0.8524932861328125,0.6222076416015625,-0.6007537841796875
1667825354955243800,6.991243896484375,-0.8455352783203125,0.606964111328125,-0.5861968994140625
1667825354965250800,7.001250732421875,-0.8326416015625,0.59149169921875,-0.566131591796875
1667825354975259000,7.0112587890625,-0.81536865234375,0.5744781494140625,-0.5384979248046875
1667825354985265700,7.021265625,-0.78277587890625,0.55059814453125,-0.519927978515625
1667825354995273700,7.031273681640625,-0.7616729736328125,0.5306549072265625,-0.509521484375
1667825355005280800,7.04128076171875,-0.7506561279296875,0.526763916015625,-0.5099945068359375
1667825355015288800,7.051288818359375,-0.7503814697265625,0.548919677734375,-0.54107666015625
1667825355025295600,7.061295654296875,-0.7480010986328125,0.5876922607421875,-0.598114013671875
1667825355035304000,7.071303955078125,-0.7437286376953125,0.61138916015625,-0.6467437744140625
1667825355045310700,7.081310791015625,-0.7546539306640625,0.6015625,-0.67626953125
1667825355055318800,7.09131884765625,-0.7602996826171875,0.5709686279296875,-0.70989990234375
1667825355065325800,7.101325927734375,-0.7479400634765625,0.5435943603515625,-0.7413787841796875
1667825355075334000,7.111333984375,-0.731201171875,0.5190277099609375,-0.7684173583984375
1667825355085340700,7.121340576171875,-0.7110595703125,0.48834228515625,-0.784698486328125
1667825355095348700,7.1313486328125,-0.68475341796875,0.448028564453125,-0.7870635986328125
1667825355105356800,7.141356689453125,-0.659881591796875,0.407684326171875,-0.78857421875
1667825355115363800,7.15136376953125,-0.6439666748046875,0.3786773681640625,-0.78887939453125
1667825355125371600,7.16137158203125,-0.6382904052734375,0.35467529296875,-0.7861328125
1667825355135379000,7.17137890625,-0.637847900390625,0.3248291015625,-0.7859954833984375
1667825355145386800,7.18138671875,-0.63623046875,0.3010711669921875,-0.7711181640625
1667825355155393800,7.191393798828125,-0.6360015869140625,0.28466796875,-0.756072998046875
1667825355165401600,7.201401611328125,-0.6423797607421875,0.2796630859375,-0.7252044677734375
1667825355175409000,7.211408935546875,-0.6494140625,0.2776947021484375,-0.6903228759765625
1667825355185416700,7.221416748046875,-0.658721923828125,0.2764434814453125,-0.6678466796875
1667825355195423700,7.231423828125,-0.6694183349609375,0.280120849609375,-0.649993896484375
1667825355205431800,7.241431884765625,-0.6749420166015625,0.2845916748046875,-0.6307525634765625
1667825355215438800,7.25143896484375,-0.6815185546875,0.2828216552734375,-0.618408203125
1667825355225446700,7.26144677734375,-0.688323974609375,0.2804107666015625,-0.6161041259765625
1667825355235454000,7.271453857421875,-0.696502685546875,0.2848663330078125,-0.603546142578125
1667825355245461800,7.281461669921875,-0.7068939208984375,0.2940216064453125,-0.5945281982421875
1667825355255469800,7.2914697265625,-0.713409423828125,0.30780029296875,-0.5953216552734375
1667825355265476600,7.3014765625,-0.716033935546875,0.32806396484375,-0.59869384765625
1667825355275485000,7.31148486328125,-0.7151641845703125,0.348968505859375,-0.5996246337890625
1667825355285491700,7.32149169921875,-0.71649169921875,0.3577880859375,-0.60516357421875
1667825355295499800,7.331499755859375,-0.7156219482421875,0.3627471923828125,-0.6067352294921875
1667825355305506800,7.3415068359375,-0.7083740234375,0.3708648681640625,-0.6080780029296875
1667825355315515000,7.351514892578125,-0.695159912109375,0.3824615478515625,-0.6126708984375
1667825355325521700,7.361521728515625,-0.6808319091796875,0.3939361572265625,-0.615997314453125
1667825355335529700,7.37152978515625,-0.6690826416015625,0.3990020751953125,-0.6194915771484375
1667825355345536800,7.381536865234375,-0.6550750732421875,0.4001007080078125,-0.6184234619140625
1667825355355544800,7.391544921875,-0.639007568359375,0.3968963623046875,-0.605987548828125
1667825355365551600,7.401551513671875,-0.6230010986328125,0.3844757080078125,-0.592193603515625
1667825355375559700,7.4115595703125,-0.606109619140625,0.3694610595703125,-0.5841827392578125
1667825355385566700,7.421566650390625,-0.587890625,0.359466552734375,-0.576385498046875
1667825355395574800,7.43157470703125,-0.5712127685546875,0.358123779296875,-0.575836181640625
1667825355405581800,7.441581787109375,-0.5538482666015625,0.36865234375,-0.5812835693359375
1667825355415590000,7.45158984375,-0.5419769287109375,0.38067626953125,-0.584869384765625
1667825355425597700,7.46159765625,-0.5312347412109375,0.3913116455078125,-0.591339111328125
1667825355435604700,7.471604736328125,-0.5251617431640625,0.4055328369140625,-0.597442626953125
1667825355445612500,7.481612548828125,-0.520782470703125,0.4249114990234375,-0.6093902587890625
1667825355455619800,7.491619873046875,-0.5108184814453125,0.4488677978515625,-0.619659423828125
1667825355465627600,7.501627685546875,-0.50384521484375,0.4709930419921875,-0.6182861328125
1667825355475634700,7.511634765625,-0.490966796875,0.4810791015625,-0.6098785400390625
1667825355485642800,7.521642822265625,-0.4730072021484375,0.4792633056640625,-0.6003265380859375
1667825355495649800,7.53164990234375,-0.4581451416015625,0.4789581298828125,-0.5916595458984375
1667825355505657600,7.54165771484375,-0.443145751953125,0.4912261962890625,-0.58001708984375
1667825355515665000,7.551664794921875,-0.4310455322265625,0.513763427734375,-0.5804290771484375
1667825355525672700,7.561672607421875,-0.4125823974609375,0.5401611328125,-0.5989532470703125
1667825355535679700,7.5716796875,-0.40509033203125,0.5547027587890625,-0.6174774169921875
1667825355545687600,7.5816875,-0.4148712158203125,0.552276611328125,-0.623931884765625
1667825355555694800,7.59169482421875,-0.4324951171875,0.55126953125,-0.63671875
1667825355565702700,7.60170263671875,-0.4517364501953125,0.5639495849609375,-0.662322998046875
1667825355575710700,7.611710693359375,-0.4723052978515625,0.5933074951171875,-0.7016448974609375
1667825355585717800,7.6217177734375,-0.5079498291015625,0.6324615478515625,-0.7439422607421875
1667825355595725800,7.631725830078125,-0.55291748046875,0.67376708984375,-0.783203125
1667825355605732000,7.641732177734375,-0.5896453857421875,0.7014312744140625,-0.8079376220703125
1667825355615740400,7.651740478515625,-0.6234130859375,0.6979522705078125,-0.8194427490234375
1667825355625747200,7.661747314453125,-0.6565704345703125,0.661376953125,-0.821929931640625
1667825355635755300,7.67175537109375,-0.6858062744140625,0.6181488037109375,-0.8238067626953125
1667825355645762300,7.68176220703125,-0.705047607421875,0.5931549072265625,-0.807281494140625
1667825355655770400,7.691770263671875,-0.7060699462890625,0.5811767578125,-0.7872161865234375
1667825355665777200,7.701777099609375,-0.7031402587890625,0.5638427734375,-0.757568359375
1667825355675785200,7.71178515625,-0.703338623046875,0.5323944091796875,-0.7094573974609375
1667825355685792300,7.721792236328125,-0.70025634765625,0.4880218505859375,-0.65771484375
1667825355695800300,7.73180029296875,-0.7005157470703125,0.4448394775390625,-0.6122589111328125
1667825355705807000,7.74180712890625,-0.6952972412109375,0.418182373046875,-0.5867156982421875
1667825355715815400,7.7518154296875,-0.69024658203125,0.4122772216796875,-0.56640625
1667825355725822200,7.761822265625,-0.6872711181640625,0.4091949462890625,-0.551300048828125
1667825355735830300,7.771830322265625,-0.6851654052734375,0.395782470703125,-0.5330352783203125
1667825355745838000,7.781838134765625,-0.6944580078125,0.3748626708984375,-0.5250396728515625
1667825355755845400,7.791845458984375,-0.706634521484375,0.351837158203125,-0.516448974609375
1667825355765853200,7.801853271484375,-0.7091217041015625,0.32843017578125,-0.5126190185546875
1667825355775860200,7.811860107421875,-0.7120513916015625,0.3108367919921875,-0.5080108642578125
1667825355785868300,7.821868408203125,-0.717376708984375,0.300689697265625,-0.499664306640625
1667825355795875300,7.831875244140625,-0.71539306640625,0.2939300537109375,-0.4906768798828125
1667825355805883100,7.841883056640625,-0.7068634033203125,0.2844390869140625,-0.477081298828125
1667825355815890400,7.851890380859375,-0.6944732666015625,0.2722015380859375,-0.4650726318359375
1667825355825898200,7.861898193359375,-0.681182861328125,0.2659454345703125,-0.4535369873046875
1667825355835905300,7.8719052734375,-0.680572509765625,0.2605133056640625,-0.4376983642578125
1667825355845913000,7.8819130859375,-0.6739959716796875,0.2517242431640625,-0.4349365234375
1667825355855920400,7.89192041015625,-0.6728668212890625,0.248046875,-0.4300079345703125
1667825355865928200,7.90192822265625,-0.6817169189453125,0.241943359375,-0.431121826171875
1667825355875935200,7.911935302734375,-0.69158935546875,0.2310028076171875,-0.4328765869140625
1667825355885943300,7.921943359375,-0.71832275390625,0.2300872802734375,-0.4430084228515625
1667825355895950300,7.931950439453125,-0.75543212890625,0.2341156005859375,-0.4689483642578125
1667825355905958100,7.941958251953125,-0.8033447265625,0.26422119140625,-0.49456787109375
1667825355915966200,7.95196630859375,-0.853118896484375,0.33380126953125,-0.5302276611328125
1667825355925973200,7.96197314453125,-0.8811492919921875,0.41693115234375,-0.5719451904296875
1667825355935981300,7.971981201171875,-0.9141082763671875,0.481292724609375,-0.6001434326171875
1667825355945988000,7.981988037109375,-0.9571380615234375,0.531280517578125,-0.6227569580078125
1667825355955996200,7.99199609375,-0.9807586669921875,0.58026123046875,-0.6533203125
1667825355966003200,8.002003173828125,-0.99017333984375,0.6364898681640625,-0.6863861083984375
1667825355976011300,8.01201123046875,-0.9903411865234375,0.6920623779296875,-0.700927734375
1667825355986018300,8.022018310546875,-0.9710235595703125,0.7227630615234375,-0.6986846923828125
1667825355996026400,8.0320263671875,-0.949676513671875,0.7198028564453125,-0.6956024169921875
1667825356006033200,8.042033203125,-0.9299468994140625,0.70489501953125,-0.679168701171875
1667825356016041200,8.052041259765625,-0.9044952392578125,0.6903228759765625,-0.6593017578125
1667825356026048300,8.06204833984375,-0.875335693359375,0.672515869140625,-0.6510009765625
1667825356036056300,8.072056396484374,-0.8387603759765625,0.6692047119140625,-0.654937744140625
1667825356046063000,8.08206298828125,-0.8069610595703125,0.6850433349609375,-0.6769256591796875
1667825356056071200,8.0920712890625,-0.78863525390625,0.711517333984375,-0.7068023681640625
1667825356066079500,8.10207958984375,-0.7649993896484375,0.7174224853515625,-0.724151611328125
1667825356076086300,8.112086181640626,-0.733978271484375,0.69537353515625,-0.7265625
1667825356086094300,8.12209423828125,-0.709503173828125,0.66827392578125,-0.7176055908203125
1667825356096101400,8.132101318359375,-0.6735687255859375,0.63958740234375,-0.70233154296875
1667825356106109400,8.142109375,-0.636444091796875,0.6110076904296875,-0.6959381103515625
1667825356116116200,8.1521162109375,-0.6011962890625,0.59161376953125,-0.6972503662109375
1667825356126124300,8.162124267578125,-0.564453125,0.579010009765625,-0.702880859375
1667825356136131300,8.17213134765625,-0.5358123779296875,0.5662689208984375,-0.7181396484375
1667825356146139400,8.182139404296874,-0.5146484375,0.54583740234375,-0.7271575927734375
1667825356156146200,8.192146240234376,-0.5034027099609375,0.51995849609375,-0.7299652099609375
1667825356166154500,8.202154541015625,-0.5000762939453125,0.4852447509765625,-0.7289276123046875
1667825356176161300,8.212161376953125,-0.5027008056640625,0.4442901611328125,-0.7190704345703125
1667825356186169300,8.22216943359375,-0.5058441162109375,0.4015045166015625,-0.7100677490234375
1667825356196177200,8.23217724609375,-0.5056610107421875,0.3654327392578125,-0.69207763671875
1667825356206184400,8.242184326171875,-0.5025482177734375,0.3369293212890625,-0.6747894287109375
1667825356216192300,8.252192138671875,-0.4991455078125,0.31964111328125,-0.655975341796875
1667825356226199300,8.26219921875,-0.495697021484375,0.3079071044921875,-0.635589599609375
1667825356236207400,8.272207275390626,-0.4952392578125,0.293853759765625,-0.6204833984375
1667825356246214400,8.28221435546875,-0.500946044921875,0.275054931640625,-0.6043548583984375
1667825356256222200,8.29222216796875,-0.51031494140625,0.2513275146484375,-0.588714599609375
1667825356266229200,8.302229248046874,-0.5257568359375,0.232696533203125,-0.585174560546875
1667825356276237300,8.3122373046875,-0.53900146484375,0.230621337890625,-0.5866851806640625
1667825356286244000,8.322244140625,-0.5522308349609375,0.24005126953125,-0.590606689453125
1667825356296252200,8.332252197265625,-0.5686492919921875,0.2573394775390625,-0.5970916748046875
1667825356306259200,8.34225927734375,-0.58233642578125,0.278076171875,-0.6076202392578125
1667825356316267300,8.352267333984376,-0.593505859375,0.2994537353515625,-0.61431884765625
1667825356326274000,8.362274169921875,-0.6041259765625,0.3123931884765625,-0.6180419921875
1667825356336282400,8.372282470703125,-0.61651611328125,0.3214569091796875,-0.6220550537109375
1667825356346290400,8.38229052734375,-0.62677001953125,0.3311614990234375,-0.6206817626953125
1667825356356297200,8.392297119140625,-0.63214111328125,0.340667724609375,-0.6165618896484375
1667825356366305300,8.40230517578125,-0.636444091796875,0.3500518798828125,-0.6219635009765625
1667825356376312300,8.412312255859375,-0.6415252685546875,0.3642120361328125,-0.6241455078125
1667825356386320400,8.4223203125,-0.6407012939453125,0.379425048828125,-0.6226348876953125
1667825356396327200,8.4323271484375,-0.6375885009765625,0.3903045654296875,-0.6232452392578125
1667825356406335200,8.442335205078125,-0.6302642822265625,0.3917694091796875,-0.618682861328125
1667825356416342300,8.45234228515625,-0.6235504150390625,0.38323974609375,-0.610992431640625
1667825356426350300,8.462350341796874,-0.616241455078125,0.3676910400390625,-0.6012115478515625
1667825356436357400,8.472357421875,-0.6053466796875,0.3506317138671875,-0.591339111328125
1667825356446365400,8.482365478515625,-0.5883026123046875,0.33416748046875,-0.5802154541015625
1667825356456372200,8.492372314453124,-0.5680389404296875,0.3203125,-0.5778656005859375
1667825356466380300,8.50238037109375,-0.549560546875,0.314544677734375,-0.5883636474609375
1667825356476387300,8.51238720703125,-0.5365447998046875,0.3212127685546875,-0.6031951904296875
1667825356486395400,8.5223955078125,-0.52685546875,0.331756591796875,-0.6183624267578125
1667825356496403200,8.5324033203125,-0.524078369140625,0.33892822265625,-0.6380615234375
1667825356506410200,8.54241015625,-0.5318756103515625,0.348602294921875,-0.66131591796875
1667825356516418300,8.552418212890625,-0.5547637939453125,0.36163330078125,-0.680084228515625
1667825356526425300,8.56242529296875,-0.5665740966796875,0.3710174560546875,-0.6912841796875
1667825356536433200,8.57243310546875,-0.56915283203125,0.3753204345703125,-0.7003631591796875
1667825356546440400,8.5824404296875,-0.55645751953125,0.379913330078125,-0.707763671875
1667825356556448300,8.5924482421875,-0.536163330078125,0.3869781494140625,-0.701019287109375
1667825356566455300,8.602455322265625,-0.512298583984375,0.379913330078125,-0.6745452880859375
1667825356576463000,8.612463134765624,-0.4866943359375,0.3591766357421875,-0.6529083251953125
1667825356586470400,8.622470458984376,-0.4625701904296875,0.3504638671875,-0.64349365234375
1667825356596478200,8.632478271484375,-0.451141357421875,0.36810302734375,-0.642547607421875
1667825356606488800,8.64248876953125,-0.4606170654296875,0.3991241455078125,-0.66082763671875
1667825356616497000,8.652496826171875,-0.475372314453125,0.426666259765625,-0.691558837890625
1667825356626503700,8.662503662109375,-0.490020751953125,0.45294189453125,-0.716156005859375
1667825356636511700,8.67251171875,-0.5173187255859375,0.4827880859375,-0.73345947265625
1667825356646518800,8.682518798828125,-0.5515899658203125,0.511016845703125,-0.7484893798828125
1667825356656526800,8.69252685546875,-0.5715179443359375,0.5306396484375,-0.7604827880859375
1667825356666533600,8.70253369140625,-0.582672119140625,0.54339599609375,-0.770477294921875
1667825356676541700,8.712541748046876,-0.5981597900390625,0.5538787841796875,-0.7694549560546875
1667825356686549800,8.7225498046875,-0.611053466796875,0.55706787109375,-0.752593994140625
1667825356696556800,8.732556884765625,-0.6212005615234375,0.548431396484375,-0.7333831787109375
1667825356706564600,8.742564697265625,-0.6336517333984375,0.5367584228515625,-0.7168426513671875
1667825356716572000,8.752572021484376,-0.6461181640625,0.5384368896484375,-0.698822021484375
1667825356726579700,8.762579833984375,-0.66937255859375,0.55084228515625,-0.6847686767578125
1667825356736586800,8.772586669921875,-0.6991119384765625,0.566192626953125,-0.678680419921875
1667825356746594600,8.782594482421874,-0.72125244140625,0.577972412109375,-0.6782989501953125
1667825356756601900,8.792601806640626,-0.739044189453125,0.5813140869140625,-0.6718292236328125
1667825356766609700,8.802609619140625,-0.752655029296875,0.5692291259765625,-0.6534881591796875
1667825356776616700,8.81261669921875,-0.760772705078125,0.5385894775390625,-0.6306304931640625
1667825356786624800,8.822624755859374,-0.76177978515625,0.5005035400390625,-0.600677490234375
1667825356796631800,8.8326318359375,-0.7577972412109375,0.4666748046875,-0.5681304931640625
1667825356806639600,8.8426396484375,-0.7576141357421875,0.453704833984375,-0.5426483154296875
1667825356816647000,8.85264697265625,-0.7597503662109375,0.45843505859375,-0.5314178466796875
1667825356826654700,8.86265478515625,-0.764892578125,0.4658050537109375,-0.5189971923828125
1667825356836662800,8.872662841796876,-0.769683837890625,0.460205078125,-0.502899169921875
1667825356846669600,8.882669677734375,-0.7767181396484375,0.43768310546875,-0.4911956787109375
1667825356856678000,8.892677978515625,-0.78240966796875,0.4103546142578125,-0.4863433837890625
1667825356866684700,8.9026845703125,-0.78753662109375,0.387725830078125,-0.4842681884765625
1667825356876692700,8.912692626953126,-0.7897796630859375,0.3798065185546875,-0.4842071533203125
1667825356886699800,8.92269970703125,-0.7866058349609375,0.3834075927734375,-0.48822021484375
1667825356896707800,8.932707763671875,-0.779266357421875,0.3876800537109375,-0.4935455322265625
1667825356906714600,8.942714599609374,-0.7691650390625,0.3865203857421875,-0.4986419677734375
1667825356916722700,8.95272265625,-0.7594757080078125,0.3810882568359375,-0.4846343994140625
1667825356926729700,8.962729736328125,-0.74530029296875,0.36328125,-0.4611358642578125
1667825356936737800,8.97273779296875,-0.72320556640625,0.33740234375,-0.4393768310546875
1667825356946744600,8.98274462890625,-0.6964111328125,0.317474365234375,-0.4228668212890625
1667825356956753000,8.9927529296875,-0.6723480224609375,0.305084228515625,-0.4079132080078125
1667825356966759700,9.002759765625,-0.65484619140625,0.2939300537109375,-0.390045166015625
1667825356976767700,9.012767822265625,-0.64349365234375,0.2798004150390625,-0.380767822265625
1667825356986775800,9.02277587890625,-0.645172119140625,0.271087646484375,-0.3836212158203125
1667825356996782800,9.032782958984376,-0.6536407470703125,0.2719268798828125,-0.3993988037109375
1667825357006791000,9.042791015625,-0.668670654296875,0.2818145751953125,-0.4174346923828125
1667825357016797700,9.052797607421875,-0.6840972900390625,0.288421630859375,-0.43701171875
1667825357026805800,9.0628056640625,-0.7040863037109375,0.285888671875,-0.4583282470703125
1667825357036812800,9.072812744140625,-0.7347869873046875,0.2900238037109375,-0.4812469482421875
1667825357046820900,9.08282080078125,-0.778961181640625,0.327789306640625,-0.51068115234375
1667825357056828000,9.092827880859375,-0.8206329345703125,0.39703369140625,-0.5513153076171875
1667825357066836000,9.1028359375,-0.8490447998046875,0.477386474609375,-0.591156005859375
1667825357076842800,9.1128427734375,-0.86328125,0.5522613525390625,-0.6196441650390625
1667825357086850800,9.122850830078125,-0.8707427978515625,0.595306396484375,-0.62286376953125
1667825357096857900,9.13285791015625,-0.8793487548828125,0.5918426513671875,-0.6014251708984375
1667825357106866000,9.142865966796874,-0.883941650390625,0.5775146484375,-0.5816802978515625
1667825357116872700,9.152872802734375,-0.8742523193359375,0.5796051025390625,-0.560638427734375
1667825357126880800,9.162880859375,-0.86309814453125,0.599822998046875,-0.5580596923828125
1667825357136888800,9.172888916015625,-0.8505706787109375,0.62890625,-0.5965118408203125
1667825357146896000,9.182895751953126,-0.841339111328125,0.6817474365234375,-0.6470489501953125
1667825357156903700,9.192903564453125,-0.82830810546875,0.7308502197265625,-0.687225341796875
1667825357166911000,9.202910888671875,-0.81268310546875,0.7332000732421875,-0.7089080810546875
1667825357176918800,9.212918701171875,-0.8014678955078125,0.700164794921875,-0.71527099609375
1667825357186925800,9.22292578125,-0.7879486083984375,0.66131591796875,-0.7155303955078125
1667825357196933600,9.23293359375,-0.75677490234375,0.6346435546875,-0.7221527099609375
1667825357206941000,9.24294091796875,-0.7109222412109375,0.61614990234375,-0.716888427734375
1667825357216948700,9.25294873046875,-0.6590423583984375,0.5906829833984375,-0.718231201171875
1667825357226955800,9.262955810546876,-0.61419677734375,0.5603179931640625,-0.7341156005859375
1667825357236963800,9.2729638671875,-0.58404541015625,0.5320892333984375,-0.7550811767578125
1667825357246970600,9.282970703125,-0.5676116943359375,0.5108184814453125,-0.79168701171875
1667825357256978700,9.292978759765624,-0.556365966796875,0.4925537109375,-0.8294830322265625
1667825357266986800,9.30298681640625,-0.5513763427734375,0.4734039306640625,-0.850250244140625
1667825357276993800,9.312993896484375,-0.5498199462890625,0.4434051513671875,-0.858154296875
1667825357287001900,9.323001953125,-0.5487823486328125,0.4045867919921875,-0.8671112060546875
1667825357297008600,9.333008544921874,-0.54351806640625,0.362762451171875,-0.8616790771484375
1667825357307017000,9.343016845703126,-0.5374298095703125,0.3264617919921875,-0.8260650634765625
1667825357317023700,9.353023681640625,-0.5380096435546875,0.2913665771484375,-0.796295166015625
1667825357327031800,9.36303173828125,-0.5491790771484375,0.2609100341796875,-0.775299072265625
1667825357337038800,9.373038818359374,-0.56329345703125,0.2451629638671875,-0.746612548828125
1667825357347047000,9.383046875,-0.578887939453125,0.2452545166015625,-0.718109130859375
1667825357357053700,9.3930537109375,-0.5905609130859375,0.244720458984375,-0.6910400390625
1667825357367061800,9.403061767578125,-0.59698486328125,0.241119384765625,-0.662689208984375
1667825357377068800,9.41306884765625,-0.61346435546875,0.2403106689453125,-0.6421356201171875
1667825357387076900,9.423076904296876,-0.630035400390625,0.243865966796875,-0.627105712890625
1667825357397083600,9.433083740234375,-0.638702392578125,0.2524566650390625,-0.6138153076171875
1667825357407092000,9.443092041015625,-0.6456756591796875,0.262664794921875,-0.607452392578125
1667825357417099800,9.453099853515624,-0.6453704833984375,0.272430419921875,-0.6069488525390625
1667825357427106800,9.46310693359375,-0.6457061767578125,0.27862548828125,-0.5937347412109375
1667825357437114600,9.473114501953125,-0.643341064453125,0.2706146240234375,-0.57806396484375
1667825357447122000,9.483121826171875,-0.6371612548828125,0.2510986328125,-0.565032958984375
1667825357457129700,9.493129638671874,-0.623046875,0.230224609375,-0.552703857421875
1667825357467136800,9.50313671875,-0.6050872802734375,0.20684814453125,-0.5363311767578125
1667825357477144800,9.513144775390625,-0.583343505859375,0.1774444580078125,-0.536163330078125
1667825357487151900,9.52315185546875,-0.56561279296875,0.171112060546875,-0.53271484375
1667825357497159700,9.53315966796875,-0.55438232421875,0.1862335205078125,-0.54150390625
1667825357507167000,9.5431669921875,-0.546234130859375,0.1955413818359375,-0.5542755126953125
1667825357517174800,9.5531748046875,-0.5415496826171875,0.201904296875,-0.57000732421875
1667825357527181800,9.563181884765624,-0.553131103515625,0.205657958984375,-0.5922088623046875
1667825357537189600,9.573189697265626,-0.562530517578125,0.2143402099609375,-0.6137237548828125
1667825357547197000,9.583197021484375,-0.566497802734375,0.2325897216796875,-0.631561279296875
1667825357557204700,9.593204833984375,-0.57220458984375,0.2587127685546875,-0.650970458984375
1667825357567212800,9.603212890625,-0.5738983154296875,0.2935028076171875,-0.66900634765625
1667825357577219800,9.6132197265625,-0.5732421875,0.33251953125,-0.687591552734375
1667825357587228000,9.623227783203125,-0.5662078857421875,0.37005615234375,-0.69854736328125
1667825357597234700,9.633234619140625,-0.5523681640625,0.4042510986328125,-0.6945648193359375
1667825357607239200,9.6432392578125,-0.5449371337890625,0.433685302734375,-0.6915740966796875
1667825357617246500,9.65324658203125,-0.535980224609375,0.4651031494140625,-0.69677734375
1667825357627254300,9.663254150390625,-0.52667236328125,0.5022735595703125,-0.702239990234375
1667825357637261300,9.67326123046875,-0.53125,0.53497314453125,-0.70880126953125
1667825357647269400,9.683269287109376,-0.55010986328125,0.5688323974609375,-0.732940673828125
