time,seconds_elapsed,z,y,x
1667825354317261600,6.353261474609375,0.31235888600349426,-0.046269603073596954,1.2243081331253052
1667825354327269600,6.36326953125,0.35633620619773865,-0.07363305240869522,1.363092303276062
1667825354337276700,6.373276611328125,0.3958406448364258,-0.1320517361164093,1.4881643056869507
1667825354347284500,6.383284423828125,0.42849764227867126,-0.19995754957199097,1.5944321155548096
1667825354357291800,6.393291748046875,0.45737871527671814,-0.27825242280960083,1.6774604320526123
1667825354367299600,6.403299560546875,0.4813258647918701,-0.35608118772506714,1.714181900024414
1667825354377306600,6.413306640625,0.4981757700443268,-0.4335336983203888,1.698472499847412
1667825354387314400,6.423314453125,0.4961254298686981,-0.5119094252586365,1.6110405921936035
1667825354397322800,6.43332275390625,0.47978925704956055,-0.5958461761474609,1.4338048696517944
1667825354407329500,6.44332958984375,0.42275872826576233,-0.6887215375900269,1.1571290493011475
1667825354417337600,6.453337646484375,0.32752302289009094,-0.732988715171814,0.8016158938407898
1667825354427344600,6.4633447265625,0.2004452496767044,-0.6932652592658997,0.41774147748947144
1667825354437352700,6.473352783203125,0.036607734858989716,-0.5075467824935913,0.07157093286514282
1667825354447359500,6.483359375,-0.15756119787693024,-0.19895701110363007,-0.1804189682006836
1667825354457367600,6.493367431640625,-0.340334415435791,0.12919919192790985,-0.29428085684776306
1667825354467374600,6.50337451171875,-0.48659759759902954,0.36746498942375183,-0.2579473555088043
1667825354477382700,6.513382568359375,-0.5728438496589661,0.4930063784122467,-0.10964331030845642
1667825354487389400,6.523389404296875,-0.6021665930747986,0.4715482294559479,0.08344226330518723
1667825354497397800,6.533397705078125,-0.5957357883453369,0.3188694715499878,0.2421196848154068
1667825354507404500,6.543404541015625,-0.5754451751708984,0.08494459092617035,0.3301731050014496
1667825354517412600,6.55341259765625,-0.5730336308479309,-0.21471107006072998,0.31232213973999023
1667825354527419600,6.563419677734375,-0.6198429465293884,-0.49846792221069336,0.16908001899719238
1667825354537427700,6.573427734375,-0.7261762022972107,-0.6842794418334961,-0.10064254701137543
1667825354547435800,6.583435791015625,-0.866622805595398,-0.7216368913650513,-0.4560994505882263
1667825354557442600,6.593442626953125,-1.028062105178833,-0.6022517681121826,-0.8448294401168823
1667825354567451000,6.603450927734375,-1.2017239332199097,-0.4048936665058136,-1.2006295919418335
1667825354577457700,6.613457763671875,-1.3491601943969727,-0.19857394695281982,-1.4805176258087158
1667825354587465700,6.6234658203125,-1.4434102773666382,-0.010470618493855,-1.6703459024429321
1667825354597473800,6.633473876953125,-1.4601207971572876,0.1651657670736313,-1.7807643413543701
1667825354607481600,6.643481689453125,-1.4151285886764526,0.32144540548324585,-1.820168137550354
1667825354617489000,6.653489013671875,-1.3112486600875854,0.4547816216945648,-1.8102893829345703
1667825354627496700,6.66349658203125,-1.1587939262390137,0.5467469692230225,-1.7649056911468506
1667825354637503700,6.673503662109375,-0.9793763160705566,0.6002890467643738,-1.6901450157165527
1667825354647511800,6.68351171875,-0.7986470460891724,0.6075552701950073,-1.5709959268569946
1667825354657518800,6.693518798828125,-0.6380053758621216,0.5734344124794006,-1.4124977588653564
1667825354667526700,6.703526611328125,-0.525230884552002,0.5190353393554688,-1.2313724756240845
1667825354677534000,6.713533935546875,-0.4660225808620453,0.45889848470687866,-1.044189214706421
1667825354687541800,6.723541748046875,-0.44587442278862,0.4139549732208252,-0.8922722935676575
1667825354697548800,6.733548828125,-0.4424375593662262,0.36886003613471985,-0.8059417009353638
1667825354707556600,6.743556640625,-0.4533514678478241,0.33789917826652527,-0.7820084095001221
1667825354717565000,6.75356494140625,-0.47145897150039673,0.30911338329315186,-0.8061387538909912
1667825354727571700,6.76357177734375,-0.5004972815513611,0.2883918583393097,-0.8511371612548828
1667825354737579800,6.773579833984375,-0.5273998379707336,0.2766246497631073,-0.9061243534088135
1667825354747586800,6.7835869140625,-0.5575207471847534,0.2784228026866913,-0.9485341310501099
1667825354757595000,6.793594970703125,-0.5861445069313049,0.29325151443481445,-0.9720844626426697
1667825354767601700,6.8036015625,-0.6175000667572021,0.32128047943115234,-0.979974091053009
1667825354777609700,6.813609619140625,-0.6566529273986816,0.3712313771247864,-0.9703671932220459
1667825354787616800,6.82361669921875,-0.6866211891174316,0.4219992458820343,-0.9602149128913879
1667825354797624800,6.833624755859375,-0.7142607569694519,0.4733366072177887,-0.9412115812301636
1667825354807631600,6.843631591796875,-0.7369458079338074,0.4986467659473419,-0.9042993783950806
1667825354817640000,6.853639892578125,-0.7589274644851685,0.48948147892951965,-0.8566763401031494
1667825354827646700,6.863646728515625,-0.7880038619041443,0.4528518319129944,-0.8088430762290955
1667825354837654800,6.87365478515625,-0.8283607363700867,0.39505815505981445,-0.7753210067749023
1667825354847661800,6.883661865234375,-0.874660849571228,0.30418017506599426,-0.7787132859230042
1667825354857670000,6.893669921875,-0.9285006523132324,0.20349065959453583,-0.8272280097007751
1667825354867677700,6.903677734375,-0.9768785834312439,0.11935023218393326,-0.9282616972923279
1667825354877684700,6.913684814453125,-1.0235795974731445,0.07107778638601303,-1.0756282806396484
1667825354887692800,6.92369287109375,-1.0624819993972778,0.07091240584850311,-1.2659801244735718
1667825354897699800,6.933699951171875,-1.0955473184585571,0.09800819307565689,-1.4848830699920654
1667825354907707600,6.943707763671875,-1.133135437965393,0.13966694474220276,-1.7185651063919067
1667825354917715000,6.95371484375,-1.1656465530395508,0.21125943958759308,-1.9403529167175293
1667825354927722800,6.96372265625,-1.1946941614151,0.3383537530899048,-2.0984854698181152
1667825354937729800,6.973729736328125,-1.1996850967407227,0.47257012128829956,-2.1468088626861572
1667825354947737600,6.983737548828125,-1.158340573310852,0.5724631547927856,-2.062697172164917
1667825354957745000,6.993744873046875,-1.0618417263031006,0.6128363609313965,-1.86221444606781
1667825354967752700,7.003752685546875,-0.9166592359542847,0.581497311592102,-1.5597262382507324
1667825354977759700,7.013759765625,-0.7222551107406616,0.4885951578617096,-1.1785472631454468
1667825354987767800,7.023767822265625,-0.4812600910663605,0.3172537684440613,-0.7480505108833313
1667825354997774800,7.03377490234375,-0.20201949775218964,0.03911591321229935,-0.32829612493515015
1667825355007782700,7.04378271484375,0.10884757339954376,-0.32882001996040344,0.039859525859355927
1667825355017790000,7.0537900390625,0.4489692747592926,-0.723063051700592,0.32332369685173035
1667825355027797800,7.0637978515625,0.796561062335968,-1.0311901569366455,0.5174052715301514
1667825355037805800,7.073805908203125,1.1185550689697266,-1.2364132404327393,0.6269621849060059
1667825355047812600,7.0838125,1.4075857400894165,-1.3282432556152344,0.6888572573661804
1667825355057820700,7.093820556640625,1.6686190366744995,-1.3045927286148071,0.7494814395904541
1667825355067827700,7.10382763671875,1.895179271697998,-1.187896966934204,0.851184606552124
1667825355077835800,7.113835693359375,2.075770616531372,-1.0392403602600098,1.0190716981887817
1667825355087842800,7.1238427734375,2.206220865249634,-0.8829818367958069,1.2374191284179688
1667825355097851000,7.133850830078125,2.304283618927002,-0.7276362776756287,1.4714581966400146
1667825355107857700,7.143857666015625,2.3881208896636963,-0.6088377237319946,1.6769663095474243
1667825355117865700,7.15386572265625,2.4416861534118652,-0.535531759262085,1.8141123056411743
1667825355127872800,7.163872802734375,2.465090274810791,-0.520284116268158,1.8710559606552124
1667825355137880800,7.173880859375,2.404689073562622,-0.5472294092178345,1.842357873916626
1667825355147887600,7.1838876953125,2.256883144378662,-0.5973002910614014,1.742977261543274
1667825355157895700,7.193895751953125,1.9900226593017578,-0.6480628848075867,1.5702056884765625
1667825355167902700,7.20390283203125,1.6154639720916748,-0.7056287527084351,1.3492966890335083
1667825355177910800,7.213910888671875,1.1804920434951782,-0.7783524394035339,1.1044985055923462
1667825355187918600,7.223918701171875,0.735429584980011,-0.8641189932823181,0.8600130677223206
1667825355197926000,7.23392578125,0.32600292563438416,-0.9209155440330505,0.6370738744735718
1667825355207933700,7.24393359375,0.010803190059959888,-0.9301465749740601,0.4552748203277588
1667825355217940700,7.253940673828125,-0.18798160552978516,-0.9289843440055847,0.34111273288726807
1667825355227948500,7.263948486328125,-0.31103694438934326,-0.9189852476119995,0.29568931460380554
1667825355237955800,7.273955810546875,-0.3737478256225586,-0.9005445241928101,0.30960148572921753
1667825355247963600,7.283963623046875,-0.3880804479122162,-0.8711504340171814,0.3658466339111328
1667825355257970700,7.293970703125,-0.3646641671657562,-0.8063894510269165,0.4466683566570282
1667825355267978800,7.303978759765625,-0.3182596266269684,-0.6899320483207703,0.5437994003295898
1667825355277985800,7.31398583984375,-0.25538673996925354,-0.55650395154953,0.6506889462471008
1667825355287993600,7.32399365234375,-0.1742711067199707,-0.40841972827911377,0.7612305879592896
1667825355298001000,7.3340009765625,-0.08240291476249695,-0.2501417100429535,0.8718466758728027
1667825355308008700,7.3440087890625,0.011364583857357502,-0.08383742719888687,0.9817737340927124
1667825355318015700,7.354015625,0.11333435028791428,0.07409593462944031,1.0893510580062866
1667825355328023600,7.3640234375,0.21402713656425476,0.20693227648735046,1.1820628643035889
1667825355338031900,7.374031982421875,0.30283576250076294,0.3099931478500366,1.2450507879257202
1667825355348038700,7.38403857421875,0.36132171750068665,0.39416101574897766,1.2782073020935059
1667825355358046700,7.394046630859375,0.39102813601493835,0.46338704228401184,1.2915319204330444
1667825355368053800,7.4040537109375,0.400735080242157,0.49768906831741333,1.3048120737075806
1667825355378061800,7.414061767578125,0.3923054039478302,0.5061323046684265,1.3253440856933594
1667825355388068600,7.424068603515625,0.3644269108772278,0.47960346937179565,1.3537559509277344
1667825355398076700,7.43407666015625,0.32585638761520386,0.42855024337768555,1.378116250038147
1667825355408083700,7.444083740234375,0.2730509638786316,0.3729487657546997,1.3773341178894043
1667825355418091800,7.454091796875,0.215748131275177,0.31676188111305237,1.3455662727355957
1667825355428098600,7.4640986328125,0.1424744427204132,0.26214203238487244,1.2879196405410767
1667825355438107000,7.47410693359375,0.06498952209949493,0.2097599059343338,1.1896978616714478
1667825355448113700,7.48411376953125,-0.017091233283281326,0.19607286155223846,1.0659615993499756
1667825355458121700,7.494121826171875,-0.1124192550778389,0.21979208290576935,0.9257880449295044
1667825355468128800,7.504128662109375,-0.2007634937763214,0.29197677969932556,0.7894735932350159
1667825355478136800,7.51413671875,-0.270149290561676,0.3847815692424774,0.6982976794242859
1667825355488145000,7.524144775390625,-0.316028356552124,0.4488731920719147,0.6683328747749329
1667825355498151700,7.534151611328125,-0.3520486056804657,0.45430266857147217,0.7056158185005188
1667825355508160000,7.544159912109375,-0.3857730031013489,0.41141563653945923,0.7743242979049683
1667825355518166800,7.554166748046875,-0.39950594305992126,0.35245606303215027,0.8560348749160767
1667825355528174800,7.5641748046875,-0.3812779188156128,0.2655440866947174,0.9377065300941467
1667825355538182000,7.574181884765625,-0.3471970856189728,0.12933239340782166,0.9752557873725891
1667825355548190000,7.58418994140625,-0.29276153445243835,-0.04920274019241333,0.9445365071296692
1667825355558196700,7.59419677734375,-0.2305321991443634,-0.2501828968524933,0.8143156170845032
1667825355568204800,7.604204833984375,-0.17069575190544128,-0.44893965125083923,0.5912111401557922
1667825355578211800,7.6142119140625,-0.13282465934753418,-0.6603798866271973,0.2773517966270447
1667825355588220000,7.624219970703125,-0.13029839098453522,-0.8568375706672668,-0.12912805378437042
1667825355598226400,7.634226318359375,-0.17313441634178162,-0.9731233716011047,-0.6126791834831238
1667825355608234200,7.644234130859375,-0.2519474923610687,-0.9681413769721985,-1.1283342838287354
1667825355618241300,7.6542412109375,-0.34731826186180115,-0.8301620483398438,-1.6241817474365234
1667825355628249000,7.6642490234375,-0.4450421631336212,-0.5822518467903137,-2.0345122814178467
1667825355638256400,7.67425634765625,-0.5500128865242004,-0.22854194045066833,-2.3251953125
1667825355648264200,7.68426416015625,-0.6590299606323242,0.2094884067773819,-2.47571063041687
1667825355658272300,7.694272216796875,-0.7368654608726501,0.6314575672149658,-2.4691710472106934
1667825355668279300,7.704279296875,-0.7625300884246826,0.9566013216972351,-2.3294878005981445
1667825355678287400,7.714287353515625,-0.7111961841583252,1.1244066953659058,-2.0894243717193604
1667825355688294100,7.724294189453125,-0.6003268957138062,1.1155471801757812,-1.7999738454818726
1667825355698302200,7.73430224609375,-0.4392973482608795,0.9543649554252625,-1.4900054931640625
1667825355708309200,7.744309326171875,-0.26295799016952515,0.7188611030578613,-1.2038421630859375
1667825355718317300,7.7543173828125,-0.11793109029531479,0.4656621515750885,-0.9812785387039185
1667825355728324000,7.764323974609375,-0.03428705781698227,0.26907825469970703,-0.8479678630828857
1667825355738332200,7.774332275390625,-0.026958994567394257,0.11280988156795502,-0.7914799451828003
1667825355748339200,7.784339111328125,-0.0814075917005539,-0.005223279818892479,-0.7977884411811829
1667825355758347300,7.79434716796875,-0.18207570910453796,-0.05311364307999611,-0.8471732139587402
1667825355768354300,7.804354248046875,-0.3166103661060333,-0.03638552874326706,-0.9094173908233643
1667825355778362400,7.8143623046875,-0.478389710187912,0.005193124525249004,-0.964542806148529
1667825355788369200,7.824369140625,-0.6359370350837708,0.05634685605764389,-0.9859282374382019
1667825355798377200,7.834377197265625,-0.7708906531333923,0.09525183588266373,-0.9571431875228882
1667825355808384300,7.84438427734375,-0.8597339391708374,0.08942084014415741,-0.8656159043312073
1667825355818392300,7.854392333984375,-0.9006724953651428,0.04816345125436783,-0.727812647819519
1667825355828400400,7.864400390625,-0.9122729897499084,-0.030318573117256165,-0.5999547839164734
1667825355838407200,7.8744072265625,-0.8892982602119446,-0.12796837091445923,-0.49794504046440125
1667825355848415500,7.88441552734375,-0.8526512980461121,-0.21678638458251953,-0.4350004494190216
1667825355858422300,7.89442236328125,-0.8199194073677063,-0.29222118854522705,-0.4312651455402374
1667825355868430300,7.904430419921875,-0.792594850063324,-0.3106611669063568,-0.49165046215057373
1667825355878437400,7.914437255859375,-0.7729862928390503,-0.32060396671295166,-0.61801677942276
1667825355888445400,7.924445556640625,-0.7583868503570557,-0.2784152328968048,-0.8165705800056458
1667825355898452200,7.9344521484375,-0.7520853877067566,-0.15241430699825287,-1.1253585815429688
1667825355908460300,7.944460205078125,-0.7608967423439026,-0.03161865100264549,-1.4954195022583008
1667825355918468400,7.95446826171875,-0.7781659364700317,-0.00018759537488222122,-1.8235421180725098
1667825355928475400,7.964475341796875,-0.8335506319999695,-0.03127387538552284,-2.071641683578491
1667825355938483200,7.974483154296875,-0.9264620542526245,-0.04865013062953949,-2.253314256668091
1667825355948490500,7.984490478515625,-1.0226974487304688,-0.016016822308301926,-2.338940143585205
1667825355958498300,7.994498291015625,-1.092908501625061,0.03551910072565079,-2.3082194328308105
1667825355968505300,8.00450537109375,-1.143957495689392,0.10031940042972565,-2.164994239807129
1667825355978513200,8.01451318359375,-1.1616572141647339,0.18135638535022736,-1.9218058586120605
1667825355988520400,8.0245205078125,-1.0928224325180054,0.2433534413576126,-1.5892564058303833
1667825355998528300,8.0345283203125,-0.9312728643417358,0.2709747850894928,-1.2119477987289429
1667825356008535300,8.044535400390625,-0.6915785074234009,0.279850572347641,-0.817882239818573
1667825356018543400,8.05454345703125,-0.3905855715274811,0.2518610954284668,-0.4207691550254822
1667825356028550400,8.06455029296875,-0.05095742270350456,0.17630057036876678,-0.02371818758547306
1667825356038558200,8.07455810546875,0.30881980061531067,0.06812120229005814,0.3486756980419159
1667825356048565500,8.0845654296875,0.6789440512657166,-0.06767898052930832,0.6706480979919434
1667825356058573300,8.0945732421875,1.011059284210205,-0.1929815262556076,0.9323005080223083
1667825356068581400,8.104581298828125,1.2813581228256226,-0.2583698630332947,1.1581333875656128
1667825356078588200,8.114588134765626,1.4683305025100708,-0.2933793067932129,1.3476487398147583
1667825356088596200,8.12459619140625,1.5840333700180054,-0.2912330627441406,1.5349334478378296
1667825356098603300,8.134603271484375,1.6639255285263062,-0.2742682099342346,1.7148045301437378
1667825356108611300,8.144611328125,1.7515701055526733,-0.2845885157585144,1.904047966003418
1667825356118618400,8.154618408203126,1.8546087741851807,-0.328032523393631,2.09820818901062
1667825356128626400,8.16462646484375,1.9740464687347412,-0.4436829686164856,2.2901298999786377
1667825356138633200,8.17463330078125,2.096123218536377,-0.5949972867965698,2.4581491947174072
1667825356148641300,8.184641357421874,2.2042019367218018,-0.7510822415351868,2.5802299976348877
1667825356158648300,8.1946484375,2.287200927734375,-0.884501576423645,2.641218423843384
1667825356168656400,8.204656494140625,2.319096088409424,-0.9766347408294678,2.63315749168396
1667825356178663200,8.2146630859375,2.279085159301758,-1.04230797290802,2.5714168548583984
1667825356188671200,8.224671142578124,2.1569037437438965,-1.0620659589767456,2.4708003997802734
1667825356198678300,8.23467822265625,1.9605216979980469,-1.0352081060409546,2.3310396671295166
1667825356208686300,8.244686279296875,1.701842188835144,-0.9714727997779846,2.1665115356445312
1667825356218693400,8.254693359375,1.4072035551071167,-0.8887459635734558,1.9811186790466309
1667825356228701400,8.264701416015624,1.1134071350097656,-0.7868236303329468,1.7839728593826294
1667825356238709200,8.274709228515626,0.8621511459350586,-0.6815552115440369,1.5662418603897095
1667825356248716300,8.28471630859375,0.6786247491836548,-0.5863876938819885,1.3373184204101562
1667825356258724000,8.29472412109375,0.5765224099159241,-0.5253964066505432,1.0997586250305176
1667825356268731400,8.3047314453125,0.5386690497398376,-0.4659793972969055,0.8584886193275452
1667825356278739200,8.3147392578125,0.5388069152832031,-0.41072162985801697,0.6362850069999695
1667825356288746200,8.324746337890625,0.5383092164993286,-0.3557364344596863,0.43965211510658264
1667825356298754300,8.33475439453125,0.511691689491272,-0.2774025499820709,0.28444352746009827
1667825356308761300,8.34476123046875,0.4561416208744049,-0.1535530537366867,0.16799654066562653
1667825356318769200,8.35476904296875,0.37822267413139343,0.012798227369785309,0.08833225071430206
1667825356328776400,8.3647763671875,0.2952479124069214,0.1936739981174469,0.04705830663442612
1667825356338784300,8.3747841796875,0.21784548461437225,0.3589473068714142,0.048109207302331924
1667825356348791300,8.384791259765626,0.15891797840595245,0.49233970046043396,0.08451248705387115
1667825356358799000,8.394799072265625,0.12828108668327332,0.5858195424079895,0.14719349145889282
1667825356368806400,8.404806396484375,0.12826138734817505,0.6310690641403198,0.23310627043247223
1667825356378814200,8.414814208984374,0.14258578419685364,0.6338621973991394,0.3326559066772461
1667825356388822300,8.424822265625,0.157018780708313,0.6200408935546875,0.44694599509239197
1667825356398829300,8.434829345703125,0.16730667650699615,0.6101078391075134,0.5603394508361816
1667825356408837400,8.44483740234375,0.17818276584148407,0.604236364364624,0.6844563484191895
1667825356418844200,8.45484423828125,0.18350355327129364,0.6011042594909668,0.8057517409324646
1667825356428852200,8.464852294921876,0.18213894963264465,0.5910388231277466,0.9233457446098328
1667825356438859300,8.474859375,0.178402841091156,0.5736363530158997,1.0249131917953491
1667825356448867300,8.484867431640625,0.17650480568408966,0.5356277227401733,1.1188455820083618
1667825356458874000,8.4948740234375,0.1870274841785431,0.4678511321544647,1.2092889547348022
1667825356468882400,8.50488232421875,0.2062898576259613,0.373680979013443,1.269546389579773
1667825356478889200,8.51488916015625,0.21327480673789978,0.2627626359462738,1.2897260189056396
1667825356488897300,8.524897216796875,0.19881543517112732,0.13913923501968384,1.2502297163009644
1667825356498904300,8.534904296875,0.16116876900196075,0.005146990995854139,1.1437166929244995
1667825356508912400,8.544912353515626,0.09530986845493317,-0.11723591387271881,0.9411713480949402
1667825356518919200,8.554919189453125,-0.003226444823667407,-0.1881491243839264,0.6725003719329834
1667825356528927200,8.56492724609375,-0.12348334491252899,-0.1709885150194168,0.3656698167324066
1667825356538935300,8.574935302734374,-0.2568284273147583,-0.05594851076602936,0.08984524011611938
1667825356548942300,8.5849423828125,-0.3977147042751312,0.12461967021226883,-0.09430703520774841
1667825356558950100,8.5949501953125,-0.5430666208267212,0.3018955886363983,-0.14047357439994812
1667825356568957400,8.60495751953125,-0.6514226794242859,0.3990634083747864,-0.03187279775738716
1667825356578965200,8.61496533203125,-0.7017341256141663,0.3913426995277405,0.16646334528923035
1667825356588972300,8.62497216796875,-0.6997684836387634,0.2752022445201874,0.3820321261882782
1667825356598980000,8.63497998046875,-0.6639564633369446,0.0692942664027214,0.5207040309906006
1667825356608990700,8.64499072265625,-0.5937491655349731,-0.18967099487781525,0.5431007146835327
1667825356618998800,8.654998779296875,-0.5313452482223511,-0.45508599281311035,0.4470735490322113
1667825356629005600,8.665005615234374,-0.5226761102676392,-0.6814373731613159,0.23272185027599335
1667825356639014000,8.675013916015626,-0.5756577849388123,-0.8701145648956299,-0.08393234014511108
1667825356649020700,8.685020751953125,-0.6831845045089722,-0.961338460445404,-0.45933258533477783
1667825356659028700,8.69502880859375,-0.829369843006134,-0.9240838885307312,-0.8466854095458984
1667825356669035800,8.705035888671874,-1.0018755197525024,-0.758748471736908,-1.2124013900756836
1667825356679043800,8.7150439453125,-1.1850112676620483,-0.5203199982643127,-1.5151396989822388
1667825356689052000,8.725052001953125,-1.3345041275024414,-0.27114054560661316,-1.727791428565979
1667825356699058700,8.73505859375,-1.4160946607589722,-0.05270048975944519,-1.8550124168395996
1667825356709066800,8.745066650390624,-1.4252111911773682,0.0889248177409172,-1.9231650829315186
1667825356719073800,8.75507373046875,-1.3698691129684448,0.12528127431869507,-1.9702545404434204
1667825356729081900,8.765081787109375,-1.2673251628875732,0.059870582073926926,-2.0155537128448486
1667825356739089000,8.7750888671875,-1.1373237371444702,-0.06127985194325447,-2.050058364868164
1667825356749097000,8.785096923828124,-1.0165760517120361,-0.16716368496418,-2.0661675930023193
1667825356759103700,8.795103759765626,-0.9380261898040771,-0.19560231268405914,-2.065042018890381
1667825356769111800,8.80511181640625,-0.8921958804130554,-0.12706957757472992,-2.031323194503784
1667825356779118800,8.815118896484375,-0.8772239685058594,0.016476672142744064,-1.9581040143966675
1667825356789127000,8.825126953125,-0.870692789554596,0.17034614086151123,-1.831268548965454
1667825356799133700,8.8351337890625,-0.8633461594581604,0.26203206181526184,-1.6661592721939087
1667825356809141800,8.845141845703125,-0.8381627798080444,0.26669177412986755,-1.4878056049346924
1667825356819148800,8.855148681640625,-0.7922638058662415,0.18524478375911713,-1.3242061138153076
1667825356829156900,8.865156982421874,-0.735210657119751,0.07216911017894745,-1.1782363653182983
1667825356839164700,8.87516455078125,-0.6696615219116211,-0.028322376310825348,-1.0579850673675537
1667825356849172000,8.885171875,-0.5903342366218567,-0.10573834180831909,-0.9492732286453247
1667825356859179800,8.8951796875,-0.5197362899780273,-0.1387852281332016,-0.8441863059997559
1667825356869186800,8.905186767578124,-0.4856683313846588,-0.12640579044818878,-0.7485897541046143
1667825356879194600,8.915194580078126,-0.48000872135162354,-0.07535572350025177,-0.6521820425987244
1667825356889202000,8.925201904296875,-0.4893662631511688,0.033037859946489334,-0.554707407951355
1667825356899209700,8.935209716796875,-0.4962711036205292,0.17501232028007507,-0.4567139446735382
1667825356909216800,8.945216796875,-0.5083011388778687,0.3156735599040985,-0.34246113896369934
1667825356919224800,8.955224853515626,-0.5162739753723145,0.42186588048934937,-0.2101157009601593
1667825356929232000,8.96523193359375,-0.50897216796875,0.4840152859687805,-0.05528271198272705
1667825356939239700,8.97523974609375,-0.49164584279060364,0.5121039152145386,0.10948245972394943
1667825356949247000,8.9852470703125,-0.4679926931858063,0.4959249794483185,0.2667163014411926
1667825356959254800,8.9952548828125,-0.455036997795105,0.4376143217086792,0.4076096713542938
1667825356969261800,9.00526171875,-0.4511799216270447,0.3373148739337921,0.5091493129730225
1667825356979269600,9.01526953125,-0.453983873128891,0.21048572659492493,0.5484108924865723
1667825356989278000,9.02527783203125,-0.4547601640224457,0.0821746215224266,0.5033491849899292
1667825356999284700,9.03528466796875,-0.4663049578666687,-0.02553005889058113,0.35169264674186707
1667825357009292800,9.045292724609375,-0.4902198612689972,-0.06908685714006424,0.10834043473005295
1667825357019299800,9.0552998046875,-0.5190635323524475,-0.06157180666923523,-0.2046736776828766
1667825357029308000,9.065307861328124,-0.5540369749069214,-0.02709479257464409,-0.5638925433158875
1667825357039314700,9.075314697265625,-0.5955186486244202,0.010109437629580498,-0.9734253287315369
1667825357049322800,9.08532275390625,-0.645821750164032,0.06561584025621414,-1.397780418395996
1667825357059329800,9.095329833984374,-0.730629026889801,0.1502283662557602,-1.791621208190918
1667825357069337900,9.105337890625,-0.8396367430686951,0.2877926230430603,-2.084782123565674
1667825357079344600,9.1153447265625,-0.9408235549926758,0.49022868275642395,-2.226997137069702
1667825357089353000,9.12535302734375,-0.997370183467865,0.6880576014518738,-2.178494453430176
1667825357099359700,9.13535986328125,-0.9657368063926697,0.8012757897377014,-1.9485070705413818
1667825357109367800,9.145367919921876,-0.8336293697357178,0.7923150062561035,-1.5792334079742432
1667825357119374800,9.155374755859375,-0.6119175553321838,0.657891035079956,-1.1479133367538452
1667825357129383000,9.1653828125,-0.2743736505508423,0.4164808392524719,-0.7158011198043823
1667825357139390700,9.175390625,0.14727559685707092,0.11375593394041061,-0.3295012414455414
1667825357149397800,9.185397705078126,0.5911414623260498,-0.16720807552337646,-0.008211095817387104
1667825357159405800,9.19540576171875,1.0098928213119507,-0.3351250886917114,0.26190221309661865
1667825357169412900,9.205412841796875,1.3702435493469238,-0.3760056793689728,0.4866895079612732
1667825357179420700,9.215420654296874,1.6550657749176025,-0.31573906540870667,0.7020292282104492
1667825357189428000,9.225427978515626,1.8658466339111328,-0.2016066312789917,0.9363908767700195
1667825357199435800,9.235435791015625,2.005430221557617,-0.07066535949707031,1.2159253358840942
1667825357209442800,9.24544287109375,2.113725423812866,0.02405981905758381,1.5413098335266113
1667825357219450600,9.25545068359375,2.240999221801758,0.03814767301082611,1.895263910293579
1667825357229458000,9.2654580078125,2.392895460128784,-0.041788965463638306,2.2246897220611572
1667825357239465700,9.2754658203125,2.5799612998962402,-0.20303058624267578,2.4822614192962646
1667825357249472800,9.28547265625,2.771498680114746,-0.38744303584098816,2.630971908569336
1667825357259480800,9.295480712890624,2.8992063999176025,-0.558600127696991,2.661594867706299
1667825357269489000,9.305489013671876,2.922255754470825,-0.6992349624633789,2.5718839168548584
1667825357279495700,9.31549560546875,2.8313863277435303,-0.7747572064399719,2.385226249694824
1667825357289503700,9.325503662109375,2.6152007579803467,-0.7704108953475952,2.1302499771118164
1667825357299510800,9.3355107421875,2.258580207824707,-0.6842412352561951,1.8321765661239624
1667825357309518800,9.345518798828126,1.8073862791061401,-0.5624567270278931,1.512416124343872
1667825357319525600,9.355525634765625,1.3305778503417969,-0.43261563777923584,1.1799025535583496
1667825357329533700,9.36553369140625,0.8930518627166748,-0.32065021991729736,0.8544076085090637
1667825357339540700,9.375540771484374,0.5428358912467957,-0.25282639265060425,0.5415736436843872
1667825357349548800,9.385548828125,0.308686226606369,-0.20578670501708984,0.2588018476963043
1667825357359555800,9.395555908203125,0.17778733372688293,-0.17845956981182098,0.04110192507505417
1667825357369564000,9.40556396484375,0.12270516157150269,-0.19523482024669647,-0.10340838879346848
1667825357379570700,9.41557080078125,0.1166270449757576,-0.2491578459739685,-0.16793745756149292
1667825357389578800,9.425578857421876,0.13378579914569855,-0.30057814717292786,-0.1518612951040268
1667825357399585800,9.435585693359375,0.1533258706331253,-0.3348263204097748,-0.05888771265745163
1667825357409593900,9.44559375,0.18125496804714203,-0.3250200152397156,0.09593648463487625
1667825357419601700,9.4556015625,0.19602103531360626,-0.2718155086040497,0.2882879078388214
1667825357429608700,9.465608642578125,0.21057361364364624,-0.18126004934310913,0.49844005703926086
1667825357439616800,9.47561669921875,0.2487584501504898,-0.0826840028166771,0.7131320238113403
1667825357449623800,9.485623779296875,0.3103376626968384,0.0021613819990307093,0.9161056280136108
1667825357459631600,9.495631591796876,0.3851543962955475,0.05877005681395531,1.1026471853256226
1667825357469639000,9.505638916015625,0.47379186749458313,0.08452069014310837,1.2621792554855347
1667825357479646700,9.515646728515625,0.5584071278572083,0.0824425145983696,1.371153473854065
