time,seconds_elapsed,z,y,x
1667824350417354000,6.35435400390625,-0.2527529001235962,0.24698768556118011,-0.8895573019981384
1667824350427362300,6.3643623046875,-0.16037023067474365,0.4078633785247803,-0.651545524597168
1667824350437369000,6.374369140625,-0.09621921181678772,0.4775705635547638,-0.398427277803421
1667824350447377200,6.384377197265625,-0.06472653150558472,0.4566487669944763,-0.14903181791305542
1667824350457385000,6.394385009765625,-0.05746009573340416,0.3728044629096985,0.08132388442754745
1667824350467393300,6.404393310546875,-0.07004326581954956,0.21558980643749237,0.2764132022857666
1667824350477401300,6.4144013671875,-0.10548621416091919,-0.004850681405514479,0.4363293945789337
1667824350487409200,6.4244091796875,-0.161110058426857,-0.2569415271282196,0.5419601798057556
1667824350497417200,6.434417236328125,-0.2303631603717804,-0.4894985854625702,0.5978865623474121
1667824350507425000,6.444425048828125,-0.28876203298568726,-0.6936373710632324,0.5926452279090881
1667824350517433000,6.45443310546875,-0.3315528929233551,-0.8400648832321167,0.5389971733093262
1667824350527440100,6.464440185546875,-0.3639523983001709,-0.8948295712471008,0.4592709243297577
1667824350537448200,6.4744482421875,-0.39217549562454224,-0.8658559918403625,0.36627545952796936
1667824350547456000,6.4844560546875,-0.42331504821777344,-0.7842831015586853,0.2615213394165039
1667824350557464000,6.494464111328125,-0.4596727788448334,-0.6520147919654846,0.15423190593719482
1667824350567472000,6.50447216796875,-0.5001807808876038,-0.4831642508506775,0.05023227632045746
1667824350577480200,6.514480224609375,-0.543873131275177,-0.3439704179763794,-0.05456071346998215
1667824350587488300,6.52448828125,-0.5904015302658081,-0.25665682554244995,-0.1332712322473526
1667824350597496000,6.53449609375,-0.6194331645965576,-0.19793705642223358,-0.1778687983751297
1667824350607503000,6.544503173828125,-0.6281595230102539,-0.17141196131706238,-0.19035209715366364
1667824350617511000,6.554510986328125,-0.6317702531814575,-0.18331949412822723,-0.16787847876548767
1667824350627519200,6.564519287109375,-0.65175461769104,-0.20214644074440002,-0.11616388708353043
1667824350637527300,6.57452734375,-0.6939244270324707,-0.2341507077217102,-0.040776725858449936
1667824350647535000,6.58453515625,-0.7537286281585693,-0.26389530301094055,0.05861430987715721
1667824350657543200,6.594543212890625,-0.8219625353813171,-0.27693626284599304,0.17140796780586243
1667824350667551000,6.604551025390625,-0.8931067585945129,-0.270212322473526,0.2689558267593384
1667824350677558300,6.614558349609375,-0.9604285359382629,-0.2593575417995453,0.33771491050720215
1667824350687566800,6.62456689453125,-1.00434410572052,-0.22993172705173492,0.3680459260940552
1667824350697575000,6.634574951171875,-1.0266832113265991,-0.176764115691185,0.36770185828208923
1667824350707582700,6.644582763671875,-1.024909496307373,-0.143585667014122,0.33410340547561646
1667824350717590800,6.6545908203125,-1.018860936164856,-0.1194869801402092,0.2769562304019928
1667824350727598600,6.6645986328125,-1.0068926811218262,-0.11619025468826294,0.1886838972568512
1667824350737606700,6.674606689453125,-0.9969106912612915,-0.13473623991012573,0.07312880456447601
1667824350747615000,6.684614990234375,-0.9900088310241699,-0.17827759683132172,-0.06333103775978088
1667824350757621800,6.694621826171875,-0.9807247519493103,-0.21393705904483795,-0.20239491760730743
1667824350767629800,6.7046298828125,-0.9683482646942139,-0.22681529819965363,-0.3474607467651367
1667824350777637600,6.7146376953125,-0.9499927163124084,-0.2249249964952469,-0.49124082922935486
1667824350787645700,6.724645751953125,-0.9293550848960876,-0.20858968794345856,-0.619558572769165
1667824350797653800,6.73465380859375,-0.9058148264884949,-0.1956738978624344,-0.7433737516403198
1667824350807661800,6.744661865234375,-0.8764982223510742,-0.1781894415616989,-0.8491808772087097
1667824350817670000,6.754669921875,-0.828456699848175,-0.14524348080158234,-0.9271941781044006
1667824350827677700,6.764677734375,-0.7570496201515198,-0.09952579438686371,-0.9575827121734619
1667824350837685000,6.77468505859375,-0.6614088416099548,-0.038532745093107224,-0.942564070224762
1667824350847692800,6.78469287109375,-0.5561540722846985,0.01866023615002632,-0.892576277256012
1667824350857700900,6.794700927734375,-0.4430501461029053,0.0737469270825386,-0.8149864077568054
1667824350867708700,6.804708740234375,-0.3175702393054962,0.11222454160451889,-0.7193030118942261
1667824350877716700,6.814716796875,-0.17231211066246033,0.13027597963809967,-0.6166599988937378
1667824350887724800,6.824724853515625,-0.0005171858938410878,0.13051460683345795,-0.497841477394104
1667824350897732600,6.834732666015625,0.1844710409641266,0.12015943229198456,-0.37762078642845154
1667824350907741000,6.844740966796875,0.3759440779685974,0.07079214602708817,-0.26433923840522766
1667824350917747700,6.854747802734375,0.5684165954589844,-0.015211976133286953,-0.17867973446846008
1667824350927755800,6.864755859375,0.7525808215141296,-0.11978232860565186,-0.11606615036725998
1667824350937763600,6.874763671875,0.9200949668884277,-0.21695281565189362,-0.06233474612236023
1667824350947772000,6.88477197265625,1.0601285696029663,-0.2888685464859009,-0.022772423923015594
1667824350957779700,6.89477978515625,1.184725284576416,-0.32698026299476624,0.00088976213010028
1667824350967787800,6.904787841796875,1.2802348136901855,-0.3280918598175049,0.00993438996374607
1667824350977795800,6.9147958984375,1.3586848974227905,-0.28446394205093384,0.025482190772891045
1667824350987803600,6.9248037109375,1.4137225151062012,-0.2126917541027069,0.055509865283966064
1667824350997811000,6.93481103515625,1.449973702430725,-0.11046632379293442,0.1069893017411232
1667824351007818800,6.94481884765625,1.4741382598876953,0.03707093745470047,0.20087078213691711
1667824351017826800,6.954826904296875,1.4855690002441406,0.1729360967874527,0.3201234042644501
1667824351027834600,6.964834716796875,1.484500527381897,0.2652399241924286,0.4574895203113556
1667824351037842700,6.9748427734375,1.4679440259933472,0.2891298234462738,0.5916070938110352
1667824351047850800,6.984850830078125,1.433234691619873,0.2411247342824936,0.699130654335022
1667824351057858800,6.99485888671875,1.3764718770980835,0.15922720730304718,0.7607734799385071
1667824351067867000,7.004866943359375,1.287835717201233,0.05994482710957527,0.7692106366157532
1667824351077873700,7.014873779296875,1.1637248992919922,-0.02051299810409546,0.7444373965263367
1667824351087881700,7.0248818359375,1.0155549049377441,-0.07387342303991318,0.6983394026756287
1667824351097889500,7.0348896484375,0.859184205532074,-0.09041351824998856,0.6286932229995728
1667824351107897900,7.04489794921875,0.7146432995796204,-0.03735429793596268,0.5502471327781677
1667824351117906000,7.054906005859375,0.5997025966644287,0.08346106857061386,0.4627796411514282
1667824351127913700,7.064913818359375,0.5209856629371643,0.19678843021392822,0.3541801869869232
1667824351137921800,7.074921875,0.46615466475486755,0.29696589708328247,0.24316604435443878
1667824351147929600,7.0849296875,0.44022664427757263,0.4006060063838959,0.15252482891082764
1667824351157937000,7.09493701171875,0.4237890839576721,0.49871471524238586,0.09574437141418457
1667824351167944700,7.10494482421875,0.4132610857486725,0.5779107213020325,0.06832925975322723
1667824351177952800,7.114952880859375,0.38998985290527344,0.6562191247940063,0.07657546550035477
1667824351187960800,7.1249609375,0.37060976028442383,0.7377877831459045,0.11421099305152893
1667824351197968600,7.13496875,0.3483145833015442,0.7907665371894836,0.1727571338415146
1667824351207976700,7.144976806640625,0.33298835158348083,0.8160141110420227,0.25501418113708496
1667824351217984800,7.15498486328125,0.331636518239975,0.806728184223175,0.33232975006103516
1667824351227992800,7.164992919921875,0.339251846075058,0.7434099316596985,0.3993220925331116
1667824351238001000,7.1750009765625,0.3455749750137329,0.6306357383728027,0.4394412934780121
1667824351248007700,7.185007568359375,0.35168692469596863,0.5153634548187256,0.45140740275382996
1667824351258015700,7.195015625,0.3500309884548187,0.4093979001045227,0.4493069648742676
1667824351268023800,7.20502392578125,0.3437693417072296,0.3202456533908844,0.4310677647590637
1667824351278032000,7.215031982421875,0.3345460295677185,0.2693987190723419,0.39746880531311035
1667824351288039700,7.225039794921875,0.31251049041748047,0.25399526953697205,0.3496123254299164
1667824351298047700,7.2350478515625,0.28875431418418884,0.2577223479747772,0.29054713249206543
1667824351308055800,7.245055908203125,0.2627951502799988,0.244904026389122,0.23232485353946686
1667824351318062800,7.255062744140625,0.24396899342536926,0.2529294490814209,0.18256288766860962
1667824351328071000,7.26507080078125,0.2386418730020523,0.25646960735321045,0.1489119827747345
1667824351338078700,7.27507861328125,0.23759444057941437,0.24974672496318817,0.1273997724056244
1667824351348086800,7.285086669921875,0.22164557874202728,0.22584617137908936,0.128643199801445
1667824351358094600,7.295094482421875,0.19579853117465973,0.20126093924045563,0.1401054412126541
1667824351368103000,7.30510302734375,0.1611982136964798,0.19265733659267426,0.16188876330852509
1667824351378110700,7.31511083984375,0.12420050799846649,0.21428778767585754,0.19595831632614136
1667824351388118800,7.325118896484375,0.08381766825914383,0.27310609817504883,0.23556751012802124
1667824351398125600,7.33512548828125,0.04253627359867096,0.34627431631088257,0.28323888778686523
1667824351408133600,7.345133544921875,0.0011371697764843702,0.3854813873767853,0.3218608498573303
1667824351418142000,7.355141845703125,-0.04662662371993065,0.3601464629173279,0.338064581155777
1667824351428149800,7.365149658203125,-0.10951157659292221,0.2747926712036133,0.32695549726486206
1667824351438157800,7.37515771484375,-0.1840507984161377,0.13900715112686157,0.2777937948703766
1667824351448165600,7.38516552734375,-0.2674761712551117,-0.006741259712725878,0.1967221200466156
1667824351458173700,7.395173583984375,-0.34612226486206055,-0.10410136729478836,0.1123608946800232
1667824351468181800,7.405181640625,-0.42085641622543335,-0.12102335691452026,0.03538275882601738
1667824351478188800,7.415188720703125,-0.5005776286125183,-0.0655134990811348,-0.022972427308559418
1667824351488196900,7.42519677734375,-0.5759581327438354,0.0433831587433815,-0.03401176258921623
1667824351498204700,7.43520458984375,-0.637414813041687,0.1771199256181717,-0.0024109596852213144
1667824351508212700,7.445212646484375,-0.6570394039154053,0.32940611243247986,0.07854301482439041
1667824351518220500,7.455220458984375,-0.6379426717758179,0.45161885023117065,0.1832619607448578
1667824351528228900,7.465228759765625,-0.5928702354431152,0.5238208770751953,0.2922145426273346
1667824351538237000,7.47523681640625,-0.5459131598472595,0.5060408115386963,0.37523353099823
1667824351548244700,7.48524462890625,-0.5109623670578003,0.41348797082901,0.42276322841644287
1667824351558251800,7.495251708984375,-0.4943077266216278,0.2748875021934509,0.4264626204967499
1667824351568259800,7.505259765625,-0.49424752593040466,0.11058909446001053,0.4084005355834961
1667824351578268000,7.515267822265625,-0.5000074505805969,-0.03585973009467125,0.38823217153549194
1667824351588275700,7.525275634765625,-0.5040628910064697,-0.15205956995487213,0.37259966135025024
1667824351598283800,7.53528369140625,-0.5102041363716125,-0.2534836530685425,0.3595123589038849
1667824351608291800,7.545291748046875,-0.5121408104896545,-0.36984676122665405,0.3352472484111786
1667824351618299600,7.555299560546875,-0.5087050199508667,-0.5125887393951416,0.26829564571380615
1667824351628307700,7.5653076171875,-0.5059816837310791,-0.7096695899963379,0.1305883675813675
1667824351638314800,7.575314697265625,-0.5164684057235718,-0.9855509400367737,-0.11036405712366104
1667824351648322800,7.58532275390625,-0.5384301543235779,-1.313155174255371,-0.46156948804855347
1667824351658330600,7.59533056640625,-0.5541574954986572,-1.5804438591003418,-0.8593866229057312
1667824351668338700,7.605338623046875,-0.547452986240387,-1.7170944213867188,-1.2167527675628662
1667824351678346800,7.6153466796875,-0.5341414213180542,-1.6695716381072998,-1.4854017496109009
1667824351688354000,7.62535400390625,-0.533340334892273,-1.3821837902069092,-1.6162189245224
1667824351698362000,7.635362060546875,-0.5271575450897217,-0.8992477655410767,-1.583406686782837
1667824351708370000,7.645369873046875,-0.4875515401363373,-0.3717498481273651,-1.4178049564361572
1667824351718377200,7.655377197265625,-0.4042865037918091,0.05637113004922867,-1.1595888137817383
1667824351728385000,7.665385009765625,-0.282541960477829,0.30970245599746704,-0.8770649433135986
1667824351738393000,7.67539306640625,-0.14291134476661682,0.3711053729057312,-0.6029567122459412
1667824351748401000,7.68540087890625,-0.008166316896677017,0.2946321666240692,-0.3469182848930359
1667824351758409000,7.695408935546875,0.09404420852661133,0.14303624629974365,-0.11934556812047958
1667824351768417000,7.7054169921875,0.15091361105442047,-0.0419573038816452,0.0850488469004631
1667824351778425000,7.715425048828125,0.18018308281898499,-0.24786706268787384,0.24789848923683167
1667824351788433200,7.72543310546875,0.18083955347537994,-0.46287471055984497,0.37969833612442017
1667824351798440000,7.73543994140625,0.1556130349636078,-0.6244734525680542,0.47926726937294006
1667824351808448000,7.745447998046875,0.10612377524375916,-0.7092354893684387,0.5457280278205872
1667824351818455800,7.755455810546875,0.05844679847359657,-0.7120869159698486,0.5707284808158875
1667824351828464000,7.765464111328125,0.01667671464383602,-0.6418047547340393,0.5594651699066162
1667824351838472200,7.77547216796875,-0.03171292319893837,-0.527877926826477,0.502398669719696
1667824351848480000,7.78547998046875,-0.08253775537014008,-0.4033440053462982,0.4063088893890381
1667824351858488000,7.795488037109375,-0.12897635996341705,-0.29888683557510376,0.29011279344558716
1667824351868495000,7.8054951171875,-0.17581337690353394,-0.23700030148029327,0.17089425027370453
1667824351878503200,7.815503173828125,-0.2155754268169403,-0.2117237001657486,0.06731006503105164
1667824351888511000,7.825510986328125,-0.2350418120622635,-0.1975298523902893,0.010192450135946274
1667824351898519000,7.83551904296875,-0.24185363948345184,-0.17605625092983246,0.02070794068276882
1667824351908526800,7.84552685546875,-0.252953439950943,-0.1276319921016693,0.09270410239696503
1667824351918535000,7.855534912109375,-0.2830202579498291,-0.058277156203985214,0.22204478085041046
1667824351928543000,7.86554296875,-0.33766138553619385,0.034500185400247574,0.38776957988739014
1667824351938551000,7.875551025390625,-0.42600217461586,0.12213309854269028,0.5643219947814941
1667824351948558000,7.88555810546875,-0.5504983067512512,0.21255327761173248,0.7172755599021912
1667824351958566000,7.89556591796875,-0.6885799765586853,0.2729228734970093,0.8178458213806152
1667824351968574000,7.905573974609375,-0.8371468186378479,0.2523361146450043,0.8628266453742981
1667824351978582000,7.91558203125,-0.9901358485221863,0.196337029337883,0.8361345529556274
1667824351988590000,7.925590087890625,-1.142960548400879,0.1442682296037674,0.753146767616272
1667824351998598100,7.93559814453125,-1.275513768196106,0.1280066967010498,0.6361010670661926
1667824352008606000,7.94560595703125,-1.3684059381484985,0.16258572041988373,0.49352556467056274
1667824352018614000,7.955614013671875,-1.4278466701507568,0.2586246430873871,0.35269519686698914
1667824352028621000,7.96562109375,-1.4561927318572998,0.3805164396762848,0.2187853455543518
1667824352038629000,7.975629150390625,-1.467294454574585,0.4899151027202606,0.098897285759449
1667824352048637000,7.985636962890625,-1.4713150262832642,0.5690951347351074,0.0057348511181771755
1667824352058645000,7.99564501953125,-1.4670782089233398,0.6394385695457458,-0.07577385753393173
1667824352068653000,8.005653076171875,-1.461470127105713,0.6848563551902771,-0.14827175438404083
1667824352078660900,8.015660888671874,-1.4516217708587646,0.6554428339004517,-0.2271103858947754
1667824352088669200,8.025669189453126,-1.4510395526885986,0.5550621747970581,-0.31657475233078003
1667824352098677000,8.035677001953125,-1.4361215829849243,0.4105742275714874,-0.4172060191631317
1667824352108684000,8.04568408203125,-1.381577968597412,0.261625200510025,-0.5469746589660645
1667824352118691800,8.05569189453125,-1.2917619943618774,0.12440477311611176,-0.6857621073722839
1667824352128700000,8.065699951171876,-1.185176968574524,0.03645361587405205,-0.8123149871826172
1667824352138708200,8.075708251953126,-1.0845224857330322,-0.005379319190979004,-0.9177788496017456
1667824352148716000,8.085716064453125,-0.9965943098068237,-0.009705624543130398,-0.9954422116279602
1667824352158724000,8.09572412109375,-0.9001423120498657,0.033853571861982346,-1.0543038845062256
1667824352168732000,8.10573193359375,-0.7851861715316772,0.07876511663198471,-1.1007941961288452
1667824352178740000,8.115739990234376,-0.639123260974884,0.12845997512340546,-1.143242597579956
1667824352188747000,8.1257470703125,-0.45680829882621765,0.18830253183841705,-1.1607619524002075
1667824352198755000,8.135755126953125,-0.24868278205394745,0.24790620803833008,-1.1523998975753784
1667824352208763100,8.14576318359375,-0.016742493957281113,0.3180099129676819,-1.117456316947937
1667824352218771000,8.15577099609375,0.23214668035507202,0.3583677411079407,-1.056807279586792
1667824352228779000,8.165779052734376,0.49337854981422424,0.34734490513801575,-0.9811426401138306
1667824352238786800,8.175786865234375,0.7652041912078857,0.28986483812332153,-0.88719642162323
1667824352248795100,8.185795166015625,1.0508530139923096,0.18655230104923248,-0.7940129637718201
1667824352258802000,8.195802001953124,1.3299973011016846,0.022764168679714203,-0.7147786021232605
1667824352268810000,8.20581005859375,1.5772781372070312,-0.17570099234580994,-0.6680382490158081
1667824352278818000,8.215818115234375,1.768126130104065,-0.4054710566997528,-0.6592125296592712
1667824352288826000,8.225826171875,1.8805960416793823,-0.6636216640472412,-0.6914242506027222
1667824352298834200,8.235834228515625,1.9076260328292847,-0.9287401437759399,-0.7551553249359131
1667824352308842000,8.245842041015624,1.8687896728515625,-1.1587415933609009,-0.820915937423706
1667824352318850000,8.25585009765625,1.7789164781570435,-1.2649359703063965,-0.838259220123291
1667824352328857900,8.26585791015625,1.650517225265503,-1.1969414949417114,-0.758690357208252
1667824352338865200,8.275865234375,1.5106477737426758,-0.9418761730194092,-0.5843648910522461
1667824352348873000,8.285873046875,1.388714075088501,-0.5690194964408875,-0.3372078537940979
1667824352358881000,8.295881103515624,1.3115112781524658,-0.1886138617992401,-0.06948506832122803
1667824352368889000,8.30588916015625,1.2921923398971558,0.11157526075839996,0.19234921038150787
1667824352378897000,8.31589697265625,1.3157591819763184,0.2701374888420105,0.3995348811149597
1667824352388905000,8.325905029296875,1.346184492111206,0.2948918342590332,0.5435847043991089
1667824352398913000,8.3359130859375,1.359314203262329,0.253065824508667,0.6353045105934143
1667824352408921000,8.345921142578124,1.3487589359283447,0.1677597016096115,0.6918194890022278
1667824352418927900,8.355927978515625,1.304353952407837,0.07180574536323547,0.7294824123382568
1667824352428936000,8.36593603515625,1.2165604829788208,-0.013294766657054424,0.7406299114227295
1667824352438944000,8.375944091796875,1.0972412824630737,-0.05835305526852608,0.7306795120239258
1667824352448952000,8.3859521484375,0.9688212275505066,-0.07701648771762848,0.7045704126358032
1667824352458960100,8.395960205078126,0.8423514366149902,-0.06398084759712219,0.67184978723526
1667824352468968000,8.405968017578125,0.7215195894241333,-0.016047408804297447,0.6461068391799927
1667824352478976000,8.41597607421875,0.609772801399231,0.019103653728961945,0.6133257150650024
1667824352488983000,8.425983154296874,0.5031211972236633,0.052504751831293106,0.5758864879608154
1667824352498991000,8.4359912109375,0.4134219288825989,0.10692911595106125,0.5377878546714783
1667824352508999200,8.445999267578125,0.35396233201026917,0.16067783534526825,0.4961319863796234
1667824352519007000,8.456007080078125,0.31415286660194397,0.21080836653709412,0.4500561058521271
1667824352529015000,8.46601513671875,0.2949719727039337,0.26476508378982544,0.4108160436153412
1667824352539022800,8.47602294921875,0.2953837215900421,0.3119720220565796,0.3824847936630249
1667824352549031000,8.486031005859376,0.2959485650062561,0.325581818819046,0.3784676790237427
1667824352559039200,8.496039306640625,0.2922893762588501,0.3121030330657959,0.37805116176605225
1667824352569046000,8.5060458984375,0.2890288829803467,0.28584346175193787,0.38167011737823486
1667824352579054000,8.51605419921875,0.2884456515312195,0.2412232756614685,0.3764159679412842
1667824352589062000,8.526061767578126,0.2793924808502197,0.18839095532894135,0.3639233708381653
1667824352599070000,8.536070068359376,0.2642867863178253,0.13712003827095032,0.3425900936126709
1667824352609078000,8.546078125,0.2475416213274002,0.07830652594566345,0.32057666778564453
1667824352619086000,8.556086181640625,0.23673158884048462,0.0014415690675377846,0.2862197756767273
1667824352629094100,8.56609423828125,0.2375401258468628,-0.06096028909087181,0.25557824969291687
1667824352639102000,8.57610205078125,0.25512203574180603,-0.09923949837684631,0.2275276929140091
1667824352649109200,8.586109130859375,0.26980671286582947,-0.11693114787340164,0.20600563287734985
1667824352659117000,8.596116943359375,0.2658356726169586,-0.09826212376356125,0.19924598932266235
1667824352669125000,8.606125,0.22833064198493958,-0.01985839381814003,0.21788865327835083
1667824352679133000,8.6161328125,0.17073045670986176,0.13411040604114532,0.2658465802669525
1667824352689141500,8.6261416015625,0.10213169455528259,0.3389759361743927,0.3306439518928528
1667824352699149300,8.6361494140625,0.04387424886226654,0.5303539037704468,0.4003620445728302
1667824352709157400,8.646157470703125,0.0032626385800540447,0.6514805555343628,0.4593295156955719
1667824352719164400,8.656164306640624,-0.005928196478635073,0.6782735586166382,0.4923758804798126
1667824352729172500,8.66617236328125,-0.0019180085510015488,0.5767391920089722,0.48789429664611816
1667824352739180300,8.67618017578125,-0.00038988678716123104,0.37436720728874207,0.4377294182777405
1667824352749188400,8.686188232421875,-0.035346537828445435,0.1419358253479004,0.3417956829071045
1667824352759196400,8.696196533203125,-0.11141600459814072,-0.03229641914367676,0.2347336858510971
1667824352769204500,8.70620458984375,-0.20826318860054016,-0.10729396343231201,0.12216905504465103
1667824352779212500,8.716212646484376,-0.31107664108276367,-0.09540747851133347,0.03732660040259361
1667824352789220400,8.726220458984375,-0.39343997836112976,0.043415915220975876,-0.0027744811959564686
1667824352799227400,8.736227294921875,-0.4357067346572876,0.2578025162220001,-0.009280317462980747
1667824352809235500,8.7462353515625,-0.42933139204978943,0.4764448404312134,0.017469272017478943
1667824352819243500,8.756243408203124,-0.38647207617759705,0.6242771744728088,0.05186346545815468
1667824352829251600,8.76625146484375,-0.3248382806777954,0.7000611424446106,0.0914343073964119
1667824352839259400,8.77625927734375,-0.254226952791214,0.6843684911727905,0.1365322768688202
1667824352849267500,8.786267333984375,-0.18183238804340363,0.57598477602005,0.1665804535150528
1667824352859275300,8.796275146484374,-0.12482262402772903,0.3852187991142273,0.18940214812755585
1667824352869283300,8.806283447265624,-0.09401411563158035,0.16097530722618103,0.20497232675552368
1667824352879290400,8.816290283203125,-0.09238345921039581,-0.046428751200437546,0.21884499490261078
1667824352889298400,8.82629833984375,-0.10354103893041611,-0.20839367806911469,0.22533565759658813
1667824352899306500,8.836306396484375,-0.12117595970630646,-0.35229918360710144,0.22646670043468475
1667824352909314300,8.846314208984374,-0.14247272908687592,-0.48966825008392334,0.20650310814380646
1667824352919322400,8.856322265625,-0.16236627101898193,-0.6333194375038147,0.15696537494659424
1667824352929330400,8.866330322265625,-0.18618477880954742,-0.8067820072174072,0.07249896973371506
1667824352939338500,8.87633837890625,-0.22744913399219513,-0.9779276847839355,-0.041605766862630844
1667824352949345300,8.88634521484375,-0.26777100563049316,-1.1311789751052856,-0.19868725538253784
1667824352959353300,8.896353271484376,-0.28489378094673157,-1.2658110857009888,-0.4120645225048065
1667824352969361700,8.906361572265626,-0.2932579815387726,-1.3599519729614258,-0.664762556552887
1667824352979369500,8.916369384765625,-0.3042818605899811,-1.4543302059173584,-0.9493945240974426
1667824352989377500,8.92637744140625,-0.321429967880249,-1.511995553970337,-1.2258192300796509
1667824352999385300,8.93638525390625,-0.33125144243240356,-1.4478800296783447,-1.4345686435699463
1667824353009393400,8.946393310546876,-0.3195710778236389,-1.244065284729004,-1.5399971008300781
1667824353019400400,8.956400390625,-0.27551358938217163,-0.8991068601608276,-1.5144685506820679
1667824353029408500,8.966408447265625,-0.20958784222602844,-0.47235581278800964,-1.344404697418213
1667824353039416300,8.976416259765625,-0.13669313490390778,-0.07421750575304031,-1.0684032440185547
1667824353049424400,8.98642431640625,-0.0595615990459919,0.207454651594162,-0.7317866086959839
1667824353059432400,8.996432373046876,0.008885636925697327,0.33871254324913025,-0.39943501353263855
1667824353069440300,9.006440185546875,0.04354960843920708,0.3551482558250427,-0.08388052135705948
1667824353079448600,9.016448486328125,0.05048980563879013,0.26054584980010986,0.18463535606861115
1667824353089456400,9.026456298828125,0.041244640946388245,0.08734849095344543,0.40232375264167786
1667824353099463400,9.03646337890625,0.020013920962810516,-0.11069082468748093,0.5793387293815613
1667824353109471200,9.04647119140625,-0.022432604804635048,-0.3033777177333832,0.7063776254653931
1667824353119479300,9.056479248046875,-0.07847483456134796,-0.47094327211380005,0.7786470651626587
1667824353129487600,9.066487548828125,-0.1499791145324707,-0.6054608821868896,0.7924405932426453
1667824353139495400,9.076495361328124,-0.2211552858352661,-0.6792986392974854,0.7545121312141418
1667824353149503500,9.08650341796875,-0.2983320951461792,-0.6715033054351807,0.6719695925712585
1667824353159511300,9.09651123046875,-0.38177239894866943,-0.5886384844779968,0.5642063617706299
1667824353169518600,9.1065185546875,-0.47160083055496216,-0.43113622069358826,0.43970787525177
1667824353179526400,9.1165263671875,-0.5758361220359802,-0.24320092797279358,0.3073817789554596
1667824353189534500,9.126534423828126,-0.6783699989318848,-0.06754176318645477,0.17104178667068481
1667824353199542500,9.13654248046875,-0.7655078172683716,0.06412625312805176,0.04687776044011116
1667824353209550300,9.14655029296875,-0.8104504942893982,0.17474330961704254,-0.04398529976606369
1667824353219558400,9.156558349609375,-0.8166719079017639,0.2625293433666229,-0.08275347203016281
1667824353229566200,9.166566162109374,-0.8009384870529175,0.3047540485858917,-0.07345131039619446
1667824353239574500,9.176574462890626,-0.7830729484558105,0.31378695368766785,-0.018615229055285454
1667824353249581300,9.186581298828125,-0.7692756652832031,0.3011625111103058,0.073642797768116
1667824353259589400,9.19658935546875,-0.760470986366272,0.277763694524765,0.19439052045345306
1667824353269597400,9.206597412109375,-0.7592900991439819,0.23704662919044495,0.3257714509963989
1667824353279605500,9.21660546875,-0.7853971123695374,0.18800878524780273,0.45291075110435486
1667824353289613600,9.226613525390626,-0.8406260013580322,0.13239479064941406,0.5535244345664978
1667824353299621400,9.236621337890625,-0.9096623063087463,0.08937568217515945,0.6121726036071777
1667824353309629400,9.24662939453125,-0.9855672121047974,0.071056067943573,0.6226979494094849
1667824353319637500,9.256637451171875,-1.0470281839370728,0.06298615783452988,0.5868227481842041
1667824353329644500,9.26664453125,-1.091399908065796,0.04126967489719391,0.5152848958969116
1667824353339652600,9.276652587890625,-1.1158746480941772,-0.011294732801616192,0.41536736488342285
1667824353349660400,9.286660400390625,-1.1165637969970703,-0.08405841886997223,0.30384698510169983
1667824353359668500,9.29666845703125,-1.111560344696045,-0.19292710721492767,0.18371550738811493
1667824353369676300,9.30667626953125,-1.0991835594177246,-0.2776736915111542,0.0652620941400528
1667824353379684400,9.316684326171876,-1.0710937976837158,-0.3147917687892914,-0.05114440992474556
1667824353389692700,9.326692626953125,-1.0377928018569946,-0.31806984543800354,-0.16276894509792328
1667824353399699500,9.336699462890625,-1.0096932649612427,-0.30560144782066345,-0.2793826460838318
1667824353409707500,9.34670751953125,-0.9897657036781311,-0.2658809423446655,-0.4032776951789856
1667824353419715300,9.35671533203125,-0.9626917243003845,-0.22769680619239807,-0.5468806624412537
1667824353429723400,9.366723388671875,-0.9273456931114197,-0.19801375269889832,-0.694953203201294
1667824353439731500,9.3767314453125,-0.8781752586364746,-0.1808858960866928,-0.8406696915626526
1667824353449739500,9.386739501953125,-0.8136263489723206,-0.1731313019990921,-0.9594889879226685
1667824353459747300,9.396747314453124,-0.7269838452339172,-0.16900579631328583,-1.036833643913269
1667824353469755400,9.40675537109375,-0.6228936910629272,-0.15134531259536743,-1.0595532655715942
1667824353479762400,9.416762451171875,-0.49469229578971863,-0.08939539641141891,-1.0316615104675293
1667824353489770500,9.4267705078125,-0.3504762649536133,0.01417600642889738,-0.9507149457931519
1667824353499778600,9.436778564453125,-0.18578530848026276,0.16103655099868774,-0.8281853199005127
1667824353509786400,9.446786376953124,-0.014135526493191719,0.3183385729789734,-0.6796157956123352
1667824353519794400,9.45679443359375,0.1623004972934723,0.44431406259536743,-0.5378029942512512
1667824353529802200,9.46680224609375,0.3340461552143097,0.4986707866191864,-0.40989989042282104
1667824353539810300,9.476810302734375,0.4974755644798279,0.481406569480896,-0.29963091015815735
1667824353549817300,9.4868173828125,0.6485180854797363,0.42039328813552856,-0.20828503370285034
1667824353559825400,9.496825439453126,0.7950776815414429,0.3204938471317291,-0.1453249752521515
1667824353569833500,9.50683349609375,0.934490442276001,0.19247543811798096,-0.12374750524759293
1667824353579841300,9.51684130859375,1.0858008861541748,0.057070475071668625,-0.1321822702884674
