time,seconds_elapsed,z,y,x
1667824347258616300,3.1956162109375,1.4758791930139064,-1.210231091416627,0.8526730601459741
1667824347268624400,3.205624267578125,1.1988263386964797,-1.1676587547555566,0.8474463384736329
1667824347278632200,3.215632080078125,0.9670996497929095,-1.1146471494056285,0.7678765426743775
1667824347288640300,3.22564013671875,0.8421201019495725,-1.0081000609621404,0.6185340494036674
1667824347298648300,3.2356484375,0.6878460705608129,-0.9029482262693345,0.48618265761807555
1667824347308656000,3.24565625,0.45429450431764123,-0.8445873688459395,0.43080688042007387
1667824347318664200,3.255664306640625,0.18664193103015422,-0.8377674596980214,0.4646832118630409
1667824347328672300,3.26567236328125,-0.09539163430929183,-0.8531158354774117,0.4408323076110333
1667824347338679300,3.27567919921875,-0.42111411924958225,-0.8622431447848677,0.2478608082331717
1667824347348687000,3.28568701171875,-0.7923650141775608,-0.8132800841733813,0.02894866578243673
1667824347358695200,3.295695068359375,-1.2014321372807024,-0.7583867567300796,-0.0340035380192101
1667824347368703500,3.305703369140625,-1.4952373889565467,-0.7535292336963116,-0.14699461497031152
1667824347378711300,3.315711181640625,-1.5979431456714868,-0.646490416213125,-0.4279010029107332
1667824347388719400,3.32571923828125,-1.5382038395017386,-0.41841786590293045,-0.7890344084501266
1667824347398727200,3.33572705078125,-1.433525905930996,-0.20180486724004149,-1.0780842822924255
1667824347408735200,3.3457353515625,-1.3138672608494757,0.0006720540426671505,-1.2284218510150908
1667824347418743300,3.355743408203125,-1.1568301944881676,0.11717296574562787,-1.237353053228557
1667824347428750300,3.365750244140625,-1.003638113117218,0.1154375202551484,-1.1579061531566082
1667824347438758400,3.37575830078125,-0.793849115255475,0.03726706985980272,-1.0058202063966541
1667824347448766200,3.38576611328125,-0.470341383755207,-0.06697364133745431,-0.8563989488013088
1667824347458774300,3.395774169921875,-0.20346037936210631,-0.1002405356451869,-0.7550845733795315
1667824347468782000,3.405781982421875,0.04147124355137348,-0.09381050259768962,-0.617364567232877
1667824347478790400,3.415790283203125,0.30965748532414433,-0.06979834336936473,-0.5411083529610187
1667824347488798500,3.425798583984375,0.4667272849112749,-0.02648907073587179,-0.5195814712097868
1667824347498806300,3.43580615234375,0.577601735034585,-0.0470016974106431,-0.4354230689786374
1667824347508813300,3.445813232421875,0.6868716725707054,-0.08504355103522539,-0.3964975643873214
1667824347518821000,3.455821044921875,0.6857225025355815,-0.022243688251078128,-0.3819387315504253
1667824347528829400,3.465829345703125,0.6950333517163991,0.09361556454747914,-0.36487964286301283
1667824347538837200,3.475837158203125,0.6747977884173393,0.20232465333044528,-0.39970629730075596
1667824347548845300,3.48584521484375,0.5459475366204977,0.34997049875110386,-0.42772418503910303
1667824347558853000,3.49585302734375,0.46020226705670353,0.5368856937646865,-0.4724793456319719
1667824347568861200,3.505861083984375,0.43871348882615563,0.7382119837075471,-0.593433839210309
1667824347578869200,3.515869140625,0.46588791147768494,0.9625719432353973,-0.7707807396832853
1667824347588877300,3.525877197265625,0.651049248561263,1.173635198816657,-0.9548558159001171
1667824347598884400,3.53588427734375,0.844793705072999,1.3278782505452633,-1.1516278035394847
1667824347608892200,3.54589208984375,0.9984984121412038,1.38982120423913,-1.2778007989510893
1667824347618900200,3.555900146484375,1.0168781184405087,1.3588307304307818,-1.2302782925367355
1667824347628908000,3.565907958984375,1.0064870728075503,1.2573232435896993,-1.1061123991638422
1667824347638916400,3.575916259765625,1.026773489511013,1.1346245001599191,-1.0200609862603247
1667824347648924400,3.58592431640625,1.1081582257777451,1.018985319852829,-0.9438419621936976
1667824347658932200,3.59593212890625,1.143908753594756,0.9550392096430063,-0.8476560357015579
1667824347668940300,3.605940185546875,1.1345903056293725,0.8745107979446649,-0.7074019079674035
1667824347678947300,3.615947265625,1.1964771452218292,0.7039984561994671,-0.4920316759072244
1667824347688955600,3.62595556640625,1.1770692649185657,0.45389644491076464,-0.2706345117077231
1667824347698963700,3.635963623046875,1.0115817655980586,0.19555355176031589,-0.11207834602035581
1667824347708971500,3.645971435546875,0.741257927274704,0.023603578427433967,-0.058594446983560915
1667824347718979600,3.6559794921875,0.19288111768066882,-0.09410276354253291,-0.026397227733954785
1667824347728987400,3.6659873046875,-0.6055681848466395,-0.25271044022142886,0.11624350287579
1667824347738995500,3.675995361328125,-1.2844301539629697,-0.46564212002307176,0.22392244489341973
1667824347749003800,3.686003662109375,-1.925845897260308,-0.5705839652270078,0.16965499426349998
1667824347759010600,3.696010498046875,-2.324452416625619,-0.5281684265628457,-0.027181126386951655
1667824347769018600,3.7060185546875,-2.2405220875293015,-0.2042205500796437,-0.4426193371582776
1667824347779026400,3.7160263671875,-1.8240864814847706,0.3169379977211356,-0.9856747325338423
1667824347789034500,3.726034423828125,-1.4939432574927807,0.8200060314275324,-1.409347742486
1667824347799042600,3.73604248046875,-1.199209785056114,1.11696141769737,-1.424884480444342
1667824347809050600,3.746050537109375,-0.8972977992922068,1.0137075255803762,-1.2538489916078746
1667824347819058700,3.75605859375,-0.31893793936669823,0.8911242252238094,-0.6508320256140082
1667824347829066500,3.76606640625,0.11470949824154376,0.8542235044583678,-0.1498906286727637
1667824347839074600,3.776074462890625,0.3766927937209606,0.6700616998061537,0.12479272003434598
1667824347849081600,3.78608154296875,0.7557733593612909,0.42086701262071724,0.45645431270003317
1667824347859089700,3.796089599609375,1.2222457927286625,0.20066826442554592,0.7382433286938815
1667824347869097500,3.806097412109375,1.5956243473351002,0.05488368283212185,0.9763725050508976
1667824347879105500,3.81610546875,1.859927610194683,-0.030822423765063285,1.1707287367854267
1667824347889113600,3.826113525390625,2.0385966626495122,-0.10828399523869156,1.290787414035201
1667824347899121400,3.836121337890625,2.0422265435844658,-0.21466844046637415,1.3053501923948525
1667824347909129700,3.846129638671875,1.8713690416634081,-0.3366035060472786,1.223955592321232
1667824347919137500,3.856137451171875,1.6000322269052265,-0.4888569913938641,1.1636187586497515
1667824347929144600,3.86614453125,1.2771306446045636,-0.6391834542006254,1.1295979041695594
1667824347939152400,3.87615234375,0.9546756370276213,-0.712072457061708,1.010619788698107
1667824347949160400,3.886160400390625,0.6917927623599768,-0.701577951054275,0.7906821025919168
1667824347959168800,3.896168701171875,0.3352525298297405,-0.6866898862630129,0.580885140619427
1667824347969176600,3.906176513671875,0.01594283454120159,-0.6508490498140453,0.4397605867262929
1667824347979184600,3.9161845703125,-0.2867237689822912,-0.5966174011498689,0.3439464892212301
1667824347989192400,3.9261923828125,-0.5289888030350208,-0.5626952578037977,0.26522724583670493
1667824347999200500,3.936200439453125,-0.6730249335259199,-0.43087212767601013,0.17826492863334714
1667824348009208300,3.946208251953125,-0.7892553577244281,-0.21521423778086898,0.057095002206042404
1667824348019215600,3.956215576171875,-0.8918687599807977,0.011749182243645191,-0.0792453130852431
1667824348029223400,3.966223388671875,-0.9028554334193467,0.1719917666479945,-0.12669212391488252
1667824348039231500,3.9762314453125,-0.8491226741880178,0.2702373290836811,-0.1608291521206498
1667824348049239600,3.986239501953125,-0.7793728461354971,0.3651932023242116,-0.17899616551734507
1667824348059247600,3.99624755859375,-0.5948930615752935,0.5083399827599525,-0.239108250522241
1667824348069255700,4.006255615234375,-0.31792554745376106,0.6671244773104786,-0.31394904503822324
1667824348079263500,4.016263427734375,0.014040215790271758,0.7997732446074486,-0.2791407665073872
1667824348089271600,4.026271484375,0.32692426194548607,0.8656149593055248,-0.20397848495207727
1667824348099279600,4.036279541015625,0.6665946082174777,0.8879147616580129,-0.08512114631608128
1667824348109286700,4.04628662109375,0.9550567452996969,0.9074439302533864,0.15478680321648716
1667824348119294700,4.056294677734375,1.0971522631168364,0.8830532931014895,0.34178390435986217
1667824348129302500,4.066302490234375,1.167769521653652,0.8418895080640911,0.40901787713393567
1667824348139310600,4.076310546875,1.161947099110484,0.8006117412582039,0.4783958031341433
1667824348149318400,4.086318359375,1.0609779569298028,0.7025546871319412,0.6384272290058434
1667824348159326500,4.096326416015625,0.9422527933061122,0.5423135640323162,0.7708950137127191
1667824348169334500,4.10633447265625,0.9182733673036098,0.41116789477467536,0.7830513885177671
1667824348179342600,4.116342529296875,0.9020967240065336,0.4121481379836798,0.7223141573518514
1667824348189349600,4.126349609375,0.8850620025753975,0.4871823361799121,0.6438997421327978
1667824348199357400,4.136357421875,0.8410042496621608,0.5451289137139916,0.5940655247099698
1667824348209365500,4.146365478515625,0.7466343596160412,0.5713017581075429,0.5669534267049282
1667824348219373600,4.15637353515625,0.6035632747650146,0.5377168838918209,0.586244183434546
1667824348229381600,4.166381591796875,0.4532072936028242,0.45921062567085025,0.5530251468565315
1667824348239389700,4.1763896484375,0.178712307074666,0.4148804855570197,0.4835619537256658
1667824348249397500,4.1863974609375,-0.05458849927783012,0.4191369739577174,0.465242964637652
1667824348259405600,4.196405517578125,-0.22837153325676918,0.40026539248824117,0.4537043564047664
1667824348269412600,4.20641259765625,-0.32977205259203907,0.3711597095131874,0.41491044230386614
1667824348279420700,4.216420654296875,-0.3547024957090616,0.35227789891064165,0.4167531475611031
1667824348289428500,4.226428466796875,-0.4524474151462316,0.34103023644834757,0.45394620233662425
1667824348299436500,4.2364365234375,-0.5920943707674742,0.29272578587606546,0.5340320944318547
1667824348309444600,4.246444580078125,-0.7354360892534255,0.1912431412152946,0.6426905124735087
1667824348319452400,4.256452392578125,-0.9019605304062366,0.012064531803131103,0.7589322617836296
1667824348329460700,4.266460693359375,-1.0841975044757126,-0.17967369945272801,0.816921071024239
1667824348339468500,4.276468505859375,-1.2708061177581549,-0.3337982393682003,0.8212547893796116
1667824348349476600,4.2864765625,-1.482071617913246,-0.4750717732779681,0.7766561345227062
1667824348359483400,4.2964833984375,-1.489679170307517,-0.5791691304817795,0.6509052369806915
1667824348369491500,4.306491455078125,-1.3548983594179154,-0.6113026368454099,0.4702937452211976
1667824348379499500,4.31649951171875,-1.2563923924803733,-0.6768681649506092,0.3866256472576409
1667824348389507600,4.326507568359375,-1.17269704118371,-0.8010119926221668,0.38264936403781175
1667824348399515600,4.336515625,-1.1384002193063496,-0.9477442303292453,0.3908892229862511
1667824348409523500,4.3465234375,-1.1641951702982187,-1.0704613861985504,0.414181543507427
1667824348419531500,4.356531494140625,-1.2492045268028973,-1.1579030844166873,0.460140746127814
1667824348429539300,4.366539306640625,-1.330540163230896,-1.2270562617503107,0.43623204727396364
1667824348439546600,4.376546630859375,-1.467308348545432,-1.271133303885907,0.43534751952439543
1667824348449554400,4.386554443359375,-1.485119315046072,-1.2460209283307193,0.41736382680535317
1667824348459562500,4.3965625,-1.4065128113210201,-1.165483164282143,0.3185083157777786
1667824348469570600,4.406570556640625,-1.3329168292343616,-1.0196161651022733,0.26303514261990785
1667824348479578400,4.416578369140625,-1.2613824558526276,-0.8789343134753406,0.3515297108918428
1667824348489586700,4.426586669921875,-1.1140297481596468,-0.8372615560024976,0.46198315912410615
1667824348499594500,4.436594482421875,-1.0052315197885036,-0.8592188285276293,0.5440228521682322
1667824348509602600,4.4466025390625,-0.9354799381703138,-0.8683205650024115,0.5938423834785819
1667824348519610600,4.456610595703125,-0.8002227419406175,-0.8331722408622503,0.5916030801191926
1667824348529617700,4.46661767578125,-0.6848036341249942,-0.774484781832993,0.5640462340213358
1667824348539625700,4.476625732421875,-0.5930044713497161,-0.721736941985786,0.5585707252196968
1667824348549633500,4.486633544921875,-0.403566772121191,-0.7206617139697075,0.5599398216158151
1667824348559641600,4.4966416015625,-0.20243045179247854,-0.7469336348235607,0.5631676976211368
1667824348569649400,4.5066494140625,-0.011855857488512991,-0.7465043034955858,0.6002839608334004
1667824348579657500,4.516657470703125,0.1852653819799423,-0.7139635315053164,0.658174716527015
1667824348589665500,4.52666552734375,0.36617256875038146,-0.6944473685219884,0.6816634364031254
1667824348599673600,4.536673583984375,0.5130979909420013,-0.7021776705130934,0.6603732494845986
1667824348609680600,4.5466806640625,0.5929945344775914,-0.6799635006174445,0.5977404138304293
1667824348619688400,4.5566884765625,0.6375695892632007,-0.6464237807177007,0.5168414152540266
1667824348629696500,4.566696533203125,0.7673755343496799,-0.5671309021636843,0.40824513919577
1667824348639704600,4.57670458984375,0.8402548925995826,-0.45601869776174425,0.2991636369038373
1667824348649712600,4.586712646484375,0.8474374975800514,-0.3729530226707458,0.2404126841843128
1667824348659720700,4.596720703125,0.8808230498313904,-0.32775252946317196,0.16836736560575663
1667824348669728500,4.606728515625,0.9235206203073263,-0.24160233236029743,0.06729527450725435
1667824348679736600,4.616736572265625,0.9624579614669084,-0.1069293657593429,-0.024566432110220193
1667824348689744400,4.626744384765625,0.9064578418254852,-0.015048077658563851,-0.06061075524203479
1667824348699751700,4.636751708984375,0.8712029885709285,0.027512130173295735,-0.06566445843502879
1667824348709759500,4.646759521484375,0.8321931666970253,0.05986117898374795,-0.1418549870595336
1667824348719767600,4.656767578125,0.7418161456793546,0.10670242513567209,-0.22238876905273644
1667824348729775400,4.666775390625,0.6425000314027071,0.09934957815483211,-0.26864494532570243
1667824348739783400,4.676783447265625,0.6115238783806562,0.0734536510065198,-0.350129634835571
1667824348749791700,4.686791748046875,0.6328291167378425,0.10619827500581741,-0.4840285848567262
1667824348759799600,4.696799560546875,0.6490355706512928,0.21305516005083916,-0.6226435305491089
1667824348769807600,4.7068076171875,0.6220289057821035,0.28931466225832697,-0.6819345084294677
1667824348779814400,4.716814453125,0.616671762663126,0.2944258677922189,-0.7531105698928237
1667824348789822500,4.726822509765625,0.5180009605526924,0.2917391129262745,-0.8249635077044367
1667824348799830500,4.73683056640625,0.31937107008695603,0.25426468392610546,-0.8474229575980454
1667824348809838600,4.746838623046875,0.11137304729521275,0.17044672916308046,-0.8507618196971714
1667824348819846700,4.7568466796875,-0.05519523299932479,0.09083703974485396,-0.9195721749424934
1667824348829854500,4.7668544921875,-0.22257424515485763,0.08296849832683802,-0.9934738619774579
1667824348839862500,4.776862548828125,-0.24844810660183428,0.15299422071129082,-1.0707392532918603
1667824348849870300,4.786870361328125,-0.19650398435294628,0.2663878140486777,-1.2309724122807382
1667824348859878700,4.796878662109375,-0.1684393348634243,0.4141548016309738,-1.3925786862537264
1667824348869885400,4.806885498046875,-0.13654665151834486,0.5829783135063946,-1.438836433429271
1667824348879893500,4.8168935546875,-0.08014145820736884,0.6911376594521105,-1.448898100977391
1667824348889901300,4.8269013671875,-0.03322597777545452,0.7074680320061743,-1.4522846746757625
1667824348899909400,4.836909423828125,0.06796469820141791,0.6527152820773422,-1.4699663157083094
1667824348909917700,4.846917724609375,0.16117080516517163,0.6430005282707512,-1.4895280713990329
1667824348919925500,4.856925537109375,0.19863456664085388,0.664311465716362,-1.4269507653243838
1667824348929933600,4.86693359375,0.2664987270772457,0.6438362484425306,-1.326356009414047
1667824348939941400,4.87694140625,0.33504034838378427,0.5880383733749389,-1.3680541935890913
1667824348949948700,4.88694873046875,0.44618484762012955,0.5897536528602242,-1.4545935361400246
1667824348959956500,4.89695654296875,0.5363952798992395,0.6292389832913875,-1.4368214403450488
1667824348969964500,4.906964599609375,0.5814128177553415,0.5892199843749404,-1.3560847927235067
1667824348979972600,4.91697265625,0.5388607932299375,0.5049851193740964,-1.2759785519599913
1667824348989980400,4.92698046875,0.4073457061380148,0.44178938914015886,-1.173143469776958
1667824348999988500,4.936988525390625,0.21184066969454288,0.3787269298970699,-1.0453805017601698
1667824349009996300,4.946996337890625,-0.05793254900872707,0.3084305738776922,-1.0163292523860932
1667824349020004600,4.957004638671875,-0.20449206049740312,0.2987773409999907,-1.1153095588371158
1667824349030011400,4.967011474609375,-0.4564654186159372,0.4035892762139439,-1.2396021473295986
1667824349040019500,4.97701953125,-0.7487240253716707,0.5620971457801759,-1.2950842344462872
1667824349050027500,4.987027587890625,-0.9989350499927997,0.6066425360798835,-1.2829334856644272
1667824349060035600,4.99703564453125,-1.2350357161968946,0.5205770946510135,-1.2492338990278542
1667824349070043600,5.007043701171875,-1.3917635704785585,0.4135736407421529,-1.1548268918417393
1667824349080051500,5.017051513671875,-1.4149971465498208,0.3447866663724184,-1.051830262421444
1667824349090059500,5.0270595703125,-1.2880927681237457,0.3364763725362718,-0.9694040542777627
1667824349100067600,5.037067626953125,-0.9521037407130002,0.30221856749504805,-0.9031443333633243
1667824349110075400,5.047075439453125,-0.6262871477484703,0.3064417381480336,-0.8227497771777212
1667824349120082700,5.057082763671875,-0.3401549149185419,0.29313626637309786,-0.6854927854329347
1667824349130090500,5.067090576171875,-0.1412239956796169,0.16666618771106004,-0.6050705375228077
1667824349140098600,5.0770986328125,0.12226093653440474,0.059174950285255906,-0.37962044467069206
1667824349150106400,5.0871064453125,0.517156910943985,0.09549421790093184,0.015014303253125399
1667824349160114400,5.097114501953125,0.7602040352851152,0.10911825410574674,0.18641108141634613
1667824349170122500,5.10712255859375,1.0853145258069037,0.026820348516851663,0.2891912185417488
1667824349180130600,5.117130615234375,1.4722890595674514,-0.08816942797079681,0.3235594251548871
1667824349190138600,5.127138671875,1.728015632739663,-0.15606763680726288,0.360235981775634
1667824349200145400,5.1371455078125,1.9675994648844002,-0.1641026208333671,0.46034627863727506
1667824349210153500,5.147153564453125,2.111605200237036,-0.14945172579884528,0.6456390600807964
1667824349220161500,5.15716162109375,2.049553525471687,-0.16521891151219606,0.8225058123540133
1667824349230169600,5.167169677734375,1.9968875186890362,-0.2592847040452063,0.9487274692129343
1667824349240177700,5.177177734375,1.9447206936001777,-0.39080315213799477,0.9636430795982479
1667824349250185500,5.187185546875,1.7738637762010097,-0.4900504389621317,0.9719098265536129
1667824349260193500,5.197193603515625,1.5396663132697344,-0.5096208163507282,1.038595079403743
1667824349270201300,5.207201416015625,1.295571141180396,-0.537925558206439,1.1716954629257321
1667824349280209700,5.217209716796875,1.173721123534441,-0.5907572769448161,1.2307774742305277
1667824349290216400,5.227216552734375,1.079461708125472,-0.5766702994033694,1.1668502148516475
1667824349300224500,5.237224609375,0.9915046077311038,-0.4739737489081919,1.072704635080695
1667824349310232300,5.247232421875,0.8689742066055536,-0.3649335284747183,1.0173875292673706
1667824349320240400,5.257240478515625,0.6415700570762157,-0.2924919771201908,1.0847737699937074
1667824349330248700,5.267248779296875,0.3651145841300487,-0.29123218631744385,1.216956600279361
1667824349340256500,5.277256591796875,0.09043313511908053,-0.3486126544013619,1.352670892626792
1667824349350264600,5.2872646484375,-0.0896457841336727,-0.3700502869665622,1.4140572353512049
1667824349360272400,5.2972724609375,-0.2577665545672178,-0.3033617461808026,1.3604121544033287
1667824349370279400,5.307279541015625,-0.43275779529213904,-0.13999270031899214,1.3288362819224595
1667824349380287500,5.31728759765625,-0.5880231758058071,0.03556508824750781,1.2943731635674833
1667824349390295600,5.327295654296875,-0.8134013724654913,0.16159224544763565,1.2365806075513361
1667824349400303600,5.3373037109375,-0.9118997406184672,0.25692966535165906,1.1613090934678911
1667824349410311400,5.3473115234375,-0.9269909267663955,0.357169178083539,1.0523590355359018
1667824349420319500,5.357319580078125,-0.8656073605209589,0.4861867492713034,0.9317502501226961
1667824349430327300,5.367327392578125,-0.7866431293994188,0.6241910522520542,0.9268537102527916
1667824349440335600,5.377335693359375,-0.7315449270337819,0.6573908726729453,1.0468658449470996
1667824349450342400,5.38734228515625,-0.5839753617197275,0.6030354514986276,1.178989054000005
1667824349460350500,5.3973505859375,-0.505409190005064,0.5306202036291361,1.2851964621603489
1667824349470358500,5.407358642578125,-0.4359323336750269,0.4661775420740247,1.4042301072113215
1667824349480366600,5.41736669921875,-0.4285241032451391,0.3926419118724763,1.4720032283633946
1667824349490374700,5.427374755859375,-0.463521182346344,0.30844372562021016,1.5602430912218987
1667824349500382500,5.437382568359375,-0.4367150084853172,0.2008727009564638,1.5496443941876292
1667824349510390500,5.447390625,-0.46618777120709415,0.10915478672385215,1.4347761982530354
1667824349520398600,5.457398681640625,-0.5060533331274986,0.05910071600526571,1.3162778291225432
1667824349530406400,5.467406494140625,-0.5628092395722866,0.008513999714702368,1.2079023562081157
1667824349540413700,5.47741357421875,-0.6197200443178414,-0.0029740473747253415,1.187066196667403
1667824349550421500,5.48742138671875,-0.7283505149066448,0.06933920142501593,1.1910436489310114
1667824349560429600,5.4974296875,-0.8290466853648424,0.10980492119565606,1.0518047626540064
1667824349570437400,5.507437255859375,-0.9023825552105903,0.07724398320019245,0.8843665676571428
1667824349580445400,5.517445556640625,-1.0107248565077782,0.08889540415778756,0.7594475908946245
1667824349590453500,5.52745361328125,-1.0766057341724633,0.164845986546576,0.6807470522105693
1667824349600461600,5.537461669921875,-1.0728852523446082,0.28324688665196296,0.6142728848278523
1667824349610469600,5.5474697265625,-0.9935510188668966,0.3722837451070547,0.505206470507197
1667824349620476400,5.557476318359375,-0.8640542858600616,0.4227472734093666,0.398742164976336
1667824349630484500,5.567484375,-0.7575099738955497,0.3943459393113851,0.31852760500013827
1667824349640492500,5.577492431640625,-0.5877519576489925,0.3264997529231012,0.29413137835767117
1667824349650500600,5.58750048828125,-0.36852059318125246,0.27562968964651224,0.2747707347296178
1667824349660508400,5.59750830078125,-0.263094471591711,0.20699885568656026,0.3310708236983046
1667824349670516500,5.6075166015625,-0.26860534396767616,0.03826126852892339,0.43083325697034597
1667824349680524500,5.617524658203125,-0.29389292995929717,-0.2250456037044525,0.41478429517354815
1667824349690532000,5.627531982421875,-0.41815117779076094,-0.5079246799573301,0.22916531398296355
1667824349700539100,5.6375390625,-0.8319061664491891,-0.6622338557247072,-0.1454857082447037
1667824349710547200,5.647547119140625,-1.3521084364384413,-0.6615254151944071,-0.4699766055634245
1667824349720555000,5.657554931640625,-1.7374948242247104,-0.6435067242272198,-0.6455566424943506
1667824349730563000,5.66756298828125,-2.179125077280402,-0.6800062437806278,-0.7503265651974826
1667824349740571100,5.677571044921875,-2.413707740136981,-0.791765879240632,-0.8360429009277373
1667824349750579200,5.6875791015625,-2.1141753429859875,-0.831938680479303,-1.0590488885633647
1667824349760587300,5.697587158203125,-1.6469149741113185,-0.6156745683193207,-1.3552242303714155
1667824349770595000,5.707594970703125,-1.0587982748031615,-0.28219664694666863,-1.5684924486510454
1667824349780602000,5.71760205078125,-0.5205681806921959,-0.06202632112838328,-1.6053844015881418
1667824349790610200,5.727610107421875,-0.24530396335721014,-0.021074279145523903,-1.3246091657467185
1667824349800618200,5.7376181640625,0.06775427032113075,-0.13451996799632907,-0.8352506545715034
1667824349810626000,5.7476259765625,0.33789924494624135,-0.3386564930543303,-0.5475133246324956
1667824349820634000,5.757634033203125,0.5243254873991012,-0.4639623502425849,-0.39352797399200495
1667824349830642200,5.76764208984375,0.8532301095068454,-0.5320082969866693,-0.2351321134328842
1667824349840650000,5.77764990234375,1.3067355092734099,-0.5936262565098702,-0.01828282179608941
1667824349850658300,5.787658203125,1.779633591774106,-0.6219827285528182,0.12887202523723243
1667824349860665000,5.7976650390625,2.187251685112715,-0.6056058865085244,0.15987769661471246
1667824349870673200,5.807673095703125,2.563510179069638,-0.6100389005199074,0.13367036542966962
1667824349880681000,5.817680908203125,2.8472534709364172,-0.6432530417270959,0.13768566548563538
1667824349890689000,5.82768896484375,2.925025277402997,-0.6976657460466027,0.20418255615681408
1667824349900697300,5.837697265625,2.854961561095714,-0.7783115005142986,0.3723676970634609
1667824349910705200,5.847705078125,2.7849428529739377,-0.9033056614048779,0.520790737401694
1667824349920713200,5.857713134765625,2.6664310398399826,-1.015530064832419,0.61990460710451
1667824349930721000,5.867720947265625,2.4524574497699736,-1.0634797106176614,0.7324350808065384
1667824349940729000,5.87772900390625,2.1793238147228955,-1.0731224221013487,0.8874830922424792
1667824349950736100,5.887736083984375,1.998290371224284,-1.1308708467148243,0.9574877718389033
1667824349960744200,5.897744140625,1.815762305253744,-1.1603924170143902,0.8558435068756342
1667824349970752300,5.907752197265625,1.5456278520226479,-1.056165149820596,0.7744583322174846
1667824349980760000,5.917760009765625,1.3606611607283352,-0.9116878514334559,0.726905722925812
1667824349990768000,5.92776806640625,1.0972510473161936,-0.7964913003273307,0.6074649583786725
1667824350000776000,5.93777587890625,0.720257809343934,-0.7598113827057182,0.5163747475903481
1667824350010784300,5.9477841796875,0.30693945853710175,-0.7510355171844363,0.5083643500162288
1667824350020792300,5.957792236328125,-0.041647769162058826,-0.760588650688529,0.43557913632318374
1667824350030799000,5.967799072265625,-0.2623293324381113,-0.7253650693550705,0.2673525674276054
1667824350040807200,5.97780712890625,-0.38041561363637444,-0.61378758552894,0.02613141640461981
1667824350050815200,5.987815185546875,-0.5852952121466398,-0.4212995588190853,-0.19329466691762207
1667824350060823300,5.9978232421875,-0.7985790663868189,-0.263188725746423,-0.3157658121366054
1667824350070831000,6.0078310546875,-0.8634323545694351,-0.16191475540027023,-0.46438864936325697
1667824350080839200,6.017839111328125,-0.8966448883414267,-0.07590601259469985,-0.6910693434562534
1667824350090847200,6.02784716796875,-0.878895296639204,-0.015975567767024038,-0.844251707150787
1667824350100855000,6.03785498046875,-0.7551286317169665,-0.023178046491742134,-0.9353380454815924
1667824350110862300,6.0478623046875,-0.6381739848971366,-0.02483867318034172,-1.0121277821082622
1667824350120870100,6.0578701171875,-0.594125584334135,-0.034682898585498334,-1.050723689419031
1667824350130878200,6.067878173828125,-0.5658709652304649,-0.07787731266766786,-1.0948225780602543
1667824350140886000,6.077885986328125,-0.6187000536203384,-0.1472038007415831,-1.159852757179737
1667824350150894000,6.08789404296875,-0.6872036810040474,-0.1766255639284849,-1.241804041288048
1667824350160902100,6.097902099609375,-0.6784060420423745,-0.08683832549750804,-1.2971866135530172
1667824350170910200,6.10791015625,-0.6710808137208223,0.06731967829614878,-1.363838475590199
1667824350180918300,6.117918212890625,-0.5953589255213737,0.21156638279780746,-1.423436911984533
1667824350190925000,6.127925048828125,-0.4357710056334734,0.3845771172299981,-1.4897659718081355
1667824350200933000,6.13793310546875,-0.22403847248852252,0.6004585867479443,-1.5166813051320611
1667824350210941200,6.147941162109375,0.035143209573626516,0.7934571933284401,-1.494553059954196
1667824350220949200,6.15794921875,0.31492928824722766,0.9169067551255226,-1.4661638546854256
1667824350230957000,6.16795703125,0.601374824810028,0.9673854809969663,-1.3888640496447682
1667824350240965000,6.177965087890625,0.79480948472023,0.9905587051831185,-1.282514091208577
1667824350250973200,6.18797314453125,0.7326461662739515,1.005372389563918,-1.1145764222569763
1667824350260981000,6.19798095703125,0.5245978745996952,0.9647925418943166,-0.8284186896596103
1667824350270988300,6.20798828125,0.40635318796932696,0.8620622352600097,-0.6478000375069678
1667824350280996000,6.21799609375,0.3377577906489372,0.8330950839728116,-0.6946010247137397
1667824350291004200,6.228004150390625,0.22725100479423999,0.9160587599940597,-0.8119950127989053
1667824350301012000,6.238011962890625,0.11907587675750254,1.028809963774681,-0.8911776359114796
1667824350311020000,6.24802001953125,-0.023984102177619933,1.090954723650962,-0.9714655899174511
1667824350321028400,6.2580283203125,-0.2957949641883373,1.0666355443000792,-1.103474232679978
1667824350331036200,6.2680361328125,-0.6818576438009738,1.0305661597922444,-1.168661502057314
1667824350341044200,6.278044189453125,-1.0878121878415346,1.0243588295847177,-1.130273611474037
1667824350351052000,6.288052001953125,-1.4155974505305289,0.9891713424779475,-1.0449935482691972
1667824350361059000,6.29805908203125,-1.71220606918931,0.9462306108959019,-1.0307678929094224
1667824350371067100,6.308067138671875,-1.812062281692028,0.9459893494859337,-1.0601482281073926
1667824350381075200,6.3180751953125,-1.788389729681611,1.0208002603203057,-1.0958945912059397
1667824350391083300,6.328083251953125,-1.665495171418786,1.117512767969817,-1.0525191945336758
1667824350401091000,6.338091064453125,-1.2930296400040386,1.1314889786131679,-1.009174558325857
1667824350411099100,6.34809912109375,-0.9078981037616729,1.0451555338978766,-0.9932287281099706
1667824350421107000,6.35810693359375,-0.3915694603353739,0.9502892386369407,-0.8945133562054485
1667824350431115300,6.368115234375,0.26817045968174935,0.8604906020291149,-0.6388291608702391
