time,seconds_elapsed,z,y,x
1667824347294895000,3.23189501953125,-0.8954010009765625,-0.3260650634765625,-0.01593017578125
1667824347304903200,3.241903076171875,-0.9173431396484375,-0.3210296630859375,-0.022735595703125
1667824347314911500,3.251911376953125,-0.9435272216796875,-0.32122802734375,-0.019989013671875
1667824347324919300,3.261919189453125,-0.971405029296875,-0.324432373046875,-0.0177459716796875
1667824347334926300,3.27192626953125,-1.0028076171875,-0.3279266357421875,-0.0339202880859375
1667824347344934100,3.28193408203125,-1.0391387939453125,-0.3262176513671875,-0.0591888427734375
1667824347354942200,3.291942138671875,-1.08038330078125,-0.3198089599609375,-0.071990966796875
1667824347364950300,3.3019501953125,-1.11431884765625,-0.319244384765625,-0.0835113525390625
1667824347374958300,3.311958251953125,-1.1291046142578125,-0.3126678466796875,-0.1114501953125
1667824347384966400,3.32196630859375,-1.1265106201171875,-0.29168701171875,-0.14996337890625
1667824347394974200,3.33197412109375,-1.1153717041015625,-0.26983642578125,-0.1818389892578125
1667824347404982300,3.341982177734375,-1.103851318359375,-0.251190185546875,-0.1978759765625
1667824347414990000,3.351989990234375,-1.0876007080078125,-0.2392120361328125,-0.19677734375
1667824347424997400,3.361997314453125,-1.07171630859375,-0.240692138671875,-0.1825103759765625
1667824347435005200,3.372005126953125,-1.052459716796875,-0.25140380859375,-0.1597747802734375
1667824347445013200,3.38201318359375,-1.020294189453125,-0.26690673828125,-0.132781982421875
1667824347455021300,3.392021240234375,-0.9897003173828125,-0.27752685546875,-0.111663818359375
1667824347465029000,3.402029052734375,-0.964447021484375,-0.2822418212890625,-0.0880279541015625
1667824347475037400,3.412037353515625,-0.934967041015625,-0.2859344482421875,-0.06707763671875
1667824347485045200,3.422045166015625,-0.914459228515625,-0.286956787109375,-0.0554351806640625
1667824347495053300,3.43205322265625,-0.90191650390625,-0.2917938232421875,-0.038726806640625
1667824347505060000,3.44206005859375,-0.8875732421875,-0.3017425537109375,-0.024505615234375
1667824347515068400,3.452068359375,-0.8838043212890625,-0.3025665283203125,-0.0162353515625
1667824347525076200,3.462076171875,-0.8824310302734375,-0.29534912109375,-0.006988525390625
1667824347535084300,3.472084228515625,-0.881103515625,-0.2872467041015625,-0.003204345703125
1667824347545092400,3.48209228515625,-0.891357421875,-0.2758941650390625,-0.0014190673828125
1667824347555100200,3.49210009765625,-0.902008056640625,-0.2590179443359375,0.0000457763671875
1667824347565108200,3.502108154296875,-0.9043731689453125,-0.2394256591796875,-0.005462646484375
1667824347575116000,3.512115966796875,-0.9037933349609375,-0.2168121337890625,-0.0183563232421875
1667824347585124400,3.522124267578125,-0.8886871337890625,-0.194061279296875,-0.0321197509765625
1667824347595131100,3.532131103515625,-0.8669586181640625,-0.1764373779296875,-0.04669189453125
1667824347605139200,3.54213916015625,-0.849822998046875,-0.16754150390625,-0.056976318359375
1667824347615147300,3.552147216796875,-0.8433685302734375,-0.169036865234375,-0.0510711669921875
1667824347625155300,3.5621552734375,-0.844696044921875,-0.1787567138671875,-0.0337982177734375
1667824347635163400,3.572163330078125,-0.8426513671875,-0.192657470703125,-0.01934814453125
1667824347645171200,3.582171142578125,-0.834808349609375,-0.2064208984375,-0.0079345703125
1667824347655179300,3.59217919921875,-0.8274078369140625,-0.2166290283203125,0.00433349609375
1667824347665187300,3.602187255859375,-0.828155517578125,-0.2256317138671875,0.0195159912109375
1667824347675194400,3.6121943359375,-0.8216400146484375,-0.243072509765625,0.0415191650390625
1667824347685202700,3.62220263671875,-0.8193206787109375,-0.269561767578125,0.06561279296875
1667824347695210500,3.63221044921875,-0.8326568603515625,-0.2987518310546875,0.0826568603515625
1667824347705218600,3.642218505859375,-0.85595703125,-0.320892333984375,0.087188720703125
1667824347715226600,3.6522265625,-0.9041595458984375,-0.333709716796875,0.08258056640625
1667824347725234400,3.662234375,-0.98388671875,-0.345245361328125,0.0824127197265625
1667824347735242500,3.672242431640625,-1.061187744140625,-0.36126708984375,0.080291748046875
1667824347745250600,3.68225048828125,-1.1310272216796875,-0.3653106689453125,0.057647705078125
1667824347755257600,3.692257568359375,-1.1863250732421875,-0.3522796630859375,0.0190277099609375
1667824347765265400,3.702265380859375,-1.1956787109375,-0.3111724853515625,-0.0406951904296875
1667824347775273500,3.7122734375,-1.1611328125,-0.244354248046875,-0.1128692626953125
1667824347785281500,3.722281494140625,-1.1275634765625,-0.1746673583984375,-0.1763763427734375
1667824347795289600,3.73228955078125,-1.1021728515625,-0.1243743896484375,-0.1942901611328125
1667824347805297700,3.742297607421875,-1.073028564453125,-0.11279296875,-0.18194580078125
1667824347815305500,3.752305419921875,-1.0252685546875,-0.12261962890625,-0.1305084228515625
1667824347825313500,3.7623134765625,-0.9725494384765625,-0.119537353515625,-0.065277099609375
1667824347835321600,3.772321533203125,-0.947235107421875,-0.131622314453125,-0.0316619873046875
1667824347845328600,3.78232861328125,-0.9119415283203125,-0.1548919677734375,0.0048065185546875
1667824347855336700,3.792336669921875,-0.8654022216796875,-0.179840087890625,0.037078857421875
1667824347865344500,3.802344482421875,-0.8230743408203125,-0.1983642578125,0.0629119873046875
1667824347875352600,3.8123525390625,-0.79376220703125,-0.21246337890625,0.0819549560546875
1667824347885360400,3.8223603515625,-0.7709197998046875,-0.224578857421875,0.0928955078125
1667824347895368700,3.83236865234375,-0.76416015625,-0.24078369140625,0.0922698974609375
1667824347905376800,3.842376708984375,-0.7758331298828125,-0.259735107421875,0.078948974609375
1667824347915384600,3.852384521484375,-0.799468994140625,-0.280975341796875,0.0638580322265625
1667824347925391400,3.862391357421875,-0.829437255859375,-0.3037109375,0.0519866943359375
1667824347935399400,3.8723994140625,-0.8612518310546875,-0.3192901611328125,0.0346221923828125
1667824347945407700,3.88240771484375,-0.8867950439453125,-0.3244476318359375,0.0055389404296875
1667824347955415600,3.89241552734375,-0.918548583984375,-0.3264923095703125,-0.024749755859375
1667824347965423600,3.902423583984375,-0.952789306640625,-0.3262939453125,-0.04803466796875
1667824347975431400,3.912431396484375,-0.9808502197265625,-0.322906494140625,-0.064788818359375
1667824347985439500,3.922439453125,-1.008148193359375,-0.3214874267578125,-0.077484130859375
1667824347995447600,3.932447509765625,-1.02325439453125,-0.3135223388671875,-0.09027099609375
1667824348005455600,3.94245556640625,-1.0345916748046875,-0.2952117919921875,-0.1032867431640625
1667824348015462700,3.952462646484375,-1.0448760986328125,-0.2745513916015625,-0.119720458984375
1667824348025470500,3.962470458984375,-1.0477447509765625,-0.25909423828125,-0.127227783203125
1667824348035478500,3.972478515625,-1.041778564453125,-0.2525634765625,-0.1302490234375
1667824348045486300,3.982486328125,-1.034637451171875,-0.24786376953125,-0.13092041015625
1667824348055494700,3.99249462890625,-1.01788330078125,-0.2396392822265625,-0.132476806640625
1667824348065502700,4.002502685546875,-0.9902191162109375,-0.2290802001953125,-0.137847900390625
1667824348075510500,4.012510498046875,-0.95587158203125,-0.2202911376953125,-0.1313018798828125
1667824348085518600,4.0225185546875,-0.921600341796875,-0.218841552734375,-0.1182708740234375
1667824348095526400,4.0325263671875,-0.8867340087890625,-0.222900390625,-0.1011962890625
1667824348105533700,4.04253369140625,-0.85186767578125,-0.228729248046875,-0.07269287109375
1667824348115541500,4.05254150390625,-0.83233642578125,-0.23779296875,-0.043914794921875
1667824348125549600,4.062549560546875,-0.8210601806640625,-0.2500152587890625,-0.029815673828125
1667824348135557600,4.0725576171875,-0.8171539306640625,-0.261016845703125,-0.0198516845703125
1667824348145565400,4.0825654296875,-0.82305908203125,-0.27496337890625,-0.0019683837890625
1667824348155573500,4.092573486328125,-0.8352203369140625,-0.29400634765625,0.015960693359375
1667824348165581600,4.10258154296875,-0.8388824462890625,-0.3113250732421875,0.0213470458984375
1667824348175589600,4.112589599609375,-0.8408050537109375,-0.31427001953125,0.0176849365234375
1667824348185596400,4.122596435546875,-0.8430633544921875,-0.304718017578125,0.0099334716796875
1667824348195604500,4.1326044921875,-0.8486480712890625,-0.2937164306640625,0.0056915283203125
1667824348205612500,4.142612548828125,-0.85858154296875,-0.2837677001953125,0.0023651123046875
1667824348215620600,4.15262060546875,-0.876190185546875,-0.277679443359375,0.005523681640625
1667824348225628700,4.162628662109375,-0.89373779296875,-0.2750396728515625,0.0057373046875
1667824348235636500,4.172636474609375,-0.9227752685546875,-0.269561767578125,0.0001068115234375
1667824348245644500,4.18264453125,-0.9537200927734375,-0.256622314453125,-0.001373291015625
1667824348255652600,4.192652587890625,-0.97601318359375,-0.2446746826171875,0.00042724609375
1667824348265660400,4.202660400390625,-0.9930419921875,-0.2348785400390625,-0.0010833740234375
1667824348275667700,4.212667724609375,-0.999755859375,-0.22503662109375,0.000579833984375
1667824348285675500,4.222675537109375,-1.009979248046875,-0.215362548828125,0.0073699951171875
1667824348295683600,4.23268359375,-1.0266876220703125,-0.2099609375,0.01715087890625
1667824348305691400,4.24269140625,-1.042999267578125,-0.2106475830078125,0.0302276611328125
1667824348315699500,4.252699462890625,-1.06109619140625,-0.21990966796875,0.0431365966796875
1667824348325707500,4.26270751953125,-1.0809783935546875,-0.2337799072265625,0.049072265625
1667824348335715600,4.272715576171875,-1.1001739501953125,-0.244140625,0.046051025390625
1667824348345723600,4.2827236328125,-1.1242523193359375,-0.2521820068359375,0.035736083984375
1667824348355730400,4.29273046875,-1.1324310302734375,-0.2573089599609375,0.0162200927734375
1667824348365738800,4.30273876953125,-1.1204833984375,-0.254669189453125,-0.0124359130859375
1667824348375746600,4.31274658203125,-1.1098480224609375,-0.2524261474609375,-0.034393310546875
1667824348385754600,4.322754638671875,-1.101593017578125,-0.257293701171875,-0.0465850830078125
1667824348395762400,4.332762451171875,-1.0970306396484375,-0.26593017578125,-0.0553741455078125
1667824348405770500,4.3427705078125,-1.097503662109375,-0.273834228515625,-0.0625
1667824348415778600,4.352778564453125,-1.105804443359375,-0.2785797119140625,-0.065704345703125
1667824348425786400,4.362786376953125,-1.1130523681640625,-0.280792236328125,-0.074066162109375
1667824348435794700,4.372794677734375,-1.12701416015625,-0.2815093994140625,-0.0823211669921875
1667824348445801500,4.382801513671875,-1.1323394775390625,-0.275604248046875,-0.0884552001953125
1667824348455809500,4.3928095703125,-1.1260223388671875,-0.264495849609375,-0.1026611328125
1667824348465817300,4.4028173828125,-1.1172027587890625,-0.2474517822265625,-0.1159515380859375
1667824348475825700,4.41282568359375,-1.1105499267578125,-0.2297210693359375,-0.11480712890625
1667824348485833700,4.422833740234375,-1.09625244140625,-0.2223358154296875,-0.1070709228515625
1667824348495841500,4.432841552734375,-1.0829315185546875,-0.2252349853515625,-0.1022186279296875
1667824348505849600,4.442849609375,-1.0744171142578125,-0.2301025390625,-0.0991058349609375
1667824348515857400,4.452857421875,-1.06182861328125,-0.2320709228515625,-0.1001434326171875
1667824348525864700,4.46286474609375,-1.0467529296875,-0.2315826416015625,-0.1038818359375
1667824348535872500,4.47287255859375,-1.038055419921875,-0.2317657470703125,-0.10430908203125
1667824348545880600,4.482880615234375,-1.0202789306640625,-0.235992431640625,-0.102203369140625
1667824348555888600,4.492888671875,-0.998809814453125,-0.2442626953125,-0.0987396240234375
1667824348565896400,4.502896484375,-0.9795074462890625,-0.2500762939453125,-0.09136962890625
1667824348575904500,4.512904541015625,-0.9590911865234375,-0.251434326171875,-0.0806884765625
1667824348585912600,4.52291259765625,-0.9402618408203125,-0.2523651123046875,-0.0712432861328125
1667824348595920600,4.532920654296875,-0.9247589111328125,-0.256072998046875,-0.0664215087890625
1667824348605928700,4.5429287109375,-0.9146270751953125,-0.2569580078125,-0.0658416748046875
1667824348615935500,4.552935546875,-0.9111480712890625,-0.255615234375,-0.0677032470703125
1667824348625943600,4.562943603515625,-0.89996337890625,-0.250701904296875,-0.0717315673828125
1667824348635951600,4.57295166015625,-0.8901824951171875,-0.240966796875,-0.0772857666015625
1667824348645959700,4.582959716796875,-0.8899688720703125,-0.2326202392578125,-0.0774993896484375
1667824348655967500,4.592967529296875,-0.8871307373046875,-0.2288055419921875,-0.0769195556640625
1667824348665975600,4.6029755859375,-0.8839569091796875,-0.2232208251953125,-0.0802001953125
1667824348675983600,4.612983642578125,-0.8790435791015625,-0.211822509765625,-0.0830078125
1667824348685991400,4.622991455078125,-0.8826446533203125,-0.2022857666015625,-0.0819549560546875
1667824348695998500,4.63299853515625,-0.8875732421875,-0.199676513671875,-0.0759124755859375
1667824348706006500,4.643006591796875,-0.890869140625,-0.1985626220703125,-0.07659912109375
1667824348716014600,4.6530146484375,-0.8980255126953125,-0.1961212158203125,-0.0806427001953125
1667824348726022400,4.6630224609375,-0.9093017578125,-0.1973114013671875,-0.08123779296875
1667824348736030500,4.673030517578125,-0.913299560546875,-0.202911376953125,-0.083038330078125
1667824348746038500,4.68303857421875,-0.912994384765625,-0.20391845703125,-0.0905914306640625
1667824348756046600,4.693046630859375,-0.908721923828125,-0.1971588134765625,-0.100372314453125
1667824348766054700,4.7030546875,-0.911712646484375,-0.190582275390625,-0.1019287109375
1667824348776062500,4.7130625,-0.9109954833984375,-0.1918792724609375,-0.102783203125
1667824348786069500,4.723069580078125,-0.91766357421875,-0.195465087890625,-0.10546875
1667824348796077600,4.73307763671875,-0.93505859375,-0.2004241943359375,-0.10491943359375
1667824348806085600,4.743085693359375,-0.957489013671875,-0.2095947265625,-0.1018218994140625
1667824348816093400,4.753093505859375,-0.974090576171875,-0.219146728515625,-0.104705810546875
1667824348826101500,4.7631015625,-0.9927520751953125,-0.2213287353515625,-0.1112060546875
1667824348836109300,4.773109375,-0.999725341796875,-0.2142486572265625,-0.115753173828125
1667824348846117400,4.783117431640625,-0.9953765869140625,-0.2015380859375,-0.1272430419921875
1667824348856125700,4.793125732421875,-0.9926910400390625,-0.1848907470703125,-0.1414642333984375
1667824348866132500,4.803132568359375,-0.9906005859375,-0.165618896484375,-0.1443023681640625
1667824348876140500,4.813140625,-0.985198974609375,-0.1505584716796875,-0.14068603515625
1667824348886148400,4.8231484375,-0.9808197021484375,-0.145050048828125,-0.13641357421875
1667824348896156700,4.83315673828125,-0.9722747802734375,-0.148956298828125,-0.132293701171875
1667824348906164500,4.84316455078125,-0.9611663818359375,-0.1517486572265625,-0.1305999755859375
1667824348916172500,4.853172607421875,-0.95660400390625,-0.1500244140625,-0.122283935546875
1667824348926180600,4.8631806640625,-0.94989013671875,-0.1516876220703125,-0.1073760986328125
1667824348936188400,4.8731884765625,-0.9427642822265625,-0.159149169921875,-0.1042938232421875
1667824348946196500,4.883196533203125,-0.931793212890625,-0.16339111328125,-0.1114044189453125
1667824348956203500,4.89320361328125,-0.9207611083984375,-0.162017822265625,-0.1103057861328125
1667824348966211600,4.903211669921875,-0.9141998291015625,-0.16668701171875,-0.1024017333984375
1667824348976219400,4.913219482421875,-0.9146728515625,-0.1779937744140625,-0.0938262939453125
1667824348986227500,4.9232275390625,-0.926544189453125,-0.18756103515625,-0.086883544921875
1667824348996235500,4.933235595703125,-0.943267822265625,-0.196136474609375,-0.0771331787109375
1667824349006243600,4.94324365234375,-0.9709930419921875,-0.2047119140625,-0.075592041015625
1667824349016251600,4.953251708984375,-0.9880523681640625,-0.2082366943359375,-0.089447021484375
1667824349026259500,4.963259521484375,-1.0104217529296875,-0.199249267578125,-0.1094970703125
1667824349036266500,4.9732666015625,-1.0414886474609375,-0.1803131103515625,-0.124664306640625
1667824349046274300,4.9832744140625,-1.0689849853515625,-0.16668701171875,-0.131683349609375
1667824349056282600,4.99328271484375,-1.09515380859375,-0.1667022705078125,-0.1366424560546875
1667824349066290700,5.003290771484375,-1.116119384765625,-0.1690216064453125,-0.13519287109375
1667824349076298500,5.013298583984375,-1.1227264404296875,-0.167816162109375,-0.1298828125
1667824349086306600,5.023306640625,-1.118194580078125,-0.1585845947265625,-0.1253204345703125
1667824349096314400,5.033314453125,-1.089141845703125,-0.15032958984375,-0.120849609375
1667824349106322400,5.043322509765625,-1.056640625,-0.1409912109375,-0.114837646484375
1667824349116329500,5.05332958984375,-1.027923583984375,-0.1317901611328125,-0.101348876953125
1667824349126337500,5.063337646484375,-1.0057525634765625,-0.13330078125,-0.0902099609375
1667824349136345600,5.073345703125,-0.98583984375,-0.141143798828125,-0.0761566162109375
1667824349146353400,5.083353515625,-0.9450225830078125,-0.1346282958984375,-0.0348663330078125
1667824349156361500,5.093361572265625,-0.9181671142578125,-0.128021240234375,-0.013885498046875
1667824349166369500,5.10336962890625,-0.88922119140625,-0.1317901611328125,-0.0045166015625
1667824349176377600,5.113377685546875,-0.8486480712890625,-0.143646240234375,-0.0013275146484375
1667824349186385700,5.1233857421875,-0.8193817138671875,-0.1526641845703125,-0.0006103515625
1667824349196393500,5.1333935546875,-0.7945556640625,-0.1572113037109375,0.0056915283203125
1667824349206400500,5.143400390625,-0.7751007080078125,-0.159515380859375,0.0211029052734375
1667824349216408600,5.15340869140625,-0.7766265869140625,-0.1634979248046875,0.037261962890625
1667824349226416600,5.163416748046875,-0.783172607421875,-0.1757965087890625,0.0492401123046875
1667824349236424400,5.173424560546875,-0.785400390625,-0.193328857421875,0.048858642578125
1667824349246432500,5.1834326171875,-0.799713134765625,-0.209442138671875,0.04486083984375
1667824349256440300,5.1934404296875,-0.820831298828125,-0.21697998046875,0.044158935546875
1667824349266448400,5.203448486328125,-0.8464202880859375,-0.222076416015625,0.0503692626953125
1667824349276456700,5.213456787109375,-0.8608856201171875,-0.230682373046875,0.0532073974609375
1667824349286463500,5.22346337890625,-0.8685455322265625,-0.2354278564453125,0.0432281494140625
1667824349296471600,5.233471435546875,-0.877777099609375,-0.229827880859375,0.0289154052734375
1667824349306479400,5.243479248046875,-0.8864593505859375,-0.2222900390625,0.0182952880859375
1667824349316487400,5.2534873046875,-0.906646728515625,-0.217926025390625,0.0194549560546875
1667824349326495500,5.26349560546875,-0.93304443359375,-0.21923828125,0.03106689453125
1667824349336503600,5.273503662109375,-0.9615325927734375,-0.227874755859375,0.043670654296875
1667824349346511600,5.28351171875,-0.981109619140625,-0.2344970703125,0.0512542724609375
1667824349356519400,5.29351953125,-0.99774169921875,-0.2318115234375,0.0457305908203125
1667824349366527500,5.303527587890625,-1.014862060546875,-0.2178802490234375,0.03857421875
1667824349376534500,5.313534423828125,-1.030364990234375,-0.1995086669921875,0.0333251953125
1667824349386542600,5.32354248046875,-1.052520751953125,-0.1846466064453125,0.0251922607421875
1667824349396550400,5.33355029296875,-1.0662384033203125,-0.1739959716796875,0.0160675048828125
1667824349406558500,5.343558349609375,-1.0692138671875,-0.1633148193359375,0.006134033203125
1667824349416566500,5.35356640625,-1.0657806396484375,-0.1502685546875,-0.0059967041015625
1667824349426574600,5.36357470703125,-1.0565338134765625,-0.1356048583984375,-0.006927490234375
1667824349436582700,5.373582763671875,-1.0531463623046875,-0.1283416748046875,0.006744384765625
1667824349446590500,5.383590576171875,-1.03948974609375,-0.13299560546875,0.0262451171875
1667824349456597500,5.393597412109375,-1.0297088623046875,-0.14056396484375,0.041748046875
1667824349466605300,5.403605224609375,-1.02325439453125,-0.1471099853515625,0.0594940185546875
1667824349476613600,5.413613525390625,-1.020233154296875,-0.154449462890625,0.0712738037109375
1667824349486621700,5.42362158203125,-1.0248565673828125,-0.161895751953125,0.0831298828125
1667824349496629500,5.43362939453125,-1.023101806640625,-0.1715545654296875,0.0880126953125
1667824349506637600,5.443637451171875,-1.0249481201171875,-0.1800384521484375,0.0796966552734375
1667824349516645400,5.453645263671875,-1.029937744140625,-0.18328857421875,0.0680999755859375
1667824349526653400,5.4636533203125,-1.035797119140625,-0.185394287109375,0.0581512451171875
1667824349536660500,5.473660400390625,-1.042266845703125,-0.1848297119140625,0.05291748046875
1667824349546668500,5.48366845703125,-1.0520172119140625,-0.174102783203125,0.055938720703125
1667824349556676600,5.493676513671875,-1.0656585693359375,-0.1634979248046875,0.045654296875
1667824349566684400,5.503684326171875,-1.072998046875,-0.1594390869140625,0.0293426513671875
1667824349576692500,5.5136923828125,-1.08538818359375,-0.1544189453125,0.01763916015625
1667824349586700500,5.523700439453125,-1.0947418212890625,-0.14031982421875,0.01080322265625
1667824349596708600,5.53370849609375,-1.0976715087890625,-0.1219940185546875,0.0075836181640625
1667824349606716400,5.54371630859375,-1.0926055908203125,-0.104248046875,0.000579833984375
1667824349616723500,5.553723388671875,-1.0814666748046875,-0.0909576416015625,-0.0069122314453125
1667824349626731500,5.5637314453125,-1.0703887939453125,-0.085235595703125,-0.012603759765625
1667824349636739600,5.573739501953125,-1.0573272705078125,-0.0868072509765625,-0.0129241943359375
1667824349646747600,5.58374755859375,-1.0347442626953125,-0.088653564453125,-0.0107269287109375
1667824349656755500,5.59375537109375,-1.0209808349609375,-0.0915679931640625,-0.005340576171875
1667824349666763500,5.603763427734375,-1.0194549560546875,-0.1049346923828125,0.0075531005859375
1667824349676771300,5.613771240234375,-1.02197265625,-0.1294403076171875,0.00921630859375
1667824349686779100,5.623779052734375,-1.0299072265625,-0.1604156494140625,-0.006866455078125
1667824349696786200,5.6337861328125,-1.0635528564453125,-0.1812744140625,-0.0463104248046875
1667824349706794000,5.6437939453125,-1.1180572509765625,-0.1847076416015625,-0.090118408203125
1667824349716802000,5.653802001953125,-1.15936279296875,-0.1808319091796875,-0.1209259033203125
1667824349726810000,5.66381005859375,-1.2013092041015625,-0.1804351806640625,-0.1449127197265625
1667824349736818200,5.673818115234375,-1.2368011474609375,-0.1856231689453125,-0.1659088134765625
1667824349746826200,5.683826171875,-1.215606689453125,-0.1895599365234375,-0.19708251953125
1667824349756834000,5.693833984375,-1.1707763671875,-0.1697998046875,-0.2362060546875
1667824349766842000,5.703842041015625,-1.11309814453125,-0.1335296630859375,-0.265045166015625
1667824349776850200,5.71385009765625,-1.0536651611328125,-0.10546875,-0.2740478515625
1667824349786857200,5.723857177734375,-1.021148681640625,-0.0981292724609375,-0.2503814697265625
1667824349796865300,5.733865234375,-0.99169921875,-0.1077728271484375,-0.1957244873046875
1667824349806873000,5.743873046875,-0.9615325927734375,-0.1317901611328125,-0.1534881591796875
1667824349816881200,5.753881103515625,-0.94232177734375,-0.1509552001953125,-0.1308746337890625
1667824349826889000,5.763888916015625,-0.9134979248046875,-0.16351318359375,-0.1107635498046875
1667824349836897000,5.77389697265625,-0.869232177734375,-0.1744232177734375,-0.08575439453125
1667824349846905300,5.7839052734375,-0.8197174072265625,-0.1846771240234375,-0.06427001953125
1667824349856913200,5.7939130859375,-0.776153564453125,-0.1898651123046875,-0.054718017578125
1667824349866920200,5.803920166015625,-0.736236572265625,-0.1968536376953125,-0.05303955078125
1667824349876928000,5.813927978515625,-0.7031402587890625,-0.208404541015625,-0.0495758056640625
1667824349886936000,5.82393603515625,-0.6873779296875,-0.2227630615234375,-0.0404052734375
1667824349896944000,5.833944091796875,-0.6924896240234375,-0.2391510009765625,-0.02178955078125
1667824349906952200,5.8439521484375,-0.69769287109375,-0.2608184814453125,-0.001739501953125
1667824349916960300,5.853960205078125,-0.7066802978515625,-0.2817840576171875,0.0118865966796875
1667824349926968000,5.863968017578125,-0.7242889404296875,-0.29632568359375,0.0244293212890625
1667824349936976100,5.87397607421875,-0.75091552734375,-0.30377197265625,0.040985107421875
1667824349946983200,5.883983154296875,-0.77154541015625,-0.312957763671875,0.0528564453125
1667824349956991200,5.8939912109375,-0.7867431640625,-0.32147216796875,0.0462493896484375
1667824349966999000,5.9039990234375,-0.8141937255859375,-0.316192626953125,0.0352630615234375
1667824349977007000,5.914007080078125,-0.834136962890625,-0.302337646484375,0.0313568115234375
1667824349987015200,5.92401513671875,-0.8577423095703125,-0.2888641357421875,0.0208282470703125
1667824349997023200,5.934023193359375,-0.8941497802734375,-0.2819061279296875,0.009857177734375
1667824350007031300,5.94403125,-0.9369049072265625,-0.27825927734375,0.0086517333984375
1667824350017039000,5.9540390625,-0.9756317138671875,-0.275421142578125,0.004180908203125
1667824350027046100,5.964046142578125,-1.002777099609375,-0.269378662109375,-0.010009765625
1667824350037054000,5.974053955078125,-1.016632080078125,-0.255615234375,-0.0317535400390625
1667824350047062300,5.984062255859375,-1.035400390625,-0.23284912109375,-0.0539093017578125
1667824350057070300,5.9940703125,-1.0599517822265625,-0.210784912109375,-0.0659637451171875
1667824350067078100,6.004078125,-1.0713043212890625,-0.1964263916015625,-0.0763397216796875
1667824350077086200,6.014086181640625,-1.074005126953125,-0.1851348876953125,-0.095703125
1667824350087094000,6.024093994140625,-1.07586669921875,-0.177398681640625,-0.111114501953125
1667824350097102000,6.03410205078125,-1.064544677734375,-0.177947998046875,-0.1180419921875
1667824350107109000,6.044109130859375,-1.0511627197265625,-0.18170166015625,-0.1233673095703125
1667824350117117200,6.0541171875,-1.0438995361328125,-0.18682861328125,-0.12493896484375
1667824350127125000,6.064125,-1.040069580078125,-0.1970062255859375,-0.1263427734375
1667824350137133000,6.074133056640625,-1.0406951904296875,-0.2108001708984375,-0.130035400390625
1667824350147141000,6.08414111328125,-1.0478057861328125,-0.2237396240234375,-0.1374359130859375
1667824350157149200,6.094149169921875,-1.046478271484375,-0.225006103515625,-0.143218994140625
1667824350167157200,6.1041572265625,-1.0442962646484375,-0.2169189453125,-0.1497955322265625
1667824350177165000,6.1141650390625,-1.037933349609375,-0.20733642578125,-0.155792236328125
1667824350187173000,6.124173095703125,-1.0221099853515625,-0.1950531005859375,-0.1615447998046875
1667824350197180200,6.13418017578125,-1.001312255859375,-0.17657470703125,-0.1634063720703125
1667824350207188200,6.144188232421875,-0.9754791259765625,-0.1573486328125,-0.157745361328125
1667824350217196300,6.1541962890625,-0.9468231201171875,-0.144012451171875,-0.14935302734375
1667824350227204000,6.1642041015625,-0.9177093505859375,-0.1385040283203125,-0.13671875
1667824350237212200,6.174212158203125,-0.892822265625,-0.13665771484375,-0.1196441650390625
1667824350247220000,6.184219970703125,-0.892547607421875,-0.135498046875,-0.1001434326171875
1667824350257228000,6.19422802734375,-0.9122467041015625,-0.13848876953125,-0.0698699951171875
1667824350267236400,6.204236328125,-0.92755126953125,-0.1484527587890625,-0.04583740234375
1667824350277243100,6.2142431640625,-0.9341888427734375,-0.154815673828125,-0.0474090576171875
1667824350287251200,6.224251220703125,-0.9448394775390625,-0.1488189697265625,-0.0626678466796875
1667824350297259000,6.234259033203125,-0.9559173583984375,-0.13726806640625,-0.075775146484375
1667824350307267000,6.24426708984375,-0.9689178466796875,-0.12860107421875,-0.0869598388671875
1667824350317275100,6.254275146484375,-0.9930419921875,-0.128448486328125,-0.10400390625
1667824350327283200,6.264283203125,-1.03057861328125,-0.1308441162109375,-0.11688232421875
1667824350337291300,6.274291259765625,-1.073822021484375,-0.1284027099609375,-0.1201171875
1667824350347299000,6.284299072265625,-1.1099853515625,-0.1253509521484375,-0.116302490234375
1667824350357306400,6.294306396484375,-1.1433868408203125,-0.122833251953125,-0.1182403564453125
1667824350367314200,6.304314208984375,-1.1616668701171875,-0.115234375,-0.1255340576171875
1667824350377322200,6.314322265625,-1.1625213623046875,-0.098663330078125,-0.134368896484375
1667824350387330000,6.324330078125,-1.15728759765625,-0.0766143798828125,-0.134765625
1667824350397338000,6.334338134765625,-1.126373291015625,-0.0609588623046875,-0.131378173828125
1667824350407346200,6.34434619140625,-1.086944580078125,-0.0564727783203125,-0.128143310546875
1667824350417354000,6.35435400390625,-1.044342041015625,-0.0577545166015625,-0.120758056640625
1667824350427362300,6.3643623046875,-0.975341796875,-0.0586395263671875,-0.09246826171875
1667824350437369000,6.374369140625,-0.93157958984375,-0.066864013671875,-0.062896728515625
1667824350447377200,6.384377197265625,-0.899658203125,-0.079437255859375,-0.031463623046875
1667824350457385000,6.394385009765625,-0.862640380859375,-0.0963134765625,-0.0011444091796875
1667824350467393300,6.404393310546875,-0.8318634033203125,-0.1170501708984375,0.021148681640625
1667824350477401300,6.4144013671875,-0.8207550048828125,-0.136474609375,0.0356597900390625
