time,seconds_elapsed,z,y,x
1667824350431115300,6.368115234375,-0.13910603523254395,0.44797101616859436,-0.5632369518280029
1667824350441122000,6.3781220703125,-0.08567876368761063,0.482145756483078,-0.30991941690444946
1667824350451130000,6.388130126953125,-0.0646139532327652,0.4336806535720825,-0.06581529974937439
1667824350461138200,6.39813818359375,-0.06637377291917801,0.32395416498184204,0.15031379461288452
1667824350471146000,6.40814599609375,-0.08491062372922897,0.14266471564769745,0.3371615409851074
1667824350481154300,6.418154296875,-0.12603676319122314,-0.09977082163095474,0.47499343752861023
1667824350491162000,6.428162109375,-0.19277670979499817,-0.3436988890171051,0.5652538537979126
1667824350501170200,6.438170166015625,-0.25830113887786865,-0.5678203701972961,0.5978573560714722
1667824350511178200,6.44817822265625,-0.3120355010032654,-0.757109522819519,0.5717894434928894
1667824350521185300,6.458185302734375,-0.3503243029117584,-0.870098888874054,0.5048623085021973
1667824350531193300,6.468193359375,-0.38032451272010803,-0.8911645412445068,0.4185905456542969
1667824350541201200,6.478201171875,-0.4103180766105652,-0.8400294780731201,0.32020244002342224
1667824350551209200,6.488209228515625,-0.4402957856655121,-0.7401650547981262,0.2134430855512619
1667824350561217000,6.498217041015625,-0.47916167974472046,-0.5910632014274597,0.1131976991891861
1667824350571225000,6.50822509765625,-0.5236908197402954,-0.4210865795612335,0.003725676331669092
1667824350581233200,6.518233154296875,-0.5684990286827087,-0.3065893054008484,-0.09229939430952072
1667824350591241200,6.5282412109375,-0.6109313368797302,-0.22839096188545227,-0.15777021646499634
1667824350601248000,6.538248046875,-0.6324406266212463,-0.1819278597831726,-0.1928621530532837
1667824350611256000,6.548256103515625,-0.6333692669868469,-0.16879726946353912,-0.19009143114089966
1667824350621264100,6.55826416015625,-0.6415299773216248,-0.18793180584907532,-0.1550588756799698
1667824350631272200,6.568272216796875,-0.6725035309791565,-0.21172882616519928,-0.0947255939245224
1667824350641280300,6.5782802734375,-0.721623957157135,-0.24408116936683655,-0.010456781834363937
1667824350651288000,6.5882880859375,-0.7829961776733398,-0.27012255787849426,0.09543506801128387
1667824350661296000,6.598296142578125,-0.8544221520423889,-0.2720927596092224,0.20640313625335693
1667824350671304200,6.60830419921875,-0.9265081882476807,-0.2650867998600006,0.29546529054641724
1667824350681311200,6.618311279296875,-0.9849757552146912,-0.24923862516880035,0.3488217294216156
1667824350691319800,6.62831982421875,-1.0230387449264526,-0.2033672034740448,0.3683888018131256
1667824350701328000,6.638327880859375,-1.03326416015625,-0.1584724336862564,0.3517634868621826
1667824350711335700,6.648335693359375,-1.027477502822876,-0.12863068282604218,0.3087746798992157
1667824350721343700,6.65834375,-1.0189580917358398,-0.11199392378330231,0.2408326417207718
1667824350731351800,6.668351806640625,-1.0051931142807007,-0.11713041365146637,0.14451415836811066
1667824350741359600,6.678359619140625,-0.9987743496894836,-0.14755143225193024,0.01564113236963749
1667824350751367700,6.68836767578125,-0.9917464256286621,-0.19119228422641754,-0.12071732431650162
1667824350761374700,6.698374755859375,-0.9808641672134399,-0.2151559442281723,-0.26272904872894287
1667824350771382800,6.7083828125,-0.9649216532707214,-0.2257794290781021,-0.4062257409095764
1667824350781390600,6.718390625,-0.948948860168457,-0.21500667929649353,-0.5461812615394592
1667824350791398700,6.728398681640625,-0.9232445359230042,-0.20085038244724274,-0.6753600239753723
1667824350801407000,6.738406982421875,-0.9042250514030457,-0.18851087987422943,-0.7921910285949707
1667824350811414800,6.748414794921875,-0.8676949739456177,-0.16548149287700653,-0.8887906670570374
1667824350821422800,6.7584228515625,-0.8104860186576843,-0.12804250419139862,-0.9493341445922852
1667824350831430700,6.7684306640625,-0.7288094758987427,-0.07452107965946198,-0.9608484506607056
1667824350841437700,6.778437744140625,-0.6287001371383667,-0.01456080749630928,-0.9339781999588013
1667824350851445800,6.78844580078125,-0.5208358764648438,0.04196776822209358,-0.8722171187400818
1667824350861453800,6.798453857421875,-0.403621643781662,0.09194517880678177,-0.7886426448822021
1667824350871462000,6.8084619140625,-0.272754043340683,0.12171779572963715,-0.6844921708106995
1667824350881469700,6.8184697265625,-0.1176331490278244,0.13159066438674927,-0.5764687657356262
1667824350891477800,6.828477783203125,0.060797762125730515,0.1300845593214035,-0.4572741389274597
1667824350901485600,6.838485595703125,0.25123295187950134,0.10844770073890686,-0.33791711926460266
1667824350911494000,6.848493896484375,0.4445348083972931,0.04635314270853996,-0.23814082145690918
1667824350921500700,6.858500732421875,0.6350435018539429,-0.05331273004412651,-0.15857729315757751
1667824350931508700,6.8685087890625,0.8103618025779724,-0.15169547498226166,-0.09679632633924484
1667824350941516800,6.878516845703125,0.9705429673194885,-0.24461530148983002,-0.04701678082346916
1667824350951524600,6.888524658203125,1.1054153442382812,-0.29980745911598206,-0.018298208713531494
1667824350961533000,6.898532958984375,1.218202829360962,-0.33080238103866577,-0.0003311922773718834
1667824350971540700,6.908540771484375,1.3090108633041382,-0.3159008026123047,0.010725107043981552
1667824350981548800,6.918548828125,1.377102017402649,-0.2589491009712219,0.024522943422198296
1667824350991556600,6.928556640625,1.4229881763458252,-0.18265126645565033,0.06282715499401093
1667824351001564000,6.93856396484375,1.454606533050537,-0.05345679074525833,0.13254153728485107
1667824351011571700,6.94857177734375,1.4743821620941162,0.09461141377687454,0.2385912835597992
1667824351021579800,6.958579833984375,1.4833098649978638,0.21524807810783386,0.36347702145576477
1667824351031587800,6.968587890625,1.4775593280792236,0.2839738428592682,0.503485381603241
1667824351041595600,6.978595703125,1.4534265995025635,0.27978336811065674,0.6289905905723572
1667824351051603700,6.988603759765625,1.4110326766967773,0.21282972395420074,0.722599983215332
1667824351061611800,6.99861181640625,1.3434514999389648,0.12006969004869461,0.7606855630874634
1667824351071619800,7.008619873046875,1.2399671077728271,0.02726292982697487,0.7624117136001587
1667824351081626600,7.018626708984375,1.1072630882263184,-0.04252706840634346,0.7214174270629883
1667824351091634700,7.028634765625,0.9535122513771057,-0.08567580580711365,0.6644386649131775
1667824351101642800,7.038642822265625,0.7971977591514587,-0.0785401314496994,0.5924755334854126
1667824351111650800,7.04865087890625,0.6605073809623718,0.006017788778990507,0.5137079358100891
1667824351121659000,7.058658935546875,0.5585150122642517,0.13071365654468536,0.4207383096218109
1667824351131666700,7.068666748046875,0.49398094415664673,0.23538145422935486,0.30557575821876526
1667824351141674800,7.0786748046875,0.44705313444137573,0.3386521637439728,0.1971699297428131
1667824351151682800,7.088682861328125,0.42807450890541077,0.4431954026222229,0.12143542617559433
1667824351161689900,7.09868994140625,0.4128750264644623,0.5337079763412476,0.07826824486255646
1667824351171698000,7.108697998046875,0.40020790696144104,0.6105512976646423,0.06057241931557655
1667824351181705700,7.118705810546875,0.3762892484664917,0.6892508864402771,0.08198396116495132
1667824351191713800,7.1287138671875,0.3571491837501526,0.76409512758255,0.12753324210643768
1667824351201721600,7.1387216796875,0.33607718348503113,0.8057860732078552,0.19952300190925598
1667824351211729700,7.148729736328125,0.32616129517555237,0.8187780380249023,0.27939602732658386
1667824351221738000,7.158738037109375,0.3272835314273834,0.7911189794540405,0.356453001499176
1667824351231745800,7.168745849609375,0.3375360071659088,0.7047643661499023,0.4117962121963501
1667824351241752800,7.1787529296875,0.34487807750701904,0.590697705745697,0.43918338418006897
1667824351251760600,7.1887607421875,0.3439679741859436,0.4775855243206024,0.44756802916526794
1667824351261768700,7.198768798828125,0.34432724118232727,0.37342849373817444,0.43904566764831543
1667824351271776800,7.20877685546875,0.33599019050598145,0.2993742525577545,0.4144969880580902
1667824351281784800,7.218784912109375,0.32155904173851013,0.26113685965538025,0.3763621151447296
1667824351291793000,7.22879296875,0.3000609874725342,0.25996002554893494,0.32479485869407654
1667824351301800700,7.23880078125,0.27181363105773926,0.2552392780780792,0.2621580958366394
1667824351311808800,7.248808837890625,0.2488381564617157,0.2488023191690445,0.20758478343486786
1667824351321815800,7.25881591796875,0.23615190386772156,0.258750855922699,0.16269934177398682
1667824351331823900,7.268823974609375,0.23305857181549072,0.25865012407302856,0.1325211524963379
1667824351341831700,7.278831787109375,0.22885291278362274,0.24759508669376373,0.12211830168962479
1667824351351839700,7.28883984375,0.20909562706947327,0.22092509269714355,0.12339098006486893
1667824351361847800,7.298847900390625,0.1795174926519394,0.19584503769874573,0.14321503043174744
1667824351371855600,7.308855712890625,0.13967864215373993,0.19941337406635284,0.16883565485477448
1667824351381864000,7.318864013671875,0.10454195737838745,0.23490051925182343,0.20551590621471405
1667824351391871700,7.328871826171875,0.06405013799667358,0.30402421951293945,0.24977655708789825
1667824351401878800,7.338878662109375,0.02201693505048752,0.3698442578315735,0.2969411611557007
1667824351411886600,7.348886474609375,-0.020665988326072693,0.3845411241054535,0.3249575197696686
1667824351421895000,7.35889501953125,-0.07364318519830704,0.3368431031703949,0.3293014168739319
1667824351431902700,7.36890283203125,-0.14222730696201324,0.23138272762298584,0.3047369420528412
1667824351441910800,7.378910888671875,-0.22115515172481537,0.0875677615404129,0.24328474700450897
1667824351451918800,7.3889189453125,-0.3010557293891907,-0.04936143755912781,0.1584801822900772
1667824351461926700,7.3989267578125,-0.3776724636554718,-0.11704488098621368,0.07658106833696365
1667824351471934000,7.408933837890625,-0.4552507996559143,-0.10724318772554398,0.0025962297804653645
1667824351481941800,7.418941650390625,-0.5334933996200562,-0.026760857552289963,-0.03945188969373703
1667824351491949800,7.42894970703125,-0.6072619557380676,0.08572069555521011,-0.04032307118177414
1667824351501957600,7.43895751953125,-0.6521700620651245,0.2393219769001007,0.01791999861598015
1667824351511965700,7.448965576171875,-0.6600514054298401,0.38239946961402893,0.10759423673152924
1667824351521973800,7.458973876953125,-0.6256564259529114,0.48866623640060425,0.21736787259578705
1667824351531981800,7.46898193359375,-0.580718994140625,0.5294126272201538,0.32196518778800964
1667824351541990000,7.478989990234375,-0.5361887812614441,0.4791412055492401,0.3889567255973816
1667824351551997700,7.488997802734375,-0.5103808641433716,0.3695817291736603,0.42110463976860046
1667824351562004700,7.499004638671875,-0.49746379256248474,0.21844333410263062,0.41879594326019287
1667824351572012500,7.509012451171875,-0.5007677674293518,0.052653975784778595,0.3930228054523468
1667824351582020900,7.519020751953125,-0.507270097732544,-0.08138132095336914,0.37601611018180847
1667824351592029000,7.52902880859375,-0.5133495926856995,-0.1868879199028015,0.36500099301338196
1667824351602036700,7.53903662109375,-0.5173951983451843,-0.29319387674331665,0.3500899374485016
1667824351612044800,7.549044921875,-0.5156084299087524,-0.4164257049560547,0.3111332654953003
1667824351622052600,7.559052490234375,-0.5124475359916687,-0.5769267082214355,0.2197687178850174
1667824351632060000,7.569059814453125,-0.5106761455535889,-0.7999196648597717,0.05084967240691185
1667824351642067700,7.579067626953125,-0.5281766057014465,-1.1044859886169434,-0.23640020191669464
1667824351652075800,7.58907568359375,-0.5553339123725891,-1.4199731349945068,-0.6143959760665894
1667824351662083800,7.599083740234375,-0.5612812638282776,-1.6498923301696777,-1.0073333978652954
1667824351672091600,7.609091552734375,-0.5452612638473511,-1.7209141254425049,-1.3352094888687134
1667824351682099700,7.619099609375,-0.5378342866897583,-1.5862058401107788,-1.557665228843689
1667824351692107000,7.62910693359375,-0.5396818518638611,-1.2147223949432373,-1.6272379159927368
1667824351702115000,7.639114990234375,-0.52273029088974,-0.696932315826416,-1.5450348854064941
1667824351712121900,7.649121826171875,-0.46461057662963867,-0.1944989413022995,-1.3350180387496948
1667824351722130200,7.659130126953125,-0.3666997253894806,0.17370517551898956,-1.0622607469558716
1667824351732138000,7.669137939453125,-0.2368898242712021,0.3511218726634979,-0.7836135625839233
1667824351742146000,7.67914599609375,-0.09662725776433945,0.3553805351257324,-0.5111077427864075
1667824351752154000,7.689154052734375,0.02782001532614231,0.2499837577342987,-0.2661673426628113
1667824351762162000,7.699161865234375,0.1155376210808754,0.07396984845399857,-0.04788295552134514
1667824351772170000,7.709169921875,0.16219866275787354,-0.11331246048212051,0.14224964380264282
1667824351782178000,7.719177978515625,0.1779661625623703,-0.32759279012680054,0.2943984270095825
1667824351792185000,7.72918505859375,0.16826434433460236,-0.5286173224449158,0.4128112494945526
1667824351802193000,7.73919287109375,0.13229142129421234,-0.6624616980552673,0.4994928538799286
1667824351812201000,7.749200927734375,0.08360099047422409,-0.7179373502731323,0.554063618183136
1667824351822209000,7.759208984375,0.03982793912291527,-0.6933457255363464,0.5656057596206665
1667824351832217000,7.769217041015625,-0.0059308623895049095,-0.6000029444694519,0.5335991382598877
1667824351842225200,7.77922509765625,-0.056247562170028687,-0.4794522821903229,0.463472455739975
1667824351852233000,7.78923291015625,-0.10397587716579437,-0.3593921661376953,0.36023473739624023
1667824351862241000,7.799240966796875,-0.15073564648628235,-0.26995283365249634,0.23896318674087524
1667824351872247800,7.809247802734375,-0.19906938076019287,-0.22112759947776794,0.1198653131723404
1667824351882256100,7.819256103515625,-0.22879239916801453,-0.20393316447734833,0.033473700284957886
1667824351892264200,7.82926416015625,-0.24299652874469757,-0.18998198211193085,-0.00242846691980958
1667824351902272000,7.83927197265625,-0.24875295162200928,-0.15751831233501434,0.033411286771297455
1667824351912280000,7.849280029296875,-0.2661268711090088,-0.10172466188669205,0.12806521356105804
1667824351922287900,7.859287841796875,-0.30590173602104187,-0.023428797721862793,0.27394866943359375
1667824351932296000,7.8692958984375,-0.37170252203941345,0.0708552747964859,0.446340948343277
1667824351942304000,7.879303955078125,-0.47497671842575073,0.1597883403301239,0.6204168796539307
1667824351952311000,7.88931103515625,-0.6057412624359131,0.24333645403385162,0.755419909954071
1667824351962318800,7.89931884765625,-0.7471708059310913,0.2745966613292694,0.8390253186225891
1667824351972327000,7.909326904296875,-0.8990749716758728,0.23685431480407715,0.8513103127479553
1667824351982335000,7.9193349609375,-1.0551955699920654,0.1760580688714981,0.8039089441299438
1667824351992343000,7.929343017578125,-1.2030080556869507,0.13630050420761108,0.7078811526298523
1667824352002351000,7.93935107421875,-1.3207957744598389,0.13544510304927826,0.5819637179374695
1667824352012359000,7.94935888671875,-1.397497534751892,0.19589363038539886,0.4351617097854614
1667824352022367000,7.959366943359375,-1.4462416172027588,0.30714479088783264,0.293525755405426
1667824352032374000,7.9693740234375,-1.4692906141281128,0.4272451400756836,0.16607125103473663
1667824352042382000,7.979382080078125,-1.4748493432998657,0.5229096412658691,0.05728590860962868
1667824352052390100,7.98939013671875,-1.475062370300293,0.6018440127372742,-0.02992992475628853
1667824352062398000,7.99939794921875,-1.4678847789764404,0.6640533208847046,-0.10628674924373627
1667824352072406000,8.009406005859375,-1.462839961051941,0.6809712052345276,-0.18328040838241577
1667824352082413800,8.019413818359375,-1.456364393234253,0.624610424041748,-0.26160502433776855
1667824352092422000,8.029421875,-1.4526671171188354,0.5056663751602173,-0.3570135831832886
1667824352102429000,8.039428955078124,-1.4259047508239746,0.35512053966522217,-0.47084081172943115
1667824352112437000,8.04943701171875,-1.3579729795455933,0.20586876571178436,-0.6017507314682007
1667824352122445000,8.059445068359375,-1.2576978206634521,0.08451304584741592,-0.7390579581260681
1667824352132452900,8.069452880859375,-1.1523325443267822,0.016761088743805885,-0.8609302043914795
1667824352142461200,8.079461181640625,-1.0560675859451294,-0.009402338415384293,-0.9551528692245483
1667824352152469000,8.089468994140624,-0.9660542011260986,0.00417086249217391,-1.0266774892807007
1667824352162477000,8.09947705078125,-0.8672663569450378,0.05384813994169235,-1.078376293182373
1667824352172485000,8.109485107421875,-0.7415810823440552,0.09901324659585953,-1.128356695175171
1667824352182492000,8.119491943359375,-0.5807029604911804,0.1508500874042511,-1.1576604843139648
1667824352192500200,8.129500244140624,-0.38676542043685913,0.21288344264030457,-1.1657276153564453
1667824352202508000,8.139508056640626,-0.16951031982898712,0.278264582157135,-1.1454193592071533
1667824352212516000,8.14951611328125,0.0701722577214241,0.341592937707901,-1.099516749382019
1667824352222524000,8.15952392578125,0.3224628269672394,0.36400848627090454,-1.0358210802078247
1667824352232532000,8.169531982421875,0.588337242603302,0.3318115174770355,-0.9500569701194763
1667824352242540000,8.1795400390625,0.8687470555305481,0.2599993646144867,-0.8572359085083008
1667824352252548000,8.189548095703126,1.1529085636138916,0.1330784261226654,-0.7676454186439514
1667824352262555100,8.19955517578125,1.422989010810852,-0.04616083577275276,-0.6988165378570557
1667824352272563000,8.20956298828125,1.6487079858779907,-0.2546689510345459,-0.6667970418930054
1667824352282571000,8.219571044921874,1.8149023056030273,-0.4965718388557434,-0.6729760766029358
1667824352292578800,8.229578857421876,1.8959468603134155,-0.7600551247596741,-0.7180753350257874
1667824352302587100,8.239587158203125,1.894795536994934,-1.0218664407730103,-0.789819061756134
1667824352312595200,8.24959521484375,1.837080955505371,-1.2103233337402344,-0.8413792848587036
1667824352322603000,8.25960302734375,1.729414939880371,-1.2582008838653564,-0.8240964412689209
1667824352332610000,8.269610107421874,1.5947314500808716,-1.1198084354400635,-0.7102363109588623
1667824352342618000,8.2796181640625,1.4562286138534546,-0.8065215945243835,-0.5047569274902344
1667824352352626200,8.289626220703125,1.3490326404571533,-0.4159049987792969,-0.24754881858825684
1667824352362634000,8.299634033203125,1.2926921844482422,-0.061651844531297684,0.027978088706731796
1667824352372642000,8.30964208984375,1.2925220727920532,0.19111470878124237,0.26925742626190186
1667824352382649900,8.31964990234375,1.3231137990951538,0.29548588395118713,0.45391809940338135
1667824352392658000,8.329657958984376,1.3465059995651245,0.287289023399353,0.5759748816490173
1667824352402666000,8.339666015625,1.3527921438217163,0.2248365581035614,0.6533094048500061
1667824352412673000,8.349673095703125,1.3315868377685547,0.13444966077804565,0.7024298906326294
1667824352422681000,8.35968115234375,1.271033763885498,0.03889623284339905,0.7321531176567078
1667824352432689000,8.36968896484375,1.1708124876022339,-0.033346518874168396,0.7331080436706543
1667824352442697000,8.379697021484375,1.043857216835022,-0.0675622820854187,0.7180673480033875
1667824352452705000,8.389705078125,0.915708065032959,-0.07778212428092957,0.6887465119361877
1667824352462713000,8.399713134765625,0.7919485569000244,-0.04545055329799652,0.6600953936576843
1667824352472721200,8.40972119140625,0.6727875471115112,0.0001885875826701522,0.6271006464958191
1667824352482729000,8.41972900390625,0.5625031590461731,0.035675473511219025,0.5926699638366699
1667824352492736000,8.429736083984375,0.46136072278022766,0.07361280173063278,0.5532264709472656
1667824352502744000,8.439744140625,0.382133811712265,0.13014239072799683,0.5172306299209595
1667824352512752000,8.449752197265624,0.32780903577804565,0.18222731351852417,0.47451379895210266
1667824352522760000,8.459760009765626,0.30056115984916687,0.23661917448043823,0.42751458287239075
1667824352532768000,8.46976806640625,0.28839004039764404,0.288347065448761,0.3919190764427185
1667824352542776000,8.479776123046875,0.29162630438804626,0.3236997127532959,0.3748721778392792
1667824352552784000,8.489783935546875,0.29001277685165405,0.3252798020839691,0.3718505799770355
1667824352562792000,8.4997919921875,0.28653496503829956,0.3025800883769989,0.37565675377845764
1667824352572799000,8.509799072265626,0.2840281128883362,0.2742900550365448,0.37403687834739685
1667824352582807000,8.51980712890625,0.2828616499900818,0.225013867020607,0.36912813782691956
1667824352592814800,8.52981494140625,0.27057358622550964,0.17005911469459534,0.3519507646560669
1667824352602823000,8.539822998046875,0.2523932456970215,0.11887768656015396,0.33001965284347534
1667824352612831200,8.549831298828124,0.23653383553028107,0.051974818110466,0.30378350615501404
1667824352622839000,8.559839111328126,0.22570109367370605,-0.020321672782301903,0.2691418528556824
1667824352632847000,8.56984716796875,0.23589032888412476,-0.07671065628528595,0.24105952680110931
1667824352642854000,8.57985400390625,0.25830376148223877,-0.10537052899599075,0.21217940747737885
1667824352652862000,8.589862060546874,0.2649224102497101,-0.1114899292588234,0.1930563598871231
1667824352662870000,8.5998701171875,0.2489575296640396,-0.07785127311944962,0.19922025501728058
1667824352672878000,8.609878173828125,0.2047630101442337,0.030246200039982796,0.22666257619857788
1667824352682886100,8.61988623046875,0.14116139709949493,0.20929397642612457,0.2820725440979004
1667824352692894500,8.62989453125,0.07069073617458344,0.41817694902420044,0.35004138946533203
1667824352702902300,8.63990234375,0.021093090996146202,0.5881431102752686,0.4209611117839813
1667824352712910300,8.649910400390626,-0.010562675073742867,0.6801431775093079,0.46750566363334656
1667824352722917400,8.65991748046875,-0.010888379998505116,0.658987283706665,0.48624926805496216
1667824352732925400,8.669925537109375,-0.0015032126102596521,0.5099784135818481,0.46915891766548157
1667824352742933500,8.67993359375,-0.012600604444742203,0.285544753074646,0.40036678314208984
1667824352752941300,8.68994140625,-0.06534385681152344,0.069928839802742,0.3005082905292511
1667824352762949400,8.699949462890626,-0.14993144571781158,-0.06493044644594193,0.18486079573631287
1667824352772957400,8.70995751953125,-0.2529173493385315,-0.11418359726667404,0.08158028870820999
1667824352782965500,8.719965576171875,-0.35171929001808167,-0.05630005896091461,0.008800355717539787
1667824352792972300,8.72997216796875,-0.4188442528247833,0.12044229358434677,-0.01652710512280464
1667824352802980400,8.73998046875,-0.4404938817024231,0.34731751680374146,-0.005082437302917242
1667824352812988400,8.749988525390625,-0.42181864380836487,0.5420224070549011,0.022366534918546677
1667824352822996500,8.75999658203125,-0.3696734309196472,0.6650401949882507,0.059548791497945786
1667824352833004500,8.770004638671875,-0.3027743697166443,0.7093806266784668,0.10480183362960815
1667824352843012400,8.780012451171874,-0.23046396672725677,0.6558659672737122,0.14036887884140015
1667824352853020400,8.7900205078125,-0.16078124940395355,0.5116899013519287,0.1737203449010849
1667824352863028500,8.800028564453125,-0.11461267620325089,0.30233830213546753,0.19011130928993225
1667824352873035500,8.810035400390625,-0.09543214738368988,0.08040127903223038,0.20388513803482056
1667824352883043600,8.820043701171874,-0.10112997889518738,-0.1079968586564064,0.2189711481332779
1667824352893051400,8.830051513671876,-0.11458045244216919,-0.26410993933677673,0.2256312072277069
1667824352903059500,8.8400595703125,-0.13478532433509827,-0.4032081663608551,0.21745504438877106
1667824352913067300,8.8500673828125,-0.15479877591133118,-0.5409717559814453,0.18548151850700378
1667824352923075300,8.860075439453125,-0.17307257652282715,-0.6914126873016357,0.12312839180231094
1667824352933083600,8.870083740234374,-0.20488986372947693,-0.8704099059104919,0.029561717063188553
1667824352943090400,8.88009033203125,-0.2503955364227295,-1.0375049114227295,-0.10124023258686066
1667824352953098500,8.890098388671875,-0.2842915952205658,-1.1838723421096802,-0.2783939242362976
1667824352963106300,8.900106201171875,-0.2954467833042145,-1.3018958568572998,-0.508033812046051
1667824352973114400,8.9101142578125,-0.30055704712867737,-1.3912522792816162,-0.7748205661773682
1667824352983122400,8.920122314453126,-0.3143636882305145,-1.4793413877487183,-1.063017725944519
1667824352993130500,8.930130615234376,-0.3318789303302765,-1.5010665655136108,-1.3210605382919312
1667824353003138600,8.940138671875,-0.33514371514320374,-1.3901333808898926,-1.4958677291870117
1667824353013146400,8.950146484375,-0.31018826365470886,-1.1299046277999878,-1.5522936582565308
1667824353023153700,8.960153564453124,-0.2566177248954773,-0.7385752201080322,-1.4706933498382568
1667824353033161500,8.970161376953126,-0.1886582374572754,-0.3118187487125397,-1.2541135549545288
1667824353043169500,8.98016943359375,-0.11560267955064774,0.05157063528895378,-0.9476446509361267
1667824353053177300,8.99017724609375,-0.03449965640902519,0.27034369111061096,-0.6130043864250183
1667824353063185400,9.000185302734375,0.02033482864499092,0.3617047369480133,-0.2810403108596802
1667824353073193200,9.010193115234374,0.044961798936128616,0.33458366990089417,0.017871763557195663
1667824353083201500,9.020201416015626,0.04029940441250801,0.20253032445907593,0.265703409910202
1667824353093209600,9.030209716796875,0.028677985072135925,0.01428704522550106,0.4693203568458557
1667824353103216400,9.04021630859375,-0.001158738974481821,-0.18406465649604797,0.6279422044754028
1667824353113224400,9.050224365234374,-0.050119586288928986,-0.369731068611145,0.7360988259315491
1667824353123232300,9.060232177734376,-0.1126364916563034,-0.5261163711547852,0.7862405180931091
1667824353133240600,9.070240478515625,-0.1805887222290039,-0.6399006843566895,0.7762519121170044
1667824353143248400,9.080248291015625,-0.2547338008880615,-0.6848135590553284,0.7230856418609619
1667824353153256400,9.09025634765625,-0.33350518345832825,-0.6463045477867126,0.6289832592010498
1667824353163264500,9.100264404296874,-0.41886401176452637,-0.5347090363502502,0.5130209922790527
1667824353173271300,9.110271240234376,-0.514481782913208,-0.3593597114086151,0.3837009072303772
1667824353183279600,9.120279541015625,-0.6191256642341614,-0.17091363668441772,0.25109997391700745
1667824353193287400,9.130287353515625,-0.7197846174240112,-0.010809184983372688,0.11830276995897293
1667824353203295500,9.14029541015625,-0.791383683681488,0.1099393293261528,0.0014041140675544739
1667824353213303300,9.15030322265625,-0.8231217861175537,0.21371257305145264,-0.07119213044643402
1667824353223311400,9.160311279296875,-0.8182221055030823,0.28455933928489685,-0.09160499274730682
1667824353233319400,9.1703193359375,-0.7991188168525696,0.31615644693374634,-0.061567503958940506
1667824353243327500,9.180327392578125,-0.7836122512817383,0.3082468509674072,0.0067854528315365314
1667824353253334500,9.19033447265625,-0.7712382078170776,0.29883459210395813,0.10853202641010284
1667824353263342300,9.20034228515625,-0.761271059513092,0.26487022638320923,0.23592035472393036
1667824353273350400,9.210350341796875,-0.768456220626831,0.22374838590621948,0.3689410388469696
1667824353283358200,9.220358154296875,-0.8093953728675842,0.1680893898010254,0.48734116554260254
1667824353293366500,9.230366455078125,-0.8684919476509094,0.11795523017644882,0.5758132338523865
1667824353303374600,9.24037451171875,-0.9448969960212708,0.08441005647182465,0.6145079135894775
1667824353313382400,9.25038232421875,-1.0142267942428589,0.06981584429740906,0.6111322045326233
1667824353323389400,9.260389404296875,-1.069877028465271,0.05937891826033592,0.557360053062439
1667824353333397500,9.2703974609375,-1.1094577312469482,0.026482753455638885,0.47153544425964355
1667824353343405600,9.280405517578124,-1.1241466999053955,-0.033759016543626785,0.368841290473938
1667824353353413400,9.290413330078126,-1.119299054145813,-0.12354032695293427,0.2537471354007721
1667824353363421400,9.30042138671875,-1.1129953861236572,-0.22853678464889526,0.130897656083107
1667824353373429500,9.310429443359375,-1.0953553915023804,-0.29544124007225037,0.015074562281370163
1667824353383437300,9.320437255859375,-1.0630507469177246,-0.31857532262802124,-0.09895294159650803
1667824353393444600,9.330444580078124,-1.0324510335922241,-0.31655097007751465,-0.21146151423454285
1667824353403452400,9.340452392578126,-1.0072343349456787,-0.29140087962150574,-0.33041080832481384
1667824353413460500,9.35046044921875,-0.9875513911247253,-0.24944473803043365,-0.4629647731781006
1667824353423468300,9.36046826171875,-0.9580065608024597,-0.2116401046514511,-0.6038275957107544
1667824353433476400,9.370476318359374,-0.917506217956543,-0.1891103982925415,-0.7567286491394043
1667824353443484700,9.380484619140624,-0.8624488711357117,-0.17778265476226807,-0.8930790424346924
1667824353453492500,9.390492431640626,-0.7864542603492737,-0.16888241469860077,-0.9994768500328064
1667824353463500500,9.40050048828125,-0.6923503875732422,-0.1643744707107544,-1.057201623916626
1667824353473507300,9.41050732421875,-0.5824304819107056,-0.13024912774562836,-1.0597543716430664
1667824353483515400,9.420515380859374,-0.4482974410057068,-0.0582343265414238,-1.0113056898117065
1667824353493523500,9.4305234375,-0.2942807674407959,0.06949905306100845,-0.912380039691925
1667824353503531500,9.440531494140625,-0.12744943797588348,0.22567559778690338,-0.7806379795074463
1667824353513539300,9.450539306640625,0.046633895486593246,0.374301552772522,-0.6359072923660278
1667824353523547400,9.46054736328125,0.22132475674152374,0.4787187874317169,-0.49655258655548096
1667824353533555500,9.470555419921874,0.38788077235221863,0.500917375087738,-0.37537887692451477
1667824353543563300,9.480563232421876,0.5494925379753113,0.46447011828422546,-0.26697036623954773
1667824353553570600,9.490570556640625,0.6976547241210938,0.3907146453857422,-0.19110696017742157
1667824353563578400,9.500578369140625,0.8407072424888611,0.2759707570075989,-0.13858915865421295
1667824353573586400,9.51058642578125,0.9827296137809753,0.14503085613250732,-0.13024799525737762
1667824353583594200,9.52059423828125,1.1414506435394287,0.011266668327152729,-0.1351356953382492
