time,seconds_elapsed,z,y,x
1667266083414145500,0.8471455078125,0.3549022674560547,-0.20341213047504425,-0.43858832120895386
1667266083416543500,0.84954345703125,0.34635040163993835,-0.1954711228609085,-0.5253286361694336
1667266083418941200,0.851941162109375,0.3365768492221832,-0.18081079423427582,-0.6163448691368103
1667266083421339100,0.854339111328125,0.3164188861846924,-0.16126367449760437,-0.7110261917114258
1667266083423736800,0.85673681640625,0.29442837834358215,-0.13438639044761658,-0.8081509470939636
1667266083426134500,0.859134521484375,0.2638860046863556,-0.09956810623407364,-0.9046648144721985
1667266083428532500,0.861532470703125,0.2241809368133545,-0.06169557198882103,-1.0054545402526855
1667266083430930200,0.86393017578125,0.18630841374397278,-0.021990500390529633,-1.1025793552398682
1667266083433328000,0.866328125,0.14904673397541046,0.012827792204916477,-1.2009257078170776
1667266083435725800,0.868725830078125,0.11483928561210632,0.036039989441633224,-1.296217918395996
1667266083438123800,0.871123779296875,0.08918370306491852,0.054365407675504684,-1.382423758506775
1667266083440521500,0.873521484375,0.06413896381855011,0.06658235192298889,-1.4618338346481323
1667266083442919200,0.875919189453125,0.04214845970273018,0.07269082218408585,-1.5296379327774048
1667266083445317000,0.878317138671875,0.026877280324697495,0.08002099394798279,-1.5846141576766968
1667266083447714800,0.88071484375,0.012216945178806782,0.08857285231351852,-1.6261518001556396
1667266083450112800,0.88311279296875,-0.0036650835536420345,0.10689827054738998,-1.6573050022125244
1667266083452510500,0.885510498046875,-0.023212196305394173,0.12400199472904205,-1.6701327562332153
1667266083454908200,0.887908203125,-0.045202698558568954,0.1459924876689911,-1.6652460098266602
1667266083457306000,0.89030615234375,-0.06352811306715012,0.16309621930122375,-1.6420338153839111
1667266083459703800,0.892703857421875,-0.0787992998957634,0.1692046970129013,-1.6035504341125488
1667266083462101800,0.895101806640625,-0.08918370306491852,0.16431790590286255,-1.547963261604309
1667266083464499500,0.89749951171875,-0.09651386737823486,0.14171656966209412,-1.4789376258850098
1667266083466897400,0.8998974609375,-0.10140064358711243,0.10995250940322876,-1.395862340927124
1667266083469295000,0.902295166015625,-0.09712471067905426,0.06291726976633072,-1.298661231994629
1667266083471692800,0.90469287109375,-0.08796200156211853,0.012827792204916477,-1.1917630434036255
1667266083474090800,0.9070908203125,-0.07024743407964706,-0.025655584409832954,-1.0750911235809326
1667266083476488400,0.909488525390625,-0.0525328628718853,-0.056808795779943466,-0.9559759497642517
1667266083478886400,0.911886474609375,-0.031153209507465363,-0.09284878522157669,-0.832584798336029
1667266083481284000,0.9142841796875,-0.006719320081174374,-0.129499614238739,-0.707361102104187
1667266083483681800,0.916681884765625,0.01588202826678753,-0.1692046970129013,-0.5845808386802673
1667266083486079700,0.919079833984375,0.04092676565051079,-0.20585553348064423,-0.4727957844734192
1667266083488477400,0.9214775390625,0.0647498071193695,-0.23273280262947083,-0.3683409094810486
1667266083490875400,0.92387548828125,0.08307522535324097,-0.2492256760597229,-0.27976804971694946
1667266083493273000,0.926273193359375,0.10017894953489304,-0.2504473626613617,-0.2089097648859024
1667266083495671000,0.928671142578125,0.11422843486070633,-0.24311721324920654,-0.15210096538066864
1667266083498068700,0.93106884765625,0.12278030067682266,-0.22662433981895447,-0.11606097966432571
1667266083500466400,0.933466552734375,0.13377554714679718,-0.21257483959197998,-0.09956810623407364
1667266083502864400,0.935864501953125,0.13927318155765533,-0.1985253542661667,-0.10750912129878998
1667266083505262000,0.938261962890625,0.14171656966209412,-0.18630841374397278,-0.13438639044761658
1667266083507660000,0.940659912109375,0.1423274129629135,-0.1832541823387146,-0.18142163753509521
1667266083510057700,0.9430576171875,0.13866232335567474,-0.1832541823387146,-0.237008735537529
1667266083512455700,0.94545556640625,0.13377554714679718,-0.1820324808359146,-0.3023693859577179
1667266083514853400,0.947853271484375,0.12522368133068085,-0.1832541823387146,-0.37200596928596497
1667266083517251000,0.9502509765625,0.1178935244679451,-0.18142163753509521,-0.43919917941093445
1667266083519649000,0.95264892578125,0.11178504675626755,-0.17653486132621765,-0.5015056133270264
1667266083522046700,0.955046630859375,0.11117420345544815,-0.16370706260204315,-0.5479300022125244
1667266083524444700,0.957444580078125,0.11361759155988693,-0.13927318155765533,-0.5858024954795837
1667266083526842400,0.95984228515625,0.1172826737165451,-0.10873081535100937,-0.6108472347259521
1667266083529240300,0.962240234375,0.12033691257238388,-0.06963659077882767,-0.6297835111618042
1667266083531638000,0.964637939453125,0.12644538283348083,-0.034818295389413834,-0.6346703171730042
1667266083534035700,0.96703564453125,0.13682979345321655,0.0030542362947016954,-0.6377245187759399
1667266083536433700,0.96943359375,0.14843589067459106,0.04459185153245926,-0.6371136903762817
1667266083538831400,0.971831298828125,0.16553960740566254,0.08246438205242157,-0.6365028619766235
1667266083541229300,0.974229248046875,0.182643324136734,0.11422843486070633,-0.6383354067802429
1667266083543627000,0.976626953125,0.19302773475646973,0.1435490995645523,-0.6413896083831787
1667266083546025000,0.97902490234375,0.20219044387340546,0.17348061501979828,-0.6493306159973145
1667266083548422700,0.981422607421875,0.20341213047504425,0.20524467527866364,-0.660936713218689
1667266083550820400,0.9838203125,0.1979145109653473,0.2357870489358902,-0.6792621612548828
1667266083553218300,0.98621826171875,0.18569757044315338,0.2644968628883362,-0.6951441764831543
1667266083555616000,0.988615966796875,0.16798299551010132,0.29381752014160156,-0.7189671993255615
1667266083558014000,0.991013916015625,0.1453816443681717,0.3176405727863312,-0.7415685653686523
1667266083560411600,0.99341162109375,0.11972606182098389,0.33474430441856384,-0.7684458494186401
1667266083562809300,0.995809326171875,0.0922379344701767,0.34573954343795776,-0.791047215461731
1667266083565207300,0.998207275390625,0.062306419014930725,0.3500154912471771,-0.8167027831077576
1667266083567605000,1.00060498046875,0.033596597611904144,0.3524588644504547,-0.836860716342926
1667266083570003000,1.0030029296875,0.008551862090826035,0.3555130958557129,-0.8533536195755005
1667266083572400600,1.005400634765625,-0.00916270911693573,0.35917818546295166,-0.8674030900001526
1667266083574798600,1.007798583984375,-0.017714571207761765,0.36284327507019043,-0.873511552810669
1667266083577196300,1.0101962890625,-0.014660334214568138,0.3695625960826874,-0.8753440976142883
1667266083579594000,1.012593994140625,-0.00916270911693573,0.37567105889320374,-0.873511552810669
1667266083581992000,1.014991943359375,0.0012216945178806782,0.3805578351020813,-0.8686248064041138
1667266083584389600,1.0173896484375,0.013438640162348747,0.3781144618988037,-0.8582404255867004
1667266083586787600,1.01978759765625,0.02626643143594265,0.37139514088630676,-0.8478559851646423
1667266083589185300,1.022185302734375,0.037261683493852615,0.36039987206459045,-0.8344173431396484
1667266083591583200,1.024583251953125,0.04947862774133682,0.34940463304519653,-0.8209787011146545
1667266083593981000,1.02698095703125,0.05864133685827255,0.342074453830719,-0.8050966858863831
1667266083596378600,1.029378662109375,0.06658235192298889,0.3408527672290802,-0.7916580438613892
1667266083598776600,1.031776611328125,0.07696675509214401,0.3432961702346802,-0.7782194018363953
1667266083601174300,1.03417431640625,0.0916270911693573,0.3567348122596741,-0.767224133014679
1667266083603572200,1.036572265625,0.1056765764951706,0.3762819170951843,-0.7611156702041626
1667266083605970000,1.038969970703125,0.12155860662460327,0.4092676639556885,-0.7556180357933044
1667266083608367900,1.041367919921875,0.1435490995645523,0.4587462842464447,-0.7592831254005432
1667266083610765600,1.043765625,0.1710372269153595,0.5192201733589172,-0.7653915882110596
1667266083613163300,1.046163330078125,0.20035789906978607,0.5955760478973389,-0.781884491443634
1667266083615561200,1.048561279296875,0.23945212364196777,0.679872989654541,-0.8008207678794861
1667266083617959000,1.050958984375,0.28282228112220764,0.7721109390258789,-0.8264763355255127
1667266083620356900,1.05335693359375,0.3268032968044281,0.8637380003929138,-0.8582404255867004
1667266083622754600,1.055754638671875,0.37261682748794556,0.9535325765609741,-0.893058717250824
1667266083625152500,1.058152587890625,0.418430358171463,1.0408837795257568,-0.9358180165290833
1667266083627550200,1.06055029296875,0.46241137385368347,1.123958945274353,-0.9816315174102783
1667266083629948000,1.062947998046875,0.5057815313339233,1.2027583122253418,-1.0280559062957764
1667266083632345900,1.065345947265625,0.5430431962013245,1.2748382091522217,-1.0757020711898804
1667266083634743600,1.06774365234375,0.582748293876648,1.3482162952423096,-1.123958945274353
1667266083637141500,1.0701416015625,0.6218425035476685,1.4202961921691895,-1.1740484237670898
1667266083639539200,1.072539306640625,0.6529957056045532,1.4935978651046753,-1.2235270738601685
1667266083641937000,1.07493701171875,0.6884248852729797,1.5699537992477417,-1.271173119544983
1667266083644334800,1.0773349609375,0.7165238261222839,1.6450880765914917,-1.3212625980377197
1667266083646732500,1.079732666015625,0.7507312893867493,1.7208330631256104,-1.3689850568771362
1667266083649130500,1.082130615234375,0.7843278646469116,1.7984106540679932,-1.419074535369873
1667266083651528200,1.084528076171875,0.8197570443153381,1.877210021018982,-1.469774842262268
1667266083653926100,1.086926025390625,0.860683798789978,1.9590635299682617,-1.5198643207550049
1667266083656323800,1.08932373046875,0.9022213816642761,2.0476362705230713,-1.5717864036560059
1667266083658721500,1.091721435546875,0.9547542929649353,2.1490371227264404,-1.6267626285552979
1667266083661119500,1.094119384765625,1.0133955478668213,2.260822057723999,-1.6805171966552734
1667266083663517200,1.09651708984375,1.073258638381958,2.3750505447387695,-1.7361042499542236
1667266083665915100,1.0989150390625,1.1392301321029663,2.494776487350464,-1.7941347360610962
1667266083668312800,1.101312744140625,1.203369140625,2.6206111907958984,-1.853997826576233
1667266083670710800,1.103710693359375,1.2662863731384277,2.749499797821045,-1.919358491897583
1667266083673108500,1.1061083984375,1.3273711204528809,2.8783886432647705,-1.9908275604248047
1667266083675506200,1.108506103515625,1.3860887289047241,3.0091099739074707,-2.0677943229675293
1667266083677904100,1.110904052734375,1.4343457221984863,3.1306686401367188,-2.1520912647247314
1667266083680301800,1.1133017578125,1.4722182750701904,3.2284040451049805,-2.234555721282959
1667266083682699800,1.11569970703125,1.497262954711914,3.2998733520507812,-2.3115224838256836
1667266083685097500,1.118097412109375,1.5131449699401855,3.345075845718384,-2.3836023807525635
1667266083687495400,1.120495361328125,1.5088690519332886,3.3658447265625,-2.4471304416656494
1667266083689893000,1.12289306640625,1.488100290298462,3.365233898162842,-2.4996633529663086
1667266083692290800,1.125290771484375,1.4545036554336548,3.3414108753204346,-2.5430335998535156
1667266083694688800,1.127688720703125,1.4031925201416016,3.2919323444366455,-2.567467451095581
1667266083697086500,1.13008642578125,1.336610198020935,3.2076354026794434,-2.5741868019104004
1667266083699484400,1.132484375,1.2620104551315308,3.0927960872650146,-2.5607481002807617
1667266083701882000,1.134882080078125,1.180156946182251,2.949857711791992,-2.5277624130249023
1667266083704280000,1.137280029296875,1.0940274000167847,2.7824857234954834,-2.4764511585235596
1667266083706677800,1.139677734375,1.0054545402526855,2.593733787536621,-2.408036231994629
1667266083709075500,1.142075439453125,0.91566002368927,2.38482403755188,-2.327404499053955
1667266083711473400,1.144473388671875,0.8276980519294739,2.1545345783233643,-2.2327229976654053
1667266083713871000,1.14687109375,0.7372926473617554,1.9108065366744995,-2.124603033065796
1667266083716269000,1.14926904296875,0.6487197875976562,1.6530290842056274,-2.008542060852051
1667266083718666800,1.151666748046875,0.5570927262306213,1.3842562437057495,-1.8796533346176147
1667266083721064400,1.154064453125,0.46363306045532227,1.105022668838501,-1.7464886903762817
1667266083723462400,1.15646240234375,0.37200596928596497,0.8234221339225769,-1.6072155237197876
1667266083725860000,1.158860107421875,0.2773246467113495,0.5393781065940857,-1.4618338346481323
1667266083728258000,1.161258056640625,0.1844758689403534,0.2626643180847168,-1.3157650232315063
1667266083730655700,1.16365576171875,0.0916270911693573,-0.006719320081174374,-1.170383334159851
1667266083733053700,1.1660537109375,-0.0030542362947016954,-0.2602209448814392,-1.0219475030899048
1667266083735451400,1.168451416015625,-0.09468132257461548,-0.49295374751091003,-0.8790091872215271
1667266083737849000,1.17084912109375,-0.18814095854759216,-0.6975875496864319,-0.739736020565033
1667266083740247000,1.1732470703125,-0.28221142292022705,-0.8826742768287659,-0.6065713167190552
1667266083742644700,1.175644775390625,-0.37261682748794556,-1.040272831916809,-0.4813476502895355
1667266083745042700,1.178042724609375,-0.46363306045532227,-1.1734375953674316,-0.36162158846855164
1667266083747440400,1.1804404296875,-0.554649293422699,-1.2827792167663574,-0.2498365342617035
1667266083749838300,1.18283837890625,-0.6462764143943787,-1.3671525716781616,-0.1435490995645523
1667266083752236000,1.185236083984375,-0.7372926473617554,-1.42335045337677,-0.04092676565051079
1667266083754633700,1.1876337890625,-0.8289197087287903,-1.460612177848816,0.05803048983216286
1667266083757031700,1.19003173828125,-0.9187142848968506,-1.478326678276062,0.15454435348510742
1667266083759429400,1.192429443359375,-1.0066763162612915,-1.4764941930770874,0.2473931461572647
1667266083761827300,1.194827392578125,-1.090362310409546,-1.4661097526550293,0.3396310806274414
1667266083764225000,1.19722509765625,-1.170383334159851,-1.4398432970046997,0.42881476879119873
1667266083766623000,1.199623046875,-1.2467392683029175,-1.404414176940918,0.5167768001556396
1667266083769020700,1.202020751953125,-1.317597508430481,-1.3616548776626587,0.6022953987121582
1667266083771418400,1.20441845703125,-1.383034586906433,-1.3151541948318481,0.6878139972686768
1667266083773816300,1.20681640625,-1.4410650730133057,-1.2662863731384277,0.7696675658226013
1667266083776214000,1.209214111328125,-1.4917653799057007,-1.2113101482391357,0.8490777015686035
1667266083778612000,1.211612060546875,-1.5351355075836182,-1.1477819681167603,0.9248227477073669
1667266083781009700,1.214009765625,-1.5675103664398193,-1.0830321311950684,0.9981244206428528
1667266083783407600,1.21640771484375,-1.5907225608825684,-1.0091196298599243,1.0665392875671387
1667266083785805300,1.218805419921875,-1.6072155237197876,-0.9272661209106445,1.1270132064819336
1667266083788203000,1.221203125,-1.608437180519104,-0.8411366939544678,1.1874871253967285
1667266083790601000,1.22360107421875,-1.6023286581039429,-0.7495095729827881,1.2345223426818848
1667266083792998700,1.22599853515625,-1.5888900756835938,-0.6548282504081726,1.2791141271591187
1667266083795396600,1.228396728515625,-1.5693429708480835,-0.5570927262306213,1.3194301128387451
1667266083797794300,1.230794189453125,-1.5424656867980957,-0.4593571424484253,1.3524922132492065
1667266083800192000,1.23319189453125,-1.5076473951339722,-0.3555130958557129,1.3787586688995361
1667266083802590000,1.23558984375,-1.4746615886688232,-0.2522799074649811,1.400138258934021
1667266083804987600,1.237987548828125,-1.436178207397461,-0.14904673397541046,1.4178528785705566
1667266083807385600,1.240385498046875,-1.3952515125274658,-0.042759306728839874,1.43312406539917
1667266083809783300,1.242783203125,-1.3549355268478394,0.05925218388438225,1.4392324686050415
1667266083812181200,1.24518115234375,-1.3157650232315063,0.15087927877902985,1.4386216402053833
1667266083814579000,1.247578857421875,-1.2778924703598022,0.2339545041322708,1.427626371383667
1667266083816976600,1.2499765625,-1.245517611503601,0.3042019307613373,1.4111335277557373
1667266083819374600,1.25237451171875,-1.2186403274536133,0.3536805510520935,1.3848670721054077
1667266083821772300,1.254772216796875,-1.1954281330108643,0.3787252902984619,1.3482162952423096
1667266083824170200,1.257170166015625,-1.1783243417739868,0.37383851408958435,1.3066022396087646
1667266083826568000,1.25956787109375,-1.1648857593536377,0.3439069986343384,1.2589561939239502
1667266083828966000,1.2619658203125,-1.1551121473312378,0.29748260974884033,1.2082558870315552
1667266083831363600,1.264363525390625,-1.147171139717102,0.23273280262947083,1.1545013189315796
1667266083833761300,1.26676123046875,-1.1422843933105469,0.1447708010673523,1.1025793552398682
1667266083836159200,1.2691591796875,-1.1465603113174438,0.029320668429136276,1.0482138395309448
1667266083838557000,1.271556884765625,-1.156944751739502,-0.1056765764951706,0.994459331035614
1667266083840955000,1.273954833984375,-1.1728267669677734,-0.2504473626613617,0.9407047629356384
1667266083843352600,1.2763525390625,-1.1911520957946777,-0.4062134325504303,0.8857285380363464
1667266083845750500,1.27875048828125,-1.216196894645691,-0.5632011890411377,0.833195686340332
1667266083848148200,1.281148193359375,-1.2412415742874146,-0.7146912813186646,0.7831062078475952
1667266083850546000,1.2835458984375,-1.2675080299377441,-0.8557969927787781,0.7324058413505554
1667266083852944000,1.28594384765625,-1.2931636571884155,-0.9938485026359558,0.684759795665741
1667266083855341600,1.288341552734375,-1.3169866800308228,-1.1227372884750366,0.6395570635795593
1667266083857739500,1.290739501953125,-1.340886116027832,-1.245517611503601,0.5967977643013
1667266083860137200,1.29313720703125,-1.362876534461975,-1.364098310470581,0.555260181427002
1667266083862535200,1.29553515625,-1.382423758506775,-1.4728291034698486,0.5167768001556396
1667266083864932900,1.297932861328125,-1.3976948261260986,-1.5693429708480835,0.4819584786891937
1667266083867330600,1.30033056640625,-1.410522699356079,-1.6573050022125244,0.4489727318286896
1667266083869728500,1.302728515625,-1.4202961921691895,-1.728163242340088,0.4214846193790436
1667266083872126200,1.305126220703125,-1.4270155429840088,-1.780696153640747,0.39888325333595276
1667266083874524200,1.307524169921875,-1.4349565505981445,-1.8142926692962646,0.3817795515060425
1667266083876921900,1.309921875,-1.437399983406067,-1.8320072889328003,0.3695625960826874
1667266083879319600,1.312319580078125,-1.442286729812622,-1.8332289457321167,0.36284327507019043
1667266083881717500,1.314717529296875,-1.4453409910202026,-1.8240662813186646,0.36039987206459045
1667266083884115200,1.317115234375,-1.4471734762191772,-1.8087950944900513,0.3640649616718292
1667266083886513200,1.31951318359375,-1.450838565826416,-1.77642023563385,0.37139514088630676
1667266083888910800,1.321910888671875,-1.4557254314422607,-1.7440452575683594,0.3799470067024231
1667266083891308800,1.324308837890625,-1.4636664390563965,-1.7031185626983643,0.3897205591201782
1667266083893706500,1.32670654296875,-1.475272536277771,-1.659137487411499,0.4062134325504303
1667266083896104200,1.329104248046875,-1.4905437231063843,-1.6059937477111816,0.4214846193790436
1667266083898502100,1.331502197265625,-1.5094798803329468,-1.544909119606018,0.44103172421455383
1667266083900899800,1.33389990234375,-1.5326920747756958,-1.478326678276062,0.46363306045532227
1667266083903297800,1.3362978515625,-1.5595693588256836,-1.4050250053405762,0.4886777997016907
1667266083905695500,1.338695556640625,-1.589500904083252,-1.3285927772521973,0.518609344959259
1667266083908093400,1.341093505859375,-1.6200432777404785,-1.2400199174880981,0.554649293422699
1667266083910491100,1.3434912109375,-1.6493639945983887,-1.1447277069091797,0.5974085927009583
1667266083912888800,1.345888916015625,-1.6811280250549316,-1.0433270931243896,0.648108959197998
1667266083915286800,1.348286865234375,-1.7080053091049194,-0.938872218132019,0.70308518409729
1667266083917684500,1.3506845703125,-1.7312175035476685,-0.8283088803291321,0.763559103012085
1667266083920082400,1.35308251953125,-1.751375436782837,-0.7201889157295227,0.8338065147399902
1667266083922480000,1.355480224609375,-1.761759877204895,-0.6230642199516296,0.9046648144721985
1667266083924878000,1.357878173828125,-1.7678682804107666,-0.5338805317878723,0.9791881442070007
1667266083927275800,1.36027587890625,-1.7635923624038696,-0.4575245976448059,1.0524898767471313
1667266083929673500,1.362673583984375,-1.7544296979904175,-0.40010493993759155,1.1264023780822754
1667266083932071400,1.365071533203125,-1.734271764755249,-0.3561239540576935,1.197871446609497
1667266083934469000,1.36746923828125,-1.7073944807052612,-0.31886225938796997,1.2644537687301636
1667266083936867000,1.3698671875,-1.673797845840454,-0.29320669174194336,1.326149344444275
1667266083939264800,1.3722646484375,-1.6328710317611694,-0.2767138183116913,1.3866996765136719
1667266083941662700,1.374662841796875,-1.5827815532684326,-0.26632940769195557,1.4398432970046997
1667266083944060400,1.377060302734375,-1.5278053283691406,-0.25594499707221985,1.4862676858901978
1667266083946458000,1.3794580078125,-1.4679423570632935,-0.2473931461572647,1.5278053283691406
1667266083948856000,1.38185595703125,-1.4031925201416016,-0.2363978922367096,1.5644562244415283
1667266083951253800,1.384253662109375,-1.3353121280670166,-0.2229592502117157,1.595609426498413
1667266083953651700,1.386651611328125,-1.26872980594635,-0.20768806338310242,1.6224867105484009
1667266083956049400,1.38904931640625,-1.2003148794174194,-0.18997350335121155,1.6432554721832275
1667266083958447000,1.391447021484375,-1.1343433856964111,-0.16737215220928192,1.6609700918197632
1667266083960845000,1.393844970703125,-1.0750911235809326,-0.14171656966209412,1.673187017440796
1667266083963242800,1.39624267578125,-1.014006495475769,-0.11483928561210632,1.6854039430618286
1667266083965640700,1.398640625,-0.9584193229675293,-0.08612946420907974,1.6945666074752808
1667266083968038400,1.401038330078125,-0.9119949340820312,-0.06047387793660164,1.6982316970825195
1667266083970436400,1.403436279296875,-0.869846522808075,-0.0397050715982914,1.6970100402832031
1667266083972834000,1.405833984375,-0.8362498879432678,-0.023212196305394173,1.6951775550842285
1667266083975231700,1.408231689453125,-0.809983491897583,-0.016492875292897224,1.6872364282608032
1667266083977629700,1.410629638671875,-0.7916580438613892,-0.014049487188458443,1.6792954206466675
1667266083980027400,1.41302734375,-0.7806627750396729,-0.021990500390529633,1.6695219278335571
1667266083982425300,1.41542529296875,-0.7751652002334595,-0.037261683493852615,1.654861569404602
1667266083984823000,1.417822998046875,-0.7782194018363953,-0.06047387793660164,1.6389795541763306
1667266083987221000,1.420220947265625,-0.7849387526512146,-0.09590301662683487,1.6243191957473755
1667266083989618700,1.42261865234375,-0.7977665066719055,-0.1423274129629135,1.6133239269256592
1667266083992016400,1.425016357421875,-0.8124268651008606,-0.1954711228609085,1.6029396057128906
1667266083994414300,1.427414306640625,-0.8276980519294739,-0.2498365342617035,1.593776822090149
1667266083996812000,1.42981201171875,-0.8454126119613647,-0.31092125177383423,1.5876684188842773
1667266083999210000,1.4322099609375,-0.8588512539863586,-0.37383851408958435,1.580949068069458
1667266084001607700,1.434607666015625,-0.8704573512077332,-0.43736663460731506,1.5772839784622192
1667266084004005600,1.437005615234375,-0.8808417320251465,-0.5015056133270264,1.5754514932632446
1667266084006403300,1.4394033203125,-0.883895993232727,-0.5650337338447571,1.5754514932632446
1667266084008801000,1.441801025390625,-0.8796200752258301,-0.6303943991661072,1.5754514932632446
1667266084011199000,1.444198974609375,-0.8710681796073914,-0.6969767212867737,1.5748405456542969
1667266084013596700,1.4465966796875,-0.8539644479751587,-0.7605048418045044,1.5736188888549805
1667266084015994600,1.44899462890625,-0.8350282311439514,-0.8228112459182739,1.5705646276474
1667266084018392300,1.451392333984375,-0.8057075142860413,-0.8814526200294495,1.5675103664398193
1667266084020790300,1.453790283203125,-0.7727217674255371,-0.9400939345359802,1.5614019632339478
1667266084023188000,1.45618798828125,-0.7342383861541748,-0.9914051294326782,1.5497958660125732
1667266084025585700,1.458585693359375,-0.6920899152755737,-1.0341644287109375,1.5363571643829346
1667266084027983600,1.460983642578125,-0.6493306159973145,-1.0744802951812744,1.5186426639556885
1667266084030381300,1.46338134765625,-0.605960488319397,-1.1056334972381592,1.4997063875198364
1667266084032779300,1.465779296875,-0.5595360994338989,-1.1251806020736694,1.474050760269165
1667266084035177000,1.468177001953125,-0.5155550837516785,-1.1318999528884888,1.4459518194198608
1667266084037574700,1.47057470703125,-0.474017471075058,-1.129456639289856,1.4111335277557373
1667266084039972600,1.47297265625,-0.4330907166004181,-1.1129636764526367,1.3689850568771362
1667266084042370300,1.475370361328125,-0.3970507085323334,-1.0842539072036743,1.3194301128387451
1667266084044768300,1.477768310546875,-0.365286648273468,-1.0476030111312866,1.2601778507232666
1667266084047166000,1.480166015625,-0.33596599102020264,-1.0103414058685303,1.1923738718032837
1667266084049564000,1.48256396484375,-0.3164188861846924,-0.966971218585968,1.1129636764526367
1667266084051961600,1.484961669921875,-0.3023693859577179,-0.9260444641113281,1.0304993391036987
1667266084054359300,1.487359375,-0.29626092314720154,-0.8912261724472046,0.9407047629356384
1667266084056757200,1.48975732421875,-0.2993151545524597,-0.8600729703903198,0.841747522354126
1667266084059155000,1.492155029296875,-0.30664533376693726,-0.8344173431396484,0.7409577369689941
1667266084061553000,1.494552978515625,-0.3261924386024475,-0.8069292306900024,0.6365028619766235
1667266084063950600,1.49695068359375,-0.3512371778488159,-0.7751652002334595,0.527161180973053
1667266084066348500,1.4993486328125,-0.38544461131095886,-0.7488987445831299,0.4172086715698242
1667266084068746200,1.501746337890625,-0.4337015450000763,-0.7293516397476196,0.312142938375473
1667266084071144000,1.50414404296875,-0.49234288930892944,-0.7140804529190063,0.2101314514875412
1667266084073542000,1.5065419921875,-0.5650337338447571,-0.7061394453048706,0.11056335270404816
1667266084075939600,1.508939697265625,-0.652384877204895,-0.6902574300765991,0.020157959312200546
1667266084078337500,1.511337646484375,-0.7513421177864075,-0.675597071647644,-0.05864133685827255
1667266084080735200,1.5137353515625,-0.8576295375823975,-0.6505523324012756,-0.130721315741539
1667266084083133200,1.51613330078125,-0.9700254201889038,-0.6175665855407715,-0.19119518995285034
1667266084085531000,1.51853076171875,-1.0866972208023071,-0.569309651851654,-0.24006296694278717
1667266084087928600,1.520928466796875,-1.2058124542236328,-0.5112791657447815,-0.2773246467113495
1667266084090326500,1.523326416015625,-1.3230952024459839,-0.44042086601257324,-0.30847787857055664
1667266084092724200,1.52572412109375,-1.438010811805725,-0.365286648273468,-0.3292466700077057
1667266084095122200,1.5281220703125,-1.547963261604309,-0.2919849753379822,-0.34451785683631897
1667266084097519900,1.530519775390625,-1.6524181365966797,-0.21623992919921875,-0.34940463304519653
1667266084099917800,1.532917724609375,-1.7495429515838623,-0.1429382562637329,-0.34635040163993835
1667266084102315500,1.5353154296875,-1.8411699533462524,-0.07085828483104706,-0.33596599102020264
1667266084104713200,1.537713134765625,-1.918136715888977,0.0036650835536420345,-0.32252734899520874
1667266084107111200,1.540111083984375,-1.984719157218933,0.0794101431965828,-0.2987042963504791
1667266084109508900,1.5425087890625,-2.040917158126831,0.1588202863931656,-0.26938363909721375
1667266084111906800,1.54490673828125,-2.0879523754119873,0.24433889985084534,-0.2357870489358902
1667266084114304500,1.547304443359375,-2.121548891067505,0.3249707520008087,-0.19913621246814728
1667266084116702200,1.5497021484375,-2.142317771911621,0.39949411153793335,-0.1588202863931656
1667266084119100200,1.55210009765625,-2.1520912647247314,0.4679090082645416,-0.11178504675626755
1667266084121497900,1.554497802734375,-2.148426055908203,0.5259394645690918,-0.061084724962711334
1667266084123895800,1.556895751953125,-2.1325440406799316,0.5821374654769897,-0.009773556143045425
1667266084126293500,1.55929345703125,-2.1093318462371826,0.6273401379585266,0.045202698558568954
1667266084128691500,1.56169140625,-2.072070360183716,0.6646018028259277,0.10140064358711243
1667266084131089200,1.564089111328125,-2.0305325984954834,0.6859814524650574,0.1582094430923462
1667266084133486800,1.56648681640625,-1.9816648960113525,0.6908682584762573,0.2101314514875412
1667266084135884800,1.568884765625,-1.9248560667037964,0.6743753552436829,0.261442631483078
1667266084138282500,1.571282470703125,-1.867436408996582,0.6383354067802429,0.3115321099758148
1667266084140680400,1.573680419921875,-1.806351661682129,0.5790832042694092,0.3549022674560547
1667266084143078100,1.576078125,-1.7434344291687012,0.5088357925415039,0.3939964771270752
1667266084145476000,1.57847607421875,-1.683571457862854,0.42576053738594055,0.4337015450000763
1667266084147873800,1.580873779296875,-1.6194324493408203,0.33718767762184143,0.46851983666419983
1667266084150271500,1.583271484375,-1.5583477020263672,0.24433889985084534,0.5021164417266846
1667266084152669400,1.58566943359375,-1.505814790725708,0.14904673397541046,0.5302154421806335
1667266084155067100,1.588067138671875,-1.450838565826416,0.05497625470161438,0.5589252710342407
1667266084157465000,1.590465087890625,-1.4013599157333374,-0.03787253051996231,0.5870242118835449
1667266084159862800,1.59286279296875,-1.3573789596557617,-0.12644538283348083,0.6139014959335327
1667266084162260700,1.5952607421875,-1.3120999336242676,-0.21379654109477997,0.6365028619766235
1667266084164658400,1.597658447265625,-1.271173119544983,-0.2993151545524597,0.6584933400154114
1667266084167056100,1.60005615234375,-1.2339115142822266,-0.3781144618988037,0.684759795665741
1667266084169454000,1.6024541015625,-1.1966497898101807,-0.446529358625412,0.7091936469078064
