time,seconds_elapsed,z,y,x
1667266084237122600,1.67012255859375,2.535494804382324,-1.1084750890731812,-2.4849462509155273
1667266084239520300,1.672520263671875,2.396411895751953,-1.0654042959213257,-2.5689942836761475
1667266084241918200,1.674918212890625,2.39401912689209,-0.9888339638710022,-2.683849811553955
1667266084244316000,1.67731591796875,2.420340061187744,-0.9050851464271545,-2.8202404975891113
1667266084246713900,1.6797138671875,2.4945175647735596,-0.8162516355514526,-2.98295259475708
1667266084249111600,1.682111572265625,2.5474588871002197,-0.7372884750366211,-3.1268210411071777
1667266084251509200,1.68450927734375,2.621636390686035,-0.6511468887329102,-3.2584261894226074
1667266084253907200,1.6869072265625,2.683849811553955,-0.5721837282180786,-3.3948171138763428
1667266084256305000,1.689304931640625,2.7173492908477783,-0.4812564551830292,-3.497708559036255
1667266084258702800,1.691702880859375,2.753241539001465,-0.4166502356529236,-3.5503506660461426
1667266084261100500,1.6941005859375,2.832204818725586,-0.3640081584453583,-3.5982069969177246
1667266084263498500,1.69649853515625,2.9398818016052246,-0.31375887989997864,-3.624528169631958
1667266084265896200,1.698896240234375,3.0643084049224854,-0.2512463629245758,-3.6293137073516846
1667266084268294000,1.7012939453125,3.153141975402832,-0.1866401731967926,-3.6221351623535156
1667266084270691800,1.70369189453125,3.253640651702881,-0.1339980661869049,-3.607778310775757
1667266084273089500,1.706089599609375,3.342175006866455,-0.08135596662759781,-3.5431721210479736
1667266084275487500,1.708487548828125,3.3948171138763428,-0.009571290574967861,-3.435495138168335
1667266084277885200,1.71088525390625,3.3948171138763428,0.07417750358581543,-3.2919256687164307
1667266084280283100,1.713283203125,3.334996461868286,0.13639089465141296,-3.1316065788269043
1667266084282680800,1.715680908203125,3.19860577583313,0.21296121180057526,-2.942274570465088
1667266084285078500,1.71807861328125,3.0260233879089355,0.3041875660419464,-2.738884687423706
1667266084287476500,1.7204765625,2.8465616703033447,0.37836506962776184,-2.5307090282440186
1667266084289874200,1.722874267578125,2.667099952697754,0.4668995141983032,-2.334198474884033
1667266084292272000,1.725272216796875,2.5016961097717285,0.5554339289665222,-2.166700839996338
1667266084294669800,1.727669921875,2.355733871459961,0.6487540602684021,-2.0159530639648438
1667266084297067500,1.730067626953125,2.228914260864258,0.7181459069252014,-1.9175482988357544
1667266084299465500,1.732465576171875,2.149951219558716,0.7899305820465088,-1.8266209363937378
1667266084301863200,1.73486328125,2.0614166259765625,0.8620143532752991,-1.7476578950881958
1667266084304261000,1.73726123046875,1.9199410676956177,0.8691928386688232,-1.695015788078308
1667266084306658800,1.739658935546875,1.8601205348968506,0.9074779748916626,-1.6734803915023804
1667266084309056800,1.742056884765625,1.83619225025177,0.9314061999320984,-1.623231053352356
1667266084311454500,1.744454345703125,1.831406593322754,0.9888339638710022,-1.599302887916565
1667266084313852200,1.74685205078125,1.8912272453308105,1.048654556274414,-1.572981834411621
1667266084316250000,1.74925,1.9366908073425293,1.0965110063552856,-1.5275181531906128
1667266084318647800,1.751647705078125,2.011167526245117,1.134796142578125,-1.477268934249878
1667266084321045800,1.754045654296875,2.1236300468444824,1.1611171960830688,-1.4126626253128052
1667266084323443500,1.756443359375,2.23848557472229,1.1922239065170288,-1.323829174041748
1667266084325841400,1.75884130859375,2.3461625576019287,1.220937728881836,-1.2161520719528198
1667266084328239000,1.761239013671875,2.4562325477600098,1.2352946996688843,-1.1132607460021973
1667266084330636800,1.76363671875,2.5689942836761475,1.287936806678772,-0.9984052777290344
1667266084333034800,1.76603466796875,2.669492721557617,1.323829174041748,-0.8811569213867188
1667266084335432400,1.768432373046875,2.7436702251434326,1.342971682548523,-0.766002357006073
1667266084337830400,1.770830322265625,2.832204818725586,1.3812568187713623,-0.6607181429862976
1667266084340228000,1.77322802734375,2.9063823223114014,1.4126626253128052,-0.5315057039260864
1667266084342626000,1.7756259765625,2.9805595874786377,1.4533406496047974,-0.41904306411743164
1667266084345023700,1.778023681640625,3.0786654949188232,1.477268934249878,-0.3041875660419464
1667266084347421400,1.78042138671875,3.1722846031188965,1.5394822359085083,-0.2105683982372284
1667266084349819400,1.7828193359375,3.284747362136841,1.592124342918396,-0.10767702013254166
1667266084352217000,1.785217041015625,3.4163525104522705,1.6304094791412354,-0.03349951654672623
1667266084354615000,1.787614990234375,3.5958142280578613,1.6878372430801392,0.009571290574967861
1667266084357012700,1.7900126953125,3.78753924369812,1.7668004035949707,0.05503492057323456
1667266084359410700,1.79241064453125,4.010071754455566,1.8218353986740112,0.10289137065410614
1667266084361808400,1.794808349609375,4.268795490264893,1.9007984399795532,0.12921242415905
1667266084364206000,1.7972060546875,4.560719966888428,1.9920248985290527,0.1746760457754135
1667266084366604000,1.79960400390625,4.874478816986084,2.0685951709747314,0.20099709928035736
1667266084369001700,1.802001708984375,5.1783671379089355,2.118844509124756,0.20817556977272034
1667266084371399700,1.804399658203125,5.477769374847412,2.1547367572784424,0.20578274130821228
1667266084373797400,1.80679736328125,5.738586902618408,2.1786649227142334,0.19142581522464752
1667266084376195000,1.809195068359375,5.954239845275879,2.204986095428467,0.17706887423992157
1667266084378593000,1.811593017578125,6.140880107879639,2.1882362365722656,0.15553347766399384
1667266084380990700,1.81399072265625,6.262914180755615,2.1403799057006836,0.0933200865983963
1667266084383388700,1.816388671875,6.372983932495117,2.0781664848327637,-0.004785645287483931
1667266084385786400,1.818786376953125,6.476174354553223,2.0039889812469482,-0.11246266216039658
1667266084388184300,1.821184326171875,6.591030120849609,1.9127626419067383,-0.24167509377002716
1667266084390582000,1.82358203125,6.722635269165039,1.8098711967468262,-0.39032918214797974
1667266084392979700,1.825979736328125,6.882954120635986,1.6974085569381714,-0.5410770177841187
1667266084395377700,1.828377685546875,7.026822566986084,1.6040884256362915,-0.7277171611785889
1667266084397775400,1.830775390625,7.172784805297852,1.4868401288986206,-0.9098708033561707
1667266084400173300,1.83317333984375,7.321139812469482,1.3956137895584106,-1.098903775215149
1667266084402571000,1.835571044921875,7.462316513061523,1.323829174041748,-1.292722463607788
1667266084404969000,1.837968994140625,7.567600727081299,1.2592228651046753,-1.4676976203918457
1667266084407366700,1.84036669921875,7.6875410079956055,1.2113664150238037,-1.623231053352356
1667266084409764400,1.842764404296875,7.800003528594971,1.1850453615188599,-1.7572290897369385
1667266084412162300,1.845162353515625,7.938787460327148,1.1730812788009644,-1.8505492210388184
1667266084414560000,1.84756005859375,8.067999839782715,1.1611171960830688,-1.934298038482666
1667266084416958000,1.8499580078125,8.207082748413086,1.1730812788009644,-1.9800606966018677
1667266084419355600,1.852355712890625,8.365009307861328,1.1922239065170288,-1.994417667388916
1667266084421753600,1.854753662109375,8.52054214477539,1.225723385810852,-1.9848463535308838
1667266084424151300,1.8571513671875,8.73619556427002,1.2544373273849487,-1.9486548900604248
1667266084426549000,1.859549072265625,8.96829891204834,1.2951152324676514,-1.89840567111969
1667266084428947000,1.861947021484375,9.226723670959473,1.3262219429016113,-1.872084617614746
1667266084431344600,1.8643447265625,9.51894760131836,1.3334003686904907,-1.8266209363937378
1667266084433742600,1.86674267578125,9.808479309082031,1.342971682548523,-1.745265007019043
1667266084436140300,1.869140380859375,10.103095054626465,1.3453645706176758,-1.651944875717163
1667266084438538200,1.871538330078125,10.402497291564941,1.3334003686904907,-1.55623197555542
1667266084440936000,1.87393603515625,10.670493125915527,1.3046865463256836,-1.4318052530288696
1667266084443333600,1.876333740234375,10.91456127166748,1.2951152324676514,-1.2999008893966675
1667266084445731600,1.878731689453125,11.170892715454102,1.287936806678772,-1.1730812788009644
1667266084448129300,1.88112939453125,11.383853912353516,1.2640085220336914,-1.043868899345398
1667266084450527200,1.88352734375,11.561222076416016,1.2137593030929565,-0.9194421172142029
1667266084452925000,1.885925048828125,11.695219993591309,1.1324033737182617,-0.8162516355514526
1667266084455322600,1.888322509765625,11.798110961914062,1.043868899345398,-0.734895646572113
1667266084457720600,1.890720458984375,11.857932090759277,0.9481559991836548,-0.6343970894813538
1667266084460118300,1.8931181640625,11.86032485961914,0.8835497498512268,-0.5506483316421509
1667266084462516200,1.89551611328125,11.831610679626465,0.7899305820465088,-0.47647079825401306
1667266084464914000,1.897913818359375,11.762218475341797,0.7037889361381531,-0.4286143481731415
1667266084467311900,1.900311767578125,11.683255195617676,0.6200401782989502,-0.3735794425010681
1667266084469709600,1.90270947265625,11.580364227294922,0.5602195858955383,-0.33050861954689026
1667266084472107300,1.905107177734375,11.460424423217773,0.5075774788856506,-0.29700911045074463
1667266084474505200,1.907505126953125,11.364710807800293,0.4549354016780853,-0.32572299242019653
1667266084476903000,1.90990283203125,11.280961990356445,0.4166502356529236,-0.3616153299808502
1667266084479300900,1.91230078125,11.228320121765137,0.38793638348579407,-0.4094717800617218
1667266084481698600,1.914698486328125,11.175678253173828,0.3616153299808502,-0.4788636267185211
1667266084484096500,1.917096435546875,11.115857124328613,0.3496512174606323,-0.5626124143600464
1667266084486494200,1.919494140625,11.02014446258545,0.3400799036026001,-0.646361231803894
1667266084488892000,1.921891845703125,10.919346809387207,0.3568296730518341,-0.7229315638542175
1667266084491289900,1.924289794921875,10.79013442993164,0.36640095710754395,-0.8018946647644043
1667266084493687600,1.9266875,10.620244026184082,0.3975076675415039,-0.8811569213867188
1667266084496085500,1.92908544921875,10.428818702697754,0.4381856322288513,-0.9266205430030823
1667266084498483200,1.931483154296875,10.244272232055664,0.49322056770324707,-0.9385846853256226
1667266084500881200,1.933881103515625,10.028918266296387,0.5626124143600464,-0.9098708033561707
1667266084503278800,1.93627880859375,9.837491989135742,0.6320042610168457,-0.8476574420928955
1667266084505676500,1.938676513671875,9.645767211914062,0.6918248534202576,-0.7899305820465088
1667266084508074500,1.941074462890625,9.454340934753418,0.7707880139350891,-0.7181459069252014
1667266084510472200,1.94347216796875,9.294022560119629,0.8620143532752991,-0.6774678826332092
1667266084512870100,1.9458701171875,9.159725189208984,0.9385846853256226,-0.6200401782989502
1667266084515267800,1.948267822265625,9.042476654052734,1.0271191596984863,-0.5554339289665222
1667266084517665800,1.950665771484375,8.980263710021973,1.103689432144165,-0.490827739238739
1667266084520063500,1.9530634765625,8.930013656616211,1.1874382495880127,-0.44297128915786743
1667266084522461200,1.955461181640625,8.908478736877441,1.2496516704559326,-0.39511483907699585
1667266084524859100,1.957859130859375,8.913264274597168,1.3094722032546997,-0.35922250151634216
1667266084527256800,1.9602568359375,8.96112060546875,1.3645070791244507,-0.30658039450645447
1667266084529654800,1.96265478515625,9.030512809753418,1.4054841995239258,-0.2727817893028259
1667266084532052500,1.965052490234375,9.140582084655762,1.415055513381958,-0.25363919138908386
1667266084534450200,1.9674501953125,9.245866775512695,1.4246268272399902,-0.2560320198535919
1667266084536848100,1.96984814453125,9.346664428710938,1.4413765668869019,-0.2584248483181
1667266084539245800,1.972245849609375,9.428020477294922,1.446162223815918,-0.28983065485954285
1667266084541643800,1.974643798828125,9.49501895904541,1.4485549926757812,-0.33529427647590637
1667266084544041500,1.97704150390625,9.538089752197266,1.4437693357467651,-0.42382872104644775
1667266084546439400,1.979439453125,9.566803932189941,1.434198021888733,-0.4980062246322632
1667266084548837000,1.981837158203125,9.59791088104248,1.4365909099578857,-0.5865406394004822
1667266084551234800,1.98423486328125,9.614660263061523,1.4365909099578857,-0.6774678826332092
1667266084553632800,1.9866328125,9.638588905334473,1.4413765668869019,-0.7612167000770569
1667266084556030500,1.989030517578125,9.648159980773926,1.4413765668869019,-0.8428717851638794
1667266084558428400,1.991428466796875,9.652945518493652,1.4485549926757812,-0.9529415965080261
1667266084560826000,1.993826171875,9.6433744430542,1.4485549926757812,-1.0582258701324463
1667266084563224000,1.99622412109375,9.614660263061523,1.4413765668869019,-1.1276177167892456
1667266084565621800,1.998621826171875,9.562018394470215,1.40279221534729,-1.189831018447876
1667266084568019500,2.00101953125,9.506983757019043,1.3908281326293945,-1.2424731254577637
1667266084570417400,2.00341748046875,9.437591552734375,1.3884353637695312,-1.2855439186096191
1667266084572815000,2.005815185546875,9.37298583984375,1.3860424757003784,-1.311864972114563
1667266084575213000,2.008213134765625,9.305986404418945,1.3812568187713623,-1.3357932567596436
1667266084577610800,2.01061083984375,9.20997428894043,1.3908281326293945,-1.3621143102645874
1667266084580008400,2.013008544921875,9.140582084655762,1.40279221534729,-1.3668999671936035
1667266084582406400,2.015406494140625,9.10229778289795,1.4222339391708374,-1.342971682548523
1667266084584804000,2.01780419921875,9.073583602905273,1.4318052530288696,-1.3094722032546997
1667266084587202000,2.0202021484375,9.073583602905273,1.4557334184646606,-1.2711870670318604
1667266084589599700,2.022599853515625,9.08554744720459,1.4844473600387573,-1.225723385810852
1667266084591997400,2.02499755859375,9.10229778289795,1.5131611824035645,-1.194616675376892
1667266084594395400,2.0273955078125,9.049654960632324,1.5346965789794922,-1.1252248287200928
1667266084596793000,2.02979296875,9.037691116333008,1.5418751239776611,-1.0295119285583496
1667266084599191000,2.03219091796875,9.087940216064453,1.5490535497665405,-0.9577272534370422
1667266084601588700,2.034588623046875,9.166903495788574,1.568196177482605,-0.9098708033561707
1667266084603986700,2.036986572265625,9.245866775512695,1.596909999847412,-0.8620143532752991
1667266084606384400,2.03938427734375,9.294022560119629,1.6160526275634766,-0.8210372924804688
1667266084608782300,2.0417822265625,9.286844253540039,1.596909999847412,-0.7947162389755249
1667266084611180000,2.044179931640625,9.255437850952148,1.6064813137054443,-0.7468597888946533
1667266084613577700,2.04657763671875,9.181260108947754,1.6136597394943237,-0.6894320249557495
1667266084615975700,2.0489755859375,9.109476089477539,1.6088740825653076,-0.6272186636924744
1667266084618373400,2.051373291015625,9.035298347473145,1.6160526275634766,-0.5865406394004822
1667266084620771300,2.053771240234375,8.970691680908203,1.5945172309875488,-0.5410770177841187
1667266084623169000,2.0561689453125,8.922835350036621,1.5801602602005005,-0.5099703073501587
1667266084625566700,2.058566650390625,8.910871505737305,1.5753746032714844,-0.48364928364753723
1667266084627964700,2.060964599609375,8.94676399230957,1.572981834411621,-0.4812564551830292
1667266084630362400,2.0633623046875,9.035298347473145,1.5490535497665405,-0.4812564551830292
1667266084632760300,2.06576025390625,9.147761344909668,1.537089467048645,-0.48843491077423096
1667266084635158000,2.068157958984375,9.257830619812012,1.5179468393325806,-0.48843491077423096
1667266084637555700,2.0705556640625,9.322735786437988,1.4653047323226929,-0.48843491077423096
1667266084639953700,2.07295361328125,9.339486122131348,1.4437693357467651,-0.490827739238739
1667266084642351400,2.075351318359375,9.274879455566406,1.3932210206985474,-0.4860421121120453
1667266084644749300,2.077749267578125,9.154939651489258,1.323829174041748,-0.490827739238739
1667266084647147000,2.08014697265625,8.992227554321289,1.280758261680603,-0.5291129350662231
1667266084649545000,2.082544921875,8.824729919433594,1.2185449600219727,-0.5338985323905945
1667266084651942700,2.084942626953125,8.71226692199707,1.2065808773040771,-0.5506483316421509
1667266084654340400,2.08734033203125,8.656932830810547,1.2089736461639404,-0.5985047817230225
1667266084656738300,2.08973828125,8.68325424194336,1.1778669357299805,-0.6056832075119019
1667266084659136000,2.092135986328125,8.769695281982422,1.1754741668701172,-0.6272186636924744
1667266084661534000,2.094533935546875,8.894122123718262,1.1922239065170288,-0.6367899179458618
1667266084663931600,2.096931640625,9.075976371765137,1.2137593030929565,-0.6678966283798218
1667266084666329300,2.099329345703125,9.296415328979492,1.2400803565979004,-0.6678966283798218
1667266084668727300,2.101727294921875,9.538089752197266,1.287936806678772,-0.6702894568443298
1667266084671125000,2.104125,9.758230209350586,1.3262219429016113,-0.6607181429862976
1667266084673523000,2.10652294921875,9.961918830871582,1.323829174041748,-0.6415755748748779
1667266084675920600,2.108920654296875,10.13898754119873,1.3764712810516357,-0.6032904386520386
1667266084678318600,2.111318603515625,10.26341438293457,1.4174482822418213,-0.5267201066017151
1667266084680716300,2.11371630859375,10.339984893798828,1.4270195960998535,-0.4405784606933594
1667266084683114000,2.116114013671875,10.354341506958008,1.3884353637695312,-0.33529427647590637
1667266084685512000,2.118511962890625,10.354341506958008,1.342971682548523,-0.2153540402650833
1667266084687909600,2.12090966796875,10.318449020385742,1.2999008893966675,-0.09571290761232376
1667266084690307600,2.1233076171875,10.282557487487793,1.2448660135269165,0.02871387079358101
1667266084692705300,2.125705322265625,10.261021614074707,1.1754741668701172,0.15074782073497772
1667266084695103200,2.128103271484375,10.24905776977539,1.0845468044281006,0.2512463629245758
1667266084697501000,2.1305009765625,10.261021614074707,0.9672985672950745,0.3281157910823822
1667266084699898600,2.132898681640625,10.296914100646973,0.8524430394172668,0.40707895159721375
1667266084702296600,2.135296630859375,10.351948738098145,0.7157530784606934,0.4740779995918274
1667266084704694300,2.1376943359375,10.44078254699707,0.5745765566825867,0.5051847100257874
1667266084707092200,2.14009228515625,10.524531364440918,0.46450668573379517,0.5338985323905945
1667266084709490000,2.142489990234375,10.648958206176758,0.34247273206710815,0.5482555031776428
1667266084711888000,2.144887939453125,10.735099792480469,0.23688943684101105,0.5147559642791748
1667266084714285600,2.14728564453125,10.847562789916992,0.1339980661869049,0.4788636267185211
1667266084716683300,2.149683349609375,10.989038467407227,0.04785645380616188,0.4142574071884155
1667266084719081200,2.152081298828125,11.151749610900879,-0.0526420995593071,0.3209373354911804
1667266084721479000,2.15447900390625,11.295319557189941,-0.13878370821475983,0.2153540402650833
1667266084723876900,2.156876953125,11.395817756652832,-0.20338992774486542,0.15553347766399384
1667266084726274600,2.159274658203125,11.460424423217773,-0.27756741642951965,0.08614161610603333
1667266084728672300,2.16167236328125,11.481959342956543,-0.35922250151634216,-0.009571290574967861
1667266084731070200,2.1640703125,11.491530418395996,-0.4286143481731415,-0.11724831163883209
1667266084733468000,2.166468017578125,11.460424423217773,-0.5147559642791748,-0.2512463629245758
1667266084735865900,2.168865966796875,11.446066856384277,-0.5889334678649902,-0.35922250151634216
1667266084738263600,2.171263671875,11.417353630065918,-0.6391827464103699,-0.4980062246322632
1667266084740661500,2.17366162109375,11.381461143493652,-0.6966105103492737,-0.6176473498344421
1667266084743059200,2.17605908203125,11.3240327835083,-0.7468597888946533,-0.7444669604301453
1667266084745457000,2.178456787109375,11.230712890625,-0.8018946647644043,-0.8787640929222107
1667266084747854800,2.180854736328125,11.144571304321289,-0.8524430394172668,-0.9960124492645264
1667266084750252500,2.18325244140625,11.068000793457031,-0.8979067206382751,-1.1084750890731812
1667266084752650500,2.185650390625,10.996216773986816,-0.9266205430030823,-1.1994023323059082
1667266084755048200,2.188048095703125,10.950753211975098,-0.9553344249725342,-1.2496516704559326
1667266084757446100,2.190446044921875,10.945966720581055,-1.0079765319824219,-1.3262219429016113
1667266084759843800,2.19284375,10.99860954284668,-1.0845468044281006,-1.3812568187713623
1667266084762241500,2.195241455078125,11.079965591430664,-1.1563315391540527,-1.4485549926757812
1667266084764639500,2.197639404296875,11.206785202026367,-1.2161520719528198,-1.4892330169677734
1667266084767037200,2.200037109375,11.374282836914062,-1.2640085220336914,-1.4988043308258057
1667266084769435100,2.20243505859375,11.52532958984375,-1.2735798358917236,-1.5035899877548218
1667266084771832800,2.204832763671875,11.690434455871582,-1.2687941789627075,-1.4796617031097412
1667266084774230800,2.207230712890625,11.812468528747559,-1.2544373273849487,-1.4054841995239258
1667266084776628500,2.20962841796875,11.920145034790039,-1.2185449600219727,-1.2711870670318604
1667266084779026200,2.212026123046875,12.068799018859863,-1.1778669357299805,-1.1060823202133179
1667266084781424000,2.214424072265625,12.238689422607422,-1.1156535148620605,-0.9529415965080261
1667266084783821800,2.21682177734375,12.43250846862793,-1.0295119285583496,-0.7923234105110168
1667266084786219800,2.2192197265625,12.573684692382812,-0.9529415965080261,-0.5889334678649902
1667266084788617500,2.221617431640625,12.609577178955078,-0.8377870321273804,-0.3568296730518341
1667266084791015200,2.22401513671875,12.595220565795898,-0.7420741319656372,-0.1459621787071228
1667266084793413000,2.2264130859375,12.619148254394531,-0.6224330067634583,0.019142581149935722
1667266084795810800,2.228810791015625,12.698410987854004,-0.5171487927436829,0.09092725813388824
1667266084798208800,2.231208740234375,12.810873031616211,-0.4286143481731415,0.11006984114646912
1667266084800606500,2.2336064453125,12.93529987335205,-0.3807578980922699,0.12203395366668701
1667266084803004400,2.23600439453125,13.038191795349121,-0.31375887989997864,0.08853443711996078
1667266084805402000,2.238402099609375,13.095619201660156,-0.3089732229709625,0.04785645380616188
1667266084807799800,2.2407998046875,13.088440895080566,-0.2946162819862366,-0.0023928226437419653
1667266084810197800,2.24319775390625,12.959228515625,-0.3113660514354706,-0.05024927482008934
1667266084812595500,2.245595458984375,12.813265800476074,-0.3568296730518341,-0.07657032459974289
1667266084814993400,2.247993408203125,12.626626014709473,-0.40707895159721375,-0.11006984114646912
1667266084817391000,2.25039111328125,12.413365364074707,-0.47647079825401306,-0.13878370821475983
1667266084819788800,2.252788818359375,12.19083309173584,-0.5626124143600464,-0.20338992774486542
1667266084822186800,2.255186767578125,11.98475170135498,-0.6415755748748779,-0.2946162819862366
1667266084824584400,2.25758447265625,11.814861297607422,-0.701396107673645,-0.39990049600601196
1667266084826982400,2.259982421875,11.711969375610352,-0.7588238716125488,-0.490827739238739
1667266084829380000,2.262380126953125,11.62582778930664,-0.7923234105110168,-0.612861692905426
1667266084831778000,2.264778076171875,11.566007614135742,-0.8042874932289124,-0.7037889361381531
1667266084834175700,2.26717578125,11.542078971862793,-0.8186444640159607,-0.7755736112594604
1667266084836573400,2.269573486328125,11.527722358703613,-0.8306085467338562,-0.8258228898048401
1667266084838971400,2.271971435546875,11.4652099609375,-0.8428717851638794,-0.8476574420928955
1667266084841369000,2.274369140625,11.386246681213379,-0.8955138921737671,-0.8715856671333313
1667266084843767000,2.27676708984375,11.328819274902344,-0.9361918568611145,-0.8811569213867188
1667266084846164700,2.279164794921875,11.285747528076172,-0.9505487680435181,-0.8524430394172668
1667266084848562400,2.2815625,11.213963508605957,-0.9505487680435181,-0.8162516355514526
1667266084850960400,2.28396044921875,11.127821922302246,-0.924227774143219,-0.7947162389755249
1667266084853358000,2.286358154296875,11.02014446258545,-0.859621524810791,-0.7947162389755249
1667266084855756000,2.288756103515625,10.866704940795898,-0.8162516355514526,-0.8042874932289124
1667266084858153700,2.29115380859375,10.677672386169434,-0.7636095285415649,-0.8114659786224365
1667266084860551700,2.2935517578125,10.483853340148926,-0.7133602499961853,-0.8306085467338562
1667266084862949400,2.295949462890625,10.265807151794434,-0.6822535395622253,-0.8428717851638794
1667266084865347000,2.29834716796875,10.050453186035156,-0.6080760359764099,-0.8524430394172668
1667266084867745000,2.3007451171875,9.825528144836426,-0.5626124143600464,-0.8883354067802429
1667266084870142700,2.303142822265625,9.6433744430542,-0.5099703073501587,-0.9002995491027832
1667266084872540700,2.305540771484375,9.46630573272705,-0.4668995141983032,-0.8883354067802429
1667266084874938400,2.3079384765625,9.337093353271484,-0.4214358925819397,-0.859621524810791
1667266084877336000,2.310336181640625,9.27727222442627,-0.33768710494041443,-0.8210372924804688
1667266084879734000,2.312734130859375,9.27727222442627,-0.25363919138908386,-0.7995018362998962
1667266084882131700,2.315131591796875,9.279664993286133,-0.12681959569454193,-0.768395185470581
1667266084884529700,2.31752978515625,9.243474006652832,-0.038285162299871445,-0.7516453862190247
1667266084886927400,2.31992724609375,9.166903495788574,0.0526420995593071,-0.732502818107605
1667266084889325300,2.3223251953125,9.075976371765137,0.11006984114646912,-0.7253243923187256
1667266084891723000,2.324722900390625,8.958727836608887,0.16031911969184875,-0.732502818107605
1667266084894120700,2.32712060546875,8.848658561706543,0.21296121180057526,-0.7396813035011292
1667266084896518700,2.3295185546875,8.73619556427002,0.2584248483181,-0.7157530784606934
1667266084898916400,2.331916259765625,8.64496898651123,0.28983065485954285,-0.7085745930671692
1667266084901314300,2.334314208984375,8.52772045135498,0.3496512174606323,-0.6702894568443298
1667266084903712000,2.3367119140625,8.415258407592773,0.4142574071884155,-0.6176473498344421
1667266084906110000,2.33910986328125,8.314759254455566,0.4740779995918274,-0.5410770177841187
1667266084908507600,2.341507568359375,8.226224899291992,0.5530411601066589,-0.48843491077423096
1667266084910905300,2.3439052734375,8.12542724609375,0.6296114325523376,-0.3927220106124878
1667266084913303300,2.34630322265625,8.060821533203125,0.7133602499961853,-0.27038896083831787
1667266084915701000,2.348700927734375,8.0081787109375,0.8018946647644043,-0.10767702013254166
1667266084918099000,2.351098876953125,7.967501163482666,0.8883354067802429,0.05503492057323456
1667266084920496600,2.35349658203125,7.936394691467285,0.9457631707191467,0.23210379481315613
1667266084922894600,2.35589453125,7.9244303703308105,0.9840483069419861,0.36640095710754395
1667266084925292300,2.358292236328125,7.950751304626465,1.0151549577713013,0.44297128915786743
1667266084927690000,2.36068994140625,7.9627156257629395,1.0390832424163818,0.4740779995918274
1667266084930088000,2.363087890625,7.972286701202393,1.072582721710205,0.4812564551830292
1667266084932485600,2.365485595703125,7.991429328918457,1.0773683786392212,0.490827739238739
1667266084934883600,2.367883544921875,8.036892890930176,1.067797064781189,0.4980062246322632
1667266084937281300,2.37028125,8.075178146362305,1.0534402132034302,0.4692923426628113
1667266084939679000,2.372678955078125,8.11824893951416,1.0510473251342773,0.4668995141983032
1667266084942077000,2.375076904296875,8.190332412719727,1.0079765319824219,0.4166502356529236
1667266084944474600,2.377474609375,8.223832130432129,0.9625129103660583,0.35443684458732605
1667266084946872600,2.37987255859375,8.271688461303711,0.9433703422546387,0.275174617767334
1667266084949270300,2.382270263671875,8.30279541015625,0.9050851464271545,0.1818545162677765
1667266084951668200,2.384668212890625,8.353044509887695,0.8377870321273804,0.019142581149935722
1667266084954066000,2.38706591796875,8.350651741027832,0.7396813035011292,-0.11485548317432404
1667266084956463600,2.389463623046875,8.290831565856934,0.6559324860572815,-0.20817556977272034
1667266084958861600,2.391861572265625,8.219046592712402,0.5530411601066589,-0.275174617767334
1667266084961259300,2.39425927734375,8.15683364868164,0.47647079825401306,-0.33768710494041443
1667266084963657200,2.3966572265625,8.094321250915527,0.41904306411743164,-0.37118661403656006
1667266084966055000,2.399054931640625,8.060821533203125,0.368793785572052,-0.4334000051021576
1667266084968452600,2.40145263671875,8.084749221801758,0.3161516785621643,-0.4692923426628113
1667266084970850600,2.4038505859375,8.034500122070312,0.29700911045074463,-0.4381856322288513
1667266084973248300,2.406248291015625,7.979465484619141,0.3400799036026001,-0.33529427647590637
1667266084975646200,2.408646240234375,7.905287742614746,0.4142574071884155,-0.20338992774486542
1667266084978044000,2.4110439453125,7.8693952560424805,0.4980062246322632,-0.035892341285943985
1667266084980441600,2.413441650390625,7.867002487182617,0.6200401782989502,0.1698904037475586
1667266084982839600,2.415839599609375,7.912466049194336,0.7253243923187256,0.3448655605316162
1667266084985237200,2.4182373046875,8.060821533203125,0.8018946647644043,0.45254257321357727
1667266084987635200,2.42063525390625,8.276473999023438,0.8306085467338562,0.4788636267185211
1667266084990033000,2.423032958984375,8.499007225036621,0.8210372924804688,0.4381856322288513
1667266084992430800,2.425430908203125,8.66889762878418,0.7803592681884766,0.36640095710754395
1667266084994828500,2.42782861328125,8.798408508300781,0.7396813035011292,0.2826521694660187
1667266084997226200,2.430226318359375,8.891729354858398,0.6846463680267334,0.21296121180057526
1667266084999624200,2.432624267578125,8.949156761169434,0.5937191247940063,0.16031911969184875
1667266085002022000,2.43502197265625,9.030512809753418,0.5267201066017151,0.07657032459974289
1667266085004419800,2.437419921875,9.109476089477539,0.47647079825401306,0.009571290574967861
1667266085006817500,2.439817626953125,9.219545364379883,0.4262215197086334,-0.05024927482008934
1667266085009215200,2.44221533203125,9.313164710998535,0.4142574071884155,-0.06699903309345245
1667266085011613200,2.44461328125,9.406484603881836,0.41186460852622986,-0.08614161610603333
1667266085014011000,2.447010986328125,9.492626190185547,0.42382872104644775,-0.09092725813388824
1667266085016408800,2.449408935546875,9.59073257446289,0.4214358925819397,-0.07657032459974289
1667266085018806500,2.451806640625,9.679266929626465,0.43100717663764954,-0.06699903309345245
