time,seconds_elapsed,z,y,x
1667266083406952200,0.8399521484375,0.3641413152217865,-0.18287239968776703,-0.19631104171276093
1667266083409350100,0.84235009765625,0.35620030760765076,-0.20180866122245789,-0.2683910131454468
1667266083411747800,0.844747802734375,0.3507026731967926,-0.20730629563331604,-0.3429143726825714
1667266083414145500,0.8471455078125,0.34520506858825684,-0.20608459413051605,-0.42721131443977356
1667266083416543500,0.84954345703125,0.3366532027721405,-0.1981435865163803,-0.5139515995979309
1667266083418941200,0.851941162109375,0.3268796503543854,-0.18348324298858643,-0.6049678325653076
1667266083421339100,0.854339111328125,0.30672168731689453,-0.16393613815307617,-0.6996491551399231
1667266083423736800,0.85673681640625,0.2847311794757843,-0.13705885410308838,-0.7967739105224609
1667266083426134500,0.859134521484375,0.25418880581855774,-0.10224056243896484,-0.8932877779006958
1667266083428532500,0.861532470703125,0.21448373794555664,-0.06436803191900253,-0.9940775632858276
1667266083430930200,0.86393017578125,0.17661121487617493,-0.024662958458065987,-1.0912022590637207
1667266083433328000,0.866328125,0.1393495351076126,0.010155336000025272,-1.1895487308502197
1667266083435725800,0.868725830078125,0.10514208674430847,0.03336753323674202,-1.2848408222198486
1667266083438123800,0.871123779296875,0.07948649674654007,0.05169294774532318,-1.370970368385315
1667266083440521500,0.873521484375,0.05444176122546196,0.06390989571809769,-1.4503804445266724
1667266083442919200,0.875919189453125,0.03245126083493233,0.07001836597919464,-1.5181845426559448
1667266083445317000,0.878317138671875,0.017180079594254494,0.07734853774309158,-1.5731607675552368
1667266083447714800,0.88071484375,0.0025197449140250683,0.08590039610862732,-1.6146984100341797
1667266083450112800,0.88311279296875,-0.013362283818423748,0.10422581434249878,-1.6458516120910645
1667266083452510500,0.885510498046875,-0.03290939703583717,0.12132953852415085,-1.6586793661117554
1667266083454908200,0.887908203125,-0.054899897426366806,0.14332003891468048,-1.6537926197052002
1667266083457306000,0.89030615234375,-0.07322531193494797,0.16042375564575195,-1.6305804252624512
1667266083459703800,0.892703857421875,-0.08849649876356125,0.1665322333574295,-1.5920970439910889
1667266083462101800,0.895101806640625,-0.09888090193271637,0.16164545714855194,-1.5365098714828491
1667266083464499500,0.89749951171875,-0.10621106624603271,0.13904410600662231,-1.4674842357635498
1667266083466897400,0.8998974609375,-0.11109784245491028,0.10728005319833755,-1.384408950805664
1667266083469295000,0.902295166015625,-0.10682191699743271,0.060244809836149216,-1.287284255027771
1667266083471692800,0.90469287109375,-0.09765920788049698,0.010155336000025272,-1.180385947227478
1667266083474090800,0.9070908203125,-0.07994463294744492,-0.02832804247736931,-1.0637141466140747
1667266083476488400,0.909488525390625,-0.06223006546497345,-0.05948125198483467,-0.944598913192749
1667266083478886400,0.911886474609375,-0.04085041210055351,-0.0955212414264679,-0.8212077617645264
1667266083481284000,0.9142841796875,-0.0164165198802948,-0.13217207789421082,-0.6959841251373291
1667266083483681800,0.916681884765625,0.006184828467667103,-0.17187714576721191,-0.5732038021087646
1667266083486079700,0.919079833984375,0.031229566782712936,-0.20852798223495483,-0.4614187479019165
1667266083488477400,0.9214775390625,0.055052608251571655,-0.23540526628494263,-0.3569638729095459
1667266083490875400,0.92387548828125,0.07337802648544312,-0.2518981397151947,-0.2683910131454468
1667266083493273000,0.926273193359375,0.09048175066709518,-0.2531198263168335,-0.19753272831439972
1667266083495671000,0.928671142578125,0.10453123599290848,-0.24578966200351715,-0.14072394371032715
1667266083498068700,0.93106884765625,0.11308310180902481,-0.22929678857326508,-0.10468395054340363
1667266083500466400,0.933466552734375,0.12407834827899933,-0.21524730324745178,-0.08819106966257095
1667266083502864400,0.935864501953125,0.1295759677886963,-0.2011978179216385,-0.09613208472728729
1667266083505262000,0.938261962890625,0.13201937079429626,-0.18898087739944458,-0.12300936877727509
1667266083507660000,0.940659912109375,0.13263021409511566,-0.1859266310930252,-0.17004460096359253
1667266083510057700,0.9430576171875,0.1289651244878769,-0.1859266310930252,-0.2256316989660263
1667266083512455700,0.94545556640625,0.12407834827899933,-0.1847049444913864,-0.2909923493862152
1667266083514853400,0.947853271484375,0.11552648991346359,-0.1859266310930252,-0.36062896251678467
1667266083517251000,0.9502509765625,0.10819631814956665,-0.18409408628940582,-0.42782214283943176
1667266083519649000,0.95264892578125,0.1020878478884697,-0.17920731008052826,-0.4901285767555237
1667266083522046700,0.955046630859375,0.1014770045876503,-0.16637952625751495,-0.5365529656410217
1667266083524444700,0.957444580078125,0.10392039269208908,-0.14194563031196594,-0.5744255185127258
1667266083526842400,0.95984228515625,0.10758547484874725,-0.11140327155590057,-0.5994702577590942
1667266083529240300,0.962240234375,0.11063970625400543,-0.07230904698371887,-0.6184064745903015
1667266083531638000,0.964637939453125,0.11674818396568298,-0.03749075159430504,-0.6232932806015015
1667266083534035700,0.96703564453125,0.1271325796842575,0.00038177953683771193,-0.6263474822044373
1667266083536433700,0.96943359375,0.13873867690563202,0.041919391602277756,-0.625736653804779
1667266083538831400,0.971831298828125,0.15584240853786469,0.07979192584753036,-0.6251258254051208
1667266083541229300,0.974229248046875,0.17294612526893616,0.11155597865581512,-0.6269583702087402
1667266083543627000,0.976626953125,0.18333053588867188,0.1408766508102417,-0.630012571811676
1667266083546025000,0.97902490234375,0.1924932450056076,0.17080816626548767,-0.6379535794258118
1667266083548422700,0.981422607421875,0.1937149316072464,0.20257222652435303,-0.6495596766471863
1667266083550820400,0.9838203125,0.18821731209754944,0.2331145852804184,-0.6678851246833801
1667266083553218300,0.98621826171875,0.17600037157535553,0.2618243992328644,-0.6837671399116516
1667266083555616000,0.988615966796875,0.15828579664230347,0.29114508628845215,-0.7075902223587036
1667266083558014000,0.991013916015625,0.13568444550037384,0.3149681091308594,-0.7301915287971497
1667266083560411600,0.99341162109375,0.11002886295318604,0.33207184076309204,-0.7570688128471375
1667266083562809300,0.995809326171875,0.08254073560237885,0.34306707978248596,-0.7796701788902283
1667266083565207300,0.998207275390625,0.052609220147132874,0.3473430275917053,-0.8053257465362549
1667266083567605000,1.00060498046875,0.023899398744106293,0.3497864007949829,-0.8254837393760681
1667266083570003000,1.0030029296875,-0.0011453386396169662,0.3528406620025635,-0.8419765830039978
1667266083572400600,1.005400634765625,-0.01885990984737873,0.35650572180747986,-0.8560260534286499
1667266083574798600,1.007798583984375,-0.027411770075559616,0.36017081141471863,-0.862134575843811
1667266083577196300,1.0101962890625,-0.02435753494501114,0.3668901324272156,-0.8639671206474304
1667266083579594000,1.012593994140625,-0.01885990984737873,0.37299859523773193,-0.862134575843811
1667266083581992000,1.014991943359375,-0.008475505746901035,0.3778853714466095,-0.8572477698326111
1667266083584389600,1.0173896484375,0.0037414394319057465,0.3754419982433319,-0.8468633890151978
1667266083586787600,1.01978759765625,0.0165692325681448,0.36872267723083496,-0.8364789485931396
1667266083589185300,1.022185302734375,0.027564482763409615,0.35772743821144104,-0.8230403065681458
1667266083591583200,1.024583251953125,0.03978142887353897,0.34673216938972473,-0.8096016645431519
1667266083593981000,1.02698095703125,0.0489441379904747,0.3394020199775696,-0.7937196493148804
1667266083596378600,1.029378662109375,0.05688514932990074,0.3381803035736084,-0.7802810072898865
1667266083598776600,1.031776611328125,0.06726955622434616,0.3406237065792084,-0.7668423652648926
1667266083601174300,1.03417431640625,0.08192989230155945,0.35406234860420227,-0.755847156047821
1667266083603572200,1.036572265625,0.09597937762737274,0.3736094534397125,-0.7497386336326599
1667266083605970000,1.038969970703125,0.11186140775680542,0.4065952003002167,-0.7442410588264465
1667266083608367900,1.041367919921875,0.13385190069675446,0.4560738205909729,-0.7479060888290405
1667266083610765600,1.043765625,0.16134002804756165,0.5165477395057678,-0.7540146112442017
1667266083613163300,1.046163330078125,0.19066070020198822,0.5929036140441895,-0.7705074548721313
1667266083615561200,1.048561279296875,0.22975492477416992,0.6772005558013916,-0.7894437313079834
1667266083617959000,1.050958984375,0.2731250822544098,0.7694385051727295,-0.81509929895401
1667266083620356900,1.05335693359375,0.31710609793663025,0.8610655665397644,-0.8468633890151978
1667266083622754600,1.055754638671875,0.3629196286201477,0.9508601427078247,-0.8816816806793213
1667266083625152500,1.058152587890625,0.40873315930366516,1.0382112264633179,-0.9244409799575806
1667266083627550200,1.06055029296875,0.4527141749858856,1.1212865114212036,-0.9702545404434204
1667266083629948000,1.062947998046875,0.4960843324661255,1.2000857591629028,-1.0166789293289185
1667266083632345900,1.065345947265625,0.5333459973335266,1.2721657752990723,-1.064324975013733
1667266083634743600,1.06774365234375,0.5730510950088501,1.345467448234558,-1.1125819683074951
1667266083637141500,1.0701416015625,0.6121453046798706,1.4175474643707275,-1.162671446800232
1667266083639539200,1.072539306640625,0.6432985067367554,1.4908491373062134,-1.212149977684021
1667266083641937000,1.07493701171875,0.6787276864051819,1.5672049522399902,-1.259796142578125
1667266083644334800,1.0773349609375,0.7068266272544861,1.6423392295837402,-1.3098856210708618
1667266083646732500,1.079732666015625,0.7410340905189514,1.7180842161178589,-1.3575316667556763
1667266083649130500,1.082130615234375,0.7746306657791138,1.7956619262695312,-1.407621145248413
1667266083651528200,1.084528076171875,0.8100598454475403,1.8744611740112305,-1.458321452140808
1667266083653926100,1.086926025390625,0.8509865999221802,1.9563146829605103,-1.508410930633545
1667266083656323800,1.08932373046875,0.8925241827964783,2.0448875427246094,-1.560333013534546
1667266083658721500,1.091721435546875,0.9450570940971375,2.1462881565093994,-1.615309238433838
1667266083661119500,1.094119384765625,1.0036983489990234,2.2581496238708496,-1.6690638065338135
1667266083663517200,1.09651708984375,1.0635614395141602,2.37237811088562,-1.7246508598327637
1667266083665915100,1.0989150390625,1.1295329332351685,2.4921040534973145,-1.7826813459396362
1667266083668312800,1.101312744140625,1.1936719417572021,2.617938756942749,-1.842544436454773
1667266083670710800,1.103710693359375,1.2565891742706299,2.7468273639678955,-1.907905101776123
1667266083673108500,1.1061083984375,1.317673921585083,2.875716209411621,-1.9794505834579468
1667266083675506200,1.108506103515625,1.3763152360916138,3.0064375400543213,-2.056417226791382
1667266083677904100,1.110904052734375,1.4245721101760864,3.1279962062835693,-2.140714168548584
1667266083680301800,1.1133017578125,1.4624446630477905,3.225731611251831,-2.2231786251068115
1667266083682699800,1.11569970703125,1.4874894618988037,3.2972006797790527,-2.300145387649536
1667266083685097500,1.118097412109375,1.5033714771270752,3.3424034118652344,-2.372225284576416
1667266083687495400,1.120495361328125,1.4990955591201782,3.3631722927093506,-2.435753345489502
1667266083689893000,1.12289306640625,1.478326678276062,3.3625614643096924,-2.488286256790161
1667266083692290800,1.125290771484375,1.4447301626205444,3.338738441467285,-2.531656503677368
1667266083694688800,1.127688720703125,1.3934189081192017,3.289259672164917,-2.5560903549194336
1667266083697086500,1.13008642578125,1.3268365859985352,3.204962968826294,-2.562809705734253
1667266083699484400,1.132484375,1.252313256263733,3.0901236534118652,-2.5493710041046143
1667266083701882000,1.134882080078125,1.1704597473144531,2.9471852779388428,-2.516385316848755
1667266083704280000,1.137280029296875,1.0843302011489868,2.779813051223755,-2.465074062347412
1667266083706677800,1.139677734375,0.9957574009895325,2.5910613536834717,-2.3966591358184814
1667266083709075500,1.142075439453125,0.9059628248214722,2.3821516036987305,-2.3160274028778076
1667266083711473400,1.144473388671875,0.818000853061676,2.1517858505249023,-2.221346139907837
1667266083713871000,1.14687109375,0.7275954484939575,1.9080578088760376,-2.1132261753082275
1667266083716269000,1.14926904296875,0.6390225887298584,1.650280237197876,-1.9971650838851929
1667266083718666800,1.151666748046875,0.5473955273628235,1.381507396697998,-1.8681999444961548
1667266083721064400,1.154064453125,0.4539358615875244,1.1023502349853516,-1.7350353002548218
1667266083723462400,1.15646240234375,0.3623087704181671,0.8207496404647827,-1.5957621335983276
1667266083725860000,1.158860107421875,0.26762744784355164,0.5367056727409363,-1.4503804445266724
1667266083728258000,1.161258056640625,0.17477867007255554,0.259991854429245,-1.3043879270553589
1667266083730655700,1.16365576171875,0.08192989230155945,-0.009391776286065578,-1.1590063571929932
1667266083733053700,1.1660537109375,-0.012751436792314053,-0.2628933787345886,-1.0105704069137573
1667266083735451400,1.168451416015625,-0.10437852889299393,-0.4957025647163391,-0.8676321506500244
1667266083737849000,1.17084912109375,-0.19783815741539001,-0.7003363966941833,-0.7283589839935303
1667266083740247000,1.1732470703125,-0.2919086217880249,-0.8854231238365173,-0.5951942801475525
1667266083742644700,1.175644775390625,-0.3823903799057007,-1.0430216789245605,-0.46997061371803284
1667266083745042700,1.178042724609375,-0.4734066128730774,-1.176186442375183,-0.35024455189704895
1667266083747440400,1.1804404296875,-0.5644228458404541,-1.2855280637741089,-0.2384594976902008
1667266083749838300,1.18283837890625,-0.6560499668121338,-1.369825005531311,-0.13217207789421082
1667266083752236000,1.185236083984375,-0.7470661997795105,-1.4260228872299194,-0.0295497365295887
1667266083754633700,1.1876337890625,-0.8386932611465454,-1.4632846117019653,0.06940752267837524
1667266083757031700,1.19003173828125,-0.9284878373146057,-1.480999231338501,0.1659213900566101
1667266083759429400,1.192429443359375,-1.0164498090744019,-1.4791666269302368,0.2587701678276062
1667266083761827300,1.194827392578125,-1.1001359224319458,-1.4687821865081787,0.3510081171989441
1667266083764225000,1.19722509765625,-1.180156946182251,-1.4425158500671387,0.4401918053627014
1667266083766623000,1.199623046875,-1.2565127611160278,-1.4070866107940674,0.5281538367271423
1667266083769020700,1.202020751953125,-1.3273711204528809,-1.364327311515808,0.6136724352836609
1667266083771418400,1.20441845703125,-1.392731785774231,-1.31790292263031,0.6991910338401794
1667266083773816300,1.20681640625,-1.4507622718811035,-1.2690352201461792,0.7811209559440613
1667266083776214000,1.209214111328125,-1.5014625787734985,-1.2140588760375977,0.8605310916900635
1667266083778612000,1.211612060546875,-1.544832706451416,-1.1505308151245117,0.9362761378288269
1667266083781009700,1.214009765625,-1.5772075653076172,-1.0857809782028198,1.009577751159668
1667266083783407600,1.21640771484375,-1.6004197597503662,-1.0118684768676758,1.0779926776885986
1667266083785805300,1.218805419921875,-1.6169127225875854,-0.930014967918396,1.1384665966033936
1667266083788203000,1.221203125,-1.6181343793869019,-0.8438854813575745,1.1989405155181885
1667266083790601000,1.22360107421875,-1.6120258569717407,-0.7522584199905396,1.2459757328033447
1667266083792998700,1.22599853515625,-1.5985872745513916,-0.6575770974159241,1.2905675172805786
1667266083795396600,1.228396728515625,-1.5790401697158813,-0.559841513633728,1.330883502960205
1667266083797794300,1.230794189453125,-1.5521628856658936,-0.46210595965385437,1.3638691902160645
1667266083800192000,1.23319189453125,-1.51734459400177,-0.3581855595111847,1.390135645866394
1667266083802590000,1.23558984375,-1.484358787536621,-0.2549523711204529,1.4115153551101685
1667266083804987600,1.237987548828125,-1.4458754062652588,-0.15171918272972107,1.4292298555374146
1667266083807385600,1.240385498046875,-1.4049487113952637,-0.04543176665902138,1.4445010423660278
1667266083809783300,1.242783203125,-1.3646327257156372,0.05657972767949104,1.450609564781189
1667266083812181200,1.24518115234375,-1.3255385160446167,0.14820681512355804,1.4499987363815308
1667266083814579000,1.247578857421875,-1.2876659631729126,0.231282040476799,1.4390034675598145
1667266083816976600,1.2499765625,-1.2552911043167114,0.3015294671058655,1.4225105047225952
1667266083819374600,1.25237451171875,-1.2284138202667236,0.3510081171989441,1.3962441682815552
1667266083821772300,1.254772216796875,-1.2052016258239746,0.3760528564453125,1.3595932722091675
1667266083824170200,1.257170166015625,-1.1880979537963867,0.37116608023643494,1.3180556297302246
1667266083826568000,1.25956787109375,-1.174659252166748,0.34123456478118896,1.2704095840454102
1667266083828966000,1.2619658203125,-1.1648857593536377,0.29481014609336853,1.2197092771530151
1667266083831363600,1.264363525390625,-1.156944751739502,0.23006035387516022,1.1659547090530396
1667266083833761300,1.26676123046875,-1.1520578861236572,0.1420983374118805,1.1140327453613281
1667266083836159200,1.2691591796875,-1.1563338041305542,0.02664821222424507,1.0596672296524048
1667266083838557000,1.271556884765625,-1.1667182445526123,-0.1083490327000618,1.0059127807617188
1667266083840955000,1.273954833984375,-1.1826002597808838,-0.2531198263168335,0.9521581530570984
1667266083843352600,1.2763525390625,-1.2009257078170776,-0.4088858962059021,0.8971819281578064
1667266083845750500,1.27875048828125,-1.2259705066680908,-0.5659499764442444,0.844649076461792
1667266083848148200,1.281148193359375,-1.2510151863098145,-0.717440128326416,0.7945595979690552
1667266083850546000,1.2835458984375,-1.277281641960144,-0.8585458397865295,0.7438592314720154
1667266083852944000,1.28594384765625,-1.3029371500015259,-0.9965972900390625,0.6961368322372437
1667266083855341600,1.288341552734375,-1.3267602920532227,-1.1254860162734985,0.650934100151062
1667266083857739500,1.290739501953125,-1.3505833148956299,-1.248266339302063,0.6081748008728027
1667266083860137200,1.29313720703125,-1.372573733329773,-1.3667707443237305,0.5666372179985046
1667266083862535200,1.29553515625,-1.3921209573745728,-1.475501537322998,0.5281538367271423
1667266083864932900,1.297932861328125,-1.4073920249938965,-1.572015404701233,0.4933355152606964
1667266083867330600,1.30033056640625,-1.420219898223877,-1.6599774360656738,0.46034976840019226
1667266083869728500,1.302728515625,-1.4299933910369873,-1.7308356761932373,0.4328616261482239
1667266083872126200,1.305126220703125,-1.4367127418518066,-1.7833685874938965,0.41026028990745544
1667266083874524200,1.307524169921875,-1.4446537494659424,-1.8169652223587036,0.3931565582752228
1667266083876921900,1.309921875,-1.4470971822738647,-1.8346797227859497,0.38093963265419006
1667266083879319600,1.312319580078125,-1.45198392868042,-1.8359013795852661,0.3742203116416931
1667266083881717500,1.314717529296875,-1.4550381898880005,-1.826738715171814,0.37177690863609314
1667266083884115200,1.317115234375,-1.456870675086975,-1.8114675283432007,0.3754419982433319
1667266083886513200,1.31951318359375,-1.4605357646942139,-1.7790926694869995,0.38277217745780945
1667266083888910800,1.321910888671875,-1.4654226303100586,-1.7467176914215088,0.3913240134716034
1667266083891308800,1.324308837890625,-1.4733636379241943,-1.7057909965515137,0.4010975956916809
1667266083893706500,1.32670654296875,-1.4849697351455688,-1.6618099212646484,0.417590469121933
1667266083896104200,1.329104248046875,-1.5002409219741821,-1.6086663007736206,0.4328616261482239
1667266083898502100,1.331502197265625,-1.5191770792007446,-1.5475815534591675,0.4524087607860565
1667266083900899800,1.33389990234375,-1.5423892736434937,-1.480999231338501,0.47501009702682495
1667266083903297800,1.3362978515625,-1.5692665576934814,-1.4076975584030151,0.5000548362731934
1667266083905695500,1.338695556640625,-1.5991981029510498,-1.3313416242599487,0.5299863815307617
1667266083908093400,1.341093505859375,-1.6297404766082764,-1.2427687644958496,0.5660263299942017
1667266083910491100,1.3434912109375,-1.6590611934661865,-1.1474765539169312,0.6087856292724609
1667266083912888800,1.345888916015625,-1.6908252239227295,-1.0460759401321411,0.6594859957695007
1667266083915286800,1.348286865234375,-1.7177025079727173,-0.9416210651397705,0.7144622206687927
1667266083917684500,1.3506845703125,-1.7409147024154663,-0.8310576677322388,0.7750124335289001
1667266083920082400,1.35308251953125,-1.7610726356506348,-0.7229377031326294,0.8452599048614502
1667266083922480000,1.355480224609375,-1.7714570760726929,-0.6258130073547363,0.9161182045936584
1667266083924878000,1.357878173828125,-1.7775654792785645,-0.536629319190979,0.9906415343284607
1667266083927275800,1.36027587890625,-1.7732895612716675,-0.460273414850235,1.0639432668685913
1667266083929673500,1.362673583984375,-1.7641268968582153,-0.40277740359306335,1.1378557682037354
1667266083932071400,1.365071533203125,-1.7439689636230469,-0.3587964177131653,1.209324836730957
1667266083934469000,1.36746923828125,-1.717091679573059,-0.3215347230434418,1.2759071588516235
1667266083936867000,1.3698671875,-1.683495044708252,-0.29587915539741516,1.3376027345657349
1667266083939264800,1.3722646484375,-1.6425682306289673,-0.2793862521648407,1.3980766534805298
1667266083941662700,1.374662841796875,-1.5924787521362305,-0.26900187134742737,1.4512203931808472
1667266083944060400,1.377060302734375,-1.5375025272369385,-0.25861746072769165,1.4976447820663452
1667266083946458000,1.3794580078125,-1.4776395559310913,-0.2500655949115753,1.539182424545288
1667266083948856000,1.38185595703125,-1.4128897190093994,-0.2390703409910202,1.5758332014083862
1667266083951253800,1.384253662109375,-1.345085620880127,-0.2256316989660263,1.606986403465271
1667266083953651700,1.386651611328125,-1.2785032987594604,-0.21036052703857422,1.6338636875152588
1667266083956049400,1.38904931640625,-1.2100883722305298,-0.19264595210552216,1.654632568359375
1667266083958447000,1.391447021484375,-1.1441168785095215,-0.17004460096359253,1.672347068786621
1667266083960845000,1.393844970703125,-1.0848647356033325,-0.14438901841640472,1.6845639944076538
1667266083963242800,1.39624267578125,-1.0237799882888794,-0.11751174181699753,1.6967809200286865
1667266083965640700,1.398640625,-0.9681929349899292,-0.08880192041397095,1.7059437036514282
1667266083968038400,1.401038330078125,-0.9217684864997864,-0.06314633786678314,1.709608793258667
1667266083970436400,1.403436279296875,-0.8796200752258301,-0.0423775278031826,1.708387017250061
1667266083972834000,1.405833984375,-0.846023440361023,-0.025884652510285378,1.7065545320510864
1667266083975231700,1.408231689453125,-0.8197570443153381,-0.01916533336043358,1.6986135244369507
1667266083977629700,1.410629638671875,-0.8014315962791443,-0.016721943393349648,1.690672516822815
1667266083980027400,1.41302734375,-0.790436327457428,-0.024662958458065987,1.680898904800415
1667266083982425300,1.41542529296875,-0.7849387526512146,-0.03993413969874382,1.6662386655807495
1667266083984823000,1.417822998046875,-0.7879929542541504,-0.06314633786678314,1.6503565311431885
1667266083987221000,1.420220947265625,-0.7947123050689697,-0.09857547283172607,1.635696291923523
1667266083989618700,1.42261865234375,-0.8075400590896606,-0.14499986171722412,1.6247010231018066
1667266083992016400,1.425016357421875,-0.8222004175186157,-0.1981435865163803,1.6143165826797485
1667266083994414300,1.427414306640625,-0.837471604347229,-0.2525089979171753,1.6051539182662964
1667266083996812000,1.42981201171875,-0.8551861643791199,-0.31359371542930603,1.5990453958511353
1667266083999210000,1.4322099609375,-0.8686248064041138,-0.37651097774505615,1.592326045036316
1667266084001607700,1.434607666015625,-0.8802309036254883,-0.44011545181274414,1.5886609554290771
1667266084004005600,1.437005615234375,-0.8906152844429016,-0.5042544007301331,1.5868284702301025
1667266084006403300,1.4394033203125,-0.8936695456504822,-0.5677825212478638,1.5868284702301025
1667266084008801000,1.441801025390625,-0.8893936276435852,-0.6331431865692139,1.5868284702301025
1667266084011199000,1.444198974609375,-0.8808417320251465,-0.6997255086898804,1.5862176418304443
1667266084013596700,1.4465966796875,-0.8637380003929138,-0.7632536292076111,1.5849958658218384
1667266084015994600,1.44899462890625,-0.8448017835617065,-0.8255600929260254,1.5819417238235474
1667266084018392300,1.451392333984375,-0.8154810667037964,-0.8842014074325562,1.5788874626159668
1667266084020790300,1.453790283203125,-0.7824953198432922,-0.9428427219390869,1.5727789402008057
1667266084023188000,1.45618798828125,-0.7440119385719299,-0.9941539168357849,1.5611728429794312
1667266084025585700,1.458585693359375,-0.7018635272979736,-1.036913275718689,1.547734260559082
1667266084027983600,1.460983642578125,-0.6591041684150696,-1.0772291421890259,1.5300196409225464
1667266084030381300,1.46338134765625,-0.6157340407371521,-1.1083823442459106,1.5110833644866943
1667266084032779300,1.465779296875,-0.569309651851654,-1.127929449081421,1.4854278564453125
1667266084035177000,1.468177001953125,-0.5253286361694336,-1.1346487998962402,1.4573287963867188
1667266084037574700,1.47057470703125,-0.4837910234928131,-1.1322053670883179,1.4225105047225952
1667266084039972600,1.47297265625,-0.4428642690181732,-1.1157125234603882,1.3803620338439941
1667266084042370300,1.475370361328125,-0.4068242609500885,-1.0870027542114258,1.330883502960205
1667266084044768300,1.477768310546875,-0.37506023049354553,-1.050351858139038,1.2716312408447266
1667266084047166000,1.480166015625,-0.34573954343795776,-1.0130901336669922,1.2038272619247437
1667266084049564000,1.48256396484375,-0.3261924386024475,-0.9697200059890747,1.1244170665740967
1667266084051961600,1.484961669921875,-0.312142938375473,-0.9287932515144348,1.0419527292251587
1667266084054359300,1.487359375,-0.30603447556495667,-0.8939749598503113,0.9521581530570984
1667266084056757200,1.48975732421875,-0.30908870697021484,-0.8628217577934265,0.8532009124755859
1667266084059155000,1.492155029296875,-0.3164188861846924,-0.8371661901473999,0.7524111270904541
1667266084061553000,1.494552978515625,-0.33596599102020264,-0.8096780180931091,0.6478798985481262
1667266084063950600,1.49695068359375,-0.36101073026657104,-0.7779139876365662,0.5385382175445557
1667266084066348500,1.4993486328125,-0.395218163728714,-0.7516475319862366,0.4285857081413269
1667266084068746200,1.501746337890625,-0.4434750974178314,-0.7321004271507263,0.3235199749469757
1667266084071144000,1.50414404296875,-0.5021164417266846,-0.716829240322113,0.22150848805904388
1667266084073542000,1.5065419921875,-0.5748072862625122,-0.7088882327079773,0.12194038182497025
1667266084075939600,1.508939697265625,-0.6621584296226501,-0.6930062174797058,0.031534988433122635
1667266084078337500,1.511337646484375,-0.7611156702041626,-0.6783458590507507,-0.047264307737350464
1667266084080735200,1.5137353515625,-0.8674030900001526,-0.6533011198043823,-0.11934428662061691
1667266084083133200,1.51613330078125,-0.9797990322113037,-0.6203153729438782,-0.17981816828250885
1667266084085531000,1.51853076171875,-1.096470832824707,-0.5720584392547607,-0.22868594527244568
1667266084087928600,1.520928466796875,-1.2155860662460327,-0.5140279531478882,-0.2659476399421692
1667266084090326500,1.523326416015625,-1.3328686952590942,-0.4431696832180023,-0.29710084199905396
1667266084092724200,1.52572412109375,-1.447708010673523,-0.3679591119289398,-0.317869633436203
1667266084095122200,1.5281220703125,-1.557660460472107,-0.294657438993454,-0.3331408202648163
1667266084097519900,1.530519775390625,-1.6621153354644775,-0.21891239285469055,-0.33802759647369385
1667266084099917800,1.532917724609375,-1.7592401504516602,-0.1456107199192047,-0.33497336506843567
1667266084102315500,1.5353154296875,-1.8508671522140503,-0.07353074103593826,-0.32458895444869995
1667266084104713200,1.537713134765625,-1.927833914756775,0.0009926267666742206,-0.31115031242370605
1667266084107111200,1.540111083984375,-1.994416356086731,0.07673768699169159,-0.28732728958129883
1667266084109508900,1.5425087890625,-2.050614356994629,0.15614783763885498,-0.25800660252571106
1667266084111906800,1.54490673828125,-2.097649574279785,0.24166645109653473,-0.2244100123643875
1667266084114304500,1.547304443359375,-2.1312460899353027,0.3222982883453369,-0.1877591758966446
1667266084116702200,1.5497021484375,-2.152014970779419,0.39682164788246155,-0.1474432498216629
1667266084119100200,1.55210009765625,-2.1617884635925293,0.4652365446090698,-0.10040801763534546
1667266084121497900,1.554497802734375,-2.158123254776001,0.5232670307159424,-0.049707695841789246
1667266084123895800,1.556895751953125,-2.1422412395477295,0.5794649720191956,0.0016034740256145597
1667266084126293500,1.55929345703125,-2.1190290451049805,0.6246677041053772,0.05657972767949104
1667266084128691500,1.56169140625,-2.0817675590515137,0.6619293689727783,0.11277767270803452
1667266084131089200,1.564089111328125,-2.0402297973632812,0.683309018611908,0.16958646476268768
1667266084133486800,1.56648681640625,-1.9913620948791504,0.6881957650184631,0.22150848805904388
1667266084135884800,1.568884765625,-1.9345532655715942,0.6717029213905334,0.2728196680545807
1667266084138282500,1.571282470703125,-1.8771336078643799,0.6356629133224487,0.3229091465473175
1667266084140680400,1.573680419921875,-1.8160488605499268,0.5764107704162598,0.366279274225235
1667266084143078100,1.576078125,-1.753131628036499,0.5061632990837097,0.4053735136985779
1667266084145476000,1.57847607421875,-1.6932686567306519,0.42308807373046875,0.445078581571579
1667266084147873800,1.580873779296875,-1.6291296482086182,0.334515243768692,0.4798968732357025
1667266084150271500,1.583271484375,-1.568044900894165,0.24166645109653473,0.5134934782981873
1667266084152669400,1.58566943359375,-1.5155121088027954,0.14637427031993866,0.5415924787521362
1667266084155067100,1.588067138671875,-1.4605357646942139,0.05230379477143288,0.5703022480010986
1667266084157465000,1.590465087890625,-1.4110571146011353,-0.040544986724853516,0.5984012484550476
1667266084159862800,1.59286279296875,-1.3670761585235596,-0.12911784648895264,0.6252785325050354
1667266084162260700,1.5952607421875,-1.321873426437378,-0.21646900475025177,0.6478798985481262
