time,seconds_elapsed,z,y,x
1667824629192631600,6.450631591796875,-1.0243377685546875,-0.2368316650390625,0.09429931640625
1667824629202639600,6.4606396484375,-1.0050048828125,-0.232696533203125,0.0924835205078125
1667824629212646400,6.470646484375,-0.9879150390625,-0.2314910888671875,0.089324951171875
1667824629222654500,6.480654541015625,-0.9641265869140625,-0.231109619140625,0.0856170654296875
1667824629232662500,6.49066259765625,-0.9453582763671875,-0.2350006103515625,0.0907135009765625
1667824629242669600,6.500669677734375,-0.9391632080078125,-0.2483673095703125,0.1043701171875
1667824629252677400,6.510677490234375,-0.9381103515625,-0.269073486328125,0.11920166015625
1667824629262685400,6.520685546875,-0.9443817138671875,-0.283660888671875,0.128265380859375
1667824629272692500,6.5306923828125,-0.9615020751953125,-0.2926177978515625,0.119293212890625
1667824629282700500,6.540700439453125,-0.98431396484375,-0.2952423095703125,0.0931243896484375
1667824629292708400,6.550708251953125,-1.014678955078125,-0.284637451171875,0.0591888427734375
1667824629302715600,6.560715576171875,-1.0513763427734375,-0.2728729248046875,0.0271453857421875
1667824629312723500,6.570723388671875,-1.085052490234375,-0.26165771484375,-0.0089874267578125
1667824629322730500,6.58073046875,-1.10986328125,-0.2472381591796875,-0.0468902587890625
1667824629332738300,6.59073828125,-1.1257781982421875,-0.217987060546875,-0.084808349609375
1667824629342746600,6.60074658203125,-1.14129638671875,-0.18902587890625,-0.1137847900390625
1667824629352753400,6.61075341796875,-1.1432342529296875,-0.173431396484375,-0.141815185546875
1667824629362761500,6.620761474609375,-1.133880615234375,-0.1674041748046875,-0.1713409423828125
1667824629372769500,6.63076953125,-1.1117706298828125,-0.1746063232421875,-0.18511962890625
1667824629382776600,6.640776611328125,-1.0892181396484375,-0.1989288330078125,-0.188690185546875
1667824629392784600,6.65078466796875,-1.056396484375,-0.2299652099609375,-0.187591552734375
1667824629402792400,6.66079248046875,-1.017913818359375,-0.2595977783203125,-0.1815948486328125
1667824629412799500,6.670799560546875,-0.982452392578125,-0.2848052978515625,-0.1737060546875
1667824629422807600,6.6808076171875,-0.9448699951171875,-0.3012237548828125,-0.1645050048828125
1667824629432815600,6.690815673828125,-0.910308837890625,-0.312347412109375,-0.16033935546875
1667824629442822400,6.700822509765625,-0.875946044921875,-0.3209991455078125,-0.156890869140625
1667824629452830500,6.71083056640625,-0.8398284912109375,-0.329437255859375,-0.14556884765625
1667824629462837500,6.72083740234375,-0.80908203125,-0.3395233154296875,-0.131561279296875
1667824629472845600,6.730845458984375,-0.785430908203125,-0.3511810302734375,-0.12103271484375
1667824629482853400,6.740853271484375,-0.772216796875,-0.36492919921875,-0.107269287109375
1667824629492860700,6.750860595703125,-0.7623748779296875,-0.3757476806640625,-0.0955352783203125
1667824629502868500,6.760868408203125,-0.755889892578125,-0.382598876953125,-0.084564208984375
1667824629512876500,6.77087646484375,-0.7562103271484375,-0.3888092041015625,-0.0731201171875
1667824629522883300,6.78088330078125,-0.7557220458984375,-0.39404296875,-0.0628509521484375
1667824629532891400,6.790891357421875,-0.759490966796875,-0.3964080810546875,-0.0529632568359375
1667824629542899700,6.800899658203125,-0.770599365234375,-0.3925018310546875,-0.04718017578125
1667824629552906500,6.810906494140625,-0.7864990234375,-0.3764801025390625,-0.043701171875
1667824629562914600,6.82091455078125,-0.794891357421875,-0.357818603515625,-0.0402374267578125
1667824629572921600,6.830921630859375,-0.8077850341796875,-0.3484039306640625,-0.0325775146484375
1667824629582929700,6.8409296875,-0.829986572265625,-0.345458984375,-0.0181121826171875
1667824629592937500,6.8509375,-0.8516082763671875,-0.3451690673828125,-0.0041961669921875
1667824629602944500,6.860944580078125,-0.8644561767578125,-0.346099853515625,0.0050811767578125
1667824629612952600,6.87095263671875,-0.8775634765625,-0.346435546875,0.010955810546875
1667824629622960600,6.880960693359375,-0.8989715576171875,-0.3380889892578125,0.00506591796875
1667824629632967400,6.890967529296875,-0.9185028076171875,-0.3243408203125,-0.00701904296875
1667824629642975500,6.9009755859375,-0.934234619140625,-0.311614990234375,-0.0170440673828125
1667824629652983600,6.910983642578125,-0.9542388916015625,-0.307220458984375,-0.02362060546875
1667824629662990600,6.920990478515625,-0.97357177734375,-0.3066864013671875,-0.027069091796875
1667824629672998400,6.930998291015625,-0.98626708984375,-0.3069000244140625,-0.0325469970703125
1667824629683005700,6.941005615234375,-1.006134033203125,-0.3082275390625,-0.0408935546875
1667824629693013500,6.951013427734375,-1.029693603515625,-0.30828857421875,-0.058929443359375
1667824629703021600,6.961021484375,-1.054290771484375,-0.30157470703125,-0.080291748046875
1667824629713028400,6.9710283203125,-1.070098876953125,-0.290557861328125,-0.103485107421875
1667824629723036400,6.981036376953125,-1.079986572265625,-0.279266357421875,-0.130157470703125
1667824629733044500,6.99104443359375,-1.0880889892578125,-0.2650604248046875,-0.151641845703125
1667824629743051500,7.001051513671875,-1.0909423828125,-0.24676513671875,-0.1735076904296875
1667824629753059300,7.011059326171875,-1.0904541015625,-0.22503662109375,-0.1932830810546875
1667824629763067400,7.0210673828125,-1.0836181640625,-0.2046966552734375,-0.2091064453125
1667824629773074400,7.031074462890625,-1.059600830078125,-0.1888580322265625,-0.2208404541015625
1667824629783082500,7.04108251953125,-1.0260162353515625,-0.1795654296875,-0.228363037109375
1667824629793090600,7.051090576171875,-0.99554443359375,-0.1776275634765625,-0.2241363525390625
1667824629803097600,7.06109765625,-0.9612579345703125,-0.1786346435546875,-0.2126007080078125
1667824629813105700,7.071105712890625,-0.9227142333984375,-0.1808013916015625,-0.2005462646484375
1667824629823112400,7.081112548828125,-0.8834075927734375,-0.1847381591796875,-0.1884307861328125
1667824629833120500,7.09112060546875,-0.8484344482421875,-0.1914215087890625,-0.1744384765625
1667824629843128300,7.10112841796875,-0.81951904296875,-0.2032470703125,-0.156890869140625
1667824629853135600,7.111135498046875,-0.7980804443359375,-0.22308349609375,-0.1409454345703125
1667824629863143400,7.121143310546875,-0.7885284423828125,-0.25250244140625,-0.1199951171875
1667824629873151500,7.1311513671875,-0.7883148193359375,-0.2868194580078125,-0.0848541259765625
1667824629883158500,7.141158447265625,-0.8020172119140625,-0.319610595703125,-0.0410614013671875
1667824629893166600,7.15116650390625,-0.8242950439453125,-0.352935791015625,0.003082275390625
1667824629903174400,7.16117431640625,-0.8628082275390625,-0.3875579833984375,0.0389404296875
1667824629913181400,7.171181396484375,-0.930572509765625,-0.410430908203125,0.0506134033203125
1667824629923189500,7.181189453125,-0.9981842041015625,-0.41436767578125,0.042388916015625
1667824629933197600,7.191197509765625,-1.04693603515625,-0.40753173828125,0.02557373046875
1667824629943208700,7.201208740234375,-1.103668212890625,-0.3851165771484375,0.002899169921875
1667824629953216800,7.211216796875,-1.1462554931640625,-0.342315673828125,-0.0311431884765625
1667824629963223800,7.221223876953125,-1.1691741943359375,-0.2735595703125,-0.076629638671875
1667824629973231900,7.23123193359375,-1.1779937744140625,-0.1993865966796875,-0.121490478515625
1667824629983239700,7.24123974609375,-1.1737823486328125,-0.146453857421875,-0.1399383544921875
1667824629993246700,7.251246826171875,-1.163116455078125,-0.12115478515625,-0.1345062255859375
1667824630003254500,7.261254638671875,-1.127685546875,-0.1205902099609375,-0.117401123046875
1667824630013262800,7.271262939453125,-1.072174072265625,-0.13079833984375,-0.094390869140625
1667824630023269600,7.28126953125,-1.0195465087890625,-0.1397857666015625,-0.0660247802734375
1667824630033277700,7.291277587890625,-0.9532012939453125,-0.1547698974609375,-0.03961181640625
1667824630043285800,7.30128564453125,-0.8839263916015625,-0.1727294921875,-0.017120361328125
1667824630053292800,7.311292724609375,-0.8289794921875,-0.193450927734375,0.00433349609375
1667824630063300900,7.32130078125,-0.776580810546875,-0.218994140625,0.0194091796875
1667824630073307600,7.3313076171875,-0.733184814453125,-0.247589111328125,0.0403900146484375
1667824630083316000,7.34131591796875,-0.6986541748046875,-0.2766876220703125,0.059051513671875
1667824630093323800,7.35132373046875,-0.6856689453125,-0.3060302734375,0.0756378173828125
1667824630103330800,7.361330810546875,-0.6772613525390625,-0.3379669189453125,0.0878143310546875
1667824630113338600,7.371338623046875,-0.6758575439453125,-0.3689727783203125,0.088836669921875
1667824630123346700,7.3813466796875,-0.687225341796875,-0.3868408203125,0.079498291015625
1667824630133353700,7.391353759765625,-0.7038116455078125,-0.3968048095703125,0.070098876953125
1667824630143361800,7.40136181640625,-0.721923828125,-0.409881591796875,0.0615386962890625
1667824630153369600,7.41136962890625,-0.73974609375,-0.4149932861328125,0.0412445068359375
1667824630163377000,7.421376953125,-0.7693634033203125,-0.408416748046875,0.022003173828125
1667824630173384700,7.431384765625,-0.78997802734375,-0.3957977294921875,0.00823974609375
1667824630183391700,7.441391845703125,-0.809539794921875,-0.380950927734375,0.0012664794921875
1667824630193399600,7.451399658203125,-0.8340911865234375,-0.3690643310546875,0.0039825439453125
1667824630203408000,7.461407958984375,-0.85528564453125,-0.3614501953125,0.01495361328125
1667824630213414700,7.47141455078125,-0.883026123046875,-0.357391357421875,0.0354461669921875
1667824630223422700,7.481422607421875,-0.9020843505859375,-0.350738525390625,0.0503997802734375
1667824630233430800,7.4914306640625,-0.916595458984375,-0.335052490234375,0.0700225830078125
1667824630243437800,7.501437744140625,-0.93731689453125,-0.320556640625,0.0903472900390625
1667824630253445600,7.511445556640625,-0.9555206298828125,-0.314208984375,0.0941314697265625
1667824630263453700,7.52145361328125,-0.967132568359375,-0.3051605224609375,0.0861968994140625
1667824630273460700,7.531460693359375,-0.9782867431640625,-0.2973480224609375,0.09552001953125
1667824630283468800,7.54146875,-0.989349365234375,-0.3007354736328125,0.111480712890625
1667824630293475600,7.5514755859375,-0.9974822998046875,-0.3165283203125,0.1192779541015625
1667824630303483600,7.561483642578125,-0.999237060546875,-0.3335723876953125,0.127685546875
1667824630313491700,7.57149169921875,-1.0030670166015625,-0.342132568359375,0.1305694580078125
1667824630323498800,7.581498779296875,-1.0176544189453125,-0.34814453125,0.13616943359375
1667824630333506800,7.5915068359375,-1.0218963623046875,-0.3616485595703125,0.1381378173828125
1667824630343514600,7.6015146484375,-1.024932861328125,-0.3804931640625,0.1358795166015625
1667824630353522000,7.61152197265625,-1.0373382568359375,-0.3956451416015625,0.1309967041015625
1667824630363529700,7.62152978515625,-1.043914794921875,-0.401397705078125,0.1253662109375
1667824630373537800,7.631537841796875,-1.0475616455078125,-0.4019622802734375,0.12103271484375
1667824630383544600,7.641544677734375,-1.048980712890625,-0.400665283203125,0.113922119140625
1667824630393553000,7.651552978515625,-1.0405426025390625,-0.393402099609375,0.108245849609375
1667824630403559700,7.6615595703125,-1.028564453125,-0.37994384765625,0.1104583740234375
1667824630413567700,7.671567626953125,-1.02398681640625,-0.3686676025390625,0.1148834228515625
1667824630423575600,7.681575439453125,-1.0173492431640625,-0.3559417724609375,0.113494873046875
1667824630433582800,7.691582763671875,-0.9998321533203125,-0.333404541015625,0.1151123046875
1667824630443590700,7.701590576171875,-0.9918365478515625,-0.3162384033203125,0.1323699951171875
1667824630453598700,7.7115986328125,-0.9942474365234375,-0.31622314453125,0.1604766845703125
1667824630463605800,7.721605712890625,-0.996429443359375,-0.327667236328125,0.192474365234375
1667824630473613800,7.73161376953125,-1.0107574462890625,-0.3405914306640625,0.2191009521484375
1667824630483622000,7.741621826171875,-1.0294036865234375,-0.34588623046875,0.2264404296875
1667824630493628700,7.751628662109375,-1.0373687744140625,-0.3287200927734375,0.21087646484375
1667824630503636700,7.76163671875,-1.055389404296875,-0.30230712890625,0.1815338134765625
1667824630513643800,7.771643798828125,-1.07904052734375,-0.2873077392578125,0.149810791015625
1667824630523651800,7.78165185546875,-1.099822998046875,-0.2719573974609375,0.120697021484375
1667824630533659600,7.79165966796875,-1.1201019287109375,-0.25799560546875,0.08514404296875
1667824630543667000,7.8016669921875,-1.1205902099609375,-0.243072509765625,0.0420684814453125
1667824630553674800,7.8116748046875,-1.11273193359375,-0.2223968505859375,0.0054779052734375
1667824630563682800,7.821682861328125,-1.10546875,-0.2163238525390625,-0.020477294921875
1667824630573689600,7.831689697265625,-1.086883544921875,-0.23419189453125,-0.03472900390625
1667824630583698000,7.841697998046875,-1.0740509033203125,-0.273284912109375,-0.042236328125
1667824630593705700,7.851705810546875,-1.0543365478515625,-0.3118438720703125,-0.053955078125
1667824630603712800,7.861712646484375,-1.0257110595703125,-0.338409423828125,-0.0657806396484375
1667824630613720600,7.871720458984375,-0.9950714111328125,-0.3594970703125,-0.076507568359375
1667824630623728600,7.881728759765625,-0.9719696044921875,-0.3783721923828125,-0.0891265869140625
1667824630633735700,7.891735595703125,-0.941802978515625,-0.390472412109375,-0.1065673828125
1667824630643743700,7.90174365234375,-0.9095611572265625,-0.3960113525390625,-0.122222900390625
1667824630653750800,7.911750732421875,-0.879608154296875,-0.3976898193359375,-0.13421630859375
1667824630663758800,7.9217587890625,-0.853424072265625,-0.395751953125,-0.13983154296875
1667824630673767000,7.931766845703125,-0.83624267578125,-0.39581298828125,-0.13323974609375
1667824630683773700,7.941773681640625,-0.8130950927734375,-0.3973388671875,-0.123382568359375
1667824630693781800,7.95178173828125,-0.797088623046875,-0.3979034423828125,-0.10504150390625
1667824630703789800,7.961789794921875,-0.7804412841796875,-0.39727783203125,-0.0813751220703125
1667824630713796900,7.971796875,-0.771087646484375,-0.39312744140625,-0.0578460693359375
1667824630723804700,7.9818046875,-0.7710723876953125,-0.3860015869140625,-0.033538818359375
1667824630733812700,7.991812744140625,-0.7634429931640625,-0.37738037109375,-0.0071258544921875
1667824630743819800,8.00181982421875,-0.7565765380859375,-0.372100830078125,0.014862060546875
1667824630753827800,8.011827880859375,-0.765533447265625,-0.370452880859375,0.0323638916015625
1667824630763834600,8.021834716796874,-0.7678680419921875,-0.37017822265625,0.0442657470703125
1667824630773842700,8.0318427734375,-0.7806549072265625,-0.368316650390625,0.0556793212890625
1667824630783850800,8.041850830078126,-0.79052734375,-0.3657073974609375,0.0626678466796875
1667824630793857800,8.05185791015625,-0.7957000732421875,-0.3679962158203125,0.0662078857421875
1667824630803865600,8.061865478515625,-0.8043365478515625,-0.36883544921875,0.0686798095703125
1667824630813873700,8.071873779296874,-0.81341552734375,-0.3672943115234375,0.06866455078125
1667824630823880700,8.081880615234375,-0.8204193115234375,-0.3673095703125,0.0701446533203125
1667824630833888800,8.091888671875,-0.835174560546875,-0.3711700439453125,0.0689697265625
1667824630843896600,8.101896484375,-0.8483123779296875,-0.37890625,0.0684356689453125
1667824630853904000,8.11190380859375,-0.8659515380859375,-0.3832550048828125,0.0587158203125
1667824630863911700,8.12191162109375,-0.8943634033203125,-0.38079833984375,0.0452117919921875
1667824630873918700,8.131918701171875,-0.924407958984375,-0.3784637451171875,0.0321807861328125
1667824630883926500,8.141926513671875,-0.95233154296875,-0.3800048828125,0.0135498046875
1667824630893934800,8.151934814453124,-0.9866485595703125,-0.3798370361328125,-0.00726318359375
1667824630903941600,8.161941650390625,-1.013763427734375,-0.3755950927734375,-0.033599853515625
1667824630913949700,8.17194970703125,-1.0326690673828125,-0.3620147705078125,-0.0614471435546875
1667824630923957800,8.181957763671875,-1.058563232421875,-0.3439483642578125,-0.084747314453125
1667824630933964800,8.19196484375,-1.0844573974609375,-0.3272857666015625,-0.1092376708984375
1667824630943968300,8.20196826171875,-1.1083221435546875,-0.313568115234375,-0.1332244873046875
1667824630953976300,8.211976318359374,-1.1258392333984375,-0.303680419921875,-0.1585693359375
1667824630963983400,8.2219833984375,-1.137359619140625,-0.2912445068359375,-0.18487548828125
1667824630973991400,8.231991455078125,-1.1338653564453125,-0.2782135009765625,-0.2059478759765625
1667824630983998200,8.241998291015625,-1.1227569580078125,-0.2626800537109375,-0.2255706787109375
1667824630994006300,8.25200634765625,-1.0986175537109375,-0.245452880859375,-0.23388671875
1667824631004014600,8.2620146484375,-1.0720977783203125,-0.2298736572265625,-0.2377777099609375
1667824631014021400,8.272021484375,-1.0395050048828125,-0.2221832275390625,-0.24066162109375
1667824631024029400,8.282029541015625,-1.0014495849609375,-0.2228851318359375,-0.233612060546875
1667824631034037200,8.292037353515624,-0.9654998779296875,-0.227813720703125,-0.2199859619140625
1667824631044044500,8.30204443359375,-0.927886962890625,-0.23187255859375,-0.2045745849609375
1667824631054052400,8.31205224609375,-0.8939056396484375,-0.2406005859375,-0.1834869384765625
1667824631064060400,8.322060302734375,-0.8660430908203125,-0.2561798095703125,-0.1614990234375
1667824631074067500,8.3320673828125,-0.846160888671875,-0.2732696533203125,-0.1385498046875
1667824631084075500,8.342075439453126,-0.833221435546875,-0.2923583984375,-0.1168365478515625
1667824631094082300,8.352082275390625,-0.8246917724609375,-0.3155517578125,-0.0999603271484375
1667824631104090400,8.36209033203125,-0.8200836181640625,-0.3386993408203125,-0.081756591796875
1667824631114098400,8.372098388671875,-0.8268585205078125,-0.3595733642578125,-0.0582122802734375
1667824631124105500,8.38210546875,-0.845367431640625,-0.37640380859375,-0.04052734375
1667824631134113300,8.39211328125,-0.8756256103515625,-0.383209228515625,-0.0302886962890625
1667824631144121300,8.402121337890625,-0.9096221923828125,-0.3767852783203125,-0.0264739990234375
1667824631154128400,8.41212841796875,-0.9404296875,-0.3629150390625,-0.030029296875
1667824631164136400,8.422136474609376,-0.962310791015625,-0.3402557373046875,-0.0457611083984375
1667824631174144500,8.43214453125,-0.9828033447265625,-0.3063812255859375,-0.0536651611328125
1667824631184151300,8.4421513671875,-0.99676513671875,-0.2615966796875,-0.06396484375
1667824631194159600,8.45215966796875,-0.9994659423828125,-0.2046356201171875,-0.0772247314453125
1667824631204166400,8.46216650390625,-0.9942474365234375,-0.149139404296875,-0.0744171142578125
1667824631214174500,8.472174560546875,-0.9793243408203125,-0.121124267578125,-0.0545501708984375
1667824631224182300,8.482182373046875,-0.9517059326171875,-0.121368408203125,-0.0291900634765625
1667824631234189600,8.492189453125,-0.9287872314453125,-0.135009765625,0.0032958984375
1667824631244197400,8.502197265625,-0.9041748046875,-0.1545867919921875,0.0484619140625
1667824631254205400,8.512205322265626,-0.8766021728515625,-0.185150146484375,0.08380126953125
1667824631264212500,8.52221240234375,-0.8470611572265625,-0.2153778076171875,0.1019439697265625
1667824631274220500,8.532220458984375,-0.8226776123046875,-0.2386322021484375,0.121002197265625
1667824631284228400,8.542228271484374,-0.809722900390625,-0.263763427734375,0.134918212890625
1667824631294235400,8.5522353515625,-0.8012237548828125,-0.2917022705078125,0.140960693359375
1667824631304243200,8.5622431640625,-0.797088623046875,-0.3162078857421875,0.139373779296875
1667824631314250500,8.57225048828125,-0.8029632568359375,-0.33563232421875,0.1312713623046875
1667824631324258300,8.58225830078125,-0.8167724609375,-0.3563385009765625,0.116180419921875
1667824631334266400,8.592266357421876,-0.8255615234375,-0.3773193359375,0.091888427734375
1667824631344273400,8.6022734375,-0.8419647216796875,-0.3896942138671875,0.0684967041015625
1667824631354281500,8.612281494140625,-0.871673583984375,-0.3920745849609375,0.0533599853515625
1667824631364289500,8.62228955078125,-0.897918701171875,-0.3892364501953125,0.0486907958984375
1667824631374296300,8.63229638671875,-0.9165496826171875,-0.3808746337890625,0.03289794921875
1667824631384304600,8.6423046875,-0.9381866455078125,-0.3725128173828125,0.005615234375
1667824631394312400,8.6523125,-0.9589080810546875,-0.35845947265625,-0.0217437744140625
1667824631404319500,8.662319580078124,-0.9919281005859375,-0.3480072021484375,-0.028564453125
1667824631414327300,8.672327392578126,-0.99462890625,-0.3458404541015625,-0.0304412841796875
1667824631424334600,8.68233447265625,-1.0048065185546875,-0.34698486328125,-0.033172607421875
1667824631434342400,8.69234228515625,-1.0128631591796875,-0.3441314697265625,-0.0298309326171875
1667824631444350500,8.7023505859375,-1.0075225830078125,-0.33612060546875,-0.01898193359375
1667824631454357500,8.712357421875,-1.0024566650390625,-0.331512451171875,-0.0055694580078125
1667824631464365600,8.722365478515625,-0.9932403564453125,-0.3315582275390625,0.0073089599609375
1667824631474373400,8.732373291015625,-0.984466552734375,-0.3372955322265625,0.0232696533203125
1667824631484380400,8.74238037109375,-0.970489501953125,-0.3422698974609375,0.040679931640625
1667824631494388200,8.75238818359375,-0.9628448486328125,-0.3481292724609375,0.059783935546875
1667824631504395500,8.7623955078125,-0.959686279296875,-0.3560943603515625,0.07867431640625
1667824631514403300,8.7724033203125,-0.9515228271484375,-0.3604888916015625,0.09326171875
1667824631524411400,8.782411376953124,-0.947967529296875,-0.35760498046875,0.10174560546875
1667824631534418400,8.79241845703125,-0.9577484130859375,-0.3504791259765625,0.1091156005859375
1667824631544426500,8.802426513671875,-0.95941162109375,-0.34539794921875,0.112274169921875
1667824631554434300,8.812434326171875,-0.95526123046875,-0.3387908935546875,0.11041259765625
1667824631564441300,8.82244140625,-0.9618377685546875,-0.3298187255859375,0.1107940673828125
1667824631574449400,8.832449462890626,-0.97686767578125,-0.3237457275390625,0.1150665283203125
1667824631584457500,8.84245751953125,-0.9815216064453125,-0.32275390625,0.117401123046875
1667824631594464300,8.85246435546875,-0.9879608154296875,-0.321319580078125,0.1165618896484375
1667824631604472300,8.862472412109375,-0.9960784912109375,-0.31585693359375,0.11968994140625
1667824631614479400,8.872479248046876,-0.9922027587890625,-0.3106536865234375,0.123077392578125
1667824631624487400,8.8824873046875,-0.9934844970703125,-0.30364990234375,0.123931884765625
1667824631634495500,8.89249560546875,-0.9969940185546875,-0.2990570068359375,0.1254119873046875
1667824631644502500,8.90250244140625,-0.9926605224609375,-0.2967071533203125,0.12335205078125
1667824631654510600,8.912510498046874,-0.9871368408203125,-0.289459228515625,0.1169281005859375
1667824631664518400,8.922518310546875,-0.980743408203125,-0.2802734375,0.1096343994140625
1667824631674525400,8.932525390625,-0.97576904296875,-0.2774810791015625,0.100128173828125
1667824631684533200,8.942533203125,-0.9637908935546875,-0.2781219482421875,0.0927886962890625
1667824631694541600,8.95254150390625,-0.9487152099609375,-0.2883758544921875,0.10003662109375
1667824631704548400,8.96254833984375,-0.9508209228515625,-0.3236083984375,0.118621826171875
1667824631714556400,8.972556396484375,-0.9701690673828125,-0.373016357421875,0.132232666015625
1667824631724563500,8.9825634765625,-0.9916534423828125,-0.405670166015625,0.121307373046875
1667824631734571500,8.992571533203124,-1.031097412109375,-0.4081268310546875,0.0829925537109375
1667824631744579300,9.002579345703126,-1.0684967041015625,-0.4007110595703125,0.0396881103515625
1667824631754586400,9.01258642578125,-1.097320556640625,-0.39056396484375,-0.0040740966796875
1667824631764594400,9.022594482421875,-1.1348419189453125,-0.374664306640625,-0.0465850830078125
1667824631774602500,9.0326025390625,-1.1498260498046875,-0.3430023193359375,-0.1021881103515625
1667824631784609300,9.042609375,-1.1449737548828125,-0.2928619384765625,-0.1525726318359375
1667824631794617300,9.052617431640625,-1.121337890625,-0.24859619140625,-0.190399169921875
1667824631804625400,9.06262548828125,-1.098968505859375,-0.2320556640625,-0.2060394287109375
1667824631814632400,9.072632568359374,-1.0731658935546875,-0.2462158203125,-0.1934661865234375
1667824631824640500,9.082640625,-1.0302734375,-0.279571533203125,-0.18353271484375
1667824631834647300,9.092647216796875,-0.975860595703125,-0.3066558837890625,-0.1834869384765625
1667824631844655600,9.102655517578125,-0.92626953125,-0.33050537109375,-0.166473388671875
1667824631854663400,9.112663330078124,-0.88409423828125,-0.36407470703125,-0.1389312744140625
1667824631864670500,9.12267041015625,-0.8457183837890625,-0.3957366943359375,-0.11138916015625
1667824631874678300,9.13267822265625,-0.8203277587890625,-0.4101715087890625,-0.09130859375
1667824631884686600,9.1426865234375,-0.8116912841796875,-0.4097137451171875,-0.073577880859375
1667824631894693400,9.152693359375,-0.7892303466796875,-0.4050140380859375,-0.0632476806640625
1667824631904701400,9.162701416015626,-0.7767791748046875,-0.40875244140625,-0.061492919921875
1667824631914709200,9.172709228515625,-0.7722625732421875,-0.4207000732421875,-0.0563812255859375
1667824631924716500,9.182716552734375,-0.77349853515625,-0.4328460693359375,-0.054595947265625
1667824631934724400,9.192724365234374,-0.78179931640625,-0.4401702880859375,-0.057281494140625
1667824631944731600,9.202731689453126,-0.7940521240234375,-0.4415130615234375,-0.0586700439453125
1667824631954739700,9.21273974609375,-0.8060760498046875,-0.432525634765625,-0.0549163818359375
1667824631964747800,9.222747802734375,-0.811614990234375,-0.4104156494140625,-0.044342041015625
1667824631974754800,9.2327548828125,-0.8245697021484375,-0.3907623291015625,-0.031463623046875
1667824631984762600,9.2427626953125,-0.8360595703125,-0.3816070556640625,-0.02099609375
1667824631994770700,9.252770751953125,-0.8427276611328125,-0.3761138916015625,-0.0066375732421875
1667824632004777700,9.26277783203125,-0.8558502197265625,-0.3696136474609375,0.0106658935546875
1667824632014785800,9.272785888671875,-0.87109375,-0.367767333984375,0.02508544921875
1667824632024793900,9.2827939453125,-0.87530517578125,-0.3694000244140625,0.034088134765625
1667824632034800600,9.292800537109375,-0.8873291015625,-0.3675994873046875,0.0420989990234375
1667824632044809000,9.30280908203125,-0.90118408203125,-0.363922119140625,0.047332763671875
1667824632054815700,9.312815673828124,-0.9150238037109375,-0.3632354736328125,0.0500030517578125
1667824632064823800,9.32282373046875,-0.9258270263671875,-0.3665924072265625,0.0488128662109375
1667824632074831600,9.33283154296875,-0.9412841796875,-0.36920166015625,0.0482330322265625
1667824632084839000,9.3428388671875,-0.963287353515625,-0.369415283203125,0.04248046875
1667824632094846700,9.3528466796875,-0.9847564697265625,-0.3668060302734375,0.03179931640625
1667824632104854800,9.362854736328124,-0.9948577880859375,-0.3644256591796875,0.0208892822265625
1667824632114861800,9.37286181640625,-1.00213623046875,-0.363433837890625,0.007171630859375
1667824632124870000,9.382869873046875,-1.0189208984375,-0.362091064453125,-0.005279541015625
1667824632134876700,9.392876708984375,-1.031951904296875,-0.3548431396484375,-0.0186004638671875
1667824632144884700,9.402884765625,-1.045928955078125,-0.3387451171875,-0.0313262939453125
1667824632154892800,9.412892822265626,-1.0533447265625,-0.3164825439453125,-0.0448150634765625
1667824632164899800,9.42289990234375,-1.05474853515625,-0.2993927001953125,-0.0549468994140625
1667824632174907600,9.43290771484375,-1.06781005859375,-0.290252685546875,-0.063812255859375
1667824632184915700,9.442915771484374,-1.0774688720703125,-0.2814788818359375,-0.0762786865234375
1667824632194922800,9.4529228515625,-1.0749969482421875,-0.2697601318359375,-0.092620849609375
1667824632204930800,9.462930908203125,-1.069610595703125,-0.2592315673828125,-0.1048583984375
1667824632214939000,9.47293896484375,-1.0534515380859375,-0.2499237060546875,-0.1123046875
1667824632224945700,9.482945556640624,-1.0352325439453125,-0.23797607421875,-0.1237640380859375
1667824632234954000,9.4929541015625,-1.015655517578125,-0.2254638671875,-0.1331634521484375
1667824632244960800,9.502960693359375,-0.985321044921875,-0.2145843505859375,-0.1454315185546875
1667824632254968800,9.51296875,-0.9545745849609375,-0.2052001953125,-0.158111572265625
1667824632264976600,9.5229765625,-0.9237518310546875,-0.2075958251953125,-0.161956787109375
1667824632274984000,9.53298388671875,-0.8902435302734375,-0.223236083984375,-0.15997314453125
1667824632284991700,9.54299169921875,-0.864990234375,-0.243408203125,-0.1527252197265625
1667824632294999800,9.552999755859375,-0.844879150390625,-0.267852783203125,-0.14697265625
1667824632305006800,9.5630068359375,-0.828369140625,-0.29010009765625,-0.138671875
1667824632315015000,9.573014892578126,-0.8237762451171875,-0.31451416015625,-0.1232757568359375
1667824632325022700,9.583022705078125,-0.830596923828125,-0.3461151123046875,-0.1093292236328125
1667824632335029800,9.59302978515625,-0.8431854248046875,-0.3789215087890625,-0.09674072265625
1667824632345037800,9.603037841796874,-0.872650146484375,-0.402862548828125,-0.0891265869140625
1667824632355044900,9.613044921875,-0.9102020263671875,-0.4130706787109375,-0.0917816162109375
1667824632365052700,9.623052734375,-0.949798583984375,-0.4102935791015625,-0.1081390380859375
1667824632375060700,9.633060791015625,-0.9920806884765625,-0.3984375,-0.1316070556640625
