time,seconds_elapsed,z,y,x
1667824625905120300,3.163120361328125,0.7177568674087524,0.2636367678642273,1.2227115631103516
1667824625915128600,3.173128662109375,0.7302588224411011,0.37383437156677246,1.2040832042694092
1667824625925135400,3.18313525390625,0.7345480918884277,0.4446299374103546,1.1518980264663696
1667824625935146800,3.193146728515625,0.7034745812416077,0.4982798397541046,1.072969675064087
1667824625945154000,3.203154052734375,0.6303864121437073,0.5438985824584961,0.9841089248657227
1667824625955161900,3.213161865234375,0.5167520046234131,0.5720615386962891,0.8866132497787476
1667824625965170000,3.223169921875,0.3731682300567627,0.5833488702774048,0.7821855545043945
1667824625975176700,3.2331767578125,0.21268323063850403,0.6124705672264099,0.6894628405570984
1667824625985185000,3.24318505859375,0.06680744141340256,0.6923052668571472,0.6274982690811157
1667824625995193000,3.253193115234375,-0.06329251080751419,0.7886924743652344,0.6086753010749817
1667824626005200000,3.263199951171875,-0.18095874786376953,0.8180207014083862,0.6091827750205994
1667824626015208000,3.2732080078125,-0.27214351296424866,0.7877000570297241,0.5960690975189209
1667824626025215700,3.2832158203125,-0.31460586190223694,0.7548032402992249,0.5688289403915405
1667824626035223000,3.29322314453125,-0.3219660222530365,0.7471604943275452,0.5106468796730042
1667824626045230800,3.30323095703125,-0.3079585134983063,0.7307023406028748,0.42479419708251953
1667824626055239000,3.313239013671875,-0.2852049767971039,0.6980037689208984,0.31354251503944397
1667824626065246000,3.323245849609375,-0.2647010087966919,0.6917428970336914,0.19122453033924103
1667824626075254000,3.33325390625,-0.25389763712882996,0.7307009100914001,0.07237057387828827
1667824626085261800,3.34326171875,-0.25722402334213257,0.7759371399879456,-0.04992315173149109
1667824626095268900,3.353268798828125,-0.2724514603614807,0.7905831933021545,-0.17395855486392975
1667824626105277000,3.36327685546875,-0.2823799252510071,0.7616739273071289,-0.29848891496658325
1667824626115284000,3.373283935546875,-0.28167685866355896,0.7203701734542847,-0.40167149901390076
1667824626125291800,3.383291748046875,-0.2552763521671295,0.6918685436248779,-0.4665919840335846
1667824626135299800,3.3932998046875,-0.2189662754535675,0.6660133004188538,-0.4853094518184662
1667824626145307000,3.403306884765625,-0.1863325983285904,0.6283177733421326,-0.4601103365421295
1667824626155315000,3.41331494140625,-0.17628821730613708,0.5898225903511047,-0.4061432480812073
1667824626165323000,3.423322998046875,-0.17532047629356384,0.5859410166740417,-0.32069292664527893
1667824626175330000,3.433330078125,-0.17100349068641663,0.6211011409759521,-0.227715864777565
1667824626185338000,3.443338134765625,-0.14933863282203674,0.6699312329292297,-0.13309359550476074
1667824626195346000,3.453345947265625,-0.11657801270484924,0.7100392580032349,-0.03195073828101158
1667824626205353000,3.46335302734375,-0.07425140589475632,0.7319585084915161,0.08881860226392746
1667824626215360800,3.47336083984375,-0.0334421843290329,0.7419371008872986,0.2177014797925949
1667824626225369000,3.483369140625,-0.005678233690559864,0.7433802485466003,0.3515806496143341
1667824626235375900,3.4933759765625,0.018784765154123306,0.7259642481803894,0.49113187193870544
1667824626245384000,3.503384033203125,0.0391605943441391,0.6781909465789795,0.6356697678565979
1667824626255391000,3.513390869140625,0.05841231718659401,0.5766124129295349,0.7613835334777832
1667824626265399000,3.52339892578125,0.06706994026899338,0.39978116750717163,0.8467906713485718
1667824626275406800,3.53340673828125,0.06676580756902695,0.17541010677814484,0.8926343321800232
1667824626285414000,3.543413818359375,0.054091744124889374,-0.060994625091552734,0.9039594531059265
1667824626295422000,3.553421875,-0.0033433197531849146,-0.30560463666915894,0.8955124020576477
1667824626305430000,3.563429931640625,-0.09928709268569946,-0.5582249164581299,0.855884313583374
1667824626315436800,3.573436767578125,-0.23543374240398407,-0.8279768228530884,0.7665621638298035
1667824626325444900,3.58344482421875,-0.3906152546405792,-1.1243302822113037,0.5914478898048401
1667824626335452700,3.59345263671875,-0.5434514284133911,-1.403019666671753,0.3080848455429077
1667824626345460000,3.6034599609375,-0.6858356595039368,-1.5848520994186401,-0.07320108264684677
1667824626355467800,3.6134677734375,-0.791537344455719,-1.6497207880020142,-0.5070867538452148
1667824626365475800,3.623475830078125,-0.8554819226264954,-1.595093011856079,-0.9418762922286987
1667824626375483000,3.63348291015625,-0.8808158040046692,-1.4237114191055298,-1.3166602849960327
1667824626385491000,3.643490966796875,-0.874120831489563,-1.1610968112945557,-1.5693904161453247
1667824626395499000,3.6534990234375,-0.829203724861145,-0.8521389365196228,-1.6646325588226318
1667824626405505800,3.663505859375,-0.7427985668182373,-0.5316227674484253,-1.6006121635437012
1667824626415514000,3.67351416015625,-0.6201996803283691,-0.23557192087173462,-1.4078922271728516
1667824626425521000,3.68352099609375,-0.4673249125480652,-0.028917094692587852,-1.1333917379379272
1667824626435529000,3.693529052734375,-0.319471538066864,0.08774907141923904,-0.8254662156105042
1667824626445536800,3.703536865234375,-0.19227051734924316,0.1191752701997757,-0.5189197659492493
1667824626455544000,3.7135439453125,-0.10092435777187347,0.07220563292503357,-0.23795251548290253
1667824626465552000,3.7235517578125,-0.031440503895282745,-0.05188858509063721,-0.0005982066504657269
1667824626475560000,3.733559814453125,0.0320306159555912,-0.22513094544410706,0.19487275183200836
1667824626485567000,3.74356689453125,0.09366311877965927,-0.43619504570961,0.33508723974227905
1667824626495575000,3.753574951171875,0.15619893372058868,-0.6686607599258423,0.4191533923149109
1667824626505582800,3.763582763671875,0.22481709718704224,-0.87506502866745,0.4649748206138611
1667824626515590000,3.77358984375,0.3028320372104645,-1.0423882007598877,0.4762575626373291
1667824626525597700,3.78359765625,0.3995088040828705,-1.180209755897522,0.46118342876434326
1667824626535606000,3.79360595703125,0.48356136679649353,-1.2757863998413086,0.45054569840431213
1667824626545612800,3.80361279296875,0.543942391872406,-1.3306552171707153,0.45854926109313965
1667824626555620900,3.813620849609375,0.5452574491500854,-1.3479143381118774,0.5014874339103699
1667824626565629000,3.82362890625,0.4698672592639923,-1.3302748203277588,0.5768367052078247
1667824626575636000,3.833635986328125,0.29282909631729126,-1.2668147087097168,0.645853579044342
1667824626585644000,3.84364404296875,0.04421420767903328,-1.161604642868042,0.6929738521575928
1667824626595650800,3.85365087890625,-0.219915971159935,-1.0222909450531006,0.6967323422431946
1667824626605659100,3.8636591796875,-0.4608953297138214,-0.8545086979866028,0.6533709764480591
1667824626615667000,3.8736669921875,-0.644320547580719,-0.6934984922409058,0.5698938965797424
1667824626625674000,3.883674072265625,-0.7387794852256775,-0.5412157773971558,0.4559042155742645
1667824626635681800,3.893681884765625,-0.7492523789405823,-0.3983249068260193,0.3383685350418091
1667824626645689900,3.90368994140625,-0.7043418288230896,-0.28728950023651123,0.23608092963695526
1667824626655697000,3.91369677734375,-0.6486855149269104,-0.21906624734401703,0.15843114256858826
1667824626665705000,3.923705078125,-0.6312070488929749,-0.18569670617580414,0.11477696895599365
1667824626675712800,3.933712646484375,-0.6700801849365234,-0.16126087307929993,0.11642839759588242
1667824626685720000,3.943719970703125,-0.7629389762878418,-0.14559908211231232,0.14279848337173462
1667824626695727900,3.953727783203125,-0.8896205425262451,-0.13193313777446747,0.17634202539920807
1667824626705736000,3.96373583984375,-1.0252496004104614,-0.1294442117214203,0.16853933036327362
1667824626715742700,3.97374267578125,-1.1586873531341553,-0.12682126462459564,0.11400099098682404
1667824626725751000,3.9837509765625,-1.270752191543579,-0.10019762814044952,0.007245365530252457
1667824626735759000,3.993759033203125,-1.3409321308135986,-0.04109915345907211,-0.12699685990810394
1667824626745766000,4.003765869140625,-1.3704822063446045,0.04934593662619591,-0.25464850664138794
1667824626755774000,4.01377392578125,-1.3698753118515015,0.12957099080085754,-0.3683777153491974
1667824626765781800,4.02378173828125,-1.3246501684188843,0.20022998750209808,-0.45575594902038574
1667824626775789000,4.0337890625,-1.2382835149765015,0.2695653736591339,-0.5236812233924866
1667824626785796900,4.043796875,-1.1449261903762817,0.3366735875606537,-0.5788944363594055
1667824626795804000,4.053803955078125,-1.0493801832199097,0.40246883034706116,-0.6201723217964172
1667824626805812000,4.06381201171875,-0.9718364477157593,0.4689420759677887,-0.632732093334198
1667824626815820000,4.073820068359375,-0.9166099429130554,0.5384649634361267,-0.627199649810791
1667824626825826800,4.083826904296875,-0.8729410171508789,0.6059003472328186,-0.6091153621673584
1667824626835835000,4.0938349609375,-0.8299311995506287,0.6638131737709045,-0.5923014879226685
1667824626845843000,4.103843017578125,-0.7710336446762085,0.715833842754364,-0.5809972286224365
1667824626855850000,4.11385009765625,-0.6874439120292664,0.7496858239173889,-0.5870394110679626
1667824626865857800,4.12385791015625,-0.5793892741203308,0.7575504779815674,-0.6178190112113953
1667824626875865900,4.133865966796875,-0.43241843581199646,0.7372233867645264,-0.6665084958076477
1667824626885873000,4.143872802734375,-0.24880248308181763,0.6552782654762268,-0.7381412386894226
1667824626895881000,4.153880859375,-0.023876426741480827,0.45004788041114807,-0.8581371307373047
1667824626905888800,4.163888671875,0.2362603396177292,0.09135150909423828,-1.0505163669586182
1667824626915896000,4.17389599609375,0.5247288942337036,-0.27175372838974,-1.3350427150726318
1667824626925904000,4.18390380859375,0.8206496834754944,-0.5091349482536316,-1.6315381526947021
1667824626935909400,4.193909423828125,1.078757405281067,-0.6199296116828918,-1.8315850496292114
1667824626945916200,4.203916259765625,1.2523338794708252,-0.5907001495361328,-1.8406684398651123
1667824626955924200,4.21392431640625,1.3213003873825073,-0.47101932764053345,-1.6342971324920654
1667824626965931300,4.22393115234375,1.3070989847183228,-0.3592052161693573,-1.272838830947876
1667824626975939300,4.233939208984375,1.2675071954727173,-0.2969575524330139,-0.8472728729248047
1667824626985947100,4.243947021484375,1.2463858127593994,-0.2948888838291168,-0.4626055359840393
1667824626995954200,4.2539541015625,1.274359107017517,-0.3017159104347229,-0.1703081578016281
1667824627005962200,4.263962158203125,1.3234210014343262,-0.32221874594688416,0.026444431394338608
1667824627015970300,4.27397021484375,1.357571005821228,-0.3368280529975891,0.1681341826915741
1667824627025977000,4.28397705078125,1.3713641166687012,-0.32935985922813416,0.28317704796791077
1667824627035985200,4.293985107421875,1.351299524307251,-0.28973549604415894,0.4114292860031128
1667824627045993200,4.3039931640625,1.2931443452835083,-0.22135794162750244,0.5461660623550415
1667824627056000300,4.314000244140625,1.207844853401184,-0.13840898871421814,0.6588001847267151
1667824627066008300,4.32400830078125,1.1077326536178589,-0.033455632627010345,0.7394732236862183
1667824627076016000,4.33401611328125,1.008481740951538,0.0781736969947815,0.7941359281539917
1667824627086023400,4.3440234375,0.9130511283874512,0.18741223216056824,0.8089897036552429
1667824627096031200,4.35403125,0.8312193751335144,0.2767418622970581,0.7948328852653503
1667824627106039300,4.364039306640625,0.7658102512359619,0.336699515581131,0.7676408290863037
1667824627116046000,4.374046142578125,0.716855525970459,0.37518858909606934,0.7536872029304504
1667824627126054400,4.384054443359375,0.6810905337333679,0.39358556270599365,0.7472735643386841
1667824627136061200,4.394061279296875,0.641861081123352,0.3821728527545929,0.7553727626800537
1667824627146069200,4.4040693359375,0.5848087072372437,0.3611450791358948,0.7823468446731567
1667824627156077000,4.4140771484375,0.5170973539352417,0.35464563965797424,0.8250799179077148
1667824627166084400,4.42408447265625,0.43359434604644775,0.3516964614391327,0.8764687776565552
1667824627176092200,4.434092041015625,0.33549734950065613,0.3313395380973816,0.9174503087997437
1667824627186100200,4.444100341796875,0.2338484227657318,0.32355037331581116,0.9417288899421692
1667824627196107300,4.454107177734375,0.14396832883358002,0.3445800244808197,0.9509497880935669
1667824627206115300,4.464115234375,0.062161266803741455,0.3826925754547119,0.941075325012207
1667824627216123400,4.474123291015625,-0.0012675062753260136,0.4056732654571533,0.8851335048675537
1667824627226130200,4.484130126953125,-0.0310225710272789,0.4607149660587311,0.8174319267272949
1667824627236138200,4.49413818359375,-0.006205106154084206,0.5444746017456055,0.7485303282737732
1667824627246146300,4.504146240234375,0.04803014174103737,0.5983026623725891,0.665869951248169
1667824627256153300,4.5141533203125,0.10269898176193237,0.6207925081253052,0.560824453830719
1667824627266161200,4.5241611328125,0.155177041888237,0.643753170967102,0.4443189799785614
1667824627276168400,4.53416845703125,0.19106578826904297,0.6852793097496033,0.3368005156517029
1667824627286176300,4.54417626953125,0.204759880900383,0.7449381351470947,0.25450146198272705
1667824627296184300,4.554184326171875,0.20161043107509613,0.7928215265274048,0.1972898542881012
1667824627306191000,4.564191162109375,0.19475191831588745,0.8001956939697266,0.1670045107603073
1667824627316199400,4.574199462890625,0.19669575989246368,0.7411384582519531,0.14462970197200775
1667824627326207200,4.584207275390625,0.2181698977947235,0.6091848611831665,0.10520848631858826
1667824627336214300,4.59421435546875,0.26028141379356384,0.416113942861557,0.03594446927309036
1667824627346222000,4.60422216796875,0.31294164061546326,0.20759092271327972,-0.037610020488500595
1667824627356230100,4.614230224609375,0.34066063165664673,0.03993161395192146,-0.0944133847951889
1667824627366237200,4.6242373046875,0.3335888087749481,-0.0727323368191719,-0.10880312323570251
1667824627376245200,4.634245361328125,0.2885507643222809,-0.09378302842378616,-0.0674961656332016
1667824627386253300,4.64425341796875,0.2337227314710617,0.003590264590457082,0.04525670036673546
1667824627396260400,4.65426025390625,0.17763017117977142,0.17391912639141083,0.20058636367321014
1667824627406268400,4.664268310546875,0.14791765809059143,0.3549719750881195,0.35536879301071167
1667824627416276200,4.674276123046875,0.15132597088813782,0.46102383732795715,0.4883337616920471
1667824627426283300,4.684283203125,0.1846330761909485,0.4807381331920624,0.5932431221008301
1667824627436291300,4.694291259765625,0.23506535589694977,0.4421215057373047,0.6728529930114746
1667824627446298400,4.70429833984375,0.2774388790130615,0.32691553235054016,0.7334172129631042
1667824627456306200,4.71430615234375,0.3008571267127991,0.1456405371427536,0.7734682559967041
1667824627466314200,4.724314208984375,0.30195727944374084,-0.09139131009578705,0.7764633297920227
1667824627476321300,4.7343212890625,0.29235124588012695,-0.3504790663719177,0.7528013586997986
1667824627486329300,4.744329345703125,0.22964493930339813,-0.6496753096580505,0.719653308391571
1667824627496337200,4.754337158203125,0.10178817808628082,-0.9849518537521362,0.6439966559410095
1667824627506344200,4.76434423828125,-0.08099415898323059,-1.2867721319198608,0.504835307598114
1667824627516352300,4.774352294921875,-0.28351932764053345,-1.4903441667556763,0.2656261622905731
1667824627526360300,4.7843603515625,-0.4612155258655548,-1.5703622102737427,-0.051978111267089844
1667824627536367000,4.7943671875,-0.593718409538269,-1.5134011507034302,-0.429700642824173
1667824627546375200,4.804375244140625,-0.6669701933860779,-1.344148874282837,-0.8212108612060547
1667824627556383200,4.81438330078125,-0.6807440519332886,-1.118337631225586,-1.1710528135299683
1667824627566390300,4.824390380859375,-0.6535195708274841,-0.8615497946739197,-1.4325616359710693
1667824627576398000,4.834398193359375,-0.5886825323104858,-0.55743008852005,-1.5591741800308228
1667824627586405400,4.8444052734375,-0.49543678760528564,-0.24850846827030182,-1.5503697395324707
1667824627596413200,4.8544130859375,-0.3903566896915436,0.04062000662088394,-1.4159841537475586
1667824627606421200,4.864421142578125,-0.29646649956703186,0.24691374599933624,-1.1946165561676025
1667824627616428000,4.874427978515625,-0.2226809561252594,0.34302109479904175,-0.9331973195075989
1667824627626436400,4.884436279296875,-0.16912607848644257,0.3630821108818054,-0.6624410152435303
1667824627636444400,4.8944443359375,-0.12894883751869202,0.3161364197731018,-0.4132988452911377
1667824627646451200,4.904451171875,-0.09276334941387177,0.20989644527435303,-0.19288912415504456
1667824627656459300,4.914459228515625,-0.05592171102762222,0.0500045120716095,-0.0004405840300023556
1667824627666467000,4.924467041015625,-0.027075352147221565,-0.1384456902742386,0.1654050648212433
1667824627676474400,4.934474365234375,-0.005262996535748243,-0.34918534755706787,0.2995316982269287
1667824627686482200,4.944482177734375,0.021595099940896034,-0.5550212860107422,0.39929673075675964
1667824627696490200,4.954490234375,0.05508940666913986,-0.7225876450538635,0.47288253903388977
1667824627706497300,4.964497314453125,0.08809714764356613,-0.8319635987281799,0.5078819394111633
1667824627716505300,4.97450537109375,0.1070503294467926,-0.8932895064353943,0.5163942575454712
1667824627726513200,4.98451318359375,0.10625840723514557,-0.9150382280349731,0.5022331476211548
1667824627736520200,4.994520263671875,0.08770602941513062,-0.9087725877761841,0.4646559953689575
1667824627746528300,5.0045283203125,0.05453293025493622,-0.890557050704956,0.41639241576194763
1667824627756535300,5.014535400390625,-0.01149642001837492,-0.8455514907836914,0.36013659834861755
1667824627766543000,5.024543212890625,-0.11251449584960938,-0.78814297914505,0.31737416982650757
1667824627776551200,5.03455126953125,-0.24636763334274292,-0.7237250804901123,0.2665514647960663
1667824627786558200,5.04455810546875,-0.3903328776359558,-0.6585245728492737,0.2182319462299347
1667824627796566300,5.054566162109375,-0.5337861776351929,-0.6130961179733276,0.15858060121536255
1667824627806574300,5.06457421875,-0.6631070375442505,-0.5957058668136597,0.07430106401443481
1667824627816581400,5.074581298828125,-0.7686737179756165,-0.5806081891059875,-0.021672604605555534
1667824627826589400,5.08458935546875,-0.8478225469589233,-0.5487471222877502,-0.12251673638820648
1667824627836597200,5.09459716796875,-0.9080666899681091,-0.5011769533157349,-0.20685051381587982
1667824627846604300,5.104604248046875,-0.9615103006362915,-0.4305083453655243,-0.2564479410648346
1667824627856612000,5.114612060546875,-1.027449131011963,-0.32695239782333374,-0.25799763202667236
1667824627866620400,5.124620361328125,-1.0989896059036255,-0.1962580680847168,-0.22983835637569427
1667824627876627200,5.134627197265625,-1.1632777452468872,-0.06308457255363464,-0.18255366384983063
1667824627886635300,5.14463525390625,-1.208383560180664,0.04038762301206589,-0.14009377360343933
1667824627896642300,5.154642333984375,-1.2248402833938599,0.09322447329759598,-0.13487105071544647
1667824627906650400,5.164650390625,-1.228537678718567,0.1254422813653946,-0.16181470453739166
1667824627916658200,5.174658203125,-1.2218214273452759,0.1508464366197586,-0.21239133179187775
1667824627926665200,5.184665283203125,-1.2074130773544312,0.196542426943779,-0.26335054636001587
1667824627936676000,5.194676025390625,-1.1742734909057617,0.23185087740421295,-0.3080730140209198
1667824627946684000,5.204683837890625,-1.125615119934082,0.23957201838493347,-0.35382136702537537
1667824627956691000,5.21469091796875,-1.070255160331726,0.2278149425983429,-0.40163788199424744
1667824627966699000,5.224698974609375,-1.017379641532898,0.21687430143356323,-0.4519142210483551
1667824627976707000,5.23470703125,-0.9628843665122986,0.24377967417240143,-0.5059697031974792
1667824627986713900,5.2447138671875,-0.9095708727836609,0.28929296135902405,-0.536400318145752
1667824627996722000,5.254721923828125,-0.8430901169776917,0.33386948704719543,-0.5442758202552795
1667824628006730000,5.26472998046875,-0.7615177631378174,0.38312798738479614,-0.5343112945556641
1667824628016737000,5.274737060546875,-0.6572757959365845,0.41210877895355225,-0.5135530233383179
1667824628026745000,5.2847451171875,-0.5385624170303345,0.4271162450313568,-0.5069607496261597
1667824628036753000,5.2947529296875,-0.4110499620437622,0.4134129583835602,-0.5246416926383972
1667824628046760200,5.30476025390625,-0.28908756375312805,0.3434184193611145,-0.5903632044792175
1667824628056768000,5.31476806640625,-0.15463201701641083,0.17948462069034576,-0.7119748592376709
1667824628066775000,5.324775146484375,-0.007102492265403271,-0.04456552118062973,-0.8902444839477539
1667824628076782800,5.334782958984375,0.16865655779838562,-0.2369868904352188,-1.1067041158676147
1667824628086791000,5.344791015625,0.3688911199569702,-0.3500663638114929,-1.296476125717163
1667824628096798000,5.3547978515625,0.5703709721565247,-0.369003564119339,-1.40581214427948
1667824628106806000,5.364805908203125,0.7456886768341064,-0.2656193971633911,-1.3859299421310425
1667824628116813800,5.374813720703125,0.8846470713615417,-0.0779334157705307,-1.2695729732513428
1667824628126821000,5.384821044921875,1.0135639905929565,0.11583013087511063,-1.1059603691101074
1667824628136829000,5.394828857421875,1.1449931859970093,0.2806345224380493,-0.9186965227127075
1667824628146837000,5.4048369140625,1.297972559928894,0.4283599853515625,-0.7060384750366211
1667824628156843800,5.41484375,1.446665644645691,0.5176501870155334,-0.47758156061172485
1667824628166852000,5.42485205078125,1.585205316543579,0.519111692905426,-0.23673754930496216
1667824628176859000,5.43485888671875,1.6935265064239502,0.425403356552124,0.006135020405054092
1667824628186867000,5.444866943359375,1.7606720924377441,0.2388816922903061,0.25950172543525696
1667824628196875000,5.454875,1.7619456052780151,-0.0018643345683813095,0.5049434304237366
1667824628206882000,5.464882080078125,1.6745998859405518,-0.257018506526947,0.7274006009101868
1667824628216890000,5.47489013671875,1.4996345043182373,-0.4724450707435608,0.9335724115371704
1667824628226898000,5.48489794921875,1.2598541975021362,-0.621273398399353,1.0968042612075806
1667824628236905200,5.4949052734375,0.9945402145385742,-0.6522622108459473,1.2070863246917725
1667824628246913000,5.5049130859375,0.7445296049118042,-0.5870869755744934,1.245068073272705
1667824628256921000,5.514921142578125,0.5455060005187988,-0.4583260416984558,1.2041102647781372
1667824628266927900,5.524927978515625,0.4049939513206482,-0.31226521730422974,1.1040387153625488
1667824628276936000,5.53493603515625,0.3339275121688843,-0.1584514081478119,0.954321563243866
1667824628286944000,5.544944091796875,0.32431232929229736,0.01919921487569809,0.7926886677742004
1667824628296951000,5.554950927734375,0.3546675741672516,0.1968459039926529,0.6381108164787292
1667824628306958800,5.564958740234375,0.39197495579719543,0.3509931266307831,0.5064759850502014
1667824628316966100,5.574966064453125,0.41323336958885193,0.46456149220466614,0.4045272171497345
1667824628326974000,5.584973876953125,0.39910268783569336,0.5477609038352966,0.34042888879776
1667824628336982000,5.59498193359375,0.3478621542453766,0.6130747199058533,0.3135581314563751
1667824628346988800,5.60498876953125,0.26191362738609314,0.6577462553977966,0.3204405903816223
1667824628356997000,5.6149970703125,0.15916061401367188,0.6737355589866638,0.3555122911930084
1667824628367005200,5.625005126953125,0.06970919668674469,0.6725430488586426,0.39657849073410034
1667824628377012000,5.635011962890625,0.0014587719924747944,0.6861089468002319,0.4404607117176056
1667824628387020000,5.64502001953125,-0.029462259262800217,0.7208859324455261,0.47531601786613464
1667824628397028000,5.655028076171875,-0.015389315783977509,0.7551863789558411,0.485075443983078
1667824628407035100,5.66503515625,0.04954312741756439,0.7856622934341431,0.4865899085998535
1667824628417043000,5.67504296875,0.1462198793888092,0.80792236328125,0.4822598695755005
1667824628427051000,5.685051025390625,0.24893024563789368,0.8056546449661255,0.4737514555454254
1667824628437058000,5.69505810546875,0.33170074224472046,0.7826648950576782,0.4670006036758423
1667824628447066000,5.705066162109375,0.39114126563072205,0.7643766403198242,0.4594433307647705
1667824628457073000,5.715072998046875,0.42818182706832886,0.7559221982955933,0.4582765996456146
1667824628467081000,5.7250810546875,0.4501718282699585,0.7047459483146667,0.4490014314651489
1667824628477089000,5.735089111328125,0.4638008177280426,0.6003748178482056,0.41244766116142273
1667824628487096000,5.745095947265625,0.46545711159706116,0.4376527667045593,0.33370697498321533
1667824628497104000,5.755103759765625,0.46700918674468994,0.25841963291168213,0.20317961275577545
1667824628507112000,5.76511181640625,0.4759728014469147,0.1036040335893631,0.05242791399359703
1667824628517119000,5.775118896484375,0.48130178451538086,-0.009195484220981598,-0.07949230819940567
1667824628527127000,5.785126953125,0.46555188298225403,-0.06054363772273064,-0.149623304605484
1667824628537134800,5.795134765625,0.41576701402664185,-0.023654596880078316,-0.14550791680812836
1667824628547142100,5.80514208984375,0.33868229389190674,0.08808308094739914,-0.0761287733912468
1667824628557150000,5.81514990234375,0.24952605366706848,0.26044315099716187,0.03775092586874962
1667824628567158000,5.825157958984375,0.17999617755413055,0.4505451023578644,0.16858677566051483
1667824628577164800,5.835164794921875,0.14756686985492706,0.580611526966095,0.2857400178909302
1667824628587172900,5.8451728515625,0.13679714500904083,0.6806620359420776,0.39430171251296997
1667824628597181200,5.85518115234375,0.1434324085712433,0.7467123866081238,0.5059382319450378
1667824628607188000,5.86518798828125,0.14827729761600494,0.7276177406311035,0.5970667004585266
1667824628617196000,5.875196044921875,0.15005628764629364,0.633667528629303,0.6619735360145569
1667824628627203000,5.885203125,0.15493637323379517,0.4870230257511139,0.7057399749755859
1667824628637211100,5.895211181640625,0.14938688278198242,0.3179823160171509,0.7185255885124207
1667824628647219000,5.905218994140625,0.12257461249828339,0.11898376792669296,0.7060654163360596
1667824628657226000,5.91522607421875,0.05486107990145683,-0.08481596410274506,0.6564483046531677
1667824628667234000,5.925234130859375,-0.03969204053282738,-0.27619171142578125,0.5826919078826904
1667824628677242000,5.9352421875,-0.16310054063796997,-0.4992924630641937,0.4821586012840271
1667824628687249000,5.945248779296875,-0.2973179519176483,-0.7064895629882812,0.3414418399333954
1667824628697257000,5.955257080078125,-0.4225001037120819,-0.8716716170310974,0.15982170403003693
1667824628707265000,5.96526513671875,-0.5280085206031799,-1.0005954504013062,-0.06762757152318954
1667824628717272000,5.97527197265625,-0.615482747554779,-1.0953130722045898,-0.35208699107170105
1667824628727279900,5.98527978515625,-0.6810181140899658,-1.1355668306350708,-0.6745173335075378
1667824628737287200,5.995287109375,-0.7149038910865784,-1.1006114482879639,-1.0100200176239014
1667824628747295000,6.005294921875,-0.7224160432815552,-0.9819813966751099,-1.3202606439590454
1667824628757303000,6.015302978515625,-0.7190293073654175,-0.80735182762146,-1.5714532136917114
1667824628767309800,6.025309814453125,-0.7046381235122681,-0.590341329574585,-1.7022185325622559
1667824628777318000,6.03531787109375,-0.6850433349609375,-0.3622775077819824,-1.7154608964920044
1667824628787326200,6.045326171875,-0.6561452150344849,-0.17393289506435394,-1.6112161874771118
1667824628797333000,6.0553330078125,-0.6211991906166077,-0.046367205679416656,-1.4163633584976196
1667824628807341000,6.065341064453125,-0.5862868428230286,-0.010739519260823727,-1.1795063018798828
1667824628817348900,6.075348876953125,-0.5493272542953491,-0.08689554035663605,-0.9443838000297546
1667824628827356200,6.085356201171875,-0.5085464715957642,-0.24457024037837982,-0.7370166778564453
1667824628837364000,6.095364013671875,-0.45694905519485474,-0.41958412528038025,-0.5627626180648804
1667824628847372000,6.1053720703125,-0.3903265595436096,-0.5868270993232727,-0.41253989934921265
1667824628857379000,6.115379150390625,-0.3274597227573395,-0.7358267307281494,-0.2751644551753998
1667824628867387100,6.12538720703125,-0.2738286554813385,-0.8420386910438538,-0.15050891041755676
1667824628877394000,6.135393798828125,-0.22326748073101044,-0.8960838317871094,-0.04076750576496124
1667824628887402000,6.145402099609375,-0.17902493476867676,-0.9118737578392029,0.047203317284584045
1667824628897409800,6.155409912109375,-0.14268504083156586,-0.9091323018074036,0.10018131881952286
1667824628907417000,6.1654169921875,-0.11842342466115952,-0.8885167241096497,0.12671130895614624
1667824628917425000,6.1754248046875,-0.09799644351005554,-0.8458888530731201,0.1584966778755188
1667824628927433000,6.185432861328125,-0.10655444860458374,-0.811603844165802,0.16532281041145325
1667824628937436700,6.195436767578125,-0.13758426904678345,-0.7790797352790833,0.16311851143836975
1667824628947444500,6.205444580078125,-0.18230988085269928,-0.7621456384658813,0.15458938479423523
1667824628957452500,6.21545263671875,-0.2366064041852951,-0.7637432813644409,0.1538146734237671
1667824628967459300,6.225459228515625,-0.28673920035362244,-0.7644805312156677,0.15474428236484528
1667824628977467600,6.235467529296875,-0.3326273262500763,-0.7810424566268921,0.17688339948654175
1667824628987474400,6.245474365234375,-0.38128870725631714,-0.8159902095794678,0.2059033215045929
1667824628997482500,6.255482421875,-0.4487026333808899,-0.8543813228607178,0.2233443707227707
1667824629007490300,6.265490234375,-0.5181415677070618,-0.8815181851387024,0.23164652287960052
1667824629017497600,6.27549755859375,-0.5832891464233398,-0.8978673219680786,0.2039341926574707
1667824629027505400,6.28550537109375,-0.6463845372200012,-0.895185112953186,0.13902872800827026
1667824629037513500,6.295513427734375,-0.6936149001121521,-0.8720057606697083,0.04727323725819588
1667824629047520500,6.3055205078125,-0.7234570980072021,-0.8140078783035278,-0.053534433245658875
1667824629057528600,6.315528564453125,-0.7340042591094971,-0.7263286113739014,-0.14695359766483307
1667824629067536600,6.32553662109375,-0.7455459237098694,-0.6138902902603149,-0.2101525217294693
