time,seconds_elapsed,z,y,x
1667825187742793700,6.303793701171875,1.41962468624115,-0.8273125886917114,-0.6867562532424927
1667825187752800800,6.31380078125,1.4283357858657837,-0.46435993909835815,-0.4777521789073944
1667825187762808800,6.323808837890625,1.451911449432373,-0.13558898866176605,-0.2385675609111786
1667825187772815600,6.333815673828125,1.5134856700897217,0.09177333116531372,-0.00711809704080224
1667825187782823700,6.34382373046875,1.6175142526626587,0.226392924785614,0.17762406170368195
1667825187792830700,6.353830810546875,1.7493064403533936,0.2863076627254486,0.29120388627052307
1667825187802838800,6.3638388671875,1.8469221591949463,0.30996158719062805,0.3352501690387726
1667825187812845800,6.373845703125,1.887661337852478,0.2983512580394745,0.34521785378456116
1667825187822854000,6.38385400390625,1.8216568231582642,0.254376083612442,0.3451177179813385
1667825187832860700,6.393860595703125,1.6476956605911255,0.20734067261219025,0.343063086271286
1667825187842868700,6.40386865234375,1.407815933227539,0.1716764122247696,0.35779035091400146
1667825187852876500,6.41387646484375,1.1284385919570923,0.13365846872329712,0.3802866041660309
1667825187862883800,6.4238837890625,0.8522608280181885,0.0994618758559227,0.4178992509841919
1667825187872891600,6.4338916015625,0.6213876605033875,0.0714680552482605,0.4777732193470001
1667825187882898700,6.443898681640625,0.4636036157608032,0.06562002003192902,0.5473387241363525
1667825187892906800,6.45390673828125,0.3730071187019348,0.08019177615642548,0.6168330907821655
1667825187902913800,6.463913818359375,0.3239855170249939,0.1254388839006424,0.6694310903549194
1667825187912921600,6.473921630859375,0.29267048835754395,0.21223929524421692,0.7111697196960449
1667825187922929000,6.483928955078125,0.27384379506111145,0.318332701921463,0.7486289739608765
1667825187932936700,6.493936767578125,0.24621696770191193,0.4173154830932617,0.7691677808761597
1667825187942943700,6.50394384765625,0.19800736010074615,0.503069281578064,0.7702431678771973
1667825187952951600,6.51395166015625,0.12473314255475998,0.5550565719604492,0.7524559497833252
1667825187962958800,6.523958740234375,0.03272226080298424,0.5783589482307434,0.7152318358421326
1667825187972966700,6.533966552734375,-0.07957764714956284,0.5718501806259155,0.6528944373130798
1667825187982973700,6.5439736328125,-0.20442797243595123,0.5557625889778137,0.5808554291725159
1667825187992981800,6.553981689453125,-0.33012837171554565,0.5309978127479553,0.5016929507255554
1667825188002989800,6.56398974609375,-0.44509702920913696,0.5155403017997742,0.42376723885536194
1667825188012996600,6.57399658203125,-0.5395641326904297,0.5208554267883301,0.35812512040138245
1667825188023004700,6.584004638671875,-0.6112540364265442,0.5431719422340393,0.3314775228500366
1667825188033011700,6.59401171875,-0.6732378005981445,0.5356418490409851,0.3472011089324951
1667825188043019800,6.604019775390625,-0.7208953499794006,0.49513864517211914,0.3894723951816559
1667825188053026600,6.614026611328125,-0.7379608750343323,0.47204238176345825,0.4235406219959259
1667825188063035000,6.624034912109375,-0.7021975517272949,0.44758814573287964,0.45064252614974976
1667825188073041700,6.634041748046875,-0.6159606575965881,0.37568095326423645,0.4417797923088074
1667825188083049700,6.6440498046875,-0.5116512775421143,0.2901442050933838,0.3880710303783417
1667825188093056800,6.654056884765625,-0.41501477360725403,0.2314891517162323,0.3084939122200012
1667825188103064800,6.66406494140625,-0.3452647030353546,0.2287474274635315,0.23153363168239594
1667825188113071600,6.674071533203125,-0.33213719725608826,0.2355286329984665,0.19834664463996887
1667825188123079700,6.68407958984375,-0.3599182367324829,0.26756858825683594,0.23273417353630066
1667825188133086700,6.694086669921875,-0.40855661034584045,0.3188759982585907,0.3207191526889801
1667825188143094800,6.7040947265625,-0.429701566696167,0.3807947635650635,0.4530700147151947
1667825188153102600,6.7141025390625,-0.40390247106552124,0.40998512506484985,0.580849289894104
1667825188163110000,6.72410986328125,-0.3195455074310303,0.33740440011024475,0.6446474194526672
1667825188173117700,6.73411767578125,-0.18590381741523743,0.15479649603366852,0.5989169478416443
1667825188183124700,6.744124755859375,-0.03760383278131485,-0.15569451451301575,0.44943320751190186
1667825188193132500,6.754132568359375,0.07466305047273636,-0.5532573461532593,0.21134206652641296
1667825188203139800,6.764139892578125,0.11542326211929321,-0.9618166089057922,-0.087745301425457
1667825188213147600,6.774147705078125,0.0854824110865593,-1.274367094039917,-0.40840399265289307
1667825188223154700,6.78415478515625,0.012456403113901615,-1.3869948387145996,-0.6925025582313538
1667825188233162800,6.794162841796875,-0.10356740653514862,-1.2768549919128418,-0.8718299865722656
1667825188243169800,6.804169677734375,-0.25669944286346436,-0.9752352237701416,-0.9251598119735718
1667825188253177600,6.814177490234375,-0.40048936009407043,-0.5855377912521362,-0.8796761631965637
1667825188263185000,6.824184814453125,-0.47957566380500793,-0.2285679280757904,-0.7680487036705017
1667825188273192700,6.834192626953125,-0.46085870265960693,0.06825628876686096,-0.6526310443878174
1667825188283199700,6.84419970703125,-0.3408055305480957,0.2756366431713104,-0.5591045618057251
1667825188293207600,6.85420751953125,-0.1464719921350479,0.3777472972869873,-0.48826396465301514
1667825188303214800,6.86421484375,0.07742368429899216,0.33755940198898315,-0.4398775100708008
1667825188313222700,6.87422265625,0.2660505771636963,0.21344196796417236,-0.3936924338340759
1667825188323230700,6.884230712890625,0.38227492570877075,0.0350826196372509,-0.35989904403686523
1667825188333237800,6.89423779296875,0.42436087131500244,-0.14878042042255402,-0.3399466574192047
1667825188343245800,6.904245849609375,0.3965209722518921,-0.30662277340888977,-0.33168792724609375
1667825188353252600,6.914252685546875,0.32354530692100525,-0.42412543296813965,-0.3377857506275177
1667825188363260700,6.9242607421875,0.21950839459896088,-0.49279212951660156,-0.3365154266357422
1667825188373267700,6.934267822265625,0.10687824338674545,-0.5233095288276672,-0.3241647481918335
1667825188383275800,6.94427587890625,-0.013401293195784092,-0.5209997892379761,-0.29687827825546265
1667825188393282600,6.954282470703125,-0.11362829804420471,-0.5162670612335205,-0.26384681463241577
1667825188403290600,6.96429052734375,-0.17159226536750793,-0.5150079727172852,-0.22073717415332794
1667825188413297700,6.974297607421875,-0.18968258798122406,-0.5160236954689026,-0.1812068074941635
1667825188423305700,6.9843056640625,-0.18759119510650635,-0.49212846159935,-0.13366085290908813
1667825188433312800,6.994312744140625,-0.2016012966632843,-0.4388308823108673,-0.07239457219839096
1667825188443320800,7.00432080078125,-0.24490109086036682,-0.3503393828868866,-0.002282062778249383
1667825188453332200,7.014332275390625,-0.30893227458000183,-0.25286582112312317,0.08363204449415207
1667825188463339000,7.024339111328125,-0.38701722025871277,-0.15744635462760925,0.16358307003974915
1667825188473347000,7.03434716796875,-0.47304266691207886,-0.053940195590257645,0.23520958423614502
1667825188483354000,7.04435400390625,-0.5531955361366272,0.05082403123378754,0.30730560421943665
1667825188493362200,7.054362060546875,-0.6263131499290466,0.13907107710838318,0.36999136209487915
1667825188503369200,7.064369140625,-0.6851301193237305,0.2092411071062088,0.4123886227607727
1667825188513377300,7.074377197265625,-0.7071670293807983,0.2619871497154236,0.4426839351654053
1667825188523384000,7.084384033203125,-0.7086149454116821,0.2834183871746063,0.44696736335754395
1667825188533392100,7.09439208984375,-0.6961029171943665,0.25125885009765625,0.4137265980243683
1667825188543399200,7.104399169921875,-0.6697290539741516,0.17177149653434753,0.344372034072876
1667825188553407200,7.1144072265625,-0.6446554064750671,0.07687773555517197,0.24091114103794098
1667825188563414000,7.1244140625,-0.6335204839706421,0.00401684595271945,0.11151348054409027
1667825188573422000,7.134422119140625,-0.6472733020782471,-0.04397384822368622,-0.028141889721155167
1667825188583429000,7.14442919921875,-0.674692690372467,-0.05793840065598488,-0.16940154135227203
1667825188593437200,7.154437255859375,-0.7087153792381287,-0.045339252799749374,-0.3034578859806061
1667825188603445000,7.164445068359375,-0.7510894536972046,-0.022671224549412727,-0.44599080085754395
1667825188613452300,7.174452392578125,-0.7802369594573975,0.009709885343909264,-0.5895759463310242
1667825188623460000,7.184460205078125,-0.794014573097229,0.04836540296673775,-0.7136446237564087
1667825188633467100,7.194467041015625,-0.7777719497680664,0.092873215675354,-0.7986679077148438
1667825188643475000,7.204474853515625,-0.7299340963363647,0.16241367161273956,-0.825857937335968
1667825188653482200,7.214482177734375,-0.640324592590332,0.22075234353542328,-0.7953067421913147
1667825188663490000,7.224489990234375,-0.5148532390594482,0.255154013633728,-0.7165533304214478
1667825188673497000,7.2344970703125,-0.3506523072719574,0.2500615119934082,-0.621881902217865
1667825188683505200,7.244505126953125,-0.132717564702034,0.19680839776992798,-0.5530799627304077
1667825188693512200,7.25451220703125,0.13943113386631012,0.07970601320266724,-0.5346032381057739
1667825188703520000,7.26452001953125,0.440463125705719,-0.05997119098901749,-0.5602771639823914
1667825188713527300,7.27452734375,0.7124051451683044,-0.17491428554058075,-0.5983462333679199
1667825188723535000,7.28453515625,0.9239416718482971,-0.24717703461647034,-0.6252761483192444
1667825188733542100,7.294542236328125,1.0697423219680786,-0.26201775670051575,-0.6055799126625061
1667825188743550000,7.304550048828125,1.169031023979187,-0.206239715218544,-0.5308550596237183
1667825188753558300,7.314558349609375,1.232603669166565,-0.04880881682038307,-0.3873429298400879
1667825188763565000,7.32456494140625,1.2858905792236328,0.18816325068473816,-0.17332172393798828
1667825188773573000,7.334572998046875,1.358379602432251,0.41094306111335754,0.10568541288375854
1667825188783580200,7.344580078125,1.4766263961791992,0.5391066074371338,0.3985889256000519
1667825188793588200,7.354588134765625,1.6271435022354126,0.5445613265037537,0.6726590991020203
1667825188803595000,7.364594970703125,1.7828915119171143,0.44581636786460876,0.8953915238380432
1667825188813603000,7.37460302734375,1.9196885824203491,0.3327521085739136,1.050526738166809
1667825188823610000,7.384610107421875,2.006460189819336,0.24831686913967133,1.1406630277633667
1667825188833618200,7.3946181640625,2.018263101577759,0.15217143297195435,1.1936842203140259
1667825188843625000,7.404625,1.936975359916687,0.06308629363775253,1.2071589231491089
1667825188853633300,7.41463330078125,1.763028621673584,-0.011364241130650043,1.1959105730056763
1667825188863640000,7.42464013671875,1.500839114189148,-0.07667586952447891,1.1550300121307373
1667825188873648000,7.434648193359375,1.2026652097702026,-0.12117995321750641,1.084882378578186
1667825188883655200,7.4446552734375,0.9090239405632019,-0.1509953737258911,0.9768741130828857
1667825188893663200,7.454663330078125,0.6554428339004517,-0.15565936267375946,0.8341680765151978
1667825188903670000,7.464669921875,0.4919452369213104,-0.13766971230506897,0.6520851254463196
1667825188913678000,7.474677978515625,0.4170970916748047,-0.08259394764900208,0.45368626713752747
1667825188923686100,7.48468603515625,0.4005327522754669,0.008823052980005741,0.26340821385383606
1667825188933693200,7.494693115234375,0.3919273018836975,0.1285928636789322,0.10858772695064545
1667825188943701000,7.504700927734375,0.35761111974716187,0.2651411294937134,0.005028314422816038
1667825188953708300,7.514708251953125,0.2813621759414673,0.4204825162887573,-0.03196752071380615
1667825188963716000,7.524716064453125,0.16997624933719635,0.569876492023468,-0.01059405505657196
1667825188973723100,7.53472314453125,0.057259026914834976,0.6641697287559509,0.05627685412764549
1667825188983731000,7.54473095703125,-0.04201456159353256,0.708180844783783,0.14271746575832367
1667825188993738200,7.55473828125,-0.1047208160161972,0.6927497386932373,0.22778549790382385
1667825189003746000,7.56474609375,-0.1416945457458496,0.6096338033676147,0.3116516172885895
1667825189013753000,7.574753173828125,-0.1565760225057602,0.47786402702331543,0.38467416167259216
1667825189023761200,7.58476123046875,-0.16402488946914673,0.3572832942008972,0.4498204290866852
1667825189033768200,7.594768310546875,-0.17194220423698425,0.2647120952606201,0.4925095736980438
1667825189043776000,7.60477587890625,-0.18559116125106812,0.21971771121025085,0.5214322805404663
1667825189053783300,7.614783203125,-0.2024521678686142,0.22153238952159882,0.5143618583679199
1667825189063791000,7.624791015625,-0.22626961767673492,0.2395460158586502,0.48806262016296387
1667825189073799200,7.634799072265625,-0.26452165842056274,0.21387474238872528,0.42725998163223267
1667825189083806000,7.644805908203125,-0.2993811070919037,0.14271506667137146,0.32837948203086853
1667825189093814000,7.65481396484375,-0.3281533718109131,0.04392564669251442,0.19501902163028717
1667825189103821000,7.664821044921875,-0.3556331992149353,-0.048288170248270035,0.04623087868094444
1667825189113829000,7.6748291015625,-0.39583921432495117,-0.11123917251825333,-0.08881189674139023
1667825189123836200,7.684836181640625,-0.44291430711746216,-0.10137668997049332,-0.17215551435947418
1667825189133844200,7.69484423828125,-0.4923303425312042,0.007193730678409338,-0.18309073150157928
1667825189143851000,7.70485107421875,-0.543565034866333,0.18496160209178925,-0.11714686453342438
1667825189153859000,7.714859130859375,-0.5758576989173889,0.3890891671180725,0.01823333278298378
1667825189163866000,7.7248662109375,-0.5700623989105225,0.5247963666915894,0.17897480726242065
1667825189173874200,7.734874267578125,-0.535204291343689,0.5702022314071655,0.35432693362236023
1667825189183881000,7.744880859375,-0.47606587409973145,0.5387239456176758,0.5055558681488037
1667825189193889000,7.754888916015625,-0.40709611773490906,0.44770586490631104,0.6258423328399658
1667825189203896000,7.76489599609375,-0.327896386384964,0.32527902722358704,0.7082682251930237
1667825189213904100,7.774904052734375,-0.2474215179681778,0.14921878278255463,0.7517384886741638
1667825189223912200,7.784912109375,-0.1800541877746582,-0.12187397480010986,0.7324449419975281
1667825189233919200,7.794919189453125,-0.1519133597612381,-0.4784557819366455,0.6296778321266174
1667825189243927300,7.80492724609375,-0.17772126197814941,-0.8668381571769714,0.45989274978637695
1667825189253934000,7.81493408203125,-0.2652290165424347,-1.2050342559814453,0.23498588800430298
1667825189263942100,7.824942138671875,-0.41062456369400024,-1.4202139377593994,-0.03398912400007248
1667825189273949200,7.83494921875,-0.5915738344192505,-1.4754348993301392,-0.3207244873046875
1667825189283957200,7.844957275390625,-0.7712509036064148,-1.3710272312164307,-0.5816285014152527
1667825189293964000,7.854964111328125,-0.9430375695228577,-1.175612449645996,-0.7752938866615295
1667825189303972400,7.864972412109375,-1.0722227096557617,-0.9511312246322632,-0.8956974744796753
1667825189313979100,7.874979248046875,-1.1256675720214844,-0.7347160577774048,-0.9547592401504517
1667825189323987200,7.8849873046875,-1.093853235244751,-0.5118497014045715,-0.9735017418861389
1667825189333994200,7.894994140625,-0.9861328601837158,-0.28902193903923035,-0.9655908346176147
1667825189344002300,7.905002197265625,-0.8318111896514893,-0.09577872604131699,-0.9321295619010925
1667825189354009000,7.915009033203125,-0.6520107984542847,0.056297626346349716,-0.8859713673591614
1667825189364017200,7.92501708984375,-0.461899995803833,0.14703258872032166,-0.8365289568901062
1667825189374024200,7.935024169921875,-0.27970194816589355,0.15631717443466187,-0.7724837064743042
1667825189384032300,7.9450322265625,-0.14452043175697327,0.08051881194114685,-0.6964514851570129
1667825189394040000,7.9550400390625,-0.06815668195486069,-0.0607946403324604,-0.6097421646118164
1667825189404047400,7.96504736328125,-0.04542527347803116,-0.22094489634037018,-0.529076874256134
1667825189414055200,7.97505517578125,-0.04785221070051193,-0.3686709702014923,-0.43865859508514404
1667825189424062200,7.985062255859375,-0.057628143578767776,-0.4798901677131653,-0.3361271321773529
1667825189434070000,7.995070068359375,-0.0720805823802948,-0.5437977910041809,-0.23513954877853394
1667825189444077300,8.005077392578125,-0.08178514242172241,-0.5685122013092041,-0.14226606488227844
1667825189454081500,8.01508154296875,-0.07586599886417389,-0.5668644905090332,-0.07819253951311111
1667825189464088300,8.02508837890625,-0.04797684773802757,-0.5374298691749573,-0.03482162952423096
1667825189474096600,8.0350966796875,-0.007012103218585253,-0.4996313750743866,-0.009983391501009464
1667825189484104400,8.0451044921875,0.04481594264507294,-0.4737284183502197,-0.0009366337326355278
1667825189494111500,8.055111572265625,0.08282563835382462,-0.45507749915122986,0.011029748246073723
1667825189504119300,8.065119384765625,0.10117029398679733,-0.4427641034126282,0.02648567035794258
1667825189514126600,8.075126708984374,0.09446685016155243,-0.4067688286304474,0.025303225964307785
1667825189524134400,8.085134521484376,0.0701492577791214,-0.32362228631973267,0.0047058057971298695
1667825189534141400,8.095141357421875,0.033129192888736725,-0.2319011390209198,-0.02443317137658596
1667825189544149500,8.1051494140625,-0.027478229254484177,-0.13477885723114014,-0.0426127091050148
1667825189554156500,8.115156494140624,-0.11363894492387772,-0.052675195038318634,-0.04140496253967285
1667825189564164400,8.125164306640626,-0.21068772673606873,-0.013796771876513958,-0.023367108777165413
1667825189574171600,8.135171630859375,-0.28604933619499207,-0.025532258674502373,0.008838498964905739
1667825189584179500,8.145179443359375,-0.32136550545692444,-0.07178257405757904,0.05191459506750107
1667825189594186500,8.1551865234375,-0.3368792235851288,-0.16057689487934113,0.09213791787624359
1667825189604194300,8.1651943359375,-0.33301764726638794,-0.23926904797554016,0.12024092674255371
1667825189614201600,8.17520166015625,-0.3144913613796234,-0.2978633940219879,0.12798991799354553
1667825189624209400,8.18520947265625,-0.29482337832450867,-0.32214608788490295,0.1086343377828598
1667825189634217500,8.195217529296874,-0.2844005823135376,-0.305110901594162,0.05650588497519493
1667825189644224500,8.205224609375,-0.29586493968963623,-0.24773310124874115,-0.02021152898669243
1667825189654232600,8.215232666015625,-0.32236072421073914,-0.16719219088554382,-0.10905750840902328
1667825189664239400,8.2252392578125,-0.3628961741924286,-0.08236730843782425,-0.2104128897190094
1667825189674247400,8.235247314453124,-0.39264369010925293,-0.004723649006336927,-0.32027575373649597
1667825189684254500,8.24525439453125,-0.4054638743400574,0.028847627341747284,-0.44150203466415405
1667825189694262500,8.255262451171875,-0.39697691798210144,0.05132923275232315,-0.5637568235397339
1667825189704269300,8.265269287109374,-0.3810376226902008,0.08088206499814987,-0.6728937029838562
1667825189714277600,8.275277587890624,-0.34969329833984375,0.11048523336648941,-0.7567952871322632
1667825189724284400,8.285284423828125,-0.30815303325653076,0.14624428749084473,-0.809480607509613
1667825189734292500,8.29529248046875,-0.26211363077163696,0.18745139241218567,-0.8145933151245117
1667825189744299500,8.305299560546874,-0.21825669705867767,0.25375476479530334,-0.7728360295295715
1667825189754307600,8.3153076171875,-0.1631588339805603,0.35138198733329773,-0.671934187412262
1667825189764314400,8.325314453125,-0.09187159687280655,0.4583670496940613,-0.5168492794036865
1667825189774322400,8.335322509765625,0.01233150064945221,0.5201177597045898,-0.34491902589797974
1667825189784329500,8.34532958984375,0.15942507982254028,0.49072206020355225,-0.20972207188606262
1667825189794337500,8.355337646484376,0.35224485397338867,0.3609108030796051,-0.14726002514362335
1667825189804345300,8.365345458984375,0.5786489844322205,0.17975378036499023,-0.16714264452457428
1667825189814352600,8.3753525390625,0.7879832983016968,0.0009161274065263569,-0.24142034351825714
1667825189824360400,8.3853603515625,0.9417153000831604,-0.10184141248464584,-0.3459789752960205
1667825189834367500,8.395367431640626,1.0421948432922363,-0.12128914147615433,-0.44711410999298096
1667825189844375300,8.405375244140625,1.0987861156463623,-0.04866207763552666,-0.5216535925865173
1667825189854382600,8.415382568359375,1.1176745891571045,0.08986224234104156,-0.5604771375656128
1667825189864390400,8.425390380859374,1.1193121671676636,0.29689425230026245,-0.5528250932693481
1667825189874397400,8.4353974609375,1.1410866975784302,0.544323205947876,-0.49194684624671936
1667825189884405200,8.4454052734375,1.2079025506973267,0.8001068234443665,-0.3789779543876648
1667825189894412500,8.45541259765625,1.335141658782959,0.9713792204856873,-0.21397647261619568
1667825189904420400,8.46542041015625,1.5117343664169312,1.0448379516601562,-0.016882576048374176
1667825189914427400,8.475427490234376,1.7261923551559448,1.02252995967865,0.196714386343956
1667825189924435500,8.485435546875,1.9204014539718628,0.925825834274292,0.4255102872848511
1667825189934442500,8.4954423828125,2.0604114532470703,0.8274811506271362,0.649138331413269
1667825189944450300,8.5054501953125,2.141838312149048,0.7415382862091064,0.8467725515365601
1667825189954458400,8.515458251953126,2.143063545227051,0.6455081701278687,0.9918663501739502
1667825189964465400,8.52546533203125,2.0460565090179443,0.5374312400817871,1.0848472118377686
1667825189974473500,8.535473388671875,1.8498183488845825,0.41473567485809326,1.1329283714294434
1667825189984480300,8.545480224609374,1.5750709772109985,0.2658441960811615,1.1226263046264648
1667825189994488600,8.555488525390626,1.2507996559143066,0.0991889014840126,1.0569660663604736
1667825190004495400,8.565495361328125,0.9195370674133301,-0.08172495663166046,0.9369312524795532
1667825190014503400,8.57550341796875,0.6150216460227966,-0.2460814118385315,0.7820937037467957
1667825190024510500,8.585510498046874,0.3831290006637573,-0.3562542498111725,0.5789347290992737
1667825190034518500,8.5955185546875,0.25896206498146057,-0.3899059593677521,0.3494639992713928
1667825190044525300,8.605525390625,0.2101156860589981,-0.3414822220802307,0.12278371304273605
1667825190054533400,8.615533447265625,0.1921643763780594,-0.23131310939788818,-0.05673305317759514
1667825190064540400,8.62554052734375,0.1622147411108017,-0.08365361392498016,-0.17471374571323395
1667825190074548500,8.635548583984376,0.1314389854669571,0.08929765224456787,-0.22931094467639923
1667825190084555300,8.64555517578125,0.1011148989200592,0.2898544669151306,-0.2233172357082367
1667825190094563600,8.6555634765625,0.09234511107206345,0.49555355310440063,-0.18219323456287384
1667825190104570400,8.6655703125,0.1110420972108841,0.6453925967216492,-0.13849610090255737
1667825190114578400,8.675578369140625,0.1475745439529419,0.7399041652679443,-0.09436458349227905
1667825190124585500,8.68558544921875,0.20454248785972595,0.7662484049797058,-0.03571991249918938
1667825190134593500,8.695593505859375,0.27059102058410645,0.7263151407241821,0.04776539281010628
1667825190144600300,8.705600341796876,0.3173268139362335,0.6498392820358276,0.15165238082408905
1667825190154608400,8.7156083984375,0.32839733362197876,0.5401148796081543,0.26044782996177673
1667825190164616700,8.72561669921875,0.3083391785621643,0.40198126435279846,0.3595206141471863
1667825190174623500,8.73562353515625,0.2829051911830902,0.2603716552257538,0.4295782744884491
1667825190184631600,8.745631591796876,0.24590857326984406,0.14622431993484497,0.4762248694896698
1667825190194638600,8.755638671875,0.19170844554901123,0.07299165427684784,0.49096038937568665
1667825190204646700,8.765646728515625,0.11282215267419815,0.055032625794410706,0.4863179922103882
1667825190214653400,8.7756533203125,0.020414194092154503,0.08397798985242844,0.47086817026138306
1667825190224661500,8.78566162109375,-0.08706112951040268,0.161391019821167,0.45444953441619873
1667825190234668500,8.79566845703125,-0.20696836709976196,0.2728981077671051,0.44299739599227905
1667825190244676400,8.80567626953125,-0.31127771735191345,0.3632655441761017,0.4340747594833374
1667825190254683400,8.815683349609374,-0.38637831807136536,0.4326246678829193,0.426488995552063
1667825190264691500,8.82569140625,-0.4407459795475006,0.5071497559547424,0.44790640473365784
1667825190274698500,8.835698486328125,-0.47218057513237,0.5589833855628967,0.5004862546920776
1667825190284706300,8.845706298828125,-0.4719768464565277,0.5812181234359741,0.5795107483863831
1667825190294713600,8.855713623046874,-0.45212459564208984,0.5591210722923279,0.6715224385261536
1667825190304721400,8.865721435546876,-0.4161231815814972,0.48650652170181274,0.7529504895210266
1667825190314729500,8.8757294921875,-0.36615535616874695,0.3380851149559021,0.8102220296859741
1667825190324736300,8.885736328125,-0.31944483518600464,0.1133289560675621,0.8338165283203125
1667825190334744600,8.89574462890625,-0.310189813375473,-0.18646548688411713,0.8038389682769775
1667825190344751400,8.90575146484375,-0.3484991192817688,-0.5154934525489807,0.724316418170929
1667825190354759400,8.915759521484375,-0.4368646740913391,-0.8499334454536438,0.588471531867981
1667825190364766500,8.925766357421875,-0.5703140497207642,-1.1352791786193848,0.4169341027736664
1667825190374774500,8.9357744140625,-0.7229065299034119,-1.3190269470214844,0.19534020125865936
1667825190384781300,8.94578125,-0.8775091767311096,-1.3901761770248413,-0.03838840126991272
1667825190394789400,8.955789306640625,-0.9993948936462402,-1.3682676553726196,-0.24805587530136108
1667825190404796400,8.96579638671875,-1.1092609167099,-1.2821134328842163,-0.4152539372444153
1667825190414804500,8.975804443359374,-1.1930545568466187,-1.2087478637695312,-0.5613061785697937
1667825190424811300,8.985811279296875,-1.215582251548767,-1.1331158876419067,-0.6989336013793945
1667825190434819600,8.995819580078125,-1.1756926774978638,-1.0268741846084595,-0.8319201469421387
1667825190444826400,9.005826416015625,-1.0850878953933716,-0.8791366219520569,-0.9479455351829529
1667825190454838300,9.01583837890625,-0.9751947522163391,-0.7037861347198486,-1.0417026281356812
1667825190464845000,9.025844970703124,-0.8529609441757202,-0.4743526577949524,-1.0892480611801147
1667825190474853400,9.035853271484376,-0.7279108762741089,-0.24138599634170532,-1.0853188037872314
1667825190484861400,9.045861328125,-0.6123542189598083,-0.035772379487752914,-1.036710500717163
1667825190494868200,9.0558681640625,-0.5178042650222778,0.09542958438396454,-0.946671724319458
1667825190504876300,9.065876220703124,-0.44691038131713867,0.14828240871429443,-0.8225908279418945
1667825190514883300,9.07588330078125,-0.39279282093048096,0.12500984966754913,-0.6754500865936279
1667825190524891400,9.085891357421875,-0.3453323543071747,0.040039826184511185,-0.5145307183265686
1667825190534898200,9.095898193359375,-0.31486526131629944,-0.1001036986708641,-0.3559778034687042
1667825190544906500,9.105906494140624,-0.2738504707813263,-0.2822559177875519,-0.20232300460338593
1667825190554913300,9.115913330078126,-0.23701360821723938,-0.4787096083164215,-0.05751203000545502
1667825190564921300,9.12592138671875,-0.19045516848564148,-0.651691198348999,0.07552777975797653
1667825190574928400,9.135928466796875,-0.14374704658985138,-0.7724487781524658,0.1784736067056656
1667825190584936400,9.1459365234375,-0.10163102298974991,-0.8424558639526367,0.24154551327228546
1667825190594943200,9.155943115234376,-0.07986100763082504,-0.8596683740615845,0.26217249035835266
1667825190604951000,9.165950927734375,-0.0719575434923172,-0.8170125484466553,0.2616893947124481
1667825190614959400,9.17595947265625,-0.0878978967666626,-0.7223992347717285,0.24005280435085297
1667825190624966100,9.185966064453124,-0.12460983544588089,-0.5905274748802185,0.2005181908607483
1667825190634974200,9.19597412109375,-0.1861267238855362,-0.44746723771095276,0.15895769000053406
1667825190644981200,9.205981201171875,-0.2440158575773239,-0.2978556454181671,0.1276322603225708
1667825190654989300,9.2159892578125,-0.2940758466720581,-0.17335288226604462,0.11373242735862732
1667825190664996000,9.22599609375,-0.32889267802238464,-0.09195202589035034,0.126723051071167
1667825190675004200,9.236004150390626,-0.351805180311203,-0.055929046124219894,0.16305071115493774
1667825190685011200,9.24601123046875,-0.3521444499492645,-0.06628421694040298,0.19866488873958588
1667825190695019300,9.256019287109375,-0.3445912003517151,-0.07951267063617706,0.21900105476379395
1667825190705026000,9.266026123046874,-0.33478596806526184,-0.087223581969738,0.1964656561613083
1667825190715034400,9.276034423828126,-0.33412525057792664,-0.08920417726039886,0.1456485390663147
1667825190725041200,9.286041259765625,-0.3553517162799835,-0.07841091603040695,0.0844818577170372
1667825190735049200,9.29604931640625,-0.40445321798324585,-0.07993371784687042,0.021890118718147278
1667825190745056300,9.30605615234375,-0.4750618636608124,-0.0728829950094223,-0.03983369842171669
1667825190755064300,9.316064208984375,-0.5522852540016174,-0.06855642050504684,-0.11193825304508209
1667825190765072400,9.326072265625,-0.6288577914237976,-0.048587776720523834,-0.2082088589668274
1667825190775079200,9.3360791015625,-0.6896340847015381,-0.012910738587379456,-0.3328099250793457
1667825190785087200,9.346087158203124,-0.7358934283256531,0.05673758313059807,-0.46890729665756226
1667825190795094300,9.35609423828125,-0.7658220529556274,0.1385759860277176,-0.5827856659889221
1667825190805102300,9.366102294921875,-0.7725545167922974,0.22177153825759888,-0.64974445104599
1667825190815109400,9.376109375,-0.7489815354347229,0.36294037103652954,-0.6412364840507507
1667825190825117400,9.386117431640624,-0.6904377937316895,0.5439466834068298,-0.5665134787559509
1667825190835124200,9.396124267578125,-0.5893085598945618,0.7161951065063477,-0.43650513887405396
1667825190845132300,9.40613232421875,-0.43945860862731934,0.8400592803955078,-0.27556073665618896
1667825190855139300,9.416139404296874,-0.22913998365402222,0.8909477591514587,-0.13672961294651031
1667825190865147400,9.4261474609375,0.05656953528523445,0.8417066931724548,-0.04924025014042854
1667825190875154200,9.436154296875,0.41065916419029236,0.6893318295478821,-0.03050704300403595
1667825190885162200,9.446162353515625,0.7818508148193359,0.44724568724632263,-0.06583334505558014
1667825190895169300,9.456169189453124,1.1052640676498413,0.17092514038085938,-0.142820805311203
