time,seconds_elapsed,z,y,x
1667825187802838800,6.3638388671875,-1.0389556884765625,-0.343292236328125,-0.4695587158203125
1667825187812845800,6.373845703125,-1.017181396484375,-0.3693695068359375,-0.466552734375
1667825187822854000,6.38385400390625,-1.004150390625,-0.387176513671875,-0.4622955322265625
1667825187832860700,6.393860595703125,-0.990966796875,-0.394378662109375,-0.4488983154296875
1667825187842868700,6.40386865234375,-0.9723358154296875,-0.393096923828125,-0.4387969970703125
1667825187852876500,6.41387646484375,-0.956634521484375,-0.3907623291015625,-0.434417724609375
1667825187862883800,6.4238837890625,-0.9419403076171875,-0.3839111328125,-0.4243927001953125
1667825187872891600,6.4338916015625,-0.9270172119140625,-0.3754119873046875,-0.41082763671875
1667825187882898700,6.443898681640625,-0.9121856689453125,-0.373016357421875,-0.3990478515625
1667825187892906800,6.45390673828125,-0.899200439453125,-0.3740234375,-0.3854217529296875
1667825187902913800,6.463913818359375,-0.8941650390625,-0.3691253662109375,-0.37664794921875
1667825187912921600,6.473921630859375,-0.8824310302734375,-0.3620147705078125,-0.3679046630859375
1667825187922929000,6.483928955078125,-0.8650360107421875,-0.35711669921875,-0.36517333984375
1667825187932936700,6.493936767578125,-0.8535308837890625,-0.3602142333984375,-0.3656463623046875
1667825187942943700,6.50394384765625,-0.84136962890625,-0.3670196533203125,-0.35595703125
1667825187952951600,6.51395166015625,-0.833282470703125,-0.374420166015625,-0.34478759765625
1667825187962958800,6.523958740234375,-0.8272857666015625,-0.37884521484375,-0.3391265869140625
1667825187972966700,6.533966552734375,-0.822418212890625,-0.376678466796875,-0.338775634765625
1667825187982973700,6.5439736328125,-0.818115234375,-0.3672332763671875,-0.3412322998046875
1667825187992981800,6.553981689453125,-0.813995361328125,-0.35430908203125,-0.3435211181640625
1667825188002989800,6.56398974609375,-0.816741943359375,-0.343841552734375,-0.3401336669921875
1667825188012996600,6.57399658203125,-0.8168792724609375,-0.334320068359375,-0.32568359375
1667825188023004700,6.584004638671875,-0.8149871826171875,-0.3275146484375,-0.311309814453125
1667825188033011700,6.59401171875,-0.8089447021484375,-0.3175811767578125,-0.29302978515625
1667825188043019800,6.604019775390625,-0.8127899169921875,-0.2977752685546875,-0.2824249267578125
1667825188053026600,6.614026611328125,-0.8104400634765625,-0.26959228515625,-0.2774200439453125
1667825188063035000,6.624034912109375,-0.8023834228515625,-0.24871826171875,-0.27642822265625
1667825188073041700,6.634041748046875,-0.809356689453125,-0.23980712890625,-0.2925567626953125
1667825188083049700,6.6440498046875,-0.82440185546875,-0.224517822265625,-0.3115234375
1667825188093056800,6.654056884765625,-0.8328094482421875,-0.198486328125,-0.337890625
1667825188103064800,6.66406494140625,-0.8330078125,-0.17816162109375,-0.3627777099609375
1667825188113071600,6.674071533203125,-0.8290252685546875,-0.17144775390625,-0.3739776611328125
1667825188123079700,6.68407958984375,-0.825836181640625,-0.1666717529296875,-0.3745269775390625
1667825188133086700,6.694086669921875,-0.809326171875,-0.153411865234375,-0.3749847412109375
1667825188143094800,6.7040947265625,-0.7884674072265625,-0.1362457275390625,-0.3775177001953125
1667825188153102600,6.7141025390625,-0.7696075439453125,-0.1395721435546875,-0.3697967529296875
1667825188163110000,6.72410986328125,-0.7713165283203125,-0.1678314208984375,-0.3512115478515625
1667825188173117700,6.73411767578125,-0.790863037109375,-0.2022552490234375,-0.3352203369140625
1667825188183124700,6.744124755859375,-0.820404052734375,-0.23370361328125,-0.33837890625
1667825188193132500,6.754132568359375,-0.866455078125,-0.2490081787109375,-0.364471435546875
1667825188203139800,6.764139892578125,-0.916717529296875,-0.2457275390625,-0.3959197998046875
1667825188213147600,6.774147705078125,-0.9640045166015625,-0.2344207763671875,-0.4232940673828125
1667825188223154700,6.78415478515625,-1.0020599365234375,-0.229278564453125,-0.45220947265625
1667825188233162800,6.794162841796875,-1.0226898193359375,-0.2246856689453125,-0.47979736328125
1667825188243169800,6.804169677734375,-1.0273284912109375,-0.2103424072265625,-0.49090576171875
1667825188253177600,6.814177490234375,-1.025146484375,-0.193267822265625,-0.476348876953125
1667825188263185000,6.824184814453125,-1.01910400390625,-0.183990478515625,-0.4493560791015625
1667825188273192700,6.834192626953125,-1.00439453125,-0.1852874755859375,-0.413421630859375
1667825188283199700,6.84419970703125,-0.9767913818359375,-0.1875,-0.379913330078125
1667825188293207600,6.85420751953125,-0.93878173828125,-0.1990203857421875,-0.341033935546875
1667825188303214800,6.86421484375,-0.905364990234375,-0.22216796875,-0.30255126953125
1667825188313222700,6.87422265625,-0.8805999755859375,-0.2447967529296875,-0.2644195556640625
1667825188323230700,6.884230712890625,-0.85626220703125,-0.2615814208984375,-0.234893798828125
1667825188333237800,6.89423779296875,-0.8457489013671875,-0.27197265625,-0.223663330078125
1667825188343245800,6.904245849609375,-0.842803955078125,-0.2827606201171875,-0.2181854248046875
1667825188353252600,6.914252685546875,-0.8452911376953125,-0.302398681640625,-0.2115631103515625
1667825188363260700,6.9242607421875,-0.853271484375,-0.3285980224609375,-0.2022552490234375
1667825188373267700,6.934267822265625,-0.8587799072265625,-0.35107421875,-0.19757080078125
1667825188383275800,6.94427587890625,-0.866912841796875,-0.357177734375,-0.2023162841796875
1667825188393282600,6.954282470703125,-0.8752288818359375,-0.347747802734375,-0.2065887451171875
1667825188403290600,6.96429052734375,-0.8871307373046875,-0.339447021484375,-0.2130889892578125
1667825188413297700,6.974297607421875,-0.899078369140625,-0.33673095703125,-0.224029541015625
1667825188423305700,6.9843056640625,-0.9141387939453125,-0.33502197265625,-0.2396697998046875
1667825188433312800,6.994312744140625,-0.92498779296875,-0.328521728515625,-0.24993896484375
1667825188443320800,7.00432080078125,-0.9326324462890625,-0.31866455078125,-0.2548675537109375
1667825188453332200,7.014332275390625,-0.9394378662109375,-0.313568115234375,-0.26007080078125
1667825188463339000,7.024339111328125,-0.9456024169921875,-0.311370849609375,-0.260467529296875
1667825188473347000,7.03434716796875,-0.94580078125,-0.3111724853515625,-0.251434326171875
1667825188483354000,7.04435400390625,-0.9340667724609375,-0.3122100830078125,-0.23828125
1667825188493362200,7.054362060546875,-0.9162750244140625,-0.3130035400390625,-0.221282958984375
1667825188503369200,7.064369140625,-0.8933868408203125,-0.309295654296875,-0.19598388671875
1667825188513377300,7.074377197265625,-0.8694915771484375,-0.3113861083984375,-0.1798248291015625
1667825188523384000,7.084384033203125,-0.84771728515625,-0.3150634765625,-0.1726226806640625
1667825188533392100,7.09439208984375,-0.833587646484375,-0.314727783203125,-0.1603240966796875
1667825188543399200,7.104399169921875,-0.829986572265625,-0.3214111328125,-0.14801025390625
1667825188553407200,7.1144072265625,-0.832763671875,-0.33502197265625,-0.1478729248046875
1667825188563414000,7.1244140625,-0.840240478515625,-0.3494720458984375,-0.1505889892578125
1667825188573422000,7.134422119140625,-0.84881591796875,-0.3591461181640625,-0.1507720947265625
1667825188583429000,7.14442919921875,-0.863311767578125,-0.3687744140625,-0.1561431884765625
1667825188593437200,7.154437255859375,-0.87591552734375,-0.3750152587890625,-0.1674652099609375
1667825188603445000,7.164445068359375,-0.8956146240234375,-0.369384765625,-0.1833038330078125
1667825188613452300,7.174452392578125,-0.9140167236328125,-0.3492279052734375,-0.2021636962890625
1667825188623460000,7.184460205078125,-0.926727294921875,-0.324066162109375,-0.21868896484375
1667825188633467100,7.194467041015625,-0.9383392333984375,-0.2985992431640625,-0.2335052490234375
1667825188643475000,7.204474853515625,-0.94122314453125,-0.28076171875,-0.2377777099609375
1667825188653482200,7.214482177734375,-0.9408111572265625,-0.2682952880859375,-0.2408447265625
1667825188663490000,7.224489990234375,-0.9418182373046875,-0.2582244873046875,-0.2379150390625
1667825188673497000,7.2344970703125,-0.9439697265625,-0.256256103515625,-0.225494384765625
1667825188683505200,7.244505126953125,-0.9594268798828125,-0.265472412109375,-0.2153167724609375
1667825188693512200,7.25451220703125,-0.9902191162109375,-0.274444580078125,-0.22625732421875
1667825188703520000,7.26452001953125,-1.0280303955078125,-0.2716827392578125,-0.2691497802734375
1667825188713527300,7.27452734375,-1.059783935546875,-0.2493133544921875,-0.3334808349609375
1667825188723535000,7.28453515625,-1.0882568359375,-0.2164764404296875,-0.3889617919921875
1667825188733542100,7.294542236328125,-1.1119537353515625,-0.196014404296875,-0.429931640625
1667825188743550000,7.304550048828125,-1.129364013671875,-0.1920318603515625,-0.4614715576171875
1667825188753558300,7.314558349609375,-1.129791259765625,-0.1851654052734375,-0.487823486328125
1667825188763565000,7.32456494140625,-1.1049957275390625,-0.1732330322265625,-0.50531005859375
1667825188773573000,7.334572998046875,-1.06201171875,-0.1733856201171875,-0.499725341796875
1667825188783580200,7.344580078125,-1.0184173583984375,-0.1935882568359375,-0.4785919189453125
1667825188793588200,7.354588134765625,-0.9794158935546875,-0.224884033203125,-0.4482421875
1667825188803595000,7.364594970703125,-0.9435577392578125,-0.257781982421875,-0.430938720703125
1667825188813603000,7.37460302734375,-0.9156951904296875,-0.2813568115234375,-0.433349609375
1667825188823610000,7.384610107421875,-0.882476806640625,-0.3025360107421875,-0.4408111572265625
1667825188833618200,7.3946181640625,-0.856964111328125,-0.33624267578125,-0.4412994384765625
1667825188843625000,7.404625,-0.841705322265625,-0.3775634765625,-0.4314422607421875
1667825188853633300,7.41463330078125,-0.8231353759765625,-0.408294677734375,-0.4183349609375
1667825188863640000,7.42464013671875,-0.8070220947265625,-0.4244384765625,-0.411041259765625
1667825188873648000,7.434648193359375,-0.7936248779296875,-0.43035888671875,-0.406463623046875
1667825188883655200,7.4446552734375,-0.7826995849609375,-0.4332275390625,-0.4001617431640625
1667825188893663200,7.454663330078125,-0.7750396728515625,-0.4401702880859375,-0.38323974609375
1667825188903670000,7.464669921875,-0.7742156982421875,-0.451904296875,-0.3686370849609375
1667825188913678000,7.474677978515625,-0.77532958984375,-0.459869384765625,-0.365325927734375
1667825188923686100,7.48468603515625,-0.7748565673828125,-0.4591522216796875,-0.372467041015625
1667825188933693200,7.494693115234375,-0.77490234375,-0.448577880859375,-0.381683349609375
1667825188943701000,7.504700927734375,-0.778472900390625,-0.4276885986328125,-0.38726806640625
1667825188953708300,7.514708251953125,-0.779205322265625,-0.4085540771484375,-0.3891754150390625
1667825188963716000,7.524716064453125,-0.7732086181640625,-0.3987579345703125,-0.3770904541015625
1667825188973723100,7.53472314453125,-0.7700958251953125,-0.3970184326171875,-0.359619140625
1667825188983731000,7.54473095703125,-0.768096923828125,-0.3984832763671875,-0.3443450927734375
1667825188993738200,7.55473828125,-0.7641143798828125,-0.3964996337890625,-0.3278350830078125
1667825189003746000,7.56474609375,-0.7650909423828125,-0.3935089111328125,-0.3126373291015625
1667825189013753000,7.574753173828125,-0.772979736328125,-0.38720703125,-0.3051910400390625
1667825189023761200,7.58476123046875,-0.7782440185546875,-0.3809967041015625,-0.3012847900390625
1667825189033768200,7.594768310546875,-0.7839202880859375,-0.3807830810546875,-0.3006439208984375
1667825189043776000,7.60477587890625,-0.7948150634765625,-0.3877410888671875,-0.299774169921875
1667825189053783300,7.614783203125,-0.8061981201171875,-0.39593505859375,-0.302032470703125
1667825189063791000,7.624791015625,-0.8194427490234375,-0.4007568359375,-0.308746337890625
1667825189073799200,7.634799072265625,-0.8387603759765625,-0.3975982666015625,-0.31219482421875
1667825189083806000,7.644805908203125,-0.867706298828125,-0.388671875,-0.3219757080078125
1667825189093814000,7.65481396484375,-0.9009552001953125,-0.3723907470703125,-0.341705322265625
1667825189103821000,7.664821044921875,-0.933380126953125,-0.3530731201171875,-0.36328125
1667825189113829000,7.6748291015625,-0.960784912109375,-0.33367919921875,-0.3827056884765625
1667825189123836200,7.684836181640625,-0.9813690185546875,-0.312713623046875,-0.401214599609375
1667825189133844200,7.69484423828125,-0.9837188720703125,-0.2846527099609375,-0.4200897216796875
1667825189143851000,7.70485107421875,-0.971710205078125,-0.2444915771484375,-0.435333251953125
1667825189153859000,7.714859130859375,-0.95013427734375,-0.205841064453125,-0.4308319091796875
1667825189163866000,7.7248662109375,-0.9209747314453125,-0.183349609375,-0.4212799072265625
1667825189173874200,7.734874267578125,-0.9002838134765625,-0.17047119140625,-0.4137725830078125
1667825189183881000,7.744880859375,-0.867828369140625,-0.1605072021484375,-0.3968505859375
1667825189193889000,7.754888916015625,-0.8417205810546875,-0.1534881591796875,-0.382415771484375
1667825189203896000,7.76489599609375,-0.8158111572265625,-0.1661224365234375,-0.363525390625
1667825189213904100,7.774904052734375,-0.7983245849609375,-0.2027130126953125,-0.344573974609375
1667825189223912200,7.784912109375,-0.8047332763671875,-0.244140625,-0.3320770263671875
1667825189233919200,7.794919189453125,-0.8336944580078125,-0.274505615234375,-0.3271484375
1667825189243927300,7.80492724609375,-0.86981201171875,-0.2944793701171875,-0.3392791748046875
1667825189253934000,7.81493408203125,-0.9076995849609375,-0.300994873046875,-0.364105224609375
1667825189263942100,7.824942138671875,-0.94482421875,-0.295989990234375,-0.3919830322265625
1667825189273949200,7.83494921875,-0.9787750244140625,-0.28131103515625,-0.4235382080078125
1667825189283957200,7.844957275390625,-0.9968109130859375,-0.2568206787109375,-0.4552764892578125
1667825189293964000,7.854964111328125,-1.004119873046875,-0.234130859375,-0.4689788818359375
1667825189303972400,7.864972412109375,-1.0137939453125,-0.2214813232421875,-0.450408935546875
1667825189313979100,7.874979248046875,-1.01763916015625,-0.214935302734375,-0.418212890625
1667825189323987200,7.8849873046875,-1.0099334716796875,-0.208709716796875,-0.3893585205078125
1667825189333994200,7.894994140625,-0.991607666015625,-0.20361328125,-0.36248779296875
1667825189344002300,7.905002197265625,-0.9674835205078125,-0.208465576171875,-0.3238983154296875
1667825189354009000,7.915009033203125,-0.9422607421875,-0.2178802490234375,-0.2795257568359375
1667825189364017200,7.92501708984375,-0.914398193359375,-0.230621337890625,-0.2374725341796875
1667825189374024200,7.935024169921875,-0.8876190185546875,-0.2416229248046875,-0.2058563232421875
1667825189384032300,7.9450322265625,-0.864166259765625,-0.253021240234375,-0.1849212646484375
1667825189394040000,7.9550400390625,-0.848236083984375,-0.2538604736328125,-0.1690826416015625
1667825189404047400,7.96504736328125,-0.83935546875,-0.2508544921875,-0.1609039306640625
1667825189414055200,7.97505517578125,-0.832977294921875,-0.25860595703125,-0.1538238525390625
1667825189424062200,7.985062255859375,-0.82684326171875,-0.2762451171875,-0.1480865478515625
1667825189434070000,7.995070068359375,-0.82452392578125,-0.294097900390625,-0.14251708984375
1667825189444077300,8.005077392578125,-0.8184356689453125,-0.305023193359375,-0.1361083984375
1667825189454081500,8.01508154296875,-0.818511962890625,-0.30645751953125,-0.13616943359375
1667825189464088300,8.02508837890625,-0.8204803466796875,-0.307159423828125,-0.137969970703125
1667825189474096600,8.0350966796875,-0.8248291015625,-0.31475830078125,-0.1405029296875
1667825189484104400,8.0451044921875,-0.8332672119140625,-0.3276824951171875,-0.1460418701171875
1667825189494111500,8.055111572265625,-0.84063720703125,-0.337615966796875,-0.1528778076171875
1667825189504119300,8.065119384765625,-0.8474578857421875,-0.3394012451171875,-0.1635284423828125
1667825189514126600,8.075126708984374,-0.8616485595703125,-0.33709716796875,-0.1808013916015625
1667825189524134400,8.085134521484376,-0.8711395263671875,-0.3351593017578125,-0.191131591796875
1667825189534141400,8.095141357421875,-0.883331298828125,-0.3383636474609375,-0.2045135498046875
1667825189544149500,8.1051494140625,-0.893585205078125,-0.348297119140625,-0.2054595947265625
1667825189554156500,8.115156494140624,-0.89501953125,-0.351348876953125,-0.2020263671875
1667825189564164400,8.125164306640626,-0.898040771484375,-0.3409881591796875,-0.200042724609375
1667825189574171600,8.135171630859375,-0.9024658203125,-0.3275299072265625,-0.1929779052734375
1667825189584179500,8.145179443359375,-0.8964385986328125,-0.32757568359375,-0.1917877197265625
1667825189594186500,8.1551865234375,-0.8991851806640625,-0.323944091796875,-0.1959686279296875
1667825189604194300,8.1651943359375,-0.897674560546875,-0.309234619140625,-0.193695068359375
1667825189614201600,8.17520166015625,-0.8986663818359375,-0.3049774169921875,-0.196197509765625
1667825189624209400,8.18520947265625,-0.9103546142578125,-0.3179779052734375,-0.200897216796875
1667825189634217500,8.195217529296874,-0.92138671875,-0.3337554931640625,-0.204315185546875
1667825189644224500,8.205224609375,-0.9324493408203125,-0.3398895263671875,-0.21270751953125
1667825189654232600,8.215232666015625,-0.9389190673828125,-0.3425140380859375,-0.2235107421875
1667825189664239400,8.2252392578125,-0.949432373046875,-0.34100341796875,-0.233123779296875
1667825189674247400,8.235247314453124,-0.9581146240234375,-0.338836669921875,-0.2352294921875
1667825189684254500,8.24525439453125,-0.973297119140625,-0.33758544921875,-0.2421722412109375
1667825189694262500,8.255262451171875,-0.9938201904296875,-0.3281707763671875,-0.25433349609375
1667825189704269300,8.265269287109374,-1.009613037109375,-0.31427001953125,-0.266937255859375
1667825189714277600,8.275277587890624,-1.0229339599609375,-0.3053741455078125,-0.2753448486328125
1667825189724284400,8.285284423828125,-1.033905029296875,-0.2975311279296875,-0.286102294921875
1667825189734292500,8.29529248046875,-1.0377197265625,-0.2826995849609375,-0.2990875244140625
1667825189744299500,8.305299560546874,-1.032623291015625,-0.2567901611328125,-0.31243896484375
1667825189754307600,8.3153076171875,-1.016693115234375,-0.2267913818359375,-0.3225860595703125
1667825189764314400,8.325314453125,-0.995391845703125,-0.203826904296875,-0.324554443359375
1667825189774322400,8.335322509765625,-0.97601318359375,-0.199951171875,-0.3108367919921875
1667825189784329500,8.34532958984375,-0.974853515625,-0.208770751953125,-0.293121337890625
1667825189794337500,8.355337646484376,-0.99005126953125,-0.216766357421875,-0.2845001220703125
1667825189804345300,8.365345458984375,-1.016876220703125,-0.22314453125,-0.295013427734375
1667825189814352600,8.3753525390625,-1.0473175048828125,-0.2257080078125,-0.32501220703125
1667825189824360400,8.3853603515625,-1.0659942626953125,-0.2203521728515625,-0.35443115234375
1667825189834367500,8.395367431640626,-1.0825347900390625,-0.21319580078125,-0.385650634765625
1667825189844375300,8.405375244140625,-1.08941650390625,-0.212677001953125,-0.4081878662109375
1667825189854382600,8.415382568359375,-1.0845794677734375,-0.2122802734375,-0.4271240234375
1667825189864390400,8.425390380859374,-1.0690155029296875,-0.2005462646484375,-0.4385986328125
1667825189874397400,8.4353974609375,-1.037384033203125,-0.1761932373046875,-0.4452362060546875
1667825189884405200,8.4454052734375,-0.9921417236328125,-0.1627655029296875,-0.437286376953125
1667825189894412500,8.45541259765625,-0.947509765625,-0.170867919921875,-0.4078826904296875
1667825189904420400,8.46542041015625,-0.90472412109375,-0.190765380859375,-0.370025634765625
1667825189914427400,8.475427490234376,-0.862152099609375,-0.2061920166015625,-0.3487548828125
1667825189924435500,8.485435546875,-0.8282623291015625,-0.214935302734375,-0.3520050048828125
1667825189934442500,8.4954423828125,-0.7943878173828125,-0.222747802734375,-0.347198486328125
1667825189944450300,8.5054501953125,-0.768035888671875,-0.2450714111328125,-0.3482208251953125
1667825189954458400,8.515458251953126,-0.7584991455078125,-0.2789154052734375,-0.3504486083984375
1667825189964465400,8.52546533203125,-0.7580718994140625,-0.3151702880859375,-0.3433074951171875
1667825189974473500,8.535473388671875,-0.751068115234375,-0.3443603515625,-0.329345703125
1667825189984480300,8.545480224609374,-0.75225830078125,-0.3595733642578125,-0.3192138671875
1667825189994488600,8.555488525390626,-0.7567138671875,-0.3644561767578125,-0.316131591796875
1667825190004495400,8.565495361328125,-0.759246826171875,-0.3672637939453125,-0.311553955078125
1667825190014503400,8.57550341796875,-0.769012451171875,-0.3720245361328125,-0.3093719482421875
1667825190024510500,8.585510498046874,-0.777130126953125,-0.3764495849609375,-0.30426025390625
1667825190034518500,8.5955185546875,-0.792327880859375,-0.3737945556640625,-0.3097076416015625
1667825190044525300,8.605525390625,-0.8016204833984375,-0.3711395263671875,-0.32586669921875
1667825190054533400,8.615533447265625,-0.811553955078125,-0.36798095703125,-0.334228515625
1667825190064540400,8.62554052734375,-0.8232574462890625,-0.35089111328125,-0.326202392578125
1667825190074548500,8.635548583984376,-0.8346710205078125,-0.3291778564453125,-0.32196044921875
1667825190084555300,8.64555517578125,-0.8443756103515625,-0.3092041015625,-0.319061279296875
1667825190094563600,8.6555634765625,-0.8440399169921875,-0.296783447265625,-0.3119964599609375
1667825190104570400,8.6655703125,-0.8532867431640625,-0.2889556884765625,-0.3082427978515625
1667825190114578400,8.675578369140625,-0.8688201904296875,-0.2810821533203125,-0.2958831787109375
1667825190124585500,8.68558544921875,-0.872955322265625,-0.2805938720703125,-0.2835235595703125
1667825190134593500,8.695593505859375,-0.8809967041015625,-0.2868194580078125,-0.283233642578125
1667825190144600300,8.705600341796876,-0.8871307373046875,-0.28509521484375,-0.28515625
1667825190154608400,8.7156083984375,-0.89111328125,-0.2771453857421875,-0.2901611328125
1667825190164616700,8.72561669921875,-0.9085235595703125,-0.2749786376953125,-0.3054351806640625
1667825190174623500,8.73562353515625,-0.9310760498046875,-0.2852325439453125,-0.323028564453125
1667825190184631600,8.745631591796876,-0.95587158203125,-0.302764892578125,-0.34356689453125
1667825190194638600,8.755638671875,-0.977935791015625,-0.3180084228515625,-0.36456298828125
1667825190204646700,8.765646728515625,-1.000213623046875,-0.3249053955078125,-0.3836669921875
1667825190214653400,8.7756533203125,-1.01629638671875,-0.32501220703125,-0.40509033203125
1667825190224661500,8.78566162109375,-1.022674560546875,-0.313262939453125,-0.4269866943359375
1667825190234668500,8.79566845703125,-1.0181427001953125,-0.2863616943359375,-0.44146728515625
1667825190244676400,8.80567626953125,-1.0040740966796875,-0.2506561279296875,-0.4560089111328125
1667825190254683400,8.815683349609374,-0.9921417236328125,-0.2120361328125,-0.468536376953125
1667825190264691500,8.82569140625,-0.9633941650390625,-0.183746337890625,-0.4583282470703125
1667825190274698500,8.835698486328125,-0.9255828857421875,-0.170989990234375,-0.4373779296875
1667825190284706300,8.845706298828125,-0.888153076171875,-0.1668548583984375,-0.4130096435546875
1667825190294713600,8.855713623046874,-0.85064697265625,-0.1628265380859375,-0.3939361572265625
1667825190304721400,8.865721435546876,-0.8217620849609375,-0.159820556640625,-0.3787689208984375
1667825190314729500,8.8757294921875,-0.8010711669921875,-0.167724609375,-0.3645782470703125
1667825190324736300,8.885736328125,-0.79595947265625,-0.1877288818359375,-0.3533172607421875
1667825190334744600,8.89574462890625,-0.8050994873046875,-0.2071990966796875,-0.339935302734375
1667825190344751400,8.90575146484375,-0.826446533203125,-0.2220306396484375,-0.3303070068359375
1667825190354759400,8.915759521484375,-0.8536529541015625,-0.2321624755859375,-0.3342742919921875
1667825190364766500,8.925766357421875,-0.8844757080078125,-0.2367706298828125,-0.3422393798828125
1667825190374774500,8.9357744140625,-0.91522216796875,-0.238739013671875,-0.3582763671875
1667825190384781300,8.94578125,-0.942626953125,-0.2308807373046875,-0.3728179931640625
1667825190394789400,8.955789306640625,-0.9534149169921875,-0.2207794189453125,-0.3869476318359375
1667825190404796400,8.96579638671875,-0.9589385986328125,-0.2178192138671875,-0.391448974609375
1667825190414804500,8.975804443359374,-0.975555419921875,-0.2142791748046875,-0.3683624267578125
1667825190424811300,8.985811279296875,-0.99261474609375,-0.208221435546875,-0.343048095703125
1667825190434819600,8.995819580078125,-1.0001068115234375,-0.207855224609375,-0.328521728515625
1667825190444826400,9.005826416015625,-0.9985809326171875,-0.203826904296875,-0.3198699951171875
1667825190454838300,9.01583837890625,-0.9965057373046875,-0.19842529296875,-0.302520751953125
1667825190464845000,9.025844970703124,-0.9852447509765625,-0.19952392578125,-0.275726318359375
1667825190474853400,9.035853271484376,-0.9632110595703125,-0.20703125,-0.246673583984375
1667825190484861400,9.045861328125,-0.9420318603515625,-0.212005615234375,-0.2181243896484375
1667825190494868200,9.0558681640625,-0.9155426025390625,-0.21124267578125,-0.1861419677734375
1667825190504876300,9.065876220703124,-0.8871917724609375,-0.2103271484375,-0.1554412841796875
1667825190514883300,9.07588330078125,-0.857757568359375,-0.213470458984375,-0.1276702880859375
1667825190524891400,9.085891357421875,-0.830810546875,-0.21514892578125,-0.1051177978515625
1667825190534898200,9.095898193359375,-0.8094940185546875,-0.2191162109375,-0.082916259765625
1667825190544906500,9.105906494140624,-0.796722412109375,-0.231292724609375,-0.062469482421875
1667825190554913300,9.115913330078126,-0.7907562255859375,-0.2449188232421875,-0.0508880615234375
1667825190564921300,9.12592138671875,-0.78936767578125,-0.2567138671875,-0.0429534912109375
1667825190574928400,9.135928466796875,-0.7946624755859375,-0.2682342529296875,-0.0493927001953125
1667825190584936400,9.1459365234375,-0.80621337890625,-0.2803802490234375,-0.06402587890625
1667825190594943200,9.155943115234376,-0.831024169921875,-0.29248046875,-0.077239990234375
1667825190604951000,9.165950927734375,-0.84759521484375,-0.309356689453125,-0.0860137939453125
1667825190614959400,9.17595947265625,-0.8660736083984375,-0.3255157470703125,-0.1018218994140625
1667825190624966100,9.185966064453124,-0.8847198486328125,-0.3346710205078125,-0.1135101318359375
1667825190634974200,9.19597412109375,-0.9015045166015625,-0.34088134765625,-0.1237335205078125
1667825190644981200,9.205981201171875,-0.9167938232421875,-0.343841552734375,-0.135284423828125
1667825190654989300,9.2159892578125,-0.924072265625,-0.3397979736328125,-0.1532745361328125
1667825190664996000,9.22599609375,-0.93035888671875,-0.3282928466796875,-0.168121337890625
1667825190675004200,9.236004150390626,-0.9337005615234375,-0.317596435546875,-0.1747283935546875
1667825190685011200,9.24601123046875,-0.9381561279296875,-0.3173828125,-0.172088623046875
1667825190695019300,9.256019287109375,-0.9527740478515625,-0.3310089111328125,-0.16973876953125
1667825190705026000,9.266026123046874,-0.967315673828125,-0.348358154296875,-0.17193603515625
1667825190715034400,9.276034423828126,-0.9847412109375,-0.3568115234375,-0.1892242431640625
1667825190725041200,9.286041259765625,-0.997406005859375,-0.3597412109375,-0.2026824951171875
1667825190735049200,9.29604931640625,-1.009246826171875,-0.3631744384765625,-0.2133636474609375
1667825190745056300,9.30605615234375,-1.0264129638671875,-0.371246337890625,-0.2189788818359375
1667825190755064300,9.316064208984375,-1.0452728271484375,-0.3772125244140625,-0.225921630859375
1667825190765072400,9.326072265625,-1.0648345947265625,-0.3683929443359375,-0.246368408203125
1667825190775079200,9.3360791015625,-1.0783843994140625,-0.3389434814453125,-0.27825927734375
1667825190785087200,9.346087158203124,-1.0870819091796875,-0.2987823486328125,-0.3066864013671875
1667825190795094300,9.35609423828125,-1.084564208984375,-0.268585205078125,-0.318450927734375
1667825190805102300,9.366102294921875,-1.0818939208984375,-0.2503509521484375,-0.3196258544921875
1667825190815109400,9.376109375,-1.061798095703125,-0.229156494140625,-0.313232421875
1667825190825117400,9.386117431640624,-1.0230255126953125,-0.2043914794921875,-0.301361083984375
1667825190835124200,9.396124267578125,-0.9866943359375,-0.1883392333984375,-0.2811737060546875
1667825190845132300,9.40613232421875,-0.950408935546875,-0.1879730224609375,-0.2489776611328125
1667825190855139300,9.416139404296874,-0.9200286865234375,-0.1911163330078125,-0.213470458984375
1667825190865147400,9.4261474609375,-0.9041595458984375,-0.2032928466796875,-0.184967041015625
1667825190875154200,9.436154296875,-0.9033355712890625,-0.2204132080078125,-0.1801300048828125
1667825190885162200,9.446162353515625,-0.91180419921875,-0.2321014404296875,-0.2015533447265625
1667825190895169300,9.456169189453124,-0.9273529052734375,-0.2347412109375,-0.2307586669921875
1667825190905177300,9.46617724609375,-0.9495697021484375,-0.235015869140625,-0.268829345703125
1667825190915185200,9.47618505859375,-0.9789581298828125,-0.23431396484375,-0.3191680908203125
1667825190925192400,9.4861923828125,-1.00811767578125,-0.2361602783203125,-0.373260498046875
1667825190935200300,9.4962001953125,-1.02716064453125,-0.24053955078125,-0.423828125
1667825190945207300,9.506207275390626,-1.0365142822265625,-0.2471771240234375,-0.4671478271484375
1667825190955215000,9.516215087890625,-1.0431365966796875,-0.2561492919921875,-0.50042724609375
