time,seconds_elapsed,z,y,x
1667825187815347700,6.37634765625,-1.128951422959566,-1.505983970028907,-1.0573299558162688
1667825187825355800,6.386355712890625,-0.9560609539061784,-1.7534630854681132,-1.0258698186695576
1667825187835362600,6.396362548828125,-0.8480968382716179,-1.8959040557220577,-0.9041574559286236
1667825187845371000,6.406370849609375,-0.6765507695645093,-1.9240085988305509,-0.7669149311006068
1667825187855378700,6.416378662109375,-0.5049193606615067,-1.9138743044376372,-0.7034063355252146
1667825187865385700,6.4263857421875,-0.3739215754419565,-1.86062319124341,-0.6238026374563574
1667825187875393500,6.4363935546875,-0.22517478304207322,-1.761783754567802,-0.49017158112376924
1667825187885400800,6.44640087890625,-0.09791910696029663,-1.6775072423823176,-0.36928953172713513
1667825187895408600,6.45640869140625,0.04716857841014862,-1.6529890333279966,-0.23667758930921554
1667825187905415700,6.466415771484375,0.10116144988238811,-1.5792891524754464,-0.1329430740684271
1667825187915423700,6.476423828125,0.17160159828662871,-1.4602899942159653,-0.06344838982075453
1667825187925430800,6.4864306640625,0.33577392335534095,-1.3431746038764714,-0.02586860074996948
1667825187935438600,6.4964384765625,0.4667933358848095,-1.2804874076865613,-0.0624146628588438
1667825187945446000,6.50644580078125,0.5780617537617683,-1.2871639628410338,-0.053231531710922715
1667825187955453700,6.51645361328125,0.6802507931262254,-1.2928424468688666,0.031870763774216174
1667825187965460700,6.526460693359375,0.7415630477011204,-1.2921100409410893,0.047376083680987356
1667825187975468500,6.536468505859375,0.805548320877552,-1.2315545960828662,0.03147007401883602
1667825187985475800,6.546475830078125,0.8395131343215704,-1.1131228624477982,-0.05693477014303207
1667825187995483600,6.556483642578125,0.9032751201361418,-0.9268778217807412,-0.12461188357472419
1667825188005491700,6.56649169921875,0.893528217625618,-0.7714031824305653,-0.1945665865495801
1667825188015498800,6.576498779296875,0.8884884698927402,-0.6171399646967649,-0.13221739014238118
1667825188025506800,6.5865068359375,0.9039858987540006,-0.4979124045088887,-0.06259849499315023
1667825188035513600,6.596513671875,0.9664303722292185,-0.3676163378179073,0.042048166656494135
1667825188045521700,6.606521728515625,0.9687883335322142,-0.16455752499401569,0.11931377716660499
1667825188055528700,6.61652880859375,0.9496686225205659,0.1509519012287259,0.11470803693681955
1667825188065536800,6.626536865234375,1.0318249276816844,0.4644619703277945,0.09037029901593924
1667825188075543600,6.63654345703125,1.030689786171913,0.6341808236077427,-0.055870063520967954
1667825188085551600,6.646551513671875,0.8807388786792755,0.7972086548164486,-0.2956114243149757
1667825188095558700,6.65655859375,0.767321173813939,1.063038396590948,-0.5488391664087772
1667825188105566700,6.666566650390625,0.7363128720879555,1.3364356510102748,-0.8574132404103875
1667825188115573800,6.67657373046875,0.7678630256056785,1.4713725292444229,-1.0503305984482167
1667825188125581800,6.686581787109375,0.7926713036477565,1.5402353453293443,-1.1170417894572018
1667825188135588600,6.696588623046875,0.8993541473001241,1.6653157231986522,-1.1565154294505715
1667825188145596700,6.7065966796875,1.0981944656461478,1.8903627882078289,-1.2237173265859485
1667825188155604500,6.7166044921875,1.290240886068344,2.017746474583447,-1.2529523350290954
1667825188165611800,6.72661181640625,1.3592711676746605,1.8781155933141707,-1.1405350393779574
1667825188175619600,6.73661962890625,1.1901520338535307,1.6058736464098096,-0.979805109848082
1667825188185626600,6.746626708984375,0.9381734150379896,1.3193588440030812,-0.9251239638507366
1667825188195634700,6.756634765625,0.515467058160901,1.1233724537834524,-1.0655654308505356
1667825188205641700,6.766641845703125,0.0015367080479860304,1.081518932916224,-1.296022392079234
1667825188215649500,6.7766494140625,-0.4904682259827852,1.159783783596754,-1.4675816125288605
1667825188225656800,6.78665673828125,-0.9296142610073089,1.1771329778045416,-1.6246876524731515
1667825188235664600,6.79666455078125,-1.20410398683846,1.1383622253835202,-1.7924232229813932
1667825188245671700,6.806671630859375,-1.2994406760901211,1.1652771203160286,-1.9061191602662204
1667825188255679500,6.816679443359375,-1.2904162426352501,1.270799980278313,-1.7943790332242846
1667825188265686800,6.826686767578125,-1.2188035433202982,1.3447113119244574,-1.5558356500431894
1667825188275694600,6.836694580078125,-1.1050450621932744,1.312052320381999,-1.2391560109972952
1667825188285701600,6.84670166015625,-0.8513765905946493,1.2528203792124986,-0.9358657226175069
1667825188295709700,6.856709716796875,-0.4870253920525312,1.1468991675823925,-0.6136793028488755
1667825188305716700,6.866716796875,-0.09010054216384887,0.9133744893461465,-0.2598515441477299
1667825188315724500,6.876724609375,0.1842635114610195,0.6347469330579042,0.09882686945497988
1667825188325732600,6.886732666015625,0.4467711230754852,0.40358869169205425,0.443468574398756
1667825188335739600,6.89673974609375,0.6171411337405442,0.2344672197833657,0.6358581091701984
1667825188345747700,6.906747802734375,0.6589467238128185,0.10418547387868166,0.729364660385251
1667825188355754500,6.91675439453125,0.6663806732058525,-0.09361351872086525,0.8317316866651177
1667825188365762800,6.9267626953125,0.5838064348936081,-0.3705447924852371,0.9620099254384636
1667825188375769600,6.93676953125,0.5237000489771366,-0.6548568241506815,1.0913321786612271
1667825188385777700,6.946777587890625,0.4402601337462663,-0.8131216787412762,1.1162877562195062
1667825188395784700,6.95678466796875,0.35525837602615357,-0.7873375414043664,1.108889754922688
1667825188405792800,6.966792724609375,0.23724632910788057,-0.6968254958301782,1.1074410174190998
1667825188415799600,6.976799560546875,0.12146715580821037,-0.6715005004376172,1.0533487772256136
1667825188425807600,6.9868076171875,-0.044138416934013366,-0.6601639906480908,0.9526146128445863
1667825188435814700,6.996814697265625,-0.17681962519586086,-0.6213178349032997,0.8555313721865415
1667825188445822700,7.00682275390625,-0.27110651313364503,-0.5213888494253158,0.8218477137714624
1667825188455834000,7.016834228515625,-0.3525836038589477,-0.4365320531338453,0.7911497931689023
1667825188465841200,7.026841064453125,-0.42402562278211114,-0.38347646251171824,0.766776691673696
1667825188475849200,7.03684912109375,-0.4711451013535261,-0.34084260492175816,0.8168626188352703
1667825188485856000,7.04685595703125,-0.39822365752756594,-0.30560908671617504,0.9158572460725903
1667825188495864000,7.056864013671875,-0.2538508424282074,-0.2638856219694018,1.0405530085384844
1667825188505871000,7.06687109375,-0.04214285920262337,-0.18715192637890576,1.219201018205285
1667825188515879200,7.076879150390625,0.17566928611695765,-0.11127952379286289,1.3973817026212811
1667825188525886000,7.086885986328125,0.4116834430813789,-0.101212011025846,1.432175368104875
1667825188535894300,7.096894287109375,0.5676935044825077,-0.04000672395676374,1.486107741561532
1667825188545901000,7.106901123046875,0.6470756687551736,-0.02169979063272476,1.583270769457519
1667825188555909000,7.1169091796875,0.62770519785285,-0.0912429901972413,1.6045178478866815
1667825188565916200,7.126916259765625,0.5641320126086473,-0.21015695439130067,1.5452555115789175
1667825188575924200,7.13692431640625,0.48751639043986794,-0.2991995119348168,1.5264266002073883
1667825188585931000,7.146930908203125,0.36474867342710493,-0.383918945582211,1.480503053422272
1667825188595939000,7.15693896484375,0.24307342782616614,-0.4668132096290588,1.3707023700103163
1667825188605947100,7.166947021484375,0.0924304464161396,-0.4791071662738919,1.2100035662710666
1667825188615954200,7.1769541015625,-0.08939736233055591,-0.35771161439716814,1.006618297971785
1667825188625962000,7.1869619140625,-0.20490064129829405,-0.15395049852281809,0.8083622092545032
1667825188635969300,7.19696923828125,-0.3034463557243347,0.049688744537532324,0.6155623401165008
1667825188645977000,7.20697705078125,-0.33187340878546234,0.21046996586322783,0.4959691614866256
1667825188655984000,7.216984130859375,-0.3025882775902748,0.2899681577309966,0.4374319245830178
1667825188665992000,7.226991943359375,-0.28098259498178957,0.34803426999151704,0.3898047887504101
1667825188675999200,7.236999267578125,-0.26233751574456693,0.3603355331599712,0.45078065097779035
1667825188686007000,7.247007080078125,-0.3290530906677246,0.2560281864672899,0.5564587015017867
1667825188696014000,7.25701416015625,-0.566903815409541,0.10064619383662939,0.5303372950345278
1667825188706022100,7.267022216796875,-0.9122457775771617,0.014681728564202785,0.24746289495676754
1667825188716029200,7.277029296875,-1.2404331913262605,0.088138302180171,-0.3093693160325289
1667825188726037000,7.287037109375,-1.5097826316595078,0.31574995698034763,-0.8629372645288705
1667825188736044300,7.297044189453125,-1.7652181129306554,0.4989756498262286,-1.2672183223992586
1667825188746052000,7.307052001953125,-1.9479788186132907,0.4980396841503679,-1.5536048222512007
1667825188756060200,7.31706005859375,-2.0315262858718635,0.46303763661310077,-1.795670826600492
1667825188766067000,7.32706689453125,-1.8685072224915027,0.5161848510414362,-1.9928695152193308
1667825188776075000,7.337074951171875,-1.4888947419315575,0.5446373308047652,-2.032815741160512
1667825188786082000,7.34708203125,-1.0337725546181202,0.40273295164555306,-1.8860805808439849
1667825188796090000,7.357090087890625,-0.6419061571627855,0.1338864923983812,-1.6215207128748297
1667825188806097200,7.36709716796875,-0.2703933964282274,-0.1702710803352296,-1.386238377316296
1667825188816105200,7.377105224609375,0.008390227204561233,-0.4023749319881201,-1.33401076195091
1667825188826112000,7.387112060546875,0.2903361142605543,-0.5545018683455885,-1.3892813982740044
1667825188836120000,7.3971201171875,0.5675941357612609,-0.7843063570149242,-1.396784905771911
1667825188846127000,7.407127197265625,0.7125479656189679,-1.129994210010767,-1.2978133671492338
1667825188856135200,7.41713525390625,0.8509440443962812,-1.4320768761664628,-1.1216638962998986
1667825188866142000,7.427141845703125,0.9991267731726169,-1.584822382813692,-0.9854399008646607
1667825188876150000,7.43714990234375,1.099633558538556,-1.6143196954548358,-0.887062236481905
1667825188886157000,7.447156982421875,1.1917752511411905,-1.5826517607763408,-0.8110714682132005
1667825188896165000,7.4571650390625,1.248328328490257,-1.580292338168621,-0.6446171696871519
1667825188906172200,7.467172119140625,1.264763330462575,-1.634867977964878,-0.44973494131714103
1667825188916180200,7.47718017578125,1.2288210794657468,-1.709975241397321,-0.35240561694353817
1667825188926188300,7.487188232421875,1.2249486219465733,-1.7199457235306501,-0.376035498856008
1667825188936195000,7.497195068359375,1.228453415197134,-1.6592852108627556,-0.4725535068467259
1667825188946203100,7.507203125,1.2068225981473921,-1.4873580338835715,-0.5449126406148076
1667825188956210200,7.517210205078125,1.1973597732752561,-1.2989222051739693,-0.6190189103111624
1667825188966218200,7.52721826171875,1.2533148847311735,-1.1697791079103945,-0.5898153199195861
1667825188976225000,7.53722509765625,1.3229478084057569,-1.1296326832219958,-0.48083559750169513
1667825188986233300,7.5472333984375,1.3536983359783887,-1.1253037141069768,-0.3834714940756559
1667825188996240100,7.557240234375,1.4050497530311346,-1.0990578044772148,-0.2972343493416905
1667825189006248200,7.567248291015625,1.4355840075045823,-1.045791201452911,-0.19179186113923788
1667825189016255200,7.577255126953125,1.3798580286294222,-0.9607929508641362,-0.14616729730069636
1667825189026263300,7.58726318359375,1.3114455866605044,-0.8459522274583577,-0.13260522041618822
1667825189036270000,7.59727001953125,1.2614981911867855,-0.7716884291127324,-0.1504679171040654
1667825189046278100,7.607278076171875,1.158685466966033,-0.7684685902833938,-0.16679244443923233
1667825189056285200,7.61728515625,1.0415987181991337,-0.7973635531172156,-0.19908406397402284
1667825189066293200,7.627293212890625,0.9088812695801257,-0.8146829367086291,-0.2839426138311624
1667825189076301000,7.637301025390625,0.7492050868868827,-0.766159436558187,-0.35677082641571756
1667825189086308400,7.647308349609375,0.47991234517693515,-0.6591916384845972,-0.4427855605706572
1667825189096316200,7.657316162109375,0.16915946583151817,-0.4967670338660478,-0.6169082017675042
1667825189106323200,7.6673232421875,-0.17075345702469347,-0.29667203928381203,-0.8484130646139383
1667825189116331000,7.6773310546875,-0.4516518808543682,-0.10142214664518832,-1.0425880214974284
1667825189126338300,7.68733837890625,-0.6905342867314815,0.0922495368912816,-1.2372571916386483
1667825189136346000,7.69734619140625,-0.7810521775245666,0.3267436446815729,-1.4281111874058843
1667825189146353200,7.707353271484375,-0.6944166811227798,0.6824538561284542,-1.6424220466062425
1667825189156361200,7.717361328125,-0.5191524686753749,1.1052771173834801,-1.7219105938628314
1667825189166368300,7.7273681640625,-0.22033260370790958,1.4103130803868174,-1.6794269583985209
1667825189176376000,7.7373759765625,-0.003557400220632553,1.6024387035250662,-1.6927425131760536
1667825189186383400,7.74738330078125,0.27539164310693737,1.7616463919237255,-1.6106237635463476
1667825189196391200,7.75739111328125,0.55537996635437,1.9110072245687246,-1.5164052646696566
1667825189206398200,7.767398193359375,0.7835451633840799,1.9491431862175463,-1.398795368811488
1667825189216406000,7.777406005859375,0.9904302564978599,1.739028609663248,-1.231469255886972
1667825189226414000,7.7874140625,0.9984013815075159,1.3933575616717337,-1.0826606502972542
1667825189236421000,7.797421142578125,0.7434796949774026,1.1118971200451253,-0.9752337102793156
1667825189246429200,7.80742919921875,0.37248715872466565,0.9236141438096761,-0.958804991917312
1667825189256436200,7.817436279296875,-0.036516251492500304,0.8396753391459584,-1.0875634737774729
1667825189266444300,7.8274443359375,-0.4347416625857353,0.8632546599149703,-1.2448176900207997
1667825189276451000,7.837451171875,-0.8220400214731692,0.9614289106801152,-1.4319567569181322
1667825189286459100,7.847459228515625,-1.0821206982016562,1.1487155693545936,-1.6645993916228412
1667825189296466200,7.857466064453125,-1.1760966204941272,1.3497978214085102,-1.8186355226024984
1667825189306474200,7.86747412109375,-1.2633370970517397,1.4701222369223832,-1.700448703639209
1667825189316481000,7.87748095703125,-1.3187076866179703,1.4981819179758429,-1.3819684449121354
1667825189326489000,7.887489013671875,-1.2711539082825183,1.49877491543293,-1.065733334763348
1667825189336496000,7.89749609375,-1.1026070213913917,1.510630480660498,-0.8188339189082383
1667825189346504200,7.907504150390625,-0.8476479254603385,1.4407719315364955,-0.5070458512961864
1667825189356511200,7.91751123046875,-0.5744242740422487,1.3043857312768696,-0.1052010806620121
1667825189366519300,7.927519287109375,-0.2778133172959089,1.1221122245892883,0.296401697909832
1667825189376526000,7.937526123046875,0.026410452541708946,0.952894891090691,0.6244368437066674
1667825189386534100,7.9475341796875,0.298358092674613,0.7704790533229708,0.846686679212749
1667825189396542000,7.9575419921875,0.5014730195999145,0.6678723730683326,1.0237713850855827
1667825189406549200,7.96754931640625,0.6264812090158463,0.6529407613962889,1.1398103783652185
1667825189416557000,7.97755712890625,0.6955377941071986,0.586689881375432,1.239067163670063
1667825189426564000,7.987564208984375,0.7585317181587219,0.4108975534006953,1.3367290809988974
1667825189436572200,7.997572265625,0.7888625590145587,0.19951339530199766,1.436420166067779
1667825189446579200,8.0075791015625,0.8195616486608982,0.0540840568870306,1.546803910064697
1667825189456583400,8.01758349609375,0.8373480652421712,-0.000531038136780262,1.6247937431961297
1667825189466590500,8.027590576171875,0.797392486950755,0.0009258826732635498,1.647857515658438
1667825189476598500,8.0375986328125,0.7630991722047329,-0.04328472271412611,1.674747568410635
1667825189486605300,8.047605224609375,0.672538026791811,-0.1626619205057621,1.6749904372557998
1667825189496613400,8.05761328125,0.5794453170746564,-0.2827411290869117,1.6492013314828275
1667825189506620400,8.067620361328125,0.5022878431141377,-0.3281824453130364,1.6155480682060122
1667825189516628500,8.07762841796875,0.3775210612386465,-0.3192562115356326,1.4927540477082133
1667825189526636300,8.08763623046875,0.24254677360355853,-0.2966314150124788,1.4017483733981846
1667825189536643600,8.0976435546875,0.14098375718295572,-0.3027344080626964,1.3027838490381836
1667825189546651400,8.1076513671875,0.005435469052195548,-0.39114071352928875,1.2477315316408872
1667825189556658400,8.117658447265624,-0.021859949630498886,-0.46008945433199405,1.2909034416303038
1667825189566666200,8.127666259765626,-0.04995908591151237,-0.4044914857506752,1.295455698107183
1667825189576673500,8.137673583984375,-0.09190145410597324,-0.2508361707821488,1.3561752474859357
1667825189586681300,8.147681396484375,-0.07583353188037872,-0.18978344392627478,1.3886112439274787
1667825189596688400,8.1576884765625,-0.05900047050118446,-0.1776227582722902,1.357237908281386
1667825189606696400,8.167696533203125,-0.09694353992640972,-0.03256546804010868,1.3618676139086483
1667825189616703500,8.177703369140625,-0.08120119639337062,0.08968728518784046,1.3864227939724922
1667825189626711300,8.187711181640625,-0.18282091143727303,0.03486000871807337,1.3478197993338108
1667825189636718600,8.197718505859376,-0.3096504710614681,-0.11664631152302025,1.3412342834636568
1667825189646726400,8.207726318359375,-0.43148003044128413,-0.20125848540365696,1.287311262357235
1667825189656733400,8.2177333984375,-0.5026362181603908,-0.23224428303688763,1.1930120994597673
1667825189666741200,8.2277412109375,-0.5984463701426983,-0.23839491462111473,1.0849284490987658
1667825189676749600,8.23774951171875,-0.6740250504791736,-0.22314298495352267,1.030777464455366
1667825189686756400,8.24775634765625,-0.7806921120405197,-0.23870354217886924,0.975731869059801
1667825189696764400,8.257764404296875,-0.9549532849252224,-0.21696458857953546,0.8556085290759802
1667825189706771500,8.267771484375,-1.1085942791074515,-0.12728110278397797,0.7044304178759455
1667825189716779500,8.277779541015626,-1.2177081492990254,-0.0688218995526433,0.5959957621201872
1667825189726786300,8.287786376953125,-1.3082505900114774,-0.061434127388894554,0.4768962122261524
1667825189736794400,8.29779443359375,-1.3526917892843484,-0.01337912153303623,0.33468992751091714
1667825189746801400,8.307801513671874,-1.304256551939249,0.13770225129425526,0.173410109013319
1667825189756809500,8.3178095703125,-1.1578782422363758,0.37604251311868425,0.02364654078632593
1667825189766816300,8.327816162109375,-0.9355682009756564,0.5948989067941903,-0.08096300372332334
1667825189776824600,8.337824462890625,-0.6913192996293306,0.6725514707952738,-0.04467997646480799
1667825189786831400,8.347831298828124,-0.5856868418127298,0.5925342234894633,0.09235679665803909
1667825189796839400,8.35783935546875,-0.6615308950871229,0.4759735444232821,0.1931637340143323
1667825189806846500,8.367846435546875,-0.8785527668118477,0.38175884493887424,0.16420914994776248
1667825189816854500,8.3778544921875,-1.171499940353632,0.2880585247173905,-0.06731354081630707
1667825189826861300,8.387861328125,-1.4017337603509425,0.26246333408132194,-0.33189649740010496
1667825189836869400,8.397869384765626,-1.5483897179514168,0.2652808757200837,-0.605319470782578
1667825189846877700,8.407877685546875,-1.6634949375122785,0.21977760017365217,-0.8278188971355557
1667825189856884500,8.417884521484375,-1.633411349415779,0.12325111661553383,-1.0039560930252074
1667825189866892500,8.427892578125,-1.5087491969585418,0.10196735943779349,-1.146350009267032
1667825189876899600,8.437899658203126,-1.2323404857635498,0.2248950893178582,-1.2489151884675025
1667825189886907600,8.44790771484375,-0.7985486712485551,0.35444355251193044,-1.2811688140794635
1667825189896914400,8.45791455078125,-0.30850714624524117,0.2843544095024466,-1.1308122483953833
1667825189906922500,8.467922607421874,0.13568623529672622,0.06293693316727876,-0.832437789107859
1667825189916929500,8.477929443359375,0.5931804124385118,-0.14694237332642077,-0.5940507655322551
1667825189926937600,8.4879375,0.980289970755577,-0.2804189697496593,-0.6210550923138857
1667825189936944400,8.4979443359375,1.3146160333901642,-0.33923736168220636,-0.6592343085825443
1667825189946952700,8.50795263671875,1.63016433031857,-0.48528176325559613,-0.6609457886755467
1667825189956959500,8.51795947265625,1.7870032437592744,-0.755844086509943,-0.7212155484601855
1667825189966967600,8.527967529296875,1.795931815624237,-1.070351057691872,-0.7026420731544494
1667825189976974600,8.537974609375,1.8301970733195543,-1.3429938404820858,-0.5890431665033101
1667825189986982700,8.547982666015624,1.8608184215545653,-1.484944689131528,-0.4521665523782372
1667825189996990500,8.557990478515626,1.7788608538359403,-1.497423354693502,-0.39830227572172877
1667825190006997500,8.56799755859375,1.7464537912279365,-1.465044933658093,-0.3314052067518234
1667825190017005600,8.578005615234375,1.6394436153173446,-1.4481423141740262,-0.27118279324024913
1667825190027012600,8.5880126953125,1.5474498067528009,-1.4527514154046772,-0.1866512833803892
1667825190037020400,8.5980205078125,1.3912035985082387,-1.4283233688518404,-0.1451955296590924
1667825190047027700,8.60802783203125,1.2651672350883483,-1.3751499970689416,-0.24344869087934493
1667825190057035500,8.618035400390625,1.1607494137585161,-1.3763237170234321,-0.35299832213968035
1667825190067042300,8.628042236328126,1.0623381393671034,-1.2783623783566056,-0.30441900014877316
1667825190077050400,8.63805029296875,0.9467267238497733,-1.0921949329704046,-0.2337874208256602
1667825190087057400,8.648057373046875,0.8561983116626739,-0.9099458300717175,-0.23571546627879142
1667825190097065500,8.6580654296875,0.8357564121365547,-0.7757939647354185,-0.20956132658571003
1667825190107072300,8.668072265625,0.8325789511442184,-0.7116944175295531,-0.22344459824860094
1667825190117080600,8.67808056640625,0.691300010406971,-0.6401005690455437,-0.2027817494481802
1667825190127087400,8.68808740234375,0.6368132179379463,-0.6110669283933937,-0.12355623704195022
1667825190137095400,8.698095458984374,0.6037170040220022,-0.6675853728204966,-0.14321487723588944
1667825190147102500,8.7081025390625,0.5315630374372006,-0.6858208483435213,-0.21803630946427582
1667825190157110500,8.718110595703125,0.5175958868831396,-0.6045237903602421,-0.2912736873716116
1667825190167118600,8.72811865234375,0.40252398506999015,-0.5298898435279726,-0.4398568136423826
1667825190177125400,8.73812548828125,0.18871815278232096,-0.5490291360229254,-0.6314996216997504
1667825190187133400,8.748133544921876,-0.05637479817271232,-0.6723879507966339,-0.8293468373551964
1667825190197140500,8.758140380859375,-0.29020751944482326,-0.8019656400851904,-1.047402436041832
1667825190207148500,8.7681484375,-0.5200011944591999,-0.8589256907999515,-1.239104280810058
1667825190217155600,8.778155517578124,-0.7197311551213263,-0.8409384909495711,-1.4420742463067173
1667825190227163600,8.78816357421875,-0.8211269982814788,-0.736093676379323,-1.6817771747864783
1667825190237170400,8.79817041015625,-0.832900438183546,-0.47753670208677645,-1.8767058726467192
1667825190247178500,8.808178466796875,-0.7072206331163644,-0.11032879893928765,-2.0463016840688883
1667825190257185500,8.818185546875,-0.6010720424711704,0.32035219007879495,-2.252235613937676
1667825190267193600,8.828193603515626,-0.38767771359384057,0.6960653251126409,-2.2915536249779165
1667825190277200400,8.838200439453125,-0.03025017683506012,0.9349328256815671,-2.1730717685908076
1667825190287208400,8.84820849609375,0.33480244797468184,1.055326507039368,-2.003821994127333
1667825190297215500,8.858215576171874,0.702152243810892,1.1567632667317986,-1.856134355391562
1667825190307223600,8.8682236328125,1.0101958641976116,1.2768199712201953,-1.7634424815602598
1667825190317231400,8.8782314453125,1.2386153282493353,1.327960375870764,-1.659798567212373
1667825190327238700,8.88823876953125,1.3190128070443867,1.2466034043937921,-1.5667800917752086
1667825190337246500,8.89824658203125,1.259360010114312,1.1199410180300473,-1.4500667063653467
1667825190347253500,8.90825341796875,1.0521475847423076,1.0368304808840154,-1.2882028043694793
1667825190357261300,8.91826123046875,0.7801409078985452,0.9773279060795903,-1.2334855641454459
1667825190367268600,8.9282685546875,0.43049569557905193,0.9729700031310319,-1.2193149999737738
1667825190377276400,8.9382763671875,0.10901625503599643,0.9755851540654897,-1.2520964488521218
1667825190387283500,8.948283447265625,-0.22704349952340125,1.0330655753925442,-1.3236387132793663
1667825190397291500,8.95829150390625,-0.4196440466970205,1.1457359690219162,-1.356810622780025
1667825190407298600,8.968298583984375,-0.48702480753064153,1.1935054359346629,-1.4005898510128258
1667825190417306400,8.978306396484374,-0.6191758544385433,1.1929495556175709,-1.1883590129569173
1667825190427313700,8.988313720703125,-0.8109428733974695,1.2304296837061643,-0.8569210729792713
1667825190437321500,8.998321533203125,-0.9261188201069831,1.2102455583333969,-0.6158835348948836
1667825190447328500,9.00832861328125,-0.9357575860679149,1.1741793886959553,-0.4835527475059032
1667825190457340200,9.018340087890625,-0.8865887737512588,1.1734408452883363,-0.31968320477604867
1667825190467347200,9.02834716796875,-0.8252069610714912,1.1141250252276658,-0.06764087307453155
1667825190477355300,9.038355224609376,-0.5953069030731916,0.9875871420264244,0.22619915765374898
1667825190487363300,9.04836328125,-0.36214696649610995,0.836438256920874,0.4825669513389468
1667825190497370400,9.058370361328125,-0.09176584502756595,0.7571154216200113,0.7713345011085272
1667825190507378400,9.06837841796875,0.20654314780831337,0.7102157232791185,1.0530740519374608
1667825190517385200,9.07838525390625,0.5170096114277839,0.6342004050910472,1.3143933305501938
1667825190527393300,9.088393310546875,0.8183183706015348,0.5707093451723456,1.5371782958462834
1667825190537400300,9.098400390625,1.0531722516149282,0.5198930579096078,1.745401359565556
1667825190547408400,9.108408447265624,1.2149012751847506,0.41653175989538427,1.983944742746651
1667825190557415200,9.118415283203126,1.2833733383864163,0.27437895893305536,2.1478081479966638
1667825190567423200,9.12842333984375,1.3005962758660317,0.16425503491610288,2.3057132293641565
1667825190577430300,9.13843017578125,1.2456763526767491,0.07169394785761833,2.3525623665615916
1667825190587438300,9.148438232421874,1.1348831510961055,-0.02686345700621605,2.3085259486973286
1667825190597445400,9.1584453125,0.8985609510958195,-0.11389321342259645,2.2269050655871627
1667825190607453400,9.168453369140625,0.6580401303619146,-0.2352285595446825,2.2158260376900434
1667825190617461200,9.178461181640625,0.4769686929404735,-0.38653321973383425,2.1451213931307196
1667825190627468300,9.18846826171875,0.2519464701116085,-0.4742135490134358,2.0596984873890873
1667825190637476000,9.19847607421875,0.07309972300231456,-0.5273734767928719,1.9956398567155003
1667825190647483400,9.2084833984375,-0.11027180805504322,-0.545456538233161,1.9255726332768797
1667825190657491200,9.2184912109375,-0.21756430803835392,-0.5238076010048389,1.7664581761196254
1667825190667498200,9.228498291015624,-0.28543314464986325,-0.4084311632871628,1.612165147769451
1667825190677506300,9.23850634765625,-0.33936405680179593,-0.26478373985290526,1.494382817953825
1667825190687513300,9.248513427734375,-0.36753158214390275,-0.18764613963663576,1.4991493017032742
1667825190697521200,9.258521240234375,-0.4923328508108854,-0.2450175476312637,1.521943901835382
1667825190707528400,9.268528564453124,-0.6442839922100305,-0.3962240081429481,1.526434491252899
1667825190717536300,9.278536376953125,-0.8156307389527558,-0.4839955228373408,1.4060475318968295
1667825190727543300,9.288543212890625,-0.9716548288792372,-0.5095972893446684,1.2365052042275666
1667825190737551000,9.298551025390625,-1.0738199028462172,-0.5174997330322861,1.1275500317290426
1667825190747558400,9.308558349609376,-1.2352192560702562,-0.5687491510152817,1.0354746823608876
1667825190757566200,9.318566162109375,-1.4080769918978213,-0.6425181515812873,0.986397932241857
1667825190767574300,9.32857421875,-1.6038795499831437,-0.619041998925805,0.8194494204580783
1667825190777581300,9.338581298828124,-1.7478811936825513,-0.4084606816425919,0.5271130722910166
1667825190787589400,9.34858935546875,-1.8441852666616438,-0.04819061493426561,0.18082710727155207
1667825190797596200,9.35859619140625,-1.8309055138498544,0.27812954363822934,-0.02504121001511812
1667825190807604200,9.368604248046875,-1.7870979363054036,0.45168139920979733,-0.11303922694176435
1667825190817611300,9.378611328125,-1.644398022854328,0.5998182430177926,-0.12606734308004378
1667825190827619300,9.388619384765626,-1.276641399782896,0.8102782720088958,-0.09544248771369457
1667825190837626000,9.398626220703125,-0.8702700916349887,0.9923255687251686,-0.013471475991606712
1667825190847634400,9.408634521484375,-0.4850438628464937,1.026426868030429,0.1725377100929618
1667825190857641200,9.41864111328125,-0.12385901938080787,0.997643841138482,0.43688042818009853
1667825190867649300,9.428649169921876,0.11591127524673939,0.9125470986112951,0.6773337366357445
1667825190877656300,9.43865625,0.19270576111376284,0.7362681561633944,0.7715820461288094
1667825190887664400,9.448664306640625,0.1553764396727085,0.5710527517825364,0.6158981479421257
1667825190897671200,9.458671142578124,0.04187047200202942,0.4762994153767824,0.3523997717246413
1667825190907679200,9.46867919921875,-0.15535188975334166,0.42547903646081686,0.05454056848287582
1667825190917687300,9.478687255859375,-0.411655386030674,0.3595557809591293,-0.32946342503428455
1667825190927694300,9.4886943359375,-0.7149719778954983,0.2850073204532266,-0.7813362551629542
1667825190937702100,9.4987021484375,-0.9517249705284834,0.17290742018818855,-1.2107663673371076
1667825190947709400,9.50870947265625,-1.0705389814794064,0.0427621601447463,-1.5997481492668388
1667825190957717200,9.51871728515625,-1.143205573761463,-0.10226210460066795,-1.9081924594089388
1667825190967724300,9.528724365234375,-1.1853425877451895,-0.23049846228286622,-2.122704978661239
1667825190977732000,9.538732177734374,-1.1138351023703812,-0.3099104371719062,-2.307270103417337
