time,seconds_elapsed,z,y,x
1667267059689358300,1.6003583984375,-0.08551861345767975,-0.4703523814678192,0.4703523814678192
1667267059691756000,1.602756103515625,-0.08796200156211853,-0.4837910234928131,0.47768256068229675
1667267059694153700,1.60515380859375,-0.08979454636573792,-0.4960079789161682,0.4831801950931549
1667267059696551400,1.607551513671875,-0.08979454636573792,-0.503948986530304,0.4868452548980713
1667267059698949400,1.609949462890625,-0.0922379344701767,-0.5118899941444397,0.49417543411254883
1667267059701347000,1.61234716796875,-0.09345962852239609,-0.5125008225440979,0.497229665517807
1667267059703744800,1.614744873046875,-0.09284878522157669,-0.5112791657447815,0.5015056133270264
1667267059706142500,1.617142578125,-0.09529217332601547,-0.5070032477378845,0.5045598149299622
1667267059708540200,1.6195400390625,-0.09407047927379608,-0.4984513521194458,0.5051707029342651
1667267059710938000,1.621938232421875,-0.09345962852239609,-0.48989951610565186,0.5082249045372009
1667267059713335800,1.624335693359375,-0.09529217332601547,-0.47951510548591614,0.5118899941444397
1667267059715733500,1.6267333984375,-0.09407047927379608,-0.46668729186058044,0.5131117105484009
1667267059718131200,1.629131103515625,-0.09345962852239609,-0.4563029110431671,0.5143333673477173
1667267059720529200,1.631529052734375,-0.0910162404179573,-0.446529358625412,0.518609344959259
1667267059722926800,1.6339267578125,-0.0922379344701767,-0.43797749280929565,0.518609344959259
1667267059725324500,1.636324462890625,-0.08979454636573792,-0.4337015450000763,0.5234960913658142
1667267059727722200,1.63872216796875,-0.08979454636573792,-0.42881476879119873,0.5259394645690918
1667267059730120000,1.641119873046875,-0.09284878522157669,-0.42514967918395996,0.5308262705802917
1667267059732518000,1.643517822265625,-0.0922379344701767,-0.4172086715698242,0.5375455617904663
1667267059734915600,1.64591552734375,-0.0916270911693573,-0.40987852215766907,0.5454866290092468
1667267059737313300,1.648313232421875,-0.09040539711713791,-0.40193748474121094,0.5534276366233826
1667267059739711000,1.6507109375,-0.08735115826129913,-0.39643988013267517,0.5632011890411377
1667267059742108700,1.653108642578125,-0.08551861345767975,-0.3897205591201782,0.5760289430618286
1667267059744506600,1.655506591796875,-0.08429691940546036,-0.3830012381076813,0.5870242118835449
1667267059746904300,1.657904296875,-0.08246438205242157,-0.37689274549484253,0.5992411375045776
1667267059749302000,1.660302001953125,-0.0781884491443634,-0.3701734244823456,0.6132906675338745
1667267059751699700,1.66269970703125,-0.07513421028852463,-0.36162158846855164,0.6279509663581848
1667267059754097400,1.665097412109375,-0.06963659077882767,-0.3518480062484741,0.6432221531867981
1667267059756495400,1.667495361328125,-0.06719319522380829,-0.34451785683631897,0.6554391384124756
1667267059758893000,1.66989306640625,-0.06291726976633072,-0.33352261781692505,0.6743753552436829
1667267059761290800,1.672290771484375,-0.05864133685827255,-0.3243598937988281,0.6914790868759155
1667267059763688400,1.6746884765625,-0.055587101727724075,-0.3127537965774536,0.7104153633117676
1667267059766086100,1.677086181640625,-0.05131116881966591,-0.3042019307613373,0.7281299233436584
1667267059768484000,1.679484130859375,-0.05008947476744652,-0.29381752014160156,0.7470661997795105
1667267059770881800,1.6818818359375,-0.04947862774133682,-0.28404396772384644,0.7647807598114014
1667267059773279500,1.684279541015625,-0.04825693368911743,-0.2754921019077301,0.7837170362472534
1667267059775677200,1.68667724609375,-0.04825693368911743,-0.26938363909721375,0.8008207678794861
1667267059778075100,1.6890751953125,-0.045202698558568954,-0.2626643180847168,0.8154810667037964
1667267059780472800,1.691472900390625,-0.043981000781059265,-0.258999228477478,0.8289197087287903
1667267059782870500,1.69387060546875,-0.045202698558568954,-0.25350162386894226,0.8448017835617065
1667267059785268200,1.696268310546875,-0.04459185153245926,-0.25289076566696167,0.8527427911758423
1667267059787666000,1.698666015625,-0.04337015375494957,-0.24678228795528412,0.860683798789978
1667267059790063900,1.70106396484375,-0.04337015375494957,-0.24372805655002594,0.869846522808075
1667267059792461600,1.703461669921875,-0.04092676565051079,-0.23945212364196777,0.8783983588218689
1667267059794859300,1.705859375,-0.0397050715982914,-0.2339545041322708,0.8802309036254883
1667267059797257000,1.708257080078125,-0.033596597611904144,-0.2339545041322708,0.8832851648330688
1667267059799655000,1.710655029296875,-0.02748812735080719,-0.23334364593029022,0.8851176500320435
1667267059802052600,1.713052490234375,-0.021379653364419937,-0.23334364593029022,0.8857285380363464
1667267059804450300,1.7154501953125,-0.01588202826678753,-0.2376195788383484,0.8857285380363464
1667267059806848000,1.717847900390625,-0.005497625097632408,-0.24678228795528412,0.883895993232727
1667267059809245700,1.72024560546875,0.004275931045413017,-0.2596100866794586,0.8845068216323853
1667267059811643600,1.7226435546875,0.01588202826678753,-0.2724378705024719,0.8790091872215271
1667267059814041300,1.725041259765625,0.026877280324697495,-0.29320669174194336,0.8802309036254883
1667267059816439000,1.72743896484375,0.0397050715982914,-0.3127537965774536,0.8802309036254883
1667267059818836700,1.729836669921875,0.05131116881966591,-0.33352261781692505,0.8765658140182495
1667267059821234400,1.732234375,0.061084724962711334,-0.35856732726097107,0.8771766424179077
1667267059823632100,1.734632080078125,0.06963659077882767,-0.3811686933040619,0.8753440976142883
1667267059826030000,1.737030029296875,0.0794101431965828,-0.4049917459487915,0.8747332692146301
1667267059828427800,1.739427734375,0.08490777015686035,-0.42698222398757935,0.8753440976142883
1667267059830825500,1.741825439453125,0.09040539711713791,-0.4422534108161926,0.8747332692146301
1667267059833223400,1.744223388671875,0.09529217332601547,-0.45508119463920593,0.8747332692146301
1667267059835621000,1.74662109375,0.09956810623407364,-0.46668729186058044,0.8759549856185913
1667267059838018800,1.749018798828125,0.09956810623407364,-0.46424391865730286,0.8747332692146301
1667267059840416500,1.75141650390625,0.09468132257461548,-0.45447036623954773,0.873511552810669
1667267059842814200,1.753814208984375,0.08857285231351852,-0.43919917941093445,0.8741224408149719
1667267059845212200,1.756212158203125,0.08124268800020218,-0.4214846193790436,0.869846522808075
1667267059847609900,1.75860986328125,0.06963659077882767,-0.4043808877468109,0.8716790676116943
1667267059850007600,1.761007568359375,0.061084724962711334,-0.38483378291130066,0.8753440976142883
1667267059852405200,1.7634052734375,0.051922015845775604,-0.36101073026657104,0.8790091872215271
1667267059854803000,1.765802978515625,0.043981000781059265,-0.33291175961494446,0.8832851648330688
1667267059857201000,1.768200927734375,0.03420744836330414,-0.2980934679508209,0.8826742768287659
1667267059859598600,1.7705986328125,0.02626643143594265,-0.2608317732810974,0.8826742768287659
1667267059861996300,1.772996337890625,0.01954711228609085,-0.21929416060447693,0.8826742768287659
1667267059864394000,1.77539404296875,0.016492875292897224,-0.17714570462703705,0.8802309036254883
1667267059866791700,1.777791748046875,0.014049487188458443,-0.13377554714679718,0.8790091872215271
1667267059869189600,1.780189697265625,0.012827792204916477,-0.0916270911693573,0.8741224408149719
1667267059871587300,1.78258740234375,0.013438640162348747,-0.04947862774133682,0.8710681796073914
1667267059873985000,1.784985107421875,0.016492875292897224,-0.012827792204916477,0.8631271719932556
1667267059876382700,1.7873828125,0.021990500390529633,0.022601349279284477,0.8576295375823975
1667267059878780400,1.789780517578125,0.028098974376916885,0.053143709897994995,0.8490777015686035
1667267059881178400,1.792178466796875,0.02993151545524597,0.08063183724880219,0.8380824327468872
1667267059883576000,1.794576171875,0.03665083646774292,0.1050657257437706,0.8276980519294739
1667267059885973800,1.796973876953125,0.045202698558568954,0.12094775587320328,0.8191461563110352
1667267059888371500,1.799371337890625,0.053143709897994995,0.1313321590423584,0.8069292306900024
1667267059890769400,1.801769287109375,0.05925218388438225,0.13377554714679718,0.7928797602653503
1667267059893167000,1.8041669921875,0.06719319522380829,0.13316470384597778,0.7800519466400146
1667267059895564800,1.806564697265625,0.07757759839296341,0.12827792763710022,0.7641699314117432
1667267059897962500,1.80896240234375,0.08429691940546036,0.11483928561210632,0.7495095729827881
1667267059900360200,1.811360107421875,0.09468132257461548,0.10201149433851242,0.7336275577545166
1667267059902758100,1.813758056640625,0.10689827054738998,0.08918370306491852,0.7177455425262451
1667267059905155800,1.81615576171875,0.12155860662460327,0.07696675509214401,0.70308518409729
1667267059907553500,1.818553466796875,0.1319430023431778,0.062306419014930725,0.684759795665741
1667267059909951200,1.820951171875,0.14721418917179108,0.04581354558467865,0.6688777208328247
1667267059912349000,1.823348876953125,0.16065283119678497,0.029320668429136276,0.6542174220085144
1667267059914747000,1.825746826171875,0.1710372269153595,0.01038440316915512,0.6389462351799011
1667267059917144600,1.82814453125,0.182643324136734,-0.010995250195264816,0.624896764755249
1667267059919542300,1.830542236328125,0.1960819661617279,-0.03420744836330414,0.6096255779266357
1667267059921940000,1.83293994140625,0.20280128717422485,-0.05803048983216286,0.5943543910980225
1667267059924337700,1.835337646484375,0.21196399629116058,-0.08002099394798279,0.5815265774726868
1667267059926735600,1.837735595703125,0.21868331730365753,-0.10323318839073181,0.569309651851654
1667267059929133300,1.84013330078125,0.22784602642059326,-0.12461283802986145,0.5564818382263184
1667267059931531000,1.842531005859375,0.2339545041322708,-0.14904673397541046,0.5436540842056274
1667267059933928700,1.8449287109375,0.23823043704032898,-0.1692046970129013,0.5326588153839111
1667267059936326400,1.847326416015625,0.24311721324920654,-0.18753011524677277,0.5198310017585754
1667267059938724400,1.849724365234375,0.2492256760597229,-0.20157960057258606,0.5076140761375427
1667267059941122000,1.8521220703125,0.25350162386894226,-0.21623992919921875,0.4953971207141876
1667267059943519700,1.854519775390625,0.2596100866794586,-0.22479179501533508,0.47951510548591614
1667267059945917400,1.85691748046875,0.2638860046863556,-0.23273280262947083,0.46546560525894165
1667267059948315400,1.8593154296875,0.26816195249557495,-0.2376195788383484,0.44958359003067017
1667267059950713000,1.861713134765625,0.2748812735080719,-0.23884128034114838,0.4343124032020569
1667267059953110800,1.86411083984375,0.27854636311531067,-0.2363978922367096,0.41537612676620483
1667267059955508500,1.866508544921875,0.28160059452056885,-0.23151111602783203,0.39643988013267517
1667267059957906200,1.86890625,0.2858765125274658,-0.2235700935125351,0.3799470067024231
1667267059960304000,1.87130419921875,0.288930743932724,-0.21379654109477997,0.3567348122596741
1667267059962701800,1.873701904296875,0.2907632887363434,-0.20280128717422485,0.337798535823822
1667267059965099500,1.876099609375,0.29259583353996277,-0.18691925704479218,0.31825143098831177
1667267059967497200,1.878497314453125,0.29503923654556274,-0.1716480851173401,0.29748260974884033
1667267059969895000,1.88089501953125,0.29381752014160156,-0.15515519678592682,0.2742704153060913
1667267059972292900,1.88329296875,0.29259583353996277,-0.14049486815929413,0.25289076566696167
1667267059974690600,1.885690673828125,0.2907632887363434,-0.12766708433628082,0.23273280262947083
1667267059977088300,1.888088134765625,0.2895416021347046,-0.11239589750766754,0.21196399629116058
1667267059979486000,1.89048583984375,0.2852656841278076,-0.09651386737823486,0.19363857805728912
1667267059981883600,1.892883544921875,0.28037887811660767,-0.08307522535324097,0.17348061501979828
1667267059984281600,1.895281494140625,0.27915719151496887,-0.06902574002742767,0.1557660549879074
1667267059986679300,1.89767919921875,0.2773246467113495,-0.05497625470161438,0.13988402485847473
1667267059989077000,1.900076904296875,0.2742704153060913,-0.04153761267662048,0.12400199472904205
1667267059991474700,1.902474609375,0.2736595869064331,-0.029320668429136276,0.11239589750766754
1667267059993872600,1.90487255859375,0.26938363909721375,-0.015271181240677834,0.10323318839073181
1667267059996270300,1.907270263671875,0.26816195249557495,-0.0006108472589403391,0.09345962852239609
1667267059998668000,1.90966796875,0.26816195249557495,0.015271181240677834,0.08612946420907974
1667267060001065700,1.912065673828125,0.26632940769195557,0.03237490355968475,0.0781884491443634
1667267060003463400,1.91446337890625,0.2620534598827362,0.047646086663007736,0.07024743407964706
1667267060005861400,1.916861328125,0.2608317732810974,0.06413896381855011,0.06719319522380829
1667267060008259000,1.919259033203125,0.2583884000778198,0.08002099394798279,0.06352811306715012
1667267060010656800,1.92165673828125,0.25289076566696167,0.09651386737823486,0.05925218388438225
1667267060013054500,1.924054443359375,0.2498365342617035,0.11667182296514511,0.05986303091049194
1667267060015452200,1.9264521484375,0.24433889985084534,0.13744063675403595,0.06047387793660164
1667267060017850000,1.92885009765625,0.2357870489358902,0.1588202863931656,0.06047387793660164
1667267060020247800,1.931247802734375,0.23212195932865143,0.183865025639534,0.05986303091049194
1667267060022645500,1.9336455078125,0.22479179501533508,0.2107423096895218,0.05986303091049194
1667267060025043200,1.936043212890625,0.21807247400283813,0.23884128034114838,0.06352811306715012
1667267060027441000,1.93844091796875,0.2107423096895218,0.2724378705024719,0.06352811306715012
1667267060029838800,1.9408388671875,0.20646637678146362,0.3035911023616791,0.06352811306715012
1667267060032236500,1.943236572265625,0.1985253542661667,0.33474430441856384,0.06413896381855011
1667267060034634200,1.94563427734375,0.19363857805728912,0.3683409094810486,0.062306419014930725
1667267060037032000,1.948031982421875,0.18936264514923096,0.40132665634155273,0.05986303091049194
1667267060039429600,1.9504296875,0.18691925704479218,0.4312581717967987,0.056808795779943466
1667267060041827600,1.95282763671875,0.183865025639534,0.46241137385368347,0.05497625470161438
1667267060044225300,1.955225341796875,0.183865025639534,0.49295374751091003,0.0525328628718853
1667267060046623000,1.957623046875,0.1844758689403534,0.5265503525733948,0.04825693368911743
1667267060049020700,1.960020751953125,0.18691925704479218,0.5558710098266602,0.04214845970273018
1667267060051418600,1.962418701171875,0.18814095854759216,0.5858024954795837,0.03787253051996231
1667267060053816300,1.96481640625,0.19363857805728912,0.610236406326294,0.034818295389413834
1667267060056214000,1.967214111328125,0.1973036676645279,0.6358919739723206,0.026877280324697495
1667267060058611700,1.96961181640625,0.19913621246814728,0.660936713218689,0.023823043331503868
1667267060061009400,1.972009521484375,0.20402298867702484,0.684759795665741,0.01954711228609085
1667267060063407400,1.974407470703125,0.2089097648859024,0.7018635272979736,0.014049487188458443
1667267060065805000,1.97680517578125,0.2113531529903412,0.7214106321334839,0.011606098152697086
1667267060068202800,1.97920263671875,0.21196399629116058,0.7348492741584778,0.006108472589403391
1667267060070600400,1.981600341796875,0.21257483959197998,0.7427902817726135,0.0036650835536420345
1667267060072998100,1.983998046875,0.21318569779396057,0.7458444833755493,-0.0006108472589403391
1667267060075396000,1.98639599609375,0.2101314514875412,0.7476770281791687,-0.0018325417768210173
1667267060077793800,1.988793701171875,0.20524467527866364,0.7446228265762329,-0.004275931045413017
1667267060080191500,1.99119140625,0.19974705576896667,0.7360709309577942,-0.008551862090826035
1667267060082589200,1.993589111328125,0.19180603325366974,0.7281299233436584,-0.007941014133393764
1667267060084987000,1.99598681640625,0.1844758689403534,0.7128587365150452,-0.012216945178806782
1667267060087384800,1.998384765625,0.17775654792785645,0.6981984376907349,-0.015271181240677834
1667267060089782500,2.000782470703125,0.16859383881092072,0.6786513328552246,-0.01832541823387146
1667267060092180200,2.00318017578125,0.16248537600040436,0.6548282504081726,-0.023212196305394173
1667267060094578000,2.005577880859375,0.1563768982887268,0.6303943991661072,-0.02748812735080719
1667267060096976000,2.007975830078125,0.15026842057704926,0.6047387719154358,-0.03237490355968475
1667267060099373600,2.01037353515625,0.1435490995645523,0.5723638534545898,-0.038483377546072006
1667267060101771300,2.012771240234375,0.13805148005485535,0.5375455617904663,-0.04337015375494957
1667267060104169000,2.0151689453125,0.1301104724407196,0.5094466209411621,-0.04947862774133682
1667267060106566700,2.017566650390625,0.12278030067682266,0.4813476502895355,-0.05619794875383377
1667267060108964600,2.019964599609375,0.11483928561210632,0.45508119463920593,-0.06169557198882103
1667267060111362300,2.0223623046875,0.10689827054738998,0.4337015450000763,-0.0659715011715889
1667267060113760000,2.024760009765625,0.09956810623407364,0.41354358196258545,-0.07452336698770523
1667267060116157700,2.02715771484375,0.0916270911693573,0.39643988013267517,-0.08063183724880219
1667267060118555400,2.029555419921875,0.08307522535324097,0.38483378291130066,-0.08796200156211853
1667267060120953300,2.031953369140625,0.07330167293548584,0.3695625960826874,-0.09651386737823486
1667267060123351000,2.03435107421875,0.0653606578707695,0.36101073026657104,-0.10689827054738998
1667267060125748700,2.036748779296875,0.05741964280605316,0.3530697226524353,-0.11667182296514511
1667267060128146400,2.039146484375,0.047646086663007736,0.34451785683631897,-0.12705622613430023
1667267060130544000,2.041544189453125,0.038483377546072006,0.337798535823822,-0.13927318155765533
1667267060132942000,2.043942138671875,0.031153209507465363,0.33230090141296387,-0.15454435348510742
1667267060135339800,2.04633984375,0.024433890357613564,0.3268032968044281,-0.16615045070648193
1667267060137737500,2.048737548828125,0.01710372418165207,0.32008397579193115,-0.18081079423427582
1667267060140135200,2.05113525390625,0.009773556143045425,0.30847787857055664,-0.1948602795600891
1667267060142532900,2.053532958984375,0.0024433890357613564,0.29687178134918213,-0.208298921585083
1667267060144930800,2.055930908203125,-0.0012216945178806782,0.28160059452056885,-0.2235700935125351
1667267060147328500,2.05832861328125,-0.004275931045413017,0.2651077210903168,-0.23823043704032898
1667267060149726200,2.060726318359375,-0.008551862090826035,0.24372805655002594,-0.2486148327589035
1667267060152124000,2.0631240234375,-0.011606098152697086,0.22479179501533508,-0.2583884000778198
1667267060154521900,2.06552197265625,-0.012216945178806782,0.20524467527866364,-0.265718549489975
1667267060156919600,2.06791943359375,-0.011606098152697086,0.1850867122411728,-0.2742704153060913
1667267060159317200,2.070317138671875,-0.01038440316915512,0.16553960740566254,-0.28098973631858826
1667267060161715000,2.07271484375,-0.010995250195264816,0.1459924876689911,-0.28282228112220764
1667267060164112600,2.075112548828125,-0.009773556143045425,0.1301104724407196,-0.2870981991291046
1667267060166510600,2.077510498046875,-0.008551862090826035,0.11117420345544815,-0.2852656841278076
1667267060168908300,2.079908203125,-0.007330167107284069,0.09284878522157669,-0.28343313932418823
1667267060171306000,2.082305908203125,-0.006108472589403391,0.07330167293548584,-0.2773246467113495
1667267060173703700,2.08470361328125,-0.007330167107284069,0.056808795779943466,-0.2730487287044525
1667267060176101400,2.087101318359375,-0.0030542362947016954,0.04092676565051079,-0.26694026589393616
1667267060178499300,2.089499267578125,-0.004275931045413017,0.023823043331503868,-0.2608317732810974
1667267060180897000,2.09189697265625,-0.004886778071522713,0.006108472589403391,-0.2510582208633423
1667267060183294700,2.094294677734375,-0.006108472589403391,-0.01038440316915512,-0.24372805655002594
