time,seconds_elapsed,z,y,x
1667267059745036500,1.65603662109375,6.586244106292725,-0.41904306411743164,-0.35922250151634216
1667267059747434200,1.658434326171875,6.591030120849609,-0.3927220106124878,-0.3616153299808502
1667267059749832000,1.66083203125,6.612565517425537,-0.37597227096557617,-0.3807578980922699
1667267059752229600,1.663229736328125,6.626922130584717,-0.3400799036026001,-0.368793785572052
1667267059754627600,1.665627685546875,6.626922130584717,-0.2874378263950348,-0.33768710494041443
1667267059757025300,1.668025390625,6.6245293617248535,-0.24167509377002716,-0.3281157910823822
1667267059759423000,1.670423095703125,6.619743824005127,-0.19381862878799438,-0.28983065485954285
1667267059761820700,1.672820556640625,6.602993965148926,-0.1818545162677765,-0.27038896083831787
1667267059764218600,1.675218505859375,6.569494724273682,-0.15314064919948578,-0.2153540402650833
1667267059766616300,1.6776162109375,6.524031162261963,-0.1339980661869049,-0.17946170270442963
1667267059769014000,1.680013916015625,6.464210510253906,-0.11485548317432404,-0.16271193325519562
1667267059771411700,1.68241162109375,6.401698112487793,-0.11485548317432404,-0.11246266216039658
1667267059773809700,1.6848095703125,6.322734832763672,-0.10049854964017868,-0.10289137065410614
1667267059776207400,1.687207275390625,6.258128643035889,-0.08853443711996078,-0.06699903309345245
1667267059778605000,1.68960498046875,6.15045166015625,-0.07417750358581543,-0.03349951654672623
1667267059781002800,1.692002685546875,6.047560214996338,-0.05742774158716202,-0.016749758273363113
1667267059783400400,1.694400390625,5.954239845275879,-0.035892341285943985,0.016749758273363113
1667267059785798400,1.69679833984375,5.870192050933838,-0.031106693670153618,0.02153540402650833
1667267059788196000,1.699196044921875,5.7720866203308105,-0.05024927482008934,0.05024927482008934
1667267059790593800,1.70159375,5.647659778594971,-0.038285162299871445,0.07896314561367035
1667267059792991500,1.703991455078125,5.549553871154785,-0.04785645380616188,0.08853443711996078
1667267059795389200,1.70638916015625,5.4418768882751465,-0.02871387079358101,0.11485548317432404
1667267059797787100,1.708787109375,5.348556995391846,-0.04785645380616188,0.08853443711996078
1667267059800184800,1.711184814453125,5.254937648773193,-0.06699903309345245,0.07896314561367035
1667267059802582500,1.71358251953125,5.164010524749756,-0.07896314561367035,0.035892341285943985
1667267059804980200,1.715980224609375,5.092225551605225,-0.08374879509210587,-0.0023928226437419653
1667267059807378000,1.7183779296875,5.037190914154053,-0.09810572862625122,-0.04307080805301666
1667267059809775900,1.72077587890625,4.984548568725586,-0.10767702013254166,-0.10289137065410614
1667267059812173600,1.723173583984375,4.986941337585449,-0.11246266216039658,-0.13878370821475983
1667267059814571300,1.7255712890625,4.991727352142334,-0.09571290761232376,-0.1986042857170105
1667267059816969000,1.727968994140625,5.018048286437988,-0.08853443711996078,-0.24885354936122894
1667267059819367000,1.730366943359375,5.049154758453369,-0.07178468257188797,-0.2679961323738098
1667267059821764600,1.7327646484375,5.104189872741699,-0.04546362906694412,-0.2994019389152527
1667267059824162300,1.735162353515625,5.1783671379089355,-0.02871387079358101,-0.3113660514354706
1667267059826560000,1.73756005859375,5.231009483337402,-0.01196411345154047,-0.33050861954689026
1667267059828957700,1.739957763671875,5.31475830078125,0.014356935396790504,-0.3496512174606323
1667267059831355600,1.742355712890625,5.3940205574035645,0.031106693670153618,-0.3400799036026001
1667267059833753300,1.74475341796875,5.475376605987549,0.04546362906694412,-0.3520440459251404
1667267059836151000,1.747151123046875,5.5758748054504395,0.07417750358581543,-0.34247273206710815
1667267059838548700,1.749548828125,5.697908878326416,0.10289137065410614,-0.30658039450645447
1667267059840946400,1.751946533203125,5.776872158050537,0.14835500717163086,-0.24406790733337402
1667267059843344400,1.754344482421875,5.829514026641846,0.1986042857170105,-0.19142581522464752
1667267059845742000,1.7567421875,5.884549140930176,0.22971096634864807,-0.10767702013254166
1667267059848139800,1.759139892578125,5.947061538696289,0.24646073579788208,-0.05024927482008934
1667267059850537500,1.761537353515625,6.009274959564209,0.2874378263950348,0.02632104977965355
1667267059852935200,1.76393505859375,6.0834527015686035,0.2994019389152527,0.07657032459974289
1667267059855333000,1.7663330078125,6.121737480163574,0.30658039450645447,0.10767702013254166
1667267059857730800,1.768730712890625,6.133701801300049,0.31375887989997864,0.14117653667926788
1667267059860128500,1.77112841796875,6.145665645599365,0.31854450702667236,0.14835500717163086
1667267059862526200,1.773526123046875,6.145665645599365,0.31854450702667236,0.15553347766399384
1667267059864924000,1.775923828125,6.119344711303711,0.33529427647590637,0.1698904037475586
1667267059867321900,1.77832177734375,6.069095611572266,0.3209373354911804,0.16031911969184875
1667267059869719600,1.780719482421875,6.035595893859863,0.3113660514354706,0.15074782073497772
1667267059872117200,1.7831171875,5.985346794128418,0.3400799036026001,0.13639089465141296
1667267059874515000,1.785514892578125,5.944668769836426,0.3520440459251404,0.10289137065410614
1667267059876913000,1.787912841796875,5.886941909790039,0.37118661403656006,0.08135596662759781
1667267059879310600,1.790310546875,5.863013744354248,0.38315072655677795,0.05742774158716202
1667267059881708300,1.792708251953125,5.815157413482666,0.37597227096557617,0.02392822690308094
1667267059884106000,1.79510595703125,5.767300605773926,0.3927220106124878,0.01196411345154047
1667267059886503700,1.797503662109375,5.714658737182617,0.39032918214797974,-0.009571290574967861
1667267059888901600,1.799901611328125,5.683551788330078,0.40707895159721375,-0.04307080805301666
1667267059891299300,1.80229931640625,5.650052547454834,0.4046861231327057,-0.07417750358581543
1667267059893697000,1.804697021484375,5.626124382019043,0.4094717800617218,-0.1339980661869049
1667267059896094700,1.8070947265625,5.614160060882568,0.4094717800617218,-0.17706887423992157
1667267059898492400,1.809492431640625,5.614160060882568,0.39032918214797974,-0.25363919138908386
1667267059900890400,1.811890380859375,5.609374523162842,0.3807578980922699,-0.31375887989997864
1667267059903288000,1.8142880859375,5.602196216583252,0.40229329466819763,-0.3568296730518341
1667267059905685800,1.816685791015625,5.628517150878906,0.3975076675415039,-0.3927220106124878
1667267059908083500,1.81908349609375,5.659623622894287,0.3975076675415039,-0.4094717800617218
1667267059910481200,1.821481201171875,5.709873199462891,0.3975076675415039,-0.4381856322288513
1667267059912879000,1.823879150390625,5.729015827178955,0.39032918214797974,-0.47168517112731934
1667267059915276800,1.82627685546875,5.793622016906738,0.385543555021286,-0.46450668573379517
1667267059917674500,1.828674560546875,5.865406513214111,0.4046861231327057,-0.44775694608688354
1667267059920072200,1.831072265625,5.973382472991943,0.4094717800617218,-0.43100717663764954
1667267059922470000,1.833469970703125,6.085845470428467,0.4046861231327057,-0.4214358925819397
1667267059924867800,1.835867919921875,6.195915222167969,0.4166502356529236,-0.4214358925819397
1667267059927265500,1.838265625,6.317949295043945,0.4334000051021576,-0.4262215197086334
1667267059929663200,1.840663330078125,6.451947212219238,0.41904306411743164,-0.4142574071884155
1667267059932061000,1.84306103515625,6.593422889709473,0.4046861231327057,-0.39511483907699585
1667267059934459000,1.845458984375,6.758527755737305,0.3927220106124878,-0.39032918214797974
1667267059936856600,1.847856689453125,6.937989234924316,0.37836506962776184,-0.38793638348579407
1667267059939254300,1.850254150390625,7.112964630126953,0.3568296730518341,-0.3640081584453583
1667267059941652000,1.85265185546875,7.309175968170166,0.3448655605316162,-0.3329014480113983
1667267059944049700,1.855049560546875,7.498208999633789,0.29700911045074463,-0.3113660514354706
1667267059946447600,1.857447509765625,7.692326545715332,0.25363919138908386,-0.30179476737976074
1667267059948845300,1.85984521484375,7.883752346038818,0.2225325107574463,-0.25363919138908386
1667267059951243000,1.862242919921875,8.077570915222168,0.20578274130821228,-0.24167509377002716
1667267059953640700,1.864640625,8.28126049041748,0.16031911969184875,-0.2153540402650833
1667267059956038400,1.867038330078125,8.489435195922852,0.0933200865983963,-0.19142581522464752
1667267059958436400,1.869436279296875,8.673683166503906,0.0526420995593071,-0.16271193325519562
1667267059960834000,1.871833984375,8.841479301452637,0.014356935396790504,-0.12203395366668701
1667267059963231700,1.874231689453125,9.018548965454102,-0.040677983313798904,-0.09092725813388824
1667267059965629400,1.87662939453125,9.20279598236084,-0.07657032459974289,-0.040677983313798904
1667267059968027100,1.879027099609375,9.382556915283203,-0.09092725813388824,0
1667267059970425000,1.881425048828125,9.542876243591309,-0.13878370821475983,0.038285162299871445
1667267059972822800,1.88382275390625,9.72233772277832,-0.14356936514377594,0.07178468257188797
1667267059975220500,1.886220458984375,9.897313117980957,-0.14356936514377594,0.08614161610603333
1667267059977618200,1.8886181640625,10.050453186035156,-0.15314064919948578,0.08374879509210587
1667267059980016000,1.89101611328125,10.227521896362305,-0.1459621787071228,0.059820566326379776
1667267059982413800,1.893413818359375,10.390533447265625,-0.13160525262355804,0.014356935396790504
1667267059984811500,1.8958115234375,10.526924133300781,-0.13160525262355804,-0.016749758273363113
1667267059987209200,1.898209228515625,10.668100357055664,-0.13160525262355804,-0.04546362906694412
1667267059989607200,1.900607177734375,10.79731273651123,-0.10289137065410614,-0.08614161610603333
1667267059992004900,1.9030048828125,10.940882682800293,-0.06939185410737991,-0.1339980661869049
1667267059994402600,1.905402587890625,11.044073104858398,-0.0526420995593071,-0.15553347766399384
1667267059996800300,1.90780029296875,11.101500511169434,-0.05503492057323456,-0.17946170270442963
1667267059999198000,1.910197998046875,11.154142379760742,-0.038285162299871445,-0.17946170270442963
1667267060001595600,1.912595703125,11.197213172912598,0.007178467698395252,-0.17228323221206665
1667267060003993600,1.91499365234375,11.233105659484863,0.05742774158716202,-0.15074782073497772
1667267060006391300,1.917391357421875,11.249855995178223,0.07417750358581543,-0.09571290761232376
1667267060008789000,1.9197890625,11.276176452636719,0.12442677468061447,-0.04307080805301666
1667267060011186700,1.922186767578125,11.300105094909668,0.16749759018421173,0.007178467698395252
1667267060013584400,1.92458447265625,11.3240327835083,0.20578274130821228,0.04546362906694412
1667267060015982300,1.926982421875,11.3240327835083,0.2727817893028259,0.06939185410737991
1667267060018380000,1.929380126953125,11.312068939208984,0.3161516785621643,0.11485548317432404
1667267060020777700,1.93177783203125,11.280961990356445,0.3520440459251404,0.16749759018421173
1667267060023175400,1.934175537109375,11.230712890625,0.385543555021286,0.21774685382843018
1667267060025573000,1.936572998046875,11.166107177734375,0.4046861231327057,0.24646073579788208
1667267060027971000,1.93897119140625,11.072786331176758,0.4286143481731415,0.2679961323738098
1667267060030368800,1.94136865234375,10.953145980834961,0.4501497745513916,0.2946162819862366
1667267060032766500,1.943766357421875,10.82124137878418,0.4453641176223755,0.3448655605316162
1667267060035164200,1.9461640625,10.680065155029297,0.44775694608688354,0.34725838899612427
1667267060037562000,1.94856201171875,10.55803108215332,0.4334000051021576,0.34247273206710815
1667267060039959800,1.950959716796875,10.435997009277344,0.4166502356529236,0.3448655605316162
1667267060042357500,1.953357421875,10.3016996383667,0.4166502356529236,0.3281157910823822
1667267060044755200,1.955755126953125,10.189236640930176,0.40707895159721375,0.28983065485954285
1667267060047153200,1.958153076171875,10.06002426147461,0.41186460852622986,0.2560320198535919
1667267060049550800,1.96055078125,9.918848037719727,0.40707895159721375,0.22971096634864807
1667267060051948500,1.962948486328125,9.777372360229492,0.41904306411743164,0.17946170270442963
1667267060054346200,1.96534619140625,9.63619613647461,0.4046861231327057,0.14835500717163086
1667267060056744000,1.967743896484375,9.499805450439453,0.39511483907699585,0.10767702013254166
1667267060059142000,1.970141845703125,9.365806579589844,0.41186460852622986,0.059820566326379776
1667267060061539600,1.97253955078125,9.238688468933105,0.4286143481731415,0.02153540402650833
1667267060063937300,1.974937255859375,9.10229778289795,0.4262215197086334,-0.035892341285943985
1667267060066335000,1.9773349609375,8.9850492477417,0.43100717663764954,-0.05024927482008934
1667267060068732700,1.979732666015625,8.872586250305176,0.44297128915786743,-0.1052841991186142
1667267060071130600,1.982130615234375,8.745766639709473,0.49322056770324707,-0.15074782073497772
1667267060073528300,1.9845283203125,8.65932559967041,0.5075774788856506,-0.18903298676013947
1667267060075926000,1.986926025390625,8.585148811340332,0.5554339289665222,-0.19381862878799438
1667267060078323700,1.98932373046875,8.506185531616211,0.612861692905426,-0.21296121180057526
1667267060080721400,1.991721435546875,8.42722225189209,0.6655037999153137,-0.24167509377002716
1667267060083119400,1.994119384765625,8.348258972167969,0.6990033388137817,-0.2632105052471161
1667267060085517000,1.99651708984375,8.293224334716797,0.7588238716125488,-0.27038896083831787
1667267060087914800,1.998914794921875,8.233403205871582,0.8330013751983643,-0.30658039450645447
1667267060090312400,2.0013125,8.16401195526123,0.8330013751983643,-0.35922250151634216
1667267060092710400,2.00371044921875,8.127820014953613,0.8524430394172668,-0.38793638348579407
1667267060095108000,2.006108154296875,8.089534759521484,0.9337990283966064,-0.3975076675415039
1667267060097505800,2.008505859375,8.048856735229492,1.0247262716293335,-0.4046861231327057
1667267060099903500,2.010903564453125,8.012965202331543,1.1252248287200928,-0.37836506962776184
1667267060102301200,2.01330126953125,7.996214866638184,1.2352946996688843,-0.4094717800617218
1667267060104699100,2.01569921875,7.99382209777832,1.2975081205368042,-0.42382872104644775
1667267060107096800,2.018096923828125,8.00100040435791,1.3453645706176758,-0.43100717663764954
1667267060109494500,2.02049462890625,8.015357971191406,1.3764712810516357,-0.4142574071884155
1667267060111892200,2.022892333984375,8.005785942077637,1.40279221534729,-0.3975076675415039
1667267060114290000,2.0252900390625,7.996214866638184,1.446162223815918,-0.39990049600601196
1667267060116688000,2.02768798828125,7.979465484619141,1.4605190753936768,-0.3735794425010681
1667267060119085600,2.03008544921875,7.969893932342529,1.4724832773208618,-0.3281157910823822
1667267060121483300,2.032483154296875,7.957930088043213,1.4868401288986206,-0.28504499793052673
1667267060123881000,2.034880859375,7.934001445770264,1.4988043308258057,-0.24406790733337402
1667267060126278700,2.037278564453125,7.948358535766602,1.5131611824035645,-0.21296121180057526
1667267060128676400,2.03967626953125,7.95553731918335,1.5107684135437012,-0.16271193325519562
1667267060131074300,2.04207421875,7.967501163482666,1.5203397274017334,-0.14835500717163086
1667267060133472000,2.044471923828125,7.9866437911987305,1.55623197555542,-0.1339980661869049
1667267060135869700,2.04686962890625,8.02492904663086,1.5945172309875488,-0.13639089465141296
1667267060138267400,2.049267333984375,8.082356452941895,1.623231053352356,-0.16510476171970367
1667267060140665300,2.051665283203125,8.120641708374023,1.6399807929992676,-0.17946170270442963
1667267060143063000,2.05406298828125,8.183154106140137,1.6256239414215088,-0.20578274130821228
1667267060145460700,2.056460693359375,8.254939079284668,1.6375880241394043,-0.23449662327766418
1667267060147858400,2.0588583984375,8.350651741027832,1.6639090776443481,-0.2799602448940277
1667267060150256400,2.06125634765625,8.432007789611816,1.654337763786316,-0.3281157910823822
1667267060152654000,2.063654052734375,8.52772045135498,1.6567305326461792,-0.37597227096557617
1667267060155051800,2.0660517578125,8.635397911071777,1.6375880241394043,-0.4286143481731415
1667267060157449500,2.068449462890625,8.724231719970703,1.6351951360702515,-0.47647079825401306
1667267060159847200,2.07084716796875,8.839086532592773,1.5945172309875488,-0.5362913608551025
1667267060162245000,2.0732451171875,8.918049812316895,1.5538392066955566,-0.5626124143600464
1667267060164642800,2.075642822265625,8.989834785461426,1.5131611824035645,-0.5961119532585144
1667267060167040500,2.07804052734375,9.059226989746094,1.4581263065338135,-0.5985047817230225
1667267060169438200,2.080438232421875,9.131011009216309,1.4270195960998535,-0.6032904386520386
1667267060171836000,2.0828359375,9.193224906921387,1.378864049911499,-0.6224330067634583
1667267060174233900,2.08523388671875,9.253045082092285,1.3692927360534668,-0.6200401782989502
1667267060176631600,2.087631591796875,9.320343017578125,1.342971682548523,-0.6200401782989502
1667267060179029200,2.090029296875,9.37298583984375,1.3334003686904907,-0.6152545213699341
1667267060181427000,2.092427001953125,9.425627708435059,1.3022937774658203,-0.6152545213699341
1667267060183824600,2.09482470703125,9.497411727905273,1.316650629043579,-0.6056832075119019
1667267060186222600,2.09722265625,9.559625625610352,1.3214362859725952,-0.6176473498344421
1667267060188620300,2.099620361328125,9.593125343322754,1.3142578601837158,-0.5985047817230225
1667267060191018000,2.10201806640625,9.63619613647461,1.323829174041748,-0.5985047817230225
