time,seconds_elapsed,z,y,x
1667267058926873900,0.837873779296875,-0.026190076023340225,0.15003935992717743,-0.16882291436195374
1667267058929271600,0.840271484375,-0.02924431301653385,0.16164545714855194,-0.17126630246639252
1667267058931669200,0.842669189453125,-0.035352785140275955,0.17019732296466827,-0.17798562347888947
1667267058934067200,0.845067138671875,-0.0426829531788826,0.18302510678768158,-0.1847049444913864
1667267058936465000,0.84746484375,-0.04879142343997955,0.19951798021793365,-0.1877591758966446
1667267058938862600,0.849862548828125,-0.0561215914785862,0.21723255515098572,-0.19753272831439972
1667267058941260300,0.85226025390625,-0.06284090876579285,0.23800136148929596,-0.20730629563331604
1667267058943658000,0.854657958984375,-0.0695602297782898,0.2581593096256256,-0.21524730324745178
1667267058946055700,0.8570556640625,-0.07322531193494797,0.27831727266311646,-0.2244100123643875
1667267058948453600,0.85945361328125,-0.07811209559440613,0.2960318624973297,-0.23357272148132324
1667267058950851300,0.861851318359375,-0.0817771777510643,0.3113030195236206,-0.24273543059825897
1667267058953249000,0.8642490234375,-0.0823880210518837,0.3235199749469757,-0.2506764531135559
1667267058955646700,0.866646728515625,-0.08299887180328369,0.3357369303703308,-0.25922831892967224
1667267058958044700,0.869044677734375,-0.08544225990772247,0.34306707978248596,-0.267169326543808
1667267058960442400,0.8714423828125,-0.08422056585550308,0.3497864007949829,-0.27327778935432434
1667267058962840000,0.873840087890625,-0.08483141660690308,0.3510081171989441,-0.2775537371635437
1667267058965237800,0.87623779296875,-0.08422056585550308,0.3528406620025635,-0.2812187969684601
1667267058967635500,0.878635498046875,-0.08483141660690308,0.3503972589969635,-0.2806079685688019
1667267058970033400,0.881033447265625,-0.0817771777510643,0.3497864007949829,-0.2806079685688019
1667267058972431000,0.88343115234375,-0.0823880210518837,0.3479538559913635,-0.28366219997406006
1667267058974828800,0.885828857421875,-0.07872293889522552,0.34551048278808594,-0.2806079685688019
1667267058977226500,0.8882265625,-0.07994463294744492,0.34551048278808594,-0.2793862521648407
1667267058979624200,0.890624267578125,-0.07811209559440613,0.34367793798446655,-0.2757211923599243
1667267058982022100,0.893022216796875,-0.07444700598716736,0.34245625138282776,-0.27144524455070496
1667267058984419800,0.895419921875,-0.07383616268634796,0.34184539318084717,-0.2665584683418274
1667267058986817500,0.897817626953125,-0.0689493864774704,0.3394020199775696,-0.25678491592407227
1667267058989215200,0.90021533203125,-0.06711684167385101,0.3381803035736084,-0.24823305010795593
1667267058991613000,0.902613037109375,-0.06589514762163162,0.336347758769989,-0.23540526628494263
1667267058994011000,0.905010986328125,-0.06223006546497345,0.3357369303703308,-0.22379916906356812
1667267058996408600,0.90740869140625,-0.059175826609134674,0.3375694751739502,-0.212803915143013
1667267058998806300,0.90980615234375,-0.05734328553080559,0.336347758769989,-0.1993652731180191
1667267059001204000,0.912203857421875,-0.052456509321928024,0.3381803035736084,-0.1847049444913864
1667267059003601700,0.9146015625,-0.05062396824359894,0.33329352736473083,-0.17065545916557312
1667267059005999600,0.91699951171875,-0.04634803533554077,0.3241308331489563,-0.15721681714057922
1667267059008397300,0.919397216796875,-0.0420721061527729,0.3106921911239624,-0.14011308550834656
1667267059010795000,0.921794921875,-0.03901786729693413,0.29297763109207153,-0.12667444348335266
1667267059013192700,0.924192626953125,-0.03474193811416626,0.2691545784473419,-0.11201411485671997
1667267059015590700,0.926590576171875,-0.031076854094862938,0.2434989959001541,-0.09918632358312607
1667267059017988400,0.92898828125,-0.029855160042643547,0.21662171185016632,-0.09002361446619034
1667267059020386000,0.931385986328125,-0.02680092304944992,0.19035527110099792,-0.08086090534925461
1667267059022783700,0.93378369140625,-0.0231358390301466,0.1671430766582489,-0.07291989028453827
1667267059025181400,0.936181396484375,-0.02435753494501114,0.14393088221549988,-0.06681142002344131
1667267059027579400,0.938579345703125,-0.021303297951817513,0.11827529966831207,-0.06497887521982193
1667267059029977000,0.94097705078125,-0.020692450925707817,0.09872818738222122,-0.06314633786678314
1667267059032374800,0.943374755859375,-0.020692450925707817,0.07795938104391098,-0.06436803191900253
1667267059034772500,0.9457724609375,-0.023746687918901443,0.05657972767949104,-0.0692548081278801
1667267059037170200,0.948170166015625,-0.0231358390301466,0.0358109213411808,-0.07597412914037704
1667267059039568100,0.950568115234375,-0.026190076023340225,0.014431266114115715,-0.08330429345369339
1667267059041965800,0.9529658203125,-0.028633465990424156,-0.006337540224194527,-0.0949103906750679
1667267059044363500,0.955363525390625,-0.03352024406194687,-0.025884652510285378,-0.10651648789644241
1667267059046761200,0.95776123046875,-0.03596363216638565,-0.04543176665902138,-0.11873343586921692
1667267059049159000,0.960158935546875,-0.03901786729693413,-0.0680331140756607,-0.12972868978977203
1667267059051556900,0.962556884765625,-0.044515494257211685,-0.08819106966257095,-0.14377817511558533
1667267059053954600,0.96495458984375,-0.04756972938776016,-0.10529479384422302,-0.159660205245018
1667267059056352300,0.967352294921875,-0.052456509321928024,-0.12911784648895264,-0.17065545916557312
1667267059058750000,0.96975,-0.05062396824359894,-0.15477342903614044,-0.1847049444913864
1667267059061147600,0.972147705078125,-0.05306735634803772,-0.18287239968776703,-0.19570018351078033
1667267059063545600,0.974545654296875,-0.05428905040025711,-0.21585814654827118,-0.20791713893413544
1667267059065943300,0.976943359375,-0.05306735634803772,-0.2512872815132141,-0.21769069135189056
1667267059068341000,0.979341064453125,-0.050013117492198944,-0.2897706627845764,-0.2274642437696457
1667267059070738700,0.98173876953125,-0.04756972938776016,-0.3282540440559387,-0.2384594976902008
1667267059073136600,0.98413671875,-0.0426829531788826,-0.3673482835292816,-0.24517881870269775
1667267059075534300,0.986534423828125,-0.036574479192495346,-0.4082750380039215,-0.2525089979171753
1667267059077932000,0.98893212890625,-0.029855160042643547,-0.4450022280216217,-0.2561740577220917
1667267059080329700,0.991329833984375,-0.021303297951817513,-0.48104220628738403,-0.25861746072769165
1667267059082727400,0.9937275390625,-0.013362283818423748,-0.5164713859558105,-0.26106083393096924
1667267059085125400,0.99612548828125,-0.007253811229020357,-0.5519005060195923,-0.26045000553131104
1667267059087523000,0.998523193359375,0.000687203137204051,-0.5842754244804382,-0.25739577412605286
1667267059089920800,1.000920654296875,0.0067956759594380856,-0.6184828281402588,-0.25739577412605286
1667267059092318500,1.003318359375,0.012293301522731781,-0.6539120078086853,-0.25922831892967224
1667267059094716200,1.005716064453125,0.015958385542035103,-0.689341127872467,-0.25983914732933044
1667267059097114000,1.008114013671875,0.017180079594254494,-0.7253811359405518,-0.25983914732933044
1667267059099511800,1.01051171875,0.0165692325681448,-0.7632536292076111,-0.2665584683418274
1667267059101909500,1.012909423828125,0.0165692325681448,-0.799904465675354,-0.27022355794906616
1667267059104307200,1.01530712890625,0.012293301522731781,-0.8341119289398193,-0.2757211923599243
1667267059106705000,1.017704833984375,0.0067956759594380856,-0.8664868474006653,-0.28366219997406006
1667267059109102800,1.020102783203125,-0.0029778804164379835,-0.8939749598503113,-0.2909923493862152
1667267059111500500,1.02250048828125,-0.011529741808772087,-0.9141329526901245,-0.29832252860069275
1667267059113898200,1.024898193359375,-0.02435753494501114,-0.9275715351104736,-0.3025984466075897
1667267059116296000,1.0272958984375,-0.04023956134915352,-0.9318475127220154,-0.3062635362148285
1667267059118694000,1.02969384765625,-0.05673243850469589,-0.9361234307289124,-0.3050418496131897
1667267059121091600,1.032091552734375,-0.07505785673856735,-0.9434536099433899,-0.3068743944168091
1667267059123489300,1.0344892578125,-0.09827005118131638,-0.952616274356842,-0.3062635362148285
1667267059125887000,1.036886962890625,-0.11964970827102661,-0.9611681699752808,-0.3044309914112091
1667267059128284700,1.03928466796875,-0.14225105941295624,-0.9733850955963135,-0.3062635362148285
1667267059130682600,1.0416826171875,-0.1624090075492859,-0.9880454540252686,-0.3056527078151703
1667267059133080300,1.044080322265625,-0.18195612728595734,-1.0027058124542236,-0.3074852526187897
1667267059135478000,1.04647802734375,-0.2008923888206482,-1.0198094844818115,-0.3074852526187897
1667267059137875700,1.048875732421875,-0.21921780705451965,-1.0289721488952637,-0.3068743944168091
1667267059140273400,1.0512734375,-0.23387815058231354,-1.0338590145111084,-0.30992862582206726
1667267059142671400,1.05367138671875,-0.2528144121170044,-1.0363023281097412,-0.31115031242370605
1667267059145069000,1.056069091796875,-0.27052897214889526,-1.0338590145111084,-0.31359371542930603
1667267059147466800,1.058466796875,-0.2906869351863861,-1.0277504920959473,-0.3172588050365448
1667267059149864400,1.060864501953125,-0.3115321099758148,-1.0185878276824951,-0.32275640964508057
1667267059152262100,1.06326220703125,-0.3310792148113251,-1.0063709020614624,-0.3306974470615387
1667267059154660000,1.06566015625,-0.3530697226524353,-0.9898779988288879,-0.33680590987205505
1667267059157057800,1.068057861328125,-0.37506023049354553,-0.9666658043861389,-0.34719032049179077
1667267059159455500,1.07045556640625,-0.390942245721817,-0.9391776323318481,-0.3569638729095459
1667267059161853200,1.072853271484375,-0.4037700295448303,-0.9025267958641052,-0.3685699701309204
1667267059164251000,1.0752509765625,-0.4172086715698242,-0.8616000413894653,-0.3832302987575531
1667267059166648800,1.07764892578125,-0.4220954477787018,-0.8157865405082703,-0.3997231721878052
1667267059169046500,1.080046630859375,-0.42881476879119873,-0.7699729800224304,-0.4204919934272766
1667267059171444200,1.0824443359375,-0.4294256269931793,-0.7253811359405518,-0.44187164306640625
1667267059173842000,1.084842041015625,-0.42514967918395996,-0.6783458590507507,-0.4650838375091553
1667267059176239900,1.087239990234375,-0.4227063059806824,-0.6349757313728333,-0.4913502633571625
1667267059178637600,1.089637451171875,-0.41415444016456604,-0.591605544090271,-0.5151733160018921
1667267059181035300,1.09203515625,-0.4074351191520691,-0.5445703268051147,-0.5426614284515381
1667267059183433000,1.094432861328125,-0.40132665634155273,-0.4950917065143585,-0.5689278841018677
1667267059185830700,1.09683056640625,-0.39766156673431396,-0.4431696832180023,-0.5970268249511719
1667267059188228600,1.099228515625,-0.3915531039237976,-0.3930038511753082,-0.6214607357978821
1667267059190626300,1.101626220703125,-0.3811686933040619,-0.3423035442829132,-0.6477271914482117
1667267059193024000,1.10402392578125,-0.37078428268432617,-0.29648998379707336,-0.6733827590942383
1667267059195421700,1.106421630859375,-0.35856732726097107,-0.2525089979171753,-0.6929298639297485
1667267059197819400,1.1088193359375,-0.3414636254310608,-0.21646900475025177,-0.7124769687652588
1667267059200217300,1.11121728515625,-0.3243598937988281,-0.19264595210552216,-0.7289698719978333
1667267059202615000,1.113614990234375,-0.30046048760414124,-0.16943375766277313,-0.7454627156257629
1667267059205012700,1.1160126953125,-0.27236151695251465,-0.15171918272972107,-0.7613447308540344
1667267059207410400,1.118410400390625,-0.24670593440532684,-0.14255647361278534,-0.7717291712760925
1667267059209808100,1.12080810546875,-0.21616357564926147,-0.1346154659986496,-0.7815027236938477
1667267059212206000,1.1232060546875,-0.1856212168931961,-0.12972868978977203,-0.7863894701004028
1667267059214603800,1.125603759765625,-0.15691138803958893,-0.13217207789421082,-0.7906654477119446
1667267059217001500,1.12800146484375,-0.1330883502960205,-0.13705885410308838,-0.7924979329109192
1667267059219399200,1.130399169921875,-0.1080436110496521,-0.14499986171722412,-0.7912762761116028
1667267059221797000,1.132797119140625,-0.08483141660690308,-0.15660595893859863,-0.7863894701004028
1667267059224194800,1.13519482421875,-0.06589514762163162,-0.1749313771724701,-0.7815027236938477
1667267059226592500,1.137592529296875,-0.044515494257211685,-0.19631104171276093,-0.7741725444793701
1667267059228990200,1.139990234375,-0.02680092304944992,-0.21707984805107117,-0.7637881636619568
1667267059231388000,1.142387939453125,-0.008475505746901035,-0.24151372909545898,-0.7552362680435181
1667267059233785900,1.144785888671875,0.008017370477318764,-0.264725923538208,-0.7454627156257629
1667267059236183600,1.14718359375,0.025731941685080528,-0.2897706627845764,-0.7344674468040466
1667267059238581200,1.149581298828125,0.04283566400408745,-0.30992862582206726,-0.7222505211830139
1667267059240979000,1.15197900390625,0.05688514932990074,-0.32397812604904175,-0.7082010507583618
1667267059243376600,1.154376708984375,0.07337802648544312,-0.33619505167007446,-0.6953732371330261
1667267059245774600,1.156774658203125,0.0892600566148758,-0.343525230884552,-0.6801020503044128
1667267059248172300,1.15917236328125,0.10392039269208908,-0.3447469174861908,-0.6642200350761414
1667267059250570000,1.161570068359375,0.11858072131872177,-0.3447469174861908,-0.6477271914482117
1667267059252967700,1.1639677734375,0.13201937079429626,-0.33619505167007446,-0.6318451166152954
1667267059255365400,1.166365478515625,0.14606885612010956,-0.3215347230434418,-0.6141305565834045
1667267059257763300,1.168763427734375,0.16134002804756165,-0.3013767600059509,-0.5994702577590942
1667267059260161000,1.1711611328125,0.17538951337337494,-0.27327778935432434,-0.5811448097229004
1667267059262558700,1.173558837890625,0.18699561059474945,-0.2390703409910202,-0.5658736228942871
1667267059264956400,1.175956298828125,0.19738002121448517,-0.2005869746208191,-0.551824152469635
1667267059267354000,1.17835400390625,0.2065427303314209,-0.1614927500486374,-0.5402180552482605
1667267059269752000,1.180751953125,0.21509459614753723,-0.12239851802587509,-0.5267794132232666
1667267059272149800,1.183149658203125,0.2205922156572342,-0.08330429345369339,-0.5170058608055115
1667267059274547500,1.18554736328125,0.22608983516693115,-0.04359922185540199,-0.5078431367874146
1667267059276945200,1.187945068359375,0.2309766262769699,-0.006948387715965509,-0.4992912709712982
1667267059279343000,1.190343017578125,0.23647424578666687,0.027259059250354767,-0.49196112155914307
1667267059281740800,1.19274072265625,0.24075017869472504,0.057801421731710434,-0.4876851737499237
1667267059284138500,1.195138427734375,0.24319356679916382,0.0877329409122467,-0.4846309423446655
1667267059286536200,1.1975361328125,0.2468586415052414,0.11216682940721512,-0.48402008414268494
1667267059288934000,1.199933837890625,0.2554105222225189,0.13232478499412537,-0.48279839754104614
1667267059291331800,1.202331787109375,0.2609081268310547,0.14698512852191925,-0.4852418005466461
1667267059293729500,1.2047294921875,0.26701661944389343,0.16042375564575195,-0.4882960319519043
1667267059296127200,1.207127197265625,0.2743467688560486,0.17264071106910706,-0.49501535296440125
1667267059298525000,1.20952490234375,0.2816769480705261,0.18546849489212036,-0.4992912709712982
1667267059300922600,1.211922607421875,0.2877854108810425,0.19768545031547546,-0.5078431367874146
1667267059303320600,1.214320556640625,0.29389387369155884,0.2056264579296112,-0.5182275176048279
1667267059305718300,1.21671826171875,0.3006131947040558,0.21662171185016632,-0.5255576968193054
1667267059308116000,1.219115966796875,0.30427828431129456,0.23616881668567657,-0.532887876033783
1667267059310513700,1.221513671875,0.3109976053237915,0.26365694403648376,-0.5389963388442993
1667267059312911400,1.223911376953125,0.31649523973464966,0.30458372831344604,-0.5432722568511963
1667267059315309300,1.226309326171875,0.3219928741455078,0.3546731770038605,-0.5463265180587769
1667267059317707000,1.22870703125,0.3268796503543854,0.40781688690185547,-0.5493807792663574
1667267059320104700,1.231104736328125,0.33115556836128235,0.4676799178123474,-0.5493807792663574
1667267059322502400,1.23350244140625,0.3384857475757599,0.526321291923523,-0.5512133240699768
1667267059324900400,1.235900390625,0.34276166558265686,0.5867951512336731,-0.5512133240699768
1667267059327298000,1.238298095703125,0.3513135313987732,0.6405497193336487,-0.551824152469635
1667267059329695700,1.24069580078125,0.3616979420185089,0.6949151158332825,-0.5512133240699768
1667267059332093400,1.243093505859375,0.3763582706451416,0.7541673183441162,-0.5530458092689514
1667267059334491400,1.245491455078125,0.3879643678665161,0.8152520060539246,-0.5554892420768738
1667267059336889000,1.24788916015625,0.3995704650878906,0.8775584697723389,-0.560375988483429
1667267059339286800,1.250286865234375,0.40690064430236816,0.9368106126785278,-0.5622085332870483
1667267059341684500,1.2526845703125,0.4136199355125427,0.9948410987854004,-0.5628194212913513
1667267059344082200,1.255082275390625,0.4160633385181427,1.0577583312988281,-0.5664844512939453
1667267059346480000,1.257480224609375,0.4191175699234009,1.1194539070129395,-0.5689278841018677
1667267059348877800,1.2598779296875,0.4203392565250397,1.1780953407287598,-0.5664844512939453
1667267059351275500,1.262275634765625,0.4166741967201233,1.23368239402771,-0.560375988483429
1667267059353673200,1.264673095703125,0.4136199355125427,1.2856043577194214,-0.5499916076660156
1667267059356071000,1.26707080078125,0.40995487570762634,1.3332505226135254,-0.5414397120475769
1667267059358468900,1.26946875,0.40690064430236816,1.378453254699707,-0.5292227864265442
1667267059360866600,1.271866455078125,0.4032355546951294,1.4199907779693604,-0.5157841444015503
1667267059363264300,1.27426416015625,0.4020138382911682,1.4529765844345093,-0.5017346739768982
1667267059365662000,1.276661865234375,0.39895960688591003,1.4719128608703613,-0.4876851737499237
1667267059368059600,1.2790595703125,0.39773792028427124,1.4743561744689941,-0.4748573899269104
1667267059370457600,1.28145751953125,0.39895960688591003,1.4584741592407227,-0.4614187479019165
1667267059372855300,1.283855224609375,0.4020138382911682,1.4309860467910767,-0.4479801058769226
1667267059375253000,1.2862529296875,0.40812233090400696,1.3937243223190308,-0.4327089190483093
1667267059377650700,1.288650634765625,0.4160633385181427,1.3491325378417969,-0.41804859042167664
1667267059380048400,1.29104833984375,0.42278265953063965,1.2984322309494019,-0.40216657519340515
1667267059382446300,1.2934462890625,0.4301128387451172,1.242234230041504,-0.3832302987575531
1667267059384844000,1.295843994140625,0.4411080777645111,1.1811494827270508,-0.36612656712532043
1667267059387241700,1.29824169921875,0.44721654057502747,1.1194539070129395,-0.3453577756881714
1667267059389639400,1.300639404296875,0.4569900929927826,1.054704189300537,-0.32581067085266113
1667267059392037400,1.303037353515625,0.46370941400527954,0.993619441986084,-0.3062635362148285
1667267059394435000,1.30543505859375,0.4679853618144989,0.9319238662719727,-0.28488388657569885
1667267059396832800,1.307832763671875,0.4704287350177765,0.8720608353614807,-0.2628933787345886
1667267059399230500,1.31023046875,0.4685961902141571,0.812808632850647,-0.2409028857946396
1667267059401628200,1.312628173828125,0.4655419588088989,0.7547781467437744,-0.22013407945632935
1667267059404026000,1.315026123046875,0.458822637796402,0.6991910338401794,-0.1993652731180191
1667267059406423800,1.317423828125,0.4514924883842468,0.6405497193336487,-0.18103985488414764
1667267059408821500,1.319821533203125,0.4441623091697693,0.5812975168228149,-0.16576866805553436
1667267059411219200,1.32221923828125,0.4319453537464142,0.5250995755195618,-0.1480541080236435
1667267059413617000,1.324616943359375,0.42095011472702026,0.4676799178123474,-0.13217207789421082
1667267059416014800,1.327014892578125,0.40690064430236816,0.4163687527179718,-0.11629004776477814
1667267059418412500,1.32941259765625,0.39346200227737427,0.36933353543281555,-0.10285140573978424
1667267059420810200,1.331810302734375,0.3806341886520386,0.3235199749469757,-0.09063446521759033
1667267059423208000,1.3342080078125,0.3653630316257477,0.2819823622703552,-0.07719582319259644
1667267059425605600,1.336605712890625,0.3507026731967926,0.24105559289455414,-0.06620056927204132
1667267059428003600,1.339003662109375,0.3384857475757599,0.2044047713279724,-0.0552053228020668
1667267059430401300,1.3414013671875,0.3256579339504242,0.17080816626548767,-0.04543176665902138
1667267059432799000,1.343799072265625,0.3128301501274109,0.1402658075094223,-0.03626905754208565
1667267059435196700,1.34619677734375,0.2981698215007782,0.11827529966831207,-0.028938889503479004
1667267059437594400,1.348594482421875,0.2822877764701843,0.09445225447416306,-0.02283041551709175
1667267059439992300,1.350992431640625,0.2682383060455322,0.07979192584753036,-0.016721943393349648
1667267059442390000,1.35339013671875,0.25235626101493835,0.06390989571809769,-0.016721943393349648
1667267059444787700,1.35578759765625,0.23525254428386688,0.05474718660116196,-0.012446013279259205
1667267059447185400,1.358185302734375,0.2187596708536148,0.0492495596408844,-0.012446013279259205
1667267059449583400,1.360583251953125,0.20226679742336273,0.04130854457616806,-0.0130568603053689
1667267059451981000,1.36298095703125,0.18760646879673004,0.03336753323674202,-0.012446013279259205
1667267059454378800,1.365378662109375,0.17172443866729736,0.02664821222424507,-0.014889402315020561
1667267059456776400,1.3677763671875,0.15645325183868408,0.02298312820494175,-0.016721943393349648
1667267059459174100,1.370174072265625,0.1417929232120514,0.01748550310730934,-0.02160872146487236
1667267059461572000,1.372572021484375,0.1277434378862381,0.01382041908800602,-0.02710634656250477
1667267059463969800,1.3749697265625,0.11613733321428299,0.015652960166335106,-0.03321481868624687
1667267059466367500,1.377367431640625,0.10636378079652786,0.018707197159528732,-0.03993413969874382
1667267059468765200,1.37976513671875,0.09597937762737274,0.02420482225716114,-0.04787515476346016
1667267059471163000,1.382162841796875,0.08681666851043701,0.0364217683672905,-0.05459447205066681
1667267059473560800,1.384560791015625,0.07643226534128189,0.05230379477143288,-0.058870404958724976
1667267059475958500,1.38695849609375,0.06726955622434616,0.06818582862615585,-0.06314633786678314
1667267059478356200,1.389356201171875,0.06055023521184921,0.08284615725278854,-0.06436803191900253
1667267059480754000,1.39175390625,0.05444176122546196,0.09811734408140182,-0.06558972597122192
1667267059483151600,1.394151611328125,0.043446511030197144,0.10850174725055695,-0.06620056927204132
1667267059485549600,1.396549560546875,0.037948887795209885,0.1146102175116539,-0.06375718116760254
1667267059487947300,1.398947265625,0.03184041380882263,0.11338852345943451,-0.060092099010944366
1667267059490345000,1.401344970703125,0.030007870867848396,0.10850174725055695,-0.053983625024557114
1667267059492742700,1.40374267578125,0.028786176815629005,0.09750649333000183,-0.048486001789569855
1667267059495140600,1.406140625,0.03061871975660324,0.08284615725278854,-0.039323292672634125
1667267059497538300,1.408538330078125,0.037948887795209885,0.06940752267837524,-0.030160583555698395
1667267059499936000,1.41093603515625,0.043446511030197144,0.05535803362727165,-0.016111096367239952
1667267059502333700,1.413333740234375,0.05016583204269409,0.039476003497838974,-0.0008399150101467967
1667267059504731600,1.415731689453125,0.055052608251571655,0.02420482225716114,0.01626380905508995
1667267059507129300,1.41812939453125,0.05993938818573952,0.008933641016483307,0.0358109213411808
1667267059509527000,1.420527099609375,0.06604786217212677,-0.0051158457063138485,0.05841226875782013
1667267059511924700,1.4229248046875,0.07154548168182373,-0.02160872146487236,0.08223531395196915
1667267059514322400,1.425322509765625,0.07643226534128189,-0.04115583375096321,0.10666920244693756
1667267059516720400,1.427720458984375,0.07948649674654007,-0.06131379306316376,0.13354648649692535
1667267059519118000,1.4301181640625,0.08192989230155945,-0.08452598750591278,0.16225630044937134
1667267059521515800,1.432515869140625,0.08376242965459824,-0.10957072675228119,0.18974442780017853
1667267059523913500,1.43491357421875,0.0886492058634758,-0.1358371526002884,0.2190650999546051
1667267059526311200,1.437311279296875,0.09048175066709518,-0.16271443665027618,0.24899661540985107
1667267059528709000,1.439709228515625,0.0892600566148758,-0.18898087739944458,0.28076067566871643
1667267059531106800,1.44210693359375,0.09048175066709518,-0.212803915143013,0.3094705045223236
1667267059533504500,1.44450439453125,0.08987089991569519,-0.23296187818050385,0.338791161775589
1667267059535902200,1.446902099609375,0.09048175066709518,-0.2518981397151947,0.3656684458255768
1667267059538300000,1.4492998046875,0.0892600566148758,-0.27266693115234375,0.391934871673584
1667267059540697900,1.45169775390625,0.08681666851043701,-0.28610557317733765,0.4169796109199524
1667267059543095600,1.454095458984375,0.08498412370681763,-0.3025984466075897,0.4401918053627014
1667267059545493200,1.4564931640625,0.08070819079875946,-0.3166479468345642,0.46340399980545044
1667267059547891000,1.458890869140625,0.07826480269432068,-0.32764318585395813,0.4829511046409607
1667267059550288600,1.46128857421875,0.07337802648544312,-0.3416926860809326,0.5012765526771545
1667267059552686600,1.4636865234375,0.07093463838100433,-0.35085538029670715,0.5189911127090454
1667267059555084300,1.466084228515625,0.06482616811990738,-0.36185064911842346,0.5312080383300781
1667267059557482000,1.46848193359375,0.05993938818573952,-0.3722350597381592,0.5440358519554138
1667267059559879700,1.470879638671875,0.05810684710741043,-0.37956520915031433,0.5519768595695496
1667267059562277600,1.473277587890625,0.053830914199352264,-0.38994961977005005,0.5623612403869629
1667267059564675300,1.47567529296875,0.049554985016584396,-0.40094485878944397,0.567858874797821
1667267059567073000,1.478072998046875,0.04650074616074562,-0.4113292694091797,0.572745680809021
1667267059569470700,1.480470703125,0.04527905210852623,-0.4204919934272766,0.5751890540122986
1667267059571868400,1.482868408203125,0.045889899134635925,-0.43026554584503174,0.5764107704162598
1667267059574266400,1.485266357421875,0.04222481697797775,-0.43950459361076355,0.5751890540122986
1667267059576664000,1.4876640625,0.04283566400408745,-0.4480564594268799,0.5715239644050598
1667267059579061800,1.490061767578125,0.039170581847429276,-0.4566083252429962,0.5690805912017822
1667267059581459500,1.49245947265625,0.040392275899648666,-0.46210595965385437,0.5648046731948853
1667267059583857200,1.494857177734375,0.037948887795209885,-0.4682144224643707,0.5611395835876465
1667267059586255000,1.497255126953125,0.03489464893937111,-0.4743228852748871,0.5531985759735107
1667267059588652800,1.49965283203125,0.03184041380882263,-0.47676628828048706,0.5458683967590332
1667267059591050500,1.502050537109375,0.025121092796325684,-0.48104220628738403,0.5379273891448975
1667267059593448200,1.5044482421875,0.022677704691886902,-0.4822639226913452,0.5293754935264587
1667267059595846000,1.506845947265625,0.018401773646473885,-0.4822639226913452,0.5208236575126648
1667267059598243800,1.509243896484375,0.014736690558493137,-0.4847072958946228,0.5086066722869873
1667267059600641500,1.5116416015625,0.009849912486970425,-0.4847072958946228,0.49761146306991577
1667267059603039200,1.514039306640625,0.0067956759594380856,-0.483485609292984,0.48783788084983826
1667267059605437000,1.51643701171875,0.0031305921729654074,-0.47920966148376465,0.4798968732357025
1667267059607835000,1.5188349609375,-0.0011453386396169662,-0.47554460167884827,0.4676799178123474
1667267059610232600,1.521232666015625,-0.0017561858985573053,-0.4737120568752289,0.45973891019821167
1667267059612630300,1.52363037109375,-0.005421269219368696,-0.46638187766075134,0.44996535778045654
1667267059615028000,1.526028076171875,-0.007253811229020357,-0.460273414850235,0.440802663564682
1667267059617425700,1.52842578125,-0.00786465872079134,-0.45294323563575745,0.4322507977485657
1667267059619823600,1.53082373046875,-0.010308047756552696,-0.4462239146232605,0.42247724533081055
1667267059622221300,1.53322119140625,-0.012751436792314053,-0.43828290700912476,0.4133145213127136
1667267059624619000,1.535618896484375,-0.015805672854185104,-0.42843300104141235,0.4065952003002167
1667267059627016700,1.5380166015625,-0.019470756873488426,-0.4229353666305542,0.39804333448410034
1667267059629414400,1.540414306640625,-0.022524992004036903,-0.41743773221969604,0.3925457298755646
1667267059631812400,1.542812255859375,-0.02680092304944992,-0.4101075828075409,0.3882697820663452
1667267059634210000,1.5452099609375,-0.02802261710166931,-0.40216657519340515,0.38338300585746765
1667267059636607700,1.547607666015625,-0.03229855000972748,-0.3948363959789276,0.3791070878505707
1667267059639005400,1.55000537109375,-0.035352785140275955,-0.3862845301628113,0.3778853714466095
1667267059641403100,1.552403076171875,-0.036574479192495346,-0.3801760673522949,0.3748311400413513
1667267059643801000,1.554801025390625,-0.04146125912666321,-0.3728458881378174,0.3742203116416931
1667267059646198800,1.55719873046875,-0.04512634128332138,-0.36246147751808167,0.3742203116416931
1667267059648596500,1.559596435546875,-0.04818057641386986,-0.3587964177131653,0.3736094534397125
1667267059650994200,1.561994140625,-0.04818057641386986,-0.3545204699039459,0.3754419982433319
1667267059653392000,1.564391845703125,-0.05123481526970863,-0.35085538029670715,0.3766636848449707
1667267059655789800,1.566789794921875,-0.05428905040025711,-0.3459686040878296,0.38093963265419006
1667267059658187500,1.5691875,-0.05673243850469589,-0.343525230884552,0.38399386405944824
1667267059660585200,1.571585205078125,-0.059175826609134674,-0.3423035442829132,0.3901023268699646
1667267059662983000,1.57398291015625,-0.06039752438664436,-0.3441360890865326,0.39437827467918396
1667267059665380900,1.576380859375,-0.06345175951719284,-0.347801148891449,0.3992650508880615
1667267059667778600,1.578778564453125,-0.06589514762163162,-0.35329878330230713,0.40598437190055847
1667267059670176300,1.58117626953125,-0.06772769242525101,-0.3581855595111847,0.415147066116333
1667267059672574000,1.583573974609375,-0.07139277458190918,-0.3697916567325592,0.42247724533081055
1667267059674972000,1.585971923828125,-0.07383616268634796,-0.3807868957519531,0.4304182529449463
