time,seconds_elapsed,z,y,x
1667825106614069000,3.204069091796875,1.0860732352197169,1.227129180856049,1.5126900435388086
1667825106624076800,3.214076904296875,1.3084703702419995,1.2781138104230165,1.4653887786597013
1667825106634084000,3.224083984375,1.5185826087087393,1.3930677849449216,1.4865022938370704
1667825106644092000,3.234091796875,1.70198570394814,1.5764337630443275,1.5007921004742384
1667825106654099000,3.244098876953125,1.879800769922137,1.7570055803805589,1.4684417364895344
1667825106664106800,3.254106689453125,2.111442118629813,1.8568799130618572,1.4207850823014974
1667825106674114800,3.26411474609375,2.4067314713835715,1.903179745813459,1.3853548724800346
1667825106684121900,3.274121826171875,2.7135692231118678,2.0544319451630115,1.4225672895431518
1667825106694130000,3.2841298828125,2.8752023850917814,2.3014894741892813,1.4900181930035352
1667825106704137000,3.294136962890625,2.9219723195731637,2.5488836878240106,1.571086702927947
1667825106714145000,3.30414501953125,2.7890497037708757,2.7244404534772038,1.6518553531229494
1667825106724151800,3.31415185546875,2.534869190996885,2.7710785782724616,1.6020096644580364
1667825106734160000,3.324159912109375,2.253788396337628,2.7872426543489097,1.5404828903496264
1667825106744168000,3.33416796875,1.974106947082281,2.871381073237955,1.5181412946820259
1667825106754175000,3.344175048828125,1.6919669987589119,2.9447461691781878,1.4784621952444315
1667825106764183000,3.35418310546875,1.4102157574921845,2.9347765638276933,1.384951552376151
1667825106774189800,3.36418994140625,1.2648895871907473,2.90318958543092,1.2253835062325
1667825106784198100,3.3741982421875,1.2281003639757633,2.919620203489065,0.9893646730929613
1667825106794205000,3.384204833984375,1.1542647279143332,2.9323610271185636,0.7034826156318187
1667825106804213000,3.394212890625,0.9764210203677415,2.8585756599396466,0.3316629809051752
1667825106814220000,3.404219970703125,0.8737409826159477,2.7276874725744125,-0.0472433972120285
1667825106824228000,3.41422802734375,0.8390472703754901,2.5843825789675114,-0.42712475784122944
1667825106834236000,3.42423583984375,0.8401204525649547,2.4299717694565652,-0.7835761430442333
1667825106844243000,3.434242919921875,0.8780249435454607,2.2913097332194448,-1.042275594547391
1667825106854251000,3.4442509765625,0.8950164103567599,2.1040116763681174,-1.2368085710883139
1667825106864258000,3.454258056640625,0.9260387406080961,1.912075146061182,-1.3847054686605929
1667825106874265900,3.464265869140625,0.9422837729662656,1.7934560731604694,-1.5055594610065222
1667825106884273200,3.474273193359375,0.9552566517859696,1.6839727851346133,-1.6064724890857933
1667825106894281000,3.484281005859375,1.0287269616663455,1.5329308675348758,-1.6422428906470536
1667825106904289000,3.4942890625,1.046117072406411,1.3812801703870297,-1.622806953293085
1667825106914295800,3.5042958984375,0.9321025706917047,1.1755790263608097,-1.5957073494434355
1667825106924304100,3.51430419921875,0.7457008781582116,0.8853463724747299,-1.505837693426013
1667825106934311000,3.524310791015625,0.459628851082921,0.6149335406936705,-1.3183166414737701
1667825106944319000,3.534319091796875,0.10088789363801479,0.4518148163311183,-1.0056342553704976
1667825106954326000,3.544325927734375,-0.27849136268794533,0.3461028635375201,-0.6527607286542654
1667825106964334000,3.554333984375,-0.6536468638390303,0.218231832036376,-0.3172632841527462
1667825106974340900,3.5643408203125,-1.0987468388319015,0.1442063724912703,0.009350012147426605
1667825106984349000,3.574348876953125,-1.5887006855517625,-0.012370090620964764,0.14669044439196585
1667825106994357000,3.58435693359375,-1.8345774803608654,-0.26663886620029803,0.03269289381206036
1667825107004364000,3.594364013671875,-1.9029308856189249,-0.3950876975893974,0.029904724398255346
1667825107014371800,3.604371826171875,-1.7817536526679991,-0.46106998980194325,0.030070728614926337
1667825107024379100,3.614379150390625,-1.6010130546361208,-0.6135946933053433,-0.020058453166484833
1667825107034387000,3.624386962890625,-1.4378981296658515,-0.8244599420964718,-0.07176818213760852
1667825107044394000,3.63439404296875,-1.3074123856216668,-0.969357365591824,0.04140110092461109
1667825107054401800,3.64440185546875,-1.2708902889102696,-1.0238315177749842,0.2860802103817463
1667825107064409900,3.654409912109375,-1.356233991935849,-0.9846001621048897,0.5878823060303926
1667825107074417000,3.6644169921875,-1.5269541312128305,-0.8753282518073916,0.8619663736701011
1667825107084425000,3.674425048828125,-1.672641536042094,-0.7879249128382653,1.002287867552042
1667825107094432000,3.684431884765625,-1.656878734242916,-0.735504186053574,0.973967781996727
1667825107104440000,3.694440185546875,-1.5381184993058443,-0.6121899410739541,0.8041372850358486
1667825107114446800,3.70444677734375,-1.2563614128202198,-0.3851545517917722,0.49161739601790905
1667825107124455000,3.714454833984375,-0.9092156161010265,-0.16923771869949997,0.10742401740849017
1667825107134462700,3.724462646484375,-0.5559048670113086,-0.022111294043064115,-0.2986708118855953
1667825107144470000,3.734469970703125,-0.2538239544212818,0.10095657496005296,-0.6709627402991056
1667825107154477800,3.744477783203125,-0.04903787941336631,0.2401446808978915,-0.947803413170576
1667825107164484900,3.75448486328125,-0.018354571858048438,0.3569814004264772,-1.0738000291019678
1667825107174493000,3.764492919921875,-0.1660948175638914,0.3802788355141878,-1.104999469485879
1667825107184500000,3.7745,-0.3349415641844272,0.3599155541822314,-0.9312544294297694
1667825107194507800,3.7845078125,-0.4559375953495502,0.40749943539500233,-0.5512234311968088
1667825107204515000,3.79451513671875,-0.4311345780044794,0.5764981577068566,0.013297872990369795
1667825107214523000,3.80452294921875,-0.3478244266331196,0.9447156762883067,0.8848901531398295
1667825107224531000,3.814531005859375,-0.4620125313490629,1.3357530755735934,1.8417431342065333
1667825107234537700,3.824537841796875,-0.9090782534569501,1.3817935267366468,2.6135440837830304
1667825107244546000,3.834546142578125,-1.7064157953500747,1.0070892764844,3.1200685415536165
1667825107254552800,3.844552734375,-2.333478603646159,0.5492538846895099,3.323071824797988
1667825107264561000,3.854560791015625,-2.7073049020200965,0.007526084655895829,3.2020652722388503
1667825107274568000,3.86456787109375,-2.6063819370687007,-0.5388154927834868,2.9016800576508044
1667825107284576000,3.874575927734375,-2.0196359415918588,-0.9288879194941371,2.441173839211464
1667825107294584000,3.884583984375,-1.216257950490713,-1.1216136274173856,1.8196143045067785
1667825107304590800,3.8945908203125,-0.37845454269647594,-1.1570125653177499,1.1840636538505553
1667825107314599000,3.904598876953125,0.39646424663960933,-1.0431509160771966,0.6506734009861945
1667825107324606000,3.91460595703125,0.9156605544567108,-0.9698413497164845,0.19174305356144905
1667825107334614000,3.924614013671875,1.140889698034525,-0.9896671631708741,-0.1797673690855503
1667825107344621000,3.93462109375,1.1970815408557653,-1.0563654216330498,-0.37644729452729225
1667825107354629000,3.944629150390625,1.1288666672855614,-1.1983905776277184,-0.46857203599512576
1667825107364637000,3.954636962890625,1.118403140938282,-1.1375500322178005,-0.4714800323963165
1667825107374644000,3.96464404296875,0.9701251350939273,-1.2983791843384505,-0.4991168118625879
1667825107384652000,3.974652099609375,0.774072401639819,-1.448750070808828,-0.4724292959451675
1667825107394659300,3.984659423828125,0.555201102656126,-1.5171835555657744,-0.4227250615775585
1667825107404667100,3.994667236328125,0.2956722145915031,-1.4936854833394289,-0.3956470850378275
1667825107414675200,4.00467529296875,0.12144552849829196,-1.4739277666851878,-0.4379436734974384
1667825107424682200,4.01468212890625,0.042886955568194385,-1.5486419391468167,-0.5784118823736906
1667825107434690300,4.024690185546875,0.050012861925363535,-1.5478829374730587,-0.6145043554961681
1667825107444697000,4.034697021484375,-0.009768529820442198,-1.4434303370907902,-0.5672790784627199
1667825107454705200,4.044705078125,-0.08738719155192375,-1.3778598405495286,-0.5272551111102104
1667825107464712200,4.054712158203125,-0.13708441165685653,-1.3722522298008202,-0.4799672902345657
1667825107474720300,4.06472021484375,-0.1423930394589901,-1.3582365639299154,-0.3574333819776773
1667825107484727000,4.07472705078125,-0.17395020723938942,-1.3076704520359634,-0.1376350312769413
1667825107494735400,4.0847353515625,-0.26983693158924577,-1.2014692544206975,0.14119184697568415
1667825107504743200,4.0947431640625,-0.38451428112685676,-1.080170440916717,0.4239145636230707
1667825107514750200,4.104750244140625,-0.502065140274167,-0.9670796299181879,0.6820417681962251
1667825107524758000,4.114758056640625,-0.6012403847754001,-0.8456159812413155,0.9127280081361532
1667825107534765300,4.124765380859375,-0.563975945264101,-0.6589528612926602,1.0966951669991016
1667825107544773000,4.134773193359375,-0.3863911809146404,-0.36077684718668457,1.205677519765496
1667825107554780200,4.1447802734375,-0.1679202794253826,-0.019321809455007312,1.2547487169265745
1667825107564788200,4.154788330078125,0.037915596896409984,0.2701942205943167,1.2331722604125737
1667825107574796300,4.16479638671875,0.20995441755652428,0.4893494510859251,1.2008686581790446
1667825107584803000,4.174802978515625,0.30649229929149147,0.6801258515723049,1.2689876701593399
1667825107594811100,4.18481103515625,0.3335924876630306,0.8913890136398375,1.4128566273897885
1667825107604818200,4.194818115234375,0.4371884712159633,1.0955011349089443,1.5670762982428073
1667825107614826200,4.204826171875,0.6383475878983735,1.238959757772833,1.6067746869027613
1667825107624833000,4.2148330078125,0.8761211557507514,1.3149335749067366,1.5041513477742672
1667825107634841000,4.224841064453125,1.1899193941414357,1.4028272546760736,1.3746189589321614
1667825107644849400,4.234849365234375,1.561768839484453,1.5086084733135998,1.2513754411011933
1667825107654856200,4.244856201171875,1.9075211360186337,1.572503437858075,1.0867664781808852
1667825107664864300,4.2548642578125,2.17741301266551,1.569773866763711,0.9565046060204505
1667825107674871300,4.264871337890625,2.3266221618801355,1.5175895060181617,0.9242775761544704
1667825107684879400,4.27487939453125,2.4289292746663094,1.5215917273968458,0.9522849424988031
1667825107694886100,4.28488623046875,2.42051683562994,1.674049649274349,1.0709633443713187
1667825107704894200,4.294894287109375,2.33431622351408,1.9733444382771848,1.3327987558126448
1667825107714901200,4.3049013671875,2.207562651735544,2.264238478681445,1.6452274594157934
1667825107724909300,4.314909423828125,1.97770818644464,2.4775498054504395,1.9462223303347825
1667825107734917000,4.324917236328125,1.498576762512326,2.5655565902054307,2.164960358327627
1667825107744924400,4.33492431640625,0.8848784627020359,2.606672444447875,2.215244438409805
1667825107754932200,4.34493212890625,0.4606207847297191,2.7083757461220026,2.157688906019926
1667825107764939300,4.354939208984375,0.16857611298561095,2.625760299016535,1.916193102774024
1667825107774947000,4.364947021484375,0.1756716242045164,2.511526601593196,1.582319460082054
1667825107784954400,4.374954345703125,0.4932347680866718,2.516623924732208,1.1254758558034896
1667825107794962200,4.384962158203125,0.9858137026131153,2.5853423639103768,0.6204664787709713
1667825107804970200,4.39497021484375,1.5425263788759707,2.597613816462457,0.12617898676097392
1667825107814977300,4.404977294921875,2.1516841126471755,2.507766956798732,-0.3116594727963209
1667825107824985300,4.4149853515625,2.417598317834735,2.3330212152674794,-0.7358107677847147
1667825107834992000,4.4249921875,2.5360101777255535,2.2325383952990174,-0.9837941794842481
1667825107845000200,4.435000244140625,2.4649030898451803,2.19943896651268,-1.0719219602704047
1667825107855007200,4.44500732421875,2.2483856605112553,2.116447671832144,-1.0705606087893247
1667825107865015300,4.455015380859375,1.929904817262292,1.9356798935323953,-1.104372862020135
1667825107875023000,4.465023193359375,1.5647586689502,1.703841560947895,-1.1211784508705138
1667825107885030100,4.475030029296875,1.240575814667344,1.4783385688647628,-1.1469833387345074
1667825107895038200,4.4850380859375,0.9858417596638203,1.3134595568314194,-1.1380337240815162
1667825107905045200,4.495045166015625,0.7006167048066854,1.147607315851748,-1.158591943463683
1667825107915053000,4.505052978515625,0.4961719905823469,0.973311071653664,-1.2058172204971314
1667825107925060400,4.515060302734375,0.32840193328261374,0.8182727778941392,-1.2350006448835134
1667825107935068200,4.525068115234375,0.19391513690352438,0.6163643041491508,-1.3089531853228806
1667825107945075200,4.5350751953125,0.15539631341695784,0.437701973696053,-1.3443489083528517
1667825107955083000,4.5450830078125,0.12707038264274598,0.3096647918477654,-1.3202689445853233
1667825107965091300,4.55509130859375,0.11758417689502239,0.20810031412243843,-1.2756658327490091
1667825107975098000,4.56509814453125,0.09487550148069858,0.10967238085716963,-1.2298451618164776
1667825107985106200,4.575106201171875,-0.13061375433802605,0.02164908335879445,-1.035280036571622
1667825107995113200,4.58511328125,-0.47806817861497397,-0.06053703241869807,-0.9003899200886487
1667825108005121300,4.595121337890625,-0.7942974435448646,-0.14254180027991534,-0.7971054867029189
1667825108015128000,4.605128173828125,-1.0755436578989028,-0.23669848596677182,-0.7031336560636758
1667825108025136000,4.61513623046875,-1.3062439263641834,-0.2965700402140617,-0.6033662908881903
1667825108035144200,4.625144287109375,-1.4241735556960105,-0.3086323800601065,-0.4979238026857376
1667825108045151200,4.635151123046875,-1.6058353602260351,-0.2581985162436962,-0.4374252025812864
1667825108055159000,4.645158935546875,-1.819007570785284,-0.30597149028778076,-0.3435258526563644
1667825108065166300,4.655166259765625,-2.024771550914645,-0.4402640792690217,-0.3042909898549318
1667825108075174100,4.665174072265625,-2.2289286803692576,-0.5643452169679105,-0.25432664324641224
1667825108085181200,4.67518115234375,-2.3486790953874586,-0.6502230268701911,-0.08380874854326248
1667825108095189000,4.68518896484375,-2.446089668303728,-0.6705180652715266,0.1578115578651428
1667825108105196300,4.6951962890625,-2.489159579223394,-0.6761506643310189,0.355643575951457
1667825108115204000,4.7052041015625,-2.4923925697952507,-0.7233065293900668,0.5063917713016272
1667825108125212200,4.715212158203125,-2.360511572000384,-0.7589581268772483,0.5527309131503105
1667825108135219200,4.72521923828125,-2.034538327169418,-0.7817951048463583,0.4748310963898897
1667825108145227300,4.735227294921875,-1.5738286951124667,-0.7488470672294497,0.3220136935502291
1667825108155234000,4.745234130859375,-1.0982359667003154,-0.738698159789294,0.05081424143612385
1667825108165242000,4.7552421875,-0.7325988200008868,-0.7938632899113,-0.24538754998743534
1667825108175249200,4.765249267578125,-0.4262012132555246,-0.7912114602282643,-0.4268874419540167
1667825108185257200,4.77525732421875,-0.23489012137055396,-0.6998448436513542,-0.46092941228747364
1667825108195264000,4.785263916015625,-0.19764204847216604,-0.5244762940466403,-0.3790285431921482
1667825108205272300,4.795272216796875,-0.3781862471491098,-0.35470936384126545,-0.19667408022284508
1667825108215280400,4.8052802734375,-0.6225199041694403,-0.21754560333788395,0.09429390220046042
1667825108225287200,4.815287109375,-0.8337199378728866,-0.007637509141117334,0.5690472571790218
1667825108235295200,4.825295166015625,-0.975866309094429,0.3534090948976576,1.2979051370859145
1667825108245302300,4.83530224609375,-1.1737538567602634,0.6836126707747578,2.0186609590798614
1667825108255310300,4.845310302734375,-1.3808289194881915,0.8466358258083462,2.431339842939377
1667825108265317000,4.855317138671875,-1.5201380214571951,0.8323460191711783,2.657348738718033
1667825108275325200,4.8653251953125,-1.4702765507012605,0.7502320918470621,2.7027807025939223
1667825108285333200,4.875333251953125,-1.24692430691123,0.5827395363144576,2.552473236748576
1667825108295340300,4.88534033203125,-0.6959037048101425,0.3308367592141032,2.243120871850848
1667825108305348000,4.89534814453125,0.07921499101221562,-0.04939509535320103,1.7743214568406342
1667825108315355400,4.90535546875,0.7912316262334584,-0.5350312980696559,1.2689169430106877
1667825108325363200,4.91536328125,1.3021020042538642,-0.9490956449382006,0.8690309052288532
1667825108335370200,4.925370361328125,1.576849504238367,-1.212345160961151,0.6517021595120429
1667825108345378000,4.9353779296875,1.6482780791580676,-1.4513944478377698,0.5405062223494053
1667825108355385300,4.94538525390625,1.643389138072729,-1.6558021910525857,0.41233050881326194
1667825108365393200,4.95539306640625,1.6132447596997022,-1.7476339409232138,0.3040162645667791
1667825108375404300,4.965404296875,1.5183774415254592,-1.7479383306972682,0.21365561016201973
1667825108385411600,4.97541162109375,1.3999579828500748,-1.7352970219194888,0.09827800340056418
1667825108395419400,4.98541943359375,1.2811983324348926,-1.7274179591074585,-0.03641805181503296
1667825108405426400,4.995426513671875,1.1219991196036339,-1.7263897851034997,-0.20929156973361968
1667825108415434200,5.005434326171875,0.9902104762673377,-1.6664263147890568,-0.3393745781958103
1667825108425441500,5.015441650390625,0.9666378775000571,-1.5445378648288548,-0.4317892425209284
1667825108435449300,5.025449462890625,0.9137789784938096,-1.4508742233559488,-0.4867658643335104
1667825108445457400,5.03545751953125,0.863303759753704,-1.3704666615583,-0.5217454077780247
1667825108455464400,5.04546435546875,0.7496364640414714,-1.3243572368122636,-0.514534745746851
1667825108465472500,5.055472412109375,0.5818301663845777,-1.330219260713458,-0.4805594109088182
1667825108475479300,5.065479248046875,0.4340478351026773,-1.3508295025438068,-0.4030465476393699
1667825108485487400,5.0754873046875,0.250494517737627,-1.3267710199557243,-0.27867081090807916
1667825108495494400,5.085494384765625,0.0773246472209692,-1.2769554341681302,-0.17190087349414823
1667825108505502500,5.09550244140625,0.0033452187746763227,-1.2348821330703794,-0.07668518027365208
1667825108515509200,5.10550927734375,0.0314577990591526,-1.1838615554071963,0.021724925073981285
1667825108525517600,5.115517578125,0.09107318658828735,-1.059657229720056,0.16431494840979574
1667825108535525600,5.125525634765625,0.05753098247051239,-0.9084037151962518,0.39627603059113026
1667825108545532400,5.135532470703125,-0.053952539461851114,-0.8122310135118663,0.661398208618164
1667825108555540500,5.14554052734375,-0.21424247013926503,-0.7780556260570883,0.9676420861065387
1667825108565547500,5.155547607421875,-0.36488311346173286,-0.6593129267767072,1.3278548696696757
1667825108575555600,5.1655556640625,-0.49587914511561393,-0.4423074216648936,1.7178198174178598
1667825108585562400,5.175562255859375,-0.5941290914654731,-0.24395532522723076,2.0438111824274063
1667825108595570700,5.18557080078125,-0.6974363212049007,-0.10098419361934065,2.309433126670122
1667825108605578500,5.19557861328125,-0.7737018147617578,0.09449132446870208,2.5238076987564564
1667825108615585500,5.20558544921875,-0.8096300372332335,0.3754034845627844,2.6933307372033592
1667825108625593300,5.21559326171875,-0.7220312487572431,0.6811734609290957,2.7923738797575233
1667825108635600400,5.225600341796875,-0.5351110853075981,0.9741049985103308,2.721269129964709
1667825108645608400,5.2356083984375,-0.25215689799189567,1.205504501286149,2.4711855311155317
1667825108655615200,5.245615234375,0.15604571723639965,1.3575598337121306,2.100789791712165
1667825108665623600,5.25562353515625,0.7161112110584974,1.5360457846850155,1.75178112373054
1667825108675631600,5.265631591796875,1.3503922801703214,1.7431281539365648,1.5026321753829717
1667825108685638400,5.275638427734375,1.8570669600665568,1.8158195883989332,1.2817407687485218
1667825108695646500,5.285646484375,2.2357751852631567,1.7323232668057083,1.142545648548007
1667825108705653500,5.295653564453125,2.4828894129127264,1.5919813146576285,1.127504146760702
1667825108715661600,5.30566162109375,2.512411275473237,1.5010112961828708,1.267314183989167
1667825108725668400,5.31566845703125,2.3319781359553335,1.5041875881314277,1.494250131484866
1667825108735676400,5.325676513671875,1.9999474907815455,1.5559364800691604,1.7155004345595835
1667825108745683500,5.335683349609375,1.545387029004097,1.6016469686254857,1.8953022904366255
1667825108755691500,5.34569140625,1.0901508599221705,1.652962145321071,2.0308283667355775
1667825108765699300,5.35569921875,0.8135036637961864,1.7839841881990433,2.042530494967103
1667825108775706600,5.36570654296875,0.7703472436368465,1.9560478510394692,1.939613725849986
1667825108785714400,5.37571435546875,0.8703624460935592,2.1082555975481867,1.6935878779590128
1667825108795721500,5.385721435546875,1.1032973417431116,2.201767701721191,1.3514976110637187
1667825108805729300,5.395729248046875,1.4514602065503597,2.2183061640679833,0.9186322637438774
1667825108815736600,5.405736572265625,1.8903671721220014,2.2105220860630275,0.4970230544537306
1667825108825744400,5.415744384765625,2.333023845615983,2.179952760276198,0.05647884306907654
1667825108835752400,5.42575244140625,2.6265567100912333,2.149551484532654,-0.3827273977100849
1667825108845759500,5.435759521484375,2.753349444836378,2.1050091629728676,-0.7055640980809926
1667825108855767600,5.445767578125,2.7408652263164517,2.004248695106804,-0.9721429046571254
1667825108865774300,5.4557744140625,2.6557582546561953,1.8426643407046794,-1.225713761100173
1667825108875782400,5.465782470703125,2.5429069515019656,1.658437946383655,-1.4024743495851755
1667825108885789400,5.47578955078125,2.3723598307043314,1.4973095190554857,-1.4754092374145984
1667825108895797500,5.485797607421875,2.1207658272922036,1.3575728393241762,-1.5286545053899288
1667825108905804300,5.49580419921875,1.8729408210247753,1.1669663885772228,-1.5678163029551506
1667825108915812600,5.5058125,1.6212591393291949,0.9317734848678112,-1.5595149230778216
1667825108925820400,5.5158203125,1.3879086486160754,0.7272083591341972,-1.4881184968620538
1667825108935827500,5.525827392578125,1.1835130342304705,0.5632707196041942,-1.3903127871483563
1667825108945835300,5.535835205078125,0.996653661057353,0.37938963158950206,-1.3534072440773248
1667825108955842600,5.545842529296875,0.7932096483081579,0.1557350438520312,-1.367968853393197
1667825108965850400,5.555850341796875,0.6085404786556958,-0.0903640154056251,-1.3706120613783597
1667825108975857400,5.565857421875,0.42859950656890866,-0.2851163337856531,-1.3181103052467107
1667825108985865500,5.575865478515625,0.22352760035693645,-0.38021789910718795,-1.1448065792173145
1667825108995873500,5.58587353515625,0.016878069564700126,-0.49147535719871516,-1.0192775807976722
1667825109005880300,5.59588037109375,-0.16691490177512167,-0.635926936622709,-0.9452519751220941
1667825109015888400,5.605888427734375,-0.34349896464943885,-0.7384184660650789,-0.7967021665990353
1667825109025895400,5.6158955078125,-0.74001581825912,-0.7283683428242802,-0.48082829097807406
1667825109035903500,5.625903564453125,-1.1733435223937034,-0.7126204463332891,-0.14319500349164008
1667825109045910300,5.63591015625,-1.5497773729175328,-0.7664666028112173,0.14030629631280897
1667825109055918300,5.64591845703125,-1.9269208330154417,-0.889122968403995,0.3630027065426111
1667825109065925400,5.65592529296875,-2.174027461880445,-1.0281528150402008,0.5908125142633914
1667825109075933400,5.665933349609375,-2.3584037860661744,-1.1347212385326624,0.7394611069858074
1667825109085941500,5.67594140625,-2.37935597320199,-1.2071990302443503,0.7637129201889038
1667825109095948500,5.685948486328125,-2.2852678227066994,-1.298452249574661,0.6427823554754257
1667825109105956600,5.69595654296875,-2.082514130309224,-1.3791799832373857,0.5184627328455448
1667825109115963400,5.70596337890625,-1.7467261784285306,-1.380597594950348,0.3922340617239475
1667825109125971500,5.715971435546875,-1.3717349279284476,-1.2752457076407968,0.3345949427038431
1667825109135978500,5.725978515625,-1.1221487572073936,-1.1140275562025606,0.2519739426404238
1667825109145986600,5.735986572265625,-0.8867360732674598,-0.9563711888991295,0.1711713901758194
1667825109155994400,5.745994384765625,-0.7133931842714548,-0.8736204249761998,0.02495090138316154
1667825109166001700,5.756001708984375,-0.49488721146881576,-0.7511746333941817,-0.09257073166966438
1667825109176009500,5.766009521484375,-0.23652386005222795,-0.47460561707094306,-0.1935784522950649
1667825109186016500,5.7760166015625,0.0182429281771183,-0.11909662728458642,-0.2838701331168413
1667825109196024300,5.7860244140625,0.2993739917188883,0.194821291963011,-0.4345850107192993
1667825109206031600,5.796031494140625,0.5082137260317802,0.3747898827090859,-0.696889208716154
1667825109216039400,5.806039306640625,0.6055857205033301,0.4275999741375446,-0.9565116202831268
1667825109226047500,5.816047607421875,0.5647615426838397,0.3764674605324864,-1.132968841907382
1667825109236054500,5.826054443359375,0.41114685198664663,0.24457287260368465,-1.222117782434821
1667825109246062600,5.8360625,0.31953999691307544,0.24745427325889466,-1.1106301688492297
1667825109256069400,5.8460693359375,0.37080490472614763,0.49823359928727146,-0.6757260091781616
1667825109266077400,5.856077392578125,0.39494039807319636,0.9255426276542246,0.06266191561818123
1667825109276084500,5.86608447265625,0.18939152199923992,1.33026704537794,0.9656921210825443
1667825109286092500,5.876092529296875,-0.3858066590249538,1.5288137876048684,1.852885290467739
1667825109296099300,5.886099365234375,-1.1622510504931212,1.4667688348412513,2.5764152533501385
1667825109306107600,5.896107666015625,-1.9288497552514074,1.2321920172035694,2.9381612378299233
1667825109316115500,5.906115478515625,-2.550188340681791,1.0444719355478882,2.9988381171107292
1667825109326122500,5.91612255859375,-2.871170937618613,0.7341109050642699,2.7209552417099476
1667825109336130300,5.92613037109375,-2.371695229315758,0.26488288937844334,2.1133026518046854
1667825109346137600,5.9361376953125,-1.1273837352514267,-0.16151333499252796,1.3910340871602296
1667825109356145400,5.9461455078125,0.28574235672950743,-0.3943491541817784,0.6596586714744568
1667825109366152400,5.95615234375,1.4923738162189721,-0.5183554000135511,0.06279694017469882
1667825109376157200,5.9661572265625,2.2624416583925484,-0.6805266874581575,-0.4074555962532758
1667825109386165200,5.976165283203125,2.560330964511633,-0.8981881722606718,-0.8536807758837938
1667825109396172300,5.98617236328125,2.642581377696991,-1.0818334056928753,-1.125881513994932
1667825109406180000,5.99618017578125,2.487662618663907,-1.2220684634003787,-1.185802606472373
1667825109416187400,6.0061875,2.146872912973165,-1.2977287576057015,-1.2100929981201887
1667825109426195200,6.0161953125,1.6643956857442854,-1.3986226425930857,-1.2650380557507275
1667825109436202200,6.0262021484375,1.2402116575300692,-1.4569875916697084,-1.325791507399082
1667825109446210000,6.0362099609375,0.8178753030091523,-1.527837343788147,-1.4996856005370616
1667825109456218400,6.04621826171875,0.5458236179798841,-1.572948843538016,-1.6539853508889675
1667825109466225200,6.05622509765625,0.3233762140750885,-1.6088913867957888,-1.793462210640311
1667825109476233200,6.066233154296875,0.14798106872439384,-1.5860640534378587,-1.7678794410943983
1667825109486240300,6.076240234375,-0.050261868250370025,-1.5471416175864636,-1.6226391955107449
1667825109496248300,6.086248291015625,-0.16904782215058803,-1.4733571271903811,-1.404037945640087
1667825109506255000,6.096255126953125,-0.27129005300700665,-1.4121607540801167,-1.193520048981905
1667825109516263200,6.10626318359375,-0.3895803323447704,-1.445899942074716,-1.0321095898419619
1667825109526270200,6.116270263671875,-0.4852694882959127,-1.4722523808188737,-0.778763189804554
1667825109536278300,6.1262783203125,-0.5326619385898113,-1.3438497266590594,-0.2852460976451635
1667825109546286300,6.136286376953125,-0.6631283934116363,-1.1229175496228039,0.4402443516552448
1667825109556293400,6.14629345703125,-0.9821990192472935,-0.9930502297379076,1.1704928091377018
1667825109566301400,6.156301513671875,-1.4005547796994446,-0.9400460039768368,1.760298776707053
1667825109576308200,6.16630810546875,-1.8523031066656113,-0.8368815437089652,2.2321236770182846
1667825109586316300,6.17631640625,-2.176639690205455,-0.6200234111785888,2.6750398782312867
1667825109596323300,6.1863232421875,-2.295608014935255,-0.26807547487467526,2.9706700072467327
1667825109606331400,6.196331298828125,-2.146030616930127,0.13212386664003134,2.9564398218423125
1667825109616338200,6.206338134765625,-1.7514380093812942,0.5156754402145743,2.8412194514691826
1667825109626346200,6.21634619140625,-1.1402519846528767,0.9509247600615024,2.778677947360277
1667825109636354300,6.226354248046875,-0.41548984962701796,1.3896172060996292,2.693655731374025
1667825109646361300,6.236361328125,0.14276070372760294,1.6386977653861046,2.581043497672677
1667825109656369200,6.246369140625,0.39683717160522936,1.6312715609081088,2.525831898060441
1667825109666376400,6.25637646484375,0.3981950159549713,1.506850815991312,2.5961130565106867
1667825109676384300,6.26638427734375,0.19477438408136366,1.4686270299285649,2.8295108934968707
1667825109686391300,6.276391357421875,-0.14604980840086937,1.628363126115501,3.156688253420591
1667825109696399000,6.286399169921875,-0.5170277316063642,1.8243123991951344,3.4677766483306884
1667825109706407400,6.296407470703125,-0.7838204731941223,1.9437965644925832,3.6299703668028114
1667825109716414200,6.306414306640625,-0.8328156825095414,2.111702815392613,3.69136913061738
1667825109726422300,6.31642236328125,-0.7056850941121577,2.3925296352908014,3.719651806771755
1667825109736429300,6.32642919921875,-0.49213937406539915,2.7139576379075643,3.6883985903739926
1667825109746437400,6.336437255859375,-0.22986674025058745,2.9511814629226922,3.5311586949169635
1667825109756444200,6.346444091796875,0.10316343735456467,2.99466784568876,3.1824750211060047
1667825109766452200,6.3564521484375,0.4910790513575077,2.9362741089090703,2.7002520608991385
1667825109776460300,6.366460205078125,0.8983908552259207,2.90077463324368,2.1961481082737446
1667825109786467300,6.37646728515625,1.2494523640841244,2.84440421898514,1.6122855592787264
1667825109796475100,6.38647509765625,1.592569635939598,2.7483462297216055,0.9499187978893517
1667825109806482400,6.396482421875,2.0052368293613196,2.627906955656409,0.32655513637214895
