time,seconds_elapsed,z,y,x
1667825111537790200,8.127790283203124,-0.43291521072387695,-0.5096001029014587,-0.2587346136569977
1667825111547798300,8.13779833984375,-0.5635075569152832,-0.38595807552337646,-0.10481935739517212
1667825111557805300,8.147805419921875,-0.709808349609375,-0.279181569814682,0.10910464823246002
1667825111567813400,8.1578134765625,-0.8513917922973633,-0.18289898335933685,0.35439935326576233
1667825111577821200,8.1678212890625,-0.965499758720398,-0.09164097160100937,0.6166123151779175
1667825111587828500,8.177828369140625,-1.080795168876648,0.018739866092801094,0.8534858822822571
1667825111597836300,8.187836181640625,-1.1844033002853394,0.1583520919084549,1.016972303390503
1667825111607843300,8.19784326171875,-1.252343773841858,0.3439517915248871,1.0712970495224
1667825111617851100,8.20785107421875,-1.2398319244384766,0.5420374274253845,1.0222586393356323
1667825111627858400,8.2178583984375,-1.143703818321228,0.6867551803588867,0.9185429215431213
1667825111637866200,8.2278662109375,-0.9795146584510803,0.7328505516052246,0.8035047054290771
1667825111647874300,8.237874267578125,-0.767279863357544,0.6655063629150391,0.7130224704742432
1667825111657881300,8.24788134765625,-0.5505076050758362,0.5277679562568665,0.6728628277778625
1667825111667889400,8.257889404296876,-0.3474911153316498,0.4110029935836792,0.6600990891456604
1667825111677896200,8.267896240234375,-0.18049867451190948,0.3458397090435028,0.6434119939804077
1667825111687904300,8.277904296875,-0.04739680886268616,0.3171049952507019,0.5952321887016296
1667825111697911300,8.287911376953126,0.035771578550338745,0.30294203758239746,0.5198906064033508
1667825111707919400,8.29791943359375,0.09449108690023422,0.2800108790397644,0.4086918830871582
1667825111717926100,8.307926025390625,0.1491071879863739,0.26353469491004944,0.26615285873413086
1667825111727934500,8.3179345703125,0.20705358684062958,0.2603314518928528,0.08785288780927658
1667825111737942300,8.3279423828125,0.26883918046951294,0.2694634199142456,-0.11527865380048752
1667825111747949300,8.33794921875,0.31374993920326233,0.29064273834228516,-0.3365596532821655
1667825111757957000,8.34795703125,0.34834492206573486,0.31980809569358826,-0.5934910178184509
1667825111767964400,8.35796435546875,0.3851974904537201,0.33259525895118713,-0.8890446424484253
1667825111777972200,8.36797216796875,0.43836456537246704,0.31238800287246704,-1.1967828273773193
1667825111787979300,8.377979248046875,0.4949876368045807,0.24666143953800201,-1.4682669639587402
1667825111797987300,8.3879873046875,0.5401202440261841,0.1359620988368988,-1.641983151435852
1667825111807995400,8.397995361328125,0.5817744731903076,-0.004068511072546244,-1.7076928615570068
1667825111818002200,8.408002197265626,0.6187987923622131,-0.1245291456580162,-1.688240885734558
1667825111828010200,8.41801025390625,0.6570090055465698,-0.21624015271663666,-1.5892685651779175
1667825111838017300,8.428017333984375,0.6804261803627014,-0.2477608025074005,-1.4593992233276367
1667825111848025300,8.438025390625,0.6918237209320068,-0.19931790232658386,-1.3343936204910278
1667825111858032000,8.4480322265625,0.6929544806480408,-0.09931246936321259,-1.2445590496063232
1667825111868040400,8.45804052734375,0.6936554312705994,0.0328596793115139,-1.1759283542633057
1667825111878047200,8.468047119140625,0.6815484762191772,0.1603982001543045,-1.120070457458496
1667825111888055300,8.47805517578125,0.6584175825119019,0.23694543540477753,-1.045301079750061
1667825111898063400,8.4880634765625,0.6379088163375854,0.24503931403160095,-0.9469790458679199
1667825111908070400,8.4980703125,0.6446423530578613,0.21550166606903076,-0.840265691280365
1667825111918078500,8.508078369140625,0.6815338134765625,0.16900287568569183,-0.7333592176437378
1667825111928085200,8.518085205078124,0.7235898971557617,0.11090760678052902,-0.6076779365539551
1667825111938093300,8.52809326171875,0.7449231743812561,0.08105996251106262,-0.4574652910232544
1667825111948100400,8.538100341796875,0.7425710558891296,0.10285873711109161,-0.3055873513221741
1667825111958108400,8.5481083984375,0.7096322774887085,0.18603885173797607,-0.15396372973918915
1667825111968115500,8.558115478515624,0.6505910754203796,0.311455100774765,-0.010581538081169128
1667825111978123500,8.56812353515625,0.5865921378135681,0.43873101472854614,0.10579806566238403
1667825111988131300,8.57813134765625,0.5253873467445374,0.5306106209754944,0.16585049033164978
1667825111998138400,8.588138427734375,0.4835996925830841,0.5743405222892761,0.14877483248710632
1667825112008146200,8.598146240234374,0.4596027433872223,0.5514309406280518,0.06368417292833328
1667825112018153500,8.608153564453126,0.4650670289993286,0.4940059781074524,-0.07199642807245255
1667825112028161300,8.618161376953125,0.4933284819126129,0.428131103515625,-0.21923620998859406
1667825112038168300,8.628168212890625,0.5484700202941895,0.3874545097351074,-0.35897839069366455
1667825112048176400,8.63817626953125,0.6142740845680237,0.37218156456947327,-0.4660736918449402
1667825112058183400,8.648183349609376,0.6595233082771301,0.34696486592292786,-0.529596209526062
1667825112068191200,8.658191162109375,0.6730572581291199,0.2912917733192444,-0.5372807383537292
1667825112078199300,8.66819921875,0.6443086862564087,0.2208564728498459,-0.5206756591796875
1667825112088206300,8.678206298828124,0.5747367739677429,0.1450706422328949,-0.5024897456169128
1667825112098214400,8.68821435546875,0.45361781120300293,0.11072731018066406,-0.510920524597168
1667825112108221200,8.69822119140625,0.27997520565986633,0.13000300526618958,-0.5329898595809937
1667825112118229500,8.7082294921875,0.07243265211582184,0.1687259078025818,-0.5468114018440247
1667825112128236300,8.718236328125,-0.14695988595485687,0.2046668529510498,-0.5130584836006165
1667825112138244400,8.728244384765626,-0.3436071574687958,0.18955235183238983,-0.4457428455352783
1667825112148251400,8.73825146484375,-0.5073561668395996,0.1553022414445877,-0.3671143651008606
1667825112158259500,8.748259521484375,-0.637706995010376,0.07221720367670059,-0.2781916856765747
1667825112168267300,8.758267333984374,-0.7168675661087036,-0.060994911938905716,-0.18573471903800964
1667825112178274300,8.7682744140625,-0.7295308709144592,-0.2348838895559311,-0.10325980931520462
1667825112188282400,8.778282470703125,-0.6862337589263916,-0.41252604126930237,-0.02177853137254715
1667825112198289400,8.788289306640625,-0.6300762295722961,-0.5481494069099426,0.07346969097852707
1667825112208297200,8.798297119140624,-0.5800905227661133,-0.6191349029541016,0.1918511986732483
1667825112218304500,8.808304443359376,-0.5548046231269836,-0.6393847465515137,0.3272939622402191
1667825112228312300,8.818312255859375,-0.5454542636871338,-0.6121405959129333,0.4707385003566742
1667825112238320400,8.8283203125,-0.5348466038703918,-0.5519768595695496,0.6087543964385986
1667825112248327200,8.8383271484375,-0.5223321914672852,-0.4872402250766754,0.7121849060058594
1667825112258335200,8.848335205078126,-0.5066725015640259,-0.44852426648139954,0.7817224860191345
1667825112268342300,8.85834228515625,-0.4867004156112671,-0.44921961426734924,0.8195920586585999
1667825112278350300,8.868350341796875,-0.46222755312919617,-0.49341022968292236,0.8376352787017822
1667825112288357400,8.878357421875,-0.43333491683006287,-0.5531180500984192,0.8379484415054321
1667825112298365400,8.888365478515626,-0.40400952100753784,-0.584959864616394,0.8230128884315491
1667825112308372200,8.898372314453125,-0.39946243166923523,-0.5832980275154114,0.7960332036018372
1667825112318380300,8.90838037109375,-0.40584444999694824,-0.5536684989929199,0.759492814540863
1667825112328388000,8.91838818359375,-0.43601512908935547,-0.48100125789642334,0.7170816659927368
1667825112338395400,8.9283955078125,-0.4850974380970001,-0.38715410232543945,0.6726939678192139
1667825112348403200,8.9384033203125,-0.5503267645835876,-0.28636038303375244,0.6398462653160095
1667825112358410200,8.94841015625,-0.6137558221817017,-0.20984403789043427,0.6261478066444397
1667825112368418300,8.958418212890624,-0.66916424036026,-0.16005492210388184,0.6368513107299805
1667825112378425300,8.96842529296875,-0.705867350101471,-0.1540026217699051,0.6661490201950073
1667825112388433000,8.978432861328125,-0.7136709690093994,-0.17305034399032593,0.7062253355979919
1667825112398441000,8.98844091796875,-0.7040058374404907,-0.21774190664291382,0.7568152546882629
1667825112408448000,8.998447998046874,-0.6968216896057129,-0.23134426772594452,0.8147794604301453
1667825112418456000,9.0084560546875,-0.6775537133216858,-0.19376973807811737,0.8499739766120911
1667825112428463000,9.018463134765625,-0.654822587966919,-0.11215370148420334,0.8593024611473083
1667825112438471200,9.02847119140625,-0.6423794627189636,0.012181298807263374,0.8400052189826965
1667825112448478000,9.03847802734375,-0.6299363970756531,0.18666549026966095,0.7884373664855957
1667825112458486000,9.048486083984375,-0.6004890203475952,0.4132413864135742,0.6945875883102417
1667825112468493000,9.0584931640625,-0.5467056632041931,0.6177718639373779,0.5481576323509216
1667825112478501000,9.068501220703125,-0.4707251787185669,0.7090138792991638,0.38842764496803284
1667825112488509000,9.078509033203124,-0.38099634647369385,0.6121723055839539,0.2685278654098511
1667825112498516000,9.088515869140625,-0.28115764260292053,0.3499859571456909,0.25319817662239075
1667825112508524000,9.09852392578125,-0.1725376844406128,-0.01996838115155697,0.3745480477809906
1667825112518531000,9.108531005859374,-0.07174742221832275,-0.3836944103240967,0.6315345764160156
1667825112528539000,9.118538818359376,0.0046514770947396755,-0.6340458989143372,0.9772690534591675
1667825112538546200,9.128546142578125,0.04731638357043266,-0.7441790699958801,1.3397992849349976
1667825112548554000,9.138553955078125,0.052859220653772354,-0.6996774077415466,1.6447131633758545
1667825112558561000,9.14856103515625,0.05417082831263542,-0.5467275381088257,1.8509997129440308
1667825112568568800,9.15856884765625,0.08070949465036392,-0.3089325428009033,1.9093801975250244
1667825112578577200,9.1685771484375,0.13896533846855164,-0.018512964248657227,1.803891897201538
1667825112588584000,9.178583984375,0.22452151775360107,0.28898707032203674,1.55687415599823
1667825112598592000,9.188592041015625,0.33221176266670227,0.509789764881134,1.2132121324539185
1667825112608599000,9.19859912109375,0.4489666223526001,0.6182754635810852,0.8148050308227539
1667825112618607000,9.208607177734375,0.5775962471961975,0.6495303511619568,0.38965243101119995
1667825112628614000,9.21861376953125,0.70055091381073,0.614101231098175,-0.03635880723595619
1667825112638622000,9.2286220703125,0.7932190895080566,0.539390504360199,-0.4405840337276459
1667825112648629000,9.23862890625,0.8472926616668701,0.46362677216529846,-0.8025009632110596
1667825112658637000,9.248636962890625,0.8708877563476562,0.4090580642223358,-1.1070917844772339
1667825112668644900,9.258644775390625,0.8769749402999878,0.36055925488471985,-1.3578124046325684
1667825112678652200,9.268652099609374,0.8627515435218811,0.3050698935985565,-1.5433303117752075
1667825112688660000,9.278659912109376,0.842289924621582,0.22562220692634583,-1.6625512838363647
1667825112698667000,9.2886669921875,0.8225370049476624,0.13479749858379364,-1.7067821025848389
1667825112708674800,9.2986748046875,0.7996761798858643,0.0367196649312973,-1.6716917753219604
1667825112718682000,9.30868212890625,0.7784044146537781,-0.06940677016973495,-1.5682958364486694
1667825112728690000,9.31868994140625,0.7529184818267822,-0.18260230123996735,-1.4101080894470215
1667825112738698000,9.328697998046875,0.7324656844139099,-0.2645008862018585,-1.2313200235366821
1667825112748705000,9.338705078125,0.7091790437698364,-0.28574252128601074,-1.0684444904327393
1667825112758713000,9.348713134765624,0.7051967978477478,-0.2143373340368271,-0.9432993531227112
1667825112768720000,9.358719970703126,0.7017298936843872,-0.0597541444003582,-0.8774217963218689
1667825112778728000,9.36872802734375,0.7032156586647034,0.17173101007938385,-0.872856616973877
1667825112788735000,9.37873486328125,0.7027978301048279,0.4113396108150482,-0.9143753051757812
1667825112798743000,9.388742919921874,0.6988347768783569,0.6286048293113708,-0.9889355897903442
1667825112808749800,9.398749755859376,0.6849911212921143,0.7755724191665649,-1.0704938173294067
1667825112818758000,9.4087578125,0.6415368318557739,0.8474308848381042,-1.1348578929901123
1667825112828766200,9.41876611328125,0.5750491619110107,0.847740113735199,-1.1688454151153564
1667825112838773000,9.42877294921875,0.5081087350845337,0.8039795756340027,-1.1659574508666992
1667825112848780800,9.43878076171875,0.4479562044143677,0.7288946509361267,-1.1318833827972412
1667825112858788000,9.4487880859375,0.39093419909477234,0.6414772272109985,-1.0407888889312744
1667825112868796000,9.4587958984375,0.3553144335746765,0.565457820892334,-0.8959907293319702
1667825112878803000,9.468802978515624,0.35775893926620483,0.5522690415382385,-0.7221651077270508
1667825112888810800,9.478810791015626,0.4078015983104706,0.6079285740852356,-0.542212963104248
1667825112898818000,9.488818115234375,0.4886719584465027,0.7193759679794312,-0.3782098889350891
1667825112908825900,9.498825927734375,0.5699825286865234,0.8575120568275452,-0.26303908228874207
1667825112918834000,9.508833984375,0.6241275072097778,0.9646166563034058,-0.20876039564609528
1667825112928841000,9.518841064453126,0.6563386917114258,1.0083515644073486,-0.22901959717273712
1667825112938849000,9.52884912109375,0.6747669577598572,0.9749787449836731,-0.3128809332847595
1667825112948855800,9.538855712890625,0.680816650390625,0.8663380146026611,-0.42739900946617126
1667825112958864000,9.54886376953125,0.6870526671409607,0.7252820730209351,-0.5539971590042114
1667825112968871000,9.558870849609375,0.6912285089492798,0.5810820460319519,-0.6750040054321289
1667825112978879000,9.56887890625,0.7002771496772766,0.46643853187561035,-0.7834668159484863
1667825112988887000,9.578886962890625,0.7112200856208801,0.37676191329956055,-0.8866859078407288
1667825112998894000,9.58889404296875,0.7341570854187012,0.3026331067085266,-0.9748197197914124
1667825113008902100,9.598902099609376,0.7577351331710815,0.2319328337907791,-1.0279479026794434
1667825113018909000,9.608908935546875,0.7852458357810974,0.13716425001621246,-1.0063047409057617
1667825113028917000,9.6189169921875,0.8100720643997192,0.015196530148386955,-0.900202751159668
1667825113038924000,9.628924072265624,0.8472838997840881,-0.1256423443555832,-0.6892598867416382
1667825113048932000,9.63893212890625,0.8827683925628662,-0.28079599142074585,-0.39214807748794556
1667825113058939000,9.64893896484375,0.9013535380363464,-0.42567408084869385,-0.05512503907084465
1667825113068947200,9.658947265625,0.9000536203384399,-0.5298958420753479,0.25153690576553345
1667825113078955000,9.668955078125,0.8644490242004395,-0.5433626174926758,0.4909803867340088
1667825113088962000,9.678962158203126,0.7771713733673096,-0.4767684042453766,0.6389786005020142
1667825113098969900,9.688969970703125,0.6416905522346497,-0.31417444348335266,0.6789311170578003
1667825113108977200,9.69897705078125,0.45401304960250854,-0.05806250497698784,0.6348419189453125
1667825113118985000,9.70898486328125,0.22050467133522034,0.2567726671695709,0.5434315800666809
1667825113128992000,9.718991943359375,-0.07020465284585953,0.5610931515693665,0.42516008019447327
1667825113139000000,9.729,-0.4012233316898346,0.7848599553108215,0.2595924139022827
1667825113149007000,9.739007080078125,-0.698764979839325,0.8751951456069946,0.03906670957803726
1667825113159015000,9.749014892578124,-0.9235491156578064,0.833548367023468,-0.2233412116765976
1667825113169023000,9.75902294921875,-1.0715010166168213,0.6723749041557312,-0.4779554009437561
1667825113179030000,9.769030029296875,-1.1510578393936157,0.3905733525753021,-0.6364092230796814
1667825113189038000,9.7790380859375,-1.1760575771331787,-0.014568023383617401,-0.6436074376106262
1667825113199044900,9.789044921875,-1.1866145133972168,-0.44958099722862244,-0.5006971955299377
1667825113209053000,9.799052978515626,-1.2259998321533203,-0.7919543385505676,-0.26504817605018616
1667825113219060000,9.80906005859375,-1.2959562540054321,-1.0056545734405518,-0.008319448679685593
1667825113229068000,9.819068115234375,-1.3681254386901855,-1.0751631259918213,0.22670717537403107
1667825113239075000,9.829074951171876,-1.4072550535202026,-1.0308252573013306,0.4240777790546417
1667825113249083100,9.839083251953125,-1.4047669172286987,-0.9092809557914734,0.5882712602615356
1667825113259091000,9.849091064453125,-1.3470321893692017,-0.7565814256668091,0.7292227745056152
1667825113269098000,9.859097900390625,-1.2520811557769775,-0.6057948470115662,0.8572161793708801
1667825113279105800,9.869105712890626,-1.1251932382583618,-0.4614834785461426,0.9766930341720581
1667825113289113000,9.879113037109375,-0.9839895367622375,-0.32602736353874207,1.0761027336120605
1667825113299121000,9.889120849609375,-0.8385133147239685,-0.2203022688627243,1.1642874479293823
1667825113309128000,9.8991279296875,-0.7161610126495361,-0.15310034155845642,1.236580491065979
1667825113319136000,9.909135986328126,-0.6486376523971558,-0.1367298811674118,1.2852050065994263
1667825113329144000,9.91914404296875,-0.6301081776618958,-0.16263657808303833,1.3045628070831299
1667825113339150800,9.92915087890625,-0.6468580961227417,-0.20344287157058716,1.304714560508728
1667825113349159000,9.939158935546875,-0.668717622756958,-0.25110411643981934,1.3070932626724243
1667825113359166000,9.949166015625,-0.6971351504325867,-0.32572776079177856,1.3170857429504395
1667825113369174000,9.959174072265625,-0.729020893573761,-0.4300816059112549,1.3298004865646362
1667825113379180800,9.969180908203125,-0.7581108808517456,-0.5600135326385498,1.3281186819076538
1667825113389189000,9.979189208984375,-0.7715835571289062,-0.699496328830719,1.2880780696868896
1667825113399196000,9.98919580078125,-0.769966721534729,-0.820536196231842,1.2026313543319702
1667825113409204000,9.999203857421875,-0.76458740234375,-0.913787841796875,1.090144157409668
1667825113419211800,10.009211669921875,-0.7486166954040527,-0.9791865348815918,0.9873033165931702
1667825113429219000,10.019218994140624,-0.7096322774887085,-1.025050163269043,0.934195876121521
1667825113439227000,10.029226806640626,-0.669094443321228,-1.0340663194656372,0.9602658152580261
1667825113449234000,10.03923388671875,-0.6390289664268494,-0.9819194674491882,1.0509525537490845
1667825113459242000,10.049241943359375,-0.6197575330734253,-0.8573735356330872,1.1622200012207031
1667825113469249000,10.0592490234375,-0.5973132252693176,-0.6788331270217896,1.2486324310302734
1667825113479256800,10.0692568359375,-0.5868046283721924,-0.4268850088119507,1.263324499130249
1667825113489264000,10.07926416015625,-0.5633283257484436,-0.16328932344913483,1.1870028972625732
1667825113499272000,10.08927197265625,-0.5045100450515747,0.05492397025227547,1.0128592252731323
1667825113509280000,10.099280029296875,-0.42593666911125183,0.19317585229873657,0.7895340323448181
1667825113519286800,10.109286865234376,-0.33924198150634766,0.20400293171405792,0.5615203380584717
1667825113529294800,10.119294921875,-0.24963486194610596,0.06705466657876968,0.388754665851593
1667825113539302000,10.129302001953125,-0.15416666865348816,-0.22455348074436188,0.33405253291130066
1667825113549310000,10.13931005859375,-0.07763194292783737,-0.6143038868904114,0.449876070022583
1667825113559317000,10.14931689453125,-0.03430311381816864,-0.9719800353050232,0.7044998407363892
1667825113569325000,10.159324951171875,-0.01883467473089695,-1.180780053138733,0.9877278208732605
1667825113579331800,10.169331787109375,-0.0026666230987757444,-1.2186057567596436,1.1941465139389038
1667825113589340000,10.17933984375,0.012510731816291809,-1.11416757106781,1.276084542274475
1667825113599347700,10.18934765625,0.03507649526000023,-0.9037242531776428,1.1777470111846924
1667825113609355000,10.19935498046875,0.032782182097435,-0.6593230366706848,0.904159426689148
1667825113619362800,10.20936279296875,-0.02526807226240635,-0.5222136378288269,0.5715258121490479
1667825113629369900,10.219369873046874,-0.11883290857076645,-0.5566357970237732,0.2653597593307495
1667825113639378000,10.2293779296875,-0.23368492722511292,-0.661695122718811,0.029076125472784042
1667825113649385000,10.239385009765625,-0.30138033628463745,-0.81927090883255,-0.11784061789512634
1667825113659392800,10.249392822265625,-0.3196999728679657,-0.9769548177719116,-0.2732008993625641
1667825113669400000,10.259400146484374,-0.30965399742126465,-1.150333285331726,-0.470460444688797
1667825113679407900,10.269407958984376,-0.31377390027046204,-1.420612096786499,-0.6822512745857239
1667825113689416000,10.279416015625,-0.38630083203315735,-1.6994984149932861,-0.9138325452804565
1667825113699422700,10.289422607421875,-0.49480921030044556,-1.7411773204803467,-1.157654047012329
1667825113709431000,10.29943115234375,-0.539833128452301,-1.6027870178222656,-1.398956060409546
1667825113719437800,10.309437744140626,-0.48328596353530884,-1.4501113891601562,-1.63465416431427
1667825113729446000,10.31944580078125,-0.3670930564403534,-1.367263674736023,-1.8228671550750732
1667825113739453000,10.329452880859375,-0.261098712682724,-1.2108434438705444,-2.016435146331787
1667825113749461000,10.3394609375,-0.14648637175559998,-0.9312232732772827,-2.2681832313537598
1667825113759469000,10.349468994140626,0.051652807742357254,-0.4911375045776367,-2.588900327682495
1667825113769475800,10.359475830078125,0.29588839411735535,0.1616853028535843,-2.9587759971618652
1667825113779484200,10.369484130859375,0.5496016144752502,0.5475874543190002,-3.2731847763061523
1667825113789491000,10.379490966796874,0.7366383671760559,0.370076060295105,-3.3808653354644775
1667825113799499000,10.3894990234375,0.706897497177124,-0.24916987121105194,-3.2964859008789062
1667825113809506000,10.399506103515625,0.5627104640007019,-1.1299829483032227,-3.013155460357666
1667825113819514000,10.40951416015625,0.31134510040283203,-1.7220479249954224,-2.6406192779541016
1667825113829521000,10.41952099609375,0.09531001001596451,-2.2013614177703857,-2.2396199703216553
1667825113839529000,10.429529052734376,-0.014465225860476494,-2.5917446613311768,-1.8259761333465576
1667825113849536800,10.439536865234375,-0.1073986291885376,-2.7129032611846924,-1.3819384574890137
1667825113859544000,10.4495439453125,-0.16283099353313446,-2.8656718730926514,-0.8735666275024414
1667825113869551900,10.4595517578125,-0.2690761983394623,-2.9489448070526123,-0.2751423418521881
1667825113879559200,10.46955908203125,-0.48744848370552063,-3.0524473190307617,0.40638187527656555
1667825113889567000,10.47956689453125,-0.7236067056655884,-3.41318941116333,1.1419621706008911
1667825113899574000,10.489573974609375,-0.8829612135887146,-3.569650650024414,1.8707149028778076
1667825113909581800,10.499581787109374,-0.9888290166854858,-3.2956349849700928,2.5841176509857178
1667825113919589000,10.509589111328125,-1.2071110010147095,-2.518104314804077,3.1682775020599365
1667825113929597000,10.519596923828125,-1.3917474746704102,-1.9694997072219849,3.7377145290374756
1667825113939605000,10.52960498046875,-1.562417984008789,-1.5864481925964355,3.6937646865844727
1667825113949611800,10.53961181640625,-1.682858943939209,-0.33467385172843933,2.5896167755126953
1667825113959620000,10.5496201171875,-2.0510025024414062,-0.3554654121398926,1.6913150548934937
1667825113969627000,10.559626953125,-2.2833175659179688,-1.074647307395935,1.4294668436050415
1667825113979635000,10.569635009765625,-2.294750452041626,-1.360609769821167,1.3799344301223755
1667825113989642000,10.57964208984375,-2.1336662769317627,-0.6816379427909851,1.35261070728302
1667825113999650000,10.589650146484376,-1.7062169313430786,-0.0065772091038525105,1.3961507081985474
1667825114009657900,10.599657958984375,-1.2496742010116577,0.23506870865821838,1.4919779300689697
1667825114019665000,10.609664794921875,-0.8217926621437073,0.11582034081220627,1.6812490224838257
1667825114029673000,10.6196728515625,-0.2867337763309479,0.06745067983865738,1.9066030979156494
1667825114039680000,10.629679931640625,0.4486590027809143,0.342281699180603,2.39058518409729
1667825114049687800,10.639687744140625,1.0267518758773804,0.6339359283447266,2.8018295764923096
1667825114059695000,10.649695068359375,0.9081805348396301,0.4103025794029236,2.7415285110473633
1667825114069703000,10.659702880859374,0.3004700839519501,-0.06599526107311249,2.5210583209991455
1667825114079711000,10.6697109375,-0.5488362312316895,-0.641674280166626,2.099297523498535
1667825114089717800,10.6797177734375,-1.2485826015472412,-1.2364861965179443,1.5091513395309448
1667825114099726000,10.68972607421875,-1.7121925354003906,-1.73786461353302,0.8490990996360779
1667825114109732900,10.69973291015625,-1.9265251159667969,-2.0462849140167236,0.19824357330799103
1667825114119741000,10.709740966796875,-1.9856857061386108,-2.05255126953125,-0.37569212913513184
1667825114129748000,10.719748046875,-1.9989961385726929,-1.8026553392410278,-0.8271669149398804
1667825114139756000,10.729756103515625,-2.063594341278076,-1.4163873195648193,-1.1152054071426392
1667825114149762800,10.7397626953125,-2.114631414413452,-0.9423757791519165,-1.2251867055892944
1667825114159771000,10.74977099609375,-2.0117926597595215,-0.503594696521759,-1.191598892211914
1667825114169779000,10.759779052734375,-1.873762607574463,-0.22312362492084503,-1.0519866943359375
1667825114179786000,10.769785888671874,-1.7156022787094116,-0.30245599150657654,-0.8602726459503174
1667825114189794000,10.7797939453125,-1.6100236177444458,-1.1867176294326782,-0.6710843443870544
1667825114199801000,10.789801025390625,-1.5620808601379395,-1.9097615480422974,-0.5204346776008606
1667825114209809200,10.79980908203125,-1.5017045736312866,-2.3454666137695312,-0.42844510078430176
1667825114219816000,10.80981591796875,-1.5155553817749023,-2.3386170864105225,-0.40645352005958557
1667825114229824000,10.819823974609376,-1.6257346868515015,-1.8062183856964111,-0.3703050911426544
1667825114239831800,10.829831787109375,-1.8168987035751343,-1.1203569173812866,-0.276080846786499
1667825114249838800,10.8398388671875,-2.0527079105377197,-0.6494128704071045,-0.11175423115491867
1667825114259847000,10.849846923828125,-2.2299675941467285,-0.447260320186615,0.10664921253919601
1667825114269854000,10.85985400390625,-2.2627809047698975,-0.46997442841529846,0.34609001874923706
1667825114279862000,10.869862060546875,-2.1418051719665527,-0.6652674674987793,0.5463653206825256
1667825114289868800,10.879868896484375,-1.9546481370925903,-0.9578474164009094,0.6861711740493774
1667825114299876900,10.889876953125,-1.8312475681304932,-1.289528727531433,0.8080148100852966
1667825114309884000,10.8998837890625,-1.7997685670852661,-1.6319425106048584,0.8950242400169373
1667825114319892000,10.90989208984375,-1.8032481670379639,-1.9085522890090942,0.9380369782447815
1667825114329900000,10.919900146484375,-1.813759446144104,-2.019742965698242,0.9327402114868164
1667825114339906800,10.92990673828125,-1.8251169919967651,-1.916650652885437,0.9186643362045288
1667825114349915100,10.9399150390625,-1.843428134918213,-1.6683015823364258,0.9295092821121216
1667825114359922000,10.949921875,-1.884679913520813,-1.4517875909805298,0.9810728430747986
1667825114369930000,10.959929931640625,-1.936280608177185,-1.3656293153762817,1.08137047290802
1667825114379937000,10.96993701171875,-1.9677183628082275,-1.4066641330718994,1.1877503395080566
1667825114389945300,10.9799453125,-1.9318418502807617,-1.529544472694397,1.2490811347961426
1667825114399952100,10.9899521484375,-1.816526174545288,-1.6159800291061401,1.2287061214447021
1667825114409960200,10.999960205078125,-1.6437592506408691,-1.5806180238723755,1.1516376733779907
1667825114419968300,11.00996826171875,-1.463944673538208,-1.4608759880065918,1.037684679031372
1667825114429975300,11.019975341796876,-1.3474920988082886,-1.3471267223358154,0.908719003200531
1667825114439983000,11.029983154296875,-1.3306173086166382,-1.3339766263961792,0.7639549374580383
1667825114449990400,11.039990478515625,-1.3944356441497803,-1.4027894735336304,0.5959064960479736
1667825114459998200,11.049998291015624,-1.500995397567749,-1.3644633293151855,0.3412838280200958
1667825114470005200,11.060005126953126,-1.6216933727264404,-1.0493006706237793,-0.017186177894473076
1667825114480013000,11.070012939453125,-1.752487301826477,-0.4486542344093323,-0.4644315838813782
1667825114490021000,11.080021240234375,-1.8836753368377686,0.2288544923067093,-0.8994208574295044
1667825114500028200,11.090028076171874,-2.0079846382141113,0.6780362725257874,-1.2240298986434937
1667825114510036200,11.1000361328125,-2.1217458248138428,0.818385124206543,-1.3731240034103394
1667825114520043000,11.11004296875,-2.2118115425109863,0.6780335903167725,-1.3676245212554932
1667825114530051300,11.12005126953125,-2.28957462310791,0.29297247529029846,-1.2709275484085083
1667825114540058000,11.13005810546875,-2.381159782409668,-0.26015034317970276,-1.0925381183624268
1667825114550066200,11.140066162109376,-2.4623677730560303,-0.8958216309547424,-0.8570625185966492
1667825114560074000,11.150073974609375,-2.495143413543701,-1.5129420757293701,-0.6213058829307556
1667825114570081300,11.160081298828125,-2.467590808868408,-1.9431941509246826,-0.4362044632434845
1667825114580089000,11.170089111328124,-2.3852992057800293,-2.1002607345581055,-0.31302422285079956
1667825114590096100,11.18009619140625,-2.2755184173583984,-2.018880844116211,-0.2551287114620209
1667825114600104200,11.190104248046875,-2.163379430770874,-1.849275827407837,-0.23854519426822662
1667825114610111200,11.200111328125,-2.0628821849823,-1.6943049430847168,-0.2564797103404999
1667825114620119000,11.210119140625,-1.9831178188323975,-1.6089098453521729,-0.29236236214637756
1667825114630126300,11.220126220703126,-1.9139275550842285,-1.6080139875411987,-0.34728100895881653
1667825114640134100,11.230134033203125,-1.858579397201538,-1.6394041776657104,-0.420693963766098
1667825114650142200,11.24014208984375,-1.8378503322601318,-1.6474876403808594,-0.49981167912483215
1667825114660149000,11.25014892578125,-1.8420227766036987,-1.6237910985946655,-0.5795853137969971
1667825114670157300,11.2601572265625,-1.8613640069961548,-1.59379243850708,-0.6443614363670349
1667825114680164000,11.2701640625,-1.8788771629333496,-1.5129634141921997,-0.6779598593711853
1667825114690172200,11.280172119140625,-1.8553191423416138,-1.3963632583618164,-0.5496125221252441
