time,seconds_elapsed,z,y,x
1667825106614069000,3.204069091796875,-0.0780605599284172,-0.6167682409286499,1.5299224853515625
1667825106624076800,3.214076904296875,-0.034081120043992996,-0.5122826099395752,1.7288994789123535
1667825106634084000,3.224083984375,0.038746852427721024,-0.4543665647506714,1.880631923675537
1667825106644092000,3.234091796875,0.14024685323238373,-0.45152175426483154,1.9902160167694092
1667825106654099000,3.244098876953125,0.2524838447570801,-0.48956507444381714,2.057800054550171
1667825106664106800,3.254106689453125,0.36838728189468384,-0.5334933996200562,2.092618703842163
1667825106674114800,3.26411474609375,0.47980374097824097,-0.5251753926277161,2.0814669132232666
1667825106684121900,3.274121826171875,0.5768751502037048,-0.440106064081192,2.013646364212036
1667825106694130000,3.2841298828125,0.6577229499816895,-0.27027976512908936,1.874573826789856
1667825106704137000,3.294136962890625,0.7206470370292664,-0.045327331870794296,1.6691563129425049
1667825106714145000,3.30414501953125,0.7562283277511597,0.16542759537696838,1.406973958015442
1667825106724151800,3.31415185546875,0.7762742042541504,0.3357663154602051,1.1047794818878174
1667825106734160000,3.324159912109375,0.7809012532234192,0.47185632586479187,0.7657254338264465
1667825106744168000,3.33416796875,0.7802700996398926,0.5585930943489075,0.4335975646972656
1667825106754175000,3.344175048828125,0.7723461389541626,0.5727339386940002,0.12352912873029709
1667825106764183000,3.35418310546875,0.7613201141357422,0.5409064888954163,-0.15202893316745758
1667825106774189800,3.36418994140625,0.74891597032547,0.5145125985145569,-0.3837760090827942
1667825106784198100,3.3741982421875,0.7305023074150085,0.4894631803035736,-0.5683776140213013
1667825106794205000,3.384204833984375,0.6950798630714417,0.44444313645362854,-0.7189553380012512
1667825106804213000,3.394212890625,0.6441410183906555,0.38565653562545776,-0.8585867285728455
1667825106814220000,3.404219970703125,0.5732578039169312,0.3260340392589569,-0.9873180389404297
1667825106824228000,3.41422802734375,0.49384447932243347,0.2642606794834137,-1.1036393642425537
1667825106834236000,3.42423583984375,0.4080590009689331,0.20638170838356018,-1.2024321556091309
1667825106844243000,3.434242919921875,0.3126070499420166,0.17170442640781403,-1.2832419872283936
1667825106854251000,3.4442509765625,0.21653562784194946,0.15347610414028168,-1.3489042520523071
1667825106864258000,3.454258056640625,0.13126228749752045,0.14798574149608612,-1.3946261405944824
1667825106874265900,3.464265869140625,0.059631235897541046,0.1544787883758545,-1.43104887008667
1667825106884273200,3.474273193359375,-0.012539894320070744,0.17719581723213196,-1.4441825151443481
1667825106894281000,3.484281005859375,-0.08558516204357147,0.22255435585975647,-1.4369471073150635
1667825106904289000,3.4942890625,-0.1608322560787201,0.2930980324745178,-1.431433081626892
1667825106914295800,3.5042958984375,-0.222658172249794,0.3986572027206421,-1.437296748161316
1667825106924304100,3.51430419921875,-0.24019642174243927,0.5162386894226074,-1.4643044471740723
1667825106934311000,3.524310791015625,-0.21560636162757874,0.6179630756378174,-1.5012351274490356
1667825106944319000,3.534319091796875,-0.15715955197811127,0.689734697341919,-1.5403162240982056
1667825106954326000,3.544325927734375,-0.08040428906679153,0.6993319988250732,-1.5603597164154053
1667825106964334000,3.554333984375,0.004336963407695293,0.6424468755722046,-1.5444494485855103
1667825106974340900,3.5643408203125,0.04834597185254097,0.5363929867744446,-1.5385563373565674
1667825106984349000,3.574348876953125,0.08180699497461319,0.3748674690723419,-1.553663730621338
1667825106994357000,3.58435693359375,0.11854030936956406,0.19558095932006836,-1.559313178062439
1667825107004364000,3.594364013671875,0.1404043287038803,0.04833744466304779,-1.5383360385894775
1667825107014371800,3.604371826171875,0.14276619255542755,-0.05615416169166565,-1.473901391029358
1667825107024379100,3.614379150390625,0.14713537693023682,-0.1063544824719429,-1.3714056015014648
1667825107034387000,3.624386962890625,0.15937158465385437,-0.08654920011758804,-1.264430284500122
1667825107044394000,3.63439404296875,0.18327265977859497,-0.014108558185398579,-1.1587451696395874
1667825107054401800,3.64440185546875,0.22110629081726074,0.07658012956380844,-1.0704679489135742
1667825107064409900,3.654409912109375,0.2864839732646942,0.13864243030548096,-1.0019181966781616
1667825107074417000,3.6644169921875,0.3640623092651367,0.1368742734193802,-0.9491773843765259
1667825107084425000,3.674425048828125,0.4564657211303711,0.06860945373773575,-0.8985333442687988
1667825107094432000,3.684431884765625,0.5660657286643982,-0.01839446648955345,-0.8424912095069885
1667825107104440000,3.694440185546875,0.6877164840698242,-0.09964005649089813,-0.7692263126373291
1667825107114446800,3.70444677734375,0.8130570650100708,-0.16707834601402283,-0.649476945400238
1667825107124455000,3.714454833984375,0.9078016877174377,-0.22923919558525085,-0.47341111302375793
1667825107134462700,3.724462646484375,0.9607750177383423,-0.2944071590900421,-0.24789266288280487
1667825107144470000,3.734469970703125,0.9621462821960449,-0.3418492376804352,-0.006123983766883612
1667825107154477800,3.744477783203125,0.9147579669952393,-0.3622702360153198,0.20466968417167664
1667825107164484900,3.75448486328125,0.8246294260025024,-0.3574605882167816,0.3588115870952606
1667825107174493000,3.764492919921875,0.6813995838165283,-0.3156798481941223,0.4200705587863922
1667825107184500000,3.7745,0.4859483242034912,-0.24898576736450195,0.4092663824558258
1667825107194507800,3.7845078125,0.24048513174057007,-0.180110365152359,0.3655540645122528
1667825107204515000,3.79451513671875,-0.04708700627088547,-0.08421900123357773,0.3259459137916565
1667825107214523000,3.80452294921875,-0.38243523240089417,0.07364930957555771,0.28276270627975464
1667825107224531000,3.814531005859375,-0.7389507293701172,0.26198911666870117,0.22313690185546875
1667825107234537700,3.824537841796875,-1.0741950273513794,0.4199746549129486,0.10600262880325317
1667825107244546000,3.834546142578125,-1.3251556158065796,0.4386093020439148,-0.05637509375810623
1667825107254552800,3.844552734375,-1.4480857849121094,0.3058590590953827,-0.2210717350244522
1667825107264561000,3.854560791015625,-1.416215181350708,0.04102792963385582,-0.34025219082832336
1667825107274568000,3.86456787109375,-1.2654706239700317,-0.2637173533439636,-0.3511524498462677
1667825107284576000,3.874575927734375,-1.0566297769546509,-0.5238924622535706,-0.21834485232830048
1667825107294584000,3.884583984375,-0.8389469385147095,-0.6933285593986511,0.03545698896050453
1667825107304590800,3.8945908203125,-0.6660372018814087,-0.7423751950263977,0.3521033525466919
1667825107314599000,3.904598876953125,-0.5575029253959656,-0.668330192565918,0.6720663905143738
1667825107324606000,3.91460595703125,-0.4872990846633911,-0.5192357897758484,0.9411348700523376
1667825107334614000,3.924614013671875,-0.4376049339771271,-0.3533681333065033,1.1298820972442627
1667825107344621000,3.93462109375,-0.4143885672092438,-0.19795510172843933,1.2197368144989014
1667825107354629000,3.944629150390625,-0.39335954189300537,-0.06072889640927315,1.2213414907455444
1667825107364637000,3.954636962890625,-0.37891027331352234,0.03759261593222618,1.1430290937423706
1667825107374644000,3.96464404296875,-0.3512939214706421,0.07954417914152145,1.003280758857727
1667825107384652000,3.974652099609375,-0.312557190656662,0.07480348646640778,0.8115830421447754
1667825107394659300,3.984659423828125,-0.2666993737220764,0.012709015980362892,0.5947362184524536
1667825107404667100,3.994667236328125,-0.2390749603509903,-0.0773305892944336,0.37387657165527344
1667825107414675200,4.00467529296875,-0.21912042796611786,-0.1552233248949051,0.1853732168674469
1667825107424682200,4.01468212890625,-0.22595703601837158,-0.21411433815956116,0.05455367639660835
1667825107434690300,4.024690185546875,-0.24941810965538025,-0.2536221742630005,-0.02128509432077408
1667825107444697000,4.034697021484375,-0.28146472573280334,-0.2804063856601715,-0.03242216631770134
1667825107454705200,4.044705078125,-0.30562546849250793,-0.30288857221603394,0.02689097262918949
1667825107464712200,4.054712158203125,-0.31832051277160645,-0.32318904995918274,0.132650688290596
1667825107474720300,4.06472021484375,-0.3150339126586914,-0.34693771600723267,0.25798821449279785
1667825107484727000,4.07472705078125,-0.29586261510849,-0.3591405749320984,0.36087465286254883
1667825107494735400,4.0847353515625,-0.25527045130729675,-0.38768425583839417,0.4298599064350128
1667825107504743200,4.0947431640625,-0.1882016658782959,-0.43585097789764404,0.468392938375473
1667825107514750200,4.104750244140625,-0.10627027601003647,-0.5089325308799744,0.47071847319602966
1667825107524758000,4.114758056640625,-0.012361092492938042,-0.5656317472457886,0.46933576464653015
1667825107534765300,4.124765380859375,0.07465343922376633,-0.5800228714942932,0.46973365545272827
1667825107544773000,4.134773193359375,0.13645289838314056,-0.5642859935760498,0.4961852431297302
1667825107554780200,4.1447802734375,0.16804611682891846,-0.5409882664680481,0.5676200985908508
1667825107564788200,4.154788330078125,0.1678687483072281,-0.5189961194992065,0.6767442226409912
1667825107574796300,4.16479638671875,0.1524423062801361,-0.5084428191184998,0.8098967671394348
1667825107584803000,4.174802978515625,0.12049289792776108,-0.5125470161437988,0.9468802213668823
1667825107594811100,4.18481103515625,0.09946107864379883,-0.5391135215759277,1.0747904777526855
1667825107604818200,4.194818115234375,0.10513654351234436,-0.5710869431495667,1.1870733499526978
1667825107614826200,4.204826171875,0.14416860044002533,-0.599579393863678,1.279249668121338
1667825107624833000,4.2148330078125,0.19787976145744324,-0.6048231720924377,1.3511632680892944
1667825107634841000,4.224841064453125,0.2569749355316162,-0.5884717702865601,1.4175984859466553
1667825107644849400,4.234849365234375,0.32994502782821655,-0.5539649128913879,1.4772323369979858
1667825107654856200,4.244856201171875,0.4012751877307892,-0.48959842324256897,1.5145046710968018
1667825107664864300,4.2548642578125,0.4587318003177643,-0.3769935965538025,1.5166301727294922
1667825107674871300,4.264871337890625,0.5066308379173279,-0.21666944026947021,1.470630168914795
1667825107684879400,4.27487939453125,0.5393432378768921,-0.014523275196552277,1.3634929656982422
1667825107694886100,4.28488623046875,0.540990948677063,0.21719568967819214,1.191896677017212
1667825107704894200,4.294894287109375,0.5049882531166077,0.45129233598709106,0.9642190933227539
1667825107714901200,4.3049013671875,0.44452303647994995,0.6748800277709961,0.6935507655143738
1667825107724909300,4.314909423828125,0.40370476245880127,0.8186635375022888,0.3752015233039856
1667825107734917000,4.324917236328125,0.40392062067985535,0.824248194694519,0.05149267613887787
1667825107744924400,4.33492431640625,0.4250274896621704,0.6760208606719971,-0.23372042179107666
1667825107754932200,4.34493212890625,0.46407684683799744,0.4145164489746094,-0.45540085434913635
1667825107764939300,4.354939208984375,0.5181019902229309,0.11505626142024994,-0.5836192965507507
1667825107774947000,4.364947021484375,0.5638083815574646,-0.15047362446784973,-0.6211698651313782
1667825107784954400,4.374954345703125,0.5836790204048157,-0.32727953791618347,-0.5746185779571533
1667825107794962200,4.384962158203125,0.5581123232841492,-0.4017660915851593,-0.4722893536090851
1667825107804970200,4.39497021484375,0.5035039186477661,-0.34369269013404846,-0.3539813458919525
1667825107814977300,4.404977294921875,0.44518664479255676,-0.20049551129341125,-0.26141539216041565
1667825107824985300,4.4149853515625,0.378706157207489,-0.01660342887043953,-0.2183411717414856
1667825107834992000,4.4249921875,0.3016045093536377,0.17371249198913574,-0.2336416244506836
1667825107845000200,4.435000244140625,0.22287695109844208,0.34138643741607666,-0.32244792580604553
1667825107855007200,4.44500732421875,0.16277983784675598,0.46698319911956787,-0.4650433361530304
1667825107865015300,4.455015380859375,0.1217823401093483,0.5375327467918396,-0.6336725354194641
1667825107875023000,4.465023193359375,0.10004829615354538,0.5511797070503235,-0.7872130274772644
1667825107885030100,4.475030029296875,0.07977578043937683,0.517008900642395,-0.9166788458824158
1667825107895038200,4.4850380859375,0.05692238360643387,0.4453333020210266,-1.0211752653121948
1667825107905045200,4.495045166015625,0.03483811765909195,0.3783737123012543,-1.0879281759262085
1667825107915053000,4.505052978515625,0.004486962221562862,0.31710463762283325,-1.1303436756134033
1667825107925060400,4.515060302734375,-0.010395048186182976,0.27460777759552,-1.1527429819107056
1667825107935068200,4.525068115234375,-0.025498563423752785,0.2619946599006653,-1.1528650522232056
1667825107945075200,4.5350751953125,-0.02245350554585457,0.29260528087615967,-1.1363716125488281
1667825107955083000,4.5450830078125,0.0033451346680521965,0.3527957499027252,-1.1074503660202026
1667825107965091300,4.55509130859375,0.053368620574474335,0.4273775815963745,-1.0519646406173706
1667825107975098000,4.56509814453125,0.09925125539302826,0.49129387736320496,-1.0284316539764404
1667825107985106200,4.575106201171875,0.1553664654493332,0.518659770488739,-1.0302529335021973
1667825107995113200,4.58511328125,0.225285142660141,0.5135539174079895,-1.0534700155258179
1667825108005121300,4.595121337890625,0.29079434275627136,0.4832811653614044,-1.0774112939834595
1667825108015128000,4.605128173828125,0.3418551981449127,0.4331974983215332,-1.094964623451233
1667825108025136000,4.61513623046875,0.38136667013168335,0.3957446813583374,-1.0766226053237915
1667825108035144200,4.625144287109375,0.39807379245758057,0.3683125972747803,-1.0473567247390747
1667825108045151200,4.635151123046875,0.3841366767883301,0.3449319005012512,-1.0147281885147095
1667825108055159000,4.645158935546875,0.35897520184516907,0.3022330701351166,-0.9838370084762573
1667825108065166300,4.655166259765625,0.33277368545532227,0.2453889548778534,-0.9544604420661926
1667825108075174100,4.665174072265625,0.3100648522377014,0.1631808578968048,-0.9287574291229248
1667825108085181200,4.67518115234375,0.30336275696754456,0.055755868554115295,-0.9241613745689392
1667825108095189000,4.68518896484375,0.3125050365924835,-0.06278908252716064,-0.9421822428703308
1667825108105196300,4.6951962890625,0.33683088421821594,-0.18722768127918243,-0.9729105830192566
1667825108115204000,4.7052041015625,0.3847399353981018,-0.3046913743019104,-0.9822059869766235
1667825108125212200,4.715212158203125,0.4529933035373688,-0.4104766547679901,-0.9460197687149048
1667825108135219200,4.72521923828125,0.5348639488220215,-0.4837051033973694,-0.8457968831062317
1667825108145227300,4.735227294921875,0.6133001446723938,-0.5266762375831604,-0.6958299875259399
1667825108155234000,4.745234130859375,0.6779449582099915,-0.530695915222168,-0.5155531167984009
1667825108165242000,4.7552421875,0.719215989112854,-0.49534353613853455,-0.34083861112594604
1667825108175249200,4.765249267578125,0.726670503616333,-0.435413658618927,-0.18853197991847992
1667825108185257200,4.77525732421875,0.6862348914146423,-0.3342396318912506,-0.10371749103069305
1667825108195264000,4.785263916015625,0.5902112722396851,-0.22571393847465515,-0.10186538845300674
1667825108205272300,4.795272216796875,0.44152724742889404,-0.11497090756893158,-0.179446741938591
1667825108215280400,4.8052802734375,0.23002848029136658,-0.006377034820616245,-0.29436004161834717
1667825108225287200,4.815287109375,-0.05856071412563324,0.08519628643989563,-0.3999283015727997
1667825108235295200,4.825295166015625,-0.3738071322441101,0.10678181797266006,-0.45620837807655334
1667825108245302300,4.83530224609375,-0.6631404161453247,0.0554637648165226,-0.4576816260814667
1667825108255310300,4.845310302734375,-0.8804138898849487,-0.04350537061691284,-0.4070008099079132
1667825108265317000,4.855317138671875,-1.0218219757080078,-0.20550386607646942,-0.28678011894226074
1667825108275325200,4.8653251953125,-1.0995107889175415,-0.41694074869155884,-0.08572700619697571
1667825108285333200,4.875333251953125,-1.1518410444259644,-0.5813696384429932,0.19138315320014954
1667825108295340300,4.88534033203125,-1.1944012641906738,-0.6365208625793457,0.5227516293525696
1667825108305348000,4.89534814453125,-1.2263200283050537,-0.5731845498085022,0.8587027788162231
1667825108315355400,4.90535546875,-1.2268836498260498,-0.4225231409072876,1.1501026153564453
1667825108325363200,4.91536328125,-1.1923507452011108,-0.24127879738807678,1.3676059246063232
1667825108335370200,4.925370361328125,-1.1156041622161865,-0.06961715966463089,1.4819306135177612
1667825108345378000,4.9353779296875,-0.9945560097694397,0.07862024009227753,1.509689450263977
1667825108355385300,4.94538525390625,-0.84910649061203,0.1880260556936264,1.4701602458953857
1667825108365393200,4.95539306640625,-0.6975353360176086,0.24578149616718292,1.3747024536132812
1667825108375404300,4.965404296875,-0.5485280752182007,0.258097380399704,1.2515298128128052
1667825108385411600,4.97541162109375,-0.42462101578712463,0.2215644270181656,1.1105127334594727
1667825108395419400,4.98541943359375,-0.33419564366340637,0.1630309820175171,0.9534311294555664
1667825108405426400,4.995426513671875,-0.2900151312351227,0.10871154814958572,0.7905096411705017
1667825108415434200,5.005434326171875,-0.2747749984264374,0.07455312460660934,0.6306009292602539
1667825108425441500,5.015441650390625,-0.2900562286376953,0.05622444674372673,0.4944324493408203
1667825108435449300,5.025449462890625,-0.3148908317089081,0.04132125526666641,0.3924679756164551
1667825108445457400,5.03545751953125,-0.33579662442207336,0.01498232688754797,0.3286530375480652
1667825108455464400,5.04546435546875,-0.34693658351898193,-0.034193918108940125,0.30136042833328247
1667825108465472500,5.055472412109375,-0.34062835574150085,-0.09718087315559387,0.29020312428474426
1667825108475479300,5.065479248046875,-0.324745774269104,-0.18377861380577087,0.27820104360580444
1667825108485487400,5.0754873046875,-0.30249640345573425,-0.276191383600235,0.2569303810596466
1667825108495494400,5.085494384765625,-0.2676815092563629,-0.35896730422973633,0.24292142689228058
1667825108505502500,5.09550244140625,-0.2336689531803131,-0.4151701331138611,0.2311960607767105
1667825108515509200,5.10550927734375,-0.19321943819522858,-0.43415138125419617,0.22596928477287292
1667825108525517600,5.115517578125,-0.16216112673282623,-0.4184757471084595,0.21813373267650604
1667825108535525600,5.125525634765625,-0.1449577808380127,-0.3974609375,0.21621692180633545
1667825108545532400,5.135532470703125,-0.12976418435573578,-0.37023597955703735,0.2133476287126541
1667825108555540500,5.14554052734375,-0.10944066941738129,-0.33697566390037537,0.20234057307243347
1667825108565547500,5.155547607421875,-0.07943563163280487,-0.31476330757141113,0.1825444996356964
1667825108575555600,5.1655556640625,-0.038664065301418304,-0.30689412355422974,0.16871285438537598
1667825108585562400,5.175562255859375,0.0017067966982722282,-0.3123229742050171,0.1577768474817276
1667825108595570700,5.18557080078125,0.05203310772776604,-0.3372596204280853,0.15318220853805542
1667825108605578500,5.19557861328125,0.1105041354894638,-0.37934234738349915,0.17079050838947296
1667825108615585500,5.20558544921875,0.1776583343744278,-0.4400569796562195,0.2151326686143875
1667825108625593300,5.21559326171875,0.24751543998718262,-0.5183563232421875,0.29914286732673645
1667825108635600400,5.225600341796875,0.312132865190506,-0.6060068607330322,0.4215809106826782
1667825108645608400,5.2356083984375,0.3729565441608429,-0.682910144329071,0.5877251029014587
1667825108655615200,5.245615234375,0.40597444772720337,-0.7230998873710632,0.78590989112854
1667825108665623600,5.25562353515625,0.4134419560432434,-0.7175312042236328,1.0012506246566772
1667825108675631600,5.265631591796875,0.3990149199962616,-0.6634175181388855,1.1963508129119873
1667825108685638400,5.275638427734375,0.3814234137535095,-0.547119140625,1.3372679948806763
1667825108695646500,5.285646484375,0.3620598614215851,-0.3749712109565735,1.3955254554748535
1667825108705653500,5.295653564453125,0.34856003522872925,-0.15271472930908203,1.3420952558517456
1667825108715661600,5.30566162109375,0.34940606355667114,0.08231803774833679,1.167649269104004
1667825108725668400,5.31566845703125,0.3615889549255371,0.27799487113952637,0.8906326293945312
1667825108735676400,5.325676513671875,0.39041668176651,0.37932494282722473,0.5554243922233582
1667825108745683500,5.335683349609375,0.42638158798217773,0.3774324953556061,0.2169709950685501
1667825108755691500,5.34569140625,0.46956270933151245,0.3051275908946991,-0.09048955887556076
1667825108765699300,5.35569921875,0.49525022506713867,0.19391614198684692,-0.31799304485321045
1667825108775706600,5.36570654296875,0.5090632438659668,0.0711868554353714,-0.44229912757873535
1667825108785714400,5.37571435546875,0.5041741728782654,-0.040523163974285126,-0.4817024767398834
1667825108795721500,5.385721435546875,0.48655954003334045,-0.12508051097393036,-0.44212889671325684
1667825108805729300,5.395729248046875,0.4568077623844147,-0.14667342603206635,-0.3438550531864166
1667825108815736600,5.405736572265625,0.42824387550354004,-0.09061272442340851,-0.23061944544315338
1667825108825744400,5.415744384765625,0.40580621361732483,0.026124009862542152,-0.14052364230155945
1667825108835752400,5.42575244140625,0.37997159361839294,0.1680627465248108,-0.08410758525133133
1667825108845759500,5.435759521484375,0.3376709818840027,0.2883353531360626,-0.07260752469301224
1667825108855767600,5.445767578125,0.28118136525154114,0.3878937363624573,-0.10316001623868942
1667825108865774300,5.4557744140625,0.2144998162984848,0.461367666721344,-0.17427946627140045
1667825108875782400,5.465782470703125,0.12282940745353699,0.5183767080307007,-0.3006298542022705
1667825108885789400,5.47578955078125,0.031090427190065384,0.5637884140014648,-0.47814658284187317
1667825108895797500,5.485797607421875,-0.06107230484485626,0.5937654972076416,-0.6893399357795715
1667825108905804300,5.49580419921875,-0.14299248158931732,0.6050301194190979,-0.9055606126785278
1667825108915812600,5.5058125,-0.21944203972816467,0.5937774777412415,-1.1064517498016357
1667825108925820400,5.5158203125,-0.2886733114719391,0.5800619125366211,-1.2635735273361206
1667825108935827500,5.525827392578125,-0.3313721716403961,0.5653788447380066,-1.3632718324661255
1667825108945835300,5.535835205078125,-0.35066863894462585,0.5643564462661743,-1.4081034660339355
1667825108955842600,5.545842529296875,-0.3478190302848816,0.5798348188400269,-1.4034879207611084
1667825108965850400,5.555850341796875,-0.3330906927585602,0.5812705755233765,-1.3485006093978882
1667825108975857400,5.565857421875,-0.3127000033855438,0.5858030319213867,-1.255319356918335
1667825108985865500,5.575865478515625,-0.2727682888507843,0.5867263674736023,-1.1351532936096191
1667825108995873500,5.58587353515625,-0.2117864042520523,0.6059450507164001,-0.9975594878196716
1667825109005880300,5.59588037109375,-0.1463163197040558,0.6397792100906372,-0.8567179441452026
1667825109015888400,5.605888427734375,-0.09543956071138382,0.66795414686203,-0.7646638751029968
1667825109025895400,5.6158955078125,-0.04358435049653053,0.6752975583076477,-0.7133130431175232
1667825109035903500,5.625903564453125,0.015171697363257408,0.6691121459007263,-0.6992830634117126
1667825109045910300,5.63591015625,0.08653855323791504,0.6271300911903381,-0.6836204528808594
1667825109055918300,5.64591845703125,0.15229865908622742,0.5221894979476929,-0.6473857760429382
1667825109065925400,5.65592529296875,0.2194737046957016,0.3785513937473297,-0.5880058407783508
1667825109075933400,5.665933349609375,0.29797154664993286,0.22050751745700836,-0.5125130414962769
1667825109085941500,5.67594140625,0.3984256982803345,0.0677880123257637,-0.42158159613609314
1667825109095948500,5.685948486328125,0.5041666626930237,-0.06552746146917343,-0.3340132236480713
1667825109105956600,5.69595654296875,0.6081143617630005,-0.1547044813632965,-0.2612340748310089
1667825109115963400,5.70596337890625,0.6893271207809448,-0.20334315299987793,-0.22390729188919067
1667825109125971500,5.715971435546875,0.7630152106285095,-0.22608600556850433,-0.23730911314487457
1667825109135978500,5.725978515625,0.8282096982002258,-0.23553088307380676,-0.2849191725254059
1667825109145986600,5.735986572265625,0.9006085395812988,-0.22920747101306915,-0.35879552364349365
1667825109155994400,5.745994384765625,0.9774762988090515,-0.21320979297161102,-0.42679738998413086
1667825109166001700,5.756001708984375,1.057892084121704,-0.196737602353096,-0.4624382257461548
1667825109176009500,5.766009521484375,1.1177176237106323,-0.20110225677490234,-0.4411776661872864
1667825109186016500,5.7760166015625,1.1558647155761719,-0.22162164747714996,-0.34624025225639343
1667825109196024300,5.7860244140625,1.1636450290679932,-0.2631341218948364,-0.18900640308856964
1667825109206031600,5.796031494140625,1.1334260702133179,-0.315764844417572,-0.01588922180235386
1667825109216039400,5.806039306640625,1.0654494762420654,-0.36859750747680664,0.12049668282270432
1667825109226047500,5.816047607421875,0.9699416756629944,-0.3797425627708435,0.17349307239055634
1667825109236054500,5.826054443359375,0.8399525284767151,-0.31912070512771606,0.14580050110816956
1667825109246062600,5.8360625,0.6531181931495667,-0.18406809866428375,0.06149014085531235
1667825109256069400,5.8460693359375,0.3821040987968445,0.03581663593649864,-0.07202549278736115
1667825109266077400,5.856077392578125,0.023655666038393974,0.29017195105552673,-0.24280869960784912
1667825109276084500,5.86608447265625,-0.38091734051704407,0.49427443742752075,-0.4562467634677887
1667825109286092500,5.876092529296875,-0.7589064836502075,0.5716776251792908,-0.683408796787262
1667825109296099300,5.886099365234375,-1.0326274633407593,0.49921920895576477,-0.8928672075271606
1667825109306107600,5.896107666015625,-1.192116379737854,0.22593042254447937,-1.0381208658218384
1667825109316115500,5.906115478515625,-1.2351043224334717,-0.2264944165945053,-1.046397089958191
1667825109326122500,5.91612255859375,-1.2045279741287231,-0.7034580707550049,-0.8466121554374695
1667825109336130300,5.92613037109375,-1.1634364128112793,-1.0354496240615845,-0.43959173560142517
1667825109346137600,5.9361376953125,-1.1610767841339111,-1.1409573554992676,0.08884307742118835
1667825109356145400,5.9461455078125,-1.181848406791687,-1.0036078691482544,0.6188099384307861
1667825109366152400,5.95615234375,-1.1840639114379883,-0.7264329195022583,1.069148302078247
1667825109376157200,5.9661572265625,-1.1348334550857544,-0.3940412998199463,1.3909790515899658
1667825109386165200,5.976165283203125,-1.051761269569397,-0.049252502620220184,1.570055603981018
1667825109396172300,5.98617236328125,-0.9554732441902161,0.2506242096424103,1.6188169717788696
1667825109406180000,5.99618017578125,-0.8566782474517822,0.4445912837982178,1.5633004903793335
1667825109416187400,6.0061875,-0.7731147408485413,0.49599671363830566,1.4294387102127075
1667825109426195200,6.0161953125,-0.7243147492408752,0.4504270851612091,1.2544671297073364
1667825109436202200,6.0262021484375,-0.7098075151443481,0.3430819511413574,1.0350595712661743
1667825109446210000,6.0362099609375,-0.7315745949745178,0.22641126811504364,0.8056920766830444
1667825109456218400,6.04621826171875,-0.7935106754302979,0.1089482456445694,0.5812913179397583
1667825109466225200,6.05622509765625,-0.8940554261207581,-0.0062941899523139,0.38725122809410095
1667825109476233200,6.066233154296875,-1.0281144380569458,-0.11812171339988708,0.24337491393089294
1667825109486240300,6.076240234375,-1.1615790128707886,-0.2118719071149826,0.15629008412361145
1667825109496248300,6.086248291015625,-1.2678557634353638,-0.27537959814071655,0.13511554896831512
1667825109506255000,6.096255126953125,-1.341353416442871,-0.31458210945129395,0.18220210075378418
1667825109516263200,6.10626318359375,-1.3985075950622559,-0.33669599890708923,0.29724183678627014
1667825109526270200,6.116270263671875,-1.4602359533309937,-0.3366320729255676,0.4637610614299774
1667825109536278300,6.1262783203125,-1.5100632905960083,-0.3129047453403473,0.6190250515937805
1667825109546286300,6.136286376953125,-1.4941645860671997,-0.2663654685020447,0.7205023765563965
1667825109556293400,6.14629345703125,-1.392573356628418,-0.20981092751026154,0.7475404143333435
1667825109566301400,6.156301513671875,-1.219596028327942,-0.16973355412483215,0.7351287603378296
1667825109576308200,6.16630810546875,-1.022911787033081,-0.1670609414577484,0.731593132019043
1667825109586316300,6.17631640625,-0.824458658695221,-0.20367860794067383,0.7838744521141052
1667825109596323300,6.1863232421875,-0.6138519644737244,-0.28542017936706543,0.9348974227905273
1667825109606331400,6.196331298828125,-0.414837121963501,-0.4112159311771393,1.1924822330474854
1667825109616338200,6.206338134765625,-0.2555878758430481,-0.5430654883384705,1.5328888893127441
1667825109626346200,6.21634619140625,-0.14242590963840485,-0.6117901802062988,1.8874456882476807
1667825109636354300,6.226354248046875,-0.04528479650616646,-0.5844557881355286,2.166104316711426
1667825109646361300,6.236361328125,0.04941188544034958,-0.48385220766067505,2.3131794929504395
1667825109656369200,6.246369140625,0.16497136652469635,-0.3218734860420227,2.30572772026062
1667825109666376400,6.25637646484375,0.29704177379608154,-0.11308594048023224,2.140381336212158
1667825109676384300,6.26638427734375,0.4357246458530426,0.06346766650676727,1.848114252090454
1667825109686391300,6.276391357421875,0.5656381845474243,0.14505760371685028,1.4965940713882446
1667825109696399000,6.286399169921875,0.6845748424530029,0.14110016822814941,1.1355260610580444
1667825109706407400,6.296407470703125,0.78685462474823,0.08696076273918152,0.8094105124473572
1667825109716414200,6.306414306640625,0.8522415161132812,-0.003060189075767994,0.5422552227973938
1667825109726422300,6.31642236328125,0.8886884450912476,-0.11598913371562958,0.3266390562057495
1667825109736429300,6.32642919921875,0.9044569730758667,-0.22324596345424652,0.14586612582206726
1667825109746437400,6.336437255859375,0.9221206307411194,-0.3066284656524658,-0.008658194914460182
1667825109756444200,6.346444091796875,0.9438416361808777,-0.37473514676094055,-0.14398005604743958
1667825109766452200,6.3564521484375,0.9667775630950928,-0.42100968956947327,-0.27501821517944336
1667825109776460300,6.366460205078125,0.994680643081665,-0.46247294545173645,-0.3854120969772339
